flux,fluxerr
0.03264765260415966,0.001790535960872579
0.03353082748570528,0.0017541768619337822
0.03396864034323309,0.001698747236309149
0.03438378385339054,0.0016490968230639448
0.035195381633967,0.001606830862781382
0.036341536833925325,0.001576296959926071
0.037109569830325775,0.0015974098413752168
0.03793518872569887,0.0017354834404496894
0.038892994365854465,0.0020249984292618987
0.03927594885305908,0.0024174493217337238
0.039079669576146184,0.002821298743591112
0.038519997879247994,0.003153342827024634
0.03779441495836925,0.003354763616460717
0.03708659432796345,0.0033925636658961775
0.03620379196914399,0.0032592638789377044
0.034861588466253736,0.002974193929652489
0.03361225764323684,0.00258765684464884
0.03253925176679959,0.0021880016279406523
0.031501006656999155,0.001899215353720213
0.030022641439197802,0.0018191165415504566
0.028810789310647743,0.0019080528630778873
0.02777830338649316,0.0020353011212996836
0.02679909708247098,0.0021137066743776526
0.026020403379819312,0.0021299187883436427
0.02509472300543185,0.002112629362646586
0.02388937636692405,0.0020831827537558145
0.022464576923162147,0.0020239405738363128
0.020682847080921392,0.001912859730163256
0.01880563958843222,0.0017946718005314717
0.017006701277639036,0.0018340334766285833
0.015348383704570964,0.002215669287315059
0.013883138706031911,0.0029319898412948357
0.012612596717546496,0.003857865748328761
0.011489188448677789,0.004888465561892929
0.010547364025014166,0.005955800501463615
0.009771297339744371,0.007015669877699374
0.009109997025395562,0.00803872207590237
0.008525010627868075,0.009005657506116406
0.03214658323788773,0.004703220390346037
0.037559923316748664,0.0037409410473133297
0.04270031033316443,0.0028823297592793892
0.047279396689223,0.002202221431725527
0.05100745981136516,0.0017755442059013903
0.05389383942821745,0.0016062205680786473
0.05609602568743695,0.0015885901911859039
0.05750370417489612,0.0016080137339383258
0.05735695411178289,0.0016094455818738012
0.05572811707759545,0.0015937280014615442
0.053785596541182014,0.0015837542590702192
0.0519244825130423,0.001589168669398582
0.05042101145883242,0.0015990629391081203
0.04956383413549069,0.0015980191801489233
0.04703724539333025,0.0015933860822580897
0.043545377230352574,0.0016096469152721371
0.04083777319168708,0.0016590005774556186
0.03850299861402386,0.0017209029213990084
0.0367883558230634,0.0017576919204263062
0.036242594876349385,0.0017570226453852515
0.034886909581290086,0.0017447773727531145
0.03305465662045282,0.0017531946346224544
0.03242021392470203,0.0017746515331747933
0.03271743512822837,0.0017746643648911048
0.033566463251501914,0.0017384232407965737
0.033893645042983284,0.001683906074315209
0.03418666221859605,0.0016348319123236999
0.034909746859858724,0.001593107931519989
0.03601000895307221,0.001563742017097784
0.036744094330022466,0.0015859635559691732
0.03756205047580443,0.001722652168594623
0.038543310078997674,0.0020060576512511384
0.03895856545972135,0.002388754596977498
0.038788813066772496,0.0027820643035429806
0.03815661620963716,0.0031052421308483376
0.03733959579255438,0.0033011215291738095
0.0365163632261484,0.0033376510518351435
0.03552115954245371,0.003207668748837175
0.034109013328899734,0.0029301785633995708
0.03278064276647903,0.002554357967495837
0.0316201494150551,0.0021661805156756335
0.030506926755246272,0.0018854586023924773
0.029034859003690038,0.001806219293124754
0.02782561023519243,0.0018911758600534128
0.02679645539842272,0.0020152033614469563
0.025825415520846325,0.0020935081980678985
0.02507355031881122,0.002111707175387681
0.02418935091314474,0.002095904921856597
0.023038523836012452,0.002065839362871384
0.02167995292681091,0.00200514557207162
0.01996297665051885,0.0018943107342977443
0.018149278598947976,0.0017786811187131951
0.016411726960057445,0.001818817414238346
0.014807355284344102,0.002193163731135524
0.013386259564545326,0.0028945915701036086
0.01215100420352813,0.003801979835710034
0.011060457408316423,0.004813104086931974
0.010141458947856863,0.00586137305263176
0.009378598830096419,0.006903388659820009
0.008721751341712035,0.007910263476369889
0.008133486968227549,0.008862936676502849
0.031514324935196986,0.004669930124007578
0.03699899582865,0.00372612892911709
0.04214647733979087,0.0028836095804780247
0.04664700868067604,0.0022145483383381502
0.050367145015820444,0.0017906272890562964
0.05334238522942842,0.0016162834665095953
0.05570973505146069,0.0015915427005453273
0.057303636271957344,0.001605149135781089
0.057299295646377875,0.001602622231901884
0.05578751610099081,0.0015845588375406532
0.053918631857613884,0.001573312757551023
0.05209056522850921,0.0015782592355006952
0.05056794052247984,0.0015886380861782918
0.04961965848209078,0.0015891564172022341
0.04712950002358863,0.0015863087476625476
0.04375779968238615,0.0016032085544174855
0.04105436075722442,0.0016515726491178886
0.038668256264848884,0.001712101429554631
0.03693090301764326,0.0017490724023444038
0.03639513276844494,0.0017504566366000453
0.03502805322948928,0.0017401931433224922
0.033159688540002244,0.001748307297242959
0.03249039783142582,0.0017677585155516028
0.03275726114161733,0.0017664303914935384
0.03358334927579965,0.0017305137610128451
0.03380004228379968,0.0016769369581396381
0.03396866551539952,0.0016282047667099243
0.034600873201483,0.001586842556535038
0.035650124225064764,0.00155901516161035
0.03634694728044096,0.0015834523625635427
0.037157801925164054,0.001720061675519939
0.03816770615934163,0.0019980167886063495
0.03862119080621918,0.0023708051667111194
0.03848395720931645,0.0027529342713182984
0.037783189501797966,0.003066432436094503
0.03687772287651588,0.00325598832323217
0.035940920735912756,0.003290629419388571
0.03483459896459919,0.0031636035056518417
0.033354252344140266,0.0028936515811829417
0.03194750666915856,0.0025288428957747013
0.03069914323683944,0.002152666318449359
0.02950972630378895,0.0018803641463105833
0.02804279252467417,0.0018016671715423854
0.026834402442396908,0.0018818401406681777
0.025806624914265462,0.0020019807031135734
0.024841996623334195,0.0020798871470248037
0.024115867744891453,0.0021000208177492084
0.02327297871194009,0.002085685132978429
0.022177455412525904,0.002054905953165845
0.020886692265128654,0.0019927120624721414
0.01923673732631696,0.001882388722187382
0.01748879776484046,0.001770042498063149
0.0158142630895959,0.001811653449946343
0.014264492768157156,0.002178584184881412
0.012886979597903619,0.002864464588276177
0.011685740698813452,0.0037527418431721814
0.01062813217759129,0.004743936911549968
0.009730964819429425,0.005772833390038552
0.00897938537097533,0.006796798685122967
0.00832427703821967,0.007787383275788557
0.0077293734075245075,0.008725748142420463
0.030815640464155865,0.004629875060700674
0.036392755660584794,0.0037056311668789356
0.04156009260966437,0.0028804415971012505
0.04598353420398745,0.0022237811465663864
0.04969771872318213,0.0018039625336800696
0.05276138676235312,0.0016256461024408422
0.055289545388361803,0.0015945947469341174
0.05706432602443291,0.0016035205166955177
0.05719998086696802,0.0015986082272222177
0.055806381185774766,0.0015797202032190752
0.05401361682458145,0.0015681459688113978
0.052223145086705086,0.0015728237093625688
0.05067986353081524,0.001583364557176028
0.049628113188375955,0.0015849938461001349
0.047180761474514575,0.0015835796173183912
0.04394677626640083,0.0016008600509892319
0.041254938639325514,0.0016479729812086384
0.03881847047796703,0.0017068277802020908
0.03705640580415642,0.001743700688223146
0.03652551721884359,0.0017469424864028076
0.03513887140561899,0.001738576459319539
0.03322429862384698,0.0017464221666343932
0.03251641650024747,0.0017640055311588124
0.03275688286034466,0.0017615406198135957
0.03356934164933967,0.0017261525272947574
0.03367680279968091,0.0016736228397842667
0.033720503449307056,0.0016251964161249617
0.03426114863659164,0.0015840912886343956
0.03525649021004745,0.0015577059810504153
0.03591451819333952,0.0015842056363378424
0.03671868329816466,0.0017204136991359985
0.03775998524130731,0.00199247854265037
0.03825572939109677,0.002354934157476702
0.03815634057369,0.002725562379937827
0.0373953930374152,0.003029210925058259
0.0364097351829489,0.003212441639672027
0.03536711338144798,0.0032453548879997113
0.0341556962070118,0.0031215791270583996
0.032610340261436006,0.0028595410099761702
0.031126670319013987,0.0025061313456973913
0.029790037017600454,0.0021422866446512926
0.02852214140460305,0.0018787097207673415
0.027056411104371726,0.0018010888242961118
0.025843882359336854,0.0018775078327293282
0.02481216973865558,0.0019953270657831223
0.02384918316390952,0.0020746888975912686
0.02314508834092415,0.002098344739191396
0.022341827287992232,0.002086123341705939
0.02130237096741943,0.0020540029630662553
0.020082512536846613,0.001988769485538379
0.018504955436442698,0.0018772837563115847
0.016829368305169963,0.0017670950485021769
0.01522471630264822,0.0018098075369440767
0.013736051556849304,0.0021692838040823347
0.012407777536609632,0.0028394381469327283
0.011245710828459161,0.003708177709248483
0.010227725558247467,0.004678797789003591
0.009357895262173229,0.0056875011070074925
0.00862196428325129,0.006692468413522814
0.007971897166017514,0.007665735409867801
0.007372683261937254,0.008588727747077255
0.03012471312308867,0.004541360941797986
0.03578551870021587,0.003639243157764744
0.04095166753201602,0.0028345462014695254
0.04526329373996647,0.002194312699981077
0.04893830697935521,0.0017839764281943587
0.052057079728687575,0.001608047305795375
0.05471887453808061,0.0015769285340918578
0.05665898718133896,0.0015875032068214268
0.05692450884032442,0.0015866302772588109
0.055645702716289394,0.001572404448049086
0.05393436400372086,0.0015639441019374553
0.052194453554418985,0.0015694131522818596
0.05064338839551398,0.0015793597904389895
0.04949379721419212,0.0015805470585165242
0.04711039376376277,0.001578954665325648
0.044040741861383334,0.0015952228889168666
0.04137193368396572,0.0016398998234484435
0.038884686978110844,0.0016959418990487667
0.03708953060781114,0.0017315211322359184
0.036549236972796426,0.0017354984069545391
0.03512631408364309,0.0017283447241280537
0.03314982520028804,0.0017360064772301725
0.032396581548265385,0.0017524569521220057
0.03261260450219202,0.0017497987428167826
0.033418428052090166,0.0017157322697681334
0.0334203971047246,0.00166472689451871
0.03334158661405035,0.0016167315458750341
0.03379206931751804,0.0015756288149955987
0.03473317135625463,0.0015499348975812348
0.035353649131209905,0.001577132837616941
0.036153548573185326,0.001711264486738152
0.03723038149366631,0.0019761478612198087
0.037776676831018756,0.00232765094714554
0.03772808501243718,0.002686731688685512
0.03692966319156132,0.0029809205312876807
0.03588815765956512,0.003158521360971123
0.03476431969099581,0.00319054105859279
0.03346870499466068,0.003070765022707975
0.031871420382720075,0.0028170337999912
0.03031929815404262,0.0024748231450279065
0.02889746494070845,0.002122624465998438
0.027548394586488122,0.0018677516507426466
0.026075686288682898,0.0017939855840419432
0.024846988706865678,0.001872826882336792
0.023797707277991676,0.001996485041663167
0.022823785553002355,0.0020856960478068537
0.022131761100425407,0.0021194770286349653
0.021363819322139467,0.0021120123377684273
0.020383312276517632,0.002076141371884869
0.019244246240019865,0.0020014638418785202
0.017755533604763743,0.0018807734040083499
0.01617275157676539,0.001765536500418104
0.014660000422906721,0.001805433782059489
0.013254232787216953,0.0021575924374878518
0.011995429793282606,0.0028135543605630627
0.010891003892395145,0.0036635067972659815
0.009930990786402057,0.0046130731787484116
0.009103993701214244,0.0056000444998002144
0.008396368968905745,0.00658368465156807
0.007761313939325044,0.007536764090329498
0.007165283472285486,0.008441181065025916
0.029468190852502078,0.004465981396993138
0.035220043796701975,0.0035819267939717807
0.04037995479460092,0.0027940162940837533
0.0445612397879868,0.0021673056768729054
0.04818178187015114,0.00176491644842563
0.051338207748452304,0.0015912454760437095
0.05413427440089563,0.0015604115879755327
0.05626284101276619,0.0015727102059604735
0.05666538511377529,0.0015755748006027544
0.05549438656287536,0.0015656219326756525
0.05385879732675819,0.0015601173656104082
0.05216395050384878,0.001566496119247246
0.05059667481607847,0.0015760202697295328
0.049336125793513076,0.001576730184334162
0.047022053856648,0.001574770926730479
0.044133748054753924,0.0015899776830679388
0.041498383893319946,0.001632487371199021
0.03896585163325151,0.0016861142398539902
0.037137824783468,0.0017205331698176931
0.036581800936947746,0.0017250048029512882
0.035114651760599316,0.00171877411062224
0.033068653989244516,0.001726310911069913
0.032267201527955154,0.0017419236062357582
0.03245981174357305,0.0017391771006579164
0.03326122435784346,0.0017062077362635696
0.03316143314625384,0.0016564421420298449
0.032963878191698014,0.0016088102272844129
0.03332674069748175,0.0015677233487250662
0.034214413102311186,0.0015425725185295707
0.03479754004741036,0.0015702690567236048
0.03558887671362789,0.0017026295619592415
0.03669123228743658,0.001961646275586553
0.037277924723835114,0.0023042722314600464
0.037271702345458874,0.0026540231610269367
0.03643910367316319,0.00294059938462452
0.035346447865798984,0.0031137078198293176
0.0341478440096211,0.0031450671887568414
0.032772549176116196,0.003028553291917741
0.031121696344541275,0.002781487717733713
0.029500719573796443,0.0024481711198601143
0.02799473243673004,0.002105171064454267
0.026567035210597185,0.0018573358427709167
0.02509114589172713,0.0017873306007389763
0.023851084670632326,0.0018694389234006237
0.022789434572744103,0.001999393632977678
0.021809464974918348,0.002098010950247496
0.021131199558448447,0.0021409715780295337
0.020398253397642816,0.0021377111020178803
0.019474804836620035,0.002098480842419497
0.018413082482686822,0.0020151865353192676
0.01700992230140031,0.0018855921469122365
0.015516287890983272,0.0017647129170999729
0.014091347823007073,0.0018013105561104509
0.012764435076010123,0.002147547353504606
0.011571338435689672,0.002792621784408775
0.010521729659709874,0.0036280054379672346
0.009619704676782973,0.004561020075404524
0.008836088045095376,0.005530731769899155
0.008157806897713466,0.006497313009357497
0.007539259192891893,0.007434164955425587
0.0069483022734881245,0.008323599354888146
0.029054877489570863,0.004421879092163213
0.03485310778611442,0.0035477762547191914
0.03995070877640534,0.002768947842796254
0.04393713053861437,0.002149418442457641
0.04744341475966808,0.0017512164653172948
0.05057220846584714,0.0015788054171513416
0.053475999750126534,0.0015481088064993353
0.05581471417455032,0.0015609609712898902
0.05634970949843683,0.0015649866458890918
0.055259638552780876,0.0015560969051793925
0.05368153873332624,0.0015508965211271663
0.05201765053073498,0.001556931566755833
0.050421604535620695,0.0015661351225002209
0.049037658082363655,0.001567134144282401
0.04680745544139482,0.0015659458139394243
0.04413001920144629,0.001581634170744056
0.04154821693435405,0.0016236185958192096
0.0389826417151999,0.001675857990642792
0.037119102169885475,0.0017089030710577607
0.03652490844253111,0.0017125991763524786
0.03500392509553542,0.0017060584136777443
0.032892758340315034,0.0017133491348705785
0.03204568413121998,0.0017288612307995459
0.032215473853040286,0.001726554115297801
0.03301052549940663,0.001694566539960111
0.03282421623396594,0.001645787035776106
0.03252532903325122,0.0015986421837164662
0.03280950037044267,0.00155763388799386
0.033643628457815405,0.0015322874080693878
0.03418763770114343,0.001559080359912346
0.034956911791576055,0.0016890934257553826
0.036057475640215955,0.0019440945311305043
0.03666016925917395,0.0022818310396203454
0.03667929180402675,0.00262697722693648
0.035820028512863214,0.0029101935296137545
0.03469059657114828,0.0030818460223480974
0.03343878496181118,0.0031140264272296976
0.03200942727986223,0.003000703465093998
0.030330674678098954,0.0027589790681887124
0.0286741228252422,0.002432500946650842
0.027124353788319233,0.0020964373061052328
0.02566494649346847,0.0018531315239079815
0.024237575893762645,0.0017829162745248068
0.023037493838585884,0.0018612607062042745
0.02200980163728032,0.0019871986824738057
0.021060253249718306,0.0020832862330398966
0.020411635818145216,0.002125226564846411
0.019710931905747048,0.002121749245656675
0.01882409817280454,0.0020825871957656605
0.017802900260527003,0.001999865160493949
0.01644023815967835,0.0018718331511863731
0.014984721438635957,0.0017531410055541005
0.013594359416804055,0.001790194432083086
0.012295679520411164,0.002132321269902872
0.01112321077749225,0.002769256093315798
0.010091005508155122,0.003594549274713829
0.00921936127930768,0.004516868413621742
0.008459769701356704,0.0054760033602458515
0.007799371625284289,0.006432544361167901
0.0071934515505922446,0.007360140719791697
0.006610643467927291,0.008241241603431274
0.028878535346005058,0.004400126032254102
0.034681764522540764,0.003530013892588158
0.039663439231625866,0.0027546494706567845
0.04339292289464529,0.0021376913603705426
0.046725078488885595,0.0017409205321668219
0.04975647145649917,0.0015690041767180722
0.05275479365316033,0.0015383689798146765
0.05535847052124756,0.001551083490008681
0.056031793288741,0.0015546529387196189
0.05498392745260934,0.0015447654985083971
0.0534381295514056,0.0015381512340052977
0.051788468844777794,0.001543029288838336
0.050153100296935475,0.0015519813733114497
0.04864209021658453,0.0015537702913167137
0.04650931753955209,0.0015541008464376445
0.044065104142181094,0.0015713020970641335
0.041552418790297446,0.0016138789875282343
0.03896395994441218,0.0016654476319938028
0.03706202772827948,0.0016969946637453944
0.03640860161018783,0.0016990661479787058
0.03482639214231166,0.0016913835432616196
0.0326567449695314,0.0016983464888720035
0.03176695154778331,0.0017142571259837118
0.031911843232749405,0.0017127448740095915
0.03269330883998561,0.0016816538135756142
0.03243254411179514,0.0016336732554542088
0.03204714571211423,0.0015870760546843462
0.03225985740177124,0.0015461678567915886
0.033040583043317855,0.001520126421810445
0.0335441380145075,0.0015451155909166564
0.03427838598520302,0.0016725033558598976
0.035349988881462624,0.0019249076115694557
0.03594367964310892,0.002260652596894318
0.03596971584437324,0.0026045976072244918
0.035091576614187686,0.002887517888864244
0.033939370791942716,0.0030599141504851803
0.03265484026212952,0.003094007050276216
0.03119391090299088,0.0029838505948348664
0.029505900995766915,0.002746523910921208
0.027837981854653332,0.002425370936477132
0.02627375188845614,0.002094516958808321
0.02481604378508383,0.0018538162233705997
0.023471220633814648,0.0017805677392712235
0.0223451389708868,0.0018504251519515834
0.02138233973133878,0.0019655359926779928
0.02048793690638758,0.002051259449172127
0.01987798248463298,0.002085511235155416
0.01920604665691426,0.002078925028539823
0.018341301670033158,0.002042025771967334
0.017335758638579012,0.0019657870260608224
0.015984707943584163,0.0018460260508469477
0.014535037349856382,0.0017345031962181815
0.013145520452544732,0.0017744686914016295
0.011843056008534742,0.0021139550172032382
0.010662796396441951,0.002745049869047006
0.009624540148467227,0.0035637937661078846
0.008766089509630886,0.004479917300887689
0.008018763101042953,0.0054335460541082604
0.007369723070438375,0.00638534703669096
0.006775013041202725,0.007308951134976484
0.006203676456301471,0.008186751030376072
0.02883343379676279,0.004391358777940094
0.03462677136457027,0.003521073773738168
0.03946477707512519,0.002745422496580202
0.04289925775986726,0.0021280951365938335
0.04601929574860923,0.0017311154042485904
0.04890522737714619,0.001559406495987819
0.05200906937542945,0.0015291417821033959
0.05495725495244622,0.001541936962556393
0.05578532445088655,0.0015449931552550512
0.05473579795136002,0.001533932975422853
0.05319432298747828,0.001525844003489795
0.05154249043976295,0.0015296712835034833
0.04986065557791162,0.0015384963532710154
0.04822789200984202,0.0015410366418258756
0.04620476790809014,0.0015427405802623383
0.04400890236559848,0.0015614411435336734
0.04157277818869799,0.0016048642476222225
0.03896407969634657,0.0016561124782305194
0.03701963070958775,0.001686278005440646
0.03629322019465293,0.0016865200687699751
0.03464496741599954,0.001677448765636962
0.032421293404023374,0.001684128169460693
0.031490691111990106,0.0017006858747317553
0.03160767764329975,0.001700070124297076
0.032366955104784996,0.001669703952587682
0.03203618720406632,0.001622280734340218
0.03157069965604555,0.0015761364426198565
0.031715153189914726,0.0015352880204042715
0.03244406830311604,0.0015084028743095337
0.032907325960134494,0.0015314673634548481
0.033598070628895284,0.0016566284578245184
0.03462117022089024,0.0019077656139900423
0.03518622574675176,0.0022435473447192334
0.03520273115389347,0.0025884576273338547
0.034310528317199246,0.0028729087990320623
0.033143739687766675,0.0030472152549715376
0.03183847947862666,0.0030835409369243645
0.030356319420245154,0.002975959762274576
0.028660726215316325,0.0027415851115149595
0.02698490705405511,0.002423665412990971
0.02541145602578556,0.0020957281878634577
0.023961326839858476,0.0018559300418247596
0.022701431561229567,0.0017792873200177767
0.02165291867671239,0.001841262456052044
0.020759311532839515,0.0019460581347948442
0.019924643911517825,0.0020213566270499677
0.01935283596742256,0.002047489650226957
0.018707460327370813,0.002037507346361257
0.017862350959580123,0.002003009529159542
0.016869587978879143,0.0019334920734158348
0.015528879726516408,0.0018217585592635983
0.014084243457084877,0.001716555819510415
0.012694613543681014,0.0017590113919252577
0.011387586992281722,0.0020974031297135054
0.010199039158973336,0.0027260440206270677
0.009154755261560349,0.003542509770346386
0.008310663546478662,0.0044570159198597855
0.0075772042489272015,0.0054097367579438406
0.006941571332981222,0.0063612510039400836
0.006360612218275311,0.007285066470878602
0.005803777816541414,0.008163453597371825
0.02900879455571044,0.004400110533725424
0.03476332833773876,0.003520103946023961
0.03941950327945657,0.002736166360950368
0.04251485846444354,0.00211350247525041
0.045372058326738615,0.001715855880407828
0.048049346059267466,0.0015473284546330245
0.05122495072657907,0.0015199076529975337
0.05452425362566418,0.0015328216352520061
0.0554773022094145,0.0015339963655777618
0.05436315724875322,0.0015209690807182748
0.0527912423097296,0.001512250306218548
0.05112572571274256,0.0015167418560871062
0.04940582999443441,0.0015264850700783452
0.047680419731533544,0.001529225326900417
0.04580065309912632,0.0015304792988780323
0.043883696381596435,0.001548901949712716
0.041536380777765565,0.001592742251714223
0.038905671678663815,0.00164458293886842
0.036905705014429954,0.0016744676849733532
0.03608254961456676,0.0016733876747235213
0.034358865716680655,0.0016630985303915588
0.03208780337574961,0.0016699629754611692
0.031121084692438877,0.0016877602990294973
0.031210990292610066,0.001688039710285854
0.03194500312223111,0.001657637988014178
0.031557173480503534,0.0016098795678942575
0.031026448224201832,0.001563821403070758
0.031112163525450896,0.001523103737854078
0.03179471825711475,0.0014956890448129868
0.03221979832607149,0.001517833802829062
0.032859652085329226,0.0016432477806383146
0.03381639434448018,0.0018972129009540487
0.03433694100721943,0.002237680718583774
0.03433380183255712,0.0025874231053745434
0.03344129232099197,0.0028754744017204757
0.03227944925378676,0.003051262783942805
0.030978612679868178,0.0030864482932132773
0.0295007667704843,0.002974928489910091
0.027816539783334114,0.0027339931744311233
0.02615345630055596,0.002407594407613136
0.024592360189415352,0.0020710145027476286
0.02317022250929614,0.001825891193994215
0.022008398053444272,0.001750393441850587
0.021049767677509802,0.0018174504715939037
0.020236412737598092,0.001926005481838132
0.019471035183035282,0.002001891027598294
0.018940359567283977,0.0020267964780832557
0.01832154513330153,0.0020163217216231026
0.017494637190772804,0.001983611546086472
0.01651165374615637,0.001917159671237018
0.015178524214339933,0.0018073440601015479
0.01373536347828918,0.0017015249007115015
0.012340726828140778,0.0017431058197714586
0.011023234345033465,0.002084963089324488
0.009819613330996175,0.00272140274891407
0.008761868892610918,0.0035475703385714347
0.00792444308646,0.004472353971915681
0.007196835238864916,0.005435336537044217
0.006566441671484262,0.006396755249584388
0.005991160614473276,0.00732988779676051
0.005441023232810172,0.008216851632716245
0.0291561751272295,0.004421488991542282
0.034877450559270676,0.0035273099845626915
0.039359942359116724,0.002730974672207957
0.04212845997502857,0.002099851305618617
0.044731465502036806,0.001700228022514312
0.04720405934128273,0.001535318831912595
0.050447387202904745,0.0015114891488254686
0.054090802149264754,0.0015246562136760988
0.055158344808703345,0.0015235493539024938
0.053960525462081986,0.0015081565208315954
0.05234999546095306,0.0014988443211894666
0.050669082282678184,0.0015043858463058453
0.04891896135877978,0.0015153616310332651
0.04712341021120579,0.0015181998556085907
0.04539775520380126,0.0015185962116400415
0.04376102729662196,0.0015364835559901068
0.041503356197351834,0.0015809691215727909
0.03885096855368006,0.0016339094546585753
0.03678916452922087,0.0016637478510515282
0.035853645021710234,0.0016611064801890245
0.03405187124149738,0.0016492832175873328
0.0317432565108106,0.0016564583392737638
0.03074584936405557,0.001675917648910565
0.03080760975123979,0.0016772502455755821
0.03150986864078414,0.0016465215676049916
0.031067735783051734,0.0015980341379497826
0.03047535081858291,0.0015519367203940908
0.030504230717191202,0.0015113581332856483
0.031143035075376135,0.0014832886525583666
0.03153011777125942,0.001504409109466924
0.03211273510061698,0.0016306490259463205
0.03298894529387767,0.001889242896551927
0.03345023751686559,0.0022370589322381284
0.03341479506736684,0.00259437903786841
0.03252611755313969,0.002888230952949843
0.03137664172694917,0.0030667403683444492
0.03009145609200823,0.0031008166538734577
0.028628906762404347,0.0029840814571107594
0.02696103529523411,0.0027340559196121507
0.02531733762024071,0.0023956693784641155
0.023776837400793834,0.002046670277622221
0.022390523007888494,0.001793703868478514
0.021327475825209722,0.0017196920370654526
0.020460714136080964,0.0017941533312514763
0.019730476224493053,0.0019085652235622096
0.019037696991127007,0.0019859918846945298
0.018548094483126297,0.002009708369086371
0.01795449979557063,0.001998542418922979
0.01714409364615039,0.0019676248913119247
0.016168783154852064,0.0019041574430578303
0.014841222650455703,0.0017954725638390236
0.013397544713681014,0.0016874695072345853
0.011995901632294624,0.001727278270516255
0.010666123565552821,0.002074456111925571
0.009445834371726488,0.0027228203854944948
0.008373286222022956,0.0035636011806160326
0.007541566592751945,0.004503592629464434
0.006819045365055235,0.005481456333943083
0.006193308950785126,0.006456925430467495
0.005623276961771716,0.007402966252651173
0.005079529498000916,0.008301513538328609
0.02921428845711999,0.00443580159756165
0.034909637092774115,0.0035320804644005605
0.03924265147795257,0.0027268117024234592
0.0417277262594172,0.0020887766949184644
0.04411495101152707,0.0016862685320114784
0.04641738844562878,0.0015226616191777527
0.0497133671660944,0.0015009888653557135
0.053638948505986474,0.0015147428096288337
0.05479823672740554,0.0015127007643861727
0.05352386143599661,0.0014961358302251816
0.051876510212411006,0.0014866388038435663
0.05017395427215148,0.0014931121811112456
0.04839209136313335,0.0015053303511126915
0.04653634531648646,0.0015088081707306368
0.04496550887248675,0.0015092569205457356
0.04360450995582506,0.0015273195607792172
0.041429346815331176,0.0015724530718856657
0.03875045014559854,0.0016258418661364137
0.036626022838707445,0.0016548720754379573
0.0355786316953671,0.001650184786182945
0.0337142232284339,0.0016365674508731908
0.031394083355341065,0.0016437726971779692
0.03037987399762962,0.0016645937727609804
0.030414591736169994,0.0016668621560597438
0.031078006372111056,0.0016359037229878005
0.030583389064803814,0.001586768916821992
0.02993302255193141,0.0015405175691176668
0.02990863650566995,0.0014999484966098623
0.030509626118390646,0.0014713789171020555
0.030863483153357518,0.0014919161641991658
0.031389640295796384,0.0016192265285096027
0.0321812502118684,0.0018819022552017005
0.03257950966125548,0.002235778648859982
0.032510046383573035,0.0025991823696204374
0.03163686313202125,0.002897661339124692
0.030513800421367195,0.00307840299710451
0.029260475654791115,0.0031117669053624675
0.027828327658869757,0.002991146414865706
0.026185915567551996,0.0027341790555339904
0.024569217369982962,0.0023864464550819513
0.023054943043368067,0.002027525033720692
0.021705426563567585,0.0017681315461034219
0.020728991746596065,0.0016954606665012591
0.01994088157597562,0.0017765385681889965
0.01928061377996704,0.0018967087014138788
0.018648721741869875,0.001976595667953701
0.018189781466843108,0.002000363549266371
0.017614395057464018,0.001988965408397538
0.016817909097268005,0.0019589078540295864
0.01585198313058144,0.0018966334368147614
0.014535108331854622,0.0017876202521040882
0.01309864927649815,0.0016771660372301347
0.011699363139919115,0.0017156326146400846
0.010367397993010076,0.0020673837427298007
0.009140540221843687,0.0027249779145244804
0.008062718520075892,0.0035763212813591594
0.007245125137512777,0.004526679203307406
0.006535203380911608,0.005514132071284088
0.005920691380618498,0.006498139703957392
0.005361557096786695,0.007451531645248575
0.004828993567377399,0.008356195299488538
0.029193611880532547,0.0044260498872283295
0.0348635973502274,0.0035261987837589296
0.03907538007057541,0.0027227111422631106
0.04133600766904935,0.002083448104865075
0.04355922991924729,0.0016765681495215365
0.04573656158097556,0.001508067436934961
0.049055507804614776,0.0014844665162129954
0.05316089873961766,0.0014996478141746674
0.054377529198122415,0.0015004114213403128
0.05304964402498441,0.0014859942925772127
0.051367171498860394,0.0014773115000559034
0.04962343142562762,0.0014841327650120487
0.04779340947429026,0.0014974011386170926
0.04587208262957594,0.0015029951458263734
0.044440524027555425,0.0015061217540940789
0.043337022620014,0.0015263225164754068
0.04123536091611182,0.001571861417674805
0.03853276968490188,0.0016236042810668704
0.036359155563773254,0.0016497482372631593
0.035219465388031085,0.001642089190785282
0.03332683525550018,0.0016263699252088697
0.031036697952788635,0.0016327772163447008
0.030026635219034013,0.0016537753899401686
0.030036278683778096,0.0016565175001227374
0.03065266088164328,0.0016258420828893093
0.03010925316395445,0.0015766161537462832
0.029408990111130517,0.001529981709060896
0.02934043893274365,0.001489008027773455
0.029915435826279348,0.001460416134515144
0.030247771417517364,0.0014817321225328005
0.030727405571344926,0.0016105963090954985
0.03144235605187284,0.0018748438269228234
0.031786645396335536,0.0022296154039082574
0.031694246190748655,0.0025932088924445662
0.030857065589676207,0.0028914515700250785
0.029782421223939717,0.003071780043163536
0.0285834201955182,0.0031046738148868148
0.02720274374990487,0.0029835048924662043
0.025602043715727565,0.002725762750832563
0.02402392800951965,0.0023768218242237586
0.022541762411826753,0.0020162563676878937
0.021225700296572395,0.0017556626409950986
