flux,fluxerr
0.00819962254672577,0.0028991900528616862
0.007814961290870615,0.003167666690005585
0.00746448784510902,0.0034352722308965164
0.007137150191653407,0.0036960777589928225
0.006859318633409593,0.003945715115982359
0.0065714497388556226,0.004181154441404609
0.0062979733439051735,0.0044004647045700965
0.006047530856400564,0.0046025913045827415
0.005828451568009554,0.004787162128015158
0.03340444868060058,0.00195704444374732
0.03891536876892939,0.0018010689473589125
0.04458298489247736,0.0016920880680723956
0.05021818697030918,0.0016273905224787966
0.0551660911859103,0.001597826243605839
0.059100390146278416,0.0015912677475391072
0.06083144188606674,0.001595799859130646
0.06065260976141194,0.001602530507247649
0.05990238212913792,0.0016067364411219756
0.058361202194743785,0.0016068720468164581
0.05712892913704058,0.0016024073014976503
0.05630294370631179,0.0015925313734410284
0.0551548736228664,0.0015769848015970093
0.05365626547556164,0.001557037502934042
0.05115214984670177,0.001535366653262835
0.047869678530580925,0.0015149099734474405
0.044771182615714264,0.0014980566964898632
0.04184328090978395,0.001486829596431745
0.039203578226350136,0.001483572411562861
0.03729382659576707,0.0014910459635741808
0.034345767103418315,0.0015107503043115078
0.030639137178951115,0.0015408272252236228
0.028400652365868015,0.0015750531866912353
0.027267882155717488,0.0016047565665948216
0.02667519312367937,0.0016222783917956803
0.026307145809604113,0.0016235498923051147
0.02624713971555749,0.0016091691779253276
0.026299178542125805,0.0015839946683789804
0.026088540826515398,0.0015553459867468857
0.025947667839217793,0.0015301231555361445
0.025979230531900144,0.0015122967951987142
0.02615811308286017,0.0015023100058806033
0.026205815839906835,0.001498003633481999
0.025959186348649934,0.001496577348023722
0.0255068814708381,0.0014957060252135024
0.024795497509048758,0.0014938753989240335
0.023899696920062094,0.0014906855916149869
0.02297485582555754,0.001487051095507721
0.02224595073226643,0.001485159527354811
0.021347868522231937,0.001487469278191352
0.02030951731190607,0.001495798280885904
0.0191474463088882,0.0015110153422953415
0.0180806423987453,0.0015335380656157068
0.016919822777680806,0.0015641576251055678
0.01570739551463124,0.0016045588935559752
0.014528421770094122,0.0016587268218237348
0.013195806834700684,0.0017338764291129044
0.011945404917477752,0.0018389340284276925
0.010875425884099559,0.001980559098170325
0.009984063060191117,0.0021594423763867817
0.009281531455549196,0.002370490089121144
0.008740437204749294,0.0026053390741653656
0.008279113274970188,0.0028547911935472075
0.007895532428259388,0.00311034881215676
0.007549521609647952,0.0033649031667368303
0.0072296990433184305,0.003612894554356754
0.006962105174449317,0.003850213924387225
0.006685666624264801,0.004074004980679965
0.0064246318352259805,0.004282445166650452
0.006187166757106423,0.004474539282219474
0.0059813208306588195,0.004649937899941017
0.03324660357503716,0.001939174344634596
0.0387693463915672,0.0017910768041167712
0.04445432167948937,0.0016864522841732086
0.05011372837650913,0.0016230511400037674
0.05508875398581111,0.0015927758602210882
0.059056731751389945,0.0015846576622061007
0.060797847725862095,0.0015876927721769321
0.060600366125537174,0.0015934541180019246
0.05983427940275327,0.0015972406449956524
0.058272130071842315,0.0015972856253299147
0.057013011880506004,0.0015928770555180564
0.05615422292855802,0.0015832059120151343
0.054968481063905984,0.0015680755018323911
0.0534345860471073,0.0015487342678880023
0.05094772962084718,0.0015277442618851994
0.047721654898900706,0.0015079468003590384
0.044650197706869295,0.0014917102456991939
0.04173184216164526,0.0014810318095666306
0.03908776075515083,0.0014780958039062196
0.03714506139225161,0.0014853404110565023
0.03422252941959879,0.0015039814926450872
0.030588926407191627,0.0015321776189384528
0.02839269965818154,0.0015641593535500368
0.027291098714435986,0.0015919626896911537
0.02674283854794203,0.0016085445224309205
0.026424601303220056,0.0016101198774533688
0.026417650569288676,0.0015971525499445
0.026518309954809704,0.0015739994481564282
0.026344680313704415,0.001547296744273623
0.026246591984802205,0.0015233796871894452
0.02634475067925844,0.001506021330621409
0.02661627840721007,0.001495846179735444
0.026750499277154793,0.001491094383587445
0.026572677433575043,0.0014893382338709714
0.026122588979566114,0.0014884853917471637
0.025399956714991897,0.001487108408340242
0.024479359211294446,0.0014847436434179575
0.023526300437076257,0.0014820974792515728
0.022778334700560905,0.0014810501185575102
0.02185266892541197,0.0014837978620314254
0.02077907292281434,0.0014920384695055096
0.01958151291438658,0.001506664932698284
0.018504793619339176,0.0015281935672097908
0.01733004273815878,0.0015575132341067895
0.016101020595152178,0.0015963662363702627
0.014904703761739205,0.0016485719489529919
0.013534043685223958,0.001720784624861429
0.012241225181499503,0.001821084722686091
0.011133523752132422,0.001955427452281598
0.010210226260169855,0.002124357570015052
0.009480074519959768,0.0023231751720289486
0.008917220534477525,0.002544174820133673
0.008439968901845382,0.0027788402142705187
0.008045767479615443,0.00301925909291654
0.007693783499978795,0.0032587792320655676
0.007372285922939115,0.0034921769676065414
0.007107197826584077,0.0037155792395012132
0.00683550208710337,0.003926286493137507
0.006581226776180888,0.0041225713862019335
0.006351968412131256,0.004303486712669847
0.0061553969580967725,0.00446869521779297
0.03309613782928451,0.0019236322680509057
0.038624220592518174,0.0017822240720108836
0.04432532527225584,0.0016814003486668963
0.050015300363996734,0.00161927250502971
0.05502346679507309,0.00158858049014508
0.059029899246168756,0.0015792954873749719
0.060779155167933266,0.0015811706040434119
0.06055566646315172,0.001586179319807929
0.05976595673140359,0.0015896579695877122
0.05817331558719189,0.0015896718923000478
0.05687939148113233,0.001585364097349855
0.055980627483561744,0.0015759223933890462
0.054757299170246694,0.0015611935578571557
0.053198558963729145,0.0015424021319470555
0.0507544256293522,0.001522011544033788
0.047618520822558415,0.0015027784048968495
0.044585749569975595,0.001487045010576468
0.041676298199376356,0.001476779017634358
0.03901779238434342,0.001474033272426212
0.03701616008426639,0.0014809949338662155
0.03409515001798403,0.0014986726981591773
0.030515663527221387,0.0015252642461360776
0.0283534607115855,0.0015553833969871947
0.02728156742261976,0.001581642384183614
0.02677660362114459,0.0015974903614125048
0.02651052931141631,0.001599355883821682
0.026559776243137732,0.0015875669215727416
0.02671064655492124,0.0015660387603090003
0.02657306207505077,0.0015408178024304575
0.02651625525133656,0.0015177577982874993
0.02668171960934362,0.0015004780263086273
0.027050008008175395,0.0014898041302291716
0.027275465645154793,0.00148439931192323
0.02717315195674502,0.0014822463358377953
0.026743538475839868,0.0014815071217977377
0.026031429825828813,0.001480816853936012
0.025111449163041085,0.0014795879073399832
0.02415237736889138,0.0014782506394200267
0.023396167169772396,0.0014783300230833997
0.02245256519264441,0.0014817290131065454
0.021351824433189635,0.001489989031956903
0.020122981791840983,0.0015039661373790578
0.01903033879622713,0.0015241943317786198
0.017833905464424416,0.0015515879562646847
0.016579133692852178,0.0015879232044825951
0.01535551189701322,0.0016369467247852256
0.013936804237924746,0.0017050097364628785
0.012591991576231773,0.0017997252110003093
0.011437490165013742,0.0019266860409016605
0.010473752967267217,0.0020864340475553866
0.009709044275885675,0.0022745968624462223
0.00911834762264001,0.0024839452846604384
0.008619218419689503,0.0027064390910788425
0.008208627875426755,0.0029345700623013586
0.007844955032043476,0.0031620003220550917
0.007516102829691803,0.0033837375508014578
0.007248028449014208,0.0035960707648160484
0.006975592616640128,0.003796407024394277
0.006722741747909362,0.003983082026628099
0.00649654460456315,0.004155177801106955
0.0063043290660148455,0.004312360470072066
0.0329780387678068,0.0019101859779185174
0.03849534502738554,0.001773872693490264
0.04420125589049314,0.001676156223982756
0.04991792952636679,0.0016153571940065602
0.05495399708911225,0.0015847503435222586
0.058991749290438315,0.0015749327306463238
0.06074196208352078,0.0015761824707951975
0.06048677516174817,0.0015807639287581403
0.05966701830705043,0.0015840523898819857
0.058036490955112645,0.0015840067049473548
0.05669892900712918,0.0015796808889816602
0.055748512197783366,0.0015702777323147582
0.05449010609370328,0.001555694733061516
0.05292865893899918,0.0015371591614406705
0.050557737406781024,0.0015170798052490668
0.04754610593340988,0.0014981605919607132
0.04456572665475455,0.0014827265899904447
0.04166728165821116,0.0014727264485820707
0.03898934010236043,0.0014701267457180613
0.03691169946291755,0.0014769456077430387
0.033973411740385,0.0014940477755304093
0.030430731542275602,0.0015196536608045967
0.028295345902853465,0.0015486405128695682
0.027252015162681165,0.001574020558362448
0.02678857294496918,0.0015895824750685609
0.02657370754617871,0.0015918924451081044
0.02667804608237397,0.001581161407776512
0.026876849061674302,0.0015609647021238003
0.026771527264667864,0.001536902441733139
0.026751341718283722,0.0015144644927294287
0.026980065877220523,0.0014971511501456539
0.02744255516765275,0.0014859388046938999
0.02775692585425303,0.0014798149327007386
0.027730565818003806,0.0014770812309673497
0.027340094013320448,0.0014761019687558094
0.02666113377270222,0.0014755773319817462
0.025768775825439884,0.0014748651501967928
0.024826388689828064,0.0014742507191303571
0.024069786343693295,0.0014750598375255504
0.023116020260998193,0.0014790220707779972
0.021995710651753,0.0014875841486342474
0.020740317965262836,0.0015015904536845098
0.01962542770128715,0.0015216111943025727
0.01840072275050559,0.0015486049536184963
0.017113468240428663,0.0015843740273744462
0.015855903047594048,0.0016325585136984992
0.014384516581528669,0.0016991640391366572
0.012984090216181689,0.0017912815513335546
0.011779485999262831,0.0019140591528272633
0.010772239276481629,0.0020679275691484434
0.00997087341696004,0.0022487393311677447
0.009350560395922858,0.002449666846018417
0.008827514026855535,0.0026630994207068304
0.00839825468254878,0.0028819050642888387
0.00802029711859724,0.0031000429878176887
0.007681242139559146,0.0033127410598652114
0.0074073718485076585,0.0035164434810740293
0.007131111227567062,0.003708660632991734
0.0068764564451910745,0.0038877912285318612
0.006650001871377446,0.004052949453878913
0.006458788498593381,0.004203810271306488
0.032916921467962726,0.0018926940071626334
0.038398989977075526,0.0017620629616902797
0.044083973614568776,0.0016682603361395617
0.04980096059002727,0.0016097034052094165
0.054838521119026575,0.001580060665507849
0.05888207681205451,0.0015704447329802273
0.060624428101543046,0.0015716052338430558
0.06034569459661722,0.00157608684142654
0.0595054377322515,0.0015793137752202232
0.057849578546609354,0.0015791591967713136
0.056472777949231355,0.0015746222676876886
0.0554648318761489,0.0015649700935418097
0.05418075092329095,0.001550206629198002
0.052647060748836634,0.0015316120764279882
0.05038095542657475,0.001511576009628544
0.0475238383563268,0.0014927677545939668
0.044608790762827616,0.0014775065879937235
0.041723631313156435,0.001467744048923555
0.03902149900980213,0.0014653913212662661
0.03685136437361954,0.001472313284272162
0.033877615164382334,0.0014892085318080524
0.030354495426100296,0.0015142722563620322
0.02823319170116905,0.001542605957281215
0.027207765479164637,0.0015676047374686343
0.02677276276411915,0.001583393087259806
0.026594584123617915,0.0015866698620285386
0.026739415435021303,0.0015775111759889341
0.02697386747923246,0.0015591171952305867
0.026893521718849445,0.0015365916419099262
0.0269050445338803,0.0015150031482474406
0.027193906040586118,0.0014976785633919038
0.02774961882587156,0.0014857054632388936
0.028155995005285504,0.0014783746518964578
0.02821600184045841,0.001474296678228072
0.027900128136687838,0.0014720484501269907
0.027295632504629047,0.001470457832302926
0.026477255827115548,0.0014689757688311007
0.025592064403098188,0.0014679678460867603
0.024856631257000338,0.0014687991671687862
0.023912685174558333,0.0014732074969372806
0.02279078151884158,0.0014826645264955961
0.021522071656549853,0.0014981068987122384
0.020383862724635642,0.001520250999872257
0.019128333419569463,0.001550181007145329
0.01780492182063341,0.00158969125193725
0.01650883541369136,0.001642077696775014
0.01498360165616326,0.0017125276306767673
0.01352717255859541,0.0018069767817571292
0.012271614201229575,0.0019295355064268594
0.011219695665746232,0.002080189168519027
0.010380570552124557,0.002254990143799115
0.009729463192219729,0.002447699600214263
0.009181326005372754,0.0026514087330536144
0.008732234677078482,0.00285963067695002
0.008338939538029421,0.0030668467433948993
0.007988945110049255,0.003268677178981902
0.007709376787369177,0.0034618460684873965
0.007429616649248284,0.0036440538120799046
0.007173623284178943,0.0038138200724508312
0.006947460599274911,0.00397032797105112
0.006757829515000865,0.004113282784534733
0.03287658515774661,0.0018810365459520763
0.03834113697427247,0.001753495316361512
0.04400812685459181,0.0016620539191930241
0.049707860444663854,0.0016051241689160505
0.054723850002521286,0.0015764930863952373
0.05874434623572605,0.0015674589101259953
0.06046485161185862,0.0015689585780051766
0.060165650272753786,0.001573650549455333
0.05930887738492814,0.0015769717540095117
0.057635849461866444,0.0015767525833857345
0.056218770675697256,0.0015719793653312618
0.05514271643876733,0.0015619814770902601
0.05383501810820011,0.0015468553214318726
0.052347815352911296,0.0015279474612767809
0.050201186347929895,0.001507671700041704
0.04750954573340989,0.0014887042016962853
0.04466433818062676,0.0014733771918940563
0.04179376699029691,0.001463656349783563
0.03906642759643711,0.0014614386688628347
0.03679765849167008,0.0014685253581596218
0.03378006333148045,0.0014855379945902345
0.030268733838162743,0.0015106555809203312
0.028162798319040703,0.0015390798484308933
0.027161721924784443,0.0015643774561545935
0.026760127563062286,0.0015808117482863137
0.026619131998809106,0.0015851072188476224
0.026802616855819094,0.0015772185912562861
0.02707153888657011,0.0015600938941184314
0.027017473531446387,0.0015385235649279306
0.027059534836725088,0.0015173174626457633
0.027402169140179497,0.001499703866966792
0.028039233352311923,0.0014868632184054447
0.028524850831837537,0.0014783167894009313
0.028661471589599242,0.0014729164449941282
0.028431525530105244,0.0014694109796033906
0.02791595163449804,0.0014667341615276182
0.027189505963447037,0.001464423599789298
0.026375173871221284,0.0014629395175195232
0.025660664255115893,0.0014637310596199416
0.024727347260368005,0.0014685986458203692
0.023605912128464038,0.0014790726235241187
0.02232514538599648,0.0014961726966648077
0.021156158128180256,0.0015207147125523978
0.01986393178094244,0.001553850317657451
0.018500009200473896,0.001597328482417621
0.017162358614306435,0.001654157795183547
0.015584834159930061,0.0017289196491378932
0.014075824014945542,0.0018267268545673668
0.012773156326732893,0.0019509497828079903
0.0116806757940858,0.0021012264664672523
0.010807700791160321,0.0022736952966542373
0.010129564190187398,0.0024624769309103123
0.009560069424913718,0.00266111572363668
0.009094742574443858,0.0028635546171310268
0.008689551344792053,0.003064630913037474
0.008332193549061069,0.0032602375709669573
0.00805161123877024,0.0034472967701891758
0.007772886571156871,0.0036236462657842613
0.0075198807393203095,0.00378789588141096
0.007298089068006854,0.003939283139360724
0.007113847074982752,0.0040775410660470485
0.0327745060842941,0.001867333062679808
0.0382750965091599,0.0017385368200157772
0.04394906766383284,0.001646918163051283
0.049617706875670596,0.001590636530740713
0.054591449178163776,0.0015630810013957496
0.05855902686120023,0.0015551740219043842
0.06023344233190097,0.0015576032054738177
0.059902072047045125,0.0015629433655243192
0.05902344708648957,0.001566689666134308
0.057336683069162016,0.0015667982689418884
0.05588228057182531,0.00156235779189443
0.054741205300973886,0.001552727878514901
0.05342198439534035,0.0015379915369192613
0.05200187995271389,0.0015194780002128038
0.04998675454749164,0.0014995874789817643
0.04746489963444341,0.0014809647850572477
0.04469257916915695,0.0014658880551325904
0.041838651260434984,0.001456277953825117
0.039085192362960285,0.001454037010131562
0.03671361916662768,0.0014610389009672607
0.0336397242113103,0.0014780051103537354
0.030123768927427706,0.0015031731564304847
0.028032459814509626,0.001531712102310032
0.027064970844964377,0.0015570965153832177
0.026706473291412982,0.001573518935371167
0.02660585079215577,0.0015777152319800462
0.026827680145217685,0.0015697520987334181
0.027130090989736913,0.001552761639919953
0.02710024423828647,0.0015317147307978205
0.027165664325062355,0.00151149031368016
0.027546665937594503,0.001495205782894448
0.028241069054926574,0.001483790116825013
0.02877943163369405,0.0014764652362460958
0.028967174364320204,0.0014718345027988952
0.02881443207971797,0.0014685147059095363
0.028383048676275717,0.001465436128184664
0.02774944486931437,0.0014622293414367237
0.027009194955813498,0.0014594924655388047
0.0263164936440382,0.0014587979319014932
0.025398263896926208,0.0014620002889868117
0.024284608001348656,0.0014705926055949272
0.022999504846246372,0.0014854791264795478
0.02180299662585325,0.001507328376510863
0.020477357609130043,0.0015371738499483966
0.01907575162872602,0.001576751276691503
0.017698894090687645,0.00162928411577813
0.01607105521067911,0.0016998761914782938
0.014511118371376969,0.0017943831431880654
0.013162636988372663,0.001916863053410472
0.012030541615851806,0.0020672958021509067
0.011123628424044274,0.002241767578928759
0.010417741009397878,0.0024340921825503044
0.009825456882789671,0.002637414518643254
0.009341812423011683,0.00284529213680766
0.00892186255812961,0.0030522376770452924
0.008553970580342473,0.003253889850152687
0.008270504272018685,0.0034469803799660717
0.007990293962218422,0.003629209025083026
0.007737348749639915,0.003799088946386198
0.007516715171994569,0.003955792959362393
0.00733448579411793,0.004099013870513537
0.03264503786050532,0.0018561913890621418
0.03823287715382564,0.0017250766544925527
0.04392955859347161,0.0016326879693231776
0.04953605259725025,0.0015768616554755347
0.05444022669364812,0.0015504451039652317
0.058326078542814415,0.001543833422521888
0.05994301677985871,0.0015473488249935089
0.05959092038977189,0.0015534239669200073
0.05870678729917653,0.0015576092450243018
0.05703115364187744,0.0015580140059690487
0.0555546475978312,0.0015538522508561493
0.05435547534928098,0.0015445150717458686
0.05302972167492705,0.0015300666599675885
0.051677751604551674,0.001511824740700869
0.04979001068564695,0.0014921937469706353
0.04743034037865994,0.0014738021485796538
0.044727477676026625,0.0014588776416552672
0.041889495127133594,0.00144929676714774
0.03910682874137253,0.001446983174842786
0.03662453693054494,0.0014539209003260256
0.0334891267890075,0.0014709692643622514
0.029967244936995017,0.0014964271173343543
0.027892300484442946,0.0015253758765947497
0.026961592155006195,0.0015511061093936216
0.026648487740887895,0.0015676562821733827
0.026586516456907336,0.0015717330426935328
0.026843711269437343,0.00156353073987596
0.027181959573540825,0.0015464314272394311
0.027187844505316337,0.0015256770122044421
0.027287608062511966,0.001506289749964146
0.027708968418690326,0.0014913009012737365
0.02845076563428492,0.0014813632339858937
0.02903206692977334,0.0014753469574326058
0.029263248390151646,0.00147155762674132
0.029190527989138168,0.0014684497924069074
0.028846447758859625,0.0014649420634885236
0.028308873635584306,0.0014607720989032514
0.027645750684942714,0.001456710391572805
0.026977110757439117,0.0014545008673208296
0.026075987226425873,0.001456094055608897
0.024971898562092823,0.0014629623813261405
0.023683285819117505,0.0014758768449895108
0.022455940143624106,0.0014953126920503018
0.02109368402762616,0.0015221285302807076
0.019651372975247293,0.0015580010777339508
0.01823242674248786,0.0016063743764799024
0.016552757054798136,0.0016729668117635283
0.014940818348251814,0.0017645426827698643
0.013545544627151943,0.001886010644801988
0.012373038330212738,0.0020377626867696145
0.011430684353034968,0.002215795399965248
0.010695420677667667,0.002413515711262729
0.01007909966110161,0.002623555554889571
0.009576181805932766,0.002838987889767178
0.009140826146458296,0.0030539242675914242
0.00876242773462401,0.003263694210935557
0.008477956655890559,0.0034648013178496303
0.008198438737223222,0.0036547827422970794
0.007947909563040216,0.0038320400583029992
0.007730886051058124,0.003995673598488803
0.007553145190340453,0.004145333440990311
0.032491542606472155,0.0018578179589330418
0.03819040516641978,0.001723124935976959
0.04390088236441439,0.0016284920980127893
0.04939669829208309,0.0015716023020939936
0.054196066617209535,0.001544924815044869
0.05797061354671001,0.0015384270653170822
0.05951947772604033,0.001542094279464353
0.05916122264989427,0.0015481973392650942
0.05829255628386684,0.0015522986370825633
0.05665860913826637,0.0015526081961304643
0.05518160618469459,0.0015484092625770456
0.05393799112789278,0.001539069816279931
0.05261306689021175,0.0015245919550932257
0.05132696975454593,0.0015062587796376785
0.04956293710623098,0.0014864819731017656
0.04736122456824224,0.0014679038416941376
0.04472868012035365,0.001452750453756155
0.041910555697758284,0.0014429049937223187
0.039100541438562376,0.0014403516443842938
0.03650504329879313,0.0014472026927243257
0.03331338268163215,0.0014644393107211076
0.02979735561125384,0.0014903670708814392
0.02774388076951368,0.001519893917669264
0.02684893811942424,0.0015460284988224402
0.026576376321840477,0.0015625635977925415
0.026543702880981103,0.001566101754862132
0.02682322564945022,0.0015569159763137292
0.027188195280247077,0.0015386305714658339
0.027230115107733387,0.0015168141875784701
0.027361641788432527,0.0014967700610589397
0.027806215505659627,0.001481651565020143
0.028560450139721395,0.0014720542265661614
0.029151339392794698,0.001466669792917633
0.029397148337936278,0.0014636131839520737
0.029383304663644923,0.0014611939992811968
0.02910889872597459,0.0014582369793539787
0.028652772472848177,0.0014544340054126572
0.02805994561802145,0.0014505525404962145
0.02742117380796207,0.0014483673506489783
0.026546753994867195,0.0014498538349194032
0.025465052809789553,0.0014564753640595694
0.024188318846290382,0.0014689606959248204
0.022945902222727146,0.0014877315891988685
0.02156453673037707,0.0015136095359559107
0.02010005030314402,0.001548287316097974
0.018657579911972026,0.0015953860694714072
0.016944717854342824,0.0016610501698363562
0.015298080339984832,0.0017526488920418164
0.013871289808444662,0.001875621100780043
0.01267144101729389,0.00203055297297554
0.011703798006132058,0.0022132835709725864
0.010946869357088952,0.002416865075880986
0.010312490640173741,0.0026335313423172945
0.00979460926411259,0.002856001158561946
0.009346797731773538,0.0030781048587717936
0.008959963923742122,0.003294962465954544
0.008676648511915982,0.0035029281197397743
0.008399268051550838,0.0036994366532887026
0.008151863890798337,0.003882823385756372
0.00793848295575042,0.004052149709377976
0.007764641549980986,0.004207047326757643
0.03235628740891121,0.0018666150303972633
0.03816282382470621,0.0017283805407065263
0.04386508938995735,0.001630975460785978
0.049208606920775104,0.0015721107372973174
0.053877678016051804,0.0015441145526696053
0.057523369640777436,0.001536725144968447
0.05899878945572937,0.0015397105604519183
0.05864669059581326,0.0015452210608362634
0.057810980472984316,0.0015488126361943937
0.05624316662794892,0.0015487455540336532
0.05478309768811901,0.0015443170517093117
0.053505926231498815,0.0015348280566667614
0.052184965381230054,0.0015201849095536873
0.050957185579855596,0.0015016092595004013
0.04931260787312697,0.001481505043689455
0.04726712627538606,0.0014625362379244854
0.044705423365019224,0.0014469575313075186
0.041908957135629574,0.001436693654088572
0.039072431031345146,0.0014338077919680548
0.03636259502211847,0.0014405302708304167
0.03312301045381551,0.0014579308394769112
0.029627940602471325,0.0014842847171904507
0.027599229211040143,0.0015143052266524612
0.026734153220426122,0.0015407138758006373
0.026493332618574006,0.0015570513842412942
0.02648044904936526,0.0015597926423185746
0.02677149075353147,0.0015492450240858408
0.02715837606381804,0.0015292243453017052
0.02724320635950208,0.001505601160239526
0.027412731569856935,0.0014840012486039284
0.027872479293450547,0.0014678223301333455
0.028612375887158155,0.0014577645866069638
0.029188602941387993,0.0014524918583228676
0.02942849771376709,0.001450037296168738
0.02945301305773423,0.0014486054034119479
0.029228891160660932,0.0014468850542873307
0.02883499258167334,0.0014444136211848031
0.0283024424420916,0.001441811736867818
0.02770285361608221,0.0014407503738719015
0.026866497011118096,0.0014431435951814445
0.0258200190873271,0.0014504337464365806
0.024569403901344575,0.001463378554254547
0.023327139927069217,0.0014824753974711647
0.021942448973030212,0.0015086438654945047
0.020471699751036212,0.0015436728868945375
0.019021048601922566,0.0015913190829614302
0.017289495555671684,0.001657949435288451
0.015621137343671994,0.0017512045471799525
0.014174020234300944,0.0018767118387882393
0.012956187622859156,0.0020350476910254572
0.011970708011636183,0.002221872035909953
0.011197839729637341,0.0024299909388157603
0.010549928766665941,0.0026514040583520047
0.010020475590009343,0.002878642077509222
0.009562766042727806,0.0031053978068748657
0.009169517120836357,0.0033266968891134015
0.008889244264491261,0.0035388325503281073
0.008615527682298727,0.0037392037268687024
0.008372340250948266,0.003926128275372103
0.008163272935495512,0.004098663592960744
0.007993590799248974,0.00425644710769729
0.03222165290611085,0.0018752974372261656
0.038125061271899637,0.0017337627615957268
0.043808449046491914,0.001633399757943122
0.048992673987161284,0.0015720935696088723
0.0535329025274858,0.0015422303099830057
0.057053915766037126,0.0015334833612371244
0.05845691934782628,0.0015354883494452963
0.058112869083204094,0.00154028659187249
0.057314948080934375,0.0015433942388258816
0.055820782663571045,0.0015430705257958768
0.054382494535099905,0.0015385777266971054
0.05307401778992581,0.001529112124532438
0.05175375397786291,0.0015144554074766564
0.050573964581179916,0.0014957449924824782
0.0490464541202119,0.001475364471586719
0.04715988842976591,0.0014560052423994315
0.04466795486262526,0.0014399727726796437
0.0418898504053151,0.0014292572031128544
0.03902361307009634,0.0014260151787026385
0.036197164954933206,0.0014326000728709777
0.03291316763636319,0.0014501759478658595
0.02944590405432744,0.0014770053436394578
0.02743978917924424,0.0015076397710912482
0.026596215198883128,0.0015345489683090238
0.02637914429105278,0.0015510402330469746
0.02638130040639502,0.0015534485072905705
0.026681195705681792,0.0015420666606720459
0.02709408596388929,0.0015208215753828073
0.02723581099876792,0.0014957919772917686
0.027459397857295016,0.0014728495434170646
0.027940901936693876,0.0014556043822592654
0.028658772590582193,0.0014448825841237717
0.029214347417868776,0.001439381947654659
0.02944216129815934,0.0014371247352257123
0.029489129087803843,0.0014362674434459006
0.02929561597841511,0.0014354009815435579
0.028939802663366664,0.0014339305945119977
0.02845106943815097,0.0014323405193330068
0.02789601167282698,0.0014321958065578563
0.027102482131178985,0.00143533641772471
0.026095413376309634,0.0014431643422218828
0.0248751528965748,0.0014564446129402863
0.023639137182372056,0.0014757278957205481
0.022256847162144464,0.0015020085055700442
0.02078517506711507,0.0015371467591584892
0.019331188179416463,0.0015850028757253066
0.017583947247352683,0.001652124025955588
0.01589585821850421,0.001746377914438928
0.014429832675599778,0.0018735532908993632
0.01319489088073827,0.0020342208489434275
0.012192378427784797,0.002223892311694843
0.011404105550594372,0.0024351714414347645
0.010742882900992432,0.0026598688550740456
0.01020181190187741,0.0028903675481440636
0.009733993524630733,0.0031202565414293207
0.009334019765876321,0.003344494229894608
0.009056347705728676,0.0035593342276596584
0.00878576362149792,0.0037621559130326192
0.00854617423787212,0.003951271837311486
0.008340724084900253,0.004125744043813463
0.008174433974100288,0.004285221377950859
0.03192601419246544,0.001890804494102621
0.03794162404638315,0.0017424232007178788
0.043634811691363844,0.0016357718030818524
0.048706334919685804,0.001569277755803302
0.05315773998213692,0.001535669435211259
0.05658450429925167,0.0015246170874261404
0.05791987680409388,0.0015254552006105449
0.05756762299857952,0.0015298552906250265
0.05679275360163474,0.0015330686166724805
0.05535635024723747,0.0015331955423682113
0.053927615276121096,0.0015293368172063183
0.05257939413951501,0.0015204580139796407
0.05125258351735312,0.0015061132809223536
0.050115379879667014,0.0014873113800007848
0.04871147756422901,0.0014664446198511347
0.04699687768094503,0.001446321317636796
0.044575087125062196,0.0014294121791708888
0.04180866018223379,0.001417877135425678
0.038906081510760374,0.001414071926746091
0.035958632736599834,0.001420608246817051
0.032623454782814025,0.0014388835751189928
0.029174388930033872,0.0014672258496220409
0.02718402644182048,0.0014999816728130406
0.02635772430790911,0.0015292155813667924
0.026163925332055627,0.001547800748395153
0.026183811523007316,0.0015517342037693926
0.026497130254403093,0.0015411210418420833
0.026942052176856652,0.0015198562550876047
0.027145682679093237,0.0014941181732057095
0.027428480484326504,0.0014699601010476542
0.027932189668617814,0.001451202207071998
0.028620919847203878,0.0014388788044608935
0.029147136467487803,0.0014318756659299234
0.029348530811343764,0.001428363624583683
0.029386211571140738,0.0014265597834791227
0.02918495536250831,0.0014250155203055228
0.028823336130657004,0.0014230579723698337
0.028343094937479597,0.0014211200360447706
0.02782246743808828,0.001420766949023314
0.027062936169169237,0.0014238397838091698
0.02608859295656216,0.0014316949056869376
0.024895056323185945,0.0014449952142237767
0.023668734300349478,0.0014641592431859742
0.022294231451274207,0.0014900609432914522
0.020828464619940295,0.001524497172197594
0.019379170968175822,0.0015714438887217865
0.01762036265321032,0.0016378480907231277
0.015915566976341503,0.001732191732975782
0.014433555244203426,0.0018608122160701382
0.01318388659558487,0.0020244730616619635
0.012166673938345874,0.0022185115673517028
0.011364678224499618,0.0024351647290838745
0.010690219354573769,0.0026658481780244604
0.010136145018110951,0.0029026070645281356
0.009655233175823499,0.0031387727697959906
0.009244036345107442,0.003369120071731337
0.008963144036946773,0.0035897784272087697
0.008688396025313343,0.0037980482263750915
0.00844413183650809,0.003992196563785996
0.008233317364316614,0.004171264635457371
0.008061002138511528,0.004334898311327859
0.03167016395664188,0.001906596294493168
0.03774686788198619,0.0017513909063039924
0.04342647921443454,0.0016383175567841874
0.04839821663137688,0.0015664149978312017
0.05276743631506359,0.0015288451141076227
0.05610567208069384,0.0015153376946637296
