flux,fluxerr
0.10826844558047574,0.006351380399791396
0.10152537949426199,0.006350671882516407
0.09449650833088014,0.006370830607285598
0.08703612365440783,0.006403857571588737
0.0796977116292494,0.006434725349247478
0.07359941055935708,0.006447099460929942
0.06765183725282782,0.0064295148638389065
0.0619143838991987,0.006379735932232057
0.0567902070005741,0.006306435220212293
0.05350984059812273,0.006227713858847702
0.05055536928409346,0.0061661450087148375
0.04798698447960974,0.006140741428261845
0.045765461052971496,0.006158117553005098
0.04321199958654763,0.006208671625868099
0.040809055459454444,0.006271662726331374
0.03880531267412637,0.00632354951282889
0.03717509368968606,0.0063450381030928
0.03632464364527779,0.0063254949917551494
0.0359591062567115,0.006265221780973915
0.03587550275130362,0.006176944211972369
0.03606449086946986,0.006088454449292426
0.03648198671196501,0.006048077417182966
0.037062037098885676,0.006127421599287804
0.03775494336960068,0.006411152377516286
0.03853609737532027,0.006969932726814047
0.039364718366653915,0.007833349267121226
0.04018329874828776,0.008987723896020323
0.04093553069288919,0.010393945529140417
0.11388208662669512,0.022209511123776112
0.12810505441822828,0.020213193415601183
0.1419785114795112,0.018253541224001336
0.1546017203344807,0.016352681314761856
0.1677773441464958,0.014536785892223127
0.18040282703490568,0.012836758475280275
0.19051224595315006,0.011288634017492928
0.19761537689612213,0.009932848413855807
0.2022361647953623,0.008810637088712063
0.20418046489545588,0.007955224978251648
0.2048834961107184,0.007377547801273743
0.20482359755043952,0.007053283717518622
0.20439149952500252,0.006924330030039815
0.20435074351230342,0.0069168895873368864
0.20475501114188752,0.006962971091999791
0.20562996017542662,0.0070135841473512
0.2077220422959656,0.007041687530668521
0.21015867247758635,0.007039042207604595
0.21174056430322227,0.007010514968276217
0.21207043044554655,0.0069674662306879985
0.2107248813794535,0.006921087285940652
0.20644399946030006,0.006877466673573891
0.20011772686624335,0.006836136242043526
0.19383514782808145,0.006791793061049855
0.18849474713891357,0.006738161158087572
0.17993891595111822,0.006671503898569666
0.17101220804008413,0.006592494846579633
0.16276561717115368,0.006506058272852406
0.15553687923113846,0.006419365262475036
0.14875469059925248,0.006338747693343284
0.14022617022858125,0.006267608703262207
0.12964183260617823,0.0062077982262779005
0.11932687125579959,0.006161974237061
0.10983008766020474,0.006134289308128116
0.10308629307366171,0.006128648403016831
0.09606710648502192,0.006145029405328802
0.08862323217018594,0.006175837182221675
0.08128912156380899,0.006206557197358031
0.07515616770194535,0.0062212676732696795
0.0691750226226431,0.006208564035216278
0.06340845873016479,0.006165712377315097
0.05825897248090556,0.006100223422931004
0.05494589607276084,0.0060284428160021705
0.05196920438715677,0.00597092922935464
0.04939052716806474,0.005945051696784703
0.04716502147303644,0.005956899799542427
0.0446822057002575,0.005997823097274514
0.04236699491286292,0.006049133563541743
0.04044100290907442,0.0060897774328863554
0.03887733172532794,0.006102829995341909
0.038058547912447394,0.006079575076777489
0.0377055482157296,0.006021584451978694
0.03762452919536464,0.0059420053471066145
0.037806785207625086,0.005867849042516602
0.03820875621194995,0.005844863983106723
0.038764149843446644,0.005939706097911613
0.039423480180377314,0.006230078777470566
0.040166333895768375,0.006780032084324962
0.04095254278262333,0.00761598183528782
0.041726278781344495,0.008725168281144693
0.042431381628375106,0.01007164820653096
0.10983006432497401,0.02082289548216682
0.12395366511382859,0.01898097194243498
0.1377348640787676,0.017171999326971863
0.15029958044356567,0.015416199396689607
0.16314547483921088,0.013737490957619558
0.17511373463377938,0.012164107508773182
0.1845065654678,0.010728956683220277
0.19107305200421884,0.009468982660732851
0.19551550278712,0.008422028009822185
0.1976010983155013,0.0076191745009636675
0.1983132289729795,0.00707223698426763
0.19804334874943494,0.006761969542810809
0.1970227557931759,0.006638238124692984
0.19592652240146738,0.006634897355134868
0.19604433558250825,0.00668892176830665
0.19717072948638406,0.006753094387861762
0.19960266842521335,0.006799555828417483
0.20242889371929249,0.006817563085050161
0.20431447669547934,0.006808745250731704
0.20483583723496623,0.006781495816044224
0.20400396097260207,0.0067453030321462095
0.20052029928633283,0.0067063658778905725
0.1949506060907021,0.006665844873551783
0.18946579196736052,0.0066207751390588
0.1850105358874874,0.006566994801898966
0.17754027650291204,0.006501982491903705
0.16973678842815923,0.006426488299285878
0.16231377530214128,0.006344575591215611
0.15540906290927445,0.0062621652909906995
0.14897740620075026,0.006184651819990439
0.14068091460171286,0.006115237813455715
0.1301526888448386,0.0060559891139688815
0.11991613250413909,0.00600961095814266
0.11051923294245129,0.00597984222162077
0.10389047788382838,0.005969920722601458
0.09700594149922954,0.005979551936652145
0.08971534204741319,0.0060019794822277475
0.08251524760857454,0.006024664205064213
0.0764350576499153,0.0060339993196532144
0.07050274534986692,0.006020328698793988
0.06478498443471804,0.0059814416437786525
0.059672093916686125,0.005923840772877538
0.05632812121448099,0.0058614396065894666
0.05333013724013268,0.005811555520472794
0.05074138600973652,0.005788649733355079
0.04851217345519917,0.005797586048435642
0.04612263058450692,0.005830781051141096
0.04392323623950973,0.005872165666602694
0.04209982296976022,0.005903666920970847
0.04062372255099248,0.005910835750452192
0.03984728392480914,0.0058865768444580175
0.03951115977643276,0.005833240719153885
0.03943300900873843,0.005763976545661777
0.03960473935779229,0.005704693154896419
0.0399840203143557,0.005697753207025362
0.040503814238944565,0.005802861175550134
0.04111090895298759,0.006087783152438926
0.041795955348061624,0.0066074970211962335
0.04252023793723734,0.007384719306454686
0.04323055651518022,0.008408742275401126
0.0438717061529866,0.009648456447871571
0.10791120004869131,0.019578099615240287
0.12205321295474482,0.01788289608234533
0.135885194060847,0.01621863250560281
0.14855660048407798,0.014603974593450315
0.16125517121207417,0.01306092801808584
0.1727845475734071,0.011615318707692562
0.181724851336609,0.010296973964399117
0.18800013896150888,0.009138939598100885
0.1924104204434182,0.008174482606944714
0.19470473061633922,0.007430358908968854
0.1954626327951869,0.006916372009619596
0.19500893441218997,0.006615839253264265
0.1934511992924778,0.006485768920200903
0.19138515932134118,0.006468871593104097
0.19103702910298284,0.006509458851197104
0.19204852144116172,0.006564621647227368
0.19429751919052637,0.006607920949437354
0.19690197066799106,0.006627955926809319
0.19860465602963145,0.006624519761539595
0.19902599259481443,0.006603851075643022
0.19838517306697717,0.006573761363040554
0.1953711875545326,0.006539782995443823
0.19024461488708963,0.006503458409729349
0.18521631043373032,0.0064628948497934885
0.18126847434679097,0.006415113411485765
0.17459968693674327,0.006358392972606707
0.1676778331958607,0.006293650466300739
0.16087174983350497,0.006224507450660674
0.15414245623104741,0.006156088897454625
0.1479163871931368,0.00609300398512259
0.13975368722827186,0.006037868244131914
0.12924685563681648,0.0059920658080430105
0.11906146847475206,0.005957150346601777
0.10975420438587717,0.005935211550071295
0.10330627241443545,0.005927804210286925
0.09663780506204896,0.005933766904217271
0.08960039042225575,0.005947111983274699
0.08264615517186523,0.005957691404128396
0.07672535105502645,0.00595496558505582
0.07095350070287189,0.0059319605477469286
0.06539845878346379,0.005887997343433439
0.06042664943663037,0.005829595743622843
0.057110868365476464,0.005769229006777053
0.05414556663497489,0.005721829716882179
0.0515935045347842,0.005699484753533983
0.049398967600214214,0.00570583071919244
0.04714070032016812,0.005733767138299751
0.04508912452162454,0.005768889132932873
0.04339255739133393,0.005795055001588219
0.04202215642516597,0.00579931955276563
0.04129997323759989,0.005775359806545936
0.04098957486103982,0.005725557998602932
0.04092219430274691,0.005662414438565899
0.041091224484420805,0.005610287996660062
0.04145601592108482,0.005608229356828922
0.041948419776960406,0.0057101053563814634
0.04250973724952306,0.005976178858425796
0.04314349820386725,0.0064553473477991985
0.04381229996298627,0.0071686319064802944
0.04446551093059118,0.008107717888034752
0.04504879903098275,0.009245583315295559
0.08729461521559016,0.007465837218985209
0.10269509801648273,0.007293038833700861
0.11794731594815994,0.007122902558191365
0.1322194756702905,0.00695676078517981
0.14640730157579368,0.006795984652147353
0.15929245843954246,0.006641943902707984
0.1697121398233295,0.006495956664394586
0.17768259269600586,0.00635922999793794
0.18397511711091222,0.006232793527794138
0.18830774442393414,0.006117430172127711
0.19093872806392548,0.006013609697212839
0.19210514158027353,0.005921435575927696
0.1917930591976122,0.005840636985659969
0.19049461345353827,0.0057706122778430164
0.1909429926103603,0.005710507121928337
0.1926783616984581,0.005659309026155438
0.1952478448244715,0.005615932588153758
0.19782172271589138,0.005579287359239267
0.1993723595937241,0.0055483250162650585
0.19963299711237695,0.005522065260000479
0.19878597010564872,0.005499602902220724
0.19556235855104845,0.005480108461167932
0.19000685709990756,0.005462835315932663
0.18436799659551084,0.005447135267856522
0.1797171992512995,0.005432481574718382
0.17269931203612696,0.0054184815139537235
0.165554616635092,0.00540487343785503
0.158353438098381,0.005391508588686799
0.15095123289352402,0.005378319475908597
0.1442004935826422,0.005365278413356378
0.1356370424471936,0.005352361600673357
0.12484572038725794,0.005339544051250581
0.1145698750606366,0.005326805317383372
0.1053773295577382,0.005314128689437311
0.09932332917821322,0.005301492475378109
0.09323183376959308,0.0052888546248117205
0.08693871308093887,0.005276137201082754
0.08083098288138203,0.005263240539032503
0.07574832638604466,0.005250090325840479
0.07085507721954382,0.005236682327996151
0.06618710494235985,0.005223113862733058
0.062045871333025665,0.0052095990522285866
0.059352005461520724,0.00519646716329424
0.05692710511750107,0.005184145664738789
0.054809186351349834,0.005173131910777817
0.05291884516230902,0.005163961016194393
0.050921319076814006,0.005157203228089235
0.0490025704876642,0.00515351753681695
0.04727409713126763,0.005153713320271957
0.04571218316923138,0.005158793002975674
0.04461445400674919,0.005169966050643586
0.04378228670817633,0.005188627417266208
0.043077813179714305,0.005216296920809035
0.04251421970021163,0.0052545268844919005
0.042072567466822114,0.005304806127012698
0.04170516751378193,0.005368456751293856
0.0413706771679455,0.005446512528635285
0.04109883921997795,0.005539588587894295
0.040868312227179064,0.00564778914368181
0.04064314928011183,0.005770713021823533
0.04037959851488939,0.005907515343721966
0.11062422345636953,0.01941730487137364
0.1247601590922566,0.017738068831743458
0.13865870889781007,0.016090278740898696
0.15150596258863228,0.014492419686724727
0.16398256017344695,0.012966227773622609
0.1748816723539219,0.01153712497566444
0.18328773861735545,0.01023433712631074
0.18928375129770875,0.009090043683441448
0.19356886795485967,0.008136364381714774
0.19589912419219263,0.007398781587792072
0.1964187771471623,0.006886132521194874
0.19538676421212267,0.006581637572916272
0.1928160122119665,0.006443256010277413
0.1892195881481385,0.006415265744198347
0.18758273316019003,0.0064435730675257786
0.18748816167922822,0.006486572216032187
0.1883695810534678,0.006518799846937688
0.18949089059302401,0.006529574222768688
0.19014154246745352,0.006519201485514607
0.19020240965736498,0.006494219613087364
0.1895711387572982,0.006462481920174043
0.18696324080431756,0.006429290978939017
0.18218873222865328,0.006395758185855098
0.17742406064623767,0.006359486048241267
0.17374368723863934,0.006317052363491039
0.16820784212032408,0.006266446285161242
0.16270705984438982,0.006208469786413298
0.15693327720923214,0.006146753575146153
0.1505792578555563,0.006086452167323268
0.14476516530354316,0.006032102990484941
0.13696685994321536,0.005986064573889135
0.12673418852603002,0.005949286781815522
0.11683007731505574,0.0059227912618126325
0.1078318403699265,0.0059081489304701335
0.10189066807495693,0.005906526593837456
0.09574035252590435,0.005916606074217793
0.08924025097471991,0.005932524892237098
0.08278996185306747,0.005944489849371506
0.07721250315183,0.005942412208684411
0.07174782803371217,0.005919744801314146
0.06647543469042975,0.00587614003190042
0.061706167912692886,0.005818329160742593
0.05827499554447112,0.005758886667407658
0.05520554622649647,0.0057127675115582
0.05256836282736195,0.005692046179639751
0.05030388962170962,0.005700356455160276
0.048177288926101534,0.005730614430776382
0.046315406016311275,0.0057684068884761895
0.044800419297240573,0.005797511587949942
0.04360487575987479,0.00580480744430787
0.04298415700998385,0.005783701998047041
0.042749701489944995,0.005736233123658344
0.042759972437798006,0.005674505333114686
0.04300743821775352,0.005622432725276449
0.04344991187048429,0.005618525361352833
0.044016001898699746,0.005716042679944125
0.04464413898780997,0.005974822539983693
0.0453416974641504,0.006443866683791047
0.04606987440974068,0.007144871998019921
0.046780088182223935,0.008070386073427567
0.04741719601343858,0.00919406338615212
0.11422590480962727,0.02023715304578985
0.1283305674267808,0.018457791061124263
0.1422269555984558,0.01671151187880852
0.15511533664991656,0.015017776954749675
0.16751724289787578,0.013399501806892433
0.1782546920661054,0.011883573450065535
0.1866043926415381,0.010501080875128004
0.19263481166171845,0.009286566908336642
0.19687101131406246,0.008274956984150848
0.1990894230191551,0.0074944552265861384
0.19938501743794285,0.006955298489758351
0.19800851565482436,0.006639350049796897
0.19499415222533123,0.00650028298189514
0.1908451670322732,0.006476776388138473
0.18846156354480637,0.006509927210905405
0.18749420292811494,0.006555277209374073
0.1874116529019222,0.006586513235445804
0.18754450762776353,0.006593608125477326
0.18750433188703902,0.006578382470366992
0.18734319175441988,0.006549073806200711
0.1865636941710967,0.006514763380484491
0.18391396299597396,0.0064810720904773435
0.17907320493889042,0.006448510057215235
0.17416398300356337,0.006413493898169551
0.17031255046180754,0.006371346941648969
0.1650995333312364,0.00631916503713953
0.16010678013086418,0.006257427641734424
0.1547343849092364,0.006189984461035969
0.14858862672112627,0.006122532787507838
0.14300314215246562,0.006060179460946002
0.13546627878815554,0.006005734466830667
0.12552190481891307,0.005960716190138039
0.11589177610829117,0.005927135287171414
0.10714929847402742,0.005908004392052941
0.10146849323447552,0.005906024812732142
0.09554863807759699,0.005920827892932138
0.08924824457930765,0.005946237706488722
0.08298357353691042,0.00597082313160236
0.07756908255858926,0.005982194147104029
0.0722275031900235,0.005971625652147111
0.06704848733469382,0.005937307420932213
0.062318084614676604,0.005885530619396014
0.05875074002522732,0.005829464278953097
0.05554933656917592,0.005785399615902329
0.052793416484749715,0.005766904420926372
0.05042633667790661,0.005778538997093648
0.0482829133795464,0.00581317430516519
0.04644067960850701,0.005855633944906764
0.04495978762160512,0.005888727908632886
0.043814260392708165,0.005898578411506862
0.04322459832233356,0.005878249229493735
0.04302505145992098,0.005829873904889958
0.04308684955650387,0.005766064491593109
0.043399991773732896,0.0057117742658779535
0.043919014905809135,0.005707567713847718
0.04457216330158826,0.005810192868936702
0.04530618070439843,0.006083908718985929
0.04611251422354321,0.006581333802750468
0.046949718834083366,0.0073252972773390785
0.04776874780642093,0.008307103776992055
0.048512863496062326,0.009498096344644033
0.11698878607789595,0.020714018771533473
0.13124869633722652,0.01888018920875303
0.1453391076212327,0.017081057685633498
0.15846972857134398,0.01533671568121965
0.17106838263150775,0.013670807203477835
0.18200140417740715,0.012111061679678297
0.19068030230517144,0.010689529182673298
0.19709865842264784,0.00944179503004958
0.2015591406803686,0.00840376309686908
0.20386535738879777,0.007604214784866485
0.20411539221497732,0.0070530612769759355
0.20255726044918612,0.006730608727164945
0.19928254196208695,0.0065880888957892715
0.19479415659458466,0.006561757095819171
0.1917269296623087,0.006591079958866523
0.18983525223503153,0.006631041789645491
0.1887624592024394,0.006655734671342443
0.18788303643048593,0.0066562291382768046
0.18710150173329,0.006635796269676073
0.18664360761577756,0.006604069447716467
0.18557203687544926,0.006571023963287447
0.18267071421539174,0.006542352928912002
0.17753991254792298,0.006517800757814499
0.17225632365410942,0.00649242411863539
0.16800006341815515,0.0064599795544374745
0.1628396367601158,0.006416133700183173
0.15808649965615615,0.006360290051626397
0.15289182985004673,0.0062956654431946596
0.1468001669622673,0.006227770364802453
0.14130884065092916,0.006161929170073219
0.1339414341381488,0.006101539442984568
0.12424619015360165,0.006049094391325121
0.11486870126987551,0.0060079524813656015
0.10636684788224787,0.00598270747666846
0.10084973085830921,0.005977569074880492
0.09506835112000378,0.0059931709788535285
0.08887197574271335,0.006023441993718564
0.08273260045809303,0.00605613458524507
0.07751165557752926,0.006077502731823982
0.07232657954247453,0.006077370877835379
0.06727355154487052,0.006052706956771497
0.06261438428008305,0.006008971998215414
0.05895457186111953,0.005958929803023144
0.0556552359939615,0.005918835236811457
0.05280373224577045,0.005902468777193903
0.05034556397825473,0.005914686388148382
0.048161410966556545,0.005948598600479552
0.04629899989790455,0.0059891827051897295
0.04480700472688617,0.0060193436088142845
0.043663079150406736,0.006025282836131479
0.04305788693282655,0.006000166588504692
0.04284768210776078,0.00594628392402269
0.04291692551184963,0.005876503163326911
0.04325444161750803,0.005816276271925903
0.0438119276984883,0.0058072313649296155
0.04451970587370794,0.005908035801233588
0.045340746154100206,0.006185530728778097
0.04624033356931226,0.006694644662807052
0.047174066708905074,0.007459182512692728
0.048092119766671756,0.008469960996536916
0.04893580867539137,0.00969703797820109
0.11716023233581561,0.020905014066385633
0.13169225950743313,0.019061769464819512
0.1461106590517069,0.017253463547605565
0.1596350786163105,0.015500302620646087
0.17264951823630995,0.01382605524464598
0.18408142049511966,0.012258572350078246
0.19343151003368933,0.010829996571255369
0.2005693180797952,0.009575936562962965
0.20554033348411843,0.008532212684557334
0.20818251325691273,0.007727434301155453
0.2086134398765787,0.007171385495547368
0.2070778126628059,0.006844471252024512
0.2037756276674894,0.006698242161925581
0.1992178079009823,0.006669247141749962
0.1956425628989159,0.006697000393300714
0.19292696970068154,0.006736270187075589
0.19097476847245023,0.0067607869179351805
0.18918811543646308,0.006761246718141236
0.18773145997093815,0.006740636879426912
0.18699588632063394,0.0067084728794152585
0.1856159644859423,0.006674820820340779
0.18241155475287776,0.0066456333884534
0.17693538191328773,0.006620932334705008
0.17122895282922054,0.0065959255286656415
0.16651882672398904,0.006564332872760073
0.16130547009886254,0.0065215993421742615
0.1566697324327442,0.006466774404522031
0.15154569429482947,0.006402678724724115
0.14542804191070433,0.006334498606782692
0.1399582552722524,0.006267420556052526
0.13272302587147966,0.006204950482931066
0.12328629466234056,0.0061498828757990285
0.11417842897041167,0.006105958945079299
0.10592565298003194,0.0060781341706653245
0.10044790523746425,0.006070894645411773
0.09468140689420525,0.006085046072330242
0.08845923596221383,0.0061146001285988585
0.08234938493546531,0.0061473247779260205
0.07731816806062046,0.0061694304711065965
0.07229202127185738,0.0061706404392112835
0.06737132395580729,0.006147761461752732
0.06279640521750604,0.006106030114251672
0.05908087806293953,0.006057928809275334
0.055717267497202516,0.006019409332619854
0.05279938046593686,0.006004002930934073
0.05027349798986336,0.006016460845726739
0.04804624673948289,0.006049961133147797
0.046150401919429325,0.006089642486567657
0.04463020478738792,0.006118560123388596
0.04346727589062599,0.0061229943087005275
0.04282697314724885,0.006096118912546453
0.042584557569516436,0.006040204401202394
0.042636618349288356,0.005968137534313627
0.04297161840493265,0.005905475252715508
0.043538939962649154,0.005894034256359083
0.04427317754550752,0.005992732205636449
0.04515975164251906,0.006268743335334731
0.04613107909855293,0.006777444169562825
0.04714011229296716,0.007543112062869143
0.04813650620159311,0.008556855800845134
0.049059793724988664,0.009788742224905863
0.1147764699156,0.020644582118026118
0.1297045858251751,0.018861702125461774
0.14459028962205545,0.0171120969414853
0.15866374659875904,0.015415299614465541
0.17229900211609708,0.013794265997245387
0.18449323850382307,0.012275831103645954
0.1948112274124923,0.010890835528840272
0.20296829674592887,0.009673243634862516
0.20871879588895373,0.008657006620668244
0.2119383660340031,0.007869195466522034
0.21276782568820407,0.007319498330219459
0.21144324828758201,0.006990683525643777
0.20834802548201226,0.006838711077656738
0.20401690915521403,0.006804696442051147
0.20016980307944493,0.006831104936435084
0.1968143651686755,0.006873457884052842
0.19414255879729708,0.00690441820670111
0.19157953239923356,0.006912493744749385
0.1895277730591424,0.006898095371883777
0.18852965850136982,0.006868514736240035
0.18684004644223748,0.006832656683378521
0.18330836014818558,0.0067967466323974575
0.17744552083772183,0.006762257442946647
0.17127756240973144,0.006726424850122196
0.1660759469817571,0.006684919366566468
0.1607285839567135,0.006634580625536372
0.15611223487277764,0.006575096811461018
0.15095382535776314,0.0065092347711785846
0.14469896737731816,0.006441683874442472
0.13914603587121507,0.006377012182997801
0.1319683242070988,0.006318172805812082
0.1227571236540562,0.006267320874428875
0.11389866614565962,0.006227229409167727
0.10587247700802684,0.0062015168420825485
0.1002742238213801,0.0061932478786257275
0.09437560534059751,0.006202287728676868
0.08798715034146341,0.0062227694746337025
0.08180567501669443,0.006243717367338276
0.07695171371608216,0.006253203031292855
0.07208696230357325,0.006242781100733311
0.06731154628316213,0.006210590147827961
0.06284574913813018,0.006162456781596202
0.05912938445239383,0.006110685807137895
0.05575243589758739,0.00607046594428367
0.05281160574486243,0.006054359342249357
0.05025041058351897,0.006066423224039904
0.04799142694567947,0.006099691055961092
0.04605885280886656,0.006139545743027233
0.04449548647570847,0.006169361451646587
0.04328741015879555,0.006175585233857902
0.04258142023202068,0.0061513368843271
0.042268833045089625,0.006098664216237883
0.04225746354034383,0.006030131560815879
0.042537329484939455,0.00597077007804159
0.043057122274095624,0.005961177848491152
0.043757584580594346,0.006057884588598432
0.04464954443725156,0.00632486480046626
0.04563205318709318,0.006814991333881186
0.04665642102591628,0.007552157142205959
0.04767257517986146,0.008528939204311322
0.04861879103453262,0.009717448811563773
0.11392910833790039,0.020720795862186992
0.12895303992067597,0.018921343959542793
0.14398875620537607,0.017155897593915594
0.15828569081065297,0.015444247450671564
0.17222587628021502,0.013809660644775025
0.18488688645663212,0.0122793510953677
0.19590234174314708,0.010884614300440788
0.20483452422417858,0.009659925632954942
0.21111989196704703,0.008639708283796819
0.21467645766194468,0.007851242657630205
0.21568679182104658,0.007303850055066919
0.21437814345815143,0.006979203664654587
0.21140883844765176,0.006831753107919174
0.20736385844643646,0.0068012983414934116
0.2033008737726195,0.00682959681051734
0.19936637156824152,0.0068721059456182095
0.19602723976783026,0.006901892721623004
0.19274772978900337,0.006908131453077091
0.19014855902919392,0.006891980918470128
0.18889425712994357,0.006861392814754619
0.18695740051942972,0.006825683035330415
0.18321423211200125,0.006791144854770192
0.17711510425358729,0.006759011390239053
0.17066413534240774,0.006726096437293911
0.1651656733996907,0.00668762564328942
0.15989857192641618,0.006640098346838177
0.15551690820138445,0.0065830281976636245
0.15053452255712765,0.006519165290768746
0.14434059473874417,0.006453279104440458
0.1388916774034759,0.006390029588009408
0.13198124568806233,0.0063324162988821625
0.1232336078369686,0.0062826188975859745
0.11483859861481963,0.006243467591965327
0.1072044852526612,0.006218696009722615
0.10145583593083067,0.006211514161483419
0.09536927872349832,0.006221886200866765
0.08873053598317035,0.006243911833682428
0.08237724621444636,0.006266436486648625
0.07760622221596396,0.0062772889938176
0.07279524852203938,0.006267820478635163
0.06804720973369796,0.006236087074601895
0.06357018812602737,0.0061879971285130515
0.059751513479188376,0.006136096630377285
0.056258917529853285,0.006095913800703787
0.053194832463239014,0.006080331478627088
0.050502678093689066,0.006093566560716786
0.0481314032593313,0.006128570142796726
0.04609438275143441,0.0061704467857949825
0.04443128205234116,0.0062021985659829896
0.04313325559216768,0.0062098949252610575
0.042333377261312595,0.0061863231014654225
0.04193548838135576,0.006133265610603455
0.041855943637411304,0.0060631109639738496
0.04208534470970698,0.006000867579105915
0.042570527024271006,0.005987407328880381
0.04325535424108174,0.006080003802522806
0.04416914151345553,0.0063438631732651955
0.045183183102714006,0.0068332162595116566
0.04624601746948695,0.007572842690380729
0.04730698703159065,0.008555461554566886
0.0483024795344003,0.009752788654892475
0.11412776197296695,0.021042487178437198
0.1290778900081786,0.019172229286386743
0.14407450160389523,0.01733844329312441
0.15839029528603782,0.015561841599391245
0.1724240229274744,0.013866802292994527
0.185328828715887,0.012281907547212381
0.19681960062001078,0.010840149158636446
0.20632857948050237,0.009578026625178988
0.21296038347656335,0.008532053625545778
0.21667059550642365,0.007730862215778629
0.21771968657464036,0.0071830430213658675
0.2163268120223986,0.0068665301324339345
0.21348935700135116,0.006729986398921705
0.20986574308661232,0.006707830397358191
0.20572882248484686,0.006738736799732727
0.201362627704293,0.006777750525252933
0.19746689501131043,0.006799581722982712
0.1935611320679471,0.006796255724184185
0.19045188121659115,0.00677216247008462
0.18888651481156873,0.006738029962392618
0.18668191576262982,0.006704680992886486
0.18273875821810817,0.006678207473889691
0.1764225126709571,0.0066582102897353454
0.16971802367801286,0.006639139556599407
0.16396638554983933,0.006613910386089544
0.15888141269488334,0.006577344618476804
0.15485923880218136,0.006528155887395718
0.1501806242220953,0.006469098870141975
0.14417034631073727,0.00640545543951627
0.13895372754149934,0.006342520370540323
0.13246337148477927,0.006283813435089799
0.12435804381497563,0.006232065899358024
0.1165965016122284,0.0061909566729819445
0.10949720175662105,0.0061654359698695175
0.10361091076682984,0.006160041379168555
0.09733643632960833,0.006175628714501744
0.0904327807418586,0.006206177648662415
0.0838658176401416,0.006239324157540624
0.07909958436641298,0.0062611273064858254
0.07425227910060998,0.006261253442735549
0.06943162599157739,0.006236646625755478
0.06483909226039554,0.006192929783149438
0.060824414680024246,0.006143203046730081
0.057119971903716885,0.0061041501381661764
0.05383638315265104,0.006089927681120795
0.05091884431292615,0.006105539937503056
0.04836731624095751,0.006143891933720699
0.046172405922044524,0.00618940578281314
0.044364668897797825,0.006224175980283216
0.04294159073135149,0.006233462107873128
0.04202851882648127,0.006209478786135778
0.04153910783812133,0.006153673300097565
0.04139590253760389,0.006078323309141061
0.04158949165240836,0.00600873359216819
0.042063721062768185,0.005987082592695078
0.042760349476291835,0.006073627494383542
0.0437139700944094,0.006338050363543584
0.044781434546925125,0.0068388381029121925
0.04590711076144325,0.007602669563022642
0.0470386309204376,0.008621467072201633
0.04810958148508348,0.009864756950254816
0.11118764166830827,0.020973042613148772
0.12607290607368116,0.019106555718987707
0.14103734469152127,0.017276089286411903
0.1553775787951096,0.015502272963853923
0.1695108958045783,0.013809395755395632
0.1826508137357181,0.012225954505007254
0.19459376685589047,0.010784883160296313
0.2046764267080614,0.009522695320096926
0.2116859429735247,0.008476051660479083
0.2156015219912784,0.007673900329441871
0.21681712896909724,0.007125245890332395
0.2155464455871398,0.006808331621183457
0.21313010305807475,0.006671850684644929
0.21030926581034207,0.006650009217927374
0.20651052148692342,0.0066812198449681046
0.20214158476943972,0.006720368888199598
0.19808167321055567,0.006742149905077842
0.1939095884644042,0.006738689182386643
0.1905603384078382,0.006714551358736535
0.1888145421459948,0.006680658897578737
0.18646379970194688,0.006647984158520315
0.1824284937850416,0.006622664291280151
0.17597316193567222,0.006604212892809628
0.1690671072970714,0.0065868765998749025
0.1630955110773273,0.006563303860377187
0.158263285231403,0.006528041614115907
0.15466944329871687,0.006479561354971599
0.15033414829186234,0.006420436494121116
0.14451153263961747,0.006355850083961955
0.13951744826763451,0.006291099392590081
0.13344220039659394,0.006229823212334969
0.12598861160231514,0.00617499294886568
0.11886856409616814,0.006130630373875514
0.11231137746929498,0.006102078278613724
0.10625875696649283,0.006094224372536797
0.09979207282445783,0.006108117440505867
0.09264840009719819,0.00613768708133721
0.08588736560240243,0.006170302210908024
0.0810979489425579,0.006191669308629751
0.0762044064556929,0.006191153324447094
0.07131625082046959,0.00616554164705988
0.06662431569639125,0.006120488290311348
0.06243556214455939,0.006069305819776826
0.058543224625927065,0.00602900862983575
0.05506149697875198,0.0060140790528811165
0.051932047126380325,0.006029694957428242
0.04923364366648191,0.0060687160264616844
0.046911706452603515,0.0061153757816572165
0.04497540876113931,0.006151555148175714
0.043427563264490376,0.006162344989078896
0.042390170214160375,0.00613983272676761
0.04178441896792012,0.006085323052361454
0.04153812844852989,0.006010865690476452
0.041643853974443215,0.005941431940278964
0.042044713485470335,0.005918870559472833
0.04267837604104898,0.006003321090956351
0.043573893985135545,0.006264704402098473
0.044593402931915306,0.006761976654484062
0.04567896706188292,0.007522179444231411
0.04677807202703821,0.008537332543462998
0.04782271117118641,0.009776904568020252
0.1087442053257322,0.021079772627315668
0.12354542502620312,0.019199247794290743
0.13844298383166112,0.017354073529542883
0.15275493742661392,0.015564910085210468
0.16691154292792723,0.01385611040177575
0.18016596107725918,0.012256305355113082
0.19237116972223847,0.010798702803918292
0.2028071784265956,0.009520342734312261
0.20999923458781983,0.008458791594117625
0.21393186148560298,0.007644291459578928
0.21520372305174373,0.007087190324284168
0.21403189623681462,0.0067664221523783446
