flux,fluxerr
0.033742043858468934,0.0017005085813289525
0.036631471410298204,0.001563654166140626
0.03905938008475995,0.0014616880965439792
0.04094336415079564,0.0014028181424191439
0.04214583071561684,0.0013731894166147398
0.04407146148440896,0.0013768757461227767
0.04635008996763696,0.001435206522759009
0.04779878504441536,0.0015583660467426302
0.04878498308428981,0.0017171588873182578
0.049450579749331085,0.0018546820499055457
0.049614865373799756,0.0019213905529771238
0.050099274948421445,0.0018943158362182163
0.05076334397985737,0.0017824347072169624
0.05083234193447166,0.0016250455267857416
0.05035720154134448,0.0014801150703363107
0.04945402507109346,0.0013936177398586045
0.04845271555073957,0.001367637431378539
0.04720557017019747,0.0013717087795977363
0.045582924840445245,0.0013744276891067594
0.04366443462318,0.0013675101741666385
0.04174791834153376,0.0013617596247973336
0.039708204637443574,0.0013644558724620589
0.037592617516744496,0.0013708710253218213
0.035788509088283287,0.001370356470292388
0.034312942016563396,0.0013642135127088571
0.03291008078693381,0.0013650544971334497
0.03161492999050322,0.0013775773129534841
0.030327253138587928,0.0013905541519945931
0.02921558713316599,0.0013861010923913663
0.028540760177173476,0.0013698854356290202
0.02800818566303419,0.0013970347280943592
0.02764958584294586,0.001573560372146238
0.027626065557343666,0.0019864947260485773
0.028310317442651094,0.002625713330459042
0.029155918358487423,0.003429011915186035
0.030129675233639793,0.004336541889495899
0.031192364976532605,0.005302040628773057
0.03219718559606925,0.00629054344268914
0.033200275955356885,0.0072755357153367435
0.03419841811197417,0.008237044524471148
0.03514895747769923,0.009160343592902201
0.0361152359707463,0.01003498418030452
0.03703063790471124,0.01085401103688569
0.037874535499144546,0.011613301215466824
0.03865870455571757,0.012310997785358914
0.039387801170650896,0.012947024234712244
0.04007920375457335,0.013522670515825468
0.0407698448692165,0.014040243487471075
0.04143318063174372,0.014502775104728338
0.04207086547074914,0.014913781962617613
0.04269987901627683,0.015277070031873778
0.04333012668028115,0.015596578727546889
0.02520143791710914,0.003971262079257864
0.023945295342543003,0.0030277652998983075
0.023012117131864386,0.002240446176495402
0.022496798448208708,0.0017293743913470824
0.02282881848445592,0.0015846081583228604
0.024013796462733387,0.0016903318084411719
0.025790182485553752,0.0018294400911102837
0.027954161206803645,0.0018831969364645552
0.030656519534102686,0.0018297209016117212
0.033816978101719415,0.001702914213390578
0.03674718065919131,0.0015629469867281202
0.0392078158030512,0.0014603128799779946
0.04109524760127833,0.0014022230584964349
0.04226841727103198,0.0013726490825749628
0.044159827662959845,0.0013751351580915637
0.04640164966813725,0.0014325247527249391
0.04782732621543604,0.0015569749097280978
0.04880034572020314,0.0017192215396815778
0.049439090750432665,0.0018604054326182388
0.0495541444397562,0.0019291175423910754
0.050021525240338496,0.0019015031006529093
0.050693960003756526,0.0017867687561522578
0.0507612198209835,0.001625552279386382
0.05028088837482735,0.0014779496033059754
0.049373829519860676,0.0013914291763423665
0.04838802490340917,0.0013673496089030772
0.04715715070750428,0.0013734664474306627
0.045535039635439284,0.0013771809367971516
0.043597273912314716,0.001370158206485737
0.04166597077993695,0.001363930811692039
0.0396099281465438,0.0013663590389515969
0.03747347843030056,0.0013726388104171466
0.03565033882628943,0.0013715234414708253
0.03415771099417082,0.0013642074205590894
0.03275472048258811,0.0013639786667384447
0.031457804446199424,0.0013762372470106257
0.030165760689245688,0.0013897263368763237
0.02904314590861405,0.0013856231936282945
0.02834614278220794,0.0013688060319855095
0.02779027071601765,0.0013947934227530427
0.02741008761841565,0.001572229755779756
0.02736633151091534,0.001991143611577027
0.028022656556303177,0.0026409918851638234
0.028846413942593897,0.003457732984815834
0.02980453579668172,0.004380165939966989
0.03085808012612308,0.005361139420282281
0.0318496718520918,0.006365057534852893
0.03284318582132691,0.007364943416370129
0.03383775508743033,0.00834049336824761
0.034789042732406336,0.009276758693427851
0.03576726696276913,0.010163157385222612
0.03669949774086818,0.010992672668657829
0.03756077931384514,0.011761176076245874
0.038362976113531934,0.01246684729620499
0.039110173784862576,0.013109676689521498
0.039819460026144685,0.013691041410049223
0.040527327267624286,0.014213347763981825
0.041207554664059495,0.014679732983674173
0.041862022568743704,0.015093819819724347
0.0425081465090827,0.015459517581410367
0.04315607751005879,0.015780863565204344
0.0250605558084285,0.004006473654901715
0.02383109139113803,0.003046670954552679
0.022947241913041972,0.0022442415362944525
0.022509038153924955,0.001723022400117273
0.02288968201225818,0.0015784610799716317
0.024078617559399527,0.001690855700202064
0.025839342273729114,0.0018351345969100403
0.027997242895559733,0.0018901889091647592
0.03071573132206638,0.001834761113650558
0.033901155874021704,0.0017045028522307416
0.036861437080642455,0.0015618460333549735
0.03935104159211901,0.0014587525398434824
0.041246123065154426,0.0014014987331237858
0.04240554309609813,0.0013720498715693859
0.044257821905867654,0.0013734252406685321
0.046445668604756955,0.0014298244057390312
0.04784738631322767,0.0015552444603009043
0.048813784852520074,0.0017204258252704826
0.04943304013226723,0.001864781588955673
0.04950893617271261,0.0019352461232531976
0.049957604265901956,0.0019071750669553112
0.05062742537901046,0.001789969807698765
0.05068846198744333,0.001625447930415534
0.05020323085410388,0.001475605320783153
0.049293879417962067,0.0013892576688068474
0.04832354433145311,0.0013671085602763205
0.04710885252755329,0.0013753077309283715
0.04548784268087672,0.001380147475845266
0.043530935638544495,0.0013731477928616371
0.04158375004316423,0.0013664251022950848
0.039511901005064444,0.0013684300648883613
0.03735691287689166,0.0013744129148259376
0.03551322239039369,0.0013726431826092164
0.03399894912825952,0.0013641858410341986
0.03259766115922167,0.001362887098641934
0.031301118882948266,0.001374792586432369
0.030008901636984536,0.0013886683489309026
0.02887824539246812,0.0013848705393955624
0.028155388426254837,0.0013675485885227762
0.02757287768771801,0.001392504066643213
0.027167826660352307,0.0015706714506272183
0.027096961738145908,0.0019947691521640526
0.027704596685802486,0.0026539262139955253
0.02848610662518837,0.003482513352097825
0.02940889203009737,0.004418166213805595
0.030434660808917824,0.005412966517656402
0.031398971751577645,0.006430767118325093
0.0323711469637379,0.007444180768142704
0.03335190909990222,0.008432603816345304
0.03429563807663405,0.009380879572329448
0.03527773594609462,0.010278294534425495
0.03622010172449547,0.011117762713979391
0.037093798295478694,0.011895135705773054
0.03791042065157261,0.012608610958943837
0.03867325764676176,0.013258224277595302
0.039398620503283674,0.013845417499190545
0.04012163984384867,0.014372673911792437
0.04081707202651545,0.01484321445573915
0.04148690785242313,0.015260747957411717
0.04214867691107012,0.015629268860646157
0.04281257653502027,0.01595289623443253
0.02434313491792424,0.003991964256845503
0.023310958785658805,0.0030347362624812795
0.022641677821841653,0.0022351216464890633
0.022432443800722606,0.0017161063374294258
0.022969710783684018,0.0015720662173466377
0.024225840588386414,0.0016835598321582514
0.025998841211515064,0.0018268607256261527
0.028150763183662768,0.0018816472463651396
0.030842358431542614,0.001826798183192813
0.033968961090656974,0.001697680461930312
0.03688934792164154,0.001556190276324114
0.03936871676983452,0.001453849589072348
0.0412753597128901,0.0013969982367737115
0.04248103084510482,0.0013678503958101447
0.044278410168408354,0.0013693195741936517
0.046352332665181725,0.0014252679189556009
0.04772551498399373,0.001549494988028173
0.04870427664202572,0.0017130348577991178
0.04933674726947957,0.00185591497531758
0.04943440018317102,0.0019255689913030348
0.04986920248590223,0.0018975801669732554
0.05049639383901432,0.0017812978250457477
0.05053813196875146,0.0016182289797815415
0.0500535294826926,0.0014698786282697305
0.04915369485850976,0.0013846548959617197
0.04818987130990652,0.0013632505086349162
0.04697840341579839,0.0013720753661214205
0.04535869679539159,0.0013776396775446557
0.04339575329682076,0.0013713359007893355
0.04143485320168552,0.0013649580298831353
0.03935580911507168,0.001366883750777363
0.03720010934283882,0.001372587338459194
0.03533588861821114,0.0013706666046819761
0.03378455272353271,0.0013622195361198018
0.032377008311094455,0.0013608608075144077
0.031077956877223388,0.0013725277898253827
0.029796004667101604,0.0013860869939840274
0.028667564379456403,0.001382105822264111
0.02790796008939567,0.0013647819026467677
0.02729062416875863,0.0013897573725130943
0.026852286981503656,0.0015675452900599956
0.02673176178582836,0.0019903740193584554
0.02722241922144402,0.0026475346254415657
0.02789179705994867,0.003473915991673301
0.028709335647722066,0.00440759320150915
0.029639257914312427,0.005400945768504859
0.030523943464802424,0.0064180090538350845
0.031429847918133774,0.0074314886244800545
0.032357437943433265,0.008420804362028605
0.03326247001644698,0.009370771095824513
0.03421725466925399,0.010270609669895653
0.035144643352223545,0.011113143808936372
0.03601364523760378,0.01189412050576358
0.03683375968445819,0.012611626519838572
0.03760649897758585,0.013265587215820083
0.03834534487467374,0.013857338927087005
0.0390804277398209,0.01438926765351531
0.039789375102287326,0.014864507380553279
0.04047370801189645,0.015286691490913445
0.041149273813064435,0.015659750934567868
0.04182520703871705,0.015987753110145424
0.023128336512367977,0.003931807112141002
0.022440847925361464,0.002994772473586233
0.022123179983482323,0.00221458804693064
0.022260734544868644,0.0017090744874688044
0.023039287130368995,0.0015656089186075876
0.024417670024465307,0.0016690013650736016
0.026232399438388242,0.0018054963032082187
0.028381051758787666,0.0018584290588764798
0.03100251238790419,0.0018063306578470694
0.033986958104878895,0.0016823977674083064
0.0367934249911714,0.0015454330491660284
0.03921491462112778,0.001444803117276435
0.04112826715763563,0.0013878661647304135
0.04242949320356403,0.0013592296468051684
0.044158669718128964,0.001362174835991319
0.04606952129554346,0.001418614759878633
0.047407515581761955,0.0015400738556210747
0.048410310569152404,0.00169798842969973
0.04908662566178841,0.0018351421984197562
0.049270949772219734,0.0019015151481414155
0.04970345894724822,0.0018739191188916501
0.050256703232201015,0.001761466240689528
0.05027285513822812,0.0016039958004919904
0.0497983316048454,0.0014603093250281519
0.04892191230048255,0.0013767650255036709
0.047953827935513074,0.0013546280259408654
0.04672959666532192,0.0013623350216431746
0.04511045676340234,0.0013679520405214913
0.04315764613700965,0.0013629401366955474
0.04118701747392863,0.0013580240117334892
0.03910979577827042,0.0013607352094779362
0.036971154562811026,0.001366724541076927
0.03508866903281488,0.0013656416028499654
0.033489001805830775,0.0013588726030296955
0.03206315126707547,0.0013590778937063292
0.03075495187920423,0.0013711571547788532
0.02948899659750608,0.0013839120621417847
0.028370155075755618,0.0013790795548150236
0.027566299627992518,0.0013618107043706516
0.026908835305982516,0.0013874738338216575
0.026431103277942958,0.001563965566507804
0.026243197502828688,0.0019800716518984514
0.02656568575602076,0.0026253786595642876
0.02706929357482746,0.003437025922331359
0.027726897408567305,0.004354943889948116
0.02850681168465241,0.005332789703507041
0.02927196693695938,0.006335476967056482
0.03007749022608451,0.007336295488169442
0.030921714851687515,0.00831501749099447
0.031764466663617076,0.009256625653419918
0.03266620968204565,0.010150365185222256
0.03355742948191847,0.010988976785883576
0.03440765779926083,0.011768048189870465
0.03522260833827423,0.01248545683394956
0.03600124541155669,0.013140890048618181
0.03675246746735023,0.0137354343299433
0.037498334601264734,0.014271226990256227
0.038220773521355826,0.01475116401246494
0.038920237106811056,0.015178658117529113
0.03960916515189735,0.015557441219798336
0.04029456508158314,0.015891405686704375
0.02217209647144031,0.003891773862748128
0.021752019747963876,0.0029678344233890802
0.021707468449383108,0.002200204023783365
0.022114715799274372,0.0017032698074157387
0.023082818034293413,0.0015599817004675232
0.02456165282833968,0.0016579486282941272
0.026413777491255407,0.0017898056725087175
0.028561066093783227,0.0018412922049678814
0.031125255552858905,0.0017907513991489057
0.03399307278760655,0.0016699997662023075
0.03670267742602568,0.001535875517040109
0.03906935354483229,0.001436386807280442
0.040981509392375874,0.001379528633723493
0.0423559103212541,0.0013514306860267574
0.04402471047635049,0.0013556211535669712
0.04579810469786211,0.00141269663364028
0.04710074508935186,0.0015325806988322483
0.04811685511266576,0.0016868834864871432
0.04882637475463427,0.0018201930106958857
0.04908293808083478,0.0018842176538020423
0.04951653283678951,0.0018566393150158947
0.05001350591035956,0.001746462297877493
0.050012099648637405,0.0015924680380405413
0.04954689827107832,0.0014517215078142904
0.048688395248062684,0.0013692506532348805
0.04771663539474711,0.001346653473309015
0.04648156848973176,0.0013536733525482258
0.04486271407868349,0.0013594368647248285
0.04291959229622699,0.0013555190264384672
0.04094131168699741,0.0013519594160813512
0.03886369698225223,0.0013556454473310638
0.03673505252947422,0.0013622786066616243
0.0348344726675713,0.0013622654395356447
0.03319314482575791,0.0013572789269283775
0.03174923451626609,0.001359288434848252
0.030430563028476316,0.0013722232203753904
0.029174176643582565,0.0013845778251387688
0.028059800578528298,0.001378853523933099
0.027217688558036995,0.0013610162912855268
0.02652497415356503,0.0013866079621209667
0.026012492126378944,0.0015622714273494486
0.025768176428190258,0.0019746014196707212
0.025956214795411752,0.0026129902146064298
0.026327731655182807,0.0034157848533178377
0.02685835279695779,0.004324066746273081
0.027519563438522975,0.005292340975743086
0.02819116876406663,0.006286124463171824
0.028918713861879736,0.007279117807884646
0.029698604019762976,0.008251347688640649
0.030493914543620035,0.009187924993150819
0.03135502233259841,0.010078123927193783
0.03221893155260598,0.010914639185545813
0.03305591095027583,0.011692958620768195
0.033868600015817894,0.01241082379244779
0.03465393886977603,0.01306776485391014
0.03541708654957702,0.013664701545356777
0.03617343516227428,0.014203603897412539
0.03690857900735478,0.014687206816776667
0.03762205720279571,0.015118772916787886
0.03832354647863607,0.01550189810542194
0.03901832485990286,0.015840354657294595
0.02135845290900378,0.003830085902779259
0.02115187160059597,0.002923663170917203
0.021320340330943197,0.00217170154006099
0.021933258674286967,0.0016854540462655006
0.023041194153608786,0.0015442683660178225
0.024588848305113892,0.0016384641627256824
0.02645768123113872,0.001766723888954634
0.028586968777617395,0.0018174230767939435
0.031085584511001126,0.0017689485007363116
0.03383936766878941,0.001651859385275908
0.036449191650837265,0.0015211021524845908
0.03874880546062049,0.0014232856168328552
0.04063988302410765,0.0013667530380129596
0.04205699441400701,0.0013387613454432323
0.043664723412472524,0.001342930972179677
0.04531890342264971,0.0013989689168038416
0.046586347340273095,0.001516081671160588
0.04761004259945063,0.0016665253412173602
0.04834848111400856,0.0017965082656383113
0.048670198850998096,0.0018591082976764158
0.04911587543100981,0.0018325919508732692
0.04958178324371712,0.0017256590560135619
0.04957947754608563,0.0015759039500140644
0.04913257336202766,0.001438588804822437
0.048296813462759665,0.0013573872981335795
0.04733128517898004,0.001334191550712964
0.04609591249668498,0.0013399825186319939
0.044485092181866775,0.0013448702470865432
0.042558567955496236,0.0013405970771219937
0.04058301759723162,0.0013368774846519258
0.03851375568196526,0.001340557079721526
0.03640182071340805,0.0013476519757149648
0.03449706723413433,0.0013488031642039811
0.032833193076592646,0.0013452453072129173
0.0313829386135091,0.0013480396573978509
0.03006089960050469,0.0013606037420506609
0.02881264615894012,0.0013717863892199124
0.027697967346811528,0.0013651435922487284
0.026818003030414702,0.0013473091457762312
0.026085321265401615,0.0013731062978562145
0.025528929372477725,0.0015465191607278831
0.02522005856123727,0.0019515806136129984
0.025280417921314524,0.0025781240336137322
0.025522683478493218,0.0033662505775498763
0.025925068586186168,0.004258458760257534
0.026461966942193382,0.005210230760855699
0.027027024880125303,0.006187769262668913
0.027658569662419523,0.007165258364129475
0.028351885339867582,0.008123054710415717
0.029073029402095402,0.009046478004288233
0.029864589034815082,0.00992491537429253
0.030669262378167635,0.010751099680459411
0.03145840019320215,0.011520500158515943
0.03223250213954068,0.012230798163468072
0.03298717717918939,0.012881434712821091
0.033724763337553115,0.013473221831961892
0.03445527743026782,0.01400801155270584
0.03516767777567296,0.01448841699153031
0.03586084582304162,0.014917580122071292
0.03654234284346641,0.015298980993901123
0.037216120447490945,0.015636283345251804
0.020552441054494074,0.003756959180457463
0.020559344518780318,0.00287155429152772
0.02093462566950788,0.00213818807470497
0.021739523103814034,0.00166457805648712
0.02297798274777436,0.0015260843793385283
0.024592927831474907,0.001616192442562559
0.026482655681717655,0.0017405005935225274
0.028597820383533354,0.0017904156197302683
0.03102803177958747,0.0017443795473137077
0.03366153144282751,0.001631525062608311
0.036162861154008304,0.0015046644105772887
0.03838566512597118,0.00140882157534058
0.040247534114449576,0.001352684257010809
0.04170012061427475,0.0013247187916481207
0.0432475427518817,0.0013286368788370101
0.04478853827339854,0.0013832242591140106
0.04601948559074238,0.001497028390577623
0.04704614109931287,0.0016431047577167685
0.04781283081252856,0.0017694467485392838
0.048204260676780984,0.0018306076659697008
0.04866573868374423,0.0018054605032212705
0.0491036086938064,0.0017023287506291863
0.04910392423399987,0.0015574536302389416
0.048678672704391954,0.001424070600847046
0.047869124595798146,0.001344342106020567
0.046908514772760174,0.0013204920993596127
0.04567075154894347,0.001324886172845648
0.04406853894530284,0.001328719922027807
0.04216277429114631,0.0013238986599847225
0.04019324303241251,0.0013197774487029232
0.03813628914202453,0.0013232029416468355
0.036046775539621274,0.0013305678519350828
0.034144510662547034,0.0013327254922006614
0.03246508024664949,0.0013303748865357093
0.031007459395519358,0.0013336176473670875
0.02968058921185631,0.0013454637767417925
0.02843768436855501,0.0013552972946699593
0.0273204292108564,0.001347835625618652
0.026403757453316617,0.00133032826411034
0.02563057336329338,0.0013565306183215265
0.025027666752409077,0.0015271092317148886
0.024651170886130027,0.001923158125315492
0.024586447381504666,0.0025351806718354407
0.02469954330745584,0.003305370069149075
0.02497132095666434,0.004177856400792493
0.025379110499491188,0.005109232144610826
0.025831559545130195,0.00606648236721902
0.02635914545567916,0.007024352605033374
0.02695598355015108,0.007963594927888317
0.027591483478944738,0.008869793089747169
0.028299746423729746,0.009732493186622697
0.02903017432009991,0.010544503795263099
0.02975601881744608,0.011301305243881583
0.030475802905536878,0.012000541231725621
0.031184054702293296,0.012641579747623883
0.031880522093631306,0.013225135507680329
0.03257015113338341,0.013752947989450188
0.033245132846012694,0.014227509724943906
0.03390371137447588,0.01465183970353599
0.03455134801815539,0.015029296865078857
0.03519068370898339,0.015363428844454581
0.020025010621603945,0.003699292991042145
0.020154973437584385,0.002829233993695858
0.02065075444250194,0.002109068049056476
0.021569823513020735,0.0016442873132949832
0.022881217528951697,0.0015080559846237676
0.024526577735360506,0.001595937452269011
0.02641525671019601,0.0017178239879818407
0.028505957509971903,0.0017671762382671728
0.03087817681705329,0.0017226115550582368
0.033421196047021026,0.0016124581944523921
0.03583895653713915,0.0014882655780663696
0.03799725757975617,0.0013940734140145425
0.03982575297396329,0.0013386149607964722
0.04128857459476194,0.0013108609855563885
0.04278296445717251,0.0013144628435918745
0.044236906975089675,0.0013677412047547368
0.04543511678168328,0.0014790722337279948
0.046458963034434024,0.001622146146307613
0.04724105381994128,0.0017460671350142862
0.0476753088555148,0.0018062778005458642
0.04815106642907306,0.0017820079150867808
0.04857995559194007,0.0016813284945440068
0.04858962231075886,0.0015396233108316425
0.048184212664919526,0.0014088615415763766
0.04739622418186393,0.0013302406511349475
0.04644844800142788,0.001306112595235074
0.04521948051926464,0.0013096566508100998
0.04363124002357109,0.0013127757864363776
0.04174571214585467,0.0013075579363593876
0.0397869313552901,0.001303190644268143
0.03774333125305533,0.0013064807995602935
0.035671643636787695,0.0013139548449177195
0.03377413537369668,0.0013165185644625006
0.03208716703461138,0.001314556155319142
0.030627104858769728,0.0013177061903836065
0.029297037695766352,0.0013289095157919156
0.028054714174807403,0.0013379806258239535
0.026930573527856442,0.0013302658292329685
0.025983349837246483,0.0013131649951015675
0.025176068246881914,0.001339440096885122
0.024534755770467397,0.0015074412086335527
0.024106380701462968,0.0018964572400886955
0.02395286406287289,0.002497507340843543
0.023975080106552905,0.003254171254136456
0.024155640266353386,0.004111681806075526
0.024473763124688932,0.005027400779939438
0.02484690850849226,0.005968866597306997
0.025301053011709027,0.006911231817010007
0.025829679894801463,0.00783554598081641
0.026404168566998596,0.008727603560598847
0.02705369457953898,0.009577091354021143
0.02773154397180248,0.010376902207126353
0.028411974825660668,0.011122555776333842
0.029092316540661817,0.011811699968193349
0.02976641387204965,0.012443680216879228
0.030432231190556946,0.013019168965782079
0.031090972671966255,0.013539849561117194
0.03173756372721688,0.014008149347617618
0.0323698490557686,0.0144270169431941
0.032992013536990446,0.014799738794459005
0.03360589516261399,0.015129790289191723
0.020252900244487646,0.003695584373767679
0.020234107819008005,0.0028203726967037522
0.020610209205886066,0.0020942344462529412
0.02145350903898594,0.0016249272991680577
0.022690346021260247,0.0014894551998147934
0.024254577965877194,0.0015815299600565355
0.02605421781789251,0.0017062782461590154
0.028062685704797547,0.0017558846223139095
0.030397330439665818,0.001709589418782847
0.0329357595232138,0.0015970575272251121
0.03534905017613654,0.0014715334936754808
0.037488920602764514,0.001378095906351771
0.039285466096605624,0.0013244944753036982
0.040707387859435666,0.0012977193339927856
0.042158496221216174,0.0013006895430945108
0.04356893671813465,0.0013527933058244622
0.044743490848396704,0.0014640507218947462
0.0457620116381284,0.001608388103754439
0.04652849224357132,0.0017337959057199296
0.046922155767047655,0.0017946184788103466
0.04740738573560717,0.0017695815974072568
0.04788608361605536,0.0016669050943837512
0.047923382361898394,0.0015227602476095975
0.04752688162037226,0.0013903571818727745
0.0467370168700508,0.001311697954190451
0.04583664681988812,0.0012885438073741583
0.044664574588030186,0.0012929531972172882
0.04311416006359013,0.0012962660062338194
0.04124787981748116,0.0012908549146860705
0.039317373352875565,0.0012864813266600453
0.03729161621624541,0.001289930703890717
0.035219750609856354,0.0012971327648151336
0.03332718363556521,0.001298402793112713
0.03164855576632786,0.001294336767197952
0.03021625683541231,0.0012956206499352486
0.028901800496252388,0.0013062695850064223
0.027659995181685153,0.0013163029980001475
0.026523968404641534,0.001310053722697054
0.025556449090935525,0.0012936105648049237
0.0247273967596024,0.0013189903914413452
0.02406770753391119,0.0014854822782986545
0.023627781592015482,0.0018743625243525003
0.023465228619152755,0.002476800733428217
0.023486928566633272,0.0032355320544005233
0.023674763068911572,0.004095186245943147
0.024007037480473427,0.005012770461565179
0.02438884769810846,0.005955594825999654
0.024853628106790055,0.006898664881140148
0.025396291956865102,0.007822948553137499
0.025985398855132177,0.008714213501472954
0.026657796252103384,0.009562164012088504
0.02735993820422108,0.010359744198638377
0.028062451567174775,0.011102548891615497
0.028763516305886194,0.011788316355146622
0.02945694391009946,0.012416490228520892
0.030140364635803597,0.012987843100375245
0.03081304816611132,0.01350415584612795
0.031473274807192975,0.013967947378422437
0.03211917403053477,0.014382249620352587
0.03275604795283244,0.014750422631432029
0.03338639251172025,0.015076004998254776
0.02019260076974221,0.0036725366147570496
0.020117984184752937,0.002799464381939755
0.020460589075530097,0.0020740423823793876
0.021301651561207606,0.0016047338189063504
0.022519671762080036,0.0014704213579033397
0.024044245870261945,0.0015643874472283411
0.025781847185566063,0.0016900515217072
0.027717724251659717,0.0017394566416086845
0.030000295774618733,0.001692344466510474
0.03249939365719839,0.0015790689164429045
0.0348761471005411,0.0014537071657982762
0.036978055138955725,0.0013617888973679034
0.03874168782838121,0.0013102802551357943
0.04014463975069381,0.0012846872076595895
0.04154453914330519,0.001287176787743956
0.04288643705940407,0.0013377548821916169
0.044029278001322426,0.0014477383387590328
0.045041116498433696,0.0015915717035057994
0.045801925923151805,0.001716867014764095
0.04618539470618881,0.0017774961099522209
0.046683325683037374,0.0017519594227320301
0.04719307353620564,0.0016485162768887555
0.04725301130699224,0.0015036313629924586
0.04687029607668839,0.0013709910954679382
0.04608808148289813,0.001292831769054302
0.045225963388889914,0.0012704768401589548
0.04409771696956405,0.001275430170363528
0.04258120451297736,0.0012788857614030326
0.04073972171651468,0.0012734779397824208
0.03883659022445383,0.0012692457048901916
0.03683343994142338,0.0012728105127183136
0.03477528720426819,0.0012796475676026603
0.032894584573702174,0.001279760267923175
0.031224559914010953,0.001273966295572459
0.02981242264636932,0.001273688335423204
0.028508898703574197,0.0012837533358470948
0.02726846874381397,0.0012944411520835809
0.026122738426664308,0.0012894422906187795
0.02513205641662135,0.0012738156138889431
0.024277198493715423,0.0012986199143563925
0.023592070436515594,0.0014630245606255087
0.023125719830300276,0.0018491812333832356
0.022923497298110003,0.0024485864926420985
0.022910203405276264,0.003203845889023719
0.023067912365261428,0.004059533290467813
0.023375053820418323,0.004972670441445906
0.023732509752683612,0.005910602985013419
0.024176451824236816,0.006848381928965655
0.02470230929891997,0.007767030188420655
0.025277570670082117,0.00865237919385257
0.025941931961730072,0.009494203483453263
0.02663913743186942,0.010285520790678175
0.027337983314673974,0.011021999742198191
0.028036768804762448,0.011701449741990751
0.028729048868254593,0.012323380636468742
0.02941135692434333,0.012888624619549092
0.03007956089710073,0.01339901447844765
0.030736058582327107,0.013857112760554707
0.03137901510699924,0.014265986586317812
0.032013969871707806,0.014629022951418543
0.03264354340685849,0.014949779548929593
0.01979291747857919,0.0036114754632841097
0.019776846501442666,0.002753735010490267
0.020184220766625315,0.0020412383554138163
0.021094797703442178,0.0015802858884939252
0.022350495048707873,0.0014479761667281893
0.023883068943910905,0.0015397923765985335
0.025592863834290398,0.001663126399444694
0.027469183049945025,0.00171193497978253
0.02968207112274565,0.001666113890692069
0.03210097025026212,0.0015551852835205462
0.03440299701127907,0.0014319439128168984
0.03644467745729228,0.001341024991503723
0.038173149335724285,0.0012897279663791588
0.039575918411690024,0.0012645108713170048
0.04092054236934422,0.0012678075310681596
0.04217608251452524,0.0013188241901696282
0.04327534584336803,0.0014277614864812466
0.04426728902498686,0.0015690642973946003
0.04502313039117745,0.001691510580553137
0.04542488940039165,0.0017502048672109443
0.04592581202361706,0.0017243313135258574
0.04642743134798729,0.001622152198460444
0.04649487583244955,0.0014794976442576732
0.04613117382789725,0.0013490040868606487
0.04537513210751974,0.0012720447093917055
0.044540385740176734,0.001249919133747688
0.04344212228490064,0.0012547208667025853
0.04196286876610725,0.001258233520178437
0.04016534651317912,0.0012532176024382387
0.03830044282445095,0.0012494096947320938
0.03633841556174132,0.001253130022120877
0.034324762743556766,0.0012598600414522295
0.03247618847465588,0.0012599208486638123
0.030824818872947687,0.0012542805395962696
0.029425391082245178,0.0012541704118038406
0.028129305435286925,0.0012642034164361542
0.026894753145037434,0.0012747107509220952
0.025748301061184614,0.0012696719875186363
0.024742086964354603,0.00125409784668949
0.02386851363956281,0.0012782044371607564
0.023161783106177943,0.0014395042475636817
0.02266496645021301,0.0018187767816244575
0.0224066920501326,0.0024077138524275657
0.022337217649420444,0.0031499318881902283
0.02243987974759331,0.003990970969542519
0.022694376943729895,0.004888606956257984
0.02300862308925439,0.005810760107383437
0.02341468609340777,0.006732917120573916
0.02390701431861362,0.007636426025267183
0.02445430299336118,0.008507353341932018
0.02509214341997518,0.009335635006980536
0.02576726962245899,0.010114390207264082
0.026449289042669834,0.010839340909076529
0.027135554600467064,0.01150831194757224
0.027819049878493776,0.012120799432442606
0.028494610444512573,0.012677600054975334
0.02915419694362641,0.01318049551949466
0.029803507879977806,0.013631986804259614
0.03044035473207142,0.014035073102373185
0.031069321227406712,0.014393070408989723
0.03169242260564363,0.014709464902647882
0.01896321065707553,0.003496355751914366
0.019171782921430826,0.0026735516236734806
0.019774000577212916,0.0019920125098591723
0.020831571021219516,0.0015517019672829054
0.022188377903216976,0.00142258412279564
0.02378660692906918,0.0015062007165624657
0.025521990364704063,0.001622242189952977
0.027374948050163925,0.001669594880509211
0.02950185159461049,0.001627864765866741
0.031785123908169496,0.0015237307021435022
0.03395752460943257,0.001405962111573516
0.03590282275859864,0.001316507264363998
0.037581490212932195,0.0012641522723342623
0.03898915262541486,0.0012389054237490517
0.04027849413701833,0.0012442877897216843
0.04144632930652112,0.0012969953408900837
0.04249548366333973,0.0014037127920214826
0.04345295151525314,0.0015387843257692502
0.044209064110193756,0.0016542628035887636
0.04467170139353279,0.0017086077853204601
0.04516590688686969,0.0016827679357305954
0.04560896063330075,0.0015848715388608807
0.04566737787111566,0.001448800934172177
0.04533471339310962,0.0013240163341310454
0.04463460066122216,0.0012494644713730522
0.04380827826464895,0.0012269277785412651
0.042713887839950136,0.0012306673369890109
0.04126909142812464,0.0012341286301969755
0.03953440246012583,0.0012300486003247008
0.03771525292820338,0.0012270314767836318
0.03581183907027824,0.00123081227426127
