flux,fluxerr
0.037580859708701946,0.006805616430140753
0.03709833864764283,0.006058571666434024
0.03597737961154068,0.005559104217588481
0.03455313719895865,0.0053737927353416605
0.03302130570009566,0.005230932330131143
0.03128716495291738,0.004977291187084918
0.029718672372915075,0.004742319334866218
0.02806285423054513,0.004681792862187721
0.026437342266682713,0.004653731427555403
0.025125222532734148,0.004463682905820028
0.024366308980740253,0.0042940734854335005
0.02401280135004974,0.004719747299976505
0.02377696045593345,0.005930100635282502
0.023694950596467076,0.0073640494544906605
0.02368383589473236,0.008427136577418158
0.023714786725960165,0.00878766514520956
0.023721168480535366,0.00839965290216536
0.623632699269776,0.023416472753046154
0.7301681693490657,0.019256800292407072
0.8249516985144831,0.0173561648921681
0.8974622300985878,0.01799668478823043
0.9585157922022489,0.02030078536546668
0.99865029617753,0.02309657744062531
1.0166033853095233,0.025600424679067958
1.0168121422400274,0.02739117988170831
0.992894432886439,0.028263124061233907
0.9490892983313671,0.02813973893411466
0.8926835960615626,0.027033891297451887
0.8265576849728301,0.025031434097955423
0.7645510266955964,0.02228748797564724
0.7150066717441788,0.0190327394213508
0.6550310975873126,0.015592961790301686
0.5894451795801047,0.012426750076793464
0.5218983966204063,0.010143681074823977
0.4549161205678753,0.009268985843048253
0.40106124726278947,0.009673835818664236
0.36518128416382695,0.010634504746459283
0.3249680502125345,0.011496619632263038
0.280811970492388,0.011909699993473936
0.2434113892980175,0.011737506754194627
0.21244023666762168,0.010995647353465147
0.18303706528048216,0.009867140589123823
0.1620898729583396,0.008736904019358165
0.14558755620983288,0.00813672223239715
0.1287133764668658,0.008412427641819131
0.10996138321547225,0.00936152859384121
0.09397293337907243,0.010420685049192134
0.08227801981972276,0.011102392257552593
0.07489453846093266,0.011144558597443972
0.06934004764213944,0.010496131086459151
0.064998364866274,0.009286476636175543
0.0607628815189066,0.007795182366499119
0.05735372509846367,0.006394891671644785
0.054517507158266226,0.005427472981137428
0.05200888346756251,0.0050562793423132735
0.04952908864240393,0.005198557016947376
0.04727887756087561,0.0057251725762642565
0.04516882762350236,0.006497569078918372
0.043299908407369685,0.007205973926747842
0.04212854158487744,0.007517283614939977
0.04100061589623665,0.007273472536451377
0.03996993838885968,0.006570328097155573
0.03896110449455912,0.005762760733373074
0.03748309746865561,0.0052958641113059575
0.03581494344325166,0.005246785887281428
0.03415343448643654,0.00528340630128166
0.03244168157570847,0.0051945712889997905
0.031006834308871543,0.005055516519808889
0.0295853893185065,0.004981398893241706
0.028259387098035944,0.004854588977315273
0.0272435164315993,0.0045282452933913895
0.026726784222363176,0.004218699688738302
0.02651096528773445,0.004564792006502414
0.02624904260738453,0.005784775611215655
0.026054439633441763,0.007258046025031633
0.025862901552693388,0.00835441582568403
0.02567161008122642,0.008733596265582658
0.025438194103428326,0.00834802377079681
0.6220498010696281,0.024293217274632017
0.7338936751350095,0.019283457723169015
0.8293419680338501,0.017054393537307155
0.8968164266148709,0.018079628843636078
0.9579041704478403,0.021107930056905883
1.0040042584501179,0.02459792802301574
1.02559915651811,0.02763762821455726
1.0252383389132091,0.029779280647804555
1.001379319577976,0.030818537574996436
0.9582212264192537,0.030689775915988905
0.9043943603664127,0.029422713170456957
0.8440720922627122,0.027125461657963767
0.7875286936589911,0.023980556218698143
0.7417901669412841,0.020250777331085084
0.6826348955418605,0.01629894499722427
0.615975106452925,0.012632735727458022
0.5480234739334054,0.009952976915968905
0.48098276494939424,0.008927467055972891
0.4271641529448684,0.009436623829911395
0.3913162615645569,0.010588894858298267
0.3517510445384982,0.011617929733629653
0.3087944481290112,0.012142090325521913
0.26980351016398646,0.012012390814156039
0.23492008066465908,0.011232396589960931
0.2015366543728519,0.009988509655124772
0.17599506533711987,0.00870875211688275
0.15498690830478673,0.008027485285835028
0.13482323690437995,0.008384550734740792
0.11462907713022268,0.009531648294942697
0.09768279851803228,0.010782909522890148
0.08569705531517288,0.011571612747550164
0.07866520772359525,0.011607385042652098
0.0736432442912059,0.01084761145172373
0.06985629181461064,0.009462001228322544
0.06586300457604119,0.007798483044123201
0.06255455519262644,0.006306441602715007
0.059655104143451015,0.0053534560904296225
0.05690691047490394,0.005034194484756301
0.054022277409244736,0.005185238286395836
0.051318043253521295,0.005718265818836418
0.04873237220562947,0.006570101573483286
0.04638634446691995,0.007391561382617057
0.04476061927389441,0.00776026107786306
0.04317744582862299,0.007465914405436017
0.04169023050337231,0.006614016096292103
0.040229219777816114,0.005648462569909351
0.03860122614272424,0.005155280309427858
0.036946064009018384,0.005201921641209106
0.03541333346611698,0.00529536082714675
0.03396142024654971,0.005173397263046601
0.03277708885614059,0.004994163127381738
0.03157712633094108,0.004964775707522661
0.030447759435955412,0.004920984252027028
0.0295987311928721,0.00460989967456879
0.029212829752226444,0.004229836334403147
0.0290416072694498,0.0045778811220373965
0.028661239615368823,0.005989794628546636
0.028234958962601798,0.007706640319948434
0.027716550237280684,0.008974944958668195
0.027138135208872656,0.009390600228248632
0.026498603989103496,0.008878736583312018
0.6330460405902562,0.025854282365648438
0.7457155285951076,0.019521753431426602
0.8392814983392304,0.016747777140889833
0.9016796368882937,0.01839504869798179
0.9623490492433368,0.02251470993560663
1.0135948965482982,0.026983658123442847
1.0372912077952416,0.030738060974555285
1.0340711826688065,0.033309235648249835
1.0089110605682963,0.03450110214794251
0.9660937184794945,0.03426766667142531
0.9147279419966993,0.03266771839257738
0.86036680486673,0.029848165248039144
0.809655857887238,0.02604011987494377
0.7682566932611089,0.02156421900182876
0.7104093357675063,0.016850736714373666
0.6431691976798681,0.012494596112121862
0.5758164883502117,0.009350286610957345
0.5099597697731335,0.008294064671054091
0.4569174365617386,0.009098197831519824
0.4209365574764436,0.010557952335670308
0.3815759155496684,0.011812477531478929
0.339133721095408,0.012491807440612677
0.2982284857460598,0.012444571932372885
0.25943947554243224,0.011648542693381498
0.22193383249019422,0.010279047205423332
0.19123750162853603,0.008808927592977236
0.1651057312793621,0.00800922057838774
0.1412099486861872,0.00846645315948777
0.11937862339112178,0.009877789997251996
0.10151597289487521,0.011379722504497237
0.08933441286749366,0.012288238426510133
0.08267153035098578,0.012269283992685039
0.07821190559741416,0.01129398655922731
0.07496144756368754,0.009600050904363569
0.07139429422204377,0.007655925252445963
0.06818284200679836,0.00605157985777831
0.0650648122118433,0.005183395311606428
0.06181332227703639,0.004977160818140756
0.05819129428885289,0.005118561112255252
0.05475841579177047,0.005630167939131503
0.051522615798927605,0.0066254720539606
0.04862917320044661,0.00768151526481565
0.04653918174887287,0.008205865860076433
0.044565201782858194,0.007893298583745826
0.04273117579364041,0.006854881147141087
0.040948432857657396,0.005661500525173068
0.03923573052444283,0.005121055296519445
0.03765852736673447,0.0052792686707719624
0.0363708733935864,0.005386918785282864
0.03534767873266871,0.005122784905576044
0.03462574549838542,0.004809479924667037
0.03380507358360042,0.004846366274356498
0.03292539782988656,0.004967439287672521
0.03220459149597079,0.004711327867828235
0.03184947486123695,0.0042320953805496594
0.03159113604827125,0.004578673754955759
0.030957461483161655,0.00629716358239156
0.030162688144251142,0.008391987159553483
0.02918905850448311,0.009917439914127925
0.028110901103660307,0.010368434674234473
0.02697374435198077,0.009615467542096634
0.6462434543166012,0.027121650914446547
0.7596371272549196,0.019527319244616505
0.8525740890208784,0.016200330516614923
0.9127757076074128,0.018516013929014002
0.9752058614865813,0.023691917524792508
1.0330045389883478,0.02905077968954994
1.0602721811215179,0.03344069084684345
1.0557622691345219,0.03639457129386189
1.0298812878406303,0.03772991240746707
0.9869697150003922,0.03741968737752495
0.937278643888132,0.0355484844180118
0.8877225421801976,0.032297328027818144
0.8420318843613691,0.02794067920221481
0.8047813291834991,0.022852377359105742
0.7463356159539779,0.017527500986903845
0.675397555017286,0.012647283543792655
0.606409082772912,0.00920871392569326
0.5401814770667404,0.008228736178832774
0.4862068414585259,0.009283281779515304
0.4480021480526535,0.01093073414135702
0.4069722071400173,0.012297206503361252
0.3634289001749908,0.013043263104608674
0.3204177712424123,0.013017060784981221
0.2786410312542723,0.012170602168242195
0.23789515157626065,0.010663654637016356
0.20371542866484665,0.008995586685053852
0.1741786214012258,0.008043120214505607
0.1476444853711866,0.00853858541036598
0.1244276848626534,0.01015237030424994
0.10581153550414607,0.01186032645417832
0.09338263991552649,0.012869666115854451
0.08677534076720732,0.012804154051004261
0.08254890700118957,0.011643732939171977
0.07951537450599566,0.009683207213415666
0.07630380019168796,0.007498051235155121
0.0731033763563687,0.0058118346985720154
0.06967419019611916,0.005042181382354478
0.06579327262252857,0.004941137391576173
0.061253401579840085,0.0050623078693431
0.05697326336200062,0.005539552649331433
0.053055297975036705,0.006666626323674711
0.0496764073941149,0.007943206244899881
0.04727987826317671,0.008615051849789807
0.04510841987577854,0.008294095043854581
0.04312605773713555,0.00709391290803917
0.04119858354623292,0.005693198109611692
0.039434834967402445,0.005117602071552895
0.03791574826202022,0.0054020164907154335
0.03687500620409289,0.005555043006477239
0.036333461365668486,0.00520043669702051
0.036226769780479694,0.004782550757456223
0.03596826704522743,0.0048553255831113055
0.035456909568027384,0.005064134178898881
0.03484681637966147,0.004781542500640499
0.03435849381754945,0.004118210126437398
0.03377291406540838,0.0043863465640613915
0.032663573503556004,0.00639346408828876
0.03135378802220922,0.008847898434385368
0.029875083963009943,0.010620271027195188
0.02833824868835304,0.011119972103117702
0.026811481839532185,0.01016220264201334
0.6561893604560487,0.028203007230552232
0.7714067830464818,0.019795821106645756
0.8657664067792568,0.01609718587707431
0.9269227806197966,0.01886301173821118
0.9934619603494362,0.02473351125849217
1.0592562512523895,0.030692143285447667
1.0926398883833777,0.03554188181674215
1.090703621249276,0.03881503233343109
1.0662644835054846,0.04033392521066647
1.0235959194773847,0.040079498668546557
0.9749696589574659,0.03814820922816078
0.9285327009928152,0.0347373791185564
0.8864840268726001,0.03014213682814083
0.8527319039309649,0.024760194732429196
0.7912357076405654,0.019109548488638838
0.7128190693279237,0.01388027520128897
0.6392441286861072,0.010039481604523212
0.5703385594906977,0.008620895248577579
0.5133521059558743,0.009422742091445363
0.4712062781261695,0.011028588140934086
0.42713684263777674,0.012438099946676632
0.3815116750694892,0.013241672829810733
0.3362627945814608,0.013249875642483814
0.29201632804777977,0.012386674891828743
0.24863160242397073,0.010802421321886874
0.21246582483649007,0.009018551439367212
0.18115299983772531,0.007985033429727817
0.15302982176190072,0.00852897652913582
0.1286424866149547,0.010293263292725452
0.10936663034373054,0.012148645299528088
0.09660196816049223,0.013238043879349494
0.0897750826970694,0.013160201608114574
0.08551117760050929,0.011899644690051569
0.08247312285776365,0.009785394552182648
0.07960314882180278,0.007459412835428591
0.07646244618688981,0.005730476463639301
0.07282252210620445,0.005022549695275305
0.06839122191443135,0.0049721093347858975
0.06292778224186918,0.0050615494413352715
0.05781569229441566,0.0055019528649254655
0.05326280514008305,0.00670986925487987
0.04950147136354052,0.008126244873713061
0.04701931628529123,0.008887777978779352
0.044903914571367116,0.008554588478150531
0.04305000540955232,0.007241532285084902
0.04125911122250881,0.005696324030311135
0.03963802506006668,0.005101843770278075
0.03829225267626805,0.005488399223148214
0.03752980802794727,0.005691605131809969
0.03741413982441388,0.0052991329314567275
0.037817065487976684,0.004822919376276358
0.03801074605621024,0.0049050353168179385
0.03774651013912456,0.00514214651406999
0.0370711436862405,0.0048118970626928785
0.03621546399661399,0.003980956804476647
0.035080448360175105,0.004147693885059878
0.033377046175106416,0.0063621183242933066
0.03156866432759677,0.009074700306298877
0.029735823913352853,0.011034337669699999
0.02799669619261512,0.011602465076809414
0.026394569086382227,0.010563300928833395
0.6546479967412723,0.02725019018734422
0.776914939494282,0.01929939370735666
0.87835020556734,0.015824584874506744
0.9462222778903354,0.01844853985025691
1.0224983827321192,0.024093524230437584
1.1013839156487828,0.02992370792087706
1.1470404396356542,0.034784125356614015
1.155023344701392,0.03821478203730619
1.1372058161214103,0.040032344311964146
1.0976077735464942,0.04020201616355542
1.0498519464226934,0.03879500400821318
