flux,fluxerr
0.06786368680128015,0.007278988774831099
0.06736817517459115,0.007356820935590962
0.0671262492190579,0.007444736059445409
0.06669622190262826,0.007547467854358575
0.06480930832128831,0.00767411043301471
0.06286753053026183,0.00784036441530812
0.060863852202888924,0.008049507993574857
0.05853752965519714,0.008262679544533974
0.05679545334689694,0.008408587751435848
0.054946844580337016,0.008433829468863646
0.052738634541221345,0.008354639055940647
0.05026537926799949,0.008294954955876135
0.046822084640374316,0.00848688589821512
0.04295909584298898,0.009180757930502015
0.0390273982961035,0.010487239065252667
0.03512553055461607,0.0123354286000984
0.031244447031160253,0.014569221819972706
0.027441073386082315,0.017034297914084683
0.024103361754170428,0.0196079819291088
0.020879460811593652,0.022199660051525568
0.01777171430516014,0.024744215621080003
0.014819668397030802,0.027195785193358656
0.01199511653496903,0.029523025512242968
0.12277552296271495,0.01207333497977463
0.14152476992503207,0.010281024508293818
0.16254156213695448,0.00889492741625114
0.185725384225603,0.007968002979749327
0.20562334685774056,0.007453185634525721
0.22199064805768404,0.007220580930849189
0.2384566958658189,0.0071393545626890565
0.2540390744987728,0.007123025065754288
0.2639628156272091,0.007125261493007164
0.26857221851931773,0.00712353641324844
0.27027798670526704,0.007111351293556009
0.2697572736072402,0.0070967389444341
0.26750604158757646,0.007089165359860303
0.26373264339536107,0.0070906572272590096
0.2534215046839355,0.0070991229257976775
0.238687314829625,0.007120291294565983
0.22112523035673165,0.00717133344016045
0.2021954582156368,0.007261490748964023
0.18314177995574096,0.0073748322845265946
0.16288409088866201,0.007470552331726334
0.14228897839077778,0.007507101282671939
0.12328686003903905,0.007470308913117486
0.10829057044536905,0.0073795797350451045
0.09488005535733009,0.007270195475624276
0.08029891552066647,0.0071700355899230045
0.07245704249610825,0.007096655808275129
0.06747781478699487,0.007057706665869144
0.06286018422164626,0.0070468418525693145
0.058889651784440555,0.00704893533604478
0.05511733333829745,0.007049275871358147
0.054215266202062205,0.007045732631070626
0.057370541650931306,0.007044957489111229
0.06043845526989501,0.007049440081894989
0.06327224548739743,0.007054647740797547
0.06278126098097257,0.007055724347897054
0.06320266023283078,0.007059455990186234
0.06459661079205782,0.007079117100296444
0.06568929748799195,0.0071219729067500135
0.06487222767518937,0.007184944775764379
0.06432505280663502,0.007260072163245604
0.06398593317835907,0.007346490831079726
0.06344484598803986,0.007448668004832202
0.06151089540297846,0.0075743209319485885
0.05953491337258994,0.007736322938165839
0.05752235401772848,0.00793584278847326
0.055234849972156407,0.008136227887636235
0.053548127169015865,0.008272541918635527
0.05180568443844279,0.008297783344569067
0.04975643002221825,0.008230369284715348
0.04748129076651406,0.008188347749063822
0.044308661990540496,0.008387702386611942
0.040743670299978295,0.009058848404826307
0.03710747806832279,0.010304519760937473
0.03348919475508929,0.012061555400944706
0.02987666061707032,0.014186201605449339
0.026325850017065364,0.016533754989579857
0.023214399154910914,0.018987735585272156
0.020197243962376165,0.021461435379039405
0.01727855693211001,0.023892255105792657
0.014497682508925375,0.02623596709310341
0.011830344417283497,0.02846226004828544
0.1220109293275935,0.011876023775657578
0.14060835423532808,0.010127700654547954
0.161435614122311,0.008773322830521908
0.184386662625941,0.00786431377350941
0.20418780448671578,0.007356015814419184
0.22063664612142023,0.007123909669933052
0.23701243474074085,0.007041670267618186
0.2522579971642485,0.007024803836801944
0.26185729308511785,0.007027272989388373
0.26615710670925535,0.00702631024656206
0.2675987681044204,0.007015110492278838
0.26682743613438353,0.00700134925320484
0.264335220857339,0.006994444622687095
0.26032949411538725,0.006996828370475849
0.2497743733509157,0.007006896441375035
0.23477186102660214,0.007030259329962247
0.21743355734985093,0.007083061628825948
0.19903062445241623,0.007173356100838911
0.18039620260743405,0.007284905201225773
0.1603857117387604,0.007377989832017258
0.1399412157398737,0.007412695905881813
0.1210295416408039,0.007375731376535113
0.10630783685360523,0.007286205320099059
0.09330589753818844,0.007178523016118725
0.07913163675398632,0.007079929799760564
0.07134162343093615,0.0070075969482081765
0.06627314230952225,0.006968950202657782
0.06164807817250792,0.006957774718229939
0.057811040386202446,0.006959358549847369
0.054176460689868325,0.006959436804812565
0.05320044635358442,0.006955904133387692
0.055988335946597176,0.006955138550894676
0.05872163534868201,0.0069595374894879615
0.061258972625263156,0.00696475335534283
0.0606823301646126,0.0069661135539584
0.06094864592268741,0.006970126334122711
0.062098878729871174,0.006989559820901
0.06299962860710807,0.007031452934043174
0.062230158780263785,0.007092932568835813
0.06169350298307819,0.007166431616695987
0.06133342089395925,0.007251182201493804
0.06075794785039884,0.0073514990657813665
0.058824922692445464,0.007474724449418506
0.05685153542412629,0.007633003945023871
0.05484998883295356,0.007827128384330367
0.052598724795151076,0.00802159216383078
0.050945774298066494,0.008153953058104433
0.049267046416531894,0.008179456486029484
0.047316401524793335,0.00811682379219237
0.04516633825481516,0.008080949240464127
0.042182322773611905,0.008280555600627364
0.038830573502649936,0.008937525266341758
0.03540655819567294,0.010151025946677864
0.03199311497586318,0.011860829270231688
0.02857633088759489,0.013928396139208227
0.025209653838219628,0.01621344051758913
0.022255561604459226,0.018602579408628903
0.019383443790962036,0.021011215157238975
0.016598962679271505,0.02337820791495632
0.013941161400752904,0.02566034939072711
0.011388739263104875,0.02782803279918517
0.12112993884389253,0.011685377081142655
0.13948837254019653,0.009978744036495409
0.16002244898743592,0.008654953296766492
0.1826221738437465,0.00776400444836091
0.2022594334931581,0.007263254187321178
0.21878122855991394,0.007032804539337955
0.23509118284295966,0.006950258315233626
0.2500479840121906,0.006932969146960486
0.25940311447816417,0.006935380977704694
0.2635060517537571,0.006934758137745302
0.2647897210812303,0.006924174807446043
0.263862004018824,0.006910968748906748
0.2612119217636954,0.006904342244694562
0.2570360807478125,0.006906844105086898
0.24622178711581647,0.0069171060263837625
0.23087409367402267,0.006940596091276817
0.21376825401072871,0.0069927859181863955
0.19594923015104537,0.007081241767174906
0.17780968072729825,0.0071900829872221135
0.15817494570468577,0.007280807082985148
0.13800057466818405,0.007314756607000102
0.11926536513333931,0.007279001869291111
0.1048445791879048,0.007191964566445411
0.09225508348007115,0.007086969263151916
0.07851634457208846,0.006990567875989088
0.07078889262315412,0.006919602137768716
0.06564226879895142,0.00688140352540059
0.06101436424504567,0.0068700186319001575
0.057297635473506345,0.00687121118514036
0.05379061574538218,0.006871136737450051
0.052736825749291165,0.006867659137636599
0.055161655503660714,0.006866842932114899
0.057561946765634156,0.006870986861679714
0.0598018967920705,0.006875974307789803
0.059124353746819874,0.006877426846844386
0.05922373287790079,0.00688173135037421
0.060123739121815074,0.006901258604288726
0.06083717209277576,0.006942803182989013
0.06013303547328904,0.0070035631253808186
0.059631646637397104,0.007076177838845634
0.05928226503442413,0.007159831284542103
0.058705736758757086,0.007258639381931199
0.05679200818178368,0.007379621028036889
0.054837865060162666,0.007534298048968142
0.052859278853363466,0.007723154386687624
0.05064830910720643,0.00791179121777885
0.04902221438317798,0.008040129719722301
0.04738937564027226,0.008065540685270486
0.04551093615697519,0.008007040997897149
0.04345313953842457,0.00797658672466948
0.04062039902357095,0.008176157693541377
0.037443313652147626,0.008819722090519667
0.03419349523048278,0.010003086372718536
0.030949086714275754,0.011668663046495697
0.02769509583061454,0.013682735753517167
0.02448062148381691,0.015909160418508404
0.021647393525660516,0.018237483808252058
0.01888701521427289,0.020585112470613547
0.016206497453605594,0.022892292415807505
0.01364462907736513,0.025116780596234914
0.011182591990182043,0.0272296340066691
0.12004857559047029,0.011494091770741288
0.13810853157516878,0.009830054000622247
0.1582770933686995,0.008537962669186905
0.180441283920632,0.007666324606493744
0.19985799688384867,0.00717433407309171
0.21642290203944192,0.0069464756756473815
0.2326782235584073,0.0068640986120076545
0.2474028626082264,0.006846398002056333
0.25660303024472925,0.006848470589010205
0.26063110017029467,0.00684783890185121
0.26185709720155653,0.006837600048032292
0.26084434901171294,0.00682472257678277
0.2581118166436082,0.006818008910367477
0.25384396607198684,0.006819880513230389
0.2427613961341692,0.006829018911578349
0.22699196047682088,0.006850730038899293
0.21014130663038139,0.006900064269853443
0.1929861654549607,0.006984677609977961
0.1754244493233765,0.007089679152121654
0.1562746789625056,0.007178035349914962
0.13648422889155112,0.00721214281231845
0.11801672907362044,0.007178999561134474
0.10392000014042203,0.007095894105716952
0.09173778776119285,0.006994755624708037
0.07845542369391549,0.006901316151557615
0.07078961142359226,0.0068321131395184575
0.06556376325891661,0.006794503782785858
0.060932941881289726,0.006782953452684605
0.05733062352970765,0.006783816140794349
0.053947209298037896,0.006783690330516797
0.052819164727342785,0.006780346111029298
0.05489484424535223,0.006779453973631673
0.056972281583348335,0.0067831934828698134
0.058920545463260136,0.006787747494396222
0.05812266415368446,0.006789164538151284
0.0580396420528363,0.006793832574384811
0.05867989495116131,0.00681377764913701
0.05920780137508845,0.0068555169688737936
0.05858367401042705,0.00691622392573631
0.0581391382906583,0.00698861446285172
0.05782912096457116,0.00707169452594564
0.057282069958008976,0.0071693127023107674
0.055403320168858586,0.007288157730586697
0.053483410645628296,0.007439118333278877
0.051539524086761115,0.007622364537732915
0.04937395317872811,0.007804676842774895
0.047770604526000404,0.007928503692186057
0.04616918089620106,0.0079535146640112
0.04434005490359094,0.007899119064470182
0.04234527151801568,0.007874291541207673
0.03962568749098427,0.008074066642413683
0.03658210432874504,0.008704232934125805
0.033465616897272725,0.009857104735816871
0.03035126950731166,0.011477812237485388
0.027223470905703536,0.013437635218965658
0.024126093745535503,0.015604723819865086
0.021378106763149878,0.017871650291587306
0.01869665341091652,0.020157874540204047
0.01609003273791868,0.022405047155207452
0.013597034500451627,0.02457189014999794
0.011200874869889427,0.02663011242676322
0.1189249561606596,0.011295418673781872
0.13665191086237782,0.009679095261020492
0.15641702402754765,0.008422048003977677
0.17810576735991418,0.00757111861746048
0.1972554429671286,0.007087869312963172
0.21380239100045603,0.006862203458496368
0.22998471058015962,0.006780032195216796
0.24452290911035127,0.006762622214093115
0.2536607532945783,0.006765493825514773
0.2577563092311875,0.006766007831077961
0.2590352755335729,0.006756867130302444
0.2580086383791093,0.0067444286255242195
0.2552891517761728,0.006737248531618673
0.2510527813683574,0.006738147367826497
0.2397555444477012,0.006746433954718311
0.22356259793439937,0.006767504227370838
0.2070406999333506,0.006815681061744863
0.19066267828460678,0.006897951446561232
0.17377158544803775,0.006999705921906425
0.15518625207924822,0.007085271313667433
0.13587767023787542,0.007118520458159957
0.11776748607914855,0.007086877687319357
0.10400662569850727,0.007006787513235129
0.09220632987375803,0.006908853840247802
0.0793753799883395,0.006817957732201842
0.07173867850129359,0.006750239340704867
0.06640036100951618,0.00671297307969187
0.0617434748738532,0.006701005777902444
0.05824200156952817,0.006701322610639728
0.054971495566299336,0.006701036401054801
0.053771549251332276,0.006697835433632035
0.055517938641874036,0.006696956837825589
0.05728725552496593,0.006700440890100333
0.0589497738850265,0.006704775687262889
0.05798883688972099,0.006706422021311417
0.05768203774117675,0.006711679168387097
0.05802383510129415,0.006732140291561317
0.05833739376604837,0.006774049321435533
0.057778931895958716,0.006834633088320559
0.057384152074554974,0.006906758282249886
0.05711577485868602,0.006989241762650082
0.0566063041455683,0.007085604686344045
0.05476122539170228,0.0072021195041219385
0.052879738366811306,0.0073489041747719095
0.050978332651175955,0.007525748651867273
0.04886564153836762,0.007700834741909005
0.047291257418539935,0.00781962960606663
0.04572242628506998,0.007844587596960379
0.043939041512971844,0.007795682590890221
0.04200009229716839,0.007778458828640188
0.03937579661838473,0.007979759775044271
0.03644433178234416,0.008595640743786093
0.03344020888279972,0.00971424029385438
0.03043657407269783,0.011283926553987486
0.02741713342909672,0.013181910800655802
0.02442019839396389,0.015281383802873645
0.02174305492817838,0.01747841293241183
0.01912759362263408,0.019694793893685926
0.0165833355800038,0.02187375700899711
0.014149529474250888,0.023975102195463536
0.011810985779599164,0.02597126371095039
0.11763614960819084,0.011110816226177628
0.13505423551098628,0.0095373510362267
0.15444584393171065,0.00831172201270052
0.17569589586732853,0.007479346048114059
0.19457315310655682,0.0070039812778508685
0.2110391282600439,0.006780469396871711
0.22710824608030053,0.006698923604569518
0.2414751588295635,0.006682521056407055
0.250617153832851,0.006687055828809704
0.25490125357133403,0.006689490369199195
0.25630142643678483,0.006681883248101411
0.2552701011337808,0.006669890656484571
0.2526034170528094,0.00666196519225443
0.24848069741863124,0.006661621156076565
0.23702738140598417,0.006669082046497768
0.22045218897177446,0.006690021638505605
0.20432055258292417,0.006738046081644207
0.18879108601276368,0.006819188383599947
0.17261619261038733,0.006918648123879704
0.15460698129550868,0.0070017494236621295
0.13584488429863378,0.007033762885174069
0.11818263816623967,0.0070027356155517315
0.10477674294117027,0.006924612804991515
0.09334308153063402,0.006828979234589265
0.08096702687208625,0.006739993423549135
0.07332519768016087,0.006673392621986689
0.06783463336626781,0.006636306102003577
0.06312610925464981,0.006623866163549155
0.05971881633628938,0.006623597425065717
0.05655502058068646,0.0066230767103845145
0.055291952987606384,0.006619948284090967
0.05674019054327735,0.00661909340506896
0.05822820163821403,0.006622434235404497
0.0596229063932764,0.0066267076291665
0.05845206717866914,0.006628705506135236
0.05787928391464055,0.006634630450309648
0.05788563564576034,0.006655699956985665
0.057960620713719636,0.00669792854048028
0.05746222271825877,0.006758572302856161
0.057117775548564995,0.006830572258254481
0.056898451529598576,0.006912509721747143
0.05643693332408868,0.0070075851436561505
0.054626058354628866,0.007121739221257532
0.05278654295758594,0.007264504250821151
0.05093338864677478,0.007435442297180903
0.04887809560823154,0.007604034731408969
0.04733840894697561,0.007718415171800162
0.045803354908880496,0.0077434563220060955
0.04406163557256683,0.007699560243823403
0.04217027856122961,0.007689154235219225
0.039620162384346874,0.007891783429573227
0.036774828237943404,0.008494878976277435
0.03385648787266606,0.009582825342066824
0.030937736200838253,0.011106768662136168
0.028001387097338244,0.01294916053679455
0.02507998318408513,0.01498771364615153
0.02245097133088259,0.01712166316723934
0.01987961068069032,0.019274933965742376
0.01737678460098148,0.021392200430196812
0.014982957732710432,0.023434249675559942
0.012684240227833186,0.02537418191032112
0.11653237908437493,0.010828834949843689
0.1336629169160748,0.00935338682108363
0.15270574753836583,0.008198519925187034
0.17354361770065344,0.007406453336199343
0.19215262834580463,0.006946778950168288
0.20849099451589084,0.006726434502799982
0.2243978076001188,0.006644752554790708
0.2385915203923876,0.006628061724158332
0.2478374898818985,0.006632068730283305
0.2525014310671091,0.006633512388100407
0.2541619814886032,0.00662474228984841
0.25319721227932,0.006611343819418072
0.2506582959854483,0.006601908187557997
0.24673772899716942,0.006600857021094902
0.23532743380065,0.006609482054175206
0.21863953568016378,0.006633011284350076
0.20304546710031648,0.006682336725782689
0.18842312662089378,0.006760691954096935
0.17297745351537316,0.0068529983699971
0.1555173033269113,0.006927688980004131
0.13735472373534535,0.006954179615288529
0.12023108034878242,0.006922435253707801
0.10715625720393766,0.0068472008743832614
0.09602414973369222,0.006755484405080995
0.08409091732137122,0.006669758439345148
0.07634994800382246,0.0066049111360494996
0.07060795580902167,0.006567705281083463
0.06578868971082681,0.006553819073520437
0.06245468132832935,0.006551947090517988
0.0594031443244429,0.006550754847421384
0.058095166974340674,0.006547724845335801
0.05926466245089734,0.006546792364558452
0.06049262312181365,0.006549585041952127
0.061630951807280926,0.006553498351843621
0.060220212404686814,0.006556127233521817
0.059334718826526606,0.00656323982180449
0.0589400575924352,0.0065848944646032075
0.05870294311588382,0.006626561542022114
0.05819712274368336,0.00668600776034034
0.0578282616257201,0.0067571005517596105
0.05758218248009058,0.006838456570659392
0.057100049000845636,0.006932564409759734
0.055275442583350265,0.0070439521637267475
0.0534433652208262,0.007179699837989674
0.05161998448966296,0.007337991678782383
0.04962061564137161,0.007491507910645609
0.04812632819640378,0.007595776426663876
0.046646055974067686,0.007622759620172079
0.044976289179041305,0.007594780313153976
0.043169665646446254,0.0076066331047517964
0.040734071434976184,0.007818785211620844
0.038018378604280034,0.008395850042336405
0.03523124900607099,0.009412441621851668
0.03244361580490501,0.01082740240710837
0.029636384026814074,0.012537218430824238
0.026834297619989792,0.014431345952692472
0.024290448290404346,0.016416900776568582
0.021797718503202865,0.018422854548433457
0.019368299345321513,0.020397151822315315
0.01704416506964941,0.02230272439365604
0.014812758514454119,0.024114058441285113
0.11511938636696611,0.010638715412785157
0.13209061570888234,0.009227846800303667
0.15093376573518522,0.00812039238074919
0.17153004912754685,0.007357218211835933
0.18995134368028072,0.006911781486291422
0.20613363360520476,0.0066980294207483115
0.2218429059300958,0.006620027730831411
0.23585971888088061,0.006605022955239346
0.24523275598076924,0.0066080572520342065
0.2503305379291496,0.0066060476625615224
0.2522684027023695,0.006592715062129841
0.251353583315467,0.006574991532325249
0.24894591546448722,0.006562510816645085
0.24526045101162375,0.006560565157580391
0.23402946304702307,0.006570893236405147
0.21744795125293573,0.006597866404174265
0.20246989932412557,0.0066498658198551
0.18875148232531355,0.006727494400236735
0.17400360136395393,0.0068148781365161845
0.15699487053168573,0.0068823540938982505
0.139413879362231,0.006902427146121304
0.12287983523711211,0.006866980037115124
0.11016551971944501,0.006790653616813962
0.09934930742897138,0.006699235106739521
0.08786706548982917,0.0066142229069375506
0.08000434868165454,0.006549824497114124
0.07397667858322207,0.006512296763569823
0.06901798713393133,0.006497350979612533
0.06574697239293895,0.006494203990907125
0.06278777591692286,0.006492166482407703
0.06143197251861211,0.006488724829269373
0.0623520157267851,0.006487356417445786
0.06334256075743522,0.006489569696632589
0.06423844084878133,0.006493157434756821
0.06252962660200884,0.006496173071937381
0.06128615498179711,0.006504106986958718
0.060459750722711876,0.006526317882468308
0.05988986715479941,0.006567940771724136
0.05935864327239873,0.006627009159084777
0.05895635145977695,0.006697862606028615
0.058682109252492426,0.006779025382075392
0.058180394588042056,0.006872457517518181
0.056334299276526605,0.006981806913864864
0.054503679135902004,0.007112763166219635
0.05270587529897622,0.007262878702983118
0.05075586479662706,0.007407007619920078
0.049310322957777035,0.0075053469445287915
0.04788562707662432,0.007534210253956991
0.046281798001517924,0.0075168845880592685
0.04454799525828895,0.0075430232952335766
0.04219811347099343,0.007760865339313239
0.03957538082116231,0.00832062559092275
0.03687949319213592,0.00929051781029044
0.03418153375592262,0.0106338163633125
0.031460172443712006,0.012255770176951198
0.028730999341873883,0.014053499159884675
0.026222005506918458,0.01593943458829999
0.02375692978266452,0.017846027007153396
0.02134986937476675,0.019723506558672266
0.01904575470893238,0.021536321168325104
0.016833334280152892,0.02325995135051385
0.11375024276924589,0.010395499683429127
0.1307013540894179,0.009073295797327243
0.1495058884928156,0.008029038506296602
0.17004104563655847,0.007299872350192913
0.1883873814549191,0.006863479704849842
0.20443490907267173,0.006644699112121517
0.2199627675272786,0.0065578813769866596
0.23385211545674375,0.006536055695632683
0.2434287176510933,0.006536318052616548
0.24906335091140497,0.006535545622658274
0.25137407273594015,0.006526233063967762
0.2506048132715966,0.006513360657480566
0.24840610490802414,0.006504943608001671
0.24500756769160456,0.006505598986335697
0.23417870228672036,0.006517045694193027
0.21805121946328299,0.006543371399800109
0.20383672313969525,0.006592186732651461
0.1910441614926438,0.006664261600643564
0.17697829575233331,0.006745647875191656
0.1603377091435058,0.006809684557855892
0.1433108345425919,0.006831128497639485
0.1273854948619524,0.006801782207309444
0.11502751635277722,0.006733944466127052
0.10451109861442587,0.006650473050281043
0.09346328692482535,0.0065711564673877265
0.08542517615227631,0.006509665680046823
0.07905141545879409,0.006472526102584103
0.07390896595249889,0.006456576648277237
0.0706829837879806,0.006452442916233803
0.06780085869965043,0.006450396107630402
0.06639410210942036,0.0064476724185947324
0.06707790294774522,0.00644683829086412
0.06783645322294406,0.0064490138153086496
0.06848285378887994,0.006452363123786473
0.06642292235133951,0.006455436654934563
0.06476297684695105,0.006463297948631794
0.06344131395990595,0.006484361845287659
0.06246085173041812,0.0065233927845931875
0.061801677179258864,0.006579058034044886
0.06125967501424906,0.006646844976719071
0.060851709697296204,0.006725746494605207
0.06022927428074874,0.006817315438595428
0.05826851761154769,0.006923954318268944
0.05636055895384386,0.007049355923293704
0.05452850103670425,0.007190088297982555
0.052586513830940956,0.007323528943771699
0.0511766761966818,0.00741544091788915
0.049811805571473626,0.007447233090251201
0.048290151997538715,0.0074429746007707055
0.046655467607119694,0.007485478293111704
0.04441595587663563,0.007707627838074465
0.04191387440085798,0.008242069794406792
0.039341023489178624,0.009149329468454755
0.03676803659700424,0.01039807453703443
0.03416931552150554,0.011904333050024082
0.03154806409763699,0.013574816657129367
0.029103091054280175,0.015328711898121938
0.02669352722426366,0.01710294804878973
0.024335235026414402,0.018850740405152333
0.02207681953661242,0.020538557752915087
0.019907986156503132,0.02214324752140662
0.1121663953748396,0.010207798011419033
0.129224951347459,0.008950641070810053
0.14812299829769546,0.007952545655407246
0.16872988293672095,0.007248044840659141
0.18706344801371605,0.006817748703739589
0.20294845748873933,0.006594256751417757
0.21826637544874775,0.006499695424603542
0.2320310881684644,0.006471923178619891
0.24181300825071653,0.006470000446835217
0.24798875572078183,0.006470797751943842
0.250684703429611,0.0064655765941555345
0.2500976314532069,0.006457485925536111
0.24809978168169455,0.006452995118944337
0.24491567282477705,0.006455924690305585
0.23459550091610873,0.006467807105524003
0.21916466912946003,0.006492655443065731
0.2057795766339149,0.0065380435439749566
0.1938762019578589,0.0066055470766729005
0.18044969035232122,0.0066830665224812316
0.1641071742987234,0.006746047818371056
0.147605077637159,0.006770430367190313
0.13229603423983222,0.006747494552849117
0.12030924588682253,0.006687566423874651
0.1101107588997858,0.0066112655407267185
0.09951193019400159,0.006537078769207633
0.09128974974373895,0.006478309052237377
0.08455305835224029,0.006441803788532344
0.07921569130509813,0.006425367695364885
0.076039467439502,0.0064207359164641375
0.07323006538772361,0.0064188794956363425
0.07176546885991973,0.0064168572327082665
0.07221072739788158,0.006416589326221881
0.07272781117563498,0.006418875125816397
0.07311236562807544,0.006422051968879981
0.07068185892293403,0.006424938322311486
0.06859469958668166,0.006432294839336402
0.06677869412900522,0.006451925276204345
0.065382881636966,0.006488385353013501
0.064564186877088,0.006540831430116255
0.06385644739953193,0.00660561957337798
0.06329401292313358,0.006682175379102025
0.06253393230618139,0.006771844230983284
0.06044531925280259,0.006876209933364102
0.05844860543679027,0.006997684390830463
0.056573120237347126,0.00713225682755826
0.05462949129595823,0.007258967164202098
0.05325483675834901,0.007347118540412059
0.051948710916864725,0.007381235127378231
0.050504580135940155,0.007385543581479117
0.04896171284261023,0.007437929911561726
0.04681128128340613,0.007660875053642185
0.04440355491947368,0.00817538081087007
0.041926782364132546,0.00903676168032631
0.03945251639356965,0.010216985281726891
0.036950208600861366,0.011639139402519549
0.03440908986161957,0.013216469578161812
0.031997482946204636,0.014872925521592263
0.029612950510192394,0.016548692038607614
0.027273595382821657,0.018199218157502084
0.025032878949345017,0.019792533510952844
0.022881411673556288,0.021306583640869427
0.11098233161185073,0.0099291861744775
0.1282482961490296,0.008785918275635895
0.14732703152354215,0.007873317005054151
0.16807114633717676,0.0072217035533781926
0.18645542410755028,0.006815435048255409
0.2022170112402486,0.0065975188633635605
0.21736997855339976,0.006500154933548353
0.23108293472610833,0.006467236170553491
0.24114850900753124,0.006460562689421605
0.24794889716006757,0.006458090017455827
0.25113938637841826,0.0064512326986067604
0.2508839996993432,0.006442409102498363
0.24916871414479405,0.0064375287693684375
0.24618426195732956,0.006440651738431495
0.23657764457307714,0.006453790465670385
0.22220021408894083,0.006480326044461689
0.2097731538663025,0.00652561003511378
0.19873375955704292,0.006589261061316632
0.1859319515190659,0.006659484892724702
0.1699153080409563,0.006714769263376578
0.15394686411604,0.006734772607492884
0.1392320987540681,0.006712447525822999
0.12754418609432772,0.006656973281314351
0.11757197487231186,0.00658643324812034
0.10735477953284735,0.00651736120626803
0.0988749143357108,0.0064618860684490746
0.09171836114670749,0.0064263897026689614
0.08615433129514996,0.006409289799305403
0.08301560168001786,0.006403593281867188
0.08028791609239468,0.006401424478841041
0.07877032289947536,0.0063998255110704946
0.07896156530619734,0.006399934709135052
0.0792163504467448,0.006402227728014394
0.07931291690119978,0.006405442494333736
0.0765400310818962,0.006408883580380836
0.07403306730016013,0.006416791646815289
0.07171013981410754,0.0064359612977028975
0.06983675210814445,0.006470631833901137
0.06871511621642161,0.006520684663184115
0.06767659774334081,0.006583589778266907
0.06677842604573896,0.00665896117051288
0.06569888361967191,0.006747362129742209
0.06333862635415437,0.006848819540140289
0.06112246172087233,0.006963553949484431
0.05909547065849918,0.007086743229146055
0.05707120506294045,0.007200812978899829
0.055681041622241266,0.007281964956105717
0.054409066836598984,0.0073208042190236675
0.05304082059969313,0.007342081431379782
0.05160619797400094,0.007414829048839616
0.049569528132573544,0.007642849665691419
0.047287890949926754,0.008126342182499092
0.044943764902126475,0.008911140083851321
0.042606719891131774,0.009974846675310116
0.0402390107988572,0.011253266005314806
0.037814111066042,0.012671727636589632
0.03546770086096703,0.014163069396317044
0.0331363352880735,0.015673470646808695
0.03084034817231497,0.01716235341710301
0.028638280901629204,0.01860038138839626
0.02652197030819433,0.019967227670024772
0.10992509610999118,0.009673334176427878
0.12740806941966779,0.008635665749645697
0.14665707913574302,0.007803204287305747
0.16750279663236303,0.007202427239334934
0.1859137210640637,0.006820596627760445
0.20153715477019338,0.006609402138915076
0.21654690822501546,0.006509885658530071
0.23026173121776738,0.00647171536703198
0.24063551306473233,0.0064596717170768096
0.24806473703152915,0.006453085003690489
0.25175511356419794,0.006443761464775206
0.25184859659372083,0.006433637218383864
0.25040254450577487,0.00642817313989552
0.2475587568374715,0.0064315389815223795
0.23871551911959446,0.006445967359430667
0.22552169903824054,0.006474101861666275
0.21403574606826836,0.006519273764342814
0.20375469695471538,0.0065793836978586834
0.19154404773036435,0.00664289629840395
0.17594109106090108,0.00669093248765929
0.16056539074015727,0.006706422387111209
0.14646592411124584,0.006683904584750889
0.13506558996931825,0.006631739631574354
0.12528373979713,0.006565917070028112
0.1154135258901036,0.006501240976341441
0.10665951405120758,0.006448711523652875
0.09907742563101071,0.006414203320036999
0.09328373024343745,0.0063965879846468515
0.09018078230400438,0.006389936154878996
0.0875326088816359,0.006387380569423486
0.08594729195383412,0.006386019942174536
0.0858539577702411,0.006386397950757928
0.08581253365909865,0.0063887295968144435
0.08559325332026761,0.006392052285483348
0.08251617152051537,0.006396037081663115
0.07963133898571158,0.006404489619857833
0.07685061657713839,0.006423388151123138
0.0745224148124083,0.006456711521067186
0.0730577697632088,0.0065048894042388575
0.07164876779145278,0.00656620657634685
0.07037456439695655,0.006640310284482243
0.06894172525256088,0.006727047740971822
0.06631263372340314,0.006825227882243309
0.06387618349330225,0.006933509217521014
0.06169366237878786,0.007046750838645822
0.059582039124244764,0.00715046354390394
0.058171749628570794,0.007226630547664289
0.05692766736020906,0.0072706458581111655
0.055626905889261696,0.007307053930062628
0.05429107682876802,0.0073966609804311766
0.052349984306587896,0.007627127815838157
0.05017418792099144,0.008081206164869069
0.04794400331176273,0.008796638407939454
0.045727485530886625,0.00975535082486669
0.04347938223851353,0.01090379209544098
0.04115782822562795,0.012177947355459151
0.038868108149000734,0.013518823803056268
0.03658273257750744,0.014878258893781512
0.03432443248747569,0.01621946872028055
0.03215712275846514,0.017515633771112468
0.030073887496713032,0.018748067410965092
0.10898605649572476,0.009321887764395888
0.12668500688065948,0.008424103699879523
0.1460886747784748,0.007694109568098279
0.16699914330648558,0.007154291961705957
0.18546352610600997,0.0067975949157406705
0.20104380295230495,0.00658944228950503
0.21605389734136157,0.006484706081529286
0.22993038030518842,0.006441756736768543
0.2407207567821126,0.006428769270888154
0.24884356460001497,0.006425168844214885
0.2530666545633135,0.006421149888498639
0.25351288236055874,0.006416175212227495
0.2523326015260253,0.006413851166988828
0.24962083759847548,0.006417852309889772
0.24155361464971042,0.006430782935224293
0.2295726603030273,0.006455304201230336
0.21893876575766386,0.0064940022850632426
0.20925618014636932,0.006544865629824812
0.19758724074969614,0.006598471073634282
