flux,fluxerr
0.050275702687435524,0.004778241288819289
0.038634448123186525,0.004826014068262606
0.029436671766476203,0.00473140608913641
0.02354808698213493,0.004535500117952264
0.017726278014227687,0.004301837006727554
0.012040919074992482,0.004086253575006514
0.008321851350758755,0.0038999658270519734
0.0063648750041194755,0.00371373634378045
0.005091162055138972,0.003502590358014547
0.005225458158577566,0.0032769674479295537
0.006046845144212623,0.003078954393474146
0.00664079904352699,0.0029533410305989075
0.006589078536882122,0.002924219288591095
0.006550812218354315,0.002986374211095083
0.006643332773655025,0.003118625010859356
0.006835797586588316,0.003282369669583174
0.00683542883360613,0.0034157156856121024
0.006611076988646073,0.003454437038887784
0.0061402991457153245,0.0033563468374876804
0.005525066293838334,0.0031214450512272096
0.004801690519315895,0.002799364639042676
0.004005600181448176,0.002480055202206386
0.003170460880690614,0.0022670838701911444
0.002403940801679482,0.0022552095272664672
0.0017579042930077253,0.002481680665091529
0.001277374425730085,0.0028816582841285376
0.0010204486431496954,0.003381242775304112
0.0008842344976115178,0.003991801090654609
0.0008461164872265927,0.004796738471020261
0.0008642378977314625,0.005872865163408667
0.0008169377045387079,0.007226032708826988
0.0007429628049018173,0.008803597174523671
0.0006670499259675021,0.01053344242412439
0.0005757877105843732,0.012346401829611825
0.0005246349930247812,0.014184098965088227
0.0004662162159194994,0.016000240948655667
0.0003825334088157845,0.01775967093086199
0.0002694335577801747,0.01943682362467121
0.00013667171084709448,0.021014134115285747
-2.6074418497480707e-05,0.022480570972218533
-0.00023218644485372921,0.02383033975298714
-0.00045167197774780357,0.02506176172600107
-0.0006793857844503056,0.026176318592696854
-0.0009079820814979145,0.0271778490891612
-0.0011399449183938746,0.02807188179107918
0.0717703677651716,0.015342213578990896
0.08840182903559116,0.013442968305953096
0.10355133217941902,0.011529270732895183
0.11567295552223783,0.00965298193169773
0.1261768737484884,0.007881427899050518
0.13360290278372902,0.006299292926429186
0.13761615166075725,0.005004962000391432
0.13866179426668973,0.0040859138591208466
0.13566841616980388,0.003562442619550082
0.1291131694421805,0.0033526970269250698
0.12001625033908324,0.003329393844783987
0.10887829848462005,0.0034205862122404255
0.09779025403528281,0.0036206931848194665
0.08809392184154419,0.0039273112911960934
0.07675622384862375,0.004293721057486579
0.06462309065333231,0.004635316931390316
0.05238225151839363,0.004873488148084259
0.04058186346203308,0.004964624269512894
0.031185181492436695,0.004907625518599062
0.02503528609786539,0.004738416557256493
0.019098478204144703,0.004515106047430014
0.013447928025365435,0.004290535742638521
0.009529565455772908,0.004079393310937251
0.007182832616749434,0.0038620155230193317
0.005567885994587343,0.003623923938919124
0.005463347168795373,0.0033821995049983814
0.006106875558314277,0.003178164032817668
0.006624200276801046,0.003047819471121747
0.00662931963584413,0.0030063138029928537
0.006643264984709955,0.003049121955399583
0.006800132059195713,0.003164342581522417
0.007069100457997102,0.0033221301095812806
0.00711260231512024,0.003462411210041037
0.006889176042847054,0.0035167226460238506
0.006312095624828372,0.0034358720543755917
0.005560606362579359,0.003212591724500771
0.004676420885033718,0.0028899075805083607
0.0037023676378179064,0.002553158350764325
0.002682236592146921,0.002308209833554851
0.0017321146519341365,0.0022643729143830868
0.0009109087085320025,0.0024756308857705788
0.0002705709865869016,0.0028756651088812585
-0.00012073380700483527,0.0033793449043007045
-0.00037281728336774366,0.0039931377987609835
-0.0005079439110059813,0.00480324969357495
-0.0005683481532718303,0.005891357152126951
-0.0006490097352394262,0.00726488464396117
-0.0007304526594710078,0.008869584972005662
-0.0007987807875997896,0.010630823882534286
-0.0008689686394682951,0.012477167391010843
-0.0008962750075698131,0.01434849308216646
-0.0009246672610574493,0.016197250416828245
-0.0009699045481563699,0.017987422183481223
-0.0010378478472845775,0.0196928938948779
-0.0011200699102546974,0.021295791162229027
-0.0012305435390837472,0.022784954807111533
-0.0013902815249651208,0.0241545973491444
-0.0015616808047856229,0.02540314371150274
-0.0017403726161776142,0.0265322454210874
-0.0019196383199017587,0.027545952992578705
-0.00210271861398829,0.028450029824901774
0.0684826204381809,0.017557935380723158
0.08588585536446439,0.015352768721793447
0.10123773407683496,0.013127359667601389
0.1128634909900989,0.010939893454755802
0.12360507389116457,0.008865624538411198
0.1321203172957165,0.00699941916578976
0.1369102071367125,0.005453997296021463
0.13810717181235677,0.004337953534926803
0.13527624995035717,0.0036927477094677477
0.12884657286882523,0.0034306482254601624
0.1200047203175465,0.003387090804155355
0.10944952151892241,0.0034659969942285175
0.09878585678150634,0.0036679939223026457
0.08919565005529934,0.004003172183774462
0.07756696843461865,0.0044187469933854705
0.06492143497571888,0.00480649763101625
0.052326995415182334,0.005065461652324752
0.040319895610797046,0.005141558451382192
0.03083178552315788,0.005037397465796476
0.024699932932234176,0.004805987501270693
0.01903401247207689,0.004531798983109083
0.013877184248283997,0.004290469958551736
0.010155808292279501,0.004096812707327155
0.007736519283570894,0.003910568030604764
0.006061907665749867,0.0036989893284140834
0.005777787058258172,0.00347545560924298
0.006195138224983095,0.0032847970044330974
0.006582871877365115,0.00316038122638252
0.006635677014000526,0.0031119824066691386
0.006682181748769478,0.003139714471798989
0.006895668116327604,0.003249580618995527
0.007260947406385425,0.0034256249737749573
0.0073973558676154495,0.003602371898223742
0.007251869423382504,0.003695225883851341
0.006698819040476528,0.0036396571877265202
0.005936026837481111,0.00341758730265308
0.004989966467977894,0.003060301140881249
0.003880895683838333,0.002636430380101298
0.0026293640526692938,0.002275401891052176
0.0013438570212777245,0.002317543308976764
7.621027950041084e-05,0.0031519689871088432
-0.0011100831760611659,0.004674160889823136
-0.002117224145968417,0.006613803943481653
-0.003018801250248732,0.008795203745780569
-0.0037977236405511185,0.011104952078433275
-0.004461926881459959,0.013461220113104208
-0.005043424126420726,0.015802143546784463
-0.005534771281937502,0.01808090455648687
-0.005929497701970845,0.020262915330258632
-0.006241984385640455,0.022323731310348677
-0.006444910475592469,0.024247293112508974
-0.006579920295115476,0.026024383089323297
-0.0066640116886524155,0.027651265446166137
-0.006711211512223282,0.02912849965583483
-0.0067212766778155875,0.03045991934967893
-0.006718268238459244,0.03165176671634186
-0.006736356768079896,0.03271196999043399
-0.0067378790202642464,0.033649549995238226
-0.006724875005368532,0.03447414102965334
-0.0066963293925660985,0.03519561148032976
-0.006660695609943018,0.03582377016816492
0.06403117087902874,0.018174144105468828
0.08150742829436727,0.015827482957076696
0.09671543553914301,0.013456845343295687
0.10794984536331419,0.011125004072008539
0.11899078910683805,0.008913628612226741
0.12861876983971213,0.006926983187039827
0.1341807727060612,0.005292405159756533
0.1354863747071322,0.0041384998542024045
0.1329104649569764,0.003516584210502544
0.12682643755674122,0.0033111827424609414
0.11843921016645932,0.003312515773000437
0.10863705129803419,0.00341039608974683
0.09853845546853904,0.0036201652694467196
0.08915946495167437,0.003968586804676679
0.0773277380082007,0.004403356257071701
0.06424482044518458,0.0048028834903944126
0.0514200708018167,0.005053368042920247
0.039367050825488005,0.0050960686860957675
0.029901793003089046,0.0049390957879626085
0.023818191418874445,0.004651623341636465
0.018483922287786093,0.004342857722260376
0.013908829542613342,0.004108913234346865
0.010571063954766008,0.00395879006511225
0.008325488631008933,0.0038234338202898775
0.006786846711748617,0.00364633667444534
0.006396612322657841,0.003436587858408695
0.006566636912621028,0.003250004797215949
0.006733598030489752,0.0031331431243663116
0.006693331024311224,0.003100249955081613
0.006614060668222721,0.0031453168539498943
0.006715749976775326,0.0032679999898208223
0.007014054813754793,0.003450378291657462
0.0071284693959971866,0.003625649999032533
0.007006412287291337,0.003707455203927951
0.006534794885434918,0.003631210274515005
0.005884920663082385,0.0033847870146466916
0.005076575375554262,0.0030106663396474
0.004113261576266403,0.0025831481902018933
0.0029984330664226968,0.0022175400212580436
0.001849288251729608,0.00224833956723103
0.000710506884933565,0.0031091692713527317
-0.0003606132105857035,0.00470376227829862
-0.0012731258078441793,0.006744572210699235
-0.002097500492350678,0.009045481334673616
-0.002817580037361347,0.011485431887886503
-0.003441147826706824,0.013976237165285886
-0.003971962899809938,0.016450897476850832
-0.0044189152039806985,0.018858664434784143
-0.004783253664275059,0.0211621234692948
-0.00507752460697059,0.023334956860154486
-0.0052810095302839415,0.02536002017732152
-0.005428824734900187,0.027227638064338578
-0.0055329454291511,0.028934098391450738
-0.005606022361473982,0.030480338822320596
-0.005646567042777872,0.03187081898386629
-0.005678738714512674,0.033112567489012895
-0.0057393187781566,0.03421438969515852
-0.005785088115018018,0.03518622005861774
-0.005817299853156925,0.03603860216714556
-0.005834309650832292,0.03678227969025886
-0.005844074765546597,0.037427882274615853
0.057387161719903726,0.018574881711894572
0.07454873188340007,0.01603769763902115
0.08950635880109825,0.013476800921733131
0.10060670686180866,0.010965214527957843
0.1120847742018655,0.008599224477211204
0.12284834000810092,0.006504571221351527
0.12934836933556978,0.00483970233299579
0.13107953200263647,0.0037621834484609616
0.12897373444929766,0.0032953734231129395
0.12331412993714592,0.0032254367711517296
0.11537896122918094,0.0032862491958602835
0.10623442631193043,0.0033909944116357815
0.09665119878692546,0.003602941950804339
0.08753555426830541,0.003977565115780391
0.07548492367781033,0.004456372270772917
0.06191881432769129,0.004892385009233413
0.048986570201497964,0.0051517299436039995
0.03714225762190841,0.005169064014312228
0.02792665016053175,0.004959080133644199
0.02201929484761187,0.004609725763038866
0.017146355525450158,0.004259092279265991
0.013264144023083119,0.004026593982849328
0.010547596640919926,0.003909485533210577
0.008783719978061452,0.0037996736544262328
0.007595780945302631,0.003613939478091141
0.007321043190164011,0.003363597859545081
0.007388511500063196,0.0031295308674849157
0.0073338847322675215,0.002987431690640617
0.007051062102370792,0.0029618648426654897
0.006688575970871578,0.0030320783708074977
0.006524443828898103,0.0031851179487007893
0.006620572097359977,0.0034020726349390904
0.006643766282200718,0.003613494631456207
0.006540440655661791,0.00372512895103043
0.006232474774803926,0.0036638737971887497
0.005817281914125129,0.0034175011287709885
0.005296771929843965,0.003037763473070467
0.004642601661950434,0.002603428749853273
0.003826206092303508,0.002209385937146351
0.002971365817337126,0.0021896778445403336
0.0021087540862418665,0.003075300896870256
0.0012852841894578396,0.004782189312546543
0.0005838368963039139,0.006977974839265632
-6.542061633663614e-05,0.00945404664933735
-0.0006469134843587627,0.01207634049921308
-0.0011671484337488042,0.014747389065206373
-0.0016167216564435213,0.017393463246416035
-0.002008471165660835,0.019959195833515124
-0.0023440964562021476,0.022404309447448565
-0.0026326491554230706,0.024701039438232708
-0.002852431000482152,0.02683189333622623
-0.003033794503937087,0.028787664775004124
-0.00318480535124485,0.03056568677365557
-0.003315315353412158,0.03216831918560838
-0.0034214846289663237,0.033601661140450045
-0.0035259957951513216,0.03487447372642818
-0.003666081172600761,0.035997294115558534
-0.003793935489123916,0.03698172021248181
-0.003909424989843431,0.037839844363104794
-0.004009845038462593,0.03858381522312001
-0.004102152814802769,0.039225508156189894
0.058782208469064456,0.019434948754512533
0.07502739324379325,0.016763385053712315
0.08913371925741449,0.014060363119972047
0.09954388453273869,0.011403599560995991
0.11058248911731555,0.008895976141604766
0.12129886000983053,0.0066725254667816414
0.12770633573330206,0.004905616230613296
0.12911623782392137,0.003771998327380147
0.12665250753935464,0.0033027762263596774
0.12057787435761969,0.0032562923884951293
0.11236729379067764,0.0033332172786940508
0.10323642848845645,0.003443331807227862
0.09380394176398271,0.003665740184604592
0.0848953724352028,0.004067183799959446
0.07265786739331664,0.004582369307589072
0.0586897825955137,0.005046454971697549
0.0458633481281427,0.005311474528440287
0.03450241620571819,0.005306948699952687
0.025777852332993692,0.005051522352356687
0.020233491430628393,0.004646155221409678
0.015935496219818913,0.004250719657922189
0.012787559623998114,0.004004080354286484
0.010741303595161818,0.0038963638162028327
0.009499790450238908,0.0037921140900248687
0.008633372950031788,0.0035922370155881426
0.008479147967480418,0.003312426795483934
0.008417378664323355,0.003046327167165334
0.008022461573411487,0.002874382770095837
0.0072820141832761415,0.002817611401485855
0.006448055180044211,0.0028586096660996587
0.005872731454027221,0.0030073989690846494
