flux,fluxerr
0.01819267145692868,0.002193964290290301
0.016683377274016486,0.0022396876752936164
0.017000241014549913,0.0021554542241394125
0.01876724080720495,0.0022322881264871175
0.020922679375816138,0.0023222657481513187
0.02198885327326724,0.0022574080758571446
0.022241384963906742,0.002235414080836168
0.02211254289385944,0.002356489048277875
0.021574813185377045,0.0023229802570412317
0.02090682125270461,0.00216399549313733
0.020066300089807823,0.0021332276231605077
0.0194161380970452,0.0029551548645359474
0.018958738194778297,0.004956189716608597
0.018514554248263888,0.007522987623312672
0.017912211540899083,0.010191663647638618
0.01723946614961612,0.012708055756074367
0.016457502602450845,0.014942070546818573
0.015567029424815127,0.016841700714695162
0.014762723840786814,0.018403680683940084
0.013857504040376514,0.019653058820848023
0.012879443564961048,0.020629099814275045
0.011850942588513757,0.02137596955982032
0.010954575703741663,0.02193697183717624
0.010088870076604478,0.022351326750284544
0.009249121270149513,0.02265268744842684
0.008491027170070355,0.0228687802511926
0.007644646247613776,0.023021715638296768
0.006840221638826559,0.023128650844660554
0.006143958060564042,0.023202590092771997
0.005525226362381043,0.023253188616101084
0.004974985892322065,0.02328748504915652
0.0045165451850576535,0.023310527172074637
0.004268532374000296,0.02332588210346724
0.004048746708953842,0.02333603735834214
0.003845149280299966,0.02334270687552188
0.003628214192925624,0.02334705878944681
0.0033791065880974733,0.02334988139593229
0.016120590114748323,0.012508840260154138
0.022282204393017282,0.010075791430733385
0.027341042476769318,0.007482368018865457
0.03077667412085592,0.004959159850973378
0.03419637076126803,0.002951031028091453
0.0371908021674158,0.002155322403982322
0.04022997168521347,0.0023128452860014807
0.04268088831512568,0.002469890564101442
0.04182035631985677,0.0023564893389080898
0.03904547512292228,0.002066124996636733
0.03721388563323792,0.0019000554448838887
0.03711272363116676,0.0020496569452170266
0.03886148551757802,0.002945021981122677
0.04202807181290422,0.004282971476294311
0.0467800672224789,0.005409283831749748
0.05200785785866814,0.00593887607554899
0.05520101119161146,0.005756152957944185
0.05592276550521331,0.005010467697087809
0.05441563749986159,0.0041486030723615445
0.05064225563897974,0.003747989534101161
0.043732966522252684,0.0037564186493658676
0.035036253970202,0.0035522903534821646
0.02710481730446121,0.0029085795317051084
0.021183873911245925,0.0022368328465789374
0.018002432389585665,0.0021143971244068425
0.016397848643790933,0.0021602728119499027
0.01657957398338436,0.002089052996420084
0.018216798643931154,0.002167652536628763
0.020297543474368535,0.0022620858615394414
0.02134672846842615,0.002213770775969895
0.021586455527397228,0.002194640117422464
0.021424946704211568,0.0022906885040329915
0.020889413094604764,0.002244162072369141
0.020274012067461315,0.0020922831209127745
0.019554557325635775,0.0020828555907655977
0.0190243713068619,0.00288553431692904
0.018660036291983022,0.004795396705009957
0.018286774857271943,0.007252790009175835
0.017745852731606806,0.009822492686573136
0.01712017223950968,0.01226091746627225
0.016378725805333796,0.014440264151782654
0.01552665356708125,0.016306524459941064
0.01474637853082458,0.01785245716648491
0.013870873925677613,0.019098597252135124
0.012928464611880696,0.020079986375885962
0.011940790052725974,0.020837265237151365
0.011066396278364681,0.02141104370120797
0.010219949712328752,0.02183864882182493
0.009401678759785677,0.022152525740943296
0.008663643301771932,0.022379729296355323
0.0078455507384526,0.022542086648962924
0.007068749440058184,0.022656729851958622
0.006395423083011263,0.022736792259024825
0.005796083059011791,0.02279213603313086
0.005261788794408126,0.022830032497983103
0.004817806028156038,0.02285575564815938
0.0045880145734731505,0.022873074838328452
0.004385632254082942,0.022884648452641723
0.004199018665628673,0.022892328908113695
0.004000412226779618,0.02289739297780215
0.0037720317515629155,0.022900711969606892
0.017028490758073427,0.012104647313626862
0.022873766812524735,0.009759090845347323
0.027586658077467647,0.007274822486708483
0.03066683922258909,0.00487222094264928
0.03372120116406163,0.00296323005946507
0.03637432710738573,0.0021592522818702697
0.039090739733357034,0.002246842517439778
0.04133346676662635,0.002371962084846681
0.04056050276775721,0.0022553943530091063
0.03803722535396017,0.0019790163430610432
0.03632057534443256,0.0018255552020351904
0.03613439925705078,0.0019723483486280766
0.0377041482925851,0.002817972673502037
0.040646981715897215,0.004090293539120511
0.04518626097011753,0.005180143115649514
0.050240311335884726,0.0057247985400578115
0.05334015787935953,0.005614599932185543
0.05407441034472029,0.004985386466109364
0.05267211449903049,0.004229987795511426
0.049090483105978605,0.0038270179544299867
0.04256530849999983,0.0037377117374245623
0.03435771462644925,0.0034589765892011548
0.02678336485833985,0.002804131032830687
0.021024184330544773,0.0021551720046229655
0.01781227670197319,0.0020362657719141517
0.016113846253272446,0.0020822806825601084
0.016159069261783347,0.0020232916526502797
0.017662694779800942,0.002103432568053255
0.01966603238617471,0.002202188636192029
0.020695966573261292,0.002169764340780585
0.020924034364694144,0.002153146447903872
0.020734155558971762,0.0022254586974633545
0.020204123058282068,0.0021664124975099043
0.019642524299178475,0.002021512143951597
0.01904000811320702,0.0020326538299520157
0.018629426828560322,0.002816030739932572
0.01836285569798657,0.004636309383464265
0.018073552508344706,0.006984866332596886
0.017617321335270972,0.00945487014848185
0.017063091956091427,0.011813614630742307
0.01638616017686372,0.01393601648734847
0.015592357909217763,0.015766474568896648
0.014842248449623759,0.017294092490098268
0.014000753180930125,0.018535099200022144
0.01309654577811565,0.01952041289221554
0.012150792323423577,0.020287162272899357
0.011298740713163917,0.020873217026150692
0.010471150874190682,0.02131393120089201
0.009673338887100633,0.021640449480639444
0.008954017296163129,0.021879065541456078
0.008163390247509818,0.022051245722321717
0.007413774620484017,0.022174035996005505
0.006763111332568857,0.022260655268528644
0.006183161825084592,0.02232114469704442
0.005665169484835628,0.02236299309050762
0.0052356168554324786,0.02239169491405663
0.0050210166217220875,0.022411222416174038
0.00483317036188089,0.02242440936716352
0.004660840828022204,0.022433253113506784
0.004477958392025446,0.022439146116911637
0.004267752587466421,0.022443049504921576
0.017862865632519823,0.01183100898000776
0.023365775073848596,0.00951056085800914
0.027753563048655727,0.007056692476715923
0.030554620205695087,0.004687483236725046
0.03336141587680085,0.0028140310753282964
0.035820703724319315,0.002059176587524269
0.038321775317468484,0.002183020128798088
0.04037175615226667,0.00232122486889305
0.03963857458092099,0.00221730123236412
0.03727630289528866,0.0019535315195676243
0.03558570353536769,0.0018041628964617148
0.03528425912225619,0.0019511589550649652
0.03673062819426188,0.0027797896900570375
0.039597892051356554,0.004019275991393453
0.04409985959958506,0.005074960618545204
0.049165977459305246,0.005591661894783799
0.05238983154512025,0.005461700600437096
0.053321392705214486,0.004819961391343113
0.052115732902930915,0.004062569643240189
0.04869813914944539,0.0036850349989220018
0.04240732871497466,0.003654308965091895
0.03446234364748306,0.0034544629637888484
0.027004634107702388,0.002887371204720289
0.021216125137311394,0.0022888003886848015
0.01787518246257257,0.002111270435471141
0.0160769651158434,0.0020787120640392673
0.016036063025546644,0.001984288802482769
0.017461009122357037,0.0020517702593202394
0.0193968677668944,0.002141271533340669
0.02036687286268667,0.0021046416502862077
0.020550343302853828,0.002095351170118716
0.020349632799950806,0.00219125169322904
0.01986702776239715,0.0021601953894670985
0.01937581677947943,0.00202360697706532
0.018860628336576663,0.002025261884429841
0.01852199669150609,0.0027955643674452374
0.018314971300259244,0.004588498446331376
0.018094289921652133,0.006898433861666029
0.017733153076560017,0.009326394083019952
0.017279852876499042,0.011645058264211397
0.01671083162326823,0.013732274342721921
0.01602591965200683,0.015533619418161563
0.01535459102713314,0.017038258445299985
0.01459665635494984,0.01826185052687929
0.013778673913922446,0.019234451792012865
0.012919770826270507,0.019992255188202183
0.012131107577934702,0.02057224912728298
0.011358996273451664,0.021009025661186315
0.010613756690143257,0.0213331098422029
0.009940969113962453,0.021570315826332863
0.009202558844412234,0.02174175463110014
0.008501740888690748,0.021864219435230436
0.007892205852633458,0.021950756420474577
0.007347431831834057,0.02201129365769718
0.006859291578145125,0.02205324940519981
0.006455144430702053,0.02208207666435489
0.006262004700824369,0.022101725264283556
0.006093507005800007,0.02211501843920323
0.005939081811700423,0.022123949994750106
0.005774506530721589,0.02212991265475131
0.005584177287679982,0.02213386962477482
0.01863157545878495,0.011567935195989415
0.02381265832644752,0.009272039217294022
0.02789197930011259,0.006847428951421589
0.030426249470042976,0.004509862900327847
0.03299909697088099,0.0026697130320869236
0.03528423235768778,0.0019628221504431275
0.037575953121412535,0.0021212619490930335
0.03942411513007633,0.00227138146000719
0.03872018898215462,0.002179642961304949
0.036500034458282614,0.0019281964686857572
0.03483463800774453,0.001783046198598134
0.03443943678254447,0.0019301303026628737
0.03578349110407469,0.0027428891212804116
0.038597136128997386,0.003951806611399201
0.04305310477092354,0.0049753321141005075
0.04810465628426031,0.005465017925857268
0.05143969120726382,0.005314655286915703
0.052563498304606326,0.004657940641577265
0.05155922024293266,0.0038954110282570236
0.04832480563258839,0.0035440667099305057
0.04228047273761467,0.003577546381253637
0.034601585484778034,0.0034621017172051043
0.02726254750303476,0.002984122255640815
0.02144459926435504,0.002431948992091306
0.017972860938240853,0.0021957279374837375
0.01606215674303055,0.0020805544539726603
0.01592395926228544,0.001946298989604064
0.01726689039644217,0.0020005630660286456
0.01913435952438821,0.002081258376252387
0.020037641850935956,0.0020403535815809062
0.020169559687643123,0.002037966138563813
0.019956355502176264,0.0021571244031424754
0.019521741503632475,0.002153497338969544
0.01910399887883061,0.0020256131452563437
0.018678969809776555,0.0020183936912666406
0.018416398686938583,0.002775651366140525
0.018273002742271727,0.0045426589729491585
0.018122262782258668,0.006816102992695728
0.017852452233614896,0.009204003154874785
0.01749363730744886,0.011484054921329617
0.017023555753873123,0.013536945084648335
0.016436134923978194,0.015309479889197966
0.015830754310693505,0.016791001121860768
0.015142380018824952,0.01799673091449466
0.014395986737412216,0.018955987057948043
0.013609126644065835,0.01970412853043552
0.012870206555896019,0.020277338285337974
0.012140632310061511,0.020709497331981852
0.011435877651323988,0.021030540958988975
0.010798865334286322,0.021265817354586235
0.010102979694809463,0.021436084194974527
0.009442705703728403,0.021557876418191325
0.008867471212499638,0.021644057907451827
0.00835222444453276,0.021704432361197127
0.007889386536560027,0.021746336109586435
0.007506768210406466,0.021775170195437007
0.007330799527037548,0.021794852908156158
0.0071778363133102,0.021808189360860857
0.007037854603253023,0.021817163723410086
0.006888172899819007,0.021823164219208303
0.006714157486719753,0.021827152496362093
0.019398874821701377,0.011381652619236866
0.02428738457219632,0.009106353365593078
0.028083425188151323,0.006703665342804486
0.03037120983007095,0.004387417741160251
0.03272863998703097,0.0025680695543704693
0.03485788766898301,0.0018953434803185682
0.03694208240804906,0.0020802102800374232
0.038572717476611826,0.002238229706075684
0.03787231878130206,0.0021523889038523388
0.035756631786287865,0.0019070182743955433
0.034105846536886586,0.0017644156068331457
0.03364130678299966,0.0019110834092472384
0.03491638203127146,0.002713344836801488
0.03771756475295385,0.003902009637560108
0.042145583835774734,0.004902471859035852
0.04718098821249236,0.005369893451166712
0.0506151838930676,0.005198595562851009
0.051903479626482465,0.004521707308057378
0.05106356929386894,0.003746269857380515
0.04797137332261746,0.003413844873434793
0.042116452777445954,0.003500855729627941
0.034645653903191055,0.003448194086186198
0.027394359016197706,0.003028394136636944
0.021555703646247062,0.00250451605702517
0.01800030859825148,0.0022383334554321494
0.0160313578450252,0.002077800996829338
0.015842541467742572,0.001919836193194546
0.01712944252312829,0.001963968332446834
0.018931532123212053,0.002037148777157703
0.019760458895665255,0.0019929783103665405
0.019839359480801292,0.001994215562743718
0.019624501933298334,0.0021253851350597343
0.0192482251404754,0.002135447923443772
0.018905609063652084,0.0020138352508684123
0.018560886558206462,0.0020058706553281575
0.018358531055120492,0.0027560628523111952
0.01826209752579922,0.004503827077891664
0.018162810633650474,0.00675003766211844
0.01796141688235729,0.009107713707953293
0.017675677888311602,0.011357810729595855
0.017284475727336653,0.01338297465985776
0.016776143332146068,0.015131039796941234
0.016222885303007858,0.016591732357819917
0.01559094896862335,0.017780240938804613
0.014903673187127906,0.018725601739616654
0.014177012564187044,0.019462765733875887
0.013477610459702753,0.020027463915517782
0.012781222586692871,0.020453133702854048
0.012108384921741822,0.020769305364172562
0.011499674323390136,0.021000975329633655
0.010839682134511584,0.021168607150708833
0.010214415210690511,0.02128849723842249
0.00966899593275414,0.021373320941012252
0.0091796269778069,0.021432736202836405
0.008739215495128788,0.021473968847731797
0.008375692050705196,0.02150233757614244
0.008214049258326174,0.021521700267875886
0.008074062745313419,0.02153481833423319
0.007946156094904538,0.02154364472864795
0.007808940795737924,0.021549545631693843
0.007648594282143011,0.021553467288505657
0.02021906052119732,0.011363598640926143
0.024845053037721092,0.00909895866846016
0.028394740935741927,0.006700505134831611
0.030479971353547523,0.004381353879407877
0.03266058967824366,0.0025547916089672506
0.03466195607800797,0.0018864548490412439
0.03654282162059864,0.0020840296965821546
0.03793142019110387,0.0022434969210570793
0.03718985240418441,0.0021495149790059695
0.035122600260208754,0.001895603226850418
0.03345847099697832,0.0017514273556022205
0.032940631664887726,0.0018965418073035186
0.03418764427244456,0.0027002811307733957
0.037037690769550505,0.003891406638419597
0.041485028937677526,0.004888534311668977
0.04652995320262275,0.005343676870118055
0.05006225188905614,0.005150124122243949
0.051474256556646045,0.004442708754438272
0.05071712244398618,0.0036395989493829767
0.04764775944260796,0.003308783109538927
0.04182999744940751,0.003418265119561025
0.03442156357211592,0.003372186469718045
0.02717553779346178,0.0029390231279229555
0.0213302522948734,0.002407869556228896
0.017800186602776335,0.0021748048849297348
0.01592169972315434,0.002057839509841139
0.01581155391915042,0.0019191598644394518
0.017109039787847568,0.0019614396890686825
0.018854379060968172,0.002029577232729148
0.01960474441630167,0.0019841211205414
0.019643854720083277,0.0019819331540928482
0.01946164877759367,0.0020998659430897975
0.019171074437738814,0.00209216825162363
0.01890143922487091,0.001970222520914713
0.01860173150307684,0.0019794119221168225
0.018406250285938033,0.0027369384818344638
0.018302136287205124,0.004480953903912382
0.018203250820815184,0.006720648955138692
0.01802231892379703,0.0090699251413743
0.017771699992012287,0.011309201678294278
0.017430413943435707,0.013321162746508061
0.016980615590787288,0.015054241506587141
0.016469720556728767,0.016499024089440772
0.015888585348161528,0.017671574088043013
0.015257661247137611,0.0186016702062409
0.014590352903913216,0.01932480769148464
0.013931911208012406,0.01987705354175506
0.013271090958223835,0.020291995648219308
0.012632824544482564,0.02059916764918181
0.01205520760997203,0.02082346479550556
0.011434279917083331,0.020985184495721336
0.01084734129116412,0.021100424937176124
0.010334962738220708,0.02118165598246859
0.00987457247739779,0.021238339774143754
0.009459597946038541,0.021277526175704015
0.00911766131237626,0.021304382616033887
0.008970815163278573,0.021322641450362206
0.008844054874989725,0.021334962933121544
0.008728269465808387,0.02134322049196942
0.008603299994669153,0.02134871910596408
0.008456110817177015,0.0213523587880065
0.0209615340608561,0.011369924369184135
0.025340166600484458,0.009112988530716057
0.028662563944773622,0.006713511718103104
0.030568805375515283,0.004384420049492032
0.03259008269812099,0.002543677664178738
0.03447131227185489,0.001878035548582373
0.036156621007652795,0.0020900589807856204
0.03731225159087992,0.0022514597969145542
0.0365274590614729,0.0021487328604224845
0.03449464857527448,0.0018850403661768613
0.0328057580996931,0.0017393187021575267
0.03223518291682228,0.0018824685449588526
0.03345987267081619,0.0026914400526553348
0.036371821705112335,0.003892106464617438
0.040846926876681976,0.004891659960119241
0.04590686045249046,0.005336634475815045
0.04953826235534217,0.005118375389274321
0.05107025064313341,0.004373702666794869
0.05039415281661688,0.003535034649268351
0.04734848361744469,0.003205595740989109
0.04155584117503574,0.0033437844538726463
0.034187844955528686,0.003306558667943703
0.026935196290513323,0.0028561657742787448
0.02108393045773674,0.002311995367364593
0.017588614364454306,0.00211287765158762
0.015807321174225144,0.002040577956501334
0.01578588705159744,0.0019197171139816538
0.0171025739647063,0.00196052828132965
0.01878737700650628,0.0020241475568834287
0.01945139108390713,0.0019766855344830157
0.019448542632945775,0.0019707615117338525
0.019307773831428447,0.0020761367768463907
0.019110044667314686,0.002049575805202898
0.018913447510439677,0.0019268572013572658
0.018651261258853538,0.001953512592963652
0.018451846654975557,0.002719664091576672
0.018330289580604155,0.004465660583570479
0.018221329408855586,0.006705730110713414
0.01804663885531444,0.009052241309111671
0.01781894197624195,0.011284177854260618
0.017516933492351127,0.01328417908171813
0.01711720812666234,0.015001611698007266
0.016646504203939,0.016428425317801813
0.016114195562693296,0.017582079305211672
0.01553765011291051,0.01849355029399416
0.014927629335938006,0.019199232317737867
0.014309657564713422,0.019735776006633354
0.013684203515661674,0.02013707124206976
0.013080130495841148,0.020432729023010174
0.012533238731200175,0.02064756046083582
0.011951127135073234,0.020801676009934187
0.011402512957240764,0.020910932828835008
0.010923392001383514,0.02098754251264981
0.010492391433663283,0.02104071696568925
0.010103506150456961,0.021077279179767937
0.00978359551507907,0.021102200677385653
0.009650218638226177,0.02111905096569058
0.009535390431052615,0.021130359062950813
0.00943043879813562,0.021137895345675166
0.00931632033113111,0.02114288564702177
0.009180722088442533,0.02114617034952471
0.021504564695238353,0.011324238313316866
0.025707192958484372,0.009086250027852658
0.028871453244096228,0.006701967607239672
0.03066159566437691,0.004382677146741963
0.032581304175940656,0.002545119307480447
0.03438195418496922,0.0018781411732578534
0.03590103986081859,0.0020914552413293735
0.036834644652066505,0.002253360600249653
0.03598081409040669,0.0021477376049208402
0.03395549098851224,0.0018803027560779606
0.032241847352112885,0.0017340378677118764
0.03163548817689445,0.001880535155378609
0.032838651015244164,0.0026927328415046574
0.03577955418351397,0.003893773288427571
0.04021887911819729,0.004892498902288031
0.04521153640424297,0.0053370041118663124
0.04884773582078107,0.0051195026331559874
0.05041511013129635,0.004376879762041525
0.04977493172717563,0.00354006729041387
0.04676393140186369,0.003208222492235057
0.04104229646430538,0.0033386217127759155
0.03378123137700524,0.0032911357226344086
0.026604617925655886,0.00282997574256827
0.02082014314806265,0.00227995338624185
0.017397925626275283,0.002087344709805148
0.015695220524422245,0.00202284512430642
0.01570754874106933,0.0019070185677364522
0.016986259739319356,0.001958349180881669
0.018595057970408512,0.002030993442578518
0.019221809428144145,0.00198306371257319
0.019258348901733252,0.001973232193363991
0.01922410127652832,0.0020778524207932473
0.019136771924581436,0.0020518578602324155
0.018986010875047664,0.0019261331504362635
0.018704816362476832,0.0019444850048583294
0.018435913806450384,0.002704733729467277
0.018236652540936784,0.004447255632928071
0.018065655796215174,0.006679634982883189
0.01785195569811178,0.009013450168991922
0.01761311601018278,0.011228854719535586
0.017325627838442676,0.013210012507002322
0.016959318489113785,0.014907736726013662
0.016522810132130805,0.016315171330405158
0.01603678610285626,0.017450656207193452
0.015514252585583912,0.018345738105437732
0.014962319956090164,0.019037110209595923
0.014388075255124307,0.019561506959742375
0.01380169469354603,0.01995274552564977
0.013235299244310682,0.02024026186851375
0.012722632660710857,0.020448635199536883
0.012181887554609744,0.020597722397515183
0.011673926091813783,0.02070313042231594
0.011230485867406806,0.02077684013134229
0.010831185210270529,0.020827860954403015
0.01047062241338889,0.02086284502464855
0.010174662595580563,0.02088662424392661
0.010055695388653807,0.020902657081317465
0.009953405259696053,0.020913386288716203
0.009859507459568416,0.020920516574812996
0.009755841646231278,0.020925224675310265
0.009630696126499317,0.02092831484526676
0.021938526714211013,0.011262663483366684
0.02600063709225947,0.00904754744232258
0.02904448764545148,0.006684040942597543
0.030756280641388106,0.004381343500976933
0.032602668776074505,0.002552923914242353
0.03433345807370901,0.0018824484005528835
0.035694593470242474,0.0020915165299772004
0.03641005265150208,0.002253371067623234
0.03547598230994166,0.0021473364026250203
0.033451945404570034,0.0018785669833616047
0.03171632680687087,0.0017321899555859223
0.031083593616363012,0.0018843695031601296
0.032266079721097775,0.0026998223334775886
0.035218037680811595,0.0038988281441951233
0.039587747912308034,0.004896531862144806
0.044470711113060266,0.005345106994477556
0.04807204118654442,0.005138681112850204
0.0496435386732335,0.004413536081182715
0.04902448153498565,0.0035930561634837273
0.046056072923380834,0.0032567592441535725
0.04042487586334743,0.0033643072001548597
0.03329581473851586,0.0032985052431821473
0.02622959841563337,0.002828862661737481
0.020544194095425086,0.0022757547266839284
0.017213120489982168,0.002077777228836495
0.015584920761909739,0.0020051079362543673
0.015613142700921281,0.0018881737584915033
0.016833286897334904,0.0019547870694663406
0.018357379617815535,0.002042370847709927
0.018963396052115646,0.0019952724230758476
0.019067042664504347,0.001982127480551468
0.01915953287687655,0.002091576422966455
0.019184478533023342,0.002074522619192192
0.019068283456536494,0.0019445055962359025
0.018751458326430735,0.001942946296835992
0.018395696526849557,0.002691332658963934
0.018103471533554225,0.00442960239433842
0.01785571613482181,0.006652547475336405
0.017586564353806063,0.008970794845120093
0.01732239051606661,0.011166629331508542
0.017037052276452257,0.01312640152421504
0.016694209620931082,0.014802657978488138
0.016288202128228554,0.016189765772942247
0.01584533548425545,0.017306831811991618
0.01537404065941598,0.01818580074969183
0.014877628145680106,0.018863486353881367
0.014346421918010912,0.019376550389730893
0.013798902720460214,0.019758614968799347
0.01326991840391559,0.02003885462865484
0.012791317755230071,0.020241562400009225
0.012291842568537433,0.0203863130188548
0.011824706218284752,0.020488453469357296
0.011417424020913168,0.02055973658306597
0.011050556136331971,0.020608979380418724
0.010719351788226764,0.020642676726330265
0.010448093788768925,0.020665535400979294
0.010342035174902404,0.020680916624325626
0.010250827440327473,0.020691189093389496
0.010166521821095911,0.020698002135695826
0.010071710805767181,0.020702491732924815
0.009955213995242006,0.020705432579723643
0.022325820777589267,0.011216158695180648
0.02625798046937709,0.009022097450316638
0.029197011259226847,0.006676198749599719
0.0308494451438652,0.004385917240634262
0.032629372658181055,0.0025626032743513924
0.03428258025942914,0.0018875627113603358
0.03548208257916793,0.002093160657202025
0.03598150509309751,0.002255218438521566
0.03496770444724682,0.0021484985765163767
0.03294946723212311,0.001877715717018663
0.031191592059826523,0.0017312415708580515
0.03053215051277845,0.0018890353432381819
0.031692164225589944,0.002710048200852271
0.034648816151462654,0.0039111655714609206
0.03894065770477499,0.004911167934413476
0.04370657528017694,0.005364955896000742
0.04727847224825153,0.005168084809497639
0.04886587621924087,0.004456506440598455
0.048277315986979694,0.0036478975751816174
0.045355768378850136,0.0033066027716820794
0.03981173981851974,0.0033941299452077646
0.032805266209794945,0.003310994812695973
0.02584442253433424,0.0028310102699430927
0.02025816418410008,0.0022724440190481734
0.017021094552743667,0.0020693117567134765
0.015474408611026813,0.0019886062170908236
0.015528401591720978,0.0018691946438138742
0.01669676649146625,0.001950920527673615
0.018132830290054504,0.002053855392763235
0.018710694637401527,0.002007964346369568
0.018872327050833106,0.0019920738819938235
0.019084632730436084,0.002107193651456982
0.019218051863663654,0.0020987514395922786
0.019137117003791906,0.0019639049417810857
0.018790584974337155,0.0019418769378587112
0.018355766270989473,0.0026791495572030684
0.017978429282762755,0.004416910208359462
0.017658555848472878,0.006634630132158829
0.017333077138136907,0.008940642190236797
0.01704077697243344,0.011118920278122836
0.016753092303580616,0.013057997927181035
0.016429082531852008,0.014712372717882017
0.016053613089347395,0.01607793815774031
0.015652977242413976,0.017174874031898216
0.015231287294333673,0.018035786563585777
0.014788321655752033,0.01869781303248258
0.014299565475191067,0.019197682648231688
0.013790653802303552,0.019568906898251914
0.013298646200825546,0.019840438915112883
0.01285356948171098,0.020036293296854125
0.012395040499555837,0.02017574920972185
0.01196865306861323,0.0202738681583071
0.01159766512690767,0.020342144181684303
0.011263662553075354,0.020389170521122976
0.01096261346579035,0.020421255654720853
0.010716489591962551,0.020442955851685728
0.010620857576090936,0.020457513940804244
0.010538443688732954,0.020467207580400566
0.010461608893414123,0.0204736174660555
0.010373664248489447,0.020477828736219048
0.010263943636377225,0.02048057900106195
0.02237374831729193,0.011158281988218251
0.02619286568150936,0.009000277885653492
0.029067957631522715,0.006685995196374997
0.03072475155939746,0.004419965151885436
0.03250160261384628,0.002607670235443966
0.034130208010278024,0.0019141773953516052
0.03520510807354383,0.002099078079404226
0.0354908479810353,0.0022570707010009373
0.0343721654430026,0.002150195825644338
0.032346234422964255,0.0018770835929981077
0.03058365665168017,0.0017233278851895145
0.029940087692496672,0.0018738028152204811
0.03111346705056334,0.0026956597021816076
0.03408256838695831,0.003899562483482419
0.03827792512597771,0.0049013872684623315
0.0428873154007932,0.005357348153758148
0.0463877999404758,0.005164015060137767
0.04795104114225084,0.0044570959910845654
0.0473526725184114,0.0036523758324138837
0.04443996489246086,0.0033112078476669185
0.03895663735637291,0.0033962297882461027
0.03205830476854728,0.0033114351235611623
0.0252039778667626,0.0028307527596948025
0.019729136518673588,0.0022711136119316798
0.016599812191552436,0.0020674398611811094
0.015145236400307484,0.0019889168681062885
0.015222625904795197,0.0018758911341569915
0.016325640911416583,0.0019675261014396356
0.017667312018511155,0.0020719088232149293
0.018237105606203674,0.002011243574478252
0.018484756728558534,0.0019822272392984583
0.018830133384352105,0.0021011196469768977
0.019065560865645537,0.002100916759933978
0.01899856082747555,0.001969320814648737
0.018596598626055623,0.0019529039471001283
0.01805938960200146,0.0026985774507485853
0.017580936020864746,0.004430824367040966
0.017179782695173937,0.006630329377394146
0.016793610249347727,0.008909262140685867
0.016474883721508515,0.011054801261486885
0.01619090479658157,0.01295841068309805
0.015896045383530847,0.01457706622666751
0.015569301587501208,0.015908552110901128
0.015229233698701394,0.01697433192992685
0.014874866243958075,0.017807749331948394
0.014502025691863209,0.018446233413733196
0.014072929379835925,0.01892647231757726
0.013618868399374479,0.01928171070995893
0.01317829892885551,0.019540501159510948
0.012779330200487368,0.019726396819616132
0.01237268965597042,0.019858207813446153
0.011996534353326989,0.019950554487348074
0.01167002797561386,0.020014538270650133
0.011376091819405599,0.020058417617393378
0.01111161511100561,0.020088225272849796
0.010895722874173288,0.020108296941548653
0.01081198261746634,0.02012170338010839
0.010739374862034369,0.02013059089984402
0.01067068874768644,0.02013644183932994
0.010590103433457131,0.02014026892462718
0.01048758285698505,0.02014275725591107
0.02239602579618343,0.011114421218311148
0.026110379738775613,0.00899155319784521
0.02893229143978921,0.006706720436343494
0.030603600274548084,0.004461729378101943
0.03237863925984982,0.002657057901267041
0.033977313294373604,0.0019437963624178954
0.03492756681723575,0.002107523680991527
0.035004288573064736,0.002261201904262017
0.03378087989810928,0.0021539293297764325
0.03174522587091781,0.0018778513140412234
0.029975074869213063,0.001716482847095398
0.029344548934777503,0.0018590885773632734
0.030527508554670204,0.002684017489769068
0.03350262521327346,0.0038947534677568458
0.03760445665455169,0.004901544410589607
0.042066897612498794,0.005360684256824512
0.045504666994786995,0.0051693752376975365
0.0470518989284374,0.004463472941035521
0.04644722901322579,0.0036587383109930567
0.04353820213621337,0.003317240154304787
0.0381082922953567,0.003402267540583647
0.031309521561493234,0.0033168519267361535
0.024555917399449727,0.0028338552885115395
0.01919026402849237,0.002270959836787868
0.01616930875043275,0.002067083213179192
0.014811880428828876,0.0019913519152163625
0.014921685273380102,0.0018838877118264989
0.015968809555749638,0.001984510636070162
0.017218955462253174,0.0020894901031335176
0.01777591724814213,0.0020138170903580208
0.018100066207001515,0.0019723914012139895
0.018570010220996868,0.0020964883658456104
0.018905111003070598,0.002104777659612459
0.01885443311942092,0.001976337024005487
0.018402871987994552,0.001965365250753208
0.01776988427938763,0.0027200661015660704
0.017196639985957846,0.004449821760199438
0.016718006364962994,0.006634539614134461
0.016270984971219035,0.0088889801174256
0.01592388127542509,0.011003150687373486
0.015639956589211263,0.012871492806932104
0.01537057161912115,0.014453702639770482
0.015094199361699777,0.015749757538337468
0.01481517579685221,0.016782690951848114
0.014527688461613248,0.017586816417677446
0.014223905343343,0.018200022008731696
0.013854760686241181,0.018659059859772308
0.013456057461010794,0.018996961449271786
0.013067115733832358,0.01924189419946175
0.012714191708750388,0.019416939787254818
0.012358446678558878,0.019540414563534777
0.012031268931105251,0.019626466437136888
0.011748117792598595,0.019685771974266582
0.011493333882313085,0.019726224997105017
0.011264753967253429,0.0197535567892691
0.011078350668919861,0.019771861427713176
0.011004584647694668,0.01978402103635496
