flux,fluxerr
0.025128358523630073,0.0011571334958070932
0.028476884208230725,0.0010682840055123949
0.031545201582372895,0.0010328651883558344
0.03419283340930915,0.001014478679577826
0.036508194821680384,0.0010155082282101175
0.038666068817300954,0.0010425407337457291
0.040562647264377534,0.0010877991690785751
0.04150039956224764,0.0011259737487637896
0.04138540015846124,0.001136102286089034
0.04097561016655961,0.0011193274827609014
0.040447820596736336,0.00109387653465578
0.03994443246057844,0.0010737666473644167
0.03968515554220295,0.0010601745896407846
0.037885478026413184,0.0010519685136490637
0.03515518127085971,0.0010467553527135146
0.032916567476540114,0.001046574132361474
0.03084457121391304,0.0010667138397754588
0.029091874172475326,0.0011182486433899796
0.028044319597141844,0.00119070185341256
0.026113362775667906,0.0012555110993382338
0.023564660323381788,0.0012823561040766944
0.021775188933953634,0.0012582873191217864
0.020641872969314193,0.0011999947848380771
0.019987990960193974,0.001161811633062698
0.019079544429339606,0.0012319370699265583
0.01839072595822825,0.0014861539378427015
0.01836023455915052,0.0019234341428085347
0.019001270974234014,0.002492113830994787
0.019758559710778476,0.0031412137784833866
0.02098457009301572,0.003832745468697877
0.022709567156384367,0.004539179131249587
0.024300428569447887,0.005240347999845621
0.025662919571092697,0.005921496185816926
0.02680151249156651,0.006572047358960648
0.027835694129630897,0.0071847418664514485
0.028804856858219395,0.0077549719786727455
0.0294797420192361,0.008280240020113981
0.029575822818345587,0.008759705364129886
0.029407987024289244,0.009193803181281579
0.028983547996393688,0.009583924603783546
0.02817878065870761,0.009932150668138599
0.026688547156110125,0.010241033533285163
0.025073251284366438,0.01051341905710131
0.023390199412042796,0.010752305243291084
0.021692379026157258,0.010960731481467978
0.02025723308537402,0.01114169393174922
0.018936342409880937,0.01129808285001581
0.017703459549382444,0.011432638098818768
0.016616626980202377,0.011547919528650984
0.015512740513823065,0.011646289334590686
0.014520782029154945,0.011729903887107592
0.01368934829650595,0.011800712898951784
0.012985611933702977,0.011860464120561761
0.012394324704295056,0.01191071205391139
0.011884109888001792,0.011952829439750028
0.011404617204259919,0.011988020506994485
0.010969783319075074,0.012017335177209352
0.010567674351590168,0.012041683593505556
0.010163849880478686,0.012061850493789123
0.009736780783171577,0.012078509075197794
0.020493011574905105,0.00140204423765727
0.023934384061719095,0.0011680113082984608
0.027197168793455347,0.0010706308937380763
0.030125799082234707,0.0010305179288163115
0.03271199637890931,0.0010076951927800823
0.035073656326068604,0.0010054892538394501
0.03737624173923608,0.001032319012484819
0.03947564591511927,0.0010809324234532806
0.04062380039858629,0.0011227978267050484
0.04072993994321185,0.0011336167294321191
0.0405168433550425,0.0011147606595831828
0.04014984489060516,0.0010873864183700566
0.03975328805169306,0.0010669959395361902
0.03952615186546263,0.0010537494179984777
0.03785481527443178,0.0010459077165793284
0.03530466534821073,0.0010403507929081794
0.03312259885802269,0.001038658953037462
0.03103248461493041,0.001058323525194493
0.02925730561676213,0.0011127020320032999
0.028193850615441007,0.0011907972811320648
0.026240053105893515,0.0012611477150473926
0.02366775453304029,0.0012901435954754076
0.02186801575046861,0.001263316564848229
0.02074380980733919,0.0011982612308651926
0.02012022998364395,0.0011529899463545048
0.019189772665781018,0.0012233234433778142
0.01847014536885983,0.00149280379473523
0.018424020172421153,0.0019587555353078067
0.01906272782543518,0.002563701802093065
0.019812004582357424,0.0032528215440207927
0.02103240931944745,0.003985815766098821
0.022759048885184235,0.004733533975846305
0.02434649626145477,0.005474600385479385
0.025691980020282782,0.006193377516278723
0.02672840085523525,0.006878688750580178
0.027640241474601146,0.007522912534432507
0.028465321588551272,0.008121274307984112
0.029000899267492667,0.008671263011140335
0.02899932124970486,0.009172140200158005
0.028733221150341198,0.00962452581010145
0.028211986323458893,0.010030050601743137
0.0273303429216901,0.010391067531158359
0.025839852397355402,0.010710415131017509
0.024226426118120842,0.010991226439249045
0.0225466786210624,0.011236777392761637
0.02085204834803628,0.011450369022357737
0.019424042542114155,0.011635238251952633
0.01810952936119156,0.011794492604173002
0.016880166176053805,0.01193106462359585
0.01579401273311266,0.012047682329595067
0.01468320825942856,0.012146852489375621
0.013680175808072854,0.01223085394949767
0.012836970097345315,0.01230173867603677
0.012120736364801524,0.012361338527246595
0.011516755042339781,0.012411276117790197
0.010996078793211694,0.012452978431069376
0.010515494729153491,0.01248769209742621
0.010080408967737044,0.012516499482975762
0.009678492349941373,0.012540334928789964
0.009275294324761468,0.012560000645500922
0.008849203818257028,0.012576181906658301
0.019425455825130684,0.0014161759402147186
0.022810127910277433,0.0011700772061609057
0.025971624247066692,0.001067438052454092
0.028745580784950327,0.001024343862154248
0.031257391379890545,0.0009984455196914983
0.03364664045606303,0.0009936410842239128
0.03606415446896737,0.0010197941928335663
0.0383320919806362,0.0010704708858417984
0.03967262735862129,0.0011149851495316967
0.04000095831101578,0.0011265283013140379
0.03998985017046489,0.0011064880600894671
0.03979021785776519,0.0010780214237772511
0.03949856189342038,0.0010576093573131454
0.039283630862512,0.0010446461778057079
0.03774989441889377,0.0010370622638155092
0.035404145041899114,0.0010312930176433388
0.0332874363608141,0.0010285117969714014
0.031184053122467106,0.0010476582795368936
0.029385788857719534,0.001103641626134468
0.028292611341314916,0.0011851648962580086
0.026322185233324514,0.0012589148477729684
0.023746890256242745,0.0012891801511996945
0.02194817627696767,0.0012606116225125316
0.020837165325396027,0.001191496316763684
0.020242203611152924,0.0011420992259151084
0.019291911843334335,0.0012126676791473705
0.018540482790513242,0.0014912177224027147
0.018465857085927965,0.0019737372173610312
0.019076060130586978,0.0025991691973686207
0.019793104709199903,0.0033104762723097404
0.020978103872785207,0.004066036262577322
0.022670055703741806,0.004835763487868287
0.024223889133813015,0.005597595128673655
0.025530545818962035,0.00633541499676639
0.026456752256779126,0.0070377486747213785
0.027243104736783614,0.0076968281828890175
0.027924795416228627,0.008307853225888116
0.02832775700331848,0.008868378429380317
0.028243976597971523,0.009377796302250689
0.027900680759308495,0.009836900736399708
0.027308884636436378,0.010247521237112447
0.026383008657290832,0.010612219914388349
0.024934069742147555,0.010934043930082692
0.023366430236375402,0.011216326465285139
0.021734848119137614,0.011462529641792592
0.02008821394799599,0.011676123273577182
0.01870593583895734,0.011860493833397906
0.017433742424556586,0.012018878568983983
0.01624193589935474,0.012154320264514141
0.01518737209916353,0.012269638694164281
0.01410133900511876,0.012367415339794775
0.013116489259838415,0.012449988434709722
0.012286903823767816,0.0125194558445482
0.011580333618982284,0.012577683702532844
0.01098281930250637,0.012626319079294807
0.010468809977196456,0.012666805288378795
0.010004491929165447,0.012700398709146079
0.009584981055521745,0.012728186251446203
0.009197868579804215,0.012751102793721259
0.008809442057142677,0.012769948100931277
0.00839849069677392,0.012785402873762928
0.01872320632989261,0.00136178439757338
0.021975845711937714,0.0011277395902404815
0.02496812909422671,0.0010385625035545139
0.027528537819985023,0.0010035732736772118
0.02990362700445237,0.0009803680765481917
0.032242996255182496,0.0009758351611385954
0.03468288812953786,0.0010020690481674962
0.03702776590864606,0.0010535513360873567
0.038501344329086355,0.001099040240387416
0.039027866660371634,0.0011109040472280904
0.03920684523942538,0.001090488418389229
0.039167542466335165,0.0010615489091425668
0.03897098655232024,0.0010408824305791033
0.03874711881557172,0.0010277770433177273
0.03737319255254947,0.0010202965974062637
0.03527826520420199,0.0010146795804056544
0.03326370179074374,0.0010115649915387952
0.03118277107593351,0.0010300480549349904
0.029381337052145743,0.0010856323336585593
0.028246943332263567,0.0011673844274592234
0.026282787321515906,0.001241771222854856
0.023752776641636376,0.0012724943407515686
0.02197869084076701,0.0012439168073481966
0.02088415252736492,0.0011745757087991524
0.02030684516493593,0.0011254086665185596
0.019349746529017196,0.0011973665287652122
0.018579268858260074,0.0014782223082024455
0.01846756573307319,0.001962603380418736
0.01901810011412467,0.00258875636948848
0.019674530013097595,0.003299612430376889
0.020781505399285798,0.004053618763420481
0.022378759075363023,0.004820746373363078
0.023849076550293426,0.0055789955242525
0.025082133672406956,0.006312336316755866
0.025893973037950487,0.0070094061933478995
0.02656033124744937,0.007662568988177157
0.02711199543193278,0.008267167794017975
0.027405729453804595,0.008820903813308547
0.02727557806742669,0.009323312153772084
0.026901056154741167,0.009775319797991091
0.026293913689150777,0.01017887595665537
0.02538962475990709,0.010536646668069109
0.024060434168698273,0.010851766098898348
0.02262035010252054,0.01112763735643424
0.02112011323418276,0.011367776006423401
0.019604254548428356,0.011575689959837564
0.01833791771007106,0.01175478993298125
0.017172857888845074,0.01190832526646712
0.016079657403885055,0.012039340479603235
0.015111702501117956,0.012150648514401731
0.014107083542000779,0.012244817171933807
0.013192655320465676,0.012324165753475691
0.012421795576080781,0.012390769384720248
0.011764158431339804,0.01244646892129897
0.011207045468998216,0.012492884708030451
0.010729499202211853,0.012531432794008165
0.010309117032170224,0.012563342492953548
0.00993020060763891,0.012589674425744287
0.009580860000346254,0.01261133839252711
0.009229534159630487,0.012629110598373156
0.008856322308203381,0.012643649902189509
0.018008335933845765,0.0013127298689830011
0.021131305876895056,0.0010888975584796778
0.023959189817886785,0.001011557627503774
0.02631487799902337,0.0009834614142413085
0.028556921889385942,0.0009623551639780968
0.030838903658146507,0.0009579833538894323
0.033297499019520206,0.000984388352294875
0.0357276038455809,0.00103683047414969
0.03733671219260884,0.001083405790363095
0.038056463485073466,0.001095581029247092
0.038423871764213566,0.0010746898080684964
0.038544649006622494,0.001045189709998484
0.03844439272870502,0.0010242269854314567
0.038215704756203936,0.0010109466304620955
0.03699777854897167,0.0010035726811571473
0.03514485934487335,0.000998135790353284
0.03323386784511245,0.000994673373231207
0.031182659708028252,0.0010124655731305861
0.029381348387929405,0.0010676837513295704
0.028202690131524072,0.0011497841212607216
0.02624375126631879,0.0012249530729902978
0.023759922648752478,0.001256196961683045
0.02201036553092965,0.0012275483177296724
0.020930242829788687,0.0011578621936808192
0.020365697338353098,0.0011089110922228706
0.019407846507331614,0.0011825232341950106
0.01862626050936552,0.0014662544148182322
0.01848186509241031,0.001953236806402366
0.018973613147604828,0.0025809237047082255
0.019570451433434465,0.0032921598261255315
0.020596334232191798,0.004045418057992765
0.022090181505129553,0.004810692286238228
0.023468927252199158,0.005566023108526725
0.024623321585003095,0.006295454440230985
0.025334054003724155,0.006987731568957702
0.025897065425690875,0.007635352518600398
0.02633897978783349,0.00823381059730518
0.026542024384886693,0.008780963206842697
0.026375288556868475,0.00927649914121236
0.02597986861074693,0.00972149000948311
0.025368010333523372,0.010118015974059487
0.024493984752769347,0.010468857455378924
0.023284021721863155,0.01077724497369948
0.02197100729300778,0.011046659642838883
0.020601664730072113,0.011280677233736183
0.019216296641848513,0.011482849227720079
0.018063438699692905,0.011656614857494495
0.017002816087392743,0.011805238751750408
0.01600605661072006,0.011931769424428681
0.0151229089669901,0.012039014457757426
0.01419994433429543,0.012129528803182186
0.01335691499755086,0.012205613156632518
0.012645577220979465,0.012269319849374032
0.012037561337463145,0.012322464131312341
0.01152136392043101,0.01236663911041813
0.011080569925551963,0.012403232951557286
0.010704073288613678,0.01243344723282083
0.010365583542236524,0.012458315610297473
0.010053823593896291,0.012478722156247086
0.009739482467859653,0.012495418914135248
0.009404037901017312,0.012509042360415808
0.017463910720353054,0.0012842645816461594
0.02050217047918793,0.0010622235343769554
0.023187972500633695,0.000990319097952801
0.025335938355793987,0.0009655202084105061
0.02742652728229822,0.0009451852281066913
0.029617088458348324,0.0009412890824849289
0.03207846055110601,0.0009689311275847799
0.03459846843373001,0.001023104982099874
0.03630038338430312,0.0010705630811091345
0.03712844709158447,0.0010819164068942547
0.037608715461645466,0.0010591152810316853
0.037832694000798535,0.0010280684520636155
0.037797065917108956,0.001006423796545559
0.03756357852627356,0.0009928207696974362
0.03648887591226241,0.0009855360248623827
0.0348622743298276,0.0009803095267572712
0.03306209398980676,0.0009764634527747897
0.031056887295048918,0.000993798959154556
0.029279812175050636,0.0010494167234644462
0.02809491372467274,0.0011328800005664542
0.026149034953092187,0.0012095739933740829
0.023695877704085485,0.0012413998879573821
0.0219710664626247,0.0012118968694609907
0.02091691049928705,0.0011401394427770712
0.02038175770240661,0.0010886001058425874
0.01942779934093925,0.001160875777258406
0.018639586418967086,0.0014468900885363303
0.018479092174446852,0.0019390869546596597
0.018942166897405233,0.002573116120591147
0.01950726227227375,0.0032908727446039035
0.02048570144004945,0.004050324278339553
0.021916231907146654,0.004821120515358059
0.023236507825178374,0.005581064743131132
0.024337407069113238,0.006314060606618166
0.02497133160842084,0.0070087991900598026
0.02545162143306624,0.0076577947023750296
0.025802380680615074,0.008256609646392007
0.025922457317732066,0.008803207038083774
0.025705118431914,0.009297403227778023
0.02526714925994752,0.00974040746223873
0.024621741790897145,0.010134438408592857
0.02373868109353136,0.010482409075443214
0.022589804372662267,0.010787671976729417
0.021342716851000497,0.011053816695788858
0.020041843262679975,0.011284512419589115
0.018724828786056802,0.011483388545725143
0.017629884997181315,0.011653947082635393
0.01662179590081422,0.011799501223479236
0.01567308050598239,0.01192313513999957
0.014831464624902427,0.012027680688372734
0.013948074363405533,0.012115707327621222
0.013138607579787076,0.01218952211283265
0.012454186611432461,0.01225117713541095
0.011867440560875754,0.012302482239433254
0.01136756655073028,0.012345021247554518
0.010942004222048867,0.012380170283728401
0.010590312645309173,0.012409117086001934
0.010274942254189021,0.012432880463964104
0.009984865952802607,0.012452329275549876
0.009692027705262294,0.012468200480479677
0.009378646900430936,0.01248111597642636
0.01703042843971259,0.0012653807781000058
0.020020813394083844,0.0010415721332219488
0.022580885337602642,0.0009717639054157942
0.024514561314773645,0.0009484537769400286
0.026438198292528556,0.000928465275874783
0.02850857352666941,0.0009255138563868131
0.030973780022990238,0.0009550801761414158
0.03361697327913271,0.0010111160304351597
0.0353885776165098,0.001058893216649117
0.036252589944998116,0.0010685719434048299
0.03678281995493026,0.001043125216205374
0.03706349838428758,0.0010100958834002329
0.03706592737640883,0.0009875634565519153
0.036824134284676735,0.0009735157353722136
0.03588789400708457,0.0009662669988608314
0.034484305693127514,0.0009612862185945792
0.03280048361656639,0.000957169476335459
0.030850306074962,0.0009742647471120458
0.029111354108060185,0.0010305380235467597
0.02794190156637645,0.0011154754140763113
0.026014318497538137,0.0011935894896752954
0.023584503634244806,0.0012257739374075462
0.021886488669972236,0.0011951613518938872
0.020866006495298628,0.0011208807572802286
0.02036927130046765,0.0010655347415900616
0.01942111228969079,0.0011341783479064996
0.018627869796495108,0.0014201442545270877
0.01846033530717157,0.0019159824976764485
0.01891272814613632,0.002555403809280564
0.01946247287212314,0.0032791487453581038
0.0204118538247042,0.00404457064674831
0.021799428363397755,0.0048209126917452575
0.02307753103615171,0.005585695816209681
0.024137106451706112,0.006322645870711549
0.02470904971037627,0.007020366574643581
0.025119655236626827,0.00767135857832622
0.025391504795916182,0.008271226990325405
0.025433742478197022,0.00881801692212238
0.025156153733377085,0.009311651763166716
0.024661519879713913,0.009753460781401277
0.023964251449149442,0.010145786292064697
0.023047894217461496,0.010491661619723135
0.02192560977520342,0.010794551382921229
0.020708216871635904,0.011058145910616192
0.0194388515544704,0.011286202020598528
0.01815341588742532,0.011482422952032589
0.017082493305113286,0.01165037090055232
0.016094966674897612,0.011793406305254224
0.015164527800503482,0.011914648742555711
0.014337847235206645,0.012016954964269296
0.013468458735748867,0.01210291025864828
0.012669647613066378,0.012174829903534285
0.011992390105180585,0.012234768015353404
0.011409708425029896,0.012284531575321077
0.010911192553556354,0.012325697835755172
0.010487859823767647,0.012359633677101804
0.010150022795233223,0.012387515803172261
0.009847881916656141,0.012410350931669839
0.009570438721313263,0.012428995363152655
0.0092902925466173,0.012444173498129098
0.008990016052047469,0.012456495023127342
0.01658516343113743,0.001246157046313594
0.01954023617111064,0.0010208720643878572
0.021979851550376243,0.0009531947343946393
0.023697276296821883,0.0009313463591123127
0.025449078846863236,0.0009117478090906459
0.027384470312572382,0.0009098874057252733
0.029870066170017258,0.0009415083844030906
0.03268984800874,0.0009993756933254138
0.034541417489100466,0.001047329009871145
0.03541117907473334,0.0010552116888790251
0.03596990987289032,0.0010270750125722012
0.036293951523261585,0.0009920652051107778
0.03632871008996571,0.00096862762948743
0.03608204881319939,0.0009540821748501316
0.03528796188357181,0.0009468484854738197
0.03411011702470757,0.0009421580965130352
0.032542415921980594,0.0009378325360420288
0.030646304824523338,0.0009547095164227951
0.028943315174648654,0.0010115779128019734
0.027784499151149604,0.0010978442045551653
0.025874610218260364,0.0011772090557074812
0.023471546397783837,0.001209652400873971
0.021802757080155118,0.0011779853140993107
0.020815486394105753,0.0011014131311617797
0.020353141635545427,0.0010425037011921145
0.019413321316132954,0.0011073797949378752
0.018618825021296543,0.0013926105003855748
0.018447287288644292,0.0018909645665548985
0.0188923958955626,0.0025343412527124225
0.019429506173398194,0.0032624186605849717
0.020348409220741492,0.004031997858921484
0.021686192604440338,0.004811965159847304
0.022915160987982193,0.005579604330973797
0.023928086896695937,0.006318504999812875
0.024445151324270515,0.007017220696200032
0.024795079442917364,0.0076682704790202155
0.02499916500669405,0.008267328385632943
0.024972996680007093,0.008812542251202132
0.024637952388355554,0.009303957684744632
0.024089597179168,0.009743034157501577
0.023343458268097993,0.010132243387297072
0.022395817368208133,0.010474740970868457
0.021297974283921984,0.010774102431409681
0.020108128013657064,0.011034115109813452
0.01886815601334088,0.011258617768315354
0.0176122918836384,0.011451380374632671
0.01656106790728325,0.011616017235561715
0.015589378960838935,0.011755927395355845
0.01467299334895504,0.011874256962876438
0.013857512798939953,0.01197387875294794
0.012999609334747215,0.012057385303212917
0.012209571218441913,0.012127091947932125
0.011537790464507773,0.012185047190057282
0.010957661642904983,0.0122330481115693
0.010459110335568735,0.012272659000794876
0.01003676753364194,0.012305231756787409
0.009711935418966028,0.012331926958274113
0.009422237963437326,0.012353734761999136
0.009156725070060476,0.01237149502670924
0.008888649544497567,0.012385916248907019
0.00860093657501353,0.012397593049317895
0.01652401517285271,0.0012443743582934404
0.019392147482869066,0.0010129885089903375
0.021665992524237367,0.000942247344078921
0.023134427433490496,0.00091919028961876
0.024682898809201322,0.000897509216669521
0.026446791847815256,0.0008920656190067311
0.028925818384271204,0.0009206630122755827
0.03190850635345789,0.0009778951341435395
0.03380858618780414,0.0010265294005335384
0.03463229418280706,0.0010347668635474225
0.03517292023007786,0.001006436852552704
0.03549647833423588,0.0009715415116709186
0.03552511557423854,0.0009487952055838825
0.035246269450878394,0.0009348930837609581
0.03457223516536992,0.0009281421485177726
0.03360390168286916,0.0009237418417980905
0.03214231891574901,0.0009192102621782402
0.03029933326207625,0.0009356732577264534
0.02863363362012242,0.0009923981163798546
0.027481391046450206,0.00107888448103784
0.02560398719399606,0.0011585040396708474
0.02325603073131234,0.0011907885069946584
0.02163237538756293,0.0011584548761843735
0.020681036656042692,0.001080873181607288
0.02024537028790289,0.0010206565725636913
0.019321194818400233,0.0010842223134337695
0.018533610105191414,0.0013690321019047688
0.018358428741839673,0.0018673197395853052
0.018790149099839695,0.0025102120517667965
0.019308185501851365,0.003237225137571875
0.020182421707184487,0.004005154429308775
0.02144658555094527,0.004782886429918463
0.022605126524722286,0.005547714562983254
0.023555638390438005,0.00628326080840155
0.02402168712462499,0.006978136198554766
0.024319723430769515,0.007624937856576139
0.024469521865188165,0.008219431203339102
0.024390869402313373,0.008759861386165097
0.024013284153852135,0.009246370874147395
0.02342944332254725,0.009680510586547359
0.022655538934488254,0.010064834769945052
0.02169922130217772,0.010402570431417183
0.020644873064985803,0.010697352280663685
0.019502737195399394,0.01095301438102818
0.018312827604114016,0.01117343016276237
0.01710727458721613,0.011362393076741127
0.01609132887885738,0.011523530897345605
0.01514930453003785,0.011660247459174919
0.014260159349157073,0.011775686388374005
0.01346776940762336,0.011872712135240557
0.012634414926889739,0.011953904311791715
0.011865476254877745,0.012021561976041862
0.011209764727269617,0.012077715079509714
0.010641424984679177,0.012124140805234095
0.010150818437277437,0.012162382971867535
0.009736238218341863,0.012193773068097685
0.009429652684550493,0.012219451814369989
0.009157032928296473,0.01224039042978478
0.008907665687602965,0.012257411015558495
0.008655857038074246,0.012271205657208352
0.008385143605313056,0.012282354000377957
0.016526940947867285,0.0012491901743255358
0.01928299146909899,0.001009733410270853
0.021378587948581076,0.0009335464095886765
0.022602455207546605,0.0009076345120478793
0.02395020242751815,0.0008829433657357302
0.025542922113358842,0.0008733215681267132
0.02800063299303583,0.000898573424661438
0.031120461590334016,0.0009552986079080305
0.03305901165031671,0.0010049754055572765
0.03383516831470326,0.001013847390239618
0.03435941430224884,0.0009854623841370758
0.034682975764050224,0.0009508223056563459
0.034708303443704694,0.0009289726052039513
0.03440766852314191,0.0009158753444253611
0.03385083707286568,0.0009096880581242697
0.03308093717353221,0.000905600678901754
0.031723697854705475,0.0009008280391749076
0.029938589348498135,0.0009168244625419234
0.028310123130691558,0.0009733870771965051
0.02715456304636063,0.0010601298128688319
0.025313119409240786,0.001140053483283754
0.023034533022112412,0.001172169332863069
0.0214608429238849,0.0011390962411853343
0.02054127032595291,0.0010604589346807094
0.020122426993289116,0.0009990357118799082
0.019218151984238832,0.0010615597085833932
0.018444182109842742,0.0013462724584592692
0.01826776096300237,0.0018447281400165271
0.018685115601958038,0.0024872414785448425
0.019182645949767374,0.0032131562884611664
0.020005509694170854,0.003979247977989504
0.021182711693616362,0.004754395339592433
0.022258550935524344,0.0055159047445314455
0.02313760048163155,0.0062474439556281765
0.023557997082847493,0.0069377022065147086
0.02381301401415623,0.007579379653187782
0.023920912484100523,0.00816835977887661
0.02380380353482174,0.008703011451190196
0.023396201246184432,0.009183598716552503
0.022791418746183477,0.009611786035054422
0.022005961793880723,0.009990229114105305
0.021057009417261057,0.010322241916229538
0.02005569998582393,0.01061153050153966
0.018971456044683307,0.01086198460974856
0.017842100331256563,0.011077518364878164
0.016697465218767304,0.011261952147004171
0.01572412259073514,0.011418928445130223
0.014818091723690372,0.011551855319062115
0.013962309486643402,0.011663871908683428
0.01319853921091447,0.011757831205111346
0.012396074333356426,0.011836296021103787
0.011654310183151507,0.011901544757891328
0.011019869088004583,0.011955584158274406
0.010467872414857226,0.01200016676100609
0.009989157572420058,0.012036811231058773
0.009585524095605612,0.012066824137555911
0.009298867331545523,0.012091322089927923
0.009044721697307058,0.012111253427695336
0.008812731984876,0.012127418894970264
0.008578491392216172,0.01214049092226722
0.008326302153346586,0.012151031290582206
0.016618820932373143,0.0012432792988351243
0.01927913968087261,0.000999267885253741
0.021223466718853678,0.0009208275359316872
0.022239075208342608,0.0008936047843603612
0.023403829019988276,0.0008670886651565113
0.024827914222237943,0.0008552036137278673
0.027222574394015767,0.00087902627469638
0.030402972479362272,0.0009361643642712907
0.03234586133000969,0.000986749754907959
0.033075523470301564,0.0009955403999803785
0.033584341291776454,0.0009663220354866927
0.03390404397091583,0.0009314829719546137
0.03392380146227229,0.000910386811899592
0.03360496986236907,0.000898003550272919
0.03315374236557705,0.000892305865858283
0.032561630922415166,0.0008884628091782588
0.03129347264102436,0.0008833275143303905
0.029556048334640497,0.000898850064039795
0.02795652157641833,0.0009554908510152599
0.02678963574800423,0.0010428800623526646
0.02498679209461668,0.001123450029375172
0.022788532036335414,0.0011555184988033265
0.021268918592209047,0.0011215865128379862
0.02037868145175145,0.0010416708337512997
0.019970911368309932,0.0009788781872850636
0.019091056545793798,0.0010403463497635863
0.01833787394774948,0.0013252522006777692
0.018166251565244346,0.001824439481705603
0.018575083304917295,0.0024672038517011396
0.019057844996089878,0.00319253411858312
0.019833100618981386,0.003957062139252007
0.02092446074917971,0.00472958989634288
0.021919007007975555,0.0054874113177866635
0.022729426781154676,0.00621424708963537
0.023115571035621077,0.006898894285906838
0.023341229611998287,0.007534199830623287
0.023423245220562362,0.00811621639893501
0.0232847289239679,0.008643489990609977
0.022862696131777115,0.00911645820690992
0.022253279902242573,0.009536947047822427
0.02147300171258817,0.009907756109167632
0.02054635451815408,0.010232322318672089
0.01960398484584042,0.010514452399477217
0.018583522832976845,0.01075811451813452
0.017520508655489223,0.010967280103653098
0.016442480779647845,0.011145807545871786
0.015516611242426353,0.011297360311839286
0.014651117921187222,0.01142535288897545
0.01383305340144293,0.01153291882438553
0.013101946015478282,0.011622895949074117
0.01233426952704977,0.011697824635381616
0.011623327757179808,0.01175995562629743
0.011013447900458407,0.011811264592902422
0.010480827079152964,0.011853471121272767
0.010016776951845817,0.011888060305166306
0.009626327832489106,0.011916305529437995
0.00936034350076068,0.01193929137589024
0.009125230827104333,0.011957935873129457
0.008911058978352603,0.011973011550247372
0.00869479813651719,0.01198516494622871
0.008461584758923937,0.011994934378426112
0.016875474225859926,0.0012051341049442762
0.01951718106098769,0.0009666511289812966
0.021389143536500555,0.0008965545300930665
0.02226689399154414,0.0008738731978526795
0.02327678846031218,0.0008492460376784889
0.024522757183034254,0.0008396966084037746
0.02678148200195799,0.000866300545451222
0.02990498355838815,0.0009255026413404852
0.03178859450033179,0.0009762716072429285
0.032458156889556306,0.0009831759909146457
0.032936494980588364,0.0009513706017926641
0.033230963791965294,0.0009153286351961854
0.03322615723634256,0.0008946062149880926
0.03287471759658791,0.000882656463748721
0.032498325725240584,0.0008772266124658027
0.03204437480855463,0.0008734342848944705
0.030833893446299884,0.0008676570431755392
0.0291209789537359,0.0008827254090990622
0.027535276416701383,0.0009400290306256847
0.02635031831607066,0.0010289468160184932
0.02458789392754089,0.0011109159420402796
0.022478080513652896,0.0011432223948931476
0.021016775227820673,0.0011082106267591937
0.02015623410360801,0.0010265576479305165
0.019758997469470806,0.000962039965453433
0.018910231982786276,0.0010224209273624713
0.018187557279993688,0.001308171078656497
0.018032075708246043,0.0018094029465221698
0.018446172436617364,0.002453952396422334
0.018928266096639598,0.003180054148743068
0.019670954350283494,0.00394393356949454
0.020692394809947865,0.0047141701564694695
0.02162128934523563,0.005467989544232766
0.02237862044976033,0.006189174877220296
0.022748981793800273,0.006866685370694036
0.02296479608978462,0.007493596948820206
0.02304160420504016,0.008066228379419164
0.022903015303200058,0.008583404320541901
0.022487054364912443,0.00904583481848693
0.02189309858260222,0.009455598723580101
0.021137427644706323,0.009815720175148517
0.02024947655743116,0.010129827449586098
0.019371867808418645,0.01040188353104662
0.01842034906854232,0.010635978112318607
0.01742826778956886,0.010836171367329327
0.016421011020799108,0.011006380667423411
0.015547324972280141,0.011150302347290789
0.01472701564798779,0.011271361589490755
0.01395101738529904,0.011372684438170905
0.013256701059668207,0.011457086841076696
0.012527188429777146,0.011527076436450727
0.011850160325445247,0.011584863539493034
0.011267843021167503,0.011632378439255213
0.010757518348221463,0.011671292692384089
0.010310956623296515,0.01170304259837443
0.009936085107365673,0.011728853466544594
0.009691691806932568,0.011749763643167481
0.009476349910851145,0.011766647563888446
0.009280578856954923,0.01178023733784793
0.009082716869343647,0.011791142562058212
0.008868741056704415,0.011799868213838431
0.017152356808978968,0.00116925320635742
0.019750757317325226,0.0009347941992141005
0.021549799385193715,0.0008723108244319528
0.022316181736895573,0.000853079221313086
0.02318400843041012,0.0008297588078901965
0.024254525208544073,0.0008231300175728357
0.026330862138653842,0.0008535412273685911
0.029310734255555,0.0009157742701393738
0.0311193192134375,0.0009672521929541322
0.03177529126549073,0.0009720653871412002
0.03225910003391691,0.000937034310800044
0.03254786712227709,0.0008994591227223915
0.03253483230585009,0.0008791956169657695
0.03216792866510853,0.0008676823419064227
0.03185695977549516,0.0008625303137105026
0.03151621875162737,0.0008588393083408913
0.03036077446577984,0.0008522417701125276
0.028681440439508526,0.0008667662162823637
0.02711516235678218,0.0009251080051764138
0.02591230589675238,0.0010163155517843912
0.024197521250116417,0.0011004079550299903
0.022188132401925974,0.0011331294476795762
0.02078402985190587,0.0010965543696953577
0.019942503764402767,0.001012369170296857
0.01954214507334211,0.0009454836861591296
0.018726965049243063,0.0010047290517354469
0.018041199047270234,0.0012926764215632775
0.017903956270311598,0.0017986269336458948
