flux,fluxerr
0.009819805216697435,0.0017163294722550386
0.009671083293235934,0.0019221450896607555
0.026442170164421835,0.0013371010702310393
0.03199353331386456,0.0013025789001158876
0.03716051171137632,0.0012773936811708668
0.04165099117415221,0.0012606043075722208
0.045580622340564786,0.0012524072215981423
0.0485534347043525,0.0012528417986621722
0.04970990380227567,0.0012615510966595786
0.04943796911851057,0.0012771203603199886
0.04879501528475719,0.0012969341220513463
0.04760047175166688,0.001318293642535248
0.04629106081317903,0.0013390470981241545
0.044944371967188035,0.0013572892241227577
0.04367362444458425,0.0013713869352330176
0.04266432028324039,0.0013806066424979367
0.041621413614508114,0.0013852210246197015
0.04045183043494879,0.0013858054410715386
0.038535530742707054,0.0013822557622969781
0.03625501521076543,0.0013741190079286877
0.033817103153752165,0.0013622376544855338
0.031231434554126327,0.0013499491247587426
0.02842499943623413,0.0013429215572640036
0.025603822171830836,0.0013472584997178804
0.02395020836457379,0.0013665220679580556
0.02322478159862899,0.0013997209991232686
0.023005228073202332,0.0014411357891011072
0.02294434085160451,0.0014824612590545174
0.023121593211515037,0.0015158143354342144
0.023448582782946092,0.0015360212958309607
0.02364254231861304,0.0015419962115709304
0.023943231119678488,0.0015374179440957514
0.02441592826210566,0.0015307147679761133
0.02499735029840954,0.0015339259762134373
0.025459397037758322,0.0015597764508258713
0.02564241875623328,0.001617043616418201
0.025649892714518428,0.0017068547108715951
0.025429281514252028,0.0018233687561004827
0.025053448069327106,0.0019570185874184824
0.024617293610870176,0.0020975277450387447
0.024250663913565486,0.0022356664972738205
0.023702788311654562,0.002363890185682698
0.022996600866575,0.0024763530257059657
0.02212410809039869,0.0025686747919345687
0.021231113500673044,0.0026376575088535655
0.020232013884412686,0.0026810342364742426
0.01917001365631132,0.002697277641236476
0.018130679493557636,0.002685475319762605
0.01680947560471807,0.0026452737687402694
0.015523426510797224,0.002576895013982481
0.014418746946702062,0.0024812363738696227
0.013500810188572306,0.0023600747688998606
0.01276739538572821,0.002216414105104521
0.01220318052632104,0.0020550386249820578
0.011732382851951247,0.001883358261224687
0.011348392092380597,0.0017126018461131503
0.0110113273595749,0.0015591356034035792
0.010720954303208565,0.0014446984357945286
0.01053530809505502,0.0013925728170385598
0.010340350532502074,0.0014174755444140337
0.010158274575911662,0.0015160093790355159
0.009992426541254594,0.0016699713503561828
0.009848332886176054,0.0018575936305571421
0.026185476264792402,0.0013205680471622453
0.03170337743744115,0.001286677905498121
0.036824066166000445,0.0012621578043939853
0.04125788986967809,0.0012460845483279828
0.045138608826596795,0.0012384827413332237
0.04806041914811041,0.0012392270822321543
0.049194642317745216,0.0012478370315917374
0.04894205638688086,0.0012628991527749785
0.048351171360672913,0.00128193791873634
0.04724298349012206,0.0013023853629583126
0.04596980000794061,0.001322153861313892
0.04460517396970125,0.0013394215300049045
0.043337153790054546,0.0013526759505130847
0.04236523300843507,0.0013612447219820587
0.041433158816905576,0.0013653747101790962
0.0404188114860763,0.0013656262515665872
0.038563923512498065,0.0013620340309989836
0.03628817723670275,0.001354391063572585
0.03383555226055633,0.0013436454560383456
0.031202065957638737,0.001332891861075628
0.028393131177179197,0.0013271739844627458
0.025607806005466763,0.0013318069531006176
0.023960444019385102,0.0013498097742693684
0.023225548124061104,0.0013802105149287977
0.02300070238027592,0.0014179331193815935
0.022947144575723184,0.0014556652169870064
0.023135376018526815,0.0014864821304964892
0.02348232599856497,0.001505871307542645
0.02371042101339289,0.001512964650678921
0.02404951528414039,0.001511120094750314
0.02454227086219081,0.0015078431358412398
0.025114824478138377,0.001513700826440939
0.02556990692717219,0.0015397366581914097
0.025743315985559855,0.0015935247886458047
0.025707028710702212,0.0016760597410835974
0.02543532424006547,0.0017823179289655666
0.024999831745401775,0.0019039486338434896
0.024526377484577186,0.0020318347167804945
0.024179179998290244,0.0021576553851758765
0.023651040013903397,0.002274511862836658
0.022964322928770316,0.002376995571031435
0.022110510553296485,0.0024610157162310094
0.021234288728840454,0.002523564320978006
0.0202516657661781,0.002562499126099721
0.019205696539112218,0.002576374965280701
0.018181560883227574,0.0025643335656703892
0.016869497129133725,0.0025260556782665
0.015589596211145298,0.0024617805063114327
0.014490311193960098,0.002372402759158511
0.013577611510721035,0.0022596670558960746
0.012850477832393892,0.0021264936924266556
0.012293390950481875,0.00197748836407065
0.011830431050623407,0.0018197001819564268
0.011454637725999042,0.0016636450762905937
0.011126325432220328,0.0015243357386381527
0.010845208789832788,0.0014212155867617774
0.0106685006802127,0.0013745912818248732
0.010481849113694278,0.0013971167545690356
0.010307218453015363,0.0014860177698708926
0.01014753728108128,0.001625731807814042
0.010008120176970815,0.00179713728462227
0.02591810710909407,0.0013051062147071341
0.03139488773990431,0.0012719253024108617
0.036470930962025555,0.0012480270469735389
0.04086101990105685,0.0012325186683033033
0.04469863432171598,0.0012253177145593946
0.04757113219412058,0.0012261952677549881
0.04867866510899885,0.0012345957957629382
0.048433659067867466,0.0012491215643160069
0.04788661801457118,0.0012674166064958825
0.046860444606613975,0.0012870317088156881
0.04562043072094176,0.0013059504336193175
0.04423656801978812,0.0013224262432799533
0.04297029818053332,0.0013350360522797233
0.04203462406577019,0.001343146895377218
0.041198586751913575,0.0013469808635055828
0.040316640433888155,0.0013470804115664897
0.03850457945060986,0.0013435690673904309
0.03621720230610226,0.001336399262848934
0.03375522938818209,0.0013265716902029227
0.03111622412714683,0.001316981278943143
0.02833469986538634,0.0013122038380830757
0.02560087626554292,0.0013169836135584537
0.023971825727077116,0.001333962160564025
0.0232372065174542,0.001362204908205526
0.02301630071574524,0.001397124512148385
0.022984547673459435,0.001432148389985424
0.023198336908328683,0.001461063367027868
0.0235719533038479,0.001479843078220679
0.023829522683659753,0.0014877670016617015
0.0242013156861573,0.0014879306123373667
0.024713598120972832,0.001487128215788936
0.025284374011534556,0.0014948206800848892
0.02573859344232059,0.0015208094452833544
0.025906312611020096,0.0015717823550993998
0.025819539134517757,0.0016486198784014686
0.025488857431252027,0.0017468787756234603
0.024984573697484597,0.0018591031216717397
0.02446374685917204,0.0019770563274823577
0.02412590821059291,0.0020931305554592
0.023607342576581376,0.0022009496973236274
0.02293000430971111,0.0022954696694326435
0.02208604148933302,0.00237284795763705
0.021222374293309317,0.0024302440236010307
0.020252252738681583,0.0024656280792528375
0.019218539910379164,0.002477630149179447
0.018205832312743742,0.0024654412514146925
0.01690175510737965,0.002428771964646381
0.015627400441554466,0.0023678739804376915
0.014532487732551622,0.002283634736934136
0.013623610422711237,0.00217776336799719
0.012901939819664032,0.0020530982015370984
0.012351316218315067,0.0019140801220086556
0.011895602192096254,0.0017674396211947252
0.011527592776726549,0.0016230877288358838
0.011207998385941739,0.0014949346723308655
0.01093586234587577,0.001400631834668084
0.010765282399385205,0.001358249269577729
0.010584668429447067,0.0013789198401385056
0.010415675259406823,0.00146029701760029
0.010260758144335221,0.0015887466968947373
0.010124936443274673,0.001747160825090454
0.02563516289303641,0.0012909172177392046
0.031070472592119838,0.0012585164365448247
0.03610575291892404,0.0012351971525826758
0.04046088693381849,0.0012200960443146823
0.04425945058833,0.001213075531409216
0.047083777162710075,0.0012138617484256055
0.0481576221564426,0.0012218780536732224
0.0479047219925398,0.0012357689149077452
0.04739065595475373,0.0012532937177329362
0.04644022300079296,0.0012721209889747804
0.04523023714150923,0.0012903148729900109
0.04382801701006453,0.0013061944980717612
0.042563832474041906,0.0013183908631993323
0.041663090709524245,0.0013262790824800663
0.04090420846002593,0.001330042756000988
0.04012563893949358,0.0013301916139392869
0.038332877791835404,0.0013268893636683642
0.03601314094055089,0.0013201758573163378
0.033547586443373516,0.001311067276957978
0.03095361054109664,0.0013023067483645256
0.02823667809979127,0.0012981455349406535
0.02557582460116051,0.0013029473072338998
0.023981435942896145,0.0013191172740806203
0.023259944297870892,0.0013457713649759548
0.023054995171757013,0.0013786758328021226
0.02306200197155479,0.0014117768554815498
0.023318134407186886,0.001439355408939099
0.023728091985163388,0.001457717567978738
0.024014877806213267,0.0014662321296244087
0.02441774374760217,0.001467790318800319
0.024951837597440317,0.0014686658147989864
0.025529032189258956,0.0014775281842029477
0.025989128998558333,0.0015033023356903626
0.026155901848852,0.001552050145307305
0.026017622871283504,0.0016245584590995098
0.025626259409582488,0.0017167770338157374
0.025050881753974047,0.0018218795008903641
0.024476987440762685,0.0019322695138070777
0.024136765269549054,0.0020408757404444316
0.023615511687462606,0.002141729753009249
0.022934985874588698,0.0022300825167928294
0.022088899163480235,0.002302300216849259
0.02122877218105236,0.002355688309714581
0.0202622200857798,0.0023883182177211813
0.019231973275145874,0.002398888927096599
0.018221981837741163,0.002386636361997258
0.016919821062261843,0.002351296630336514
0.015645787597381257,0.0022931290941041933
0.014549964851440908,0.002213009083909095
0.013639592067173642,0.0021126072440896125
0.01291922466860967,0.001994682733047524
0.01237140730030597,0.00186352823880092
0.011919538759151586,0.0017256025384169602
0.0115562652061998,0.001590322698072381
0.011242864144343268,0.0014707331067660048
0.010977142513750702,0.0013831280201585913
0.01080806003408866,0.0013439335708661298
0.010629560471935947,0.0013631754651081518
0.01046291706294093,0.0014387838924435558
0.010310046034703983,0.0015584933023655302
0.01017558678080514,0.00170668002913868
0.025342440231209417,0.0012753904657939851
0.030732477177200797,0.0012440270370581807
0.03572704162427099,0.0012214821248767306
0.04005177938222071,0.001206939805670678
0.043816324839393725,0.0012001801974703362
0.046599149729642055,0.0012008551086882524
0.047639324370541754,0.0012083462375503818
0.047371591231334026,0.0012213509205590194
0.046890093168483686,0.001237791084770635
0.04601950161698607,0.0012555031978633692
0.04484829849101648,0.0012726667849135489
0.04344090929128082,0.0012876966501639017
0.0421882915221961,0.0012993040646144727
0.041326322167521724,0.0013068773961793056
0.040630309326326726,0.001310545074273342
0.03992906551893502,0.0013107698356173841
0.038132627802450816,0.0013077754049447567
0.0357577483794841,0.0013017309823159951
0.03328515580728712,0.0012936762281528847
0.030767878707898308,0.0012861325738830406
0.028134267909714024,0.0012828776463777879
0.025550863125510068,0.0012877206188125411
0.023990597350406866,0.001302722265741661
0.023278914869360654,0.0013270710017234707
0.023087013271568233,0.0013570480648492627
0.023135785025982368,0.0013873576057150242
0.02343897775306957,0.0014130036553755118
0.023886468148597524,0.0014307773093339617
0.02419804739954709,0.0014401734585485406
0.02462811615634049,0.0014437788571066946
0.025185095615177643,0.0014471062637856787
0.025776155923000147,0.0014576842514989515
0.026249445471798874,0.0014831883169635575
0.026422232867905553,0.0015287954814320283
0.02623951971590982,0.001595161923149876
0.025795490187113804,0.0016787932171896897
0.025158122508882372,0.0017737576200050143
0.024535978771415508,0.0018733750824120755
0.024188211659095637,0.0019713459906886615
0.02365875277545876,0.0020622885231868747
0.022969296452688887,0.00214187594668669
0.02211537812748138,0.002206770139434783
0.021253913721439775,0.002254480791359425
0.020286068326208176,0.002283219297803763
0.019254530956986114,0.002291779621230233
0.018242655381366563,0.0022794603249721634
0.016939848483975197,0.002246035027913586
0.015664477530686824,0.0021917777218863365
0.014566307710411895,0.0021175523064659793
0.013653159487185618,0.0020249813733544653
0.01293430386638546,0.00191671686034171
0.01239000471546789,0.0017968410976604663
0.01194262773414069,0.0016714168574661686
0.011584676814977884,0.0015491353301639549
0.011278026717078105,0.001441778656548904
0.01101877997406021,0.0013637014915355396
0.010849305734668562,0.0013290362000502854
0.010671057354815942,0.0013462940479397221
0.010504896377510205,0.001413793690225238
0.01035217972095203,0.001521171830587599
0.01021714121131694,0.0016549083828236106
0.025021252046313947,0.0012616852542747254
0.030388431128599146,0.0012309494223865574
0.03536155622681323,0.001208796818272984
0.03967024872415004,0.0011944441218514053
0.04340800584677592,0.0011876686481510832
0.046148688976730884,0.0011881236255472123
0.04713549340157885,0.0011952087030758407
0.04681682379614305,0.0012076741447056955
0.046333018109941795,0.0012235329734338546
0.04550785137071852,0.0012407189546214327
0.044347678145700106,0.0012574862231045291
0.0429155951354289,0.0012722914514510084
0.04165636324449197,0.0012838505583525578
0.04081620812688992,0.0012915178614228478
0.04016395933261971,0.0012953641856646315
0.03952183809283214,0.0012958031414810097
0.03771426812557086,0.0012930501223174969
0.03528473845795602,0.0012872972704156258
0.03281695276012569,0.0012795892005589605
0.03040471496608682,0.0012723939385274007
0.027879741183447954,0.0012693718695916854
0.02539510491719889,0.0012741917232869412
0.023892741542923583,0.0012888236105435694
0.023215883575089573,0.0013124729289960893
0.023062361047659553,0.0013415591107360473
0.023181682549452597,0.0013709953896045594
0.023560331200418668,0.0013959887569309744
0.02406917309950975,0.0014134662425556545
0.0244225064556485,0.0014229527556599221
0.024894469363657586,0.0014269368669414136
0.025490919220597857,0.0014307000848991379
0.026115359884021545,0.0014414338742390629
0.026617942602119415,0.0014664513259235246
0.02680919822691526,0.0015106727427526784
0.02659464398000156,0.0015747100227429499
0.026109158491411155,0.0016552242003035598
0.025420416438891463,0.0017465495548418682
0.024753948744273134,0.0018422951011349035
0.02438919144251161,0.0019364215293196832
0.02383992106573147,0.002023760147194677
0.023128171560692842,0.002100150336899813
0.022251151130508927,0.002162380082777894
0.021370906171823446,0.0022080531112238476
0.020383594161158217,0.002235449504691354
0.019332308219337107,0.002243411590077663
0.018300388637957726,0.0022312693782956536
0.016979222756504982,0.0021988129361657453
0.015686054257698614,0.002146318119649279
0.014570534913309228,0.002074634723385908
0.013641055970462248,0.001985351277955027
0.012913170867325435,0.001881057411568305
0.012363597966615975,0.0017657290232104363
0.011912629269724266,0.0016452493637925114
0.011552580013197858,0.0015280085472358885
0.011245757365251553,0.001425301598751061
0.010986251553444749,0.0013507764172095138
0.010809230688840628,0.0013177621158707788
0.010624375561453132,0.0013342415823439085
0.010452187828019412,0.0013986359253377232
0.01029344381166132,0.0015012043241414885
0.010151958025729907,0.0016291562004436518
0.02468819600677511,0.0012463226682653213
0.030029953079539626,0.0012165246197784001
0.03498188890113582,0.0011950041191472716
0.03927791832727876,0.001181031583401681
0.04299397599199148,0.0011743498657164671
0.045700636051345445,0.0011745801808076247
0.046637908323148285,0.001181115626981858
0.046266850987012144,0.0011927695094079546
0.045780152757729266,0.001207697031926288
0.04499820506473785,0.0012239817070644778
0.04385259220731649,0.0012399869564869187
0.04240393808429886,0.0012542454971591897
0.041140522603609855,0.001265514078713325
0.040317102275436986,0.001273127500108617
0.03970345515741764,0.0012770873020164324
0.03911526323861915,0.001277746935872154
0.03730722810985931,0.001275340315128405
0.03484253263068908,0.0012701327921158167
0.03238680988050309,0.0012631805291990863
0.030067240838072967,0.0012568088126418328
0.027639387141325925,0.0012543750818274284
0.025244177532316916,0.0012591931325659578
0.023791636156351666,0.001273010868486952
0.02314237937620717,0.0012950797440815032
0.023020057310073058,0.0013221563498459147
0.023207366119837793,0.0013496553738077711
0.023660886253601424,0.001373265231857183
0.024230460429571516,0.00139023409329396
0.02462467688968823,0.0014001618238487076
0.025138315036021347,0.00140531809137291
0.025778552860959966,0.0014104623056897282
0.02644635378037866,0.001422023360644123
0.026987916166630592,0.0014464957444281332
0.027207640043959654,0.001488225517363497
0.026977609233856354,0.0015477363414843274
0.02646910067909166,0.0016220466016178387
0.02574976150312983,0.0017060817222769443
0.02505363021184578,0.0017940755433007698
0.024670781407822952,0.0018805333884753025
0.02409989528250382,0.0019607151491975528
0.023363430827273057,0.002030779211683335
0.02245940339156244,0.00208774404133824
0.021552087870777906,0.0021293772058273673
0.020536798605286934,0.002154073906501609
0.019457230175809775,0.002160755997189867
0.01839690968950071,0.002148806191965357
0.01705003999299907,0.0021180453547611795
0.015732658416692347,0.0020687594337377236
0.014594055539410783,0.002001784552944448
0.013643112707884509,0.0019186628328830197
0.012903187152570685,0.0018218862580644945
0.012346172742471495,0.0017152469814863318
0.01188951234018778,0.0016042959601724582
0.01152530396514901,0.0014968405227889607
0.011216265070268372,0.0014032117185938907
0.010954393003065279,0.0013356528768315406
0.010767558608812353,0.0013059087886187384
0.01057397317724049,0.0013209418565065985
0.010393750086720548,0.0013794129656956803
0.010227058711347884,0.0014728489682550982
0.010077259807738796,0.001589931237647518
0.02431968818309648,0.001231440027022178
0.029637682168844565,0.0012023920845051356
0.03457108023333554,0.0011813960879621713
0.03885781615823557,0.0011677906264892463
0.04255432320086189,0.0011613218905628586
0.045229002247023004,0.0011616057510811131
0.046112818496442394,0.0011680287522914002
0.04567848044851955,0.0011794206060464507
0.04517336907840244,0.0011939825338292394
0.04441309128260128,0.0012098361418535787
0.043266184567582106,0.0012253658344361389
0.04179021842547269,0.00123914045493089
0.04050881410557574,0.0012499740517779823
0.03968469642928393,0.0012572455745911745
0.03910134761472903,0.0012609729594777166
0.0385661641243755,0.001261521080126217
0.03678223952297284,0.001259167451492514
0.034323462993089374,0.001254234087811877
0.031899107420028223,0.0012477700793026582
0.029652347813320584,0.001241972522035592
0.02731005865937671,0.001239954362124164
0.02500281138932536,0.0012447537778107838
0.023604325283585716,0.0012579485575491768
0.02299002954755714,0.001278821984313801
0.022905759290002572,0.0013043778106003046
0.023170297328589034,0.001330399463415686
0.023708508799801846,0.0013529301232331108
0.024348402187467144,0.0013694541989098454
0.024793086282124045,0.0013796247730551972
0.025357194047688946,0.0013855474002935563
0.026053322735567933,0.0013915965691536265
0.026781093360595323,0.0014036453990290611
0.027376600988228448,0.0014275966243480864
0.027638954949158842,0.0014673813939596711
0.02741445169740898,0.0015234551445438714
0.02690535290807121,0.0015930878845118925
0.02617975757023921,0.001671630468595305
0.025471381114722972,0.0017537749967224115
0.025070652213222088,0.0018344338858270887
0.02447704431601143,0.001909193158576721
0.023713590997906257,0.0019744578082758362
0.022777833541715076,0.0020274268086501904
0.021831992119229017,0.0020659972921165588
0.020776759426279774,0.0020886559801480253
0.019656740246549106,0.002094387862587544
0.01855599953189784,0.0020826169054417175
0.017172002601141947,0.0020531869206389703
0.015819942359555774,0.0020063891710226955
0.01464873611210977,0.0019430447513897186
0.013667712568977844,0.0018646530340618078
0.012909280203333482,0.001773620849261609
0.012339393451838735,0.0016735859996006976
0.011871897373100392,0.0015698297841882523
0.011498625349367589,0.0014697030911474684
0.01118262444409609,0.001382809349094343
0.010913865027405848,0.001320369304569763
0.010713392071964267,0.0012930083589506958
0.01050748721316727,0.001306978299139598
0.01031587099295924,0.0013610971139682252
0.010138076755984755,0.0014477666879428395
0.009976985692536303,0.0015567154427501549
0.023925834995258122,0.0012180794825664186
0.029218135194355312,0.0011893681190725182
0.034132719792504596,0.001168635859812653
0.03841158545891948,0.0011552893961293584
0.04208856335195446,0.0011491253177092476
0.04473169780199446,0.0011497921187221122
0.04556003866868541,0.001156676547570362
0.04505569583040674,0.0011685668008498493
0.04451694850474525,0.001183581093320335
0.04375420052536598,0.001199731783391285
0.04258685132238061,0.001215308574638944
0.04106892131406972,0.0012288528498475538
0.03975294365633072,0.0012392323664224027
0.03890954612625182,0.0012459268772669865
0.038344967684732875,0.001249063683195898
0.037857775865544716,0.001249100750662043
0.03612454038195225,0.001246381486532198
0.033718685821057554,0.0012412583254901633
0.03134941234329247,0.0012347655248850955
0.02915648562025308,0.0012290377611124436
0.026890930027974012,0.0012270901926208803
0.02467443235565743,0.0012318580174085743
0.023337640019902735,0.00124485122196501
0.022768094249307407,0.001265347557171952
0.022730129865186716,0.0012904108163894373
0.023079800887103215,0.001315924079642951
0.023709882003183268,0.0013380310184026457
0.024427296836266005,0.0013542854285970157
0.024930836964049956,0.0013643579631423344
0.025552519172106505,0.0013703093232289205
0.02631453273712164,0.0013764066550200193
0.027116592789180927,0.0013883686335586804
0.02777882774816097,0.001411933584209799
0.028096407782078614,0.0014509142564511095
0.02789863649612522,0.0015057392942504587
0.02741225479591797,0.001573741157580754
0.026706213501922364,0.0016503885241216454
0.02600461466563151,0.0017305102920510645
0.025587213892683845,0.0018091497563123313
0.024971087169790063,0.0018820060352328046
0.024179918537252005,0.001945576308075731
0.02320914696826129,0.001997131956675854
0.02221327513350294,0.0020346253223297527
0.021106229025042493,0.002056583792153275
0.01993377644509732,0.0020620206598321615
0.018780769447134922,0.002050377350327606
0.017349334420622607,0.002021505064860902
0.015953306017562573,0.001975692325155829
0.014740864225199359,0.0019137462591714022
0.013721783801542571,0.0018371385194476371
0.012938103554408447,0.0017482297794128143
0.012349258816138414,0.0016505852206922726
0.011865156406951153,0.0015493741445477842
0.011477337672024501,0.0014517776352121362
0.011149156914742955,0.0013671525635631171
0.010868736686396643,0.001306397521485019
0.010651033178404068,0.0012798011298765458
0.01042966612714346,0.001293400488094515
0.010223934605458947,0.0013460422367137872
0.010032694507861714,0.0014303669730079038
0.009858297501427247,0.0015364109584330285
0.023532053629354104,0.0012046973482410302
0.028790735008848455,0.0011762559687477625
0.03368195973096621,0.0011557395511898698
0.03795262172973158,0.0011426111689123478
0.04161035443995441,0.0011367163146147321
0.04422493907707,0.001137737264255369
0.045002908894398834,0.0011450648663798347
0.04443295078249072,0.0011574497860060986
0.043856959789413986,0.0011729302456648769
0.0430798541736925,0.0011894151384345011
0.04188456841152067,0.0012051057858339157
0.04032061849937964,0.001218514011104859
0.038965320815256346,0.0012285483750631594
0.038097194629111375,0.0012347730412350195
0.03754137518895662,0.0012374105793193473
0.03709012966203482,0.001237000377119566
0.03542633688821962,0.0012339394457466847
0.03311074698234638,0.001228600778057225
0.030814668683643003,0.001222006199493083
0.028659903764608727,0.0012162496208785666
0.026461249281640557,0.0012142877214624853
0.024332729923095823,0.0012189967816858775
0.023057239853285668,0.0012318474986511383
0.022532962915337063,0.0012521102885116218
0.022540308587975056,0.00127687428237656
0.02297129169962,0.0013020684297089479
0.02368823016724683,0.0013238843588630695
0.024479206789638018,0.001339909680161491
0.025040334532857533,0.0013498237080491846
0.025717887354997134,0.0013556652801370187
0.026547581574263648,0.0013616498188756148
0.027430699264302735,0.0013734226508576712
0.02816612188349705,0.0013966445087582062
0.02854663838006629,0.0014350709420759466
0.02839396421429268,0.0014891143334129571
0.027951927581814175,0.0015561333552267561
0.027290587391822094,0.0016316530079498847
0.026615261939093218,0.0017105730071481687
0.026184052117174773,0.0017880093828799863
0.025547930105756518,0.0018597282931375875
0.024731170623293528,0.0019222847480502541
0.023725250833017294,0.001972997753704671
0.022670704045601807,0.0020098573096578795
0.021503061292236347,0.0020314191877430195
0.020269414576681993,0.0020367165128306036
0.019055560148224,0.0020252025154058866
0.017570567954651457,0.001996732384917908
0.01612552438228275,0.001951590596914757
0.014867162828491449,0.0018905714220304119
0.013805734940788355,0.0018151233012457294
0.012992634665783756,0.0017275707102989003
0.012380853429530568,0.001631425474621521
0.011876420952516072,0.0015317802350674364
0.011470569300339357,0.001435708291802941
0.01112693989067884,0.0013524212629090504
0.010832014741078345,0.0012926399240942139
0.010595449679737974,0.001266475047875853
0.01035739149818325,0.0012798501532690694
0.010136690198015857,0.0013316183079705652
0.009931483261600654,0.0014145344386183854
0.009743543385155278,0.0015187940521895996
0.023130957419742845,0.0011935985570421075
0.028348412563935065,0.0011644190271762216
0.03320673157993234,0.0011432802839127804
0.03745755947667047,0.0011295482149290235
0.041077644789635825,0.0011231629757442814
0.04364007206224695,0.0011239231783249817
0.04434124408784621,0.001131335360190997
0.04367571271033625,0.001144184640656234
0.043023110615680905,0.001160434609879128
0.042186297507188907,0.0011779261536167568
0.04092442090244598,0.001194831417248802
0.03928414977994473,0.0012095753162474718
0.03786793837308979,0.0012209013363508629
0.036963346297253535,0.0012282324788328832
0.03639514643818643,0.0012317204568784246
0.035956213160980445,0.0012318412152526736
0.034377827164118115,0.001228829564864664
0.032193990659557456,0.0012228525757076818
0.030008208279206874,0.0012149055000649446
0.027915266198851107,0.0012074072172194058
0.02581184668039838,0.0012039888028638154
0.023803131800938862,0.0012083154637481139
0.0226211227403246,0.001222369255021898
0.022172267644309927,0.001245368792412302
0.022250229037719657,0.0012737398169940918
0.022777809203974562,0.0013024017295237282
0.02359034343987374,0.0013265713726503486
0.024460714062931887,0.0013431781787680958
0.02508457751480756,0.0013517269038125768
0.02581969996949285,0.0013546577945836931
0.026719144656096875,0.0013571853726926978
0.02768774842019746,0.0013664341648525647
0.028499648486676476,0.0013896620904848308
0.028947572821959835,0.0014317397775604483
0.028856028955308012,0.0014932324299183192
0.028477811035980648,0.0015707878321898022
0.02788444316191815,0.0016587939509690173
0.027253980517779143,0.0017509857826013633
0.02681254703633131,0.001841501842939122
0.02616035239693765,0.0019253741527880549
0.025322165592691844,0.0019986410247351954
0.024283745800584303,0.002058271104341333
0.02316570224980637,0.0021020210802536314
0.021932957849995605,0.002128291501723765
0.020633988277795452,0.002136010400520182
0.01935556020611194,0.0021245575297924074
0.01781643001237644,0.002093735637053653
0.016322894350460856,0.0020437945260092915
0.015019273222490899,0.0019755164106580745
0.013916293318808446,0.0018903762716603928
0.01307362036608819,0.0017907976749394323
0.012438392543747036,0.0016805292359588406
0.011913116901927655,0.0015651561648851915
0.011488621934797253,0.0014526943833278558
0.011128750274092141,0.0013539988554356857
0.010818453095234255,0.0012822538299833805
0.010562689306946387,0.0012503795236387643
0.010307418041451709,0.0012660910501467069
0.010071024047483085,0.0013277447768494826
0.009850927462230815,0.001425762246292238
0.00964833333655109,0.0015476904483129317
0.02273205074685476,0.0011828902611288473
0.02790533513917792,0.0011531275367853686
0.03272960423604751,0.0011313894915877312
0.03696197089936664,0.0011169754031756251
0.04054476415445085,0.0011099991008498176
0.043054670528813496,0.001110424114042287
0.04368108222358331,0.001117899242177161
0.04292383246960299,0.0011312399580915538
0.04219380217398585,0.0011483079463808406
0.04129288868264895,0.001166880088101805
0.0399620850213228,0.0011851374715248861
0.03824546416565862,0.0012014295790457416
0.03677232779128754,0.0012143004539891817
0.03584005879996096,0.0012229985232030936
0.03524011126724133,0.0012275961408139179
0.03477673554166875,0.001228491915672607
0.03327969279727017,0.0012256847142570995
0.031242580194186163,0.0012190159630417923
0.029180089036636443,0.001209380979614102
0.02715786919961371,0.0011995816137351796
0.025157069663852318,0.0011941390306062973
0.023274107260878658,0.0011978106786451892
0.02219329767316607,0.0012133244314330844
0.02182893559631354,0.0012398762552460138
0.021986040572774018,0.0012730150488040066
0.022610174880314002,0.001306299114377512
0.02351469131109718,0.00133362696116059
0.024461147522104557,0.0013510243905782197
0.025146044834888345,0.0013577185845340802
0.02593600962988654,0.0013566267702099532
0.026903610095694867,0.0013542574403630115
0.02795825826587203,0.001359734680524243
0.028846678779347098,0.001382541742656619
0.029363418701498313,0.0014291187885587125
0.02934627015170064,0.0015002142502640054
0.029047758895527253,0.0015914281607875998
0.02854113081242582,0.0016955498055456642
0.02796975721914917,0.001804750178643392
0.02751874733438331,0.0019119143043616592
0.026850910373967876,0.002011171797264648
0.025991467821487414,0.0020979485148143267
0.02491907194909183,0.002168810126500405
0.023729677570239166,0.002221251459228643
0.022423959000953692,0.0022535021206622334
0.021051888802119122,0.00226437572153497
0.0197013199590044,0.00225317183280182
0.01810281899534575,0.0022196343401045134
0.016556362147154443,0.0021639706495565976
0.015203228137672558,0.002086940726835429
0.014054726677633233,0.00199003281478707
0.013177468213500158,0.001875754238972874
0.01251368755204331,0.001748079628906664
0.01196291371775087,0.001613103934453105
0.011515552028659011,0.001479897085735469
0.01113561359387681,0.0013613103899243555
0.010806625414697181,0.0012737887956658879
0.010529299462308331,0.0012342643590855216
0.01025487835635616,0.0012531267814520901
0.010001271579118898,0.0013279435693334322
0.009765135460473738,0.0014456667255427662
0.009547063117410274,0.0015901749633761705
0.022348659404367803,0.0011719630822736907
0.02746030202905889,0.001141888493012492
0.032234136606081466,0.0011196026325438165
0.03643400018387239,0.0011044293717925593
0.0399655617213745,0.0010968074056680436
0.042409321292746605,0.0010969750328106796
0.04295443698423134,0.0011047772098224681
0.04210581663233549,0.0011190252686456435
0.04129653260878145,0.001137359477339569
0.040329020784629,0.0011573741443886237
0.03892942016638018,0.0011771923428894164
0.037139831540837207,0.0011950564706877458
0.03561664390765848,0.0012093094073720883
