flux,fluxerr
0.009144809381657073,0.0013586035275371215
0.009026666069242352,0.0013800843624888594
0.008894796850608426,0.0014193477210561645
0.008716088597708792,0.0015129621279640106
0.00852788671574028,0.0016954406359754011
0.008347889848053775,0.0019745677879868047
0.00819530297159621,0.002332303681135239
0.008079336032336295,0.0027415987417767846
0.023046188455611065,0.0036728808687682183
0.026673359110407427,0.0034054185655962126
0.030263754172137697,0.003123161783939366
0.03364840229450334,0.0028312826562512223
0.036905608879125765,0.0025372462677547085
0.03977562515079459,0.002251234293438219
0.042251311773878086,0.001986272716689198
0.04438405684902015,0.0017574126990259854
0.0459088407774039,0.0015788438110363114
0.04692633702052891,0.001458354620427361
0.04728840062595107,0.001392357971208261
0.04683361949045061,0.0013675645863987671
0.04594347015485484,0.0013678258283532378
0.04458619672196377,0.0013808031789541225
0.043976381986930616,0.0013992481143082248
0.04381072382582686,0.0014182025538386578
0.04232893052080157,0.001432691125673087
0.04014439034503995,0.0014377394726828175
0.03785753970154841,0.0014308392750101947
0.035458853180354036,0.0014137512133329925
0.033541283353441045,0.0013920025523025666
0.03210063187510605,0.0013722271965323962
0.030775306588520106,0.001359481581385048
0.029493340846336494,0.001355264393957519
0.02829287496139029,0.0013558871415427713
0.027043110704814594,0.0013548561129512321
0.025871127604165527,0.0013479734232550503
0.024810181684608256,0.0013359433636130926
0.02383370197237653,0.0013231984781302733
0.022871821055607363,0.0013145379562383088
0.021914562109523642,0.0013130707933529126
0.02097875543843811,0.0013198913090886465
0.020009978227884355,0.001335280515291232
0.018980290261025254,0.0013587633648302262
0.018015424715132247,0.00138740880611008
0.017015553040086798,0.0014154911806883647
0.016016001112408876,0.0014358594856331845
0.01505915421047804,0.0014430142495078953
0.014228644034999984,0.0014354853195972022
0.013430404576598495,0.0014160027924367648
0.012691426541145233,0.001389732651687805
0.012039259459688974,0.0013624129054421318
0.011626584246953172,0.0013393194314970656
0.011276972159733814,0.0013235006303644685
0.010997719373600242,0.0013148868464316025
0.01078582086127003,0.001311332032416656
0.010455387515224315,0.001310792897883448
0.010128757123684055,0.001313197587032964
0.009852922244904328,0.0013196408236345804
0.009614025570244766,0.0013307815237108584
0.009453588454867618,0.0013458145950694246
0.009344097711795821,0.0013629921894838658
0.009231626144919184,0.00138089229376777
0.009134695230203944,0.001399482810716629
0.009033551244639636,0.0014234659111681401
0.008905613077346696,0.0014655212075575805
0.008721332402919226,0.0015444430386521268
0.008518198108755074,0.0016763127912882473
0.00831668067395564,0.001864762913510583
0.008138168015551292,0.0021009720565977903
0.007993661988038752,0.002370202175808165
0.022360005647310822,0.002576816395937205
0.026331105046403402,0.002448040529323059
0.03034162084185072,0.002312301851583436
0.03422169780826922,0.0021721527080966314
0.03800983949789798,0.002031139039965598
0.04146003271603239,0.0018938492978566675
0.04458513100843008,0.0017657652252449174
0.047377317638871284,0.001652753226564045
0.049457500661830085,0.0015600560791089286
0.05093432384323702,0.0014908631537297484
0.051682205228737926,0.0014451522419738653
0.05150760782627516,0.0014198430089505493
0.05080650169874607,0.00140998789332369
0.0495147515575356,0.0014104048181927894
0.0487395423414997,0.0014166060357018362
0.04820161455676411,0.001424864496112288
0.04625703967493664,0.0014321231299474102
0.04354319753993115,0.0014361188195358488
0.040746482848279905,0.0014358713424104002
0.037960002619003265,0.0014318960853174688
0.03557681373922398,0.0014258236573494623
0.033611316781088744,0.0014195245832893904
0.03178120984394819,0.0014143591476667896
0.030027809231367,0.0014107767183146652
0.028439643911701305,0.0014080382208067378
0.026927508790644858,0.001404779455694066
0.025609752048513415,0.001400163920314517
0.02449537980908425,0.0013945290187442774
0.023539526827789432,0.0013892098458205685
0.022657902492482198,0.001385797128343651
0.02182264464863144,0.0013855445802960372
0.021034631997820925,0.001389045754625737
0.020212672879861424,0.0013962823996389983
0.019315242206383625,0.0014065839778866413
0.018495825484693258,0.0014183818532153168
0.017595001953266468,0.001429352075412794
0.01664544311173728,0.0014369249161171424
0.01570430674041593,0.00143917394848949
0.014878233576815279,0.001435497018451781
0.01404323433632726,0.0014267073055976708
0.013230970407805244,0.0014145720966588589
0.01247952463800523,0.0014012404319783932
0.011972585407634604,0.0013888356386412173
0.01151302070119351,0.0013788910001790108
0.011120094331240097,0.0013720315754439261
0.010803775914358806,0.0013681469100242218
0.010364354019335581,0.0013668772397772912
0.009951904290461016,0.00136812354058465
0.009625277999495996,0.0013720214394028153
0.009368689475582113,0.0013787558344557922
0.009222715577487318,0.0013884699463750903
0.009146732941576861,0.0014014972791379346
0.009073749718072826,0.0014186983274247376
0.009016024393522339,0.001441578642494633
0.008948451359341499,0.0014727046551185538
0.008847329881451012,0.0015159174209262872
0.008687815029648946,0.0015755400687444126
0.00849991782939622,0.001654582733211869
0.00830530778146832,0.0017530468387698223
0.008126665225635658,0.0018680213008299739
0.007976289641090682,0.001994890521123199
0.02247346991512861,0.001958524833308206
0.026758995710404705,0.0019056687181562603
0.03115339697000002,0.0018504908858436218
0.035485911459149456,0.001793989043821195
0.03973943812412111,0.0017374424215361062
0.04368375450300863,0.0016823845674572722
0.047352129687439674,0.0016305222638503206
0.05067731712162388,0.0015835842302151678
0.053174402741342434,0.0015430956820733771
0.0549678973905704,0.0015101021162440744
0.055970281960870866,0.0014849421890804624
0.05596701330926726,0.0014672268896898416
0.055372732791573266,0.0014559830454578778
0.05409533352710931,0.0014499217238547648
0.05312557788669263,0.0014476548772880621
0.052213362094538855,0.00144781297671923
0.049871094857447285,0.0014491460048708467
0.04674116963663149,0.0014506327635930112
0.0435665124890026,0.0014516155653818464
0.04053269383440851,0.0014518457344573127
0.037808189237705285,0.0014513992550277204
0.035413562123375465,0.0014504945573327222
0.03315384333503255,0.00144934119336715
0.030977893917318877,0.001448063820510239
0.02901984582401757,0.0014466406879801643
0.027233078584164263,0.0014449787038935732
0.025730790119736547,0.001443087703732647
0.02449828729168385,0.0014411714698228401
0.0234758978282524,0.001439585567698055
0.022585359176858402,0.0014386984419939544
0.02178817482813717,0.0014387743611832743
0.02107567069909445,0.0014398972726638707
0.020346206422150685,0.001441967961475234
0.019544471500269417,0.001444702294943308
0.018838432831751593,0.0014476108867557526
0.018020243494487314,0.0014500589823667424
0.017116817402697777,0.001451390210360157
0.01620771641321529,0.0014511178481718433
0.015431758609473064,0.0014490708354535679
0.014610632767376364,0.001445422991439298
0.013777187903979124,0.0014406091199694851
0.012976428771912185,0.0014352089880058218
0.012418436005367921,0.001429856304391267
0.011883613849300447,0.0014251148058828892
0.011399295365929055,0.0014213993508966907
0.010985112320765605,0.001418988625360778
0.010425854902588223,0.0014181003713324297
0.009899249046160302,0.0014189863973583128
0.009477454571175744,0.0014219420987579626
0.009146458124428637,0.0014272899930301266
0.008950736106950156,0.0014353660957236213
0.008843050918270319,0.0014465465611451372
0.008749379796960787,0.0014612711438862567
0.008679315159256254,0.0014800019285706447
0.008603984801720825,0.0015032373468324958
0.008499894229221967,0.0015315164006954472
0.008349901884142396,0.0015652941938321522
0.00817066873871447,0.001604691318089157
0.00798362759645771,0.0016492661211989304
0.007811339584614812,0.0016980642771127475
0.00766614383598427,0.001749820616631007
0.023353743926994294,0.0020397535214376
0.027947060420206206,0.001986994947151379
0.03271691655374927,0.0019321757799792214
0.037491710671180616,0.0018762916461120085
0.04217977774140623,0.0018205950375849644
0.046568189053267074,0.001766562813847111
0.05071218785603521,0.0017158138108091454
0.05448374731070019,0.0016699637097353285
0.05729611719640492,0.0016304160126675593
0.0592957542691633,0.0015981116406216132
0.060443568571144274,0.0015733259168543051
0.06051148237372626,0.0015556518790862477
0.05994495240676467,0.0015441306917936643
0.05863178542509091,0.0015374945998440652
0.057446660192957175,0.0015343704639183854
0.056172392352660826,0.001533404671016034
0.05350567301194102,0.0015333798906506766
0.05008064265880446,0.001533330779511985
0.0466701264837506,0.0015326641742373468
0.04354170639852661,0.0015311929047132967
0.04062672006710595,0.0015290531123821082
0.03794056029732207,0.0015265337581924676
0.03538436276131012,0.0015239276989989406
0.03290465282976678,0.0015214426216545514
0.030667511423168255,0.0015191272962315659
0.028662009994452235,0.0015169352310348953
0.02699147666525204,0.001514888505951398
0.025609853116724483,0.0015131652976787566
0.024438866922440503,0.0015120630179405652
0.02342472592762153,0.0015118718946985177
0.022522535709370073,0.0015127725099159822
0.0217221400873194,0.0015147727291386726
0.020915863663302836,0.0015177095956288033
0.02004090935924486,0.001521252017460626
0.019271605798596804,0.0015248882670143718
0.01837503627234963,0.0015279894204904016
0.017377126891407888,0.0015299281832948774
0.016394499781134376,0.0015302497748413784
0.015613856982399863,0.001528799109051421
0.0147821453156008,0.0015257438731403877
0.013932773644653194,0.0015214973060603447
0.013114924064179703,0.0015166129117669368
0.012559937066705346,0.0015117023023893963
0.012022091065436974,0.0015073241567108702
0.011530044252601832,0.0015039109858533645
0.011105663062428973,0.0015017743088016383
0.010517437782179753,0.0015011645906739682
0.009960382424065353,0.0015023500790942003
0.009512966574308435,0.0015056233914209557
0.009160360818439715,0.0015112912134338287
0.008950572057360398,0.0015196704651220857
0.008831383924259821,0.0015311176238328816
0.008724431946129131,0.0015460519970322312
0.00863941226221159,0.0015649189366984937
0.008546253123096141,0.0015881969959496232
0.008424395186931471,0.0016163939501528993
0.008267753437058314,0.0016499303138440907
0.008079611314065144,0.0016889131859608617
0.007882308110069066,0.0017329314851288542
0.007699049364428297,0.0017810984672052904
0.007542717808596159,0.0018322312247472953
0.02445078786234177,0.002328140897038211
0.02934118492765429,0.0022547135039204546
0.03448210754896902,0.0021787020063070827
0.03970338697940217,0.0021015406655553416
0.04481853769218838,0.0020250297852807317
0.04963451860174402,0.001951288759248907
0.05423252862786089,0.0018826322664529762
0.058423163710760874,0.001821347686511843
0.061520576212873435,0.0017693720892039742
0.06369223485629394,0.0017279097009243077
0.06494906404508294,0.0016971363681496587
0.0650489445944734,0.0016762053535399673
0.0644748147981219,0.0016634853141303887
0.06309886869258578,0.0016569558394547658
0.061669011240722604,0.0016545277579909526
0.06000292495250742,0.0016542320906584957
0.05700929522414558,0.0016543880763280185
0.05330352447024687,0.0016537587708996325
0.049667445067560816,0.0016516995957402848
0.04644683881080974,0.0016481801090789032
0.04333815047406839,0.0016436382724216217
0.04035097122118397,0.001638708415244396
0.03750163388111833,0.0016339788580324874
0.03473461942202715,0.0016298358505884277
0.03223918498458154,0.0016263434246331803
0.03004003990533013,0.0016233567757049855
0.028225146987541572,0.0016208036813339783
0.026708769508995707,0.0016188465614187123
0.025387913791927348,0.0016178437652991258
0.0242484342094053,0.0016181655328987641
0.023233109729662884,0.001620043914425744
0.022328274046306662,0.0016234813701419242
0.021430549081758926,0.0016282503306777833
0.020467307982545067,0.0016338894897829099
0.019602235434073363,0.0016396768045320589
0.018596438789484852,0.0016447196277792346
0.01747500720605227,0.0016481297111776716
0.016400663995605233,0.0016492706192372778
0.01561890920245019,0.0016479386692788232
0.014785593508316349,0.0016443892081363836
0.013934374334217441,0.001639215211769145
0.01311740964763244,0.0016331883033858525
0.012583908968773875,0.0016271392625708315
0.012064243193667836,0.0016217997603881157
0.011587068814285024,0.0016176998671852715
0.011174992994083508,0.0016151798790328576
0.010591515759641056,0.0016144821128907202
0.010039058554065105,0.0016158687994002388
0.00959698329847779,0.0016196355414051797
0.009249009900346897,0.0016261062481480728
0.009046336649390217,0.0016356456510783625
0.008931936710521678,0.0016487215025589228
0.008823712927249362,0.0016659569206629228
0.008731757348594502,0.0016880922346070861
0.008625408274908323,0.0017159975829152262
0.008487278238247686,0.0017506522271879884
0.00832180319263122,0.0017929420478877546
0.008120638486173316,0.001843283636677832
0.007907280457403422,0.0019012830586521855
0.007705762225800158,0.001965780431117928
0.007529721557451134,0.0020351201994169205
0.025087450850759897,0.002637636254944295
0.030255689319689562,0.0025420073775871666
0.03575925712460189,0.002443088903192433
0.04143215370294456,0.002342784252934116
0.04697428246348453,0.0022434957052980113
0.05221413698177065,0.0021480662819722326
0.057266734749662075,0.0020596118453849615
0.06188472540988217,0.001981207440154343
0.06528575932582835,0.0019154231423979806
0.06765617324079076,0.0018637747486103004
0.06905627070403139,0.001826316972618392
0.06922717738313233,0.0018016957699286303
0.06869616209720233,0.0017875397942359638
0.06732260152109738,0.0017810473113686678
0.06571060408568852,0.0017794282305600348
0.06371176519723769,0.00178013078645924
0.0604617634786572,0.0017810283733224244
0.05654841587108143,0.0017806008082370726
0.05274755233692859,0.001778126756504631
0.04947915004865763,0.0017737071234274163
0.04620842247603574,0.0017680520992017443
0.04293805386920476,0.0017620885728382607
0.039812958820403414,0.0017566153040085644
0.03677830897269567,0.0017520889557228498
0.03404157336304984,0.0017484685920802338
0.031670695365526,0.0017454014956747742
0.029731331037537702,0.0017426526071321754
0.028091489971759476,0.0017403583133954127
0.02661951662064162,0.0017389829892735377
0.025355957834438825,0.0017390594602222312
0.024219976698588982,0.0017409712574117818
0.02318985862692503,0.0017448164470669624
0.02218405252281265,0.0017503982576333598
0.021117404477792114,0.0017572056170790072
0.020130786752018726,0.0017643546401888478
0.018991079544180365,0.0017706936716461498
0.01772190201385302,0.0017750372131446772
0.016537104932967926,0.0017765181517630172
0.015747725752332617,0.0017748509841873739
0.01490716880597789,0.0017703722241017943
0.014048754558873382,0.0017638681261197458
0.013226693943253409,0.0017563520662911233
0.012706500511092195,0.0017489032543673022
0.012195443160756712,0.0017424505147429464
0.011721857129787294,0.0017376317546948376
0.011308874555950258,0.0017348122549525535
0.01072660938526327,0.0017342164342775094
0.010177077295126907,0.001736094271436003
0.009736711294650726,0.0017407352314990977
0.009388071099830529,0.0017484588263926312
0.009186250432748323,0.0017596399308121358
0.009069638260472353,0.0017748144805017948
0.008952710593549584,0.001794779107003955
0.008846258473541743,0.0018205639321584172
0.008719406705921466,0.0018534665803179142
0.008557513581980116,0.0018950218397464922
0.008373475670609639,0.0019466919965906175
0.00815043603449066,0.002009293207251597
0.007913113206091692,0.002082471443286246
0.007686352577572635,0.0021647470016442115
0.007484497376638908,0.002253903257419492
0.025510410205139195,0.0030922625149586835
0.030975073261753614,0.0029569684992545083
0.03686758088246918,0.0028169452217786657
0.04302683343860531,0.0026749550760133065
0.04902307649127149,0.0025345385336565996
0.054704998144660844,0.002399950133833433
0.06022843971898144,0.002275914084831685
0.06529247957154542,0.002167121426950971
0.06901940160160167,0.0020774449578899335
0.07161230079248618,0.002008994238402343
0.0731800997750071,0.0019614506203540273
0.07344357958940323,0.0019322576841615594
0.07298259300670676,0.0019174117675452656
0.07164535959502813,0.001912507613396118
0.06987033821673563,0.0019134282615612223
0.06754371516905643,0.0019165922486142784
0.06403987345931055,0.001919119861582506
0.05991632196334657,0.0019190376224494368
0.05593857871222608,0.0019155679886387021
0.05260243381485527,0.0019091713386363313
0.049143855589467066,0.0019011965468880658
0.045558044170907204,0.0018932251622414686
0.042125490260715104,0.0018865013829343022
0.038796168889978486,0.001881591801016599
0.03579559861993773,0.0018781539803796035
0.03325115947555418,0.001875300230944921
0.0311936812588432,0.001872381516628109
0.029437808851333583,0.0018694565112577673
0.027819725273819648,0.001867229114008058
0.02644468083065786,0.0018666044781160227
0.025186779644218983,0.0018683146028816873
0.024007853249498112,0.001872688438490394
0.02287834908472596,0.0018796329607427408
0.02169878682175583,0.0018885789989350158
0.020586347031741715,0.0018983398692302715
0.019311628074584534,0.0019072371549572083
0.017895971904923137,0.0019134602500515093
0.016606597767038326,0.0019156552237838045
0.01582398347890402,0.0019133736489538612
0.014990939873402708,0.0019071387483298047
0.014139691734022412,0.0018981490030300944
0.013325886563929416,0.0018879092515887597
0.012832411879228062,0.0018779821139374433
0.012340782342288071,0.001869649302047274
0.01187879747560207,0.0018636962686862837
0.011469989043932764,0.0018604594879962247
0.01089736826529382,0.0018600592965961934
0.010358371267317534,0.0018626751416633677
0.009924315520647965,0.0018685439401958412
0.009576708564522893,0.001877918020038805
0.009375755331494911,0.0018911035225230933
0.009255158195180682,0.0019086649372822713
0.009125720607045612,0.0019316488721650403
0.008999531827523489,0.0019616128050830035
0.00884576844398655,0.0020007507306559315
0.008652024866448123,0.0020518737811465937
0.008437552375163504,0.002117852194234028
0.008180457721720937,0.002200546421584675
0.007907104129937746,0.0022998153614903526
0.007643477981944183,0.0024135472568393795
0.007404816225022258,0.0025383396107055006
0.02524267379712242,0.003622818882817257
0.030959252692929762,0.0034347483139877126
0.037199968068140805,0.003239692607299651
0.04381057333713152,0.0030415850873667465
0.050230636710396,0.0028455809533678633
0.056328893740371457,0.0026580178883573277
0.06230167380068183,0.0024860854513536357
0.06780223056148417,0.0023370281110602514
0.07187165702496011,0.0022167897352402223
0.07472633963627477,0.0021283203578103087
0.0765209612642601,0.0020704401772252525
0.07695477688333771,0.002038371222126932
0.07665954155176288,0.002025375365897749
0.07547203831230127,0.0020246687275462844
0.07363373603842885,0.002030445863771203
0.07106624302910938,0.0020379608736645397
0.06740046721745448,0.002043478356413652
0.0631547729375247,0.002044446999127045
0.05907374226716674,0.0020400087944215045
0.055725996951439184,0.002031166937322327
0.05212610630243892,0.002020275947401789
0.04825955636969455,0.0020099672625950755
0.04453845313510073,0.002002198070054206
0.04092266386095853,0.001997678974385303
0.03765817689655654,0.0019954847607762086
0.03495580219195138,0.0019937348051808097
0.03279600591751651,0.00199102873369079
0.030938893259818044,0.001987301088945356
0.029190816488412485,0.001983701376311434
0.027724425601741882,0.0019817967136218466
0.026340101167479545,0.0019829233816425263
0.02497219684701902,0.0019878218874834954
0.023686764824530568,0.001996635157606589
0.02237051832840576,0.002008794648413859
0.021126215430729726,0.0020226958156515534
0.019715143793519168,0.002035819778353602
0.018155530430181695,0.002045292703484476
0.016765015092625166,0.002048899927960332
0.01599075697864689,0.0020458794536767333
0.015167013931407305,0.002037043310031074
0.014324161333150561,0.0020242658686805155
0.013518453379675164,0.002009859522381971
0.013049555605250842,0.001996171169956501
0.012573025704317555,0.0019850219664456466
0.01211604614077365,0.0019773680294639428
0.011702682432659135,0.0019734254439681374
0.011133807094002066,0.0019731063118417305
0.010599270768923311,0.001976483780998851
0.01016401272207532,0.0019837168251422947
0.009808931700122982,0.0019948864870115764
0.009600321530498812,0.002010008135055743
0.009467614753714467,0.0020294036062770667
0.00931813986425574,0.002054183113972577
0.009165766121780083,0.0020864520004418977
0.008979964591426191,0.0021297169936650108
0.008749772113171527,0.0021889909143378242
0.008497939385981326,0.002269802816625202
0.008201437032452645,0.002376133208615875
0.007888353935616925,0.002508442761435224
0.007585797553420539,0.0026636421400629624
0.007309787341990211,0.0028363552235210697
0.02443961476538127,0.004373677395490306
0.030415680033090996,0.004103630245146234
0.03701460078324881,0.003823066026461521
0.04408861997142775,0.0035377205802960767
0.05095469152098299,0.003255288007355271
0.057499508772076824,0.002985477940789366
0.06395264942469757,0.002739610126796873
0.0699254782772087,0.0025293401670275226
0.0743892052099996,0.0023641933218699067
0.07757190483138063,0.0022482854179057443
0.07966803660859689,0.002178235941379133
0.08035173947468709,0.0021446659591982343
0.08030563766771327,0.002135868254797439
0.07935037966012654,0.002141464025891352
0.07750925213982801,0.0021537252957199013
0.07473845049399667,0.0021668520748842728
0.07093678721948224,0.0021761820019378453
0.06658131988778482,0.0021782456357190404
0.062393547572833455,0.002171869337353877
0.059017700932654,0.0021588055152443786
0.055256085087317844,0.0021430664939255275
0.05108330483869514,0.00212910591651535
0.04703294195472705,0.0021201454466219676
0.04308061221556379,0.002117124213260454
0.03950102883736918,0.0021179377429419682
0.03661439140492938,0.002118733693221697
0.034336282232796216,0.0021166676383675633
0.032373413788195075,0.002111499680271895
0.030505779413009165,0.002105281294424186
0.028970105383181805,0.002100791641130162
0.02746439255914308,0.0021003737078152595
0.025883659879842768,0.002105414813932667
0.024429514102254045,0.0021165084181269046
0.02297345968208786,0.0021332639773685128
0.021615294712551206,0.0021535453602304694
0.020089227992988668,0.0021734726870580438
0.018409118586861985,0.002188299616858649
0.016938667110135315,0.0021942590726631147
0.016188013737797522,0.0021900464138716494
0.015385675753049798,0.0021770365633352402
0.014559730597203318,0.002158324202730445
0.013766568510500178,0.00213760169459766
0.013324032959669187,0.0021184905030063924
0.012860262835333092,0.0021035794904799366
0.012402564984618576,0.0020938910550536223
0.011976491474773726,0.0020892354698125565
0.01140292126208157,0.002089116534163367
0.010864025309372272,0.00209357721130735
0.010418407651178125,0.002102879229856819
0.010046715815160966,0.0021169470648221
0.009823056187984108,0.0021351913028313644
0.009672326368596633,0.002157138935326387
0.00949745699446901,0.002183429215988684
0.00931461680021636,0.0022164715759970584
0.00909331020828987,0.002261657301857442
0.008822484084595641,0.002328019186876129
0.008524217663213837,0.0024265110346891557
0.008179662643379965,0.002565741372029435
0.007819003716596619,0.002747690740660625
0.007470756949726477,0.002967474352737419
0.007151812260755746,0.003215956792482785
0.023349012070588804,0.0051771354035978715
0.029514650512874354,0.004814366134570399
0.03638854873246685,0.004437209659951882
0.043829593408978934,0.004053397124687417
0.05105649327038041,0.0036734654837621023
0.05797147781244221,0.0033109924941515253
0.0648268722675372,0.002982210072148397
0.07120240439481985,0.0027042364335030955
0.07602475291611852,0.0024911213183392692
0.0795312505914704,0.002348169935717751
0.08194397590979327,0.0022684214778912045
0.0829158081315728,0.0022358978815795443
0.08316840472085757,0.002232575767144353
0.08250485763694514,0.0022443764851136634
0.08073168802063893,0.0022623534431878605
0.07783788020457236,0.00228033059845439
0.07398878367950171,0.0022928762888620234
0.06961379098383089,0.002295272137694293
0.06540081836481271,0.002285664173797206
0.062059756906607706,0.0022665454562647686
0.05821592255344005,0.0022439972684901036
0.05382769448968636,0.0022248830587876293
0.04951241904424625,0.002214186928804715
0.04526614034426126,0.0022132495233060474
0.04139958875165772,0.00221837361806555
0.03835238520933182,0.0022229715844933047
0.035969515948762895,0.002222240338646985
0.03391198073468427,0.0022157645000575803
0.03194062279380258,0.002206794214404516
0.030350272614586504,0.0021994952925127745
0.02873358713384306,0.0021971330773761263
0.02694377988255525,0.002201560295065829
0.025326442947814835,0.0022138355134483866
0.02373657169358457,0.0022340049301019255
0.0222701738493802,0.0022596310498140195
0.020637279067791746,0.0022854703432836345
0.018847592158300234,0.002304687089069996
0.017299968261833196,0.0023118405625797912
0.016554702412043043,0.0023052945884570056
0.015755463028774865,0.002287447769754008
0.01492858127858196,0.002262990926597832
0.014130012076413682,0.002237064600226459
0.013692696859085588,0.002214384479458437
0.013221910759590273,0.002197886744344903
0.01274518417737215,0.002188067807247074
0.012289785968287817,0.002183800123818418
0.011700203955175341,0.0021839772010601123
0.011148154519441376,0.0021888817307349675
0.010684887961198404,0.0021994070973555798
0.01029100288725749,0.0022157969466271485
0.010049141332694276,0.0022370433186366854
0.009880094731068339,0.002261707025932375
0.009682257866761862,0.0022894486390640416
0.009474219490201974,0.002322230354061561
0.009225275489503795,0.002366923674417022
0.00892199935743427,0.0024373025376874897
0.008579341696062679,0.0025517029870235418
0.008190056905069246,0.002725482302945596
0.0077862994337156675,0.002962949919599883
0.007397827886087198,0.003256727464348331
0.007042183819032211,0.0035925863480997054
0.022169192242314305,0.006025286843714359
0.028523041611640484,0.005561069787485443
0.03565856140031611,0.005078610453800816
0.043438663184360654,0.004587781556102966
0.05100054888729795,0.004102157521333833
0.058255231677782085,0.0036394900965867677
0.06547913167636356,0.0032214487399139023
0.07223142341636782,0.0028714203230186084
0.07740462771570453,0.00260877547756028
0.08124570778653492,0.002439944172889522
0.08398942100311196,0.002352923859001556
0.08526938375812083,0.0023232514198561357
0.0858352204733028,0.002325652018258782
0.08546805016446257,0.0023427251810769142
0.08378558652086009,0.0023653179862597974
0.08080398755108913,0.002387633972150829
0.07692787342327657,0.0024035408470474947
0.07254412638269582,0.0024065744865721817
0.06831224027474958,0.0023936565664180068
0.06500223849676415,0.0023678359151483004
0.061111570257576034,0.0023375008193810254
0.056574917742134086,0.002312368429603095
0.052030063392935526,0.0022996230608395072
0.04750158802127926,0.002301224966744018
0.043353270682241,0.0023115828916615527
0.04013865994050345,0.0023207591933647334
0.03763667602919108,0.0023216475078219885
0.03546676274905302,0.0023138029925125502
0.03337265312442193,0.0023020395458786995
0.03170843386475941,0.002292042668154694
0.029985876660825507,0.0022877918540574484
0.028023775200800755,0.0022912923896398567
0.026278659295167435,0.0023040121546493196
0.024583947260762448,0.002326701965349471
0.023014944778586583,0.0023569057315563683
0.021282134206076428,0.002388057093773789
0.019392349638505436,0.0024110237032513213
0.017768890555546254,0.002418558828668008
0.017010055636967333,0.002408884894880039
0.01619598520162836,0.0023858405113022663
0.015352242764383045,0.0023560000184456678
0.014533930079718331,0.002325915230343824
0.014087906412683949,0.002301173341552593
0.013598115642994768,0.0022847013646093545
0.013092138213384912,0.0022760217753647295
0.01259899543190985,0.0022726931829316036
0.011987808070524724,0.0022728939139659648
0.011418744479942192,0.002277426253138429
0.010935213433750202,0.002288296184479811
0.01051764995355495,0.0023065099651477655
0.010258221560709824,0.0023308737214150464
0.010073571808551266,0.002358924926010358
0.009856588633197383,0.0023889098300951418
0.009628636555937146,0.002421471101200602
0.00935832256887842,0.0024641962531578394
0.009027589514462885,0.0025358861359015034
0.00863822887862027,0.0026639937375017375
0.008201824370593885,0.00287278621280985
0.007752861342829507,0.0031697567921049677
0.007322635968788873,0.0035443413267326543
0.006929454510459789,0.00397602813019146
0.020875459493012602,0.006771184709545525
0.027392546426815247,0.0062135430274668155
0.03474827243084111,0.0056345553116207234
0.04280667857448433,0.00504607417894028
0.05063438873536139,0.0044644488600656465
0.058142278917330155,0.003911242559484741
0.0656449576190962,0.003413154722637758
0.07269882957839127,0.0029994971240637335
0.07816868876067444,0.0026946818549031725
0.0823119093936346,0.0025057347697126802
0.08536221859646734,0.0024147362214648593
0.08693934403177431,0.0023883112991098794
0.08780575033925551,0.0023945682936767913
0.08771822585848174,0.0024141140474985084
0.0861518100071439,0.0024389076266548193
0.08314222772848395,0.002464349718705702
0.07928052857796132,0.002483748541293938
0.07492103556615838,0.0024884882882224573
0.07070732851287986,0.0024736675226584063
0.06745882383779199,0.0024423840116065284
0.06361995081029065,0.002405049113413575
0.05908962421213043,0.0023742109363518275
0.054426519911769694,0.0023594776261071444
0.049695525206452464,0.0023637276050708115
0.04533696897982842,0.002379551822937859
0.041996597765781296,0.002393518157236534
0.03939881450400156,0.002396125862740589
0.03712362165772245,0.002387011231637867
0.034896361105079494,0.002372808632964217
0.033136357655192156,0.0023609302045583596
0.03131850979815915,0.0023560051412228875
0.029242623221936204,0.0023597904857924883
0.02741754369516055,0.0023736946951809844
0.025651235655565645,0.0023989670310764393
0.023976285401106728,0.0024332729011894722
0.02214094560574817,0.0024690369493213524
0.02015225284698672,0.0024951178159455163
0.018444459220375863,0.0025026839643817874
0.017637665019251833,0.0024899720966712526
0.016778456931320077,0.0024622869137619187
0.015893080300541002,0.002427888526411887
0.015035256327189998,0.0023943720629542244
0.014562934671217043,0.0023679031606284847
0.014041868617294203,0.0023513452506769995
0.013498750860783964,0.00234338706379024
0.012963525653832702,0.0023404373772516903
0.012329536039447553,0.00234006188018147
0.011743899247342758,0.002343666403732187
0.01124128621092828,0.0023544592887117417
0.010801493075909108,0.00237431316302262
0.010525512849785723,0.002401945691870167
0.010326886532346254,0.0024339078332131707
0.010093065081458637,0.0024668724805603343
0.009848647017554259,0.002499637835141149
0.009561196337696018,0.002539715956633071
0.00920692984599111,0.0026103371454810763
0.008771863499572215,0.002748166867868467
0.008289181317563343,0.002986963728297863
0.007795939924367964,0.0033376295210130907
0.0073251865991340506,0.003786196728425649
0.006896109127110665,0.004305798756556993
0.019532584027929532,0.007481040589401125
0.02622512850586368,0.006831453749209433
0.03380122674503511,0.006157875705708095
0.04212260949833688,0.005474109053462288
0.050187487875210525,0.004799202651531023
0.05789697307317222,0.004158418356177435
0.06562333901826155,0.0035833858427107793
0.07293732762749269,0.0031093425685456075
0.07867301169934722,0.0027657832774107168
