flux,fluxerr
0.16277826978845897,0.004641275642029931
0.1613617951239306,0.004555977339539548
0.1573590812712467,0.0044378023377064455
0.15462306706711107,0.004304657362723689
0.15262363878270846,0.004176903704687226
0.14846255375776102,0.004073138361233398
0.14311391885371047,0.004004925837993945
0.13630833281742177,0.003973833170728287
0.12727453275251444,0.003972804827376365
0.12009785854561286,0.003988596107573782
0.11471979538011903,0.00400522025639034
0.10924396126989053,0.004009069615635728
0.10384058057513915,0.003992715968815305
0.09896603504474401,0.003956194941270662
0.09364573829341402,0.003905932254704805
0.08885872114063695,0.0038517605078897217
0.0852443304777151,0.0038031188614663
0.08312986952650603,0.003767230933162062
0.08138302888869381,0.0037492188783317206
0.0788475601062827,0.0037516030532443313
0.07525539620361836,0.0037741640558454134
0.07165753734642953,0.0038142021350252384
0.06819351055112312,0.003867237360347076
0.06581341108231487,0.003927503636144622
0.06314277822542065,0.00398756011642234
0.0601525138946233,0.004039815238495563
0.05675402903145812,0.00407951405638692
0.05309452242620164,0.0041064425423078125
0.049275852224438484,0.00412440258096718
0.04541267408853087,0.00413841666370218
0.04175053794988849,0.0041504515882735075
0.03912877642137157,0.0041563774581631265
0.03663238938864985,0.004148213334303911
0.03435274791452151,0.004119278947949858
0.032266005402287586,0.00406890498062893
0.03083802228018746,0.0040056380161148965
0.029722026717541178,0.003948293923924015
0.028760581859394778,0.003923865282802184
0.027951353090843147,0.00396118026281992
0.027099079914118952,0.004081906946872221
0.026327688747578952,0.0042934244539211365
0.025630643402425247,0.0045869668032774745
0.025036987869572182,0.004943064855153013
0.02449121992398694,0.005338864561857236
0.023919833877098232,0.0057531789611216825
0.023251687229137483,0.006168751077677541
0.022580967160637185,0.0065726790573401575
0.021934730964376314,0.006955983477795801
0.021363932574134357,0.007312901948777224
0.020877532308902637,0.007640177905991448
0.05032618776061413,0.0036831592728381237
0.06389948905795921,0.0036928735042227297
0.07748779569929203,0.0037496554878798972
0.09054811966978181,0.003851176938123973
0.10324701529261704,0.003990548304780065
0.11544199460761864,0.004153875347824822
0.12764963158475884,0.004321703717911147
0.1389362697623504,0.004473318293517922
0.1485241182958374,0.004590564799997851
0.15705381169111415,0.004660292084473317
0.16182619984966637,0.004675627373471819
0.16272909981606523,0.004636518066294173
0.1611639423728563,0.0045498067221083184
0.1566958708887174,0.004428816775274774
0.15366821372253214,0.004292114965702215
0.151489686514158,0.004160888206884806
0.14708721092260663,0.004054523584469454
0.14147751119453653,0.003985054307543843
0.13432195643134515,0.003954024776324227
0.12476329724014379,0.0039539558048935835
0.11716593708951151,0.003970955235336745
0.11153363764836205,0.003988364141239372
0.10590097488577704,0.003992095966350716
0.10035115819615509,0.003974562173941513
0.09528477491615747,0.003935964924171527
0.08995820766994807,0.0038831366324904334
0.0852188654622098,0.003826394567051311
0.08160627169185362,0.0037755567294726826
0.07942489785855372,0.0037380618292296637
0.07759955363140254,0.003719133752526199
0.07503754269284714,0.003721288029611709
0.07149238481215314,0.0037442023143068564
0.06794481424388613,0.0037849901662063415
0.06453704752599188,0.0038389384236402605
0.06226482442036352,0.003900029404452326
0.05970471865742235,0.003960533844466804
0.05683039013033518,0.004012623185743215
0.05359339707563694,0.004051526905011719
0.05017468028268528,0.004077328466018359
0.046599396439985064,0.004094382109142529
0.04297717796470156,0.004108289899004795
0.03954125623282507,0.0041212799809349655
0.037096875581232334,0.004128914330524631
0.03476693154484878,0.004122471920399095
0.03264016037526277,0.004094457994912632
0.030696039762303905,0.0040436441793346035
0.029327443826720333,0.003978518448636224
0.02824246735820353,0.003918499149218053
0.027308676117663324,0.0038918636098143997
0.02652286087662196,0.003929134898705614
0.025705984752020617,0.004053483511233811
0.024969631245736142,0.004272963003556213
0.02430075535446587,0.004578431272751899
0.02372812392201314,0.004949394168915393
0.023197152594379288,0.005361860656271165
0.022640687922318475,0.0057936912984512924
0.022002342646792027,0.006226927374137082
0.021357759269346167,0.006648179565282142
0.0207348295546741,0.007048139514892163
0.020184147304199023,0.007420828569562309
0.01971573254198144,0.0077628544045239755
0.0487984840734175,0.0036574055702346536
0.06236159149780074,0.0036664127961442486
0.07590622886019333,0.0037203149459914923
0.08887519577348599,0.003816149407743791
0.10155073510536156,0.003946838906062164
0.11383645165800099,0.004099215013636772
0.1262093041609129,0.0042553524152727585
0.1376606840908884,0.004396339618729996
0.1474295367221905,0.004505641891688788
0.1561826226098721,0.004571281835066284
0.16119296248869996,0.004586998747442452
0.16236138034503247,0.004552743722747989
0.16086633517579005,0.004474732572222752
0.15617494087394493,0.004365033552743167
0.153015646048496,0.004240404988000657
0.1507522681202676,0.0041199183847288046
0.14619355144010035,0.00402104918545039
0.1403883351155488,0.003954817872395721
0.13291468983684074,0.003923001979152429
0.12282698545708937,0.0039192871491128215
0.11477242415299566,0.003931445195234415
0.10882443719623337,0.003944539830797839
0.10297915378061938,0.003945729760555361
0.0972375735749895,0.0039278742059797485
0.09193709936639405,0.003890817620308235
0.08654861734566836,0.0038404892110616242
0.08180069060869945,0.003786227613797227
0.07814902097718575,0.0037373061268380975
0.07587931554957966,0.003701139288080467
0.07396408169564425,0.0036831254044955024
0.07138827823936546,0.0036859174280605414
0.06792852781054835,0.003709179968686808
0.06447405918089937,0.0037498837177870666
0.06115727233743538,0.003803133138783165
0.058949182330430665,0.003862876432820164
0.05645322436339504,0.0039217607177587524
0.05364377012560903,0.003972588686134988
0.05053397973823464,0.004010992031908786
0.04736273199356375,0.004036896288094782
0.04403919691170315,0.004053948227802812
0.04066733722531942,0.004066883564036714
0.037467000855860674,0.004077567231167173
0.03520487422710503,0.004082205124766479
0.03304603521863368,0.004073456855227233
0.0310756119305897,0.0040452446448062136
0.029276194312229616,0.003997162389834896
0.02796675126626285,0.00393747996038679
0.026910878535318643,0.003884114627569791
0.026001236527358654,0.0038626380838322357
0.02523376143668176,0.0039003236066682263
0.02444491568646362,0.004017739125644342
0.023734378802204414,0.004222067903317458
0.023083978181111707,0.004505301150341913
0.022521956089926222,0.00484921493828717
0.02199525719834416,0.005232181178644387
0.021444649564537364,0.005633962980331028
0.02083193114296341,0.006037933445428123
0.020210075748182003,0.006431551891654133
0.019607434553908572,0.006806002105277773
0.01907363674851245,0.0071555489983074795
0.01861955760193061,0.007476874778525472
0.047341217149759626,0.0036310525737697718
0.060711091161870685,0.0036377120616651088
0.07403456865096279,0.003682045505340257
0.08675168307250582,0.003759816875076407
0.09926432628289757,0.0038638214523095448
0.11151580951543057,0.003983083767731602
0.12394544062629229,0.004103935392348759
0.13549562473457796,0.004212464909634526
0.14540618204016878,0.004296688528603474
0.15435047632041418,0.004348004368442307
0.1596898298469079,0.004361999350273165
0.1613500965377027,0.004338792191771354
0.16019456233559895,0.004283026408331524
0.15558004820647398,0.00420348716918086
0.1524794569725833,0.004112171787349368
0.1502353198513776,0.0040225682319398985
0.14564288187399715,0.003947017496666769
0.1397572462672683,0.0038935526682626217
0.13204690735033717,0.0038640501989386923
0.12148135547139514,0.0038548306149615783
0.11297316783310138,0.0038579243546159395
0.10666767760984318,0.0038631354317840033
0.1005562234599495,0.003861306935860452
0.09457275352073939,0.0038469056466096984
0.08899372643711868,0.0038191117843329302
0.08348676993851403,0.003781441978117336
0.0786750658175035,0.0037401555232746925
0.07494678604558598,0.003702034417730726
0.07257142811136713,0.0036730303649691247
0.07056577557578514,0.003657810656125022
0.06800283027625016,0.0036589720445940736
0.06468026124368002,0.0036766855598237597
0.06137683159615012,0.0037088329121702933
0.058199878455128584,0.0037516314410233147
0.05601903540003223,0.0038002868675550256
0.05354680041669573,0.003849116349004795
0.050756061442843274,0.003892601227091925
0.0477343218412433,0.003927100551507969
0.04479396046843072,0.003951756509276844
0.04170563431971482,0.003968141409059254
0.038567606443491685,0.003978684031184287
0.03558741835122137,0.003984335331864768
0.033494434723018336,0.003982960291231744
0.0314939682045518,0.003970720747715857
0.02966695539762834,0.003945081543652427
0.02799930869131813,0.003907541381665396
0.026740542772483215,0.003865403658128973
0.025707501705186833,0.0038320909641890357
0.024816616659974595,0.003825438491314765
0.02406311276280549,0.0038635901696469446
0.02330006330755116,0.003959749146749723
0.02261439888192602,0.004118334886906012
0.021983312827276728,0.00433400430669938
0.02143390292011292,0.004594576099020665
0.02091505948460404,0.004885131438330668
0.020375678116808536,0.005191164347436049
0.019795354266444406,0.0055002977582257005
0.019204440452665086,0.005802870515244513
0.01863103766913515,0.0060918740735864405
0.01812288046316226,0.006362600912327703
0.01769124839310838,0.006612211192947708
0.045853057195956164,0.0035818272871881323
0.05872970494327529,0.0035811907182152817
0.07156100132155754,0.003598657478669968
0.08380375339870266,0.003631298547640908
0.0959733466443111,0.0036750598112158697
0.10804414279683944,0.0037249305885222765
0.1204038611017617,0.0037754456516484636
0.13197508435384356,0.0038213952586805457
0.14199731596714105,0.003858418980587103
0.15112303670917565,0.003883414358912901
0.1569311976443669,0.003894767770649917
0.15938161653103905,0.0038924323380898256
0.15890945799322326,0.00387786907763463
0.1547458649771166,0.003853847917953666
0.1519672028660012,0.00382408865646062
0.14991456321572286,0.0037927217242031542
0.14549376866585725,0.003763577307097801
0.13972689069570152,0.0037393923499573728
0.13193150508141868,0.0037213241565649366
0.12099728912834964,0.003709022670377356
0.11207508062330222,0.003700855708213012
0.10537903988427771,0.0036943719915446672
0.09892542821827613,0.0036871344614266
0.0926067863538993,0.0036774527972549664
0.08665589364041211,0.003664789828464682
0.08092497999308561,0.003649808776583847
0.07594682614454179,0.0036340907279146903
0.0720579382074853,0.003619632953802752
0.06951511746316193,0.0036084480566465882
0.06738300276061178,0.0036023062393747683
0.0648275667805871,0.003602396228671967
0.06166342307352922,0.0036091079175433628
0.05854717128435106,0.003621971786802148
0.05554712752667016,0.0036397855061543454
0.05337193779444061,0.003660816486295679
0.05090433474224557,0.0036829210406592824
0.04811281568959044,0.0037038935238351547
0.045156526681142846,0.0037219525383403408
0.04242055245012702,0.003736030833934743
0.03954043892495499,0.0037457909711789386
0.03660877579235999,0.00375138553412362
0.03382298180162911,0.0037530501954037604
0.031880802551722896,0.003750818765277027
0.030020594308009966,0.003744832678118046
0.028318962324957373,0.003735936513477583
0.026765403515687618,0.0037261505295973323
0.025549596596337303,0.0037188649991864576
0.024535972801500334,0.0037186500028180297
0.023661877101060633,0.003730617852409439
0.02292203454230684,0.0037593672872223826
0.022187936769728047,0.003807871902143714
0.021532562224593748,0.0038768225015402774
0.020928316065216612,0.003964534157097989
0.020400563778116138,0.004067577850791898
0.019900344806947003,0.004181622748788871
0.019383417480710506,0.004302159490962956
0.018842845950471483,0.004425009198030238
0.018291339692037098,0.004546614242228289
0.01775611078841686,0.004664154918788232
0.017282240064727825,0.004775548784312334
0.016880967187384962,0.0048793823443143295
0.04454427350585165,0.0035554929266642917
0.05725806751112041,0.003553435338265499
0.0699071378467214,0.003564297554505783
0.08194571252775948,0.0035860038693917074
0.09398755539908091,0.003615723233431439
0.10601993122520895,0.0036500326248227917
0.11836148557490904,0.0036852581489707904
0.12991363603349868,0.0037179164177239907
0.1399292992581402,0.00374507859568268
0.14905825025178854,0.0037646219712830563
0.1551506448241409,0.0037753718015569003
0.1582324451029446,0.0037771452465613473
0.15823337160048437,0.0037707064762335964
0.15423907598252892,0.0037576342320027375
0.1515398616410638,0.003740096852097771
0.14948683141954577,0.003720531000175377
0.14513149932991926,0.003701233847491907
0.13946414119568643,0.0036839160814905137
0.13156230383580067,0.003669424320779079
0.12018747750347065,0.0036577716841496104
0.11089817637033707,0.0036482525667836407
0.103955555110423,0.003639690063604584
0.09731430685063375,0.0036308915345848567
0.09082039849069992,0.003621053787224344
0.08467009502029574,0.0036099939765874187
0.07885913309813393,0.0035981838241818755
0.0738410319575747,0.0035865977538541314
0.06991025190445012,0.003576432026849286
0.06731602095670637,0.0035688763923777105
0.06514098934402295,0.003564965158632667
0.06262182318440601,0.003565379618533026
0.05959149627860401,0.0035703158270829908
0.05661621939790019,0.0035794401216003397
0.05373317566986954,0.0035919567835264576
0.051497878795414676,0.0036067272865409478
0.048962083418273655,0.003622349262163339
0.0460921654892336,0.0036373704581701546
0.04311317596118017,0.0036505814792093427
0.040484054986966854,0.0036612005133981954
0.03771536356837943,0.0036689088964339833
0.03489639292529811,0.0036737464408735996
0.032222433226995806,0.003675909638514512
0.030390790341500627,0.003675603333416339
0.028634736755854377,0.0036732008788724108
0.027028177362694212,0.0036695428103244755
0.025562628364289134,0.0036661536226501768
0.024384346490376487,0.0036652976133414467
0.023392675369351888,0.0036698237854586287
0.02253939629259894,0.0036827768276823485
0.02181804558647457,0.0037067989653609915
0.021115202675933847,0.003743525638573141
0.0204914928606021,0.00379324965254689
0.019913164876549497,0.0038548919231137313
0.019404946217496347,0.003926359556080294
0.01891877012265556,0.0040050095939384205
0.018414204801709133,0.004088052004316307
0.01789204617033822,0.004172846673342122
0.017355908956950397,0.004257088377882119
0.016833352704843436,0.004338896507713845
0.01636863877338413,0.004416834977320669
0.015973551948699347,0.004489887202768473
0.04345904695042302,0.003536077589846954
0.05598883520775838,0.0035339549955388464
0.06845605415749906,0.0035427405061578205
0.08032014484943563,0.0035607569578723366
0.09226377637313078,0.003585716629374395
0.10427249603981086,0.0036148636319244367
0.11654562096673565,0.0036452438140933763
0.12797949432133038,0.003674042924481871
0.1378877079071383,0.003698863837290989
0.14690840640320516,0.0037179180188790352
0.15324659588132905,0.0037301328772399783
0.15701180721654154,0.0037351834537223292
0.1575251506990865,0.0037334561262111123
0.15371058087843306,0.003725947813047518
0.15106810383256739,0.0037141007750343884
0.14897244570799106,0.0036995741208679387
0.14475641453448043,0.003683961168708022
0.1393365070819385,0.003668484925927868
0.13144450532444457,0.0036538139388123405
0.11969252989291015,0.003640093901969733
0.11011873454536797,0.003627037669539915
0.10301265135558209,0.0036140983384490527
0.09622803899972912,0.0036007703375514812
0.08958128180395597,0.00358684827501419
0.08326245216905445,0.0035725621212112954
0.07738516579700748,0.0035585726684857055
0.07233652839552156,0.0035458338727606233
0.06837821806119376,0.0035353654213114635
0.0657536577814821,0.0035280816823835106
0.06355283662482909,0.0035246950480171814
0.0610774680277326,0.0035255840902653113
0.05817809670023,0.003530714723298807
0.055334732427420215,0.00353962952200613
0.0525544733825426,0.0035515193234174898
0.0502456266330158,0.0035653313656953418
0.047626580070740145,0.0035798425089576123
0.04466294390808807,0.0035938243303210993
0.04162919909845002,0.0036062613102269634
0.03904264856489166,0.003616489362334342
0.03631986982819994,0.003624226535578915
0.033548583083664915,0.0036295021929167444
0.03092571983742536,0.003632513939391449
0.029160835142043724,0.0036335183174227063
0.027467771096875447,0.003632938621147069
0.025918710741538533,0.003631567132188735
0.024506782841294688,0.003630703853328027
0.02334444471501743,0.0036321768188213787
0.022359215464713228,0.0036382105734401723
0.021513851627575707,0.003651129365161096
0.020800485850888853,0.003672914909054356
0.020120757819126867,0.0037047674650139794
0.01952284274073716,0.003746869446610304
0.018965644033837353,0.0037983721718376708
0.01847356711132526,0.0038576620344062487
0.017998759525055447,0.003922700662849188
0.017502176440525694,0.003991321973233467
0.016986805208788026,0.004061455439348234
0.016454348076026214,0.004131270319585695
0.015933034895766435,0.004199250883960577
0.01546686410593707,0.004264219243567657
0.01506821808613878,0.004325322864572499
0.04263976261357992,0.003483606288246126
0.05470196635175099,0.0034812609988064515
0.06673574195142148,0.0034866702089543142
0.07822817382334897,0.00349871921802728
0.08988260565941988,0.003515870162347591
0.1016678820547278,0.003536264679033473
0.11360239956276344,0.0035579040868633023
0.12461805940279919,0.003578868329464456
0.13416501272742637,0.003597494939264902
0.14284403561020434,0.003612503795461654
0.14929983173141587,0.0036230684319226263
0.1537295854071641,0.003628838702132096
0.15479912957261577,0.0036299198297037776
0.151287219417786,0.0036268112358910946
0.14874133054934696,0.003620307085263109
0.14658841421369362,0.00361136099137303
0.14268949514807214,0.003600921022696427
0.13780680608065027,0.003589752750010327
0.13023674725111897,0.003578331103480237
0.1184659375892036,0.0035668561533936326
0.10891452223124588,0.003555301303800348
0.10186878893130479,0.003543507717715991
0.09508565103580645,0.003531351369558821
0.08838573524773857,0.003518885634235793
0.08200028326793776,0.003506413292045615
0.07611494985556873,0.0034944782786042825
0.07107086882179929,0.0034837796387050053
0.06711020190567019,0.003475031463899471
0.06446932951274956,0.0034688563207180764
0.062250686367761446,0.003465722822343801
0.05983018567004279,0.0034658612286329288
0.05707739148839439,0.003469215163710835
0.054377431219588254,0.003475438745762843
0.0517095959586986,0.0034839473824641513
0.04935025189518415,0.0034939930306455975
0.04667674000083287,0.003504717755292617
0.04365603230806399,0.0035152634502711873
0.040585980319287986,0.0035249132216462653
0.038010220524619186,0.0035331835622687997
0.035301853800062906,0.00353985112154656
0.03254725067821591,0.0035449173835128537
0.029943239370216042,0.0035485268910918646
0.028203257603254775,0.0035508998904890407
0.026533286370009092,0.003552388398940266
0.025003898226919292,0.00355358312145533
0.023610240719491422,0.003555379274805435
0.02243553461721456,0.0035589718113762923
0.021432899733560173,0.0035657633555878417
0.02057488942136483,0.0035771794890838
0.019852435493399802,0.0035944038893519115
0.019183577954788294,0.0036181219344854727
0.018603313182133978,0.003648390183291371
0.018062932359531783,0.0036846376136684595
0.017586055230091793,0.0037258299509685127
0.017124972042060742,0.003770673303379905
0.016640686659677238,0.0038177909708443794
0.016134399692696814,0.0038658581192524267
0.015610115493910793,0.003913691590736927
0.015096175307043975,0.003960299780910174
0.014635689292214992,0.004004901129205631
0.014241189301737418,0.004046920427895868
0.04199283323438424,0.0034153796689485702
0.053475394888301615,0.00341291769621228
0.06496806355947249,0.003416373954618629
0.07599303663069944,0.0034249311104713495
0.08725504153934553,0.0034374503348416335
0.09869231577843939,0.0034525497834591227
0.11009947816257803,0.003468738943580323
0.12047430371163668,0.003484579980604693
0.12947235745766897,0.0034988197241601344
0.13764190855238312,0.0035104825324937953
0.1440795347453494,0.003518924428732395
0.1490655461617445,0.0035238516282237796
0.15063295448256075,0.0035253069008297244
0.14743902712514156,0.0035236263168103334
0.1449215514493515,0.003519368081978868
0.14258896245470132,0.0035132154984208706
0.13908700261410112,0.0035058583947963056
0.13494586218553858,0.0034978650155954873
0.12794563749396792,0.003489600745774864
0.11648242787428319,0.003481232925489804
0.1072504436889499,0.003472758057955352
0.10049318127263326,0.0034640641802058778
0.09384991864015235,0.003455050021645217
0.08718551230519371,0.0034457304113257076
0.08083393489139486,0.0034362946547154003
0.07497609418391533,0.0034271106588186096
0.06994890695683112,0.0034186752042685963
0.066002062558215,0.003411523841859296
0.063367921750451,0.003406153906244959
0.06115093534647102,0.0034029683500056175
0.05879913717099275,0.0034022028585248706
0.05620057084396955,0.0034038808399533675
0.05364797865796913,0.003407803659011886
0.05109758531245141,0.0034135831357533348
0.04872393706815133,0.003420694664783252
0.04603502510684645,0.0034285168774925187
0.04300081950247038,0.003436414377050153
0.03992296064228476,0.003443844487510061
0.03734791880348933,0.0034504288161256364
0.03464203116605762,0.003455978148329375
0.031890926969684166,0.0034604726655395363
0.029289895919972643,0.0034640076116753916
0.02755044417403368,0.0034667460719702155
0.025879636404360303,0.0034689551495681245
0.024347111184272806,0.0034710751862513127
0.022950155980963657,0.003473758982064709
0.021745062627673513,0.003477862069057159
0.020709082915903107,0.0034843738356919924
0.019823969457102988,0.0034942867028200323
0.019079528717932205,0.0035084120566363734
0.018409268785965372,0.003527204384356957
0.017835701642228047,0.0035506747235803313
0.017302471951307956,0.003578395252053139
0.016832542461405454,0.003609616107716508
0.016378022315134744,0.0036434073759231364
0.015899402847086387,0.003678781534175964
0.015395275260945548,0.0037147869943771512
0.014872883607786052,0.0037505712217599904
0.014360755367740539,0.003785416647111946
0.013901296745513632,0.0038187548988554993
0.013507159358942679,0.003850165392436047
0.041323463303166996,0.0033368465706546447
0.052332895085270704,0.0033342243501581913
0.06336041352897843,0.003337619331996451
0.0739513077927222,0.0033461824212888693
0.08483832726569107,0.003358736349940158
0.09591606095839253,0.0033738568304195133
0.10673213179492577,0.003390011744351178
0.1163683883968782,0.003405728528763799
0.1247425474936295,0.0034197313108805705
0.13234498489140456,0.003431037510760459
0.13868117389269036,0.003439014207592598
0.14410511559863975,0.0034433973702200967
0.14607308658992663,0.0034442773024089485
0.14314003909902512,0.003442052625013165
0.1404985697117348,0.0034373541881668143
0.13776786836288396,0.0034309406996588083
0.1346283034145068,0.00342357045305271
0.13131041891569054,0.0034158619013569284
0.12501339038325063,0.003408203119454727
0.11408653328937941,0.0034007521655274285
0.10539728289445482,0.003393461556846009
0.09910341691492099,0.0033861434032056706
0.09268145388864307,0.0033786005622139757
0.08608613069580777,0.0033707459109673043
0.07982510724111305,0.003362672969222357
0.07397215567680673,0.003354669960323991
0.06892119302002543,0.0033471774533165083
0.06496958325566307,0.003340702602914078
0.06235240368102465,0.0033357413571123737
0.06015234906932463,0.003332717060295938
0.05787505230178734,0.003331901218820184
0.05542309115786456,0.003333361287170119
0.053010851040540326,0.0033369437729573004
0.05057431611749651,0.003342301514494694
0.048210310551600834,0.003348943397851896
0.0455293880256685,0.0033562721969657523
0.04250486510217053,0.0033636685830317563
0.03943656859421507,0.003370600906875601
0.03686856174401969,0.0033766991682660087
0.03416884020825566,0.003381781073958199
0.03142332892127454,0.00338583214621793
0.028825850356187645,0.003388950399453955
0.027087311225455032,0.003391298854504464
0.025415955094808228,0.0033931448380505797
0.023881577956003076,0.0033949335927359716
0.022483374829892128,0.0033973306609492945
0.021250038340005186,0.003401213248406357
0.02018312994132921,0.0034075998571796305
0.019273657123087446,0.0034175152173787334
0.018510063537940147,0.0034317995892911668
0.0178389925052995,0.0034509259876632113
0.01727174116751768,0.0034749092622987504
0.016743860851974657,0.0035033096731926375
0.016278275094272206,0.0035353531928609674
0.01582619812037193,0.003570078456929746
0.015347502085806708,0.003606463777682631
0.014839683177071867,0.003643524257984746
0.014311799056301184,0.0036803773076395196
0.013793284168360457,0.0037162798792650677
0.013326834149712339,0.0037506431852685315
0.012925618935164506,0.0037830311955926892
0.04059087826736075,0.003226610608147872
0.05116782719370072,0.003223854265794373
0.06172338074080045,0.003227184912677688
0.07181293419774225,0.0032357118002571176
0.08223516907143466,0.003248209148647313
0.09283028237382453,0.0032632008837285556
0.1028988611187355,0.0032791058348883577
0.11163704167600215,0.0032944123940944264
0.11927075053316884,0.0033078217444485886
0.12622177043807079,0.003318348831609528
0.13233675444216136,0.003325381336759972
0.13802189746616536,0.00332869977260312
0.1402854865338185,0.0033284619246914974
0.13762553140913605,0.003325153612056684
0.13476684932225144,0.0033195066695201024
0.1314723404000227,0.0033123855279914493
0.12866254419255083,0.003304646788839646
0.126216508185583,0.003296985598399623
0.12079343506150984,0.0032898340170954303
0.11078703659940278,0.003283356912071459
0.10298035775394458,0.003277473592176442
0.09740046624054144,0.0032719260401504833
0.09136272971956215,0.003266423572084495
0.08496171694406068,0.003260776225613745
0.07893648912644384,0.0032549755067169004
0.07313500959372217,0.003249214000272269
0.06807141319155814,0.0032438445522258077
0.06413031294990444,0.0032392938087842256
0.061551430119327864,0.0032359864486410064
0.059389971112684244,0.003234290167886414
0.057194954746522475,0.003234442655736688
0.054877912118690066,0.003236501001867317
0.052594613469919414,0.0032403224266283107
0.05026081942916863,0.0032455874221947547
0.04789786395977262,0.003251844963419791
0.0452164924612398,0.0032585468191322327
0.042193511348963826,0.003265128348803828
0.03913016224980485,0.0032711149021383717
0.03657048730144174,0.003276192301686854
0.033878064367360315,0.003280229239421485
0.031139235986669914,0.003283253619026308
0.028544533510436197,0.0032853937598748364
0.026797802266982557,0.0032868298281541757
0.025117498774960157,0.003287838040378751
0.023573944627102866,0.0032888715088159135
0.022168444231899016,0.0032906083268861106
0.020899302045956934,0.0032939458873152945
0.01979414320027971,0.003299930026103463
0.018854279560130475,0.0033096157869023893
0.018066797013546576,0.0033238693609282965
0.017389946630943624,0.003343177505999183
0.016824767732410355,0.0033675519765041105
0.01629894653282997,0.00339653247319164
0.015835391552776037,0.003429311682861165
0.015384117388648321,0.0034648884707906068
0.014904779142427677,0.003502200325217887
0.014395678612295234,0.0035402244388002026
0.013864955848448766,0.0035780456253915677
0.013343015449314913,0.0036148946177206242
0.012872997539026744,0.003650162872279877
0.012468627310978328,0.003683400545505333
0.03984248383725659,0.0030984863008010374
0.050059124225672845,0.003096070583763684
0.060174849912197396,0.003101742819633194
0.0697421101844383,0.003114292456298071
0.07965848103321693,0.003132059893899088
0.08969977636975403,0.003153043997423733
0.09893257023562543,0.0031750982054529974
0.10668960134344097,0.00319617265230515
0.113528602270904,0.003214513108164786
0.11979792154296486,0.0032287999576773524
0.12558976787043735,0.0032382279421392522
0.1313369818389241,0.003242531981562437
0.13375195745562454,0.0032419641809449456
0.13132142952229997,0.003237224652121633
0.12814718869737257,0.0032293466623355103
0.12415272371550883,0.0032195371457705065
0.1215526948067963,0.0032089784666904436
0.11986943557430979,0.003198611958472343
0.11534554638367782,0.003188997369799832
0.10651440728952315,0.0031803131690931745
0.09982165267173745,0.003172395503116255
0.09512946948569788,0.003164843126237329
0.08960116634077307,0.0031572273956400115
0.08351151836249934,0.0031492828948721015
0.07786274017952544,0.003141019292462636
0.07216835527083097,0.003132742213676418
0.06711687828145757,0.003124985288537077
0.06321069020843675,0.0031183772994297096
0.06069174867890046,0.003113530141705039
0.058593589278243596,0.003110961684260962
0.05648764397076566,0.003110993840218408
0.054286753970882534,0.003113684510377702
0.05211822176677259,0.0031188055974077744
0.04987469946751579,0.003125880944200423
0.04748309405718261,0.003134254132751345
0.044774053820135884,0.0031431384495419486
0.04172708784429052,0.0031517317355570424
0.038658622725343005,0.0031593668211940804
0.03612825099185342,0.0031656084273741464
0.03346769085647145,0.0031702784002868045
0.030763165370839077,0.003173413201259134
0.02820078381746658,0.0031751720053783353
0.026475793865674512,0.0031757652836144254
0.024817650187578207,0.0031755269234235795
0.023296835043634563,0.003175045968356598
0.021916191780817388,0.003175252412907536
0.020640735941470808,0.0031774223466549847
0.019524728826055302,0.003183082282832592
0.018580121559840623,0.0031938056129478137
0.017792300729768097,0.0032109152186277357
0.01712923338960651,0.0032351916662879837
0.01658287520083955,0.003266719219948826
0.016073317586052443,0.003304880877365378
0.015623770825285294,0.0033485398464960614
0.015182913020443015,0.0033962683790494954
0.014710619612639484,0.003446547406890902
0.014207580240870023,0.0034979180738222964
0.013679361774617517,0.0035490816793496867
0.013157807069133286,0.0035989539559030757
0.012687061611735693,0.003646683899661684
0.012281763665020368,0.003691648000556555
0.03916120867897799,0.002952438836527887
0.04889323734819486,0.002952627370393698
0.05843651520635031,0.0029685507011761995
0.06734424251701861,0.0029979265250749325
0.0765958150881942,0.00303757341974702
0.08590002171379674,0.003083538209473489
0.0941425873037949,0.0031314747873987937
0.1008213059369519,0.00317718115763433
0.10679571189812458,0.003217048754291899
0.11233073042415961,0.0032483692997622563
0.11764977205766358,0.003269503199372642
0.12316989764903039,0.003279929387945455
0.12556524678390701,0.0032801936792298233
0.1233973567059201,0.003271761860523093
0.11999639009403523,0.0032567743049719895
0.11543343941677664,0.0032376982220067027
0.11297283891106066,0.0032168876209369467
0.11185150161000118,0.003196103025279768
0.10820634835291268,0.0031762218378891074
0.1008273795949477,0.0031572960558544495
0.09545247670842409,0.0031387118037039872
0.0917748485723678,0.0031194829939449322
0.08691493371353584,0.00309874079183768
0.0813367425019735,0.003076150415587218
0.07626307498895532,0.003052124995371656
0.07082784306213029,0.0030278102195144263
0.06589810052251836,0.003004851667632189
0.062086048841366696,0.0029850186413925488
0.059620653627854965,0.002969918699938164
0.05756803942891522,0.0029608220476994907
0.05551445312854336,0.0029584246715505034
0.05337081630437338,0.002962718873184488
0.05126703956556829,0.0029729919718901984
0.049073600012676355,0.0029879641974786745
0.04659608629500637,0.003005976267021506
0.043824165355795267,0.0030251012904753587
0.040739934147214975,0.0030434167363826603
