flux,fluxerr
0.07794751565502953,0.002192261849828511
0.07682398585679905,0.0021281799866996356
0.07607383102539354,0.002084706627246478
0.07483324042643265,0.002059224237681768
0.07311038525255939,0.002048141927441008
0.07028236218837915,0.0020473634891420116
0.06656390956956476,0.002052722003387536
0.06279307641070098,0.0020604188248687814
0.05903547560511581,0.002067280116411494
0.05546301888205387,0.0020707806032277667
0.052546086739588604,0.002069344484784155
0.048476395923642696,0.002062674492848085
0.043579608288888974,0.0020517034052263475
0.04036785107851434,0.0020381378060060984
0.038482072418666455,0.0020238951058781512
0.037326752973567696,0.002010855328227359
0.03653310543094527,0.0020005926340368042
0.03622821291172913,0.0019940625099833472
0.03616613243011249,0.0019915225855227743
0.03587399828772509,0.001992563771020318
0.0358404038780382,0.0019962760550608694
0.036258098573526555,0.002001437325470575
0.037081985906364495,0.002006781854543965
0.03779988653672627,0.002011274051864665
0.03813081355255039,0.002014414853732103
0.0380108501937229,0.002016277398959555
0.03751160404275251,0.0020175133369666944
0.036714748407353635,0.0020193861642812103
0.035819149387264396,0.0020234668361122435
0.0351181750818793,0.0020312390700527485
0.03413947523877889,0.0020436788338961814
0.03292257854950849,0.002060629602369017
0.03150915884356549,0.002080601056287028
0.030244901281123112,0.002101465017019974
0.02882427762400265,0.0021214376232042325
0.027309655183720333,0.002139683730969984
0.025817895547155287,0.002156363185805828
0.02404857098193135,0.0021722011951221237
0.022354510874136438,0.002188027931247415
0.02088981794869359,0.002205076634750932
0.01965596265919033,0.0022256562516465798
0.0186633953998087,0.002253482865920572
0.01788153216492398,0.002293356573352317
0.017207039808073202,0.0023500733266924594
0.016636438189537237,0.002426763473882772
0.01611830648494701,0.0025236260327743147
0.015638757896715032,0.0026381688868292205
0.015231946334756849,0.0027662078242195395
0.014815758012094773,0.0029028944821574768
0.01442147292436481,0.0030434983378868964
0.01405870844469219,0.0031838745202994634
0.013737503800080101,0.0033206695063603534
0.041068563807009385,0.0036274466384265806
0.048305296907729535,0.00346026863731723
0.055874096812729354,0.0032850783124710715
0.06355523913172427,0.003104954692155993
0.0704561099757423,0.0029240142720229354
0.07616769488470086,0.0027474084535107847
0.07905096214986923,0.002581120528443245
0.07942202444684086,0.0024314424454331277
0.07905245307357905,0.0023040502088134364
0.07760391852041433,0.002202767799852482
0.07640966808801448,0.0021285257400749246
0.0755721635604556,0.002079536102039615
0.07429385747317697,0.002052237395855612
0.07260924536539858,0.0020419661121654042
0.06992567804860553,0.002043581021297031
0.06642001977807212,0.002051990575497226
0.06275112216499477,0.0020626587187318897
0.05902612940042121,0.0020718611851486763
0.0554314066902928,0.0020766414288088805
0.052395836508082334,0.0020751831485910665
0.048273254264110985,0.002067253828067879
0.04338634912944108,0.0020541409098881265
0.040163899858247906,0.0020380324108911886
0.038263069341937836,0.0020212745150002803
0.03710314512411532,0.002006100299658928
0.03631823319250355,0.001994341299489736
0.03603305549969888,0.0019870659802493753
0.035994544727912234,0.0019845166740256616
0.03572556899258631,0.0019861635786778934
0.03573356777910649,0.001990903159053298
0.03623563525183269,0.001997258752832429
0.03719044063059665,0.002003681081568213
0.03804331651962602,0.0020088702473439668
0.03850666465115109,0.002012170500508377
0.03850703965808666,0.002013614603177075
0.03812821667856305,0.0020139567053336837
0.037450045390829856,0.002014768935447759
0.03665057038227541,0.0020180779600388154
0.03599916585803685,0.00202586359632028
0.03505697711053274,0.002039486942161846
0.03386376624471088,0.002058799295843199
0.0324607133547368,0.0020818299751829005
0.031194054652225026,0.0021057366830914298
0.029762435196753746,0.0021281577122318194
0.028230322681060602,0.00214801407989046
0.026717324261419345,0.0021655092528409304
0.02490777391087382,0.0021814685168807368
0.023168608688647372,0.002196681176070466
0.021661571130642963,0.0022123740140109643
0.020389253095984522,0.0022312710136655686
0.019362639281336153,0.0022581984845690276
0.01855129265723249,0.002299735413802448
0.01785083515476929,0.002362690196506907
0.017257421019302784,0.002451667132898971
0.016719156173581894,0.002567173234564012
0.01622239647884798,0.002705924025042203
0.015802516651035905,0.0028623047335166168
0.015374331296317836,0.003029867277970761
0.014969261757916194,0.003202422565181557
0.01459653246878648,0.0033746469365361523
0.014265998037082091,0.0035423114716611136
0.041032056609277334,0.0038068463884787
0.048245065004001705,0.0036191010350977494
0.055786175235288865,0.0034222394347307983
0.06343709268092239,0.003219699630239681
0.07029840440113246,0.0030161108199881206
0.07596510971275057,0.0028173123139586024
0.07880108218398425,0.0026301462789074565
0.07912497043255293,0.0024618713902759526
0.07871569651033372,0.002319078987454032
0.07723056835210072,0.0022062023724242403
0.0759778861342916,0.002124246862712122
0.07505480566077781,0.0020710109564010632
0.07375187076308101,0.002042253796380459
0.0721344478010559,0.0020325166892482894
0.06961121466615436,0.002035868847996524
0.06632343607627361,0.002046512176681789
0.0627526828613226,0.002059346782365089
0.059053154261939717,0.002070233255785093
0.05542833395898903,0.00207589563309578
0.05226473819098881,0.002074350248490821
0.04807205750869275,0.002065437758816949
0.04317483407690538,0.0020507388045036957
0.0399419401928856,0.002032812125109833
0.03803925845384601,0.002014303992339562
0.03688861756858905,0.0019976717904246076
0.03612047604168416,0.001984898215266729
0.03585982746420348,0.001977106096670396
0.03584835059953093,0.001974519221577062
0.03560417297159831,0.0019765360927880156
0.03565045805354583,0.0019819449401617876
0.036226994119788025,0.0019891166746861364
0.0372963503118853,0.001996313784349759
0.0382649642593902,0.0020020404725832235
0.03884275812977479,0.0020055083683729446
0.0389696680724113,0.002006690047162324
0.03872088196574238,0.0020063805646881082
0.03817614728150784,0.0020063588032792987
0.037484596900228526,0.002008989705561655
0.036881366517091826,0.0020166472592449986
0.035976796476467676,0.0020310208062546066
0.034810802742433,0.002051994602177894
0.03342105960524576,0.0020772329949712803
0.032145731917538896,0.0021033397817617787
0.03069796876733221,0.0021275181766127996
0.029143952546597386,0.0021485294683418364
0.027605901553127466,0.002166636960848563
0.02575492025719455,0.0021827330535916
0.023970492582466908,0.0021975049316350585
0.022421086468771917,0.0022120598914252406
0.021110322654473854,0.002229332470745152
0.020049349382601705,0.002254955838487326
0.019207952657479748,0.002296927546288593
0.01848046263971438,0.0023637340447681494
0.017862701232291153,0.00246124245432192
0.017302164562982225,0.002590243426486703
0.01678588725661964,0.002746807258584631
0.01635199578155712,0.0029241576648665136
0.01591034170246001,0.0031145775608187247
0.015492691268278572,0.003310753131314985
0.01510797051203831,0.0035064768472007116
0.014765948523789095,0.0036968797525300315
0.04066995136509267,0.003803260730237506
0.047963121582294536,0.003612282089741976
0.05555082815943518,0.003412260302557472
0.06320190841655153,0.00320674150355558
0.07004713352698244,0.0030004868178368895
0.0756801633856821,0.00279948723223662
0.07848299663252165,0.00261074161814859
0.0787837081717461,0.0024416378023311455
0.07836044679494233,0.002298815520453986
0.07686774379524056,0.002186616801317752
0.07557757232100189,0.0021057975051270612
0.07458257023367308,0.002053828389310619
0.07327276939646532,0.0020261902012751252
0.0717450157520425,0.0020172741710928572
0.06938951841947343,0.0020211347649946284
0.06631548726972956,0.0020320513150120646
0.06283776947708315,0.0020450359663149757
0.05916041496873842,0.002056044035082231
0.05550281616130512,0.002061843596080068
0.05220882330225052,0.00206045125231685
0.04793644764828933,0.0020516916642180543
0.043016213844383956,0.0020371326014713264
0.03978096198103675,0.0020193269226535028
0.037896181227132134,0.002000918624553718
0.036772130023980984,0.0019843688556762293
0.03602499606815739,0.0019716699093181955
0.035782550847881976,0.001963955719852047
0.03578415945750013,0.001961461317238043
0.0355431391802262,0.00196359512978989
0.03559547326343066,0.001969152348706184
0.03620235570726909,0.001976502856982774
0.03733212411498161,0.0019838948445487204
0.038361339723484725,0.0019898034891263744
0.03900303491798417,0.001993403651354647
0.03923111640350526,0.001994629860377013
0.03909716069164171,0.001994248996511342
0.03868333265394988,0.0019940383848403216
0.03810566865272764,0.001996396812270085
0.03755879286204385,0.0020037615665608605
0.03670876975228116,0.0020178912030582303
0.03559419304612452,0.0020387108719893093
0.03424554328119595,0.00206387958616608
0.032986143748219295,0.0020899677726988306
0.031547912271234504,0.002114149332944923
0.02999682453229806,0.002135177904480168
0.02845639910191676,0.0021533261490943477
0.02658328801585475,0.0021694914872261604
0.024769278173791497,0.0021843435322101376
0.02318954114091241,0.0021989635497466115
0.021848977276306702,0.00221628674361925
0.020758494609923794,0.0022420030963617456
0.01988912821316259,0.0022842291899554724
0.01913431890250571,0.0023516025391932403
0.01849012986324577,0.002450110878064978
0.017903642259793674,0.0025805808424622365
0.017363431809975998,0.0027390346227980414
0.016912601221191974,0.0029185999358824237
0.016453694417871974,0.0031114526550242044
0.016019239183858384,0.003310182695005425
0.015618073833100002,0.003508504608341256
0.015260071395790364,0.0037014896365074393
0.04024029413260161,0.003800878829290689
0.04767981944500252,0.0036065573671001027
0.05533657754280545,0.0034032515236298772
0.0629523960268027,0.0031946179564606883
0.06975070029801807,0.002985554345344355
0.07531716391236211,0.0027822106871760923
0.07807488699844904,0.0025917525288543953
0.07836812192970477,0.0024217079974936757
0.07795243983580288,0.0022787740344249146
0.07648394157632944,0.002167203184539508
0.07517598452539968,0.0020874946283746397
0.07411844865809082,0.0020367802478850608
0.0728090644353963,0.00201025440753586
0.07137390273549808,0.002002155243833686
0.06918304508189567,0.0020065225738543874
0.06631567636592414,0.002017713747736402
0.06292885462525677,0.0020308527613556496
0.05927488552558837,0.002041988061636357
0.05558268354095342,0.0020479281868185837
0.05215009851218266,0.0020466863002442707
0.04779270901549415,0.0020380697953177223
0.042848376027760725,0.002023635379471231
0.03961316879485694,0.002005933320562926
0.03775007358680341,0.001987608125027956
0.03665470287597532,0.001971126978370773
0.03592506691444995,0.0019584935471220915
0.03569536796511829,0.0019508537200809263
0.03571095442724324,0.0019484540061244983
0.03548515990067178,0.0019507126476442618
0.03555518150519675,0.0019564315067005563
0.036193441829620976,0.0019639785305542857
0.0373704756693094,0.001971585630386336
0.03844760391239948,0.0019776957767936045
0.03914328252145811,0.0019814435100736615
0.03947587592472364,0.0019827216758046984
0.0394606692463873,0.001982266298738671
0.0391821062185816,0.0019818535382179416
0.038722865563084095,0.0019839202780392033
0.03823623044687507,0.001990974372693223
0.03744481660113513,0.0020048510529784526
0.036385841731774005,0.0020255194331993856
0.03508157047771248,0.002050629791561531
0.03383646641715843,0.0020767126611763273
0.03240637616177618,0.0021009079876490727
0.030857048064563686,0.002121961412619409
0.029313157297104223,0.002140157704699388
0.02741814497980726,0.002156401229392242
0.02557501079171261,0.002171341644462837
0.02396521004487305,0.002186029253326202
0.02259501286408346,0.002203397535730169
0.021474001575862246,0.002229197719117333
0.020575219845686093,0.002271677795216744
0.019791857331611058,0.0023396429210124376
0.01912016293322672,0.0024392139395626625
0.01850685134634065,0.002571254916908008
0.01794253280780212,0.002731731471729819
0.017476807180053164,0.002913662449245986
0.017002953943904785,0.0031091041698410224
0.0165541449892467,0.003310540498670891
0.016139050384689827,0.003511601481178116
0.015767575040784545,0.0037072947137175576
0.04000534506805081,0.0038206565129852406
0.047584938060005896,0.003621872145973548
0.05526201350492173,0.0034140207527551866
0.06274391782756183,0.0032008561156869632
0.06941573702667278,0.002987401704294462
0.07484762544359937,0.002779963244182852
0.07752796140388962,0.002585885579451737
0.07782315022640189,0.0024128774770473356
0.07743448807903561,0.0022677723337335928
0.07602553877378854,0.002154852463122766
0.07472259045683513,0.0020745003979453255
0.07361405603890377,0.0020236315920150218
0.07231031459268414,0.001997220289142585
0.07096229204247974,0.001989342020058264
0.0689334215427774,0.001993945746928603
0.06627350448689168,0.0020053500664677618
0.06298782749686896,0.0020186682933997576
0.059372741235434325,0.0020299422662357993
0.05565880105385442,0.0020359572368514765
0.05209322990560263,0.002034700588347357
0.04766969801130355,0.0020259791251577113
0.04273029739050995,0.0020113817710232023
0.03950713930045267,0.0019935061997039065
0.03766383257688898,0.001975037082729677
0.03658815038942338,0.0019584739015188466
0.03586215650347872,0.0019458427092993679
0.03562781401348582,0.0019382930458233683
0.03564787233580975,0.0019360556886905782
0.03544525722361866,0.001938515434694561
0.03554033321244408,0.001944429997279107
0.03620007673687122,0.0019521218248814607
0.0373917139299536,0.0019597917599239274
0.038486248449068984,0.001965876289010726
0.03921024550606286,0.001969529293392429
0.03962850286212218,0.0019706742226012403
0.03971394581513575,0.0019700812931141066
0.03955213327500489,0.0019695683046310063
0.03919818860916226,0.0019716120266491752
0.038770102723950615,0.00197874936801715
0.03803830797415268,0.0019928245634136406
0.03703861129521064,0.0020137715403857614
0.035784881972819545,0.002039158265247523
0.034559149547765525,0.0020654253913826933
0.03314464366822745,0.002089660350810628
0.0316062641644284,0.0021106084936291826
0.030068614630158298,0.002128585054305487
0.02816434433375992,0.002144510727698097
0.026304482725813844,0.0021590062892289244
0.024675472783829266,0.0021730843468354077
0.023285018102328567,0.0021897090043788508
0.022140638204355755,0.0022147938750740233
0.02121818699174458,0.002256892757660146
0.020411996241247253,0.0023251881091805563
0.01971849803411172,0.0024260989145375683
0.01908450564708201,0.0025605760849714623
0.01850306608095844,0.00272446428791631
0.018030956453174297,0.0029105448666404115
0.017551452260264742,0.003110612366218618
0.017097904662779315,0.0033169192340022358
0.016678584197472396,0.0035229132437998266
0.01630320295240165,0.0037234677182899044
0.04011931168753873,0.0038990372104822503
0.04778306610895453,0.0036900149499090335
0.05540043712658327,0.003471499662347424
0.06264539881530204,0.0032474353560676293
0.06911053388998395,0.0030231080576437926
0.07434346542900681,0.0028051678555023407
0.07691170996740596,0.002601381477215863
0.07720833802447262,0.0024199200210821845
0.0768556202977198,0.0022680279870427003
0.07552908678583116,0.0021502042998137053
0.07424546010771092,0.0020667384550155073
0.0730922464232791,0.002014207055546088
0.07179248597705298,0.0019871745276904447
0.07051742079266103,0.001979346389005555
0.06864490714079616,0.001984382714127012
0.06619404195488605,0.0019963828559858457
0.06301903646625193,0.0020102975263727157
0.0594560080540469,0.0020220397394295994
0.055732350645454454,0.0020282649731346394
0.052042120517757015,0.002026870004537772
0.04757502945543919,0.002017674263162237
0.042672270456628726,0.00200238703163631
0.039467126279445874,0.0019837696065714543
0.03763025111606794,0.001964641235706225
0.036554570004183815,0.0019476042453709962
0.03581314773626746,0.0019347522163340146
0.035555384479296084,0.001927245511355209
0.035572562667094486,0.0019252723100505744
0.03540726954413512,0.0019281290213646687
0.03554457995871266,0.0019344582330866437
0.0362266112590396,0.0019424623138310285
0.037410188613935344,0.001950255836774886
0.03850337522895561,0.0019562500986768324
0.03924142930597554,0.001959644548595707
0.03972820381614508,0.001960442730970814
0.039895165915086885,0.0019595101492207922
0.039826939820786486,0.0019587856774216698
0.039562486643513826,0.0019608626092101444
0.03919744421122704,0.0019683630702332614
0.038530669358260175,0.001983161522572735
0.03759648479740827,0.002005096207997043
0.03640092465098642,0.00203150025695642
0.03520212728576121,0.0020585531066276597
0.03381164660080829,0.002083186763454517
0.03229309476474206,0.0021041431962675705
0.030769890328409072,0.0021218270450751196
0.028866423712684337,0.002137211457217108
0.026998825114304834,0.002150837979611343
0.025357467975708148,0.0021636038011231787
0.02395176307614039,0.002178532151781556
0.0227873707942855,0.0022019442483572982
0.021843528557513647,0.0022431849891851106
0.021017136420130086,0.002312420989027554
0.02030495123227364,0.0024168420336667224
0.01965449593649602,0.0025576004045361157
0.019061461996872756,0.002730191231779005
0.018589644881520626,0.0029267487426976966
0.01811260920021151,0.0031383711756063602
0.017663323349831533,0.0033567078968158516
0.01724936607833148,0.0035747424487947714
0.016879959151935065,0.0037870162259788153
0.04040412507080986,0.004008760950191709
0.04810944431837987,0.003785554394076951
0.05562676500445092,0.003552239413738326
0.06260278762960741,0.0033130374057087097
0.06884050574881787,0.0030736205943462627
0.07386009776921362,0.0028411485349411282
0.0763040526095733,0.002624013723315954
0.07659525554017824,0.002431070896752255
0.07627610806805354,0.002270161536713344
0.07503469991446901,0.0021460702414974712
0.07377102931220615,0.0020588871293969174
0.07257184890564701,0.00200462300848932
0.07126819508875516,0.00197720181720803
0.07004907700605681,0.0019697885283179875
0.06832671721295262,0.0019756547660326656
0.06608653043277293,0.0019886300137136625
0.06302428094000928,0.002003478027300131
0.059515496822462384,0.002015961586378636
0.05578623150423569,0.002022564286288735
0.0519785580722977,0.002021051793146088
0.04748235117639533,0.002011255691201304
0.04263376074462365,0.001995051784103865
0.039447701427680594,0.001975426768508002
0.03760647300801541,0.0019553772383730924
0.036518410140989076,0.0019376368325567505
0.035753185251134814,0.001924386923970587
0.03546621858802398,0.00191680738068256
0.03548350369354699,0.0019150479790147098
0.03537232437112146,0.0019183194990429848
0.035572137128621166,0.0019251497191170714
0.03628562246282312,0.001933609353187392
0.03745326265859022,0.0019416979874194878
0.03854006256345049,0.0019477581344002244
0.039287811864351686,0.0019509933300238804
0.039826183812428695,0.0019514501242902291
0.04005301711495311,0.0019500684942400824
0.04005054248948292,0.0019489306521069036
0.03985630058716723,0.001950813438595622
0.039560835374275724,0.001958523465964032
0.03896438584113942,0.0019740648446765026
0.03809970688116213,0.0019972119881911474
0.03696590029196765,0.002024993206431536
0.03579916895212219,0.0020532101561645767
0.034436859612603524,0.0020785597509401627
0.03294135337402629,0.0020997755456069493
0.03143470301401069,0.0021173955186014827
0.02953309467734825,0.0021324662001744464
0.027657691353425447,0.0021453881300060413
0.026002963780218706,0.0021568390750650013
0.02458026673901406,0.002169860717827688
0.023394216828649665,0.002191298472989501
0.022427366025690437,0.0022315947746624344
0.021579519903536716,0.0023023187449516965
0.02084788195291409,0.0024117663991780384
0.02018095097578191,0.002561366874980435
0.019577043207271265,0.002746094575205951
0.019106495845166407,0.0029571489857769325
0.018633699047820158,0.003184644751860659
0.0181910251985948,0.0034193973652060917
0.017785240482953813,0.0036537616254516863
0.01742494628060731,0.0038818386587040144
0.0404184520325633,0.004018964463765876
0.04818644422929043,0.0037919472097149233
0.05564683264194336,0.0035546913665277127
0.06242476001134477,0.0033115149793815487
0.06849846115350468,0.0030682247285029633
0.07335706795107744,0.002832157080311269
0.07569707768267966,0.0026119190981104268
0.07597473199999244,0.0024165908355767334
0.07567951938072681,0.0022541875840206057
0.07450836369789068,0.002129525856793688
0.07325227978823609,0.0020425284854604124
0.07199765100262955,0.0019889119237293572
0.07067856549431742,0.00196231672641361
0.06950294076180104,0.001955710449291812
0.06793030089870526,0.0019622652123601862
0.06590815861595062,0.0019757826661455447
0.06295647190105667,0.001991037670072249
0.059496859491560306,0.002003811027547872
0.05576306334341799,0.0020105831883024034
0.05184900630535354,0.002009110680604533
0.04733432293449473,0.00199924083982779
0.042548452079255755,0.001982893205140237
0.03939457035745365,0.0019630962783786913
0.03756478007394044,0.0019428562560160993
0.036482597406754746,0.001924895561887974
0.03571256297242153,0.0019113823600957493
0.03541330914134627,0.001903494275233282
0.03544397065239298,0.0019014089979610892
0.035393601088616285,0.001904400301232594
0.035658838461961044,0.001911077096709607
0.03639876349957102,0.0019195701489378401
0.03753563914770548,0.0019278767172780566
0.038599020582323056,0.001934260809589503
0.039333899099703404,0.001937806075510763
0.03988204868779541,0.0019384311771636195
0.040121890551027224,0.001936979133165336
0.04013413596706995,0.0019355138226262421
0.039970546041625254,0.001936891796012309
0.03973481205839417,0.001944084255475578
0.03919838539418309,0.0019592884161338604
0.03839247815836183,0.001982398443844615
0.037310284776046476,0.002010419222111412
0.03617167088044766,0.002039029170870617
0.03483407001368453,0.002064800179830498
0.03335927299811904,0.002086398189934338
0.03186899051355912,0.002104345255217734
0.0299668619898609,0.0021196682019181874
0.02808293328004905,0.0021326935425316856
0.026417197896301745,0.0021440054942435233
0.02498237878726133,0.0021566247337744394
0.023782289661598465,0.002177529714805016
0.02280142734485333,0.002217474441737215
0.0219407060869514,0.002288440640205151
0.021197326977051862,0.002399054832507555
0.020520134766832662,0.002550830249414629
0.01990975658502384,0.0027385902794797687
0.01944283085369897,0.0029532683197292403
0.01897454301201574,0.003184707873356371
0.01853713528071603,0.00342350346467835
0.018136820014287038,0.0036618505995152043
0.017781869666335163,0.003893744384415101
0.04050722185074852,0.004099455281775009
0.04827961842091063,0.003860282727691914
0.055659225719173235,0.0036103527695418806
0.06226001783263069,0.003354252857319702
0.06818098098291078,0.0030981680897588554
0.07288706615062546,0.002849937299601906
0.07512678752068057,0.002618784995651077
0.07538423103171542,0.0024144567587401403
0.07510735583241004,0.002245517298215709
0.07400171058155576,0.0021169673337358605
0.07274738804612675,0.002028376482681076
0.07142950967711423,0.001974747064978659
0.07008523577009251,0.001949005020246213
0.06894140494210893,0.001943595838239843
0.0675193194501646,0.0019513913414253134
0.06572445035121587,0.0019660472168038343
0.06288702119840132,0.0019822762548825012
0.05947630256017291,0.0019958106129627767
0.05574269959601236,0.0020030264138757347
0.0517362274661767,0.0020015813494063867
0.04721501931979259,0.001991335607436042
0.042498278195706944,0.001974348314629227
0.039369281756729574,0.0019538219682602967
0.03753463711337458,0.0019328700668257545
0.03644172525390723,0.0019142712641344365
0.0356573888704092,0.001900224275820445
0.03534086699398625,0.0018919139640527932
0.03538163824481532,0.001889534073653334
0.03539005139483078,0.0018923975383786512
0.03572415458000858,0.0018991644246978102
0.03649842147481519,0.0019079813726011342
0.03761594304485173,0.001916784750587856
0.03867077829110608,0.001923695173980084
0.039407039061120384,0.0019276321857474676
0.0399573349433821,0.001928356517983402
0.04019782074746332,0.0019266093361386312
0.04020599302549259,0.0019244977703625776
0.040060259624339595,0.001925082363873878
0.039892609612097826,0.0019316626423824524
0.03942270024666416,0.0019467791307120723
0.03868017940757648,0.0019704633875121426
0.037653674070587645,0.0019995271115366207
0.0365502695271724,0.0020292805318076743
0.0352427277024705,0.002056010749716817
0.03379223628372244,0.0020783108472968003
0.03231991669120627,0.002096782894427338
0.03041884636509294,0.0021124900841761277
0.028526468951458266,0.002125586207769176
0.026847867772432636,0.0021363891716121904
0.025397502700776405,0.002147857712582942
0.024179769591636733,0.002167374658470895
0.023180998161627695,0.0022066470348465206
0.022303548037678256,0.0022789219877981013
0.021544887511170816,0.0023938350920985566
0.020854605189769084,0.002553139587744337
0.020235250636204658,0.002751167292601612
0.019767852259936644,0.002978004305892331
0.019300838949976043,0.003222632425189912
0.01886615630695731,0.003474940090376933
0.01846936692955766,0.003726608079610627
0.018118305124973845,0.003971283410749614
0.0402610791566684,0.004140769723141618
0.048061953062537834,0.003894817180216577
0.055414726371342614,0.0036377392792778388
0.06192706223095619,0.0033742713297166766
0.06776472651018813,0.003110814227941222
0.07237088890861962,0.0028555023195566873
0.07453318430209765,0.0026179334257880413
0.07476313817586308,0.0024082658810267855
0.07449496071683122,0.002235413689325891
0.07343957995724532,0.0021045001584743535
0.07217091019381441,0.002014874421840233
0.07077286745411832,0.0019610932012766934
0.06938819225595878,0.0019356543200313334
0.0682659560094699,0.001930718456866458
0.06698880748436001,0.0019390263105688364
0.06541859392138791,0.0019541992544291355
0.0626833099278862,0.0019709530608186753
0.05930623557288107,0.0019849980183845894
0.05556985569970373,0.0019926072014437354
0.05148834310171653,0.0019913080198807522
0.04696977336554797,0.0019809024729028893
0.042322896464811,0.001963501961145155
0.039230243576471716,0.001942431486528061
0.03741107230856363,0.0019209350675813816
0.03633377624356599,0.0019019193019630992
0.03556794967721038,0.001887684925374891
0.03526910776769056,0.0018794527330969885
0.035346939352627275,0.0018773825080360108
0.035424821384288076,0.0018806942978316194
0.03583667014775443,0.0018879268945279663
0.036659094487166644,0.0018971071014123831
0.03777740668180947,0.0019060919432676538
0.038838548560568356,0.0019129828195312921
0.039580739740704585,0.0019167374225935797
0.040109249383019116,0.0019171646783185904
0.040317137825017765,0.0019150486418725453
0.040279327199000764,0.0019125676055170777
0.04011153050561424,0.0019128807087150502
0.039987299724861404,0.0019194081573740522
0.03955533834601814,0.001934807645753737
0.03884501513558839,0.001959121376423164
0.03784299366401052,0.0019890009400564514
0.03675136284066132,0.002019522717855777
0.03545179230238957,0.002046820757152245
0.034006189217340464,0.0020694839635047205
0.03253651873914674,0.0020882074266163728
0.030623717723204134,0.0021041062984906884
0.02871459666948951,0.0021172315301599943
0.027019734161488878,0.002127720388713955
0.025554519762272285,0.0021384723542524726
0.0243239175647348,0.0021571075507135027
0.02331439795090889,0.00219592450433493
0.022427731219174164,0.00226896299833901
0.021660904177019664,0.0023864774573006684
0.020963475259438456,0.0025503338977288744
0.020339030076571334,0.0027545122090033027
0.019871195551890562,0.002988541541195155
0.019403429773914644,0.0032408630784678985
0.018967761839771436,0.003500940784206867
0.01856932222473795,0.0037601596780724523
0.018215765399092948,0.004011977243287896
0.03994970345226689,0.004222321439804681
0.047765760183538196,0.003964946377249182
0.055101395888194966,0.003695832642112594
0.061562879806663806,0.003419957322355353
0.06734200911102022,0.003144073183953078
0.07186465047265916,0.0028767962413943564
0.07395434221971378,0.002628334379499853
0.07414781264624401,0.002409524636257483
0.0738821031701625,0.0022298621135835393
0.07287263220177657,0.0020946842163953082
0.07158391766499135,0.00200299176466799
0.07009861839507933,0.001948623877368656
0.06866828547458785,0.0019233913826065426
0.06756566811355681,0.001919001467522338
0.0664259366574586,0.0019279851477284468
0.06506962189858052,0.0019439009813126554
0.062423712769366466,0.001961454924004199
0.05906599262046736,0.001976303940535521
0.05533021082737768,0.001984534928686541
0.05120746289692349,0.0019834492798934235
0.046710282431306996,0.001972749796660868
0.04213516138051191,0.00195463769570136
0.0390780074626051,0.0019326463255167083
0.03727240084660873,0.0019102406677850212
0.036209753531992114,0.001890544030890943
0.03546945077919372,0.001876030616366636
0.03519839981486126,0.001867981748540666
0.03531641177424794,0.0018664947076495297
0.035454382326027115,0.0018706196747666707
0.03593742315482537,0.0018786714841410501
0.03681253797309175,0.0018884572475304999
0.03794972324392881,0.001897697077647619
0.039035724026946425,0.0019044772370094905
0.03979883694479784,0.0019078494954799107
0.040298855080929646,0.0019077343151014225
0.04046314511548708,0.0019050094613409856
0.04036333934497431,0.0019019790272092817
0.04015812446647875,0.0019019541648518414
0.040070331739864885,0.0019085269890241037
0.03966731485264069,0.001924514583205028
0.03897865215636406,0.0019499458030651999
0.03799105819031354,0.001981190988988515
0.03690752973912363,0.0020129435020450662
0.035611937127010974,0.002041105036221621
0.03416722921725433,0.0020642878844452425
0.03269641047415325,0.002083371232941798
0.030770292012894714,0.0020995758723248202
0.02884368739602369,0.0021127845275822
0.027131994641913286,0.0021228223700243054
0.02565147566719584,0.0021324714653184916
0.024408661194064613,0.0021497295696177214
0.023389468089563225,0.0021878738652697845
0.022494582514487018,0.0022622734846888
0.021720455351549133,0.0023842276524573968
0.021016646785170345,0.0025557933348760754
0.020386919866465663,0.002770357825504126
0.019914661649749654,0.0030165182160860116
0.01944192433627062,0.0032818168013562265
0.01900085761314976,0.003555014463401198
0.018596174432930407,0.003827006056421925
0.018235369408025465,0.004090933019410917
0.03997512083024437,0.004407648926090292
0.04772152743368728,0.004126801548396616
0.05497232771161607,0.0038329094685963894
0.061339082703834,0.003531437229139889
0.06701235722337566,0.0032298515014371975
0.07140956898015137,0.0029377526051156057
0.07339744355009026,0.0026666070034729998
0.07353066219013746,0.0024286690957822823
0.07325044959623578,0.0022346649285358727
0.07227907795643924,0.002090396562800349
0.07096296465260582,0.0019941357872830527
0.06938391052243469,0.0019382242817937824
0.06789972658173425,0.0019130748279913162
0.06680511998617102,0.0019095041365835754
0.06577354250046037,0.0019196388596276353
0.06459369399732298,0.001936890530023372
0.06201654403945822,0.0019559004401355907
0.05866548691890515,0.0019721826387791345
0.05494880266565687,0.0019814419061746007
0.05085422450505235,0.0019805622134725755
0.04642924229644994,0.001969127010005229
0.041952500767310524,0.0019495988683017739
0.03893433267813251,0.0019259393344146425
0.0371293302768903,0.0019019519024063218
0.03606243794020858,0.001881023633949196
0.03533828806486719,0.0018658229195831922
0.035089931978393704,0.0018576845202155881
0.03523942023462278,0.001856641805150336
0.03542485577181385,0.0018615900224673513
0.03597385815534507,0.0018706418968632635
