flux,fluxerr
0.0195650445939727,0.004913985628805694
0.02588757732490366,0.006155858554383399
0.03338553650808826,0.006457910909915136
0.04038056007116591,0.005728663049625866
0.04575353082579256,0.00435550408382986
0.04802914523456366,0.0032711358543674896
0.04642273421753463,0.0030674991258581733
0.04176013644665479,0.002917591953840792
0.03577444671062181,0.0029784343440837973
0.029920879990387544,0.0038067299604291867
0.02559112455204402,0.004445729645187235
0.02339415638163111,0.00427047718623524
0.02362899961008174,0.0035746873752195126
0.0262819402598354,0.003156183343513434
0.030724384674302597,0.002961286508876403
0.03586635211547295,0.0025755855268587494
0.040603468816158936,0.002407732844978871
0.04483486941997602,0.0025193997375831515
0.04837967888033018,0.002770144377641406
0.050587165295958254,0.002752738227947815
0.05052987304569904,0.0024406103262471905
0.04821612352234967,0.0022138439000065346
0.04503416776470679,0.002401406238640242
0.042181038877348274,0.003299471860346943
0.040108034379404814,0.003878652222481567
0.038462319734836,0.0034991065793863367
0.036696740425946756,0.0025296953923076904
0.03476280761594375,0.00228171139310214
0.03281693940045905,0.002577341031459937
0.031195245540887536,0.002449188736569067
0.0299737582363743,0.002331732392674154
0.028967228596704336,0.00256776407542867
0.02750293201697955,0.003377448318623746
0.025509151145946242,0.0041603302846042545
0.02322582316387866,0.004106788819555976
0.021493082090728553,0.003191217836055871
0.020933803579888464,0.002675927286332403
0.021604467259561135,0.003640380019058417
0.022950374144866167,0.0045149664832756856
0.023925157869378794,0.00450093224244466
0.023449836686684187,0.0038915254140716032
0.0209470668371389,0.0034357716098268485
0.016782116264275074,0.0030518288993561303
0.012199343939847333,0.002475682920588482
0.008471762511150092,0.0035025135273168894
0.006186477729377108,0.006134619112848116
0.005287737548034053,0.008980216417660029
0.005438247151521671,0.011515426060456002
0.006269174835131006,0.013579850851429837
0.021003943152271057,0.009486833367439442
0.02578770769526374,0.006810861624806034
0.031259621440282805,0.004238845413763727
0.03719570906273816,0.002612288848600478
0.04255140536636314,0.002327436961489553
0.04563274986830853,0.002512403560635776
0.044726131587593254,0.0029253619898746913
0.03999441508685451,0.003107438781455713
0.03307312308694709,0.003150594915903626
0.025300746440380363,0.003093782804959213
0.018968954869821014,0.002782443432507373
0.016257076273488748,0.0033444899643531715
0.01836905929448137,0.00490842122206867
0.024627137106164345,0.00617405549415522
0.03197024167392378,0.006482049713692653
0.03877419794795931,0.0057385936967101125
0.04414435647795514,0.004334773492399624
0.04653831943357131,0.00323554820882155
0.04509475331925541,0.0030748285189333025
0.040632040421906684,0.0029774157594165307
0.03484503138967095,0.0030680758833533436
0.029163136829067963,0.0038941835567924974
0.024932769888707625,0.004522260460332908
0.02278872132221326,0.004332012560089417
0.023074364230942765,0.0036191643328975258
0.025785653339644506,0.0031866290028411855
0.030302199011343053,0.0029750337496729025
0.035534957846085825,0.0025698381934123834
0.040367393955317646,0.0024001039994718796
0.04463633771347658,0.0025130143298040713
0.04812344353336229,0.0027537285402306397
0.050181570985919306,0.00270963942225956
0.04994548476034767,0.002383034148668592
0.0474796488931895,0.002179603924524371
0.044271588036791674,0.002383082142528264
0.041494966343000136,0.0033009301310857712
0.03957549921301773,0.003896458939822728
0.03809209938673625,0.0035174241936895088
0.03642372003287268,0.0025348856558272607
0.0345319666116887,0.0022794557188969672
0.03259003181560918,0.002561571440375206
0.030982780063746503,0.0024090630157012007
0.02980698170918753,0.002304899282240157
0.028900630619296857,0.0025725710307125194
0.027548042788192728,0.00340227436485263
0.025644319815914706,0.004196948303977576
0.023434779054954488,0.004142329056090678
0.021735658352944352,0.0032108736108753155
0.021162362340942212,0.00268451934462778
0.02177897567911466,0.0036647380513461373
0.023037971861874167,0.0045464803830263445
0.02391556623108306,0.004521444043573077
0.023353499273213656,0.0038928158151763565
0.020785951537006478,0.0034316473268710913
0.016589456865671173,0.0030445788878890015
0.012016343323657062,0.0024373662098626687
0.008336375597765388,0.0034661213863967973
0.006130154612178212,0.006122739971096597
0.005320395567693577,0.008973806142949169
0.00555251637479262,0.011497181693616092
0.006447587545671979,0.013538489755702396
0.02053171532713077,0.009463053120894372
0.025162842779935263,0.006788208243975648
0.0305984016867369,0.004196379527832897
0.03664661397869855,0.002560185879229045
0.04218793840428795,0.0022794805030736504
0.045435798421690723,0.002435253824743195
0.04466363063454548,0.0028013107826838865
0.03998202171826571,0.002886142536692577
0.03291436813269056,0.002905958943927663
0.02485666700282781,0.0029407678964549905
0.018231366069098785,0.0026661995910025227
0.015316256089900301,0.0032435118501420138
0.01729562045659797,0.004870791278348448
0.02344821180664054,0.006189053889455129
0.03067532395580375,0.0065205225533868354
0.03736962208825067,0.005768406752208027
0.042758464257210846,0.004331571353454828
0.045235619090497205,0.0032063348525965337
0.04388359134500184,0.0030316948076779316
0.03952717374264768,0.0028517007376002027
0.03385153323754809,0.0028678281511737933
0.02828052636946397,0.003756230828529856
0.024113635514711105,0.004428041666750525
0.022020190173460966,0.004205662684964989
0.022398230846102447,0.0034296148456611675
0.025249481945125014,0.0030246282624637097
0.029913068260483063,0.0028861220415271837
0.035235163325719465,0.002499294483079857
0.040064428900781865,0.002351655672719633
0.044219727809199944,0.002485144829696362
0.047541116834252106,0.0027360996973459983
0.04940200030256309,0.0026816988061751377
0.04896995159264713,0.0023407655363626265
0.04632590949017259,0.0021385879616480953
0.043056324901351896,0.0023326511573963805
0.040356043265453626,0.003295920302577974
0.0386211139915711,0.00393727084307425
0.03735632979802176,0.0035685561981883634
0.035860566010581955,0.002565856805611402
0.034063870138012174,0.0022992025321847474
0.032154115355662545,0.0025685262067673175
0.03058128240493953,0.0023835131580272526
0.02948355106138709,0.00228295863602933
0.02870529556532295,0.0025674756218836718
0.027476590115303186,0.0034241614472620492
0.025658013441281158,0.004249707103252501
0.02351388333583245,0.0041988513028190025
0.02184314567836001,0.0032358116228314014
0.021262298713365706,0.002684613343546829
0.021846453446243932,0.0036961664456675587
0.023044207713893476,0.004584481524710515
0.023842487918502853,0.004522166286921164
0.02319144482429114,0.0038406145239663057
0.020527950532827233,0.00337927581766946
0.016252043582557957,0.0030201731769640993
0.011655501486358147,0.002386152353598696
0.008032007113022011,0.003421628432263104
0.005956487202284202,0.006115028917020859
0.005311497378722243,0.008971004811436306
0.00570639855355918,0.01146921374643395
0.006739284569986361,0.013465555088166305
0.020134034080479184,0.009445203684546771
0.024583812111533234,0.006770201700073786
0.029958827899564926,0.004155912779973484
0.036101047532324994,0.0025082698392933952
0.041820545603764,0.002231904282788668
0.0452239129407762,0.0023594454751342106
0.04456954876769787,0.002680420430679244
0.03992234086515884,0.002652254854189044
0.03270490962152071,0.0026418152271970832
0.024383325072944315,0.0027876063909150375
0.017489287684082172,0.002553082845017177
0.014390912293888775,0.00314263956073772
0.016232435814261287,0.004837155629592216
0.0222366216690834,0.006210631385339491
0.029354246350652057,0.006566103399514012
0.03598188859771974,0.005803885784956139
0.04139252731678969,0.004330751227582479
0.04394237433498884,0.003177704377158295
0.04268345872531641,0.002993153643325059
0.03843792038390919,0.0027294747192958507
0.03288048506243267,0.0026655751185363347
0.027425228588705535,0.0036283908645140146
0.023317495552953333,0.004346443183164122
0.021263704551342952,0.004086044364222167
0.02172314957474364,0.003234954551369297
0.024709320977952923,0.002859851304977218
0.029520406401459726,0.0028007523369606166
0.03493637392690126,0.0024285678397101265
0.03977100117808188,0.0023030823634079467
0.043809395047937204,0.002458069200876136
0.0469598144755905,0.002719718615460465
0.0486189436540911,0.002653967986806511
0.0479954735603358,0.0022975223617995757
0.04517964840973065,0.002098526518959188
0.04183706063549495,0.002281472457222037
0.03920487174053142,0.0032929836218684293
0.03764540778081653,0.003982327569282653
0.03659740616972412,0.0036237788175396517
0.03529006390636736,0.0025992470111774464
0.03359554347066881,0.0023210143791689507
0.03171572939691557,0.002577146037698475
0.03017249394129595,0.0023571482422034243
0.029158256400686686,0.0022613203406770355
0.028511493499310904,0.0025631873572885535
0.02740750217230244,0.0034476497003795574
0.025672780661455955,0.004305935789071141
0.023593824146558157,0.004259305737500144
0.02195147350919556,0.003263033980188169
0.021363011726674517,0.0026854228744899343
0.021914558628439402,0.0037309038401355955
0.023049146657294847,0.004627010261369296
0.02376532758254038,0.004525965202811261
0.02302303830675058,0.003787733608242537
0.02026209314918106,0.003326628611027137
0.015907590448612178,0.002998265959797077
0.011293638232863454,0.002335501515015736
0.007740294555909103,0.0033795296292931007
0.005814365932687354,0.006112943740877045
0.005354000951342205,0.008974734168561352
0.005929704896038758,0.011447597820368064
0.0071154126303902875,0.013398661184186457
0.02029886050502358,0.009412083625435757
0.024496068747578204,0.006765255733920196
0.02971381390408045,0.00415242705585699
0.03582143297678443,0.002502164279860659
0.04157328346512095,0.0022619929231128665
0.04498800388753309,0.0024117223718826113
0.04435134036560643,0.002704929656671102
0.03974287767337245,0.0026187176156646694
0.03253480965956319,0.0025911269155252255
0.0242482117794669,0.0027852567010260665
0.017409996784756326,0.0025971201933066928
0.014362490106927521,0.003206400726318837
0.016144573033698848,0.0048982073713112586
0.021932620842401693,0.006262780050653014
0.028837058198450286,0.006601800029582178
0.03528754213191117,0.00581417828408902
0.04057021609370669,0.004308059605013584
0.04306080275643166,0.0031365845615549588
0.04182727227495168,0.0029638975147850094
0.037680100903318935,0.002675812350171597
0.032265431426664506,0.0025809297939201454
0.02696964302006461,0.003592499075050759
0.022965827868472666,0.004355730440950375
0.02098114313362722,0.004113743320293982
0.021519516812878135,0.0032610458151195744
0.024591910853310094,0.0028802262987849404
0.02944869465266845,0.0028099261519191746
0.034807183033554,0.0024194132582816617
0.03947293143020248,0.0023006528239379975
0.043247039674145886,0.0024692860053799268
0.04616373620039037,0.0027292570075384
0.047636205537872685,0.0026425432117890496
0.04686721504579518,0.0022699649703179243
0.0439124635963642,0.0020853193908667413
0.04048861214001092,0.002278943276096196
0.037904788078523176,0.003306361935123383
0.0364984037974333,0.00399929584276271
0.035660857983649506,0.0036181415526422294
0.03456981536877177,0.0025494852502072644
0.033017140146568216,0.002280441450534879
0.031200048860544845,0.0025803551503706702
0.02968802180339466,0.0023720114831398274
0.028724231890857366,0.0022914400909521053
0.028149402338013423,0.0026276942962741756
0.02712364540042109,0.003528911660700069
0.025454458089847122,0.004376505896743957
0.02344286660575743,0.004298133368951063
0.021836351851574,0.0032496961158688703
0.02123920373535601,0.0026382199533622505
0.021742650648242823,0.0037273263884986473
0.022789474793066117,0.004653737060179286
0.023404677081876938,0.004556950505700409
0.022578201206983825,0.0038075487644930643
0.019768838964679736,0.0033483422624723817
0.015424211164939696,0.0030519036662021524
0.010899754961195525,0.002458491259665405
0.007521075801381201,0.003513204322516688
0.0058345555181965126,0.006196339621519481
0.005632864356727687,0.00899934876788308
0.006450735672358546,0.011404404802035384
0.00784140659415718,0.013284523488464652
0.02056314460021354,0.009370287250268854
0.02451449647505235,0.006761066555413165
0.02956124339251073,0.004157666295206403
0.0355991848210614,0.0025082236643147694
0.041340355439525876,0.0023130676508003396
0.04473091836386916,0.0024971880129792423
0.04409118031303303,0.002766646356287714
0.039528563577330984,0.0026374388516102027
0.03238066421800972,0.002596829291216049
0.02420811923772315,0.0028222108146675083
0.017504358338146803,0.0026828431626543304
0.014560198214256151,0.003313861182269748
0.0162991222735548,0.004984329421521127
0.0218583037573488,0.006322684037699278
0.0285280114216749,0.006634586717498079
0.03477831062736442,0.005817856444989391
0.03989003503281839,0.004279762372314349
0.0422798831566036,0.003092063644367879
0.04105167921088996,0.0029369951160937075
0.03700199655525869,0.0026392453053692986
0.03173857671581489,0.0025254704051570057
0.026613698502566136,0.003578746901123351
0.02272969216826854,0.004386933053306747
0.02082698253198612,0.004178175787039585
0.021445564201287882,0.0033437266254501704
0.02459082829549444,0.00294832416291858
0.02946670105266389,0.002843431603106514
0.03472790803510591,0.0024264606738531643
0.039175118050871635,0.0023105981071840213
0.04264646187063866,0.002490825206330363
0.045316076720314735,0.0027459062968568505
0.04661113674751341,0.0026354806531826464
0.04570952298608832,0.0022462510360876926
0.04262266543482226,0.0020793789267709926
0.03911005594024447,0.002289839799789376
0.03656676006870141,0.0033251268596420085
0.03530650928360521,0.004010820933781867
0.03467801125762875,0.003599098532703765
0.03381326661485365,0.0024791001619268896
0.032413916829935975,0.00222422711720047
0.030667484376731394,0.002583302177507366
0.02918517930711096,0.0023987934032763335
0.02826337124065805,0.0023365007634066526
0.027744797093717556,0.002710298487681025
0.02678607959145952,0.003624558561762681
0.025180457819162217,0.0044506047906778465
0.02323633740797987,0.0043318010073571086
0.02166637525678319,0.003226592508158792
0.021058629226697306,0.002578727097257691
0.02150758519077735,0.003714849292514912
0.02245984526293943,0.004676880730576771
0.022971488280324404,0.004594824753494501
0.022067981367615928,0.003845864368184726
0.019231075407415518,0.003390550010047038
0.014927267401571815,0.0031311474571762265
0.01052339495071415,0.002635601533471751
0.007342047962838895,0.0037014919307169804
0.0059037399898470245,0.0063079586529790075
0.00595710906124012,0.009030651830533044
0.0070047850821098,0.011352913150786676
0.00858324821805655,0.013152596665671402
0.020557575301758682,0.009310900402656891
0.024434660638427076,0.006745597709043472
0.029444226424033083,0.004157927735907001
0.03550430817755819,0.0025107487334211334
0.041274554872233415,0.002339087572568554
0.04464509546504531,0.0025400317801162983
0.043979173949808506,0.002804951160525875
0.03943732746470797,0.0026553217768640973
0.032352345083628366,0.002607611274177999
0.024295879183082042,0.0028498158063030334
0.017725306082994156,0.0027251376343473827
0.014884790714803184,0.0033662666858688406
0.016601910482851985,0.005039472348491761
0.021984488695224694,0.0063744271520329646
0.0284267401452631,0.006678277375387741
0.03445424882756626,0.0058493410288158595
0.039390927764221755,0.004293894606851382
0.04168448589989795,0.0030937077587950327
0.040458939557632224,0.0029411238735762655
0.03649860972339212,0.002624485357349791
0.031371318522149756,0.002491036185424178
0.026391871729735818,0.0035803377511830705
0.022606268841006225,0.004419447055636799
0.020767406352308167,0.004221458617855913
0.021447765123730752,0.0033838235531842586
0.024642394745623727,0.002996337188895201
0.02950809368200383,0.0029187449398068955
0.03464000505679151,0.0025189811717727033
0.038836263976811634,0.0023704565652700633
0.042006042673927185,0.0025066883099812147
0.044475065970062386,0.0027518199908925585
0.04566201238416617,0.0026328765719120053
0.04467654942002788,0.0022331833516919765
0.04146294571048028,0.0020757856553687976
0.037845808367264276,0.002293246459964174
0.035323345348087405,0.0033433970767596925
0.03419412502846632,0.004032227324530407
0.033756942893375184,0.00359947859936603
0.033090475920515505,0.0024368418116579174
0.03181502575982577,0.0021880617512448747
0.03012223039457721,0.002582578946881626
0.028679516866528112,0.002401895403749001
0.02783560875793233,0.002338992554422679
0.027418038979436225,0.0027111656704562315
0.02654126477739248,0.003634838163262108
0.024976384547156654,0.004473458502414625
0.023045074218461477,0.004352392413453885
0.021456634926152813,0.003224042651043673
0.020806622034250172,0.002557235593555165
0.021201978203946648,0.00372298284515296
0.02208991849021684,0.004703832944194662
0.02253934235227774,0.004621510634499568
0.02158610531873011,0.00386087318606685
0.01871502238969343,0.0034050544033657386
0.01440547842844731,0.003161958322212956
0.010045839870552725,0.0026901120188555752
0.006968579362298984,0.0037554739139986303
0.005677764525304265,0.006326668102534753
0.005883636696022784,0.00899319878032312
0.0070600893473386625,0.011244976097534054
0.00872994287663086,0.012969956620056285
0.02017640742196595,0.009242111720281138
0.024211183060989742,0.006724038650412319
0.029377916449558,0.004155389859969596
0.03561061067418098,0.0025091296056451873
0.04148344293823864,0.0023283757645042136
0.044841400982899,0.0025199164164877827
0.044112385768523985,0.0028096938202267162
0.03955023924320367,0.0026736674953499635
0.03251804148004368,0.0026276969597586537
0.024569221821803714,0.0028644515952565763
0.018127550171483504,0.0027012437885277503
0.0153992455865261,0.0033362485746048836
0.01713376138418078,0.005052513677517127
0.022416340890879596,0.006421425512768508
0.028639049930709457,0.0067464149599947
0.03440562512038381,0.005928869039641372
0.039165392773307287,0.004375190106406686
0.041372662635715464,0.0031668048719747655
0.04014291497137652,0.0029944327727640203
0.036255534239337174,0.0026449113601743164
0.03124180623786248,0.002490867835586811
0.026375956977590837,0.0036089506646373093
0.022655338300682656,0.004459490989649819
0.020842392892152492,0.004237731033714016
0.02153768804377688,0.003361410819158684
0.024717243354471622,0.00301473902775938
0.029497491867035652,0.0030569071652447157
0.03443921251859361,0.002733907513576301
0.038356961610800946,0.002502106960999537
0.04126027476504188,0.0025125082353769615
0.04362545368792161,0.002742865896039754
0.044818393356689544,0.0026400391634501166
0.043825918420943556,0.002239027630795095
0.04049249905094404,0.0020775476669146467
0.036746461099834614,0.0022863714042561656
0.03421593089126377,0.0033639216855261512
0.03319649009287881,0.004072507150427372
0.03292583989272703,0.0036318021876888405
0.03241702405267622,0.002439085647657852
0.031219468146199077,0.002184395485950457
0.029551411868503855,0.0025780752877014416
0.02816321567340992,0.0023698877029777418
0.027456893293993152,0.0022779645243918584
0.027215290708446603,0.0025872812393228748
0.02644556715197039,0.003517740184454482
0.024883126701490607,0.004424804941972309
0.02287918485393001,0.004359351159960893
0.02118692360285408,0.003255907173430996
0.02044649506964135,0.002595569108306975
0.02079218203512873,0.0037660741913666776
0.02166345467585496,0.004742412685116211
0.02211279086416214,0.004636548022787898
0.02114681555172761,0.003843329160115077
0.018221616858731547,0.0033784294819615714
0.013823866900533704,0.003116812239331508
0.009386017611783502,0.00255314361624054
0.006275254757575382,0.003604722396886351
0.004996099287048889,0.006212014662767598
0.005225771334726374,0.008867810602231154
0.006410518065668353,0.011074574378623225
0.008060550928213206,0.012738370063080325
0.019677609061516957,0.009204774499678397
0.02391698456159395,0.00671920845674783
0.02928549803505905,0.00416524941536653
0.03572236337027959,0.0025203520389266974
0.04170081945571758,0.0023275551935641042
0.045034549093177445,0.002509451201933803
0.04423489665599324,0.00282028056065172
0.03965358576307755,0.0027008636565326047
0.0326807679079624,0.00265786630538201
0.024846631796687953,0.002883890727220616
0.018541910037258743,0.002686926847959821
0.015926305573523054,0.00331531518487705
0.017676096657548945,0.0050638971980564865
0.02286884721925149,0.00645977305038643
0.02886737646387685,0.0068044634491314536
0.034358769398505885,0.006002322417663488
0.03893380648154547,0.004459673867294459
0.04104952758157752,0.003249830331839873
0.03981697783439735,0.003052377988646764
0.03601291787616295,0.0026728069924228793
0.031120386848190993,0.002503963529316127
0.026373162918620362,0.0036388596759948885
0.022720197301550796,0.004494288225712844
0.020928413996691625,0.004252573265618999
0.02161672538107952,0.003345845843751958
0.024739190768459745,0.003039006053079193
0.029386792775521964,0.003192760084067968
0.03411743917801061,0.002940916201998597
0.03777946349543508,0.0026326849674378093
0.040466318499511995,0.0025234196793691662
0.04276195618966138,0.002739412585059944
0.04396936913848613,0.0026551924176797335
0.0429699069160227,0.0022567914214985294
0.039524475561768725,0.002090793159762062
0.03565756199272324,0.0022930338841765426
0.033119388112951384,0.0033873441333406597
0.03220243138365181,0.0041081270951794325
0.03209014682696048,0.003662763231277739
0.03173745822184074,0.002453332664371088
0.03062006570999723,0.0021929884537571576
0.028981007668251308,0.002578943253006611
0.02764941174308385,0.0023483319924861665
0.027081446495756393,0.0022287680382676906
0.02701151594432267,0.002469964479711961
0.02634619312025913,0.003401824991231194
0.02478871087999079,0.00437242898381287
0.022713754047167894,0.004362299856595474
0.020919776253873718,0.0032928745941434227
0.020088572316415837,0.002647251744044128
0.020378864682129443,0.003809926600473407
0.021227001642598286,0.0047754697402624564
0.021672364368211187,0.004649562102198913
0.020696154931864975,0.003832231692771455
0.017728089688557103,0.0033600555966230086
0.013255138363954063,0.003079069320829572
0.008737686229975943,0.0024303019705902607
0.005564930248516627,0.003472296867972052
0.004246330809123419,0.006119237546885548
0.0044414483503966195,0.008776971195431627
0.0055819307715902445,0.010959798359384532
0.0071724747217324185,0.01258743728118341
0.019985937148652235,0.009256483877876887
0.024201044831996477,0.006782302131740013
0.02956404778228239,0.004188134601058758
0.03606494853857181,0.0025106926369579596
0.04211306951744711,0.002311900605284536
0.04545830087268459,0.002466315594732289
0.0446419620544829,0.002830296349887047
0.04007802151551901,0.0027103409611719835
0.03315110722952559,0.0026631865627838184
0.025385569067448537,0.0029215132900869147
0.019195124466898614,0.002657146188212106
0.016743903682442194,0.0032838330388428334
0.01863190751540177,0.005153694584419955
0.023873126480586086,0.006626895721823343
0.029767946932094023,0.006980828439216598
0.03506720931192103,0.006120557456401441
0.03946996213418193,0.004464047183089969
0.04142111216271423,0.003184003490062371
0.04003163457367126,0.00306390326854047
0.0361199436405836,0.0026822815196641085
0.031168151603056294,0.002465880014291501
0.02640725294134031,0.003704979559152442
0.02275858581702379,0.004623417802794709
0.02102100862298938,0.004350559550240132
0.021870918273524945,0.0033571815402430242
0.025258284292886467,0.003029598732527941
0.030113966163772026,0.003171562601178814
0.034743415466150264,0.002855392718372364
0.037911610497244064,0.002566683509594601
0.04004459369868973,0.0024979563277312184
0.042170854586508204,0.0027594780778517542
0.04354203018235706,0.002678807326719058
0.042690618758125826,0.002255946864252501
0.039129881819798346,0.0021046149462700062
0.03503930178405702,0.00229629450748995
0.032417068716982154,0.003474215457721609
0.0315672391155611,0.004258482757759198
0.03159474924976158,0.0037904332876241387
0.03137162304785952,0.002487720135832751
0.030273155171990244,0.002220810308594858
0.028578598632964004,0.0026371536998681965
0.0272426332239034,0.002361579287692697
0.026817992602786285,0.002229807318926097
0.026941563255324638,0.0024342042137692637
0.026362550251151525,0.0034096643231260504
0.024742424365446585,0.0044743445060265044
0.022503622231375756,0.0044890465142918695
0.020529756611754477,0.0033480228826685394
0.019583571259778828,0.0026380025472562143
0.019863938621538,0.003903345426281825
0.0207819672890022,0.00492417361342593
0.021322451062114278,0.004763490463188643
0.020401467197945743,0.0038634978342010386
0.017393945294669987,0.00338043922032637
0.012811744587319939,0.0031176744015090512
0.008221050154577938,0.0023794736699563786
0.005100258663157913,0.0034400349184124258
0.003948217234089607,0.00617073086106733
0.004343029190552618,0.008837031003607604
0.005650532229870113,0.010967653326482358
0.007344505296342809,0.012511380492759402
0.020593978260517395,0.009358936365479058
0.02466949213026925,0.006915440505892909
0.029908954857446973,0.0042450166108365245
0.03640524106549892,0.002502450580857823
0.042532288649938674,0.002314974931327028
0.045927236171760935,0.002426771503837717
0.045109171731421774,0.0028891954590946215
0.040562835997178914,0.0027468729366426476
0.03367057289907215,0.0026811306879036766
0.025948429437471124,0.003018470213404316
0.019860619651098494,0.002646426965316065
0.01761076534432373,0.00327816332286034
0.01971461329751155,0.005362967018547105
0.025064432547400584,0.006963965675669552
0.030850887603727367,0.007332108139088427
0.03591941269789316,0.006375710586597122
0.04012261629614091,0.0045200325682510116
0.04188909797598592,0.0031028742427427125
0.04030820846731328,0.0031245137463264384
0.03625603352667905,0.0027352835073815784
0.03122658275898006,0.0024281805033371357
0.026432840762964885,0.003863741774751426
0.022755363166977897,0.004891823764754981
0.021038408524944412,0.004554839034096377
0.02206786083194591,0.0033937501467206244
0.02584991585707909,0.003040124571241543
0.031097404163175885,0.0031766821030464404
0.03568807047249946,0.0027376590562473912
0.03819275880311557,0.0024917612189379436
0.039544575663711626,0.002482846073014906
0.04147148661596225,0.0028202100167632705
0.04315379941721967,0.0027407410378570375
0.04256041314718775,0.0022611049988225987
0.03883188114333804,0.0021406179382504197
0.034410841314376515,0.0023061881582043366
0.03167484037743527,0.003647622809341752
0.030925424934863995,0.004551018616792333
0.031138660030722052,0.004037575130519119
0.031068489756629347,0.00255087647495165
0.02996763943027184,0.0022745269129009274
0.028165340731949068,0.00275662948203525
0.026793470380370995,0.0023927975696245492
0.026547054166994856,0.00225609260378362
0.026928141873475402,0.0024137459410786314
0.026463197819786753,0.0034775403659744897
0.024764186301560555,0.004706817322051747
0.022319282938903902,0.004752212704428414
0.02012230748216221,0.0034662971839837906
0.019041229992517686,0.0026261609933057846
0.019327712808599323,0.004088932369202511
0.02035769496993088,0.005211255579624792
0.02104012478446589,0.004983998977914981
0.020199231667065925,0.003923150849341657
0.017125100598358523,0.0034251638286067394
0.012374602307404945,0.003219293758437959
0.007700063520719001,0.002348619384980185
0.004734588607104232,0.003452758991755887
0.003933100403250215,0.006312523504102391
0.004708433818952204,0.008967701981639889
0.00630775660716974,0.010983445517788482
0.008160248621189812,0.012366199973327014
0.02143904778816932,0.009448850457101173
0.02534656966779761,0.007070258696640544
0.03039410225815973,0.004317446450345582
0.036800996635986336,0.0024918244987777814
0.04294565698577147,0.002346907152434375
0.04636470930556214,0.00240995569239582
0.045551903081750195,0.0029964164106938427
0.041066433543530574,0.002795327839525257
0.034262583946667605,0.002690105870564649
0.026614482707090804,0.00315627881855629
0.020642353628647296,0.0026693583920352954
0.018618395498889093,0.003310786881193785
0.0209747252693924,0.005635714804949498
0.026443958494522895,0.007361396759173296
0.03208465204398569,0.007737565597315978
0.03687138267204385,0.006680124533235674
0.040849673700384004,0.004597436026617324
0.0424208117416981,0.0030011286303077028
0.04062426996347317,0.0032197345567025757
0.036414393367126215,0.0028323990231462833
0.03132244843050952,0.0024137291028635158
0.02652327733211447,0.004088118987895607
0.02282014559179007,0.005233398179970235
0.021080916863103722,0.004802687369608371
0.022221677600558126,0.003414047063641427
0.02637142943472588,0.0030564860583820277
0.03205334591832478,0.0032382474396036765
0.03666549992707175,0.0026573269680997763
0.03850756176382606,0.0024635337854112234
0.039056234553026946,0.0024890357785312543
0.04082948530626489,0.002918929644630713
0.04292832139559585,0.0028504908912757036
0.04268395211067549,0.0022910438200857905
0.03882112638725318,0.002216137690606666
0.03408067363645977,0.0023484764034600644
0.031247793486218443,0.0038936702664106935
0.030588997679517206,0.004934108809239099
0.030945157313390717,0.004360443034489669
0.030975911566350923,0.0026403689699146856
0.02982922608588008,0.002356366839915469
0.027887552245451152,0.002934725400075242
0.0264602554736495,0.002462983995229289
0.026390229002353768,0.0023236151591032412
0.027027983923180402,0.002410711838023837
0.026655083609501945,0.0035866845648341726
0.024847564380426942,0.005013985648032347
0.02217231022124568,0.005087359502902134
0.01973586979872477,0.003620573070827061
0.018516518001246058,0.0026111085659726494
0.01882319751558805,0.004318624722697725
0.0199901827471063,0.005553831564569915
0.02084461212164034,0.005235435119448921
0.020110703568525134,0.003958801055544636
0.01697146911726448,0.0034538287812655682
0.012032045150171077,0.0033547897574519245
0.007277107916389474,0.0023467074734158837
0.004535423653870832,0.0035079710382859516
0.00418363288741293,0.006491382269447033
0.0054066337781745015,0.00909319038029313
0.007310055186630427,0.010942742129551989
0.009288283217599613,0.012124264820230282
0.022309341771163956,0.009486860228335352
0.026132063630686347,0.007177793965016335
0.031033223951567046,0.004368108271889078
0.037315241580691876,0.002472687645997323
0.043374087411106724,0.002389946454051393
0.04673815404284954,0.0024206068379798757
0.04593773877287391,0.003100028163402211
0.04158227251936465,0.002817783010636986
0.03494958843791593,0.0026650208511061306
0.027434905124329022,0.0032687940008082816
0.021598805136449392,0.002710723182045838
0.019774942422433505,0.00336129372186111
0.022333694308821327,0.0058492655491698305
0.027882771802761976,0.007643320642595465
0.033363176886446334,0.008014135465316305
0.03787713271773302,0.006884675027504785
0.041653351620360615,0.004626581265325075
0.04304482907381367,0.002868834760256006
0.041022676937670435,0.0032862558291291257
0.036630236028307055,0.002925546434101822
0.03146974550157936,0.002425986084606473
0.026686965436908665,0.004278412083180769
0.02299009746517639,0.005498010186518899
0.021232989369669865,0.004977561640103988
0.02242327421464463,0.003381006295884706
0.026812121654982868,0.0030449371439227385
0.03281281003885171,0.0033165536708970973
0.03746410566046947,0.0026398066298326185
0.038827531524959255,0.0024833007854474435
0.03878617331171969,0.0025078695117555553
0.040482878942595266,0.0030180950064131237
0.04296304204671384,0.0029744031347570987
0.04306920384266425,0.0023508356970983533
0.03919521373429827,0.002314943015492256
0.034275678817533226,0.002432418746572654
0.03138683998542748,0.0041280047388782765
0.03075031247032925,0.005258739837786907
0.031130492363289262,0.004632735425502157
0.031159873886817457,0.002728725310670606
