flux,fluxerr
0.017468641080383915,0.0026024979662583156
0.016383002552059118,0.0024365859637435166
0.01568424062816792,0.002243715030523558
0.015362049903782763,0.0021187786647851583
0.01518396440473444,0.002138095673600616
0.015144664764012704,0.0022894156362249733
0.015580474172116963,0.0024853320849452755
0.01659715361228611,0.0026362101441799435
0.017837913050436045,0.002685915674308826
0.01935967044390885,0.0026155516107631044
0.021057249887264796,0.0024414374246471277
0.022848901341786857,0.002215050672232363
0.024627615091493103,0.0020191549320862194
0.026385330402851605,0.0019375345439946582
0.028318742064052823,0.0019871930166711874
0.030451958076743925,0.002098324269730591
0.032593428831021384,0.002184621035856589
0.03448959272484769,0.002197239238806568
0.03615904232674994,0.0021354839773448995
0.037512490715813314,0.0020406933308039143
0.03828312570426511,0.0019765495743641528
0.03797453145734314,0.001985147604806283
0.03719990994284719,0.0020468922542796176
0.03595834129316018,0.002103429898218609
0.034286366235091216,0.002105165430431824
0.03210568037084963,0.0020340470205168657
0.029582651219208566,0.001908467008665726
0.026876081481648738,0.001788344844191695
0.024138184084625883,0.0017879811437921005
0.021572656497780337,0.002040764302994475
0.019233555182166132,0.0025775260078963486
0.017109969697875142,0.003321706951149883
0.015224474006319953,0.004186342099327979
0.01357701773676068,0.0051084475368773545
0.012152075019703097,0.006045192795282731
0.010920065959873621,0.006967115309946552
0.009866210589496953,0.007853890056315213
0.008982239877745749,0.008691818596568516
0.00823235747731588,0.009472195850354553
0.0075888682323638915,0.010190137190856825
0.02954248531756855,0.006591929760564526
0.03475729299565121,0.005607947476531917
0.040153365758741,0.004618794209846547
0.04554245838305975,0.0036689910636734267
0.04903546474184115,0.002832099129427485
0.050240980468782115,0.0022269614747321112
0.05008237945739531,0.0019837767394712737
0.049372406656454905,0.0020773229125511153
0.04801803229231648,0.0023021690614888944
0.04580513124170643,0.002483028039625793
0.04356958110083146,0.0025400187299496357
0.041543133425492325,0.0024582105773635885
0.03961089989424326,0.002266229432196687
0.03802202263509536,0.0020300245176034853
0.03458743042631195,0.001848179279483705
0.03011682796540353,0.0018203606551252295
0.026892648335558465,0.0019741130781925874
0.024427300553967846,0.0022326541268137784
0.022314281417582182,0.002487947073595155
0.020735953411202112,0.002661117453425282
0.019162381659706122,0.002711773241356473
0.017606501748447304,0.002634914364882949
0.01649117677491694,0.0024609684758088645
0.015781483787809004,0.002258630486723186
0.015425581075382822,0.0021273237313179706
0.015198796115997268,0.0021478262756169375
0.015093952475338603,0.002307055437182658
0.015441056351303637,0.002512577982544921
0.01634721587284835,0.0026706541938668537
0.01746928501780894,0.0027231502246908364
0.0189166231256922,0.002650615067910128
0.020607568300859476,0.002469908502873545
0.022402258886957363,0.002234355965372241
0.024205986277725283,0.002030434388519444
0.026061996238474536,0.0019466860402794068
0.02813682648415718,0.0020013285771893975
0.030455787716489373,0.002120430687004916
0.03277092535033823,0.002213261977865487
0.03475947718569907,0.002228946254125314
0.03652935401535062,0.002166806395064077
0.037986206764409045,0.002069737667701455
0.03884735387677206,0.002003964111467323
0.038575806170883215,0.0020134766338448557
0.037834488961770926,0.002078104002172872
0.03662188291705554,0.002137424627401349
0.034973675185228544,0.0021402903875570247
0.032821479123446226,0.0020683538883727636
0.03032324073395077,0.0019409965703146633
0.02763498922330449,0.0018203664221912378
0.024910292318670806,0.001823905673166594
0.022342584724412532,0.0020867783687470646
0.01999236523100056,0.002638180961499646
0.017852902755218926,0.0033991594633518336
0.015945827276304902,0.004281206523445485
0.014271254071312236,0.005220356014720774
0.01281666603713343,0.006173124371722757
0.01156311388690857,0.007109633811115951
0.010484000644198223,0.00800932612339237
0.009571186041420052,0.008858407823576104
0.008788535334605708,0.009648180728933862
0.008108346648250156,0.010373839317619687
0.029348020745101035,0.006704240232717518
0.03462430527089476,0.005703809352266003
0.04008418400485172,0.004697067822457193
0.04553704044017925,0.0037292622924814485
0.04906852569221565,0.0028752964195305273
0.05028491121403964,0.002256657541351778
0.05017182892613108,0.0020074725049257103
0.049546857660938845,0.0021026529748343127
0.04823808799734282,0.002331185978252488
0.04603455209529093,0.002513462652698951
0.04377946895213095,0.002568159793329642
0.04170455110574828,0.002480530230677946
0.03973069445759522,0.0022804207611199713
0.038117874051828024,0.0020360435123082075
0.03469740321259131,0.001849443878760168
0.030271119823142366,0.0018236716619273088
0.0270609524547676,0.001985867984560575
0.024597982151487754,0.002254851092091974
0.022507794616002243,0.0025188058799102708
0.020975928992258197,0.0026969578862102634
0.019381066082904092,0.002748083952367501
0.01774981497301369,0.002667080720876779
0.016604535954220744,0.002485178600083769
0.015883373816075602,0.0022734151411621505
0.015494971911237162,0.0021357337694135068
0.015215851824088626,0.0021574426774809328
0.015041554343997133,0.0023246127982179867
0.015299449612614797,0.0025397257683867835
0.01609841856306933,0.0027049619095722826
0.017105224792324767,0.002760231421585799
0.01847900536514839,0.0026855454624847516
0.020160530880901743,0.0024982880482782637
0.021954908520188318,0.002253591602322166
0.023780235438101722,0.002041622099410479
0.02573572336020104,0.001955740321431769
0.027952129204874325,0.0020154197547865367
0.03045611684308413,0.0021425414288445284
0.03294495356894749,0.002241941637038082
0.03502805061372993,0.0022607447984654984
0.036899891665322725,0.0021983025770355353
0.038461184569178936,0.0020990441091316117
0.03941322085214308,0.002031692410437477
0.039177962397300675,0.0020421076804722996
0.038469248015636594,0.002109559119235384
0.03728507637458702,0.0021716022075043942
0.035660375899190015,0.002175580848918377
0.03353669631489687,0.00210289010443989
0.031063241899950942,0.001973939165444082
0.028393367257801838,0.0018531241360479913
0.025682150821037877,0.0018609145097223685
0.02311211213962103,0.002133962092902244
0.02075101624644306,0.00269974673221856
0.01859657817407557,0.003477070501296037
0.016669481893556083,0.004375988511001991
0.014970083874169524,0.005331595389454415
0.013487589164717354,0.006299776335866942
0.01220921252358895,0.0072502542793450335
0.011101695189284753,0.008162251296652238
0.010157038748883561,0.009021890336421466
0.009338628275752983,0.009820489530102876
0.008618679041278271,0.01055332976276897
0.0294462318268459,0.006773037661122277
0.0347257762365329,0.005759187207784174
0.04018923116944534,0.004737496836340557
0.04564575658706133,0.003753530191119094
0.04917226527636454,0.0028832816469610686
0.050378404613369995,0.0022518949734605643
0.050290026430551395,0.002000873146661202
0.04972004499283402,0.0021060498824248203
0.048438115720094065,0.002347443808861848
0.04624001520104677,0.0025399966575469367
0.04396686689228941,0.002601156589902136
0.04185168033260547,0.0025162692859103915
0.039846310130729375,0.0023157646521140456
0.03821685218849485,0.0020688905031552595
0.03482305152442828,0.0018792985456228632
0.030455648522932845,0.0018519872864172719
0.027282365442883084,0.0020150928504637684
0.024845006226959607,0.002286377928646635
0.022790837072911303,0.0025521187885677514
0.021306702093183916,0.0027300847753839036
0.01969140326553902,0.002778276355108951
0.017985365004329543,0.0026914304626782506
0.016801854224870596,0.002501332597654722
0.016056721229250538,0.002280757282684646
0.015625184241170837,0.0021371423021230703
0.015279013516679176,0.0021593823744947074
0.015023154390859727,0.0023327901016767932
0.015183510233200396,0.0025557522984437763
0.015869222747400876,0.002727353823039968
0.01675519759337058,0.002786163851970683
0.018044649062124295,0.002711909580453505
0.01969892438831952,0.002522362850780029
0.02147230368763649,0.002273687175507373
0.02329583659054867,0.002057829806689071
0.025326737307394175,0.001970202267752096
0.02765384739643701,0.002030655762895742
0.030305624834891312,0.0021591248598436803
0.03293174637254062,0.0022584036372382825
0.035081974136088975,0.002274722239847227
0.03703081957850418,0.0022076831510861507
0.03867603424915155,0.002103029142158064
0.039705743659788295,0.002031559713337557
0.03950461192225832,0.0020404934434692236
0.03883216828781693,0.0021081232486454397
0.03768443773257944,0.002170044446326624
0.03609360761045514,0.00217260811436384
0.03401152930071353,0.002097323252794761
0.031575456917360904,0.0019650386739287983
0.028934955733230388,0.0018403527480225941
0.026247258389809833,0.0018450217860847841
0.02368423401030537,0.0021193121497593394
0.02132301458653354,0.002691830143107764
0.019167202158261922,0.0034791773713590225
0.01723691656723407,0.0043896200101883835
0.015532960264761647,0.0053573177319664045
0.014044759551717807,0.006337590335357009
0.012760523604248612,0.007299764040350295
0.011645826429448234,0.008222777176033558
0.010692335763879802,0.009092561573468867
0.009862573958700379,0.009900322202639401
0.009128290900651072,0.010641290416300239
0.029657567977295397,0.006826375506033834
0.034909260051682746,0.005800671986860461
0.04034475904283021,0.004765662569865114
0.04577447703997412,0.0037670730308988483
0.04928001529834618,0.0028817814759357204
0.05047915837455926,0.0022385337543191545
0.05041463356355271,0.0019867826526307206
0.04988530683516937,0.002103540118937654
0.04862161839041301,0.0023593767421586243
0.046427741302727386,0.0025638996142663788
0.04414218916448524,0.0026335432958397554
0.04200144591980465,0.002553742376604354
0.03997952159357558,0.0023553019334121776
0.03834560049111362,0.002108077891876617
0.034969914747105035,0.0019166012255567525
0.030639150381964436,0.0018870515548906524
0.027500091869849,0.0020487390285673485
0.02509484904749495,0.0023195302735507964
0.023080675063956262,0.0025846338256908016
0.021646086825611248,0.0027606700278467325
0.020016095134939592,0.002804956370841736
0.018243605425748807,0.0027120665289742975
0.017022544865401612,0.002514219049192892
0.01625057313541473,0.0022856047997827232
0.015775550369906546,0.0021365915609314226
0.015356342552901933,0.002159131444177753
0.015014111249973537,0.0023378432206047684
0.01507541973878414,0.0025675869213891665
0.015648641616312593,0.002744877425520643
0.016415591792179822,0.0028072387926111036
0.01761858601055067,0.002734220584311208
0.019238213434244665,0.002543917573424283
0.020983084380995564,0.002293210181365415
0.022797371682306968,0.002075089065727157
0.024897106359133267,0.0019859690282772414
0.027324225318006247,0.0020457849522042895
0.03010850937312295,0.002173434263105618
0.03285878474338431,0.0022706035141345287
0.035072841175794685,0.0022830373467473317
0.03709473206145563,0.002210614199879256
0.03881972076596065,0.002100167115315173
0.03992401352964861,0.0020241926553387604
0.0397569747203589,0.002030927464207472
0.03912143401000127,0.0020976466485775756
0.038011450131472446,0.0021582664595937847
0.03645633411534352,0.0021585360337789206
0.03442083857777312,0.002080344806126496
0.03202799143905252,0.001944882454429599
0.0294226530733969,0.0018162517543968643
0.026764309647362892,0.0018165195886147485
0.024213643630270378,0.002089569334415161
0.021858144520871977,0.0026659648238680023
0.019707991473460446,0.003460549761899895
0.01778285029141198,0.00437999342495053
0.01608410345090197,0.005357640689614961
0.014600085415461877,0.0063483053828903135
0.013315383761782327,0.007320928165882829
0.012199706702302533,0.008254142543930077
0.011244203368708605,0.00913364877397118
0.010410409091301438,0.009950487906753137
0.009669480649002023,0.01069978690320122
0.029907970675686978,0.006850208882490097
0.03511562469937893,0.005818074776876952
0.04050540324725501,0.0047759892419032435
0.04588986553615522,0.0037697207104699657
0.04937196711648937,0.0028765499019579085
0.05058183759170527,0.002227146000300591
0.05055542913132887,0.0019754592217466915
0.050067126011761616,0.0020990599810881325
0.04882139455691051,0.00236306918665184
0.046631575918352645,0.0025743121422571657
0.04433889334252261,0.002648857279619388
0.04218496041791807,0.002572269294383429
0.04015802713559372,0.002375547612425351
0.03852883776114941,0.0021287821296905565
0.035152473602168055,0.0019367877617481066
0.03082135585967592,0.0019061780346699472
0.02769885622349307,0.002066959956984868
0.02531843973473722,0.0023374381590301843
0.023338434190637036,0.0026025969097060457
0.021950884085842188,0.0027786413034149473
0.02030956177025294,0.002822640013209199
0.018478098299023846,0.0027291344449010837
0.017221074379289738,0.0025304904022296058
0.016421754190151374,0.002301150749827856
0.01590649264592303,0.0021516776334532316
0.01541324925992386,0.0021740294263355906
0.014985208745383963,0.0023527748063634692
0.014950844082046201,0.00258266760153291
0.015416238465729395,0.0027600025588419134
0.016069893316485548,0.0028221143442646248
0.017188457488466372,0.002748494474870462
0.01877041502000302,0.0025573210229971753
0.020483587136461635,0.0023056533127460907
0.02228501474185367,0.0020866280622056704
0.0244486160026112,0.0019966002848856375
0.026965821207829088,0.002055293712485709
0.02986696663954417,0.0021814192854331996
0.03272704871386893,0.002276501899976154
0.03500010048673155,0.0022862224026660915
0.03708771029159218,0.002210601173936361
0.038883066903846984,0.002096863129525393
0.04005187607482916,0.002018050515390812
0.039910773233634005,0.002022618125116519
0.039304913653122546,0.0020873314606508447
0.03822797827433659,0.002145584780934771
0.03670787480412399,0.0021432827872047153
0.03472647265950847,0.0020629281614324207
0.03239064487993007,0.0019260403431238182
0.02983887474201048,0.0017960551115796363
0.027231186815885624,0.0017942784289623841
0.024714250502244385,0.0020659603292825495
0.022384958233086175,0.0026430867579747873
0.020259557254209182,0.003440137973400604
0.018356752270030516,0.004363261297509612
0.016678386539330414,0.005345500323774999
0.015210722437079991,0.006341426379336284
0.013931349329814312,0.0073197490729284935
0.012818540114132342,0.008258888813180591
0.011863119668757255,0.00914436148322415
0.011025911917646923,0.00996705772852412
0.010277749824105306,0.01072198843216503
0.030135523146363558,0.006772836384415643
0.035304542432437275,0.005753078412494897
0.0406499907525657,0.004725371079494339
0.04598672776104869,0.0037352164135367426
0.04946002455553872,0.002858865010814913
0.05071551660867412,0.002223337815176627
0.0507599161627866,0.0019745818493015605
0.050332031806323604,0.0020881627302234865
0.04911578496285721,0.0023381362744842897
0.04693373203286901,0.0025372180837071874
0.04463779858893259,0.002603134361598549
0.04247516935484842,0.0025216933323172403
0.04044326740002073,0.002323548941176697
0.038813911371035195,0.002077966065385646
0.0354065291907604,0.0018885828448216137
0.031027888813647365,0.0018608828622999193
0.027887064253318185,0.0020243421604623163
0.025503866571704687,0.002297995715058882
0.023533808093319373,0.0025686404932397863
0.0221756733881142,0.0027542544007112175
0.020512559738258444,0.0028130604175373793
0.01861764404470908,0.0027399780986705814
0.017318412068452086,0.002566456741186112
0.0164873283847235,0.002363006522436114
0.015934503289768004,0.002230806545725003
0.015370003241278357,0.002251393701965238
0.014863044530981265,0.002411513193852858
0.014743576452057656,0.002617611055105392
0.015112606312296722,0.002774054620021389
0.015665202739080605,0.0028210753085592738
0.01670731947288493,0.0027385692528582853
0.018253072238926166,0.002544031876928665
0.019932284837655,0.002293039681452212
0.02171328076569161,0.0020762680867945065
0.02392434687019003,0.001987039324841793
0.02650489428234007,0.00204391560626502
0.02948535225031729,0.0021675240059637274
0.03241449562059595,0.0022617463285588995
0.034711886399015436,0.002273370167471421
0.0368258353011538,0.0022021211275049255
0.03864945399242262,0.0020934647831549217
0.03984132848187315,0.002017475473231666
0.03969061561607459,0.0020204923998512615
0.03908648239868451,0.0020805264058420354
0.03802693406399076,0.002133998004195146
0.036542735372797244,0.0021289763659339146
0.0346389889941127,0.002048834622733902
0.03240468919081694,0.001915152120700964
0.029967911446846112,0.0017906605034888122
0.027482661642040884,0.0017937479538171677
0.02507298283441146,0.0020643644625150817
0.02283949856818513,0.0026333267739835626
0.020801064002520034,0.003418453120106677
0.01897330876646297,0.004328536639238938
0.017357760290406397,0.005297932287431055
0.015938022870844587,0.006281875370739584
0.014683097713706596,0.007249432741900231
0.013583394173733795,0.008179204212991165
0.012630460054416712,0.009056766039735686
0.011785595522366568,0.009872985812561855
0.011020474277770939,0.01062279379180779
0.03032776602523263,0.006704691327193933
0.0354604265721608,0.005695621059075069
0.04075774144382943,0.004680518795172359
0.04603648809718845,0.0037046523426068935
0.04950642777730922,0.0028433107072121234
0.05083083938434173,0.002220126420430983
0.05096863030489902,0.001973777326534318
0.05061402735710788,0.002077983796303258
0.049431054232123066,0.002314750969473431
0.047252338831362116,0.0025021921143150326
0.04495081066520363,0.002559655480760264
0.042780215419096865,0.0024732816621854327
0.04074521484773329,0.002273516653252213
0.039118950821018,0.0020289646953220784
0.03567095621885229,0.0018422355593684635
0.031227160310517577,0.0018177316123929625
0.02805919952772863,0.001984332518310644
0.025668754927662407,0.0022617119563488066
0.02370656416955431,0.002538394832836143
0.022380557505865713,0.0027340310171628424
0.020700139578622094,0.002807874838862102
0.018746771240251578,0.0027550673671096573
0.017406371096958837,0.002605947735503261
0.016543325134249685,0.0024270442446186723
0.01595556214064716,0.0023109081221279653
0.015319521715024138,0.0023300808986637597
0.014734046938616742,0.002473128457122931
0.014530909273991718,0.0026566869894780526
0.014804469269981803,0.0027927022172145985
0.015257991963461087,0.002824430333293692
0.01622481345320116,0.002732361486044725
0.017734233898763517,0.002533472044902352
0.019380303989339508,0.0022820536286883132
0.021141900901759804,0.002066636597793206
0.023397430756369644,0.0019778963801336904
0.02603608826188968,0.0020332780970836587
0.029087947859889676,0.0021548928828367436
0.03208140370819747,0.0022485732982247364
0.03440856652496402,0.0022620504064089155
0.036553506893695936,0.002194779969871172
0.038409073254525194,0.0020906564952144543
0.03962709646767513,0.002017122726816215
0.039470716244191115,0.0020186583278482464
0.03887075341090551,0.002074382854117996
0.03782944636107853,0.0021234242606092144
0.03638034785092592,0.0021158329269322083
0.03455480895318613,0.002035821826492403
0.03242180534484994,0.0019050660882034595
0.030098213336450266,0.0017856531476033155
0.027732460549008908,0.0017932915948152132
0.025425463449481378,0.002063157933614268
0.02328272687785168,0.002625010775881291
0.021326492877931577,0.003399663617992198
0.019569474858384523,0.00429832218238591
0.018012990009142072,0.005256544074635148
0.016637763073967738,0.006230165763657208
0.015403337685862006,0.007188568253524838
0.014313283134200721,0.008110500474255012
0.013359795235474018,0.008981578872141193
0.012504601961690773,0.009792636010345045
0.011720172041811017,0.010538516084114368
0.02987790573114296,0.006566274119488871
0.03511439300122947,0.005591997667824089
0.04050503665896557,0.004615139857898096
0.04586352551681143,0.003680175979513107
0.04943442252261164,0.002859740731159759
0.05089180984569882,0.0022683860346043865
0.05116053324386444,0.0020269050512509374
0.05090435212354268,0.002108992312273305
0.049757268046582454,0.0023209184913944437
0.047559614104861495,0.0024939663511926507
0.04524275666668046,0.002549008116261974
0.04307610497253898,0.0024702567886560217
0.04106962080465707,0.002285077563114552
0.0395031476927604,0.002057701521096151
0.036013995350512,0.0018839820808827731
0.031466594986617226,0.0018602908112444565
0.02826466933404431,0.002014370621574904
0.02586778138424306,0.002274892206240654
0.02391010692576752,0.0025392001315984285
0.02261911507554636,0.0027315146270395613
0.020897258322809656,0.002813105622405299
0.01884094269331584,0.002779368660291714
0.017426831995050254,0.00265842460562477
0.016513681670510594,0.002510043534628183
0.015887375437392114,0.0024139352405817592
0.015177100731783163,0.002430387422837668
0.014518229893457843,0.0025504207802335764
0.014252665955902367,0.002704870633690482
0.01446554404766235,0.002817477885766845
0.014856277480371138,0.002837081963039719
0.015790609719637784,0.0027455858637514385
0.01730885156075985,0.002558625255185518
0.0189514543555508,0.0023260937867891915
0.020702589593962616,0.002127678253688208
0.02299545368100319,0.00204304603371398
0.025670005730040343,0.0020884160313353606
0.02876073465912523,0.0021978428668897937
0.031772411170223495,0.0022882066173095386
0.03406487992999398,0.002311018833255221
0.036172962697181975,0.00226339284595717
0.03799495707079303,0.002181318076151102
0.03917438886709741,0.0021200870152184846
0.03893504074255836,0.0021158133848148616
0.03828169720482473,0.00215225340138913
0.03722498389429449,0.0021799460363949104
0.03580420522057277,0.0021568983353916233
0.03408103421006827,0.002070446339964943
0.032099853297389284,0.0019435385936111434
0.029960465927599402,0.0018392412992454842
0.0277982379317006,0.0018679487590466202
0.02567946837248316,0.0021474857658293823
0.023708538228115236,0.0026984383781535736
0.021905942289497885,0.0034483882120186675
0.020278204729476938,0.004315841871300357
0.018824997414456663,0.0052402966904108285
0.017523544012544728,0.006179748741503723
0.0163236490669833,0.007104932709653407
0.015243746913958101,0.007995497874468778
0.014278318054879714,0.008837644388443497
0.01339039330043804,0.009622545256474303
0.012554472213251304,0.0103451954749494
0.0292250382185073,0.006442851356679122
0.0345985963056104,0.005506433282006523
0.040111900148179565,0.0045710072939441505
0.04557411580563417,0.0036800858930806425
0.04927862096145951,0.00290307588993938
0.050910834190476956,0.0023442778322355275
0.05134954933282709,0.0021063175490843205
0.05122199201660159,0.0021640283399395883
0.050128526041882206,0.0023492079890484368
0.04791692090181354,0.0025076442107694543
0.04558846486128212,0.0025620216429468917
0.043430007166553805,0.0024943054849118737
0.04145489464427377,0.0023282369960946803
0.03995024961507368,0.002122769227466211
0.036405545177101456,0.0019653937772990846
0.031729918902062636,0.001942603696086653
0.028475409650253265,0.0020806667888239798
0.026056029531607933,0.002319061435596093
0.02409086266536746,0.0025659272220143097
0.02283145820643335,0.002750876171795942
0.021059753196278834,0.002837212696531347
0.01888882584255263,0.0028202306462543902
0.017395880038120183,0.0027252877980203545
0.016434620042502613,0.0026050630584367133
0.01577875794564413,0.002527239256036439
0.015001584217142446,0.002541498205052191
0.014279464833212194,0.002641008937499122
0.013965637007611725,0.002769182262634627
0.01413332139057509,0.0028610990818087995
0.014476199725592923,0.0028715327988338042
0.015393939166979464,0.002784065777369922
0.01693717014093252,0.0026128552257806475
0.018586601970900816,0.002402774752465335
0.020329558829657344,0.0022238004248435706
0.022649316662106355,0.0021442680290086518
0.02534142570684292,0.002179586405900066
0.028446196771366436,0.0022766507966454773
0.03144868537858824,0.0023645735412953397
0.03368120255332501,0.002399098689576655
0.035727264008584704,0.002374328691558338
0.0374927802063767,0.0023170088636089866
0.03861421878827414,0.0022692129498962563
0.03827613952113621,0.0022582366245649356
0.037559542718408445,0.0022721511547835246
0.03648314543860065,0.0022734702345061125
0.03509116391946886,0.0022298810054781843
0.033479033450186685,0.0021338184452629853
0.031661879914381755,0.002011088847190413
0.02971996749310278,0.0019260971420369346
0.02777513934206056,0.0019817984727035455
0.02585613136687346,0.0022756644812734995
0.024067498382335066,0.0028178946482527094
0.022428591201687643,0.003542956144657949
0.020939271798524745,0.004377421793019433
0.01959729848217874,0.005265380384702417
0.01837630108643552,0.006167379936728044
0.017216702789634327,0.007055747907248602
0.016151129558530312,0.007911196619136354
0.015176326823969737,0.008720630414668038
0.014256532853668468,0.009475655002024875
0.01336828195201196,0.01017148650883531
0.02863973174102473,0.006370141311550097
0.03412481606561577,0.005461083784815882
0.03973041517454153,0.004555751361256941
0.04526153561406622,0.0036968470763576048
0.04908762929913178,0.0029510820306811597
0.05090920949746468,0.0024148750524059567
0.05153971912011313,0.0021782021967163994
0.051557473503080146,0.00221714772607132
0.05053206115168802,0.0023816168837227183
0.04831960581248498,0.0025284991042632482
0.04598679213612553,0.00258233985980712
0.04383605228154302,0.002523707486264054
0.041882827677309484,0.002373776787915419
0.04041985824022238,0.0021874475708534634
0.03681242090337994,0.002045378893083789
0.0320103510388604,0.002025655461752592
0.028693210851450865,0.0021524520202928625
0.0262381276573421,0.0023732946539551246
0.024257928856425515,0.002605347081725944
0.02302795574620212,0.0027830126058577083
0.02121028733486145,0.002871325702528929
0.018933356800512616,0.002865372917015355
0.017370478039990953,0.0027882054261617237
0.016369513898668822,0.002687197754982706
0.01569162592661414,0.002621776485306232
0.014851513510109092,0.0026347486971188905
0.01406840650970732,0.002720607810030594
0.013705736433115227,0.002830940156281185
0.013824247001344868,0.0029087035713873262
0.0141146016521582,0.0029131295130655718
0.015009096959960895,0.0028291884542055875
0.01656987168744681,0.0026699600437048014
0.018221813210867535,0.00247652627722219
0.01995502085165497,0.002311813079366444
0.022290161112218904,0.002236325820006398
0.024988221545397378,0.002264867747330802
0.028094030950988887,0.0023530274163283075
0.03108027308705008,0.002438661175803486
0.03326136502226854,0.002480745063900951
0.03525519534254103,0.0024712372228221356
0.03697410603793381,0.0024303839431747084
0.03804971796778769,0.00239146522429466
0.03763625346725278,0.002376043461556862
0.03687381582182655,0.0023746240929348123
0.03578689661538538,0.002357386085932696
0.03442250079431321,0.0022990516801336606
0.03291197760331016,0.002196542000930106
0.031238860662389057,0.0020784456128985903
0.0294645266709325,0.0020098378712614757
0.027700916389188125,0.0020869068447546754
0.025942128842295423,0.0023921922143178577
0.02429751097408676,0.0029290444086532666
0.02278868090103724,0.0036367670803446996
0.021410130536421677,0.004447717356205595
0.0201582262732297,0.005309425488787018
0.01900356074619094,0.006184384023058481
0.017878685098613668,0.007046125793981821
0.016827706776498648,0.007876158747471041
0.015848792884350378,0.008661910620799929
0.014906830025009993,0.00939530822097278
0.013979738389140519,0.010071732700473951
0.027996456464323964,0.006277781857801788
0.033585396711285784,0.0053817674815749466
0.03927566215831934,0.004490196716807126
0.044867854814208394,0.003645160351013068
0.04882004258857911,0.0029122416244452497
0.050850301517610386,0.0023858381633948614
0.05169674741493059,0.002153446693039906
0.0518815711156666,0.0021912601831561057
0.050946162040317225,0.0023528800054135627
0.04875483615788434,0.0024988349308512257
0.046434429450238617,0.0025559049577661493
0.044301243377181956,0.002506065683551837
0.04237355371527182,0.002371324684705332
0.04094954557769131,0.0022060400755095685
0.0372902272500753,0.002086574819755408
0.03238227338469441,0.0020815708315606654
0.029010351099626436,0.002207414596752156
0.026524311010877346,0.0024136959851301307
0.024539569178535548,0.0026245124623329842
0.023353324248198228,0.002779435035868616
0.02150590575863907,0.002846165087228233
0.01913894884014093,0.0028210048240609295
0.01751904288993271,0.002727620558708545
0.01648469466796052,0.002614037897662704
0.015781674193468917,0.0025406917656628433
0.014865625326789178,0.0025511036774675147
0.01399967920568079,0.002639016642133443
0.013559674435158086,0.0027542818420091737
0.013597019054803464,0.002838601977293369
0.013800355049909858,0.0028507790746404808
0.01463484200284249,0.002775675412908985
0.016176854371556554,0.0026259911747939734
0.017803028781793562,0.0024415982799901163
0.019507322337457424,0.0022829380953670155
0.021835267904212592,0.0022073036289909456
0.024525400588938314,0.0022279499439521945
0.027625127089525206,0.0023019946306147587
0.030599443368886866,0.002370111384996563
0.03275119465316135,0.0023938930985957906
0.03471727760558434,0.0023679430427540494
0.036412659132903584,0.00231586564316299
0.03746360105045721,0.0022747303348081894
0.03700057594080027,0.0022681009714338144
0.03620398943251998,0.0022845121778189794
0.035100474196547216,0.002289537923345151
0.03373705631234559,0.002253253861181038
0.032281441327396014,0.002168733389068399
0.030685726702162713,0.002061228607060321
0.0289960646988601,0.0019931825616673403
0.02732165529168707,0.002060580937559453
0.025629531473782722,0.002350123220066403
0.024040871851206985,0.002870578460994761
0.022584443093558917,0.003563468477350254
0.021251733897608226,0.00436118413080673
0.020038661926756875,0.005210953973480897
0.018913427419146766,0.006075107702076785
0.017802273739314766,0.006927127531499875
0.016757091503143928,0.0077485118946006536
0.01577602980862612,0.008526679143244183
0.0148233491891691,0.009253530046176952
0.013876987945648534,0.009924399285302157
0.027464202885366103,0.006214380013867065
0.033135144939711765,0.005325801729863005
0.038886285429891226,0.0044421207431282715
0.04451340530248675,0.003605029112831221
0.04857141856787059,0.0028794514414498765
0.05079862041446083,0.002358802771069656
0.05185330183576872,0.0021295548480960947
0.0521972040658897,0.0021679192346640373
0.051346999383748856,0.002329135454248379
0.04917654841491646,0.002475809828680097
0.04686517958565377,0.002536422713929685
0.044741713472128186,0.002494308184964018
0.042832847185901385,0.002372464392475898
0.04144274727028957,0.002225056752039683
0.037749672136574756,0.0021249898074299526
0.03276740420238547,0.0021331530633611536
0.029350537348926016,0.002259399898992192
0.0268325663429109,0.0024543439625424562
0.02484223017684838,0.0026471880667803985
0.02369654702835257,0.002781642299500164
0.021817916996396538,0.002827743045866219
0.019361363995377273,0.002783042706321704
0.01768390302357546,0.002672132261471558
0.016612983722969314,0.0025443325680615937
0.0158782346028694,0.002462055759477704
0.014881568815982934,0.002470333358466521
0.013928888575903508,0.0025619854381317194
0.013410423990121167,0.00268418276501506
0.01337121446441273,0.0027765036154114137
0.01349320257170252,0.0027968538791066293
0.014269362429180248,0.002729869411571948
0.015789096984879448,0.0025880436187912786
0.017389456979231253,0.0024105339290988233
0.01906691772374624,0.0022561575367029208
0.02137627591116824,0.002179937839749715
0.024046476187528396,0.0021937628677315434
0.02712600139809264,0.002255395435069167
0.030078536740251002,0.0023072438854860582
0.03220421372749133,0.0023128765046316066
0.03414572726848731,0.0022694506182982066
0.03581977123099426,0.002204436334244275
0.03685055961084108,0.002159708820428121
0.03635689365405092,0.0021616053719892684
0.03554130300106105,0.002196374152279839
0.03443219232144321,0.002224111474771089
0.033076435870079045,0.0022097273551196692
