flux,fluxerr
0.010771890961570971,0.0009163721043922014
0.011478733533936414,0.0008612048918759896
0.012451244374954583,0.0008497026025444655
0.01334334648993979,0.0009190793444670698
0.014115702499642419,0.0010756053391574344
0.01503508786973216,0.001297086820811677
0.01597664575185134,0.0015566081755168859
0.016982146666965736,0.001833744543082955
0.017778887535973575,0.0021147889832454332
0.018013914282182582,0.0023907365548827488
0.018085654477547276,0.00265569899659211
0.017991552881134954,0.0029059051216551064
0.017567682063467864,0.0031390736583775305
0.016376590310759626,0.0033539993187401643
0.015102636625458767,0.0035502632882964094
0.01378884443673274,0.0037280208710194084
0.012483896780851643,0.0038878405385259778
0.011255701228066914,0.004030579569428146
0.010110092958462191,0.004157287136270685
0.009073463890297265,0.0042691287589844045
0.008179577854325697,0.004367327788308615
0.007399976794608816,0.004453120643814142
0.006756388652301735,0.004527723224692715
0.006229768035643239,0.00459230639814693
0.005797953826344807,0.004647978833981061
0.005444084036063127,0.004695775739997018
0.005141939842121115,0.004736652286167233
0.004849323066022753,0.004771480700870453
0.004581781677038294,0.004801050188631234
0.004335587746810826,0.004826068961529582
0.004089164963745891,0.0048471677996504954
0.003829320432211328,0.00486490466243661
0.011564462942234243,0.0022137810528007843
0.01475579552275919,0.001967058643754714
0.01805702726258678,0.0017196753173499373
0.021359916159780074,0.0014789876669663354
0.02372025376167992,0.0012544656264734822
0.024966806649417837,0.0010575706711489707
0.025573527753716522,0.0009003471324614115
0.025874194096474692,0.0007913557065962434
0.025612373849461773,0.0007298482502057081
0.024697135476877474,0.0007057671796056156
0.023743174222587243,0.0007081812980584844
0.022924101519755387,0.0007299406571521165
0.022248304681765977,0.000765323606565795
0.021879216923845778,0.0008064644730521494
0.020266496817606807,0.0008425935814766569
0.017938578915500367,0.000863348498652887
0.016430931878074307,0.0008622394804111836
0.015365622330754319,0.0008387668820249216
0.014511347568046763,0.0007994957546520412
0.014030420047912277,0.0007580160845346796
0.013153867856276667,0.0007322580316111736
0.011972612248398396,0.0007371947556707052
0.0111904343698949,0.0007764376387516227
0.010741511262831472,0.0008394765223758054
0.010506812337547024,0.0009076978823304395
0.010215977841648178,0.000963069215271448
0.009995754088031081,0.0009926415428139432
0.010043785777503155,0.0009900851774174218
0.010371920640383461,0.0009567988633740795
0.010770089332427773,0.000903961393562055
0.011455761031657538,0.0008554756892289629
0.012429623196011045,0.0008473573223325815
0.013322788915074575,0.0009126171156560896
0.014099706978518261,0.00105749034099866
0.015043264683061629,0.001262992238071468
0.016010697661603006,0.0015048773306578509
0.017043431219179353,0.0017640932825464576
0.017864821074541626,0.0020275877732078185
0.018115957397391837,0.002286698093893877
0.01820205339340681,0.0025357338321328224
0.018120203551498976,0.002771041628665138
0.017703411365001975,0.0029904052387763553
0.01650301828602255,0.003192645744469807
0.015219046838958973,0.003377341228232557
0.013894804043453283,0.0035446213695666264
0.012578504131246716,0.003695012153320458
0.01135790850856058,0.0038293162241391445
0.010222909328092911,0.003948519900731991
0.00919361538946613,0.004053720865228071
0.008305099799342507,0.004146072269973465
0.007517796387520856,0.004226740059961431
0.006862408818778571,0.004296870999525875
0.006325828342044926,0.0043575693749508745
0.005885479231362385,0.004409880703768681
0.005524867511839512,0.0044547810621170456
0.005216425722769039,0.004493170869094213
0.004913515342317923,0.0045258721564846805
0.0046367714787988,0.004553628512652694
0.004381922007921242,0.004577107026692616
0.004126714517581748,0.004596901677081368
0.003857514078431013,0.00461353771095679
0.011260610963405502,0.002103864338837869
0.014471984815763327,0.001878029432019273
0.017781916937138254,0.0016512850787022946
0.021081197199570703,0.001430298406218685
0.023490214683660738,0.0012236308840603664
0.02485016464522874,0.0010415977425706402
0.025584608120333696,0.0008950215299944275
0.025989900999250803,0.0007918150116760113
0.02579673490627753,0.0007321302352034654
0.02491945719868082,0.0007080165252567966
0.023996967806365576,0.0007099019577408053
0.02320635659218079,0.0007305330838026829
0.022555267711807808,0.0007636042071993352
0.022206539343707463,0.0008012932752470109
0.020573301187873233,0.0008338023682721048
0.018199270472894748,0.0008520730692617998
0.016660321453578396,0.0008506486221284547
0.015571231780274824,0.000829477783775393
0.014708031571553783,0.0007948120172829494
0.014245096835423639,0.0007589889365982893
0.013356161695856118,0.0007377409457324804
0.012138611513374585,0.0007436720965259451
0.011338787765139696,0.0007793605320549451
0.010885645833747003,0.000835460714276917
0.010652295961487068,0.0008957754046278603
0.010337836421321498,0.0009445290132124916
0.010091815997033996,0.0009703938782073203
0.010115749988693579,0.0009680409781301426
0.010415748560525061,0.0009392225987683426
0.010783545932641003,0.0008944785911635181
0.011452171583876776,0.0008551801659962749
0.012430398981292936,0.0008520702503251085
0.013327017598510548,0.0009125827718978124
0.014109027075712304,0.0010425536115202002
0.015069012214147281,0.001226987386240698
0.016052674400834938,0.0014452870320740153
0.017101110967246515,0.0016803959975864157
0.0179358256334173,0.0019202326525417607
0.01819485621462265,0.0021566328134497974
0.018286585313547966,0.0023841852814517023
0.018207938119687413,0.002599398402465377
0.017789762258962342,0.0028001433087455883
0.016575174664956,0.00298527566030557
0.015276267633095957,0.00315436851475434
0.01393671369255369,0.003307516485849368
0.012604326084910862,0.0034451880569702767
0.011387306333246127,0.0035681122111948507
0.010259307151225508,0.0036771906586144693
0.009233990351581223,0.0037734298229578902
0.008347749634685996,0.003857888438525794
0.00754958240279939,0.003931637652226735
0.006879280784935513,0.003995731210675538
0.006329757121027717,0.004051183790660407
0.005877966064164724,0.004098955884762194
0.00550773764338562,0.0041399439278697716
0.005190471846884989,0.004174974570645591
0.004876261896096165,0.004204802187954576
0.004589390571147882,0.004230108863315405
0.004325030243685347,0.00425150622066374
0.004060245048303552,0.004269538586264667
0.003780953420764546,0.0042846870594127374
0.010942174551386836,0.0019810734368566744
0.01417689669326816,0.001778051217294371
0.017499299280844764,0.0015738835560797873
0.020798534651966287,0.0013744949756829218
0.02325820073778635,0.001187476258473311
0.024732378056476708,0.0010219353177686387
0.025595148345485378,0.000887424952922481
0.026105410055711833,0.0007911514708097197
0.025981726520540562,0.0007340392636797182
0.0251437054912567,0.0007101243545782285
0.024252597311233918,0.0007112540191148803
0.023488702952255795,0.0007302854968752173
0.022861769006131415,0.0007605526036512315
0.0225348417246069,0.0007944194616600305
0.02088892799740437,0.0008231223797162942
0.018479659628020634,0.0008389387729344442
0.016910413663476967,0.0008374614370406649
0.015793002112981916,0.0008190598778736055
0.014915728467173883,0.0007895589111717453
0.014464865204043597,0.000759837632704089
0.01355652053143788,0.0007432238708950987
0.012295547796808535,0.0007499058479657944
0.011472657291154174,0.0007815488464613491
0.011010745566982205,0.0008301145480839223
0.010774338080600323,0.0008819634584877165
0.010434150467701584,0.0009237324260573816
0.010161937899236388,0.0009458343114555117
0.010164834269165743,0.0009439777577275401
0.010444623402976716,0.0009201903229692711
0.010790557102104279,0.0008841481576284861
0.011448717057586844,0.0008543732075236962
0.012434678135036056,0.0008562165348001479
0.013337945082140706,0.000911682262544536
0.014126862603360038,0.0010260182355793309
0.015096139569801456,0.00118795086124399
0.016086928184462754,0.0013806692918034717
0.017139827500756887,0.0015893962637221534
0.017977320555163847,0.0018032310985631255
0.01823831626196006,0.0020146287093466653
0.018329684193655403,0.0022185206878613437
0.01824836430517693,0.002411609004811331
0.017824684922043626,0.0025918665479312433
0.0165985930015916,0.002758187790066778
0.015287526264381682,0.0029101388366509842
0.013935444670337305,0.003047773434080501
0.01258966156071369,0.0031714943091907684
0.011378106558294299,0.003281947022505208
0.010258695649910582,0.003379938075136992
0.009238764919420408,0.0034663716769474085
0.008355908096902112,0.0035422011900309116
0.007547975324052614,0.003608392271651076
0.006863524492510425,0.0036658954095321362
0.006301413101424797,0.003715626009993508
0.005838167489162046,0.0037584505436304362
0.005457962628623712,0.0037951775181998353
0.005131568532206102,0.003826552259725347
0.00480707087679915,0.00385325465600373
0.0045109891383261595,0.003875899161286409
0.00423795526460312,0.0038950364831675174
0.003964430289540553,0.003911156476862612
0.0036759360542588763,0.003924691861101268
0.010656966611826944,0.0018293074922867006
0.013902701886360683,0.001653030686647178
0.017225294980994132,0.001475457593644756
0.020511978754633547,0.0013016696992395802
0.023012238140813976,0.0011381584328105257
0.02459416855044893,0.0009926720210878368
0.025582588633069607,0.0008733256626097611
0.026197606452241885,0.000786425723910013
0.026146803965117225,0.0007334408191425251
0.025355381439444113,0.0007102578517507075
0.024499835466564437,0.00071027857439997
0.023762115134650895,0.0007268306116971697
0.023159177041487865,0.0007532787877753684
0.022854746294015186,0.0007824614601615657
0.021210828852634922,0.0008068128459161088
0.01878817258567836,0.0008200178163538271
0.01719408239205526,0.0008187025810500963
0.016044830362507825,0.0008035185540742122
0.015147932289990809,0.0007795723195685772
0.014700355173046976,0.0007558939372930672
0.013766572171329712,0.0007431355268426401
0.012459229462539917,0.0007491786809393554
0.011609081924763287,0.0007751962788884472
0.011132514482437602,0.0008148531830113416
0.010886017028574441,0.0008573267909360938
0.010517368764967078,0.0008918429396950753
0.010218350020495386,0.0009106429073425518
0.010202928377894776,0.0009104323326589946
0.010470658177589721,0.0008932961466002956
0.010803517493407962,0.0008676071102261567
0.011455990509279973,0.0008484526665663799
0.012448619602562048,0.000855413769939194
0.013357959597400914,0.0009050425330458015
0.014152658393358473,0.0010018408345127904
0.01512070985257292,0.0011381364770018856
0.01610631475485323,0.001301219397036438
0.017149188731185115,0.001479061787386758
0.017976705252955912,0.0016623041819232183
0.01823401921727051,0.0018442387229860098
0.018320230678460083,0.002020259243834488
0.018232472612755703,0.0021873217660493133
0.017803130844144623,0.002343526859782419
0.01657677081470046,0.002487813175869447
0.01526524563660069,0.0026197326617353957
0.013912485045060735,0.0027392832178462305
0.012564966590184924,0.002846782112741158
0.011367845964847162,0.0029427690994638126
0.010264882201600626,0.0030279318183199116
0.009257573408818208,0.0031030483498311555
0.008384390244151814,0.0031689432176822763
0.0075731299252110645,0.0032264540720048935
0.006880204229049983,0.0032764069107793325
0.006310108436719315,0.0033195981394821485
0.005839106077198844,0.0033567820950290653
0.005451817777233142,0.003388662909924835
0.0051188801290192815,0.0034158897905194677
0.004787710903609615,0.0034390549442554095
0.004485732208301482,0.003458693524203859
0.004207086245750165,0.003475285071220897
0.003927831380101948,0.0034892560289183335
0.0036332186953062953,0.0035009829873156946
0.010446414839589179,0.0016806456451534287
0.01368711402532424,0.001529379624474439
0.01699309425421076,0.0013768127585488804
0.020249339629458313,0.0012272616794012634
0.022774560821142244,0.0010862176963008234
0.02445198888499984,0.0009601920983915409
0.025558196100504315,0.0008559781947217623
0.02627322942863734,0.0007789629902065237
0.026294730485677282,0.0007308223732739379
0.02555437584181828,0.0007087775760955856
0.02473479862615755,0.0007075823494444015
0.02401832595351105,0.0007212859851475778
0.023435604580760484,0.0007436727496848618
0.02315161801081694,0.0007682529555799869
0.021525088063270744,0.0007885759946888156
0.019114257834691124,0.0007995044305597974
0.0175042678720045,0.0007984543426763056
0.01632332758186721,0.0007861664411549083
0.015404872370399789,0.000766937121151215
0.014954673506662231,0.0007480486729195941
0.013994185041210009,0.000737862853179261
0.012643274689164371,0.0007424988688143861
0.01176428495518832,0.0007629672897971787
0.011267167834358997,0.0007945239938114857
0.011002217050422659,0.0008288042403699207
0.01060086009908768,0.0008572886368360971
0.010272311444436952,0.0008737887639393125
0.010238830277567548,0.0008757813718589935
0.010500345883238919,0.0008651945783033838
0.010826486393340235,0.0008489708868581491
0.011475129445722982,0.00083900059476318
0.012469858422866057,0.0008500361136858859
0.013381519668679186,0.0008943089598305585
0.014178161162889225,0.0009755630235810578
0.01513262958319014,0.0010887900260234933
0.016099476179603906,0.001224711947412864
0.017117149875444184,0.0013738784926613685
0.017921526476124692,0.0015285089905392587
0.01816902631646689,0.0016827987299667686
0.018245198334241642,0.00183264875742406
0.018147505142755618,0.0019752920369910166
0.017713073116722846,0.002108965635235855
0.01649937223156823,0.002232653898567096
0.01520094585762181,0.002345893102609146
0.013861321700284542,0.0024486231327511486
0.012525778023817494,0.002541074178117504
0.011353073916979864,0.002623679637304353
0.010275187537179166,0.002697008967669935
0.009288619189460721,0.0027617159742617144
0.008432353075528877,0.002818499224820863
0.00762565624389132,0.0028680720848338766
0.00693156591424918,0.0029111404275781695
0.006359688469310304,0.0029483864766478435
0.005886199107379933,0.002980457537555304
0.0054962614055854234,0.003007958604759787
0.005160816669541935,0.003031448012140528
0.004827750908094623,0.003051435442006348
0.004524286134466873,0.003068381728981929
0.00424413566287409,0.0030826999963862434
0.003963164167014022,0.0030947577480451944
0.003666482530943784,0.003104879610714216
0.010277255952608018,0.0015733752667995834
0.013511656978211573,0.0014397156245681017
0.016798684560542794,0.00130483273543602
0.020020127433752703,0.0011725144546139927
0.022563913117272315,0.0010475570937855379
0.02432892289725005,0.0009356106460814426
0.025546734201252547,0.0008425404533104816
0.02635714616034054,0.0007730442176510266
0.02644723317799244,0.0007288003717206226
0.0257563402151889,0.0007077789389796653
0.024967071954626576,0.0007056311930334397
0.024262472685924703,0.0007170502013534886
0.023692735386197216,0.000736313776244332
0.023424987944247685,0.0007575295779217683
0.02182393127249885,0.0007750404384648359
0.01944061892511493,0.0007844765958415819
0.017820659888024566,0.0007837292112658907
0.01660870069939287,0.0007735287700196651
0.015669039452647655,0.0007575592160887218
0.015215123661082618,0.0007418961013129261
0.014229872265384936,0.0007333964988032126
0.012839521882499674,0.0007370626989316513
0.011931123137055013,0.0007538183898739202
0.011408450800436565,0.0007799580138452391
0.011117752403987605,0.0008087530180481984
0.010678169010848651,0.0008332253122561906
0.010315227594868373,0.0008482679578760272
0.010262163818979684,0.0008518568066937893
0.010521854019391989,0.0008457326901225951
0.010846029985768323,0.0008357620758355064
0.011492952603396646,0.0008316520807953797
0.012487764380835507,0.000845091867199927
0.013400064597936823,0.0008856608253799492
0.01419636868697879,0.000956523011516378
0.015128005574914031,0.0010541497096029394
0.01606603783468533,0.001171402814696044
0.017047525041465606,0.0013006044196845565
0.017818613859615574,0.0014351502514708687
0.018049633408909353,0.0015699464101333175
0.0181095964620115,0.0017013054142521523
0.017996405684608103,0.0018266880647822721
0.017553714564513136,0.0019444449615705196
0.0163578696002746,0.002053600338333974
0.01507801701389273,0.0021536814179304326
0.013757141163440036,0.0022445860166700558
0.012439214485472026,0.002326480136763755
0.011293399785428145,0.0023997186977843974
0.010242222860286075,0.002464784183357184
0.009278166936054773,0.00252223929010036
0.0084405794682023,0.0025726906260585694
0.007641401476593575,0.002616761192370858
0.006949332380994916,0.002655069875600386
0.006378532367949776,0.0026882165403624768
0.0059051279836474305,0.0027167715846055035
0.005514827796994837,0.002741269030799357
0.0051790901046326315,0.0027622023934407306
0.004846892725395837,0.002780022698564175
0.004544534447389351,0.002795138142267809
0.004265330539399939,0.0028079149680094733
0.003985017331459857,0.002818679220357785
0.003688606414295217,0.0028277190986801533
0.009976881582677963,0.0014979869424921932
0.013209992306777118,0.0013765573681936137
0.016482702983194555,0.0012539356018420925
0.019672571262256182,0.0011335395411476486
0.022236368805839176,0.001019687133990113
0.02408904274081466,0.0009174498735653303
0.025421362732253223,0.0008320897878546995
0.02633269505160109,0.0007678742559121782
0.026497195613074728,0.0007264951414825463
0.025863103133886463,0.0007064000749758269
0.025108191806965875,0.0007038187202201876
0.024416857135693984,0.000713877030966359
0.023861834962184834,0.0007311943682072465
0.023612217505173963,0.0007502873551093491
0.02204750727759592,0.0007660377091522835
0.01970824867669469,0.000774598649774238
0.0180875145045212,0.0007741869702228687
0.016849421886069315,0.000765527064097898
0.0158933570474715,0.0007518868420999034
0.015440122877065053,0.0007385299598414768
0.014436762300975969,0.0007313093988060882
0.01301496239246115,0.0007344710227357018
0.012080442027613452,0.0007488399152224257
0.011531546931084935,0.0007713594850831795
0.01121288659998754,0.0007963898850385764
0.010732613250187005,0.0008180228764181548
0.010332736982026561,0.0008319248031303761
0.010260245938660205,0.0008364337041027026
0.010522846270107964,0.0008331596423800899
0.01084973430201687,0.0008272252737708804
0.011498108351010072,0.0008268838640442668
0.012493694783807189,0.0008418553921964418
0.013406900325578367,0.0008800216820835099
0.014201724198588533,0.0009440826231500591
0.015102267708979553,0.001031318688644823
0.016001992253935893,0.0011359121940333788
0.016936590603901874,0.0012513736239660636
0.01766360133457271,0.0013719447745454694
0.01786906554214872,0.0014930720554852063
0.017903620708603445,0.001611394404574598
0.017765773508240528,0.0017245604707342701
0.017307222868336736,0.001831019724760628
0.016128357668043627,0.0019298371463415806
0.014866250611397881,0.002020541948595505
0.013563334221946537,0.0021030078158219088
0.012262300530431015,0.0021773591230486527
0.011140134827431715,0.0022438978031256705
0.010111912865775646,0.0023030464860621003
0.009167014026106124,0.002355304490971167
0.008345112215811204,0.002401214021518106
0.0075517326127101155,0.0024413344985667255
0.0068605422877387814,0.00247622339833857
0.006289788610724871,0.0025064222909837175
0.005815544238438502,0.002532447024154189
0.005424039243456614,0.002554781191057011
0.0050873523364005965,0.0025738721777007188
0.004755897876625707,0.0025901292099576464
0.004454564049572662,0.0026039229247149915
0.00417627871653796,0.002615586075690578
0.003896650150369726,0.0026254150569188506
0.003600587910147678,0.0026336719879816585
0.00966810457540998,0.0014564667579720404
0.012904431850246782,0.001341833313164272
0.01616596308152772,0.0012260359977701067
0.019324928654490262,0.0011122882044026377
0.02190749607366698,0.0010046438128405038
0.023844902064365778,0.000907856111304779
0.02529190760815865,0.0008268560344383566
0.026307188563104465,0.0007656711939613667
0.026547882451679848,0.0007259858928972501
0.02597254236914121,0.0007064875162262994
0.025250921480153836,0.0007037135173424582
0.024569749444969945,0.0007130393727402947
0.024024373043649978,0.0007292938080766104
0.023784863084316203,0.0007472349087349315
0.02225799454550984,0.0007620456291528877
0.01997083146639726,0.000770161617922006
0.018352043207185805,0.0007699664800183789
0.01708767475271848,0.0007621643029585083
0.01611577775061407,0.0007497773366908953
0.015664340201064855,0.0007376155346586484
0.014646958814704313,0.0007309918607584647
0.0131995193743802,0.0007337651804827813
0.012240676280348053,0.0007467342574129707
0.011664401733803774,0.0007672110574600951
0.011315923821712757,0.0007901541220738654
0.010790931911243334,0.0008102413342627066
0.010349266079072479,0.0008235602502247108
0.01025399608655434,0.0008286374566049574
0.0105187375672002,0.000826992178910104
0.010847685175063355,0.000823317652677392
0.011496982514054652,0.0008250640059917323
0.012492708449888824,0.000840896410224569
0.013406324034061763,0.0008777980806494456
0.014198339619221878,0.0009382040133197674
0.015059739862789991,0.0010197909207256424
0.01591240656143311,0.0011174309639281428
0.016790628864573224,0.0012252850477912595
0.017464449834366794,0.001338076810925233
0.01763741317414493,0.0014515698209422655
0.017639790639054426,0.0015625985525445287
0.017470795360228705,0.001668925636666911
0.016991571608687868,0.001769061169521521
0.01583144870758464,0.0018620956752837953
0.01458898314599355,0.00194756057013426
0.01330600737726542,0.0020253161235910967
0.012023922203898842,0.00209546294310854
0.010925525577078984,0.002158272555264321
0.00991995479598887,0.00221413323424729
0.008994165526409978,0.0022635079706117118
0.008188115716974245,0.002306902125508906
0.007401625382162262,0.002344838831889276
0.006712780753404445,0.0023778406001536126
0.006143537812553225,0.0024064158887957556
0.0056699099552313175,0.0024310496350865864
0.0052786280016295945,0.0024521969252884667
0.004942473046051155,0.0024702791314829184
0.004613548828067049,0.0024856819621085595
0.004314949501967294,0.00249875497222217
0.004039230987438294,0.0025098121618850667
0.003761874286746722,0.002519133360212065
0.0034676844448469496,0.0025269661508881
0.009261330067767786,0.0014412342717673287
0.012510241743695352,0.0013293735431639236
0.015768022454276463,0.0012163670909929542
0.018900260784716065,0.001105348739311047
0.021503604388331682,0.0010002671386835325
0.02352540392601969,0.0009057444279252633
0.025090191876111338,0.0008265681254192938
0.02621617974227898,0.0007666509534075813
0.02653710139018315,0.0007276526986669349
0.026023157474860812,0.0007083467252385845
0.025336042863350373,0.0007054080432566702
0.02466612664295016,0.0007143478126053123
0.024128718827605096,0.0007301194183005537
0.023893330350281766,0.0007476061614378227
0.02240729508851421,0.0007621212146581021
0.02018171687520525,0.0007702101313412601
0.018571177496734953,0.0007703156334864264
0.017285058217394643,0.0007631257260655378
0.01630252201599569,0.0007515549880930628
0.01585860564888665,0.0007402153823532655
0.014834373369360295,0.0007341729165066518
0.013368829644165773,0.0007370846671618251
0.012390678546528627,0.0007496923110672344
0.011790731723627733,0.0007694364757684868
0.01141632138010193,0.0007915314138590525
0.01084558237891028,0.0008109253643390508
0.010359141121080218,0.0008239124930714253
0.010238346334390124,0.0008291251532856626
0.01050287419070682,0.0008280649055423715
0.01083123702328263,0.0008252593150274011
0.01148017115325046,0.0008278320572652509
0.012476545851514044,0.0008440134179024609
0.013390760156284475,0.0008804102653438536
0.01417882926130204,0.000939334407024789
0.014992931359341077,0.0010186093703518204
0.01578937956644975,0.001113381338767847
0.016601102801661178,0.0012180768981855446
0.01721166309631631,0.0013276202757322244
0.017343704664013672,0.0014379089350419322
0.017305312956840842,0.0015458609600218344
0.01709653469876563,0.0016492885748440123
0.016589034141915506,0.0017467291688261037
0.015444893456792176,0.001837285899457687
0.014219348584911648,0.0019204930456686077
0.012953669748914253,0.0019962071572894534
0.011688032728718675,0.0020645206924425935
0.010610040719746822,0.002125694107641166
0.009623735328074716,0.0021801027774318218
0.008714058939000855,0.0022281957690813386
0.007921276924458489,0.002270464098089411
0.007139903488106249,0.002307416577605358
0.006452139765645845,0.002339561754275593
0.005883395255348282,0.0023673947163137155
0.0054095854637597396,0.002391387787979401
0.005017906293016654,0.002411984305034229
0.004681888867610807,0.002429594810462943
0.0043555219933224636,0.0024445951276009324
0.0040597388996670885,0.002457325865014262
0.0037867247150720697,0.002468092988462998
0.0035117948558063376,0.002477169163229841
0.0032196236655591772,0.00248479562735053
0.008738195129096713,0.0014435459307502588
0.012008473704359613,0.001330865239169214
0.015268345079971657,0.001217050067031582
0.018375352232102266,0.001105266146292232
0.020999343925882062,0.0009994987704420384
0.02310320265618385,0.0009044060810945918
0.02478706629446756,0.0008247994776006732
0.026029458295648174,0.0007645867845267035
0.026433901267942636,0.0007253851212101314
0.02598332794005214,0.0007059135269932213
0.025332506059889803,0.0007028324246407
0.02467659434486695,0.0007116914305420207
0.024146179550119044,0.000727501119602642
0.023908193394956784,0.0007451738313784232
0.022467611027328985,0.0007600038914207625
0.020316337586125707,0.0007684945179201771
0.018723589869804113,0.0007690553676900356
0.017423560385077638,0.000762370804818582
0.016438210210407513,0.000751382763065529
0.016008937654675405,0.0007407407010719921
0.014986295274717802,0.0007355152411276113
0.01351135116509132,0.0007392916962794529
0.012521256912433245,0.0007526781550886779
0.011905050207642643,0.0007729919375027815
0.011512911054948073,0.0007953815618143945
0.010897738529284771,0.0008147853224140625
0.010364864052748416,0.0008275244607778384
0.010215575333710092,0.0008322822936070364
0.010474950840750185,0.0008306334652125474
0.010797250915626853,0.0008272062928023724
0.011442160152530753,0.0008292549596448736
0.012438240335540748,0.0008451505445863517
0.013351811346594706,0.0008815988485353586
0.01413349401911632,0.0009409168194168837
0.01489112450423956,0.0010208486377960065
0.015621163376865655,0.001116430735603345
0.016355198259379755,0.0012219934519677694
0.016891689452732426,0.001332393639846363
0.016974354819474145,0.001443487829571678
0.01688670292525359,0.001552172182031785
0.016629733739956885,0.0016562493483806566
0.01608655744710958,0.0017542548083580214
0.014955204255885715,0.0018452944335245725
0.013743523255616386,0.0019289079079287798
0.012492243873495118,0.0020049586416981025
0.011240355189135184,0.00207354660766884
0.010179781620105553,0.0021349399079092736
0.009209893771951066,0.002189521351974552
0.008313808352344298,0.0022377470138836
0.007532092230140774,0.002280114356154595
0.006754269177455043,0.0023171380089277646
0.006066395454454042,0.00234933167920975
0.0054971290817591775,0.0023771949633593762
0.005022264040036099,0.002401204067564096
0.0046294317989265315,0.002421805623721397
0.004293020953098141,0.0024394129345454564
0.0039692817333771445,0.002454404100862774
0.003676432199636802,0.0024671215822824593
0.003406291261544824,0.0024778728242256815
0.003133993518115448,0.002486931652908566
0.0028440665697662057,0.0024945401976604136
0.008226028389006912,0.001459355781051389
0.011522308164000832,0.0013436773205802318
0.014785138517565436,0.0012268759485822116
0.017862699324402747,0.0011122127245589686
0.020502444058520784,0.0010037914045147624
0.022681740678513987,0.0009064051126208044
0.02448104847438773,0.0008249931088246442
0.025840678374081886,0.0007635356559647146
0.0263293688400485,0.0007236140180280937
0.025943252943162538,0.0007038206129693226
0.025329885080670432,0.0007006994606602942
0.024689467522104873,0.0007097473070841916
0.02416151602950751,0.000725953120331368
0.023907716768037848,0.0007441774713600963
0.022512867446068886,0.0007596068658063116
0.020445251643351016,0.000768624873935234
0.018874312006318585,0.0007695668763926888
0.01756162216664329,0.0007631265411519093
0.016573558978832392,0.0007523492617594988
0.01615681413311184,0.0007420541936687992
0.01513664255632755,0.0007374684226482393
0.013655312372785618,0.0007422098342357719
0.012656824864432308,0.0007567549619969342
0.012030091900624922,0.0007781925352295673
0.011628287101832353,0.0008014394211367216
0.010970263707650276,0.000821262378859445
0.010389933708164063,0.0008338943687365946
0.01020913776993706,0.0008380207354911076
0.010456967394662982,0.0008353210085457306
0.010766834921449003,0.000830653143459295
0.011403306890391863,0.0008316350310313671
0.012397570100258447,0.0008470779629805077
0.013309328671703336,0.0008840375580912491
0.014083115816490304,0.0009449089767912995
0.014777648486528662,0.0010272464605843039
0.01543400147710881,0.0011257826308635067
0.01608231575940238,0.001234565728276068
0.01653768456295217,0.0013482446952410025
0.016567263176288736,0.001462540244328939
0.016426967802921074,0.0015742661523469388
0.01611881587234793,0.0016811785402129481
0.01553818732948947,0.0017817896783577153
0.01442175213927377,0.0018751973594446725
0.013226278980248949,0.0019609430478990894
0.011991884472295076,0.0020388983433608015
0.010756324872355462,0.002109175492610763
0.00971534728626572,0.0021720573435361885
0.008763998819565045,0.0022279427796950716
0.007883646633215096,0.002277304456289358
0.0071150586015174405,0.0023206563345222146
0.006343223609943939,0.0023585290423432854
0.005657649831253063,0.0023914514950384297
0.005090016509719622,0.002419937518540928
0.004616024769480584,0.0024444764573116427
0.004223732794480746,0.0024655269363352446
0.003888624649162813,0.0024835130968363117
0.003569940853864542,0.002498822747242191
0.003282307471674811,0.002511806971341764
0.003017207280578349,0.002522780819179458
0.0027496448746018903,0.0025320247763193013
0.002464030752164657,0.0025397867661463257
0.0080221394061569,0.0014994153340295376
0.011278031123794312,0.0013767097924740008
0.014473666114377351,0.00125289268333232
0.01744990806061513,0.001131434259611208
0.02004028575658241,0.0010167063446396194
0.022235388561793547,0.0009138227302254396
0.024097435701644188,0.0008280514928306264
0.025532858714559237,0.0007635986589901008
0.026084970733973565,0.0007220200284027192
0.02576309250318669,0.000701620632574466
0.025192524620555264,0.0006985980148193086
0.024574365883764444,0.0007081953755195393
0.024047723523313528,0.0007252218229952022
0.023763270088053588,0.00074432887264546
0.022436725789301996,0.0007604145134286735
0.020498583107230982,0.0007695722661008784
0.01898095551585611,0.0007699507915955885
0.01767972678729145,0.000762242354161832
0.016704364343289483,0.000749727890450801
0.016300024341693316,0.0007376977614398466
0.015297446890679035,0.0007319755579629775
0.013836224010375424,0.0007366542480789118
0.012846406915879361,0.0007523197449483296
0.012220632832254455,0.0007757255887802001
0.011817724951711942,0.0008011660000486929
0.011124775833399,0.0008227652054130362
0.01050043967380951,0.0008362713831744654
0.010280284397898553,0.0008401247917914848
0.01049541959927989,0.0008360536131448973
0.010771149837059511,0.0008293238633160952
0.011372848280609865,0.0008283631719347296
0.012334661943565526,0.0008430722876170787
0.013217638259552088,0.0008814494329904631
0.013961274130140231,0.0009461800594551148
0.014572204124308357,0.0010344222541623872
0.015136486305369486,0.0011402087083028538
0.015681978498954082,0.0012569293112602007
0.016045220806364897,0.0013787471390287434
0.01602293945037401,0.0015010631715143585
0.015836076728662836,0.0016204925568829845
0.01548748508669268,0.0017346731673192428
0.014887124280037209,0.0018420513461470235
0.013816477268134486,0.0019416934385316717
