flux,fluxerr
0.0610902930191557,0.0015678397362379195
0.05933383434171979,0.0015625051606019643
0.05624859718543019,0.0015560537876453105
0.0524280383186948,0.0015496341305337332
0.04881511306597096,0.0015443616952460861
0.045907205696028276,0.001541157205769418
0.04201312572127723,0.001540608164361952
0.037468248706396354,0.0015428595269262964
0.03445828117903637,0.0015475973238820086
0.03255544346549486,0.001554105661848612
0.031130466430044166,0.0015613972897496856
0.029793154657827656,0.001568314156243911
0.028783235165089488,0.0015736728941222427
0.028199378639419393,0.0015765016880816185
0.02784399158671748,0.0015762342256206078
0.027657263671970255,0.0015728053118370534
0.027817652194412804,0.0015666367085300367
0.02830719017246001,0.0015585168706162807
0.02871247935403568,0.0015493942302883792
0.02884769385518713,0.0015401530240390612
0.028930356674932697,0.001531506382872095
0.028845869327218526,0.0015239480912505865
0.0286828734685611,0.0015177113523395745
0.02836209920345883,0.0015128171008338069
0.02783372807992812,0.0015091586401807212
0.027140389135994928,0.0015066179743738293
0.026307678925657326,0.0015051316275634084
0.025255183355667468,0.0015046863554443203
0.02388915993529438,0.0015053226709749936
0.022414505429567466,0.0015071342320451585
0.020879127906446783,0.001510298174956502
0.01937505089296276,0.0015151157564096483
0.017866627992535033,0.0015220448052873752
0.016511398202209655,0.0015316171302591835
0.015347599112201647,0.001544278641536833
0.014361600030158723,0.0015602330669649113
0.013573145088897213,0.001579310173340123
0.012928019053627032,0.0016009065101256876
0.012330571513442167,0.0016239335885872997
0.011781876680340291,0.001646892912371402
0.011238690338835969,0.0016681093942884384
0.010706234535127297,0.0016859735215405155
0.010275053113810915,0.001699140043837319
0.009827837381949258,0.0017066748993321207
0.009391951712927104,0.0017081567957611548
0.00898122807756603,0.001703743718910383
0.008606221348318895,0.0016942106445622701
0.030290836062694764,0.0017167306113637225
0.03664912944181664,0.0016821984514371066
0.04296844040555915,0.0016496341492103078
0.04894297363716018,0.0016202034274185892
0.05446413320656831,0.0015949764591103306
0.05910017836270265,0.0015747503340983618
0.061609118341950854,0.0015598651388896063
0.06232586940560641,0.001550116739076993
0.06270358356796035,0.0015447816681249732
0.06253695183341497,0.0015427342620396983
0.06251090372096532,0.0015426274331507344
0.06263403212996546,0.0015431222012620282
0.06238739493977199,0.0015431231388389236
0.06169884715725056,0.0015419362117411574
0.06039521095357904,0.0015393342084715467
0.058455308456018616,0.001535533359982728
0.05530336695430567,0.0015310904609655402
0.05148655083432057,0.0015267364309915856
0.04794150405336675,0.0015231981986281362
0.04520211388743068,0.0015210845175662464
0.04146159740892144,0.0015207856301458387
0.03704011078561858,0.001522394274737895
0.03412058538970893,0.0015256906063105854
0.032290377259402106,0.001530178631898443
0.030941575824896664,0.0015351742190140363
0.02967335360997016,0.0015398773206163612
0.02872544235017202,0.0015434732507573464
0.02817813017780082,0.0015452894935495478
0.027820465879173473,0.0015449229852927697
0.027624665326474885,0.0015423039477398255
0.02776821372091551,0.0015376895203764282
0.02823418741875407,0.001531589735525281
0.028610392101043196,0.00152463799263124
0.02871622012343638,0.0015174480698456395
0.02878838127155142,0.001510541516975208
0.028687562732942446,0.001504310156541886
0.028502501983814637,0.0014989825827561904
0.028153299792405925,0.0014946475713667154
0.027589495580389714,0.0014913021320905365
0.026860449468753808,0.0014889233412215769
0.02599369298760107,0.0014875118661226644
0.024914150938268403,0.0014870933201088154
0.02354050761341705,0.001487724574030359
0.02206454279898409,0.0014894944104969872
0.020534121482675895,0.0014925395676707318
0.019040587153283283,0.0014970630722955772
0.01753808485870189,0.0015033458338473249
0.0161889297652253,0.0015116869648616072
0.015034075513279493,0.0015223001792210736
0.014059482728543089,0.0015352190647685807
0.013288160659929455,0.001550222701821917
0.012663503193522371,0.0015668101469952737
0.012088349048625354,0.0015841799132967022
0.011563255413551313,0.0016012865202426046
0.011045052424727201,0.0016169923196054127
0.010537626953025682,0.001630223214981624
0.010126811841614868,0.0016400978566442472
0.009699679335165004,0.0016460249589239494
0.00928332519036678,0.0016477711220326784
0.00889127916594427,0.0016455036107307648
0.008533995263757605,0.001639810353959914
0.030092150359017494,0.0016459138351692744
0.036391956585202834,0.001622064509084308
0.04268079889881265,0.0015994464993497627
0.048661458049480105,0.0015787950970229095
0.05418078648005615,0.0015607868845805776
0.05882513933485834,0.0015459363452065523
0.0613458563114731,0.0015344873009085261
0.06205582240327334,0.0015263573721692532
0.06239928951452153,0.0015211455708303465
0.06217051914877099,0.0015181955194110786
0.06210273675371185,0.0015166998935447647
0.06221455369634261,0.0015158384921819352
0.061931250820679046,0.0015149235820819224
0.06117274110037659,0.0015135007185051313
0.05972857017485038,0.0015113946731255515
0.05761061171464326,0.00150870112908471
0.054392873793698615,0.0015057288400333443
0.050577483182161966,0.0015029013050428114
0.047095925556333844,0.0015006482813683917
0.04451761446319088,0.0014993325435437202
0.04092228446973634,0.0014991840105536118
0.03661644262455263,0.0015002477777390168
0.03378072686873546,0.0015023726843006104
0.032015943074708585,0.001505232973915157
0.03073417591303192,0.0015083831890564782
0.02953668846630049,0.0015113052324824947
0.02865566984587423,0.001513473223528397
0.028149128184193784,0.0015144505310482708
0.02779287842202447,0.0015139681849092857
0.027592131868583995,0.0015119651373522954
0.027717828900820352,0.0015085866295804092
0.028152215087210684,0.0015041421781238256
0.028492508645961232,0.0014990300500339717
0.028564187199918104,0.0014936521801486272
0.028626220749714926,0.001488368643079598
0.02851015639627069,0.0014834715243575247
0.02830455118073414,0.0014791603912089047
0.02793083497410112,0.0014755512821197669
0.027339707546139014,0.0014727008194419487
0.02658283736435943,0.0014706463394930358
0.025689170149158135,0.0014694310017645935
0.024588063317275876,0.0014691049436678237
0.023208379818395602,0.0014697297415969409
0.021731255214134597,0.0014713782107850168
0.02020459270278743,0.0014741417403941835
0.01871925489031339,0.001478137422356826
0.01721905816796332,0.0014835111850857714
0.015871719051328018,0.0014903997951614
0.014721428646704617,0.001498869816634237
0.013754067930012576,0.001508865630676966
0.012994984633834299,0.001520171884530065
0.012386036886676059,0.0015324061956894374
0.011829149953016482,0.001545014509462156
0.011324341346049564,0.0015573103021879532
0.010828487207607854,0.0015685674881381981
0.010344401855022901,0.001578114335172905
0.009954216173855565,0.001585411747866946
0.009548036804879655,0.0015901127581710445
0.009152543910304118,0.0015921037910166195
0.00878082999431531,0.0015915292855522797
0.008443116308625166,0.0015888001975042868
0.02985256988660864,0.0016109554896964959
0.036090972010383804,0.0015913171322358523
0.04234958158929785,0.0015726428217843727
0.04834085245750948,0.0015555122270834245
0.053867686066135886,0.0015404590791812175
0.05853434608200612,0.0015278923039525245
0.06107945736073251,0.0015180127952825093
0.06179297348244637,0.0015107699937556645
0.06211675809500426,0.001505866298088059
0.061844600823632224,0.0015028042791328127
0.06175083339167596,0.0015009661528575875
0.06186306991104521,0.001499719614498181
0.061555638488921066,0.0014985298765505886
0.06074032162729861,0.0014970382304631993
0.0591739059558984,0.0014950989540736227
0.056897858985980106,0.001492774651996016
0.05362318787172657,0.00149029326758904
0.04980995595345538,0.0014879733905899797
0.04637980857897866,0.0014861407268989201
0.04393183658402839,0.0014850705125984379
0.04044536059001127,0.0014849350984908116
0.036217933242195396,0.001485762497660106
0.033438896428132,0.0014874268226983227
0.031718596370423034,0.0014896649722386673
0.030482340026741547,0.0014921197740365845
0.029343106795450182,0.001494377568013976
0.02852048466877793,0.001496019458333232
0.028047768842361792,0.0014966968168500952
0.027687707962123408,0.001496192119607541
0.027479780784712617,0.0014944504607175427
0.027583885391568468,0.0014915790222657542
0.02797994124493862,0.0014878156669740593
0.028281645124178436,0.0014834717635520106
0.028320879158111347,0.0014788672651902426
0.02838031065068651,0.0014742955979557635
0.028259560232994658,0.0014700030706800895
0.028046476918986395,0.0014661691796554513
0.027665979036520277,0.0014629123382252983
0.027072035071672284,0.0014603068187670693
0.02631205867843692,0.0014584114738800079
0.025415234766955334,0.0014572869025439763
0.024313782001237367,0.0014569946492291317
0.02294410188107313,0.0014575993958748496
0.021478565974135267,0.0014591674949956876
0.01996490354132542,0.0014617712293287604
0.018493587872158764,0.00146549317593333
0.016998467985725425,0.0014704285043235902
0.01565296976070602,0.0014766565394297565
0.014504915563398597,0.0014841956037348314
0.01354054660103215,0.00149296573118525
0.01278695655045615,0.001502763012762168
0.01218546308860772,0.0015132574236998578
0.011637776802538628,0.0015239924122927855
0.011143626666488115,0.0015344170015409845
0.010660108934237132,0.0015439575357473717
0.010189336159597946,0.001552089498907773
0.009810618489607771,0.0015583972884527894
0.009416394698381387,0.0015626196310786482
0.00903303377629147,0.0015646808619168956
0.008673271733813787,0.0015647089709793455
0.008347159881071107,0.0015630405960523756
0.029644105531926805,0.0015782972039528104
0.03581091464669968,0.0015622292977661737
0.04202986111400608,0.0015469065992447966
0.04802417873774708,0.001532782881932264
0.0535503186684466,0.0015202764629802462
0.058228631688292155,0.0015097103899038998
0.06078828548790498,0.0015012490087642036
0.06149947994335356,0.0014948642917012136
0.0618045835185662,0.0014903382400777321
0.061497270475299196,0.0014872979900559752
0.061380545820075835,0.0014852758754654112
0.06149052677549301,0.001483789833858786
0.06115922279947499,0.0014824288964445128
0.060291466984023795,0.0014809136699107793
0.058620396846090425,0.0014791254886213374
0.05621252071793506,0.001477104042015245
0.05290236730348463,0.001475015677936979
0.04911003882917435,0.0014730971635630921
0.04573334931706634,0.0014715920082155746
0.04338889457414258,0.0014707057770646183
0.03998437557766311,0.0014705649520717924
0.03581296967607645,0.0014711843145666364
0.03308148421035523,0.0014724591645333448
0.03140496483542273,0.0014741781178037685
0.030212861295587506,0.0014760567221201051
0.029135613263578317,0.0014777671031889743
0.028376442420351297,0.0014789780276779857
0.027942197521910767,0.0014794131690220422
0.027582742833086923,0.0014788979499385407
0.027372253065024214,0.0014773840350290237
0.027455565657722898,0.0014749495160236927
0.02780888480126366,0.0014717756751926013
0.028068164708039425,0.0014681040868404032
0.028071714916895186,0.0014641875284302683
0.02812395179696889,0.0014602632658040034
0.027993419254160146,0.0014565371324617214
0.027766977392704725,0.001453167967086796
0.02737696103878961,0.0014502711103367742
0.026784873777066655,0.0014479300106632384
0.026026667348753505,0.0014462162071783148
0.02513157493882287,0.001445200338875696
0.02403432809227985,0.0014449497544476752
0.022677610567282305,0.0014455288511353664
0.021226355124267376,0.0014469967119947798
0.01972804373534156,0.001449409273000557
0.018272623285897058,0.001452821991617277
0.01678508107370099,0.001457291893791389
0.01544358407219275,0.0014628568603157483
0.0142992652140509,0.0014695028550200714
0.013338855225621591,0.001477137760332011
0.01259051342141303,0.0014855743975479164
0.01199565923045753,0.0014945315535286928
0.011456299486467307,0.001503636063978392
0.010971896050906793,0.0015124487785616687
0.010499847771140956,0.001520519539596611
0.010041552946780994,0.0015274416440822054
0.00967334959127376,0.001532897029579267
0.009290265116680317,0.0015366905222059556
0.008918303758825063,0.0015387731932767045
0.008569807209034486,0.0015392553255885264
0.00825461745187705,0.0015384089976225833
0.02944330399611596,0.0015651302820934953
0.03553809424024693,0.0015495914047273364
0.041717184832563606,0.0015347685067647913
0.047715028015228186,0.0015210977164288098
0.05323620236776248,0.001508981134060109
0.057913505123398316,0.0014987296339600102
0.06047546595970962,0.0014905021922736726
0.06117966344946855,0.001484273658296388
0.06147029004906808,0.0014798369968904406
0.061140579275291346,0.0014768367288910057
0.06101023991605457,0.0014748262177817952
0.06112317178287698,0.001473344519946959
0.060776504342118495,0.001471998201285275
0.05986902212196945,0.0014705192607431612
0.058117383833858303,0.0014687930819976332
0.055608232220087726,0.0014668561954482217
0.05228908051277158,0.001464865938303499
0.04854110353295797,0.0014630465876387141
0.045219134832509576,0.0014616283986102704
0.04294294926888122,0.0014608049896015838
0.03958374830760068,0.0014606942298142403
0.0354354641251617,0.001461307296373655
0.032732490615033326,0.0014625414853928463
0.031089902932896988,0.001464192602911359
0.029931848034956417,0.0014659871330384403
0.028908491872570698,0.0014676106095883124
0.02820567813659871,0.0014687459273153894
0.027803946582382097,0.001469128994157738
0.027440876422158405,0.0014685934710913838
0.02722520087008595,0.0014670941987950674
0.027284782256613266,0.0014647074409808148
0.02759151508515412,0.0014616087644773604
0.02780685391158178,0.0014580320982370673
0.027774983623706492,0.0014542227519684266
0.027817096047172786,0.0014504115820408614
0.02767494835899163,0.001446799301411667
0.02743397922179682,0.0014435411253248779
0.02703807908628684,0.0014407498142181788
0.02646091310382399,0.0014385066339419302
0.02571835469778805,0.0014368805553383504
0.024839073860785463,0.0014359390097693496
0.02375975038935703,0.0014357458241872423
0.02242846971591028,0.001436361710793966
0.021002803033849195,0.001437842023931107
0.019529683642000913,0.0014402386425675833
0.018098261256575095,0.0014436023832191832
0.016626399664815023,0.0014479850818915998
0.015295484236720372,0.0014534201385097546
0.014159390959780886,0.0014598915068036523
0.013205514997504409,0.0014673087548465317
0.012462882078363548,0.0014754908489329583
0.01187357709216197,0.0014841671611492673
0.011340391561670651,0.0014929794992140045
0.010862714108751836,0.0015015069817580187
0.01039847828976456,0.0015093186188981074
0.009948327261004484,0.0015160253706934781
0.00958502600195867,0.0015213233432722535
0.009207255651026147,0.0015250265327587794
0.008840742557602355,0.0015270891365524067
0.008497522599660764,0.001527617883143352
0.008187306312045292,0.0015268743734909948
0.02927136235299723,0.0015600682648201128
0.03529455965334765,0.0015438583689515873
0.04143287978239668,0.0015284089701914226
0.047431925662245876,0.0015141795167845785
0.05293846986144189,0.0015015933075054326
0.05759363050044361,0.0014909768681252709
0.06013807926610151,0.0014824957824845348
0.06082521748861521,0.0014761208365933027
0.061098354068844556,0.0014716307427819538
0.06074986893954617,0.001468647722113774
0.06060825773191309,0.0014666981350582664
0.06072499612206717,0.0014652938725746897
0.06036807401721909,0.0014640190064475966
0.059431421196084536,0.0014625909822248767
0.05761813228816232,0.0014608898995194487
0.05503168407346222,0.0014589557040760993
0.051729593892828996,0.001456955588832139
0.04805337776626127,0.0014551265671947334
0.04479258832449064,0.0014537108489570062
0.042555348899911145,0.001452911207568538
0.03921342561533808,0.0014528503930114425
0.03506558438972058,0.0014535391639693203
0.03238017651101086,0.0014548692350412967
0.03076826234236698,0.0014566265590669543
0.02964078150497987,0.0014585250638649767
0.028668001688372486,0.0014602362839371893
0.028018419082625368,0.0014614294779059596
0.02764753528921668,0.001461830094440988
0.02728165462610753,0.0014612668132837144
0.027062279131954674,0.0014596961299584833
0.027099857513442127,0.0014572024576774436
0.02736178670293817,0.0014539745777474116
0.027535858875538055,0.0014502621676202659
0.027471044827826217,0.0014463258826056557
0.027497467990953355,0.0014424095660866625
0.02733775131345313,0.0014387230449382853
0.02707555162761658,0.00143542542758636
0.026670508433331772,0.0014326282517749982
0.026113332209087625,0.0014304074522191342
0.02539182607274859,0.001428824665943983
0.024533837408321036,0.0014279399128708525
0.023478089009401296,0.0014278105975894667
0.022178543330915516,0.0014284929225767198
0.02078427219569238,0.0014300401235218612
0.01934149325852915,0.0014325046407633114
0.0179383182543839,0.0014359406995543748
0.016487784162059996,0.0014404064851048532
0.015172513004260755,0.0014459435971796836
0.014048334695637675,0.0014525439598568081
0.013103444550650887,0.0014601225221765794
0.012367658910839715,0.0014684989776113685
0.01178414756442671,0.0014773976841520031
0.011256862542449914,0.0014864488382588168
0.010785235370688984,0.0014952142262458106
0.010327915797100014,0.0015032427438586434
0.009884593124187643,0.0015101255838870663
0.009523475999864089,0.0015155421206134044
0.009148241456352573,0.0015192947563152782
0.008784363897068981,0.0015213327535047408
0.008443609722356513,0.0015217655568468354
0.008135591090406648,0.001520865619960014
0.029137133794861655,0.001561056567983832
0.03509191549984511,0.0015433881869520213
0.041190287670923593,0.0015265801428884177
0.04718849257416661,0.0015111428920867851
0.05267216984821283,0.001497545542101183
0.057287037451552,0.0014861474277972457
0.059797751820992756,0.0014771260353797252
0.06046083966206491,0.0014704396901709983
0.06071269155617228,0.0014658318683525107
0.06034434642563658,0.0014628723245971806
0.060191562336702975,0.001461025956900905
0.06031340954645961,0.0014597443974485144
0.05995148276066238,0.0014585629592308528
0.058995785652562104,0.0014571686731808433
0.057134356430900986,0.0014554322805044124
0.054485951354956895,0.0014534041365572357
0.051222277141642104,0.0014512767584303312
0.047643006871249324,0.0014493197486463623
0.04445095763806258,0.0014478071223447573
0.04223002787105629,0.0014469677104087819
0.03888433671744064,0.0014469404731812722
0.034720425830449014,0.0014477394487807731
0.03204389181168418,0.0014492463732900848
0.0304586585128652,0.00145122571999024
0.029357174554495803,0.001453362202877579
0.028430277807450572,0.0014552935340713716
0.027829418891547303,0.0014566548827973935
0.027487231490764742,0.0014571439586579277
0.02712030361303641,0.0014565734282602453
0.026899370754298692,0.0014548982120912452
0.02691836584705723,0.0014522153301498287
0.027140366434401444,0.0014487372152368221
0.02727837737467954,0.0014447427138990169
0.027184736077155186,0.0014405209315450143
0.027189492124486295,0.0014363398193246565
0.027005570440037156,0.001432426647176343
0.02671460380050712,0.001428949330303787
0.026295182708655426,0.0014260204535075198
0.025758985081376574,0.0014237115563526463
0.025059734763337543,0.0014220781699577163
0.024224336218768166,0.0014211752360534142
0.02319404415144908,0.001421056996181143
0.021930399413668932,0.001421779268981575
0.020571453611748076,0.0014233979994751063
0.01916259102722059,0.0014259719855520313
0.017790702362790296,0.001429565818972055
0.016366275732504862,0.0014342519674324275
0.015071229755206927,0.0014400871600881498
0.013962552254028277,0.001447074444651067
0.013029342437694352,0.0014551315141403058
0.01230205754767477,0.0014640691995904552
0.011725340564816857,0.001473590583386877
0.011204619480067839,0.0014832917812092146
0.010739453488708514,0.0014926903740568702
0.010289331533061559,0.001501287338766876
0.009852822181474406,0.0015086287806167797
0.009492754631008274,0.0015143572995007279
0.009118857841376027,0.0015182510317901276
0.008756374573091225,0.0015202504633583024
0.008416833198256252,0.0015204736630439418
0.008109775681385963,0.0015192200010927949
0.0290411369318986,0.0015700868866654106
0.034929446086998134,0.0015497904955112149
0.0409867537064824,0.0015305416567361492
0.04697934432047847,0.0015129460977939481
0.05243355437351482,0.0014975579638130997
0.05699729405659664,0.0014847961854129227
0.05946716402712505,0.0014748570979161665
0.06010678547617665,0.0014676708259956665
0.06033649159505009,0.0014629094334649673
0.05994570361898367,0.0014600396576277
0.05978138421909749,0.0014584083748334774
0.05991005415498151,0.0014573536977460937
0.059548078796202566,0.001456320930682858
0.05858236365919162,0.0014549429545428077
0.056682191328804594,0.0014530768240247215
0.05398109289153936,0.0014507968849625356
0.05077195624707389,0.0014483479824929058
0.0473098286345837,0.0014460658990411367
0.044193804884882976,0.001444289460853661
0.041974612797223546,0.0014433013513788118
0.0386120014881428,0.0014432752661919042
0.03442180166419733,0.0014442345960556473
0.031745852988269256,0.0014460440896245262
0.03017927489653001,0.001448428128454213
0.0290943759565611,0.0014510155949463983
0.028204182001106175,0.0014533787147813634
0.027643264391332776,0.0014550858956572568
0.027324171902354092,0.0014557796104371211
0.026955983374240145,0.001455239199270387
0.02673373694267369,0.0014534133810600689
0.02673669782558916,0.0014504195853387804
0.026924142709015282,0.0014465112362568328
0.027032016162568243,0.0014420182082418107
0.02691468900805814,0.0014372789438656338
0.02689374426915614,0.0014326026658796837
0.02668168994674178,0.0014282462248121088
0.026357928261991848,0.0014243925113797485
0.025921438842085157,0.001421156829766244
0.02540685549080441,0.0014186058940318927
0.024730817216649367,0.0014167894601743321
0.02391911532749838,0.0014157599067716204
0.02291621776246996,0.0014155727115754795
0.02169385037856687,0.0014162894660070965
0.020375264538539793,0.0014179764874671446
0.019004876933094245,0.001420708650914661
0.017668189131616545,0.0014245730826009152
0.016274897923710736,0.001429670746362813
0.01500469425639275,0.0014360862188520095
0.01391512513159659,0.001443840027390514
0.012996290225771664,0.0014528491671258724
0.01227892108773127,0.0014629005051321738
0.011709629690253827,0.0014736497878738606
0.011195689789061943,0.0014846230828989635
0.010736865040076407,0.00149525094522069
0.0102936000563317,0.0015049423139789166
0.00986331868439948,0.001513158164294511
0.009503135972266513,0.0015194726677642345
0.009129306892885854,0.0015236196059778377
0.008766883098881992,0.0015255243760708545
0.008427200841938747,0.0015253225833011174
0.008119784410466529,0.0015233654042762705
0.028968404392232406,0.001582388802729129
0.03478775955057649,0.0015587924300176422
0.040797585841083485,0.0015364833104977277
0.04677376211955791,0.0015161917021753444
0.052190885284727415,0.0014985831641266471
0.05669838650755823,0.0014841543894578465
0.05912781726741256,0.0014731252509692743
0.05974981108450518,0.0014653869299609086
0.05995714709155848,0.0014605155784087622
0.059537825857217036,0.0014578409005662674
0.059356780082479924,0.0014565538778767264
0.059487290200673545,0.0014558437228628018
0.05912380314381295,0.0014550387996643858
0.058151747609221066,0.001453702946234671
0.056217531960911914,0.0014516776850192234
0.05346917531872787,0.0014490712391053793
0.05032455673542313,0.0014461991069404136
0.046992359561542726,0.0014434852274482488
0.04395883361826246,0.0014413540915347192
0.04173683350743211,0.0014401592852430224
0.03835598704304723,0.0014401203079584578
0.03414105122293152,0.0014412732946722069
0.03146297157252053,0.0014434615570986633
0.029908269228583192,0.0014463581477468803
0.028831528880571295,0.001449520362781388
0.027969736166106356,0.0014524363669771577
0.027440832058211476,0.0014545888312117515
0.027140302411594548,0.0014555495996296118
0.026772178949803375,0.0014550561258955136
0.0265500746508038,0.0014530507313048886
0.026540930859439364,0.001449679033215404
0.026700921078883808,0.0014452489596443198
0.026785862085523564,0.0014401569315346389
0.026651170166021153,0.0014348042686399213
0.026603582533494426,0.001429551133425912
0.02636260948981355,0.001424688971001138
0.026005266413551765,0.0014204155311549882
0.025550491827376724,0.0014168449164377642
0.02505573347949212,0.0014140333030447625
0.024401110406329925,0.0014120194895711155
0.023611231533706308,0.0014108498952173068
0.022634692970805934,0.001410579602661131
0.021456598308219735,0.001411276193032285
0.02018108595674166,0.0014130184658462594
0.018851542720871178,0.001415901970820002
0.017551987790314173,0.0014200441104160531
0.016192258402375065,0.0014255854851682869
0.014948986639571421,0.0014326510849679917
0.013880005416659182,0.0014412895456699286
0.012976515868369152,0.0014514227698052388
0.012268919634773189,0.001462811925691231
0.011706380525851979,0.0014750557133326283
0.011198431135758956,0.00148759215445225
0.010745080003197014,0.0014997400718995946
0.010307786908793744,0.001510788844592718
0.009882919460761435,0.0015200878920415717
0.009522004665629052,0.0015271207744872654
0.009147666998249917,0.0015315612862859167
0.008784767798695619,0.0015333122980781403
0.00844446876747524,0.0015325289037393672
0.008136291930695398,0.0015296262863888068
0.028945886064525608,0.0015865714705224473
0.03468931854994304,0.0015610355892253251
0.04064048201970164,0.0015369154007881952
0.04658461837659531,0.0015150172720846248
0.05195662431082761,0.001496076886555386
0.05640822499228893,0.0014806425940140616
0.058804750015371214,0.0014689546627934546
0.05942046488928955,0.0014608876026005442
0.059608393604407686,0.0014559659082367018
0.05915569901446607,0.0014534407858360966
0.05895120721071862,0.0014524100516452052
0.0590733112340091,0.001451970777732998
0.05870334146816759,0.001451376432037506
0.05772837624421612,0.0014501438928031089
0.055766951481012704,0.0014480998368947067
0.052980777606774575,0.0014453678230808458
0.049908771984792925,0.0014423016056417833
0.04671385962500433,0.0014393749198036614
0.043770499168543725,0.0014370617791024708
0.04155326197146562,0.0014357579744325136
0.03816792867831543,0.0014357119317970892
0.033945660848451235,0.0014369704003630557
0.03127193973497565,0.0014393674565516016
0.029727173668898425,0.0014425490414326843
0.028654711619431814,0.0014460332967242875
0.027815346277462016,0.001449262032371663
0.027311560886085374,0.0014516709284244787
0.0270248971685528,0.001452794217328627
0.02665655094223882,0.0014523490099515855
0.02643318462304427,0.0014502780094739019
0.026412066671853408,0.0014467465006853886
0.026547140285693195,0.0014420952635329255
0.02661042252425875,0.0014367569780128176
0.026457944709506367,0.0014311624708986356
0.026378052809866798,0.001425690562415991
0.02610212843018924,0.0014206398613645888
0.02570496912453612,0.0014162041118333745
0.025223831914369766,0.0014124871423235215
0.024737371884009412,0.0014095345586697399
0.02409308381017633,0.0014073791734373923
0.023314713129128938,0.0014060674279928345
0.022356161905755283,0.0014056589239400854
0.02121918992929297,0.001406229275947025
0.019984810068798178,0.001407868055486543
0.01869536341506774,0.0014106852341541746
0.017433264368171504,0.0014148179265596884
0.016108335753221212,0.0014204331714393072
0.014893929091728006,0.0014276855068047149
0.013848073414603864,0.0014366490918597248
0.012962979693925989,0.001447260161897392
0.012267822711368054,0.001459276913974496
0.011714729294931137,0.001472274906414532
0.01121575772181748,0.0014856463686140798
0.010771046366420404,0.001498644940903524
0.0103430061343,0.0015104858364892837
0.009927028789511261,0.0015204461934248026
0.009569410361280152,0.0015279481876754562
0.009198562684883328,0.0015326219003379265
0.008839096028884896,0.0015343489495213184
0.008501956452417574,0.001533288867399779
0.008196632061105267,0.0015298888759390722
0.028913528637297833,0.0015930523017816094
0.034582210800202205,0.0015651249755455133
0.04047187491941061,0.0015387724645537033
0.04637652923730254,0.0015148971468925416
0.05170406909144002,0.001494323369400553
0.05610936925731171,0.0014776646839566405
0.058485542089382773,0.0014651866010307632
0.05910637512859197,0.0014567415447472643
0.05927801954101649,0.0014517874991834578
0.058787065013893365,0.0014494754166901704
0.05855020084707733,0.0014487848277438035
0.05864850681397094,0.0014486964956504525
0.05826308596645998,0.0014483700744374701
0.05728684444545468,0.0014472644756580247
0.05530269996522633,0.0014451892676676655
0.0524850103206356,0.0014422890283385767
0.049482215270512026,0.0014389672240369105
0.04641524005970444,0.0014357614112306982
0.043559023437256345,0.0014332085468879688
0.041354658447496,0.0014317577627624139
0.03797923542394067,0.0014316939025564425
0.033766714359835935,0.0014330769877617894
0.031101467302738526,0.0014357293580488267
0.029561927686292094,0.001439262741854014
0.028488900047368718,0.0014431459857874335
0.0276631054972982,0.0014467625698425042
0.02717487214878265,0.001449489060006319
0.026894988389560105,0.0014508125345101706
0.026523025648639172,0.0014504249642896714
0.026295147095197584,0.0014482702939695535
0.026262180658908313,0.0014445395053778347
0.026376955258009652,0.0014396156040409557
0.026423177102241662,0.0014339773718756437
0.026257205777479226,0.0014280925312725049
0.02614838694459345,0.0014223624432517065
0.02584158820417533,0.0014170932982030544
0.025409484931700612,0.0014124721584474313
0.024904943864152575,0.001408588520792852
0.02442494921045121,0.0014054738820191163
0.023789043012266243,0.0014031533130459794
0.023020112935753803,0.0014016733682772906
0.022077991205213154,0.0014010993189666348
0.0209835988953035,0.0014015165036517156
0.01979158949353168,0.00140302722665421
0.01854327130893181,0.0014057585419016553
0.01731953956929113,0.00140987144091488
0.01602901877236542,0.0014155658698459257
0.014842729356540947,0.0014230339775086324
0.01381936439784631,0.001432383235640326
0.012952151457974329,0.0014435696696231048
0.01226843440974996,0.0014563497130929803
0.01172365137430076,0.0014702716373302485
0.011232527954006697,0.001484671353548044
0.010795327069554888,0.0014987210862483322
0.010375350502820332,0.0015115427713027966
0.009967171905310674,0.001522322273861988
0.009612456260569509,0.0015304039517987907
0.009244658288796103,0.0015353620691664427
0.00888817796127667,0.0015370504485968947
0.008553766705857049,0.0015356329500623574
0.008250894589032408,0.0015315957873106522
0.028845794471661097,0.0015813241249764327
0.03445363908267855,0.0015543068977416181
0.040292333725592225,0.0015287939547857228
0.04616343912776036,0.0015056514150776016
0.05145832031633218,0.0014856712004972922
0.05583511575993594,0.0014694445094589638
0.05820540965843776,0.001457230768921461
0.05883940337828773,0.0014488949241658214
0.05899665596083779,0.0014439241538241002
0.05846292789139515,0.001441510245138057
0.05818362176568316,0.001440678412886874
0.058240190508739284,0.001440452485738873
0.05782766227625288,0.001440025624772586
0.05684936024868053,0.0014388764158979374
0.05484324072694322,0.0014368189113579358
0.05199586109857412,0.001433988283440157
0.04904987679932284,0.001430768298139383
0.046090376324156156,0.0014276718832808909
0.04331412740834781,0.0014252119426236079
0.04113803030003541,0.0014238174448505804
0.03779452437544515,0.0014237597595317202
0.03361607547735687,0.0014250943703556969
0.03097244982404048,0.0014276484925593482
0.02944471784091078,0.0014310470694428646
0.028379848742819624,0.0014347778178833686
0.027570337308287698,0.0014382465775970286
