flux,fluxerr
0.09436468568415576,0.002124762211396629
0.09377255203880297,0.002262386986328889
0.09070484019066373,0.002473497915252901
0.08568313145631165,0.0026981376124301476
0.07890408795375078,0.0028695668335126713
0.0720088522622979,0.0029363201102742703
0.06599883317904227,0.0028720574008953394
0.059039057889795736,0.0026824149161078555
0.05161145623309884,0.002413529970394266
0.043978429147977345,0.002162816479215747
0.03653168399467983,0.0020679851174981562
0.03059525290098222,0.002217942466822368
0.02671772169111597,0.00257154258502577
0.0227385038675566,0.0030365775380953343
0.018673541605318707,0.003551905833719396
0.01570968370030521,0.004088186384438089
0.013723545146571864,0.004622662230914088
0.012042735519835682,0.005125437900978384
0.011195382692905443,0.0055622386154339735
0.010767946536430496,0.005900049922232571
0.010219398886166202,0.006111124551488033
0.009328732886969096,0.006175355870891111
0.00857219687856336,0.006081718509401322
0.008056466249766374,0.005829470679863053
0.007772765555634638,0.005429728117769673
0.007520181974422857,0.004908073614582318
0.00725270670647371,0.004309076174180483
0.006918090951786815,0.0037033811928185935
0.006539196734616126,0.0031937966328688043
0.006094544585418689,0.002898423041922599
0.005566168785737062,0.002873818810104564
0.004943609194966952,0.003043333611401969
0.004277245299860842,0.003263314161032955
0.003598775033845043,0.003418648492510965
0.002958697266553094,0.003446554733655745
0.002435931398395153,0.0033271248912866134
0.002013866281948952,0.0030726494186220504
0.0017289817778553215,0.0027205260952550877
0.0015956513650738368,0.002326821048243015
0.0015570285751543534,0.001955268419537964
0.0016369075110990172,0.0016575719017886065
0.001828160487078395,0.0014625559030544467
0.0020908409706950635,0.0013821672808412172
0.002436964843251285,0.0014055013134233634
0.0028200151953848714,0.0015131298200502347
0.003210527435988157,0.0017143413241753145
0.003581739850422834,0.0020567332639930113
0.003915470604784452,0.0025908273768935806
0.004186434063562992,0.0033182594900945067
0.004375492972184723,0.0041954070254983855
0.004498180656075049,0.005167748727951358
0.004557967644660053,0.006186906564941679
0.004562561687762701,0.007214379981375512
0.004514937231120585,0.008221055164824121
0.03755122047187665,0.002186281771978801
0.05022868823733004,0.0018124312677804935
0.062151212868860176,0.001716721634456802
0.0722118323072544,0.0017849967471407506
0.08130477132330062,0.0018828057810703234
0.08835200683782816,0.0019460663809494551
0.0930528537875127,0.0019836779675789502
0.09566545492500464,0.0020467048855318396
0.09544639952940605,0.0021781591272986866
0.09272306505008877,0.002368889757716964
0.08816687165702891,0.0025692097706949083
0.08207211910458152,0.002722702397549911
0.07582280929102185,0.002785074605422784
0.07030738468454659,0.0027337318639491653
0.06344430719462651,0.0025744524422007947
0.05582504996297643,0.0023486602169615844
0.047941918373122186,0.002140693152191773
0.040188116723484386,0.00206509022084689
0.03390881085620835,0.0021960707062851827
0.029666076156241804,0.0025060685176173576
0.02536612642621393,0.002921378853902743
0.021045494587115184,0.0033872193892385874
0.017693650820779856,0.0038734963380746565
0.01522197435236398,0.004356597323118262
0.013097903272554558,0.00480848926448005
0.011910127704872178,0.005198809168998703
0.011201145874652903,0.0054992618192779286
0.01043844219713671,0.005686754310836289
0.009418012266265756,0.005745254995886663
0.00854421226821497,0.005666891617064129
0.007940711672800815,0.0054527772820149294
0.0075987218754916385,0.0051139248852141465
0.007278213214036945,0.004672500057730543
0.006923131584127269,0.004163507908115062
0.0064331159720209434,0.003636462368560869
0.005883701426588268,0.0031545699001207296
0.0052581010264877775,0.0027839182939585114
0.004549992653050981,0.002562813019047053
0.003769456453186418,0.0024706682843046645
0.0029926114399397284,0.0024471484179442973
0.0022741097690773776,0.0024370067247723747
0.0016817162354774238,0.0024091823837368597
0.0013021394603026748,0.002347848506912907
0.001094704723962408,0.0022413208351623184
0.0010678528166619674,0.0020868755172901254
0.0012026800923090437,0.0018977182029093669
0.0014278199036380013,0.0017009998765220708
0.0017345204086572366,0.0015256003037791915
0.002100292481318837,0.001396060029912895
0.002484131791163879,0.0013366306431173212
0.002898258974880804,0.001359561065111066
0.003306349956029166,0.0014655618346051274
0.00369060536400579,0.0016683737726568171
0.00403376166080824,0.0020044122345072354
0.004326798886700295,0.0025090890346743454
0.0045494760263751054,0.003179714550299978
0.004682687086321004,0.003978357981005345
0.004751858090713603,0.004858138333753501
0.004762615854107352,0.005777016042344592
0.004724009734605034,0.006701252291154023
0.004639282921533819,0.007605232371151039
0.03573780452846988,0.0020969809628272663
0.04912555258795029,0.0017379130285195294
0.061345900226962825,0.0016580179924145257
0.07118495874076142,0.0017426429878598044
0.08057468737573618,0.0018578466818295809
0.08851246767353231,0.0019401510251351192
0.09389702662675253,0.00199575984133045
0.09679745118601098,0.0020695993557005416
0.09691980347580396,0.002199884551516713
0.09457034558217593,0.002379525797627269
0.09053067327231333,0.0025652208846029573
0.0851992958927527,0.00270621048296674
0.07960461088934503,0.002761662255460184
0.07449831804354713,0.0027105693776942903
0.06765493326740683,0.002558714782512958
0.05977239771597549,0.0023455801798736116
0.05160005425142327,0.002150299945408985
0.0435223780351688,0.0020785587489929127
0.03689811005985267,0.0021990761605659827
0.03231727471283912,0.002489189772765162
0.02776683242267255,0.0028824729122916295
0.02329831843426861,0.0033273209580412235
0.019595256087045095,0.0037939771991629657
0.016615201565790997,0.004258522602199551
0.014033089519972215,0.004692947948006662
0.012374215748385476,0.005067260862458465
0.01123041925541314,0.005353679242684821
0.010158720543996419,0.005529595870057874
0.009002318507135953,0.0055793349813072265
0.008031266536486658,0.005495202976304366
0.0073895888342853985,0.005278308150865303
0.0070730499422637216,0.004939511806744509
0.006805636712898008,0.004500789745768136
0.00652546621593326,0.003997171179522269
0.006107366416693055,0.0034789105899550835
0.0056471861617071895,0.0030113519970810148
0.005123120715895638,0.0026638972924842544
0.0045192666958804055,0.002476019982268292
0.003836017118729051,0.0024222027256485972
0.0031501128917268166,0.0024337081268156623
0.002509713374595133,0.0024484081810291795
0.0019782363937385344,0.0024313857158768993
0.0016421513164957154,0.002366820657860932
0.0014590322070960015,0.002247165157835344
0.0014400522610614748,0.0020754582898382815
0.0015696444875669268,0.0018697315582972226
0.0018059390169329862,0.0016600364613855037
0.002124528362471685,0.0014764339364287224
0.002493846030098314,0.0013433868917056412
0.002872147514350881,0.001284086764224782
0.003262782788872281,0.001308992729044554
0.0036362034856801274,0.0014167545138015756
0.003981556385956275,0.0016190969955743486
0.004284903965567219,0.0019502563167075428
0.0045407212875769164,0.002444031281984416
0.004729552282641111,0.0030980495262101083
0.004829439382666245,0.003876147346194484
0.00487195535951864,0.00473333908201432
0.0048627958180436056,0.005629084883521647
0.004810767003987066,0.006530716031726277
0.004718344820708445,0.00741333770129103
0.03334992502986495,0.002055235055674098
0.04725430365854016,0.0016791480498912137
0.0597948626946031,0.001618171791938648
0.06969401229787812,0.0017302535540309214
0.07962261107806555,0.0018609701330663247
0.08864260683511109,0.0019441809752284885
0.09479939508048954,0.001992373935979426
0.09795344235766755,0.002061376073761489
0.09841337293803383,0.002198298283691823
0.0964690110196669,0.0023952670092679826
0.09292660680801654,0.002601425190231462
0.0883017036675614,0.002758379640484515
0.08326683979288424,0.002819919555407928
0.0784446050671235,0.002762150709410499
0.07146919947681,0.0025905246830367646
0.06316923616526655,0.0023473497270177753
0.05462125077176215,0.0021195815236259023
0.046197221224913765,0.0020264837521765154
0.03921521952264501,0.0021453024848799677
0.0342632779246492,0.002445500702123122
0.02947288353429547,0.002850783489707685
0.024902296912328346,0.0033086886879390804
0.020967550440446393,0.003793495444778776
0.017652944101419942,0.004283809680265361
0.014780849389280712,0.004750156531245542
0.012770539836758842,0.005158496071239594
0.011285385499445943,0.005476249116406484
0.00998343296217133,0.0056764035501961525
0.008754176397409759,0.005739822600074416
0.0077288628375919485,0.005656514285277725
0.007057622000351941,0.0054265258807814735
0.006735449494201922,0.0050609423338889205
0.0064687697512998315,0.004583363354366691
0.006193628032036072,0.004032168618507625
0.005792647325326128,0.0034634679521861824
0.005349890569957693,0.0029522263656521085
0.004843875465258337,0.0025807911958870937
0.004253219624730897,0.0023963605666513974
0.003574090172233517,0.0023644520300306676
0.00290020865719639,0.002399513580687429
0.002283385223061318,0.0024303410848851184
0.0017897251906468408,0.0024217051210449034
0.0015057906757370864,0.0023600849319930705
0.0013893891520616011,0.0022388768614671965
0.001447922815080161,0.002061495328936246
0.0016595197820205387,0.001847623359435213
0.001993090072620561,0.0016304211927848117
0.0024010214495535855,0.00144246612576898
0.0028335023880427215,0.0013092012891445207
0.003239383446463828,0.0012534913208132412
0.003613797339568873,0.0012797580821556779
0.0039342886821674165,0.0013769738518244312
0.004201252088887225,0.001555799561580166
0.004411411716354517,0.0018655158788004505
0.004569842856540516,0.0023610046263067824
0.004663922227144141,0.003047478112629991
0.004673643823656312,0.0038832049591708095
0.004637821393699417,0.0048151377294560335
0.0045635467450577845,0.0057962266946675715
0.004459934680768491,0.006788991908907661
0.0043287907002718855,0.00776496426802928
0.030346974542248308,0.002051124066599323
0.04453770680244963,0.0016343098770394218
0.057340249378849704,0.001599311741859113
0.06746546025956407,0.0017551336907087446
0.07800508011286346,0.001911552464882559
0.08809463042756104,0.0019966240894062665
0.09507161541525139,0.0020317343478564805
0.09859457807708007,0.0020911224695549496
0.09944512205973974,0.0022383971860474006
0.0978847789019721,0.0024646099912561544
0.09478564909871591,0.0027053433147034263
0.0907679567221843,0.0028886118487950864
0.08621783022883366,0.0029582738066668236
0.08165659680710013,0.002884738552699666
0.07444245891846535,0.002672628667486406
0.06557019430062942,0.0023698607355142915
0.056611239286879604,0.0020796358407147164
0.04789606077232069,0.0019503374506217542
0.040579005818283505,0.0020752120032604903
0.03519360620062967,0.002401230400865269
0.030105555343658535,0.0028307687301611243
0.025373114269497152,0.003313781062649957
0.021247055464647578,0.0038374645424061543
0.01771327124775558,0.004388271104292977
0.014645144040575517,0.004933927365631192
0.012435893634179239,0.005430883835023281
0.01076655861337163,0.005835035750594255
0.00934282408097328,0.006108494364449273
0.008081928844641642,0.006223012578112531
0.007047888486514639,0.0061616411789258045
0.006383531304147257,0.005919834961324173
0.006082156530856484,0.005506872758127997
0.005867419933945336,0.004948436256270817
0.0056798755087536365,0.004291598220791502
0.005435884933097601,0.00361400205680382
0.005178315305403312,0.0030357769250455844
0.004880077787071315,0.002707582339874698
0.0044981813230119076,0.0027081136116539548
0.004000210100154015,0.0029347627979222474
0.0034780258790830486,0.003204814279588674
0.002964030940229232,0.0033853927379508216
0.002511787494693577,0.0034113068547543444
0.002207304719857643,0.0032668896815729294
0.0020230774056950404,0.0029722649531382112
0.001989697680075383,0.0025755273710370034
0.0021093823531687333,0.002145690374048771
0.002376732869353606,0.0017587674635881657
0.0027423120855913407,0.0014700282859630893
0.003141720801142052,0.0012995048608270025
0.003505252916416291,0.0012458453338369823
0.0038119335945999886,0.0012807117227163732
0.0040340341006656665,0.0013663946316873094
0.004176215185169773,0.0015089490795559225
0.004245768218978683,0.0017852789019094724
0.004260779354569567,0.0022935942353399024
0.004218388824891432,0.003052828712672102
0.004102946709573739,0.004006825404292526
0.003960311336104203,0.0050856393810201714
0.003799205345197779,0.006230011621556306
0.0036288438645129158,0.007393943919762005
0.0034500069150988476,0.008542811701408
0.026931986772479426,0.0019384206789241137
0.04115004985672887,0.0015295093077658621
0.05407248924647507,0.001584441307007606
0.06444446491203644,0.0018217148202814837
0.07548972710394704,0.002023678301722306
0.08642520493269544,0.0021261112565420935
0.09418632503558103,0.002161690972385233
0.09827458992269886,0.0022186512764098645
0.09961984880785127,0.002373184170464063
0.09844167797093256,0.0026180823347559832
0.09573077114697016,0.002881771690840018
0.09218085307854641,0.0030832927755840844
0.08803315890921598,0.0031583191355225287
0.08374640018957305,0.0030716592993175113
0.07627848889897053,0.0028266180125629814
0.06679671928817361,0.0024758268348222486
0.05747807263824762,0.002136407207014255
0.04858229752812634,0.001980745453120362
0.041030942452536946,0.0021129284966796102
0.03529160421272649,0.0024584990642312907
0.029982082384316745,0.0029032717446762033
0.025160704345484185,0.0034020308376845024
0.020962585714028314,0.003955375761968508
