flux,fluxerr
0.06651613268024548,0.0019451414336066851
0.05746867369756118,0.0018221396753300596
0.04945385638600619,0.001614567726274496
0.04306233483734097,0.0013612953751991122
0.03833441920056174,0.0011394813870359546
0.03441293348321993,0.0010439877554549654
0.031092881486535582,0.0011194297433611748
0.028124977984328142,0.0013092022150579673
0.02558876104674604,0.0015269389902881055
0.023358379725539568,0.0017203971950621646
0.0213074200776747,0.0018615817625702417
0.019314203850790808,0.001937626843081306
0.01749876671929544,0.0019540569617585244
0.015875336925946407,0.0019294797541055254
0.014523226506209333,0.0018761840094818094
0.01363325882944661,0.0017808263243713205
0.01296770317476812,0.0016242752276805442
0.012540386900565668,0.0014429090061427211
0.012303149807348455,0.0014053759977887916
0.011951826672945835,0.001738298825777766
0.011628433635099302,0.002430045351421769
0.011418281850131006,0.0033293799495455636
0.01128422551351364,0.0043285768389022695
0.011382842254531933,0.005363826525437827
0.01156553439738704,0.006394451539453407
0.011766728838933036,0.007393115627905269
0.011959952423304155,0.008341392453538325
0.012159049205674267,0.009227357269163336
0.012319617747296358,0.010044009946438198
0.012389195861607263,0.010788107707886152
0.012443190924057214,0.011459246028469773
0.012485751379888188,0.012059117202145725
0.012528836981817055,0.012590909577160962
0.012557066589145882,0.013058823596601677
0.19500007452312257,0.01057587090127276
0.24369906571263555,0.009323347552058478
0.2885285679293996,0.008072930062479397
0.32502015142513613,0.006861846326141722
0.35754361351879327,0.005729714159410218
0.38193452630893154,0.0047131256309287635
0.3974135676079684,0.0038426714400944953
0.4055609428796268,0.003138500361600026
0.4034359437810641,0.0026035557761078985
0.39257380864417263,0.0022344007969707447
0.3758764166834225,0.0020265274392189995
0.35453355159708644,0.001952682284593756
0.3343752022087987,0.0019671053082150384
0.3188852468558701,0.002024570029129354
0.2984023462320881,0.002093663451213551
0.27475387346746055,0.002151908544165099
0.2492422650459891,0.0021815318824930942
0.22275892200123126,0.002170453202008488
0.20053745281293517,0.0021249100153627612
0.1847395033262057,0.0020674235095201328
0.16630950333951383,0.002023205759529149
0.1457336119607612,0.0020219999679288443
0.12777178243856877,0.0020748661306949994
0.1124946583566828,0.002155781757913339
0.09799611462952823,0.002241723324712301
0.08720730094359058,0.002327403755495338
0.0784412591909684,0.0023870487129188807
0.06962704714763514,0.0023601035235456635
0.06007681154615653,0.00219654227404896
0.05171238679910761,0.001895693774413132
0.04519114215473786,0.001521653412154474
0.04055012618414936,0.0012016579051664388
0.036769846780961506,0.0010790265638070434
0.033589807150262004,0.0011970308164028565
0.03053298929794375,0.001446827654917937
0.027875961346727558,0.0017058686397771728
0.02547529446940491,0.0019136199908504218
0.023204563321643577,0.0020301164596303626
0.020962947503274872,0.002031847396660495
0.018899675328897903,0.0019470913718602554
0.017056035996041972,0.0018622647906019925
0.015539168280379458,0.0018505317181325832
0.014573089814348383,0.0018608679218540486
0.013885919142419609,0.0017670353995745407
0.013479943458214311,0.001527608979315161
0.013291127267327951,0.0013726005223695487
0.013077013250937908,0.0018231939983341897
0.012918149158293523,0.0028848075675953267
0.012866867378425777,0.004252297067323045
0.012881409627081454,0.005756481218525464
0.013092662524928769,0.007305319810388371
0.013363464262736692,0.008839588242215937
0.013638690064868658,0.010318839672456453
0.013891689703804317,0.011715747110757976
0.014138120996630046,0.013012904440589987
0.014327054930244429,0.014200553217254103
0.014387121657405699,0.015274789806014159
0.014422514439866857,0.016236101772765146
0.014439197612992366,0.0170881681362893
0.014451068396399737,0.017836884177294916
0.0144432462449485,0.018489579954295725
0.18179864961143655,0.01444569672827681
0.23357989953915226,0.012267204585476778
0.2798812447402605,0.010128921927569014
0.3157942948398742,0.008122939790792136
0.3500613147103253,0.006347412271491128
0.3787892968006354,0.004890016085015286
0.3976135125294314,0.00381851611309142
0.40709942275599237,0.0031359961678622678
0.40606715595739656,0.0027167505977536057
0.39581000204701067,0.0024237487390829726
0.3797763702329017,0.0022305391880255918
0.3600392443656477,0.0021413982983675976
0.3414448500250926,0.002144164234109943
0.32732673592339806,0.0022100296515206834
0.3077007366408844,0.0023202257254876916
0.284708007248105,0.002444701309635547
0.2603527408741954,0.002538723264981682
0.2349323614546653,0.0025576480010930636
0.21315873734314497,0.0025114040105840897
0.19700335019759038,0.0024474147656196625
0.1779324431092065,0.002394697627804214
0.15679793709787299,0.002407962514408761
0.13730416757227606,0.0025041210910606067
0.11990140970479359,0.0025953356615894397
0.10365782354405027,0.002657711986669574
0.0911851347835099,0.0027838980859703575
0.08097782750646135,0.0029780442545928676
0.071315142166479,0.0030622504371863933
0.061662608749115416,0.0028726400240545553
0.053290131519945626,0.0023905243044358556
0.046893798334103225,0.0017661186891620238
0.04250306675598176,0.0012851485005958287
0.038947508418481484,0.0011592185540161633
0.035951118866408706,0.0013396991319133073
0.03293413268307554,0.0016575853274856524
0.030245985629483812,0.0019851656603483495
0.027720216977707896,0.0023036664228291803
0.025218350783513095,0.0025243701623199406
0.02266006648641461,0.002501459145747998
0.020274177612644332,0.0022207782060514637
0.018151692770614576,0.001931467175219191
0.016440057274981025,0.0020136499875588482
0.015385137248389353,0.0023279122466923897
0.014698766324307843,0.0024032106574697902
0.014360240036877511,0.002010759396235366
0.014276879407977401,0.0014641919513924803
0.014295767184452912,0.0022035337042211126
0.014402646758424313,0.004178281545847891
0.01459905893743721,0.006601117245738852
0.01483724849875661,0.009192341759048095
0.015204885948610808,0.011805991363965186
0.015587600097835812,0.014346392807013967
0.015949341390581663,0.016749460999752403
0.016265145900106207,0.018974540079418952
0.016553985183092732,0.02099889501424376
0.01676134816145409,0.022813350513230853
0.016801497365006263,0.024418715477919677
0.016804577210924224,0.025822864893283566
0.016779473529968787,0.02703839740675318
0.01674284416437737,0.02808079411490372
0.016681253281516595,0.028967005843050564
0.16277159252029055,0.018508028696752638
0.2162841508880632,0.015204453560947594
0.26385196445892845,0.012040082805728002
0.30038427221356756,0.009176684642484367
0.3377290931934126,0.006766804909759767
0.372226462690085,0.004918946122432337
0.3957133462638627,0.0037273660054870416
0.40754511668491794,0.0031801932699231676
0.4086766459948007,0.0029350081266496524
0.3999044701404899,0.0026995128350681898
0.38469930110889977,0.0025125560633872113
0.36615230524402054,0.002445695389297299
0.34838890046953835,0.0024895198257347765
0.33481073641047365,0.0025901316961503356
0.3151535156037824,0.002745408542570286
0.29193527170723543,0.0029525440801985168
0.2680904810085583,0.0031562693574136848
0.24330001236854734,0.003236280379009308
0.22158616372769724,0.003141934950270079
0.20468815870463922,0.0029060866438621576
0.1849116722386246,0.0025964425904906386
0.16348871019718966,0.002463891230584567
0.14325719402820516,0.0026291968656685333
0.12487705105733037,0.002751198931812055
0.10798887764712896,0.002696910097864285
0.09459916275795513,0.002817227206106557
0.08340896002083396,0.003277262173029283
0.07309974160853078,0.003638292280377147
0.06335048998853593,0.0035134026064398407
0.054869461248327756,0.0028542515113296656
0.04842655908468677,0.0019444382434454601
0.04409239555778747,0.0013304272076467148
0.04064807458598979,0.0012567859373125538
0.03779427453904499,0.0014844705682320412
0.034944414333225426,0.0018352726389201757
0.032338501448327506,0.002172357210602182
0.0297696205360343,0.0026230675470386225
0.027071260132775683,0.0030632913085886664
0.024177190836514578,0.0031170856665532314
0.021438248821592735,0.0026346750302656424
0.019014625231160445,0.0020025876001417966
0.01710616876662292,0.0021964941206819794
0.01597365253317801,0.0029521721085720137
0.015325768395359733,0.0032521395437541917
0.015110181058564461,0.0026726597279577
0.015194289942641274,0.001537960191263006
0.015471365000179595,0.0027004530144262916
0.01584780325060307,0.005854103967880805
0.01628304053034735,0.009569926555876861
0.016722905708355423,0.013485940536587322
0.017230690772581637,0.017398536716643098
0.017706660095991863,0.02116963434246251
0.018128611537211688,0.024707217641986575
0.01847560031502438,0.027954812667549282
0.01877188467263354,0.0308832866933134
0.018962609282055773,0.03348399378417682
0.018953222093186475,0.03576307778067097
0.018895334046791657,0.03773683799167097
0.01880151202319234,0.03942805142292634
0.01869160132026207,0.040863129705202374
0.018554038069341354,0.042069984013574126
0.13613732127615935,0.026083801495234853
0.19030472602037674,0.020293572814982248
0.23891684246244232,0.015048255294234864
0.27698871875548814,0.01069198075943812
0.3183621398163376,0.007437362646816361
0.3597712560318448,0.0051876499387781124
0.3898864902404088,0.003838329100011586
0.4066813176727996,0.0034086550193818304
0.4120804292377611,0.0032494262927934047
0.40558501309861483,0.0029005897718205847
0.3905453864852176,0.002681464935850513
0.3714959803933697,0.0027040257791431143
0.3530621177190322,0.0028581685467405156
0.33947144547810354,0.0030444930702598454
0.31962304307256817,0.0033196873113916776
0.29634457794378394,0.0036774416264558282
0.27381858189011926,0.004000309614420264
0.25057574242018144,0.004079490610169203
0.22920602448075691,0.003910794882427641
0.21099414506734504,0.003572100693202131
0.18963411449107795,0.0029931968431636557
0.16707627789547091,0.0027103036888618914
0.1460140309763781,0.0032056518666719476
0.12722466465049956,0.0034929061882938823
0.11033345443972631,0.0031415143900558377
0.09689048898915088,0.003143566773974853
0.08540931231340826,0.004180739203994882
0.07470953166820125,0.005064993040842011
0.06467222358625187,0.004963365140988223
0.055873295041311014,0.003825138814424121
0.049210608458319295,0.002240009915057796
0.044840568904706286,0.0013812345654937944
0.04157859933821774,0.0013558938672063711
0.0389933606630127,0.0016074995217974415
0.036492502478715404,0.00210042441426983
0.034064226061612454,0.0023568792065244773
0.03147965709013028,0.003023974093005142
0.02855955929596388,0.004036031574312015
0.025261336771772853,0.004387843404274688
0.02210708070319179,0.0035790919300395154
0.019343129277092433,0.00208546078252396
0.017233893764648543,0.0025430061221045734
0.016063230609546262,0.00433050338594452
0.015524641079663469,0.005107887265333831
0.01552530924880323,0.0041687675986440305
0.015881268572066187,0.0017108859883942424
0.016473133064786386,0.003914753171632727
0.017151335008789022,0.009608399642446145
0.017845236150137667,0.016131324826536557
0.018492107822251504,0.022988956253448687
0.01914916786098651,0.02985126714839214
0.0197214088342383,0.036481653397061074
0.02019420110359141,0.04271813666009322
0.020552515852772606,0.048458983460741914
0.02082781305253688,0.05364979601055598
0.020967563712280965,0.05827212850292513
0.020872358385430206,0.062333791535493205
0.020713790048858576,0.06586085425092693
0.02050939161720175,0.06889123425894968
0.020283171360310808,0.07146970051439215
0.020026404041312708,0.07364408917842381
0.11594128713614071,0.030793591423451623
0.16823811053461313,0.023131049829883135
0.21567221822296828,0.016358436738640705
0.2536528112742489,0.011068410126365762
0.29699251175908636,0.007551293195548048
0.3430854946554355,0.0052759564590336
0.3789505910027849,0.003789553518554267
0.40151272021449574,0.0034513530322542855
0.41222435257568457,0.003363576527754915
0.40896567833756575,0.002851626646499673
0.39485383817964087,0.00267040682919551
0.37543589056811766,0.002767166731660546
0.35630754397551684,0.0027741003919810377
0.34279851144973156,0.0027410144194950853
0.32255891999395286,0.0031689998086814556
0.29877436257234485,0.0038077622911276985
0.2773294836896879,0.004138794004850661
0.2555461912213258,0.003872742606692932
0.23444502871960884,0.0034965234138464997
0.2149147608535444,0.003612655946601016
0.19207526372887085,0.003548814356264785
0.1684816820481891,0.0035339196372996314
0.1467851156997472,0.004254698724935185
0.1277948274141237,0.004605815411632484
0.11096461722235952,0.00402247538765759
0.0977629418436798,0.0039574737708527865
0.08634082850120955,0.005457422369436232
0.07545605780419268,0.006695765475288662
0.06511714065258839,0.006493398386682269
0.05605304728895927,0.004807967424543053
0.049232132163911334,0.0025017710139451426
0.044855580449996706,0.0014274257771344963
0.04180864180804051,0.001394055682073846
0.03948471917690676,0.0016217625718069444
0.037321989313016654,0.0023469221475218077
0.03503819888514462,0.002406943702386346
0.032433018997180686,0.0032191748606220966
0.029330153515621002,0.00488491926035106
0.025696181235722648,0.005605127484610675
0.022228850122883295,0.0045701576045837555
0.01923135490097029,0.0022637461933197583
0.01701015169573568,0.002979929910302234
0.015873396039113415,0.005692389013597367
0.015469712812943931,0.0068549196803839325
0.015670182711674273,0.00558027018895151
0.016250267557073195,0.001989190867994178
0.017061652764632007,0.005094158011122359
0.017928545104477805,0.012850536957467074
