flux,fluxerr
0.1461041860498236,0.004942748972234039
0.14332513930349003,0.004857385277555863
0.1419424617808885,0.004748872101507574
0.1401776420062387,0.00463220565374749
0.13715805661491834,0.004521484200523367
0.13227560509469133,0.004427118138531588
0.12710542731255195,0.004354734571037306
0.12273793468466986,0.004305211079374786
0.11929879300532445,0.004275261917892556
0.11682584089094482,0.0042590778944960545
0.1136706656043337,0.00425041098165581
0.10919697419012402,0.0042448332045647895
0.10527336556555356,0.00424126894809001
0.10035757580241933,0.004242801367538086
0.09423706113774964,0.004257510431488038
0.08834501883192583,0.004298859769505372
0.08291691920341024,0.004384842532032548
0.07795475199002987,0.004534226488369406
0.07275449638916608,0.004760477838052899
0.06713010083820618,0.005066266763995759
0.06195182938650497,0.005441471787099899
0.05850412315285995,0.00586599200514682
0.05508115680482075,0.006314428508819333
0.05174286744182474,0.006760138231926781
0.04860834149740733,0.007177863717317133
0.0458867830143387,0.00754513001679852
0.04336837792320491,0.00784286915956887
0.041105053957885024,0.008055649587399643
0.03901209153576689,0.008171744176509016
0.03712160392780671,0.008183169249368634
0.03536348804774328,0.00808577831049622
0.033725996648627826,0.007879486938806197
0.03219931853090359,0.00756873370472076
0.03087826952182447,0.007163352412515023
0.029703131545767276,0.006680160125801398
0.028629184517360785,0.006145759184368194
0.02767442836091171,0.005601188761660301
0.026824685822860333,0.005108440766888585
0.026065519167706882,0.0047551748487542084
0.02545702167692128,0.004644784954705273
0.024920304270741777,0.00485773653752606
0.0244359495476197,0.005407595468518725
0.023983835030491125,0.00624400513888997
0.023526912355120225,0.007294931831327122
0.07411946506579783,0.010198630442731392
0.08643263580703302,0.009031600341502634
0.09883856328940124,0.007951985654004814
0.11078449082214388,0.0069821432011951115
0.12260345492251591,0.006146186429800321
0.1336865760812376,0.005467387492382267
0.14390110935297817,0.004962745135672823
0.15265400993806988,0.004635429340507665
0.15874801883719625,0.0044700285792074945
0.1621525877705595,0.0044351726679486255
0.1633333329554503,0.004491296304455091
0.16245999919585774,0.004598820889707924
0.16083858694654274,0.004723173049661271
0.15914423583622075,0.004836742006991052
0.15630193613006718,0.0049197404872305
0.15274930796445021,0.004960296242738416
0.14932817434668905,0.0049541143909050955
0.14577547598435112,0.004903843115456703
0.14290905957194225,0.004818051897068885
0.14136551066906844,0.004709635762356181
0.13946490465298306,0.004593497582443114
0.1363609332130137,0.004483603131414015
0.13138134644167268,0.0043902267056737
0.12606618428775054,0.004318879125626205
0.12152655011336815,0.004270358970470531
0.11830896236188164,0.004241346613459518
0.11619272897035837,0.004226022783116357
0.11332598691933453,0.004218125781893154
0.1090191272515871,0.004213194784867723
0.10528303601808456,0.004210113234159182
0.10073891090285053,0.004211933261062318
0.09521745152798007,0.004226699998407494
0.08991166909171779,0.004267795912178484
0.08498535861152919,0.0043530346914248
0.07996835874284859,0.004500918003290462
0.07471050985813,0.0047246544573138925
0.06901697935818482,0.005026785985342263
0.06377645454631588,0.0053972661490960736
0.060297830974561824,0.005816247023825048
0.05683569760202663,0.006258683099421458
0.053452210655965685,0.00669831252003732
0.05025363226481384,0.007110240302951876
0.04739797454841786,0.007472311858440194
0.04474528795075556,0.007765728109910986
0.04234830722341887,0.007975272601776556
0.0401172095000721,0.008089380401996185
0.0381693309384533,0.008100179481932798
0.03637925825774527,0.008003587610709658
0.0347054880424571,0.007799540849055917
0.03313858754860781,0.007492458028576842
0.031768054927981716,0.00709211525146133
0.030536676356646343,0.006615231371471954
0.029401777602764696,0.006088253272864703
0.028382472325247734,0.005551952754993552
0.027465012343780532,0.005067800037149903
0.026630892170585757,0.0047224021112745535
0.025929447033853695,0.0046173470401144655
0.02529974808613176,0.004831076044716241
0.024722832431111914,0.0053762886209678075
0.024180510429530004,0.006203349300264792
0.02363637388087196,0.007241524544065922
0.07294038804468654,0.009944547029606359
0.08472262410156862,0.008787822196781417
0.0965970837370591,0.0077197119793721725
0.10804748657055763,0.006762777503797235
0.11938541927302312,0.005941320399811594
0.13003808078323897,0.005278608650292984
0.1398936301887625,0.004791103094111279
0.148373816253909,0.004480595833533387
0.15419742191267904,0.004329715750623189
0.15732165737995457,0.004305457542273725
0.15839269985400542,0.0043676699063001844
0.1575827157624119,0.004477207488838925
0.15628795236621204,0.004600453856764191
0.15521521722129045,0.0047108242223184455
0.1528454507092201,0.004789414144104734
0.14965482985379594,0.004825060278705859
0.14652099295337173,0.004814049003281389
0.1432188696722786,0.004759536526476147
0.14050718088194644,0.004670552957346204
0.1389566953938397,0.004560383796225392
0.13708006308810974,0.004444174414659303
0.1340711418189742,0.004335874067116745
0.12923728481378147,0.004245418987835322
0.12404586323943789,0.004177752642636327
0.11959283351052205,0.004133049331504989
0.11679930779703605,0.0041074566531821115
0.11520014704024538,0.004094812543074405
0.11277920837277099,0.0040887107157228895
0.10880221702791226,0.004084671931478428
0.10538064540671278,0.004081574397961748
0.10133817481230827,0.004082395955746125
0.09655645850305544,0.0040950666057044185
0.09194878438122457,0.004132943252272876
0.0876170054497309,0.004214069211599247
0.08270754072035702,0.004357474606091695
0.07755928076182697,0.004577031294675281
0.07198278728067954,0.004875799688759202
0.06681247444849883,0.005243924220560232
0.06328044656010288,0.005661474132744497
0.05975254410021147,0.006103206839142515
0.056294146391717495,0.00654266994937773
0.05299208348715301,0.006954832945151167
0.04992749587922302,0.00731746301822253
0.04706516795817409,0.007611725521063467
0.04445830139100666,0.007822394263870422
0.042013416289748876,0.00793790563262618
0.039946717698157976,0.007950386649238951
0.0380708337165099,0.007855738012116205
0.03631021242002059,0.007653846011108189
0.034655991716933086,0.007349025829221552
0.033190720921710715,0.0069508696651173875
0.03186022175791046,0.006475804551768548
0.030624439470861964,0.00594986685906788
0.029503193515649888,0.005413361388767678
0.02848322596340848,0.004927494429093159
0.027541776926282922,0.004579366690177233
0.0267157078283506,0.004472150178115605
0.02596440566853921,0.00468567803504478
0.025269590046338178,0.005231864347045224
0.024615171917202937,0.0060589650789835605
0.023965877969181613,0.0070949825302922005
0.07162411864381961,0.00977718989609438
0.08298955038290663,0.008614148814229852
0.09444307597561635,0.007541859800504494
0.10549876644210088,0.006583317352495952
0.1164121348687297,0.0057633111931211095
0.12661916163822817,0.005105493830116403
0.13602641234241045,0.004626209331123908
0.1441134830670509,0.004326153065863012
0.14958866621006284,0.004185982916722504
0.1523815489959388,0.004170784220195441
0.1533013520697797,0.004239403979156984
0.15252023108452806,0.004352661433569332
0.15143863146466963,0.004477393313018054
0.15078039785878347,0.004587511671673068
0.1488181901332618,0.004664498517346781
0.14602742432149335,0.004697494108392301
0.14326492182861836,0.004683093337963435
0.14032446313545624,0.004624843951980798
0.13785301898994098,0.004532281267651164
0.136341898356217,0.004419268083614935
0.13451589749098938,0.0043014719851466885
0.1316040762122242,0.004193118788875959
0.12692964488224054,0.0041040351801289125
0.12189593444484655,0.004038742825285633
0.11757915653075561,0.003996863831021652
0.11520722199452255,0.003974014644351626
0.11410961103702712,0.003963636068959768
0.11212224490711932,0.0039590864994697
0.10846546112307733,0.0039557754650939945
0.10534998629267016,0.003952498519428919
0.10180347820605287,0.003952106381711766
0.09776006953408792,0.003962433881101284
0.09384660969667487,0.003996983209966345
0.09011695353098646,0.004074415223400455
0.0854281657545908,0.004214834058176125
0.08051302934420669,0.004433264795166137
0.07519411147720113,0.004733474340023471
0.07020175124739646,0.005105583639104132
0.06662288515004909,0.005529086132861926
0.06303382627508074,0.005977957969084544
0.05950423034822895,0.006425005900805932
0.05609548315274963,0.006844597465915547
0.0527859998152772,0.007214046542025513
0.049680114059584925,0.007514191392487911
0.04683206527194992,0.007729578040588336
0.044143625327856977,0.007848490793465718
0.041933640378487284,0.007862959599375333
0.03995081487789062,0.007768822535306741
0.03808423374378519,0.007565914543456319
0.03632536000023246,0.007258483191198445
0.03474780037643256,0.0068560061579373294
0.03330064309463319,0.00637472564524798
0.03194689280332706,0.005840443390066157
0.030707082084300532,0.005293348564627245
0.029568095266578668,0.0047951916503584015
0.028504595909795278,0.004435349183180842
0.027547838721269192,0.004321545280759402
0.026669142860288684,0.004537593966334113
0.025850798642412878,0.005094388848262291
0.025078675658742933,0.0059356756826037735
0.024318367432795578,0.006986048112154574
0.070686933076524,0.009633288336747073
0.08170441240280883,0.008467876717256639
0.092798223629711,0.007393397104844078
0.10350281113493007,0.006432651640697807
0.11396890057029212,0.005610255645431931
0.12360720295111827,0.00494980222308368
0.13238909290794681,0.004467754599920841
0.13990307238197702,0.004165029096831586
0.14488872445480186,0.004022497093196133
0.1472428811535161,0.004005496646896921
0.14787869281910287,0.004073231285155741
0.14696394699355186,0.004186891502269804
0.1458657773720507,0.004313466712686304
0.14531949226856836,0.004426667277410488
0.14363547297594073,0.004507512973499682
0.14124544526345167,0.004544581244685635
0.13889779460013033,0.004533944220001023
0.1363895069576178,0.004478766572768204
0.1342383675195148,0.004388395430447094
0.13285462153458175,0.004276707660506939
0.1311656809545321,0.004159539153710886
0.12841876526724263,0.0040513360296798775
0.12395670895614977,0.003962093957194053
0.11914320183465898,0.003896449214719298
0.11504451682045308,0.003854121802435041
0.11312652593771037,0.0038308116631352754
0.11255523914763377,0.0038200110618850066
0.11102559199215363,0.003815071243263984
0.1077094048172163,0.0038113415805685743
0.10492784515190721,0.003807490261416377
0.10190462037701692,0.0038061646370134983
0.09862729047754235,0.003815016223561885
0.09543719518752566,0.0038475738089628142
0.09235252944215219,0.00392293274561152
0.08801141560470477,0.004062001764148385
0.08346381783352248,0.004280624200447678
0.07854718959903148,0.0045829540127805945
0.07385244630726288,0.004958890183429514
0.07027303563261415,0.005387323254812174
0.06666389279909692,0.005841565908337911
0.0631002110137153,0.0062938835586047485
0.05961282912678513,0.006718266855121038
0.056053439201417206,0.00709179335024298
0.05269896628152162,0.007395168068008086
0.049605995684845215,0.007612875099125547
0.04666960455676085,0.007733183824456211
0.044306985591425076,0.00774813568060231
0.04220557969815829,0.007653585284498347
0.04022059100367415,0.0074493630578508895
0.038343587875971724,0.007139656943243829
0.03663567542917322,0.006733786794814248
0.03505042456267362,0.006247692932024825
0.033555099655456236,0.0057067138542455514
0.03217135330151009,0.00515052997908434
0.03088588197876111,0.004640848746909943
0.02967395102813667,0.00426868299189318
0.028573587008914724,0.00414606904193437
0.027553423363260242,0.004361150259183764
0.02659633258250822,0.004924084689659043
0.025690183610442896,0.005774146493786377
0.02480104882305928,0.006832675825464377
0.071046689872262,0.009467778587701259
0.08168478716707167,0.008315148456774802
0.09238652065736704,0.007252329017674662
0.10270730984103275,0.006301810443091205
0.11262404055074536,0.0054878898317064495
0.12150330383596114,0.004833895550107089
0.12945103446785833,0.004356149900277851
0.136220225926283,0.004055582510622201
0.1406353479805023,0.003913230556559971
0.1425592526892479,0.0038947830239075285
0.1428898366594747,0.003959998358219851
0.14177547492111772,0.004070719740918719
0.14049990228992112,0.0041944845514924525
0.13978614658763078,0.004305334786537096
0.13827849007301207,0.004384426741575528
0.13631120649199402,0.004420339725070233
0.13437275820020123,0.004409070553863332
0.13227423786841758,0.004353676169268051
0.13042055519824197,0.004263395240440813
0.1291394854040414,0.004152013726429264
0.1275914023391934,0.004035295788360662
0.12504640689785787,0.003927619051444474
0.1208464839342765,0.003838898292160648
0.1163075642656046,0.003773694020413776
0.11247476819877952,0.003731683228693459
0.11094380191833167,0.0037085634916041656
0.11078460328466912,0.003697854413549041
0.10962882651191733,0.0036929386679828815
0.10662367470773107,0.003689179286893902
0.1041398054533642,0.003685208835926512
0.10160789257349694,0.0036835630114327223
0.0990696833607274,0.0036917257754711945
0.09657781876030105,0.0037230768560109193
0.09412465566591353,0.003796683051788678
0.090218613655111,0.003933573372947536
0.08614122549385922,0.004149767647879777
0.08175119677131115,0.0044495202876431005
0.07746054445893084,0.004822714195774215
0.07391227576172456,0.005248194004626125
0.0703163549092809,0.0056992890373729075
0.06675285774818264,0.006148369241962963
0.06321832484466468,0.006569594465356189
0.059426106270945744,0.006940241315006329
0.05584070656231757,0.007241215905543457
0.05252110062037963,0.007457187262535359
0.04935677137727492,0.007576581630853731
0.046836623324058475,0.007591559503770989
0.04460443775627009,0.007498045710082662
0.04249054028519302,0.007295876644935798
0.04048649536796902,0.006989159101690177
0.03863362647949585,0.006587010927135136
0.03689356311181763,0.006105002866232911
0.035240516872806216,0.0055678829177356025
0.033696867201195684,0.005014499582382351
0.032248874677594117,0.00450563135390328
0.030876664305377985,0.004131813812308233
0.02963830048466742,0.004005804867451202
0.028482754892338244,0.004216975881785055
0.027393621990915072,0.004775116874289034
0.02636085864344479,0.005618037842516017
0.025351227560979055,0.006666466539581454
0.07297591916123118,0.009304488196985051
0.0831524763259245,0.008181135022207834
0.09338868196128002,0.007145167290587497
0.10326368692876224,0.006218751331522661
0.11251722295265144,0.005425845425536609
0.12046779331248898,0.004789389273452106
0.12741260658542367,0.004325254334119549
0.1332990065286205,0.0040339345360728696
0.13707930703837637,0.0038961864560907175
0.1385887078968429,0.0038777165825551025
0.13859829218204855,0.00393871915703432
0.13722531269813976,0.004041848177400805
0.13562518895657186,0.004155673459894064
0.13448297552842423,0.004255375787097038
0.13303622037937995,0.004323219479174678
0.13147770150073532,0.0043487382824215345
0.1298758552353633,0.004328646527121645
0.1280799824512731,0.004266438415827389
0.12642742772537094,0.004171502058815087
0.12516275613723685,0.004057510650561203
0.12372394211275842,0.003939911975506195
0.12141186921053902,0.003832653431397637
0.11752125069663355,0.003745202913858584
0.11330809966449781,0.003681706189636844
0.10978015994668841,0.003641483921200419
0.10855818120832929,0.0036199735729419914
0.10868374225503045,0.0036105609982660376
0.10780921056193088,0.003606621182160238
0.10508560046392638,0.003603580623453654
0.10286351035557502,0.0036001504311320176
0.1007814486908086,0.0035989093175627395
0.09893322806960257,0.003607262050018506
0.09709631766938794,0.003638291827865871
0.09524510228246974,0.003710499338622814
0.09183528569840622,0.0038441777859910763
0.08830037380217301,0.004054707145490468
0.08452351772494936,0.00434609630340434
0.08071873956308595,0.004708514381902989
0.07725022945710731,0.0051215001112330395
0.07371737076952625,0.0055592652184323415
0.0702037174721792,0.005995077595095982
0.06667208463504422,0.006403916094438804
0.06270385814606554,0.006763758702827542
0.05894222891593759,0.007056084879491717
0.05544860653181115,0.007266009872687524
0.05210895501041106,0.007382283272954369
0.04944707232709522,0.007397270328310297
0.047086800006253815,0.007306984867333549
0.04484636646519812,0.007111236607661569
0.04271756783221621,0.006813985016196586
0.040714568807662874,0.006424065141349164
0.038811735903157965,0.005956594589621241
0.036993443778398284,0.005435621789003249
0.03528254729632685,0.0048988917435330934
0.03366485775407663,0.0044053851451099
0.03212930588695895,0.0040427856611112215
0.030765389488523722,0.003920134860979141
0.029487479145050784,0.004124039227199011
0.02828001752583703,0.004664611545312662
0.02713507910553522,0.005482255866120483
0.026020339268441186,0.0065002993460061146
0.07426445042114106,0.00914432573646497
0.08435201436541831,0.008041463259816917
0.0945250587500624,0.00702465976889286
0.10437584155566676,0.006116025750446523
0.11334531210339945,0.005339562516054399
0.12069022614465132,0.004718318904031866
0.12693333771891005,0.00426821328587298
0.13220662524411939,0.003989542548051388
0.13557581485972836,0.0038625546278887963
0.13684954425077508,0.003852316762644502
0.13662249846894525,0.003918558431091959
0.13497944171457102,0.004023842049944464
0.132933095059033,0.004137096927122831
0.1311269801804824,0.004234231902798058
0.12956839552611193,0.004298384890793719
0.12829005564817955,0.004319913997486645
0.1268321155072057,0.004296184758954193
0.12510188159689256,0.004231106774889756
0.12340874226137302,0.0041342338344006625
0.12191120040384057,0.004019183759255899
0.12037587086151622,0.0039011971383482312
0.1181327962383726,0.0037939639275023774
0.11439115691879181,0.0037067381684814465
0.11036532082841363,0.00364351392435552
0.10702161140534086,0.003603508422985372
0.1059821025983499,0.003582107223045978
0.10628047571810344,0.003572699279876303
0.10558137785203546,0.0035687115598683704
0.1030362084147748,0.003565632763393612
0.10099153903279524,0.003562216559315381
0.09928114803491817,0.0035610476697787792
0.09805194213860041,0.0035694537875222776
0.09681263097167225,0.0036002854216301812
0.09552382444870261,0.0036715904145037774
0.09259278587205114,0.0038030501487339528
0.08959183520879863,0.004009493088322888
0.08642540963469665,0.004294697385560712
0.08311269859069746,0.004649042568003295
0.0797444934484034,0.005052608104035203
0.07629943270754898,0.00548028722096815
0.07286518006792514,0.005906029102896468
0.06937242810757278,0.006305423431229707
0.06527390789020172,0.006656964449842067
0.061388176466652435,0.006942550139131446
0.057780444603933605,0.007147620431698596
0.054330951912841395,0.00726116109306824
0.051579954658544654,0.007275690001692844
0.0491398444424558,0.0071872941838053836
0.04682222957456783,0.006995779961068209
0.044618540013970344,0.006705027220796455
0.042508215683949024,0.006323710176173863
0.04048230754449678,0.00586668628426216
0.03853765237909622,0.005357595584386606
0.03669761148325972,0.0048335066422699
0.03494666168505133,0.004352194891832058
0.033284480115666225,0.003999199025920886
0.03184188242355784,0.003880427450209983
0.030485719603541094,0.0040799018323290585
0.029200763101254874,0.00460791065130177
0.02798093983652144,0.005407181772555294
0.02679401552228457,0.006403290377926005
0.07491498305311069,0.008977056575107886
0.0851434003480833,0.007892040154371617
0.09552142582331752,0.006891957773194471
0.1056510284517779,0.005998882285871618
0.1146262486876548,0.0052369382260823985
0.12164736766054213,0.004629476168356704
0.12747619715285893,0.004192786119823596
0.13239552800215312,0.003927352236434985
0.1355559499702914,0.0038132000293688135
0.13674714259322462,0.003814796938149843
0.13637478152066082,0.003891149498958649
0.1344969099995762,0.0040042759369176865
0.1319492049093371,0.004123009136024243
0.129321910488333,0.004223619708221777
0.1275187513365656,0.004289841915587629
0.1264063901372425,0.004312650311771304
0.12495250792757487,0.004289904462242951
0.12313024395184642,0.004225809564449804
0.1212167456233113,0.004129996909321934
0.11926261107968329,0.004015976945077089
0.11741943818506388,0.0038987835196852847
0.11506258725202956,0.003791924509730579
0.11134351118895061,0.003704598759243112
0.10742332344426904,0.0036408630693994725
0.10418535516884637,0.0036000576003805697
0.10325387540678961,0.0035777159582068355
0.10366025762221363,0.003567374086218895
0.10307044630005982,0.003562589863206874
0.1006344951358173,0.003558937736173393
0.0987055186143553,0.003555203100009115
0.09731774912931464,0.003553956620907326
0.0966769219450068,0.003562438234678505
0.09600963229898027,0.0035932642902193283
0.09526440121620125,0.003664017447508093
0.0927925701961447,0.003793731211097529
0.09030979304431802,0.003996634183402341
0.08773975621457401,0.0042762363559720575
0.08491168791035397,0.0046231106829526
0.0816506407366438,0.005017867454142076
0.0783028285549506,0.005436062601505879
0.07496072616418765,0.005852294461591987
0.07152564797056771,0.0062427225906116005
0.06732985816299591,0.006586314577536848
0.06335793033165192,0.00686534760164698
0.059680125723032024,0.00706555417137291
0.05616969432100773,0.007176133650111372
0.05337021418632277,0.007189745331954613
0.050887471656443056,0.00710255165038095
0.04853035763060247,0.006914374097271408
0.046289669892659736,0.006629052362202947
0.04410165650043467,0.0062551667017273485
0.04197943165545584,0.005807418095080084
0.03993528978863214,0.005309189042597762
0.03799313961259055,0.004797072287599774
0.03613544736039054,0.00432785415829366
0.034373434909478646,0.003985036293915244
0.03288456607652917,0.0038712164133775
0.03148097495638574,0.004067480893922195
0.030147353707555145,0.004584245016193344
0.02887935089268333,0.00536682410218152
0.027644205698784386,0.006343214679144796
0.07537431038171673,0.00893188279826521
0.08595732323358521,0.007875190865079268
0.0967982466547885,0.006899884916324061
0.10750993527027843,0.006026827244809114
0.11681955253904538,0.005278691622062068
0.12389162815773261,0.004677419682849094
0.12971756101698756,0.004238691078146354
0.13466821651164176,0.003964198652674845
0.13791793520634826,0.003837165764578516
0.13924916682979063,0.0038259048199306978
0.13890170451983844,0.003892320898826729
0.13691520690059406,0.003999836497896762
0.13391341722729871,0.0041175451370451845
0.1304173075198297,0.004221352420989079
0.12824819114361832,0.004294317748341404
0.12712264165467096,0.004326555121975158
0.1254667663485374,0.004314904459570872
0.12332245594969672,0.004262401289482752
0.12093355652684644,0.004177406248627405
0.11823255634209459,0.00407219053565823
0.11575088787571078,0.003960816893313221
0.11293739091338986,0.003856390586646009
0.10896311400235367,0.003768458950251217
0.10491258016185277,0.0037019905512151743
0.1015375415419305,0.0036574188174121544
0.10050421803966385,0.0036312400647938556
0.10083100503653869,0.0036176505294425146
0.10016671692919983,0.0036105569775654383
0.09765959636410416,0.0036056438975166976
0.09568010848140508,0.0036016888000664255
0.09448560192168981,0.003601217564191648
0.09435154151634863,0.00361130331339864
0.09418775783140894,0.0036440762619891075
0.0939291748825349,0.0037161451367211276
0.0918485435564399,0.0038452067531288578
0.08982687573386716,0.004044271844237917
0.08780441141093721,0.004316309390258904
0.0854282919167722,0.0046522548600227785
0.08227023269216491,0.005033708036862272
0.07902499332946498,0.005437421626035
0.07578968562953826,0.005839118165324592
0.07243916434183989,0.006215898356557946
0.06819683507296634,0.006547474194165881
0.06419789071419392,0.006816691228290845
0.06051802255602634,0.007009700101533479
0.05702221264021883,0.007115990466123066
0.05425059853018231,0.007128402895897866
0.05180197542962376,0.007043189372723466
0.04948365599017123,0.0068601866629803545
0.04728525326036548,0.0065831932852263575
0.04509137366407422,0.006220706440668575
0.042942501209142676,0.005787299657027525
0.04086897047778915,0.0053061229144901615
0.03889488048350547,0.004813204895168345
0.0369997867437527,0.004363824614876021
0.03520538001099981,0.004037908206506977
0.033735269013709795,0.003931969349446103
0.03234624500518018,0.004121930381001857
0.03102233241939763,0.004619170938692847
0.02976066761182905,0.005374402170190516
0.028527364805146768,0.006320093567159091
0.07554494251682668,0.008921046746278487
0.08641224699366559,0.007892983032248474
0.09768001029137018,0.00694235157141761
0.10898008254144718,0.006088749089576132
0.11870309824814722,0.005353353806892365
0.1260175023990538,0.004756678015740868
0.13211379573263746,0.004313801069622606
0.1373660884449001,0.004027670309203473
0.1408806975960145,0.003884834390720211
0.14245589535657166,0.0038577152591801668
0.14222399791841187,0.003911465031260119
0.14022287000518632,0.004011197293438182
0.13686152893160128,0.004126393069012519
0.13258132997874691,0.004232573927831739
0.1299824540667191,0.0043120231734126765
0.12867731929863474,0.004353860857977175
0.12664494722310132,0.004353768726447286
0.12400507545860935,0.004313481763817088
0.1210228130187251,0.004239972859472566
0.11753597611897879,0.0041441730444459505
0.1143339758657778,0.004039088315585697
0.1109603363489624,0.003937350258568638
0.1066688035686237,0.003848806939898309
0.10243350404394391,0.0037793343555719027
0.0988415951472527,0.0037305138143969947
0.09767508276291868,0.003699910029509198
0.09790458928311005,0.0036825045001557095
0.09713624588751697,0.003672660971223174
0.0945166002008361,0.003666243678910057
0.09243673595183027,0.0036620471643086846
0.0914130541546441,0.0036625333405470653
0.09180464559394654,0.0036745482350623556
0.09215634875058706,0.0037096427257114857
0.09238596463476192,0.0037833442993727355
0.0906590480030978,0.003911918234881119
0.08905369890695,0.004107095416362298
0.08752545582810654,0.004371280019000078
0.08555729367231797,0.004695782251732924
0.08249305539162113,0.005063234646004552
0.07934189907348516,0.005451649766960507
0.07620583420756145,0.005837942395696194
0.07293857561717677,0.006200216331460782
0.0686749994262712,0.006518979399652493
0.0646753920804847,0.0067776866525657
0.06102135046246706,0.006962939927275863
0.05757037413961478,0.007064546750587836
0.05485579174386029,0.007075553425436546
0.05246866758967277,0.0069923247208325
0.05021579292928671,0.006814736132085963
0.04808585554956038,0.006546569243415181
0.0459067713293445,0.006196261800491824
0.043751052507206394,0.005778276564818276
0.041669227232038995,0.005315523298595256
0.0396855480624519,0.004843395325233071
0.037776469547594844,0.004415465184653362
0.03597193624987837,0.004107720458342236
0.034535088490220564,0.004010184107643856
0.03317493967574063,0.004193367425571647
0.031874665785080275,0.004669601251725212
0.030632889923664423,0.005395284942009276
0.029414446759821942,0.006307793385774293
0.07795618345890287,0.008919924201713869
0.08873122874409538,0.007908797231750557
0.10004040731996627,0.0069763836412476505
0.111556307784812,0.00614255950340992
0.12149501238621178,0.005428505687464908
0.12910536475433926,0.00485408970777888
0.13566465287251062,0.004432760539972667
0.14143440802717777,0.004164993208691556
0.14537294283819835,0.004034906938428616
0.1473197352557772,0.004013609142269686
0.14736101341629546,0.004066438130848418
0.1455421255741792,0.004159746634157987
0.1420914221241398,0.004264672964298783
0.13735570999376862,0.004358441013292331
0.1342731230993385,0.0044248936266631424
0.13245009239793878,0.0044544946759523295
0.12966928564525834,0.004444025560396443
0.12615032621300903,0.004396049098202207
0.12229409530307893,0.0043180502275077335
0.11792587634340017,0.004221096599419758
0.11385340233704797,0.004117900963681206
0.10974975479648526,0.004020368326233629
0.10499672862751384,0.003937294562316607
0.10040145206969482,0.003873425280452563
0.09638193724865647,0.00382944464011957
0.09486606023006776,0.003802475383245412
0.0947679321767367,0.00378751413386613
0.0937231187680405,0.0037792527512882567
0.09091080297127013,0.0037740063371732952
0.08863699712773065,0.003771008097316882
0.08767611422645004,0.0037730634298166945
0.08846009428144434,0.0037871599977970342
0.0892006689003051,0.0038246570353925036
0.08979410234363923,0.003900460611660763
0.08835226894492892,0.004029901865214855
0.08707778579972762,0.004223830020100107
0.08593922378244756,0.004484229347240696
0.08431352363447775,0.004802618499795988
0.08139556200846974,0.005162274240114025
0.07839347162530234,0.0055419915040685235
0.07540840369837327,0.005919405771465986
0.07228658998308643,0.006273204239400979
0.06814357851901783,0.0065843384442429926
0.06426816127495812,0.006836591090257034
0.06074390211495725,0.0070168020786051085
0.05742999585785656,0.0071149500330820875
0.0548275972545045,0.007124204497065715
0.05253949788674164,0.00704102348108015
0.05038234075571989,0.006865364396707721
0.048345547203177935,0.006601099585693107
0.046211300136418616,0.0062567851061215134
0.044081984734166545,0.005847034073488387
0.042026211196354364,0.005394890039728579
0.04006781712484614,0.004935662348921048
0.0381821126998068,0.004522078927245241
0.036402826825644906,0.004227563582885357
0.03500772591253976,0.004137499678641263
0.033687401577675496,0.004318320987897896
0.032425148498162915,0.004782894141519028
0.031221144077205793,0.005491801336223994
0.030040751116736878,0.006386084718711221
0.07992618426837035,0.00903253365326793
0.09057261632209787,0.008019691145551483
0.10188444273364977,0.007087344159911632
0.1135745015737355,0.0062557519266367165
0.12376834578198743,0.005546295509175141
0.13181224697156493,0.004978604855239293
0.13905317027600916,0.004565223270330446
0.1455805207852242,0.004305123214459594
0.15008224430666584,0.004180836714868748
0.15245730530656845,0.004162416560931269
0.15281048306729647,0.0042149250050946266
0.1512097085164854,0.004305033544579816
0.14779773126725482,0.004404503450533958
0.1428480024343223,0.004491305429686856
0.13930316934167195,0.004550049761549062
0.1368313453469767,0.004571936008815565
0.1331312280081488,0.004554417975052626
0.1285427158313536,0.00450063514239466
0.12373043886127859,0.004418509204866099
0.11857418454546814,0.0043193472829648645
0.1137053118852186,0.004215845606318952
0.10890958832867316,0.004119606459023622
0.10363555885574262,0.004038879227507695
0.09853979727749206,0.003977762291761198
0.09393540344560243,0.003936380717893306
0.09205625213196396,0.0039115255412245885
0.091672655814905,0.0038981103116594723
0.09036357919189601,0.003890932304354768
0.08732179960211252,0.0038865126476398896
0.0848206458268552,0.003884324984556759
0.08391030664262328,0.0038874035572252566
0.08510523032069037,0.003902893105471223
0.0862504919059104,0.003942163945095977
0.08721499862028252,0.004019928583906278
0.08600132032041324,0.004151159959918469
0.08498939333087166,0.004346340436620595
0.08415662856100205,0.004607257436717239
0.08280399338068078,0.004925472927939174
0.0800203970767209,0.005284460039239926
0.0771547832495265,0.0056632358536740585
0.0743080627659184,0.0060396069459811436
0.07132249333727338,0.0063923618766385405
0.06730598100478538,0.006702496316102846
0.06356114272551737,0.006953800581117057
0.060173751947987165,0.007133104418264463
0.05700407228687252,0.007230373449913457
0.05453212811608981,0.007238773854760518
0.05236417778948204,0.007154782093030705
0.05032285062238391,0.0069784096547354435
0.04839825105555013,0.006713635330833519
0.04633040399098084,0.006369193228340964
0.044250028683659855,0.005959962235551692
0.04224225493264248,0.005509332260805419
0.040330725933811616,0.005052953906874168
0.03848956053066724,0.0046436175858941215
