flux,fluxerr
0.021712646537947,0.0018621297216136964
0.019875266521029757,0.0018615233613646352
0.018131583574883845,0.0018446141065140435
0.016730869750167507,0.0018101510718661752
0.015815340035134174,0.001763037232266857
0.015507057854472544,0.0017145610687327657
0.015573841914251025,0.0016793491374302008
0.01593382372948706,0.0016704480584086197
0.01678765998973454,0.0016973291917975752
0.01807839693649057,0.001765788237269217
0.01963665386569468,0.0018765629038308934
0.021307099635587867,0.002022280845029082
0.022838181668991257,0.002186306780992898
0.024270194189349184,0.002347509745370488
0.02543922773453294,0.002485769677899166
0.026715495161239392,0.0025850475898974647
0.027876702344236136,0.0026345726638948262
0.029007479471980367,0.002629103244273104
0.029856962470798203,0.002568837366034717
0.0301230185391477,0.002459198379644203
0.030080974792350036,0.002310508639085236
0.029738023250431084,0.0021374280990624412
0.028918832452779215,0.0019579516887583623
0.027293394416873562,0.0017918676918644632
0.02546181555263812,0.0016598316830101377
0.023495569984281237,0.0015840643937615345
0.02150949356810491,0.0015865866904525778
0.01940920651365696,0.00168314284983666
0.017395144717700508,0.0018760351429851078
0.015581072834031463,0.0021531904689425186
0.014005646636289169,0.002494383205072384
0.012711223890666557,0.0028777261162851804
0.011674595369384687,0.003283807853551048
0.010798344068881624,0.003696980821505662
0.010066285567279728,0.004105257354775998
0.00943912704168263,0.004499800595277437
0.008868988785840082,0.004874370615188872
0.008265474988173045,0.005224824909207675
0.00767882054490336,0.00554868998597057
0.00712702186460601,0.005844799715839434
0.006594423333077215,0.006112992406194846
0.006073883660877993,0.006353858932823708
0.021799709985421998,0.002950263071081737
0.027725442495216527,0.0026221599714176098
0.03352034578016193,0.0023151628532730863
0.0389758337635843,0.0020436181695855688
0.04290604001931362,0.0018206496966270008
0.04473950856815955,0.0016534246690303631
0.04450271095365243,0.0015392979311893435
0.04318137937433821,0.0014675392424618149
0.04193388679548441,0.0014258699959455781
0.04047972082033541,0.001407407154424733
0.03876839035015441,0.0014119603491071862
0.03689316324041609,0.001441826048439806
0.03526276677961497,0.0014955282334186805
0.034161448956788486,0.0015643964752064215
0.0317303115157023,0.0016358206708537862
0.02847469753534689,0.0016989499699199297
0.02628569917025714,0.0017479113930377256
0.02467100771505581,0.001781888172243466
0.022899817268027887,0.001802840676937263
0.021006436862432067,0.0018120346382677775
0.01926478605531365,0.0018081427713191464
0.01766421726878243,0.0017892818317089725
0.01636730154339645,0.0017560846504930591
0.015512772039045834,0.0017136371084807832
0.015238958539110977,0.0016715053230361104
0.01529362623495841,0.001641493738878909
0.015621102436601144,0.0016340592708946394
0.016495807814001975,0.001656685775320485
0.01790999601645878,0.0017135706975144316
0.01957742386959494,0.0018045706155351408
0.021277816082673297,0.0019232012792975233
0.022736776319444717,0.002056035626367571
0.02409125808311688,0.0021862626450397183
0.0251818288441348,0.002297807444472245
0.02634114013291097,0.0023777386827828367
0.027373279312771996,0.0024172737753954646
0.028359890496451406,0.0024120436430931026
0.029091971049123328,0.0023620544823959437
0.02931536399027719,0.002271536518921314
0.029239998793748126,0.0021487048851190267
0.028873588562422933,0.002005348027908544
0.02804976198481861,0.0018560875354248889
0.026456988628410068,0.0017172045770266573
0.024667189579999114,0.001605762975511615
0.022749302413465063,0.001539704494966808
0.020813529499765723,0.0015363638386818542
0.018780305477472115,0.0016084552027040343
0.016833695854664182,0.0017591396925689304
0.015080641987602644,0.001980530409716972
0.013559767220820168,0.002257230451843513
0.012301754131722563,0.0025713056215192114
0.011292056316989457,0.002906220458707002
0.010441779679518141,0.0032484008498025975
0.009734296479471606,0.003587380262590502
0.009131858731699461,0.003915437982562555
0.008585999955432558,0.00422713062074348
0.008002566652269312,0.004518850376449447
0.0074373583983921195,0.00478844273648043
0.00690677794106135,0.005034884984863335
0.006394495869643696,0.005258019068377022
0.0058927365786099915,0.005458331392693976
0.020959170910785956,0.002563981665968092
0.02688644381466897,0.0023264451603865217
0.032730376406970026,0.0021020681286433476
0.038284565594715395,0.0019001847286676278
0.04227491078998078,0.0017294185201327666
0.044131890636238326,0.001595229510321683
0.04399641725532606,0.0014979592520398927
0.04285174567707971,0.0014334433678297918
0.04173402211739865,0.0013958213743435418
0.04036022282959598,0.001380871297992595
0.038719503220711986,0.0013869127775396456
0.036918351744259774,0.0014130965373238865
0.035273450510028635,0.0014566140895422343
0.034047625698538905,0.0015110898770168018
0.03145209238202774,0.0015681533507241447
0.028024105782697418,0.0016203088999002973
0.025669246269822834,0.001662695724355126
0.02390317520975605,0.0016933185457019256
0.022052251668248164,0.001712081717812497
0.02018183573809518,0.0017192011078572256
0.018524630479359937,0.0017143262377087997
0.017059340396227463,0.0016975206425127822
0.0158745852623807,0.0016706959783003613
0.015104906963827262,0.0016384535478391363
0.014900973650007332,0.0016079062730184046
0.014999743535812841,0.0015872534290155445
0.015358751078373452,0.001583591769748001
0.01629677779449355,0.0016017640867471287
0.017837321837728296,0.0016439900779526245
0.019612613369547213,0.0017093014136850856
0.02134919711966253,0.001792660481946738
0.02275545406289142,0.0018848576454115684
0.0240449226031841,0.001974639039255524
0.02506251488471933,0.002051168953349221
0.02610141151663316,0.0021055825426982066
0.026994148457560985,0.0021317245249764965
0.02782016976061882,0.0021264046654086003
0.02841383320030748,0.0020894271275405563
0.028571499806447333,0.002023525961192064
0.028438549633592516,0.0019342398684349385
0.02802457310147852,0.0018296868809608575
0.027176246738900373,0.0017201462046002808
0.025611192533420445,0.0016173545696666217
0.023861266344610374,0.0015338268528303218
0.021993214757359013,0.001482499084625669
0.020112290692483006,0.0014754828803293467
0.018142055317546164,0.0015217091169044455
0.016257886969696517,0.0016241626975187168
0.01456280982439386,0.0017786353945726252
0.013094483560535417,0.0019751887213202203
0.011876204653665292,0.002201195890381845
0.01089804244058475,0.0024443775024825375
0.01007738069455765,0.002694335371979364
0.009397076774418775,0.0029429261705375825
0.008820913807383386,0.0031841053675722513
0.008300277476113806,0.003413603955928493
0.007738826748831478,0.003628590163715313
0.007196439224399319,0.003827366722522779
0.006687921428930679,0.004009114678499852
0.006196433190566031,0.004173681594721182
0.0057136823661511444,0.004321408569300116
0.02018593414563175,0.002193589301617546
0.02612883165698167,0.002035880758169266
0.032037535299201926,0.0018850832676534344
0.03770731117250792,0.001746627381482494
0.041775278390062995,0.0016256905761956688
0.043676979821560165,0.0015261372250867148
0.04365452627161057,0.001449655072964747
0.04268676725417437,0.0013958297245276368
0.04169635559546932,0.0013629786535450182
0.04039654163158701,0.001349271123190499
0.038824634145574514,0.0013530577382645514
0.037095734564460414,0.0013723502435368763
0.03546162630046605,0.00140397277247997
0.034173633327163444,0.0014431765584383039
0.031441672979818924,0.0014844894896398435
0.02784196321697852,0.001523025868783834
0.025330034347527158,0.0015553078196654329
0.02342293354107342,0.0015794393629308058
0.021493848607048414,0.0015947613416162547
0.019639225612411826,0.0016012198468784583
0.018049633705248445,0.001599003400986464
0.016695364119120835,0.0015889349983364018
0.015603166686918237,0.0015730142006567414
0.014906197034069011,0.0015546589913358823
0.01476835911552519,0.0015384536583899066
0.014924410014365046,0.0015293077940008546
0.015336108125317334,0.0015312665740883308
0.01634816560767875,0.0015468262927436668
0.018003542216500516,0.0015766960302027895
0.01987614991940566,0.0016196199667734394
0.02164969071130981,0.0016721566775407485
0.02301867678551186,0.0017287895970632997
0.024255834426125843,0.0017829936384853291
0.025208602671340414,0.0018284569645997577
0.02612942506188762,0.001859921212095588
0.026881829322817925,0.0018736500592871268
0.027543714071852802,0.0018676474941925643
0.027990250541061846,0.0018417404541282171
0.028066007839718052,0.0017975969221473162
0.02785630236448083,0.0017387040208297333
0.027373245971984754,0.001670287589383519
0.026478134844277794,0.0015991130852413297
0.024923410540700807,0.0015330799855544205
0.02319606998302517,0.0014806739609936398
0.021361691352778746,0.0014503708000124652
0.019521451714678936,0.0014495692962477348
0.017590218023399478,0.0014832254338637237
0.015744062000327116,0.0015526323812803235
0.014086117744749188,0.00165502935391202
0.012652717934082694,0.0017843994961544449
0.011465287937047564,0.0019330336265952184
0.010513914025724387,0.002093206231342109
0.009719009829351095,0.00225816982050887
0.009062732338247835,0.002422512801443268
0.00851006870714988,0.002582155167096198
0.008012145496201857,0.0027341890234517134
0.007470726998736357,0.002876675800148691
0.006949201571766541,0.0030084495207716127
0.006460841543498453,0.0031289438397700065
0.005988267426588958,0.0032380466903626365
0.005522669823994469,0.003335981042200297
0.019721704061107518,0.0019927521949767526
0.025658892574814164,0.001873237703873699
0.03160372110836152,0.0017582103783084094
0.03735250581748042,0.0016515080200959643
0.04145901235506366,0.0015568701991569044
0.043370078688539274,0.001477309849022813
0.04341737026194313,0.0014145828463595015
0.042573605928512774,0.0013691478852085898
0.04165673823467727,0.0013405036421256988
0.0403803271022771,0.0013276955867953266
0.03884192020256765,0.0013294447988141766
0.037163018089283156,0.0013439010470800118
0.03556100419855677,0.0013682860183970864
0.03428437939967702,0.0013988224553335659
0.03147765139062942,0.0014313469470720159
0.027755450906751925,0.0014621423754480028
0.02514855801015854,0.0014884649497942264
0.023162938529948517,0.0015086859532370616
0.021196566909850757,0.0015221217432829454
0.019368797123282343,0.0015286829245467267
0.01783770386848652,0.0015286585898181364
0.016566777702274632,0.001522914472932066
0.015528634339595754,0.001513154404664687
0.014858690663087882,0.0015019866667216996
0.01473731666565094,0.001492687690183557
0.014905839012307269,0.001488619114069791
0.015327807792719578,0.0014924531611142098
0.016366532324630617,0.0015057254510260749
0.018081105788097247,0.001528686666637116
0.020003144795482212,0.001560233502206009
0.021785774594261342,0.0015978387231019718
0.023113887085700464,0.0016376701308055191
0.02430387304906535,0.001675264787172212
0.025203223549092563,0.001706299613566963
0.026018286241696508,0.0017271491822757868
0.026649044717071264,0.0017352263038572168
0.02717092839039258,0.001729165091390614
0.0274958382331529,0.0017089095668755387
0.02751235713605808,0.0016757496712935123
0.0272483768421591,0.0016323181759334334
0.02671730755065383,0.0015825318539373651
0.02579390478622589,0.0015314297218864063
0.024265839279621036,0.0014848414659462887
0.022573125295962605,0.0014489179028644667
0.0207799922663901,0.001429607158769991
0.018984021881953708,0.0014318963441445813
0.017083187162416295,0.001458984574709248
0.015262027432657229,0.001511619686308523
0.013627630571763787,0.001587911233055045
0.012215531879285103,0.0016837992956579984
0.011051416944017704,0.0017939919854175613
0.01012161296844311,0.0019130383960257293
0.009346991021650212,0.002036038039994703
0.008709241252300968,0.0021589578970678115
0.008174603306752992,0.0022786909985975244
0.007694024178561241,0.0023929820243551257
0.007167514313838348,0.002500300796866812
0.006661861939385901,0.0025997063767318144
0.006188949119976246,0.002690720986226444
0.005730889498917643,0.0027732207171357118
0.0052783886092359076,0.002847344230885042
0.01944194547145075,0.0019094247373490699
0.02536403048076774,0.0018048783665495925
0.03133150367505977,0.0017039118641449821
0.03714081881882825,0.0016097723652819902
0.04127073975308499,0.0015256563321603513
0.04318471971626089,0.0014542175448442006
0.04328968025485975,0.001397142377185686
0.04254671104097439,0.0013550839605497812
0.041674169941351,0.0013278686107169625
0.040387686846025776,0.0013148360526264878
0.038856238883474906,0.0013149112637109081
0.03720560827340187,0.0013264231367777059
0.03564113272587142,0.0013468681217185033
0.03441576698587906,0.0013729126538534239
0.03156790939259581,0.0014009269395939832
0.027749755357251035,0.0014276737733655404
0.025086249186386467,0.0014507451144899163
0.023063876903673567,0.0014686866790146812
0.021083567019367377,0.0014808683320968368
0.01927826940167776,0.0014872036364874457
0.01779107546498556,0.0014879715702919212
0.01657978023172178,0.001483964914901063
0.015567220446204637,0.0014766829020141678
0.0148928782112726,0.001468361808208836
0.0147547670400876,0.001461760692682413
0.014905508239711771,0.001459672151471701
0.015309457239968452,0.0014642854795744213
0.01634452045118549,0.0014768186639285692
0.01808410425629505,0.0014973983712668164
0.020027430528246983,0.0015250184400486396
0.02180870679819954,0.0015575059581477957
0.023107010779139767,0.00159163323195918
0.02426687559197843,0.0016236649560754208
0.025133312711547784,0.0016499833165206916
0.02585937289836042,0.0016675497167867419
0.02638996378277151,0.0016741966331242125
0.026797431601763056,0.001668792395801381
0.02702754835279501,0.0016513261541558656
0.027009704736560225,0.0016229449059385122
0.026715973200812322,0.0015859519327756204
0.02616014603443254,0.001543751042571695
0.025228224672137735,0.0015006959776792104
0.023738707356456803,0.0014617896762147125
0.02208944740546998,0.001432261026213495
0.02034327766292367,0.0014170988493738754
0.01859453099651242,0.0014204209410658714
0.016721466869147678,0.001444823057330234
0.014920238361667348,0.0014908816563716603
0.013303338015575364,0.001557024457080647
0.011905727630831475,0.001639898130677775
0.010762317826286026,0.00173510316450439
0.009852610148571904,0.0018380550816651305
0.009095845149326905,0.0019445782887560902
0.008473514126319743,0.0020511933010141747
0.007953242337642366,0.0021551895718978967
0.007485925119362289,0.0022545797243606605
0.006969788880400136,0.0023480019368276777
0.006475153721830347,0.0024346084724075645
0.006012728708662729,0.002513958968691054
0.005564222814266126,0.0025859261601372608
0.005119950521070309,0.002650616166981038
0.01927884091903277,0.0019156591215458854
0.02518491159686888,0.0018107093268619036
0.03117190080667397,0.0017091457942480812
0.03703560781455626,0.0016141902272673397
0.04118682871738035,0.0015290244547494175
0.043109189003969484,0.001456305441733363
0.043270692845630114,0.0013977422815869734
0.042616208177309524,0.001354021746480324
0.04177196838496485,0.0013250061460414356
0.040456077738271576,0.0013100717501890785
0.0389191580193952,0.001308179780677149
0.037290731501188265,0.0013176908811380447
0.03576896827071217,0.0013361220218542694
0.03461355977391058,0.0013601510021351072
0.03174264337555957,0.001386169442169421
0.027844217552637714,0.0014109922323596357
0.02514856866813227,0.0014322984748375458
0.023116814427590397,0.0014487406448330483
0.02113423300989979,0.00145978278453834
0.019339140382725363,0.00146537997956853
0.017876472211779352,0.0014657807713508333
0.01669966079359057,0.0014617027930430085
0.015687574897024558,0.0014545664448331144
0.014984850844725462,0.0014465565601150816
0.014806604060427006,0.0014404209744542883
0.014917762042714973,0.0014389729888120816
0.015283660292026827,0.0014444313944519404
0.016293822034423835,0.0014580342874482668
0.018033974319169595,0.0014799091980161844
0.019979307641384846,0.0015090282937669651
0.021756741946749508,0.0015431727670354744
0.023043205604044385,0.0015790448393656245
0.024195192998904224,0.001612826601397739
0.02505277709341185,0.0016408191815253125
0.02570894616456718,0.0016599132824299382
0.026162161225628536,0.0016678847842631539
0.026481313588296085,0.001663560361226172
0.026644232964750693,0.0016469024341030445
0.026618638603145752,0.0016190467780343996
0.026321013171669076,0.001582302999628027
0.0257647604858097,0.001540102615060832
0.02484337381867664,0.0014968535249554416
0.023395960334165817,0.0014576433345882156
0.021791271282209694,0.0014278147420076204
0.02009094365997417,0.0014124859545345785
0.018386512600950203,0.001415884340633718
0.0165391348775945,0.0014406533662938777
0.014755474260035567,0.0014873444230690406
0.013152831701395199,0.0015543063791699778
0.011765736054940657,0.0016380891644095295
0.010641866816704733,0.0017342080976627588
0.009751777644193828,0.0018380181238613707
0.009011512932576996,0.0019453080936397723
0.008402591224206701,0.0020525825431642465
0.00789412768993771,0.0021571281119510803
0.007437039368811513,0.0022569625424361433
0.0069275348368444895,0.0023507334158599444
0.006439721544927783,0.002437604338669525
0.00598337010740985,0.002517146803235638
0.0055398722438298196,0.002589245072771813
0.005099242912405849,0.0026540160027208924
0.019047086950853883,0.0019357380766823016
0.02495371166943827,0.001827894741865056
0.030977242092084606,0.001723370374223728
0.036912244838459146,0.0016254545937100667
0.04110127250325309,0.0015374016874456266
0.043048328985088244,0.00146193191009141
0.04327125369865537,0.0014007934136447112
0.04269826492803419,0.0013546811992891639
0.04187592453345386,0.001323444311478104
0.04052349941460317,0.0013064470854090425
0.03898092206276821,0.001302648176657909
0.03738346779834992,0.0013104018036520907
0.03590824520164747,0.0013271915058333966
0.034819043566400525,0.0013496305049442668
0.03192133285720006,0.001374052950273292
0.027939013998374822,0.0013972700937987478
0.025216412291540605,0.00141702811260911
0.023185534594858084,0.001432097354464895
0.021203801779000914,0.0014420601256380163
0.01941042989439407,0.0014469252910937443
0.017959910048697434,0.0014468990805744765
0.01680253677587794,0.0014426046932159802
0.01578319374551183,0.0014353817044141402
0.015051212039722114,0.0014273955405658839
0.014835353994672642,0.0014214511647331158
0.014908803891689026,0.00142047214008168
0.01523817315395489,0.0014267905691058784
0.016221498629455686,0.0014417239632608287
0.017953485232278868,0.001465425868672845
0.019892687555471713,0.0014968317303698845
0.021669813667796717,0.0015336162310532276
0.022962928070453668,0.0015723069532489241
0.024124310038304647,0.0016088769505535018
0.024987266579280243,0.0016394233537344633
0.025581505464272545,0.0016606635279672734
0.025965931674115213,0.001670243012251346
0.026206675925675164,0.0016669053523514128
0.026312542688732708,0.0016505780420592708
0.0262873262677659,0.001622411129636584
0.02599286729999111,0.0015847803378912352
0.025442112865812213,0.0015412395398088044
0.024531245594627517,0.0014963794286567496
0.023104989649709758,0.00145552988286422
0.021523752907636706,0.00142432400208494
0.019848519268630124,0.0014081889828405855
0.01816870318890345,0.0014116133483239042
0.016333636932717985,0.0014373762193939045
0.014557328659451297,0.0014860057251708976
0.012960256312808076,0.0015556891721583595
0.011576539174757601,0.001642739158208948
0.010468688160540585,0.0017424247868804445
0.009596783782747404,0.0018498924160736654
0.008872231250117428,0.001960776323648565
0.008276489176326644,0.002071477251522407
0.00777996837465707,0.002179218285011215
0.007333434065967952,0.002281982907513804
0.006830685401004632,0.002378404836692188
0.0063496242721433945,0.0024676476380775325
0.005899221731984477,0.0025492919092062406
0.005460480243745282,0.0026232368674023606
0.0050230954323347765,0.0026896178392319197
0.018928205547362142,0.0019239212479556808
0.02482545571599749,0.001816756108860401
0.030874547175325083,0.0017129846665750797
0.03686951545311723,0.0016158720260680236
0.04108512325427169,0.001528652885465983
0.04304523691179111,0.00145404520298176
0.04330855498262501,0.0013938239960459178
0.04278634664487333,0.0013487430026243197
0.041958928737069696,0.00131872968730877
0.04054623591113733,0.0013032194330880214
0.03897984691314599,0.0013012110972225207
0.03740467783017651,0.0013110603115444167
0.03595032285910272,0.0013302198406664584
0.03487826255449532,0.0013552427813324412
0.03191382820626392,0.0013823594121269065
0.027816536358233706,0.0014082190892460576
0.025040322242557842,0.0014303545381180516
0.022990861119079192,0.0014473041102026033
0.02099853440052264,0.0014584571989099812
0.01920368785767238,0.001463738805276509
0.017763760182512602,0.0014634149423442344
0.01662763634945354,0.001458267347268921
0.015623234995775035,0.0014498240708179348
0.014901147345271693,0.0014404150694045438
0.01469550928722371,0.0014329579026083137
0.014780356306154773,0.0014304366334184908
0.015123629922784272,0.001435210176272281
0.01612612178487497,0.0014486010546445197
0.01788591162505713,0.0014707523902852179
0.01985317128247057,0.0015005863666929502
0.02167406626964696,0.0015357819164081145
0.023031660199503447,0.0015729042782050091
0.024255332203707767,0.00160798919138517
0.02517089073491157,0.0016372037578045791
0.025746326017297413,0.0016573285678459088
0.02610296530280706,0.001666056913964559
0.026304839363156293,0.0016621597859332211
0.026388378082524564,0.0016455689798189092
0.026388332460119148,0.0016174135524597204
0.026117460794852745,0.0015800210154231743
0.02558819092836311,0.0015368687130654839
0.02469431132100289,0.0014924441620636007
0.023269468228004197,0.001451955124705084
0.021688736295819036,0.0014209089923323366
0.020013145823998404,0.0014046261658930855
0.01833084707719086,0.0014075384928092485
0.01648629922795305,0.0014324398578400084
0.014697221526022972,0.0014799373786524093
0.013085796703230646,0.0015483343778781179
0.011686285760004213,0.0016340631253390504
0.010576822875095366,0.0017324920160807483
0.009706822883120154,0.0018388358450896012
0.008982647625061305,0.0019487677933274373
0.008385707783535623,0.0020587044713650505
0.007887599042837526,0.0021658687887915005
0.007439133479143994,0.002268233696961356
0.0069325355735222515,0.0023644161802287133
0.006448240301644789,0.002453559778583801
0.005994477374540375,0.0025352237773759003
0.005551783958366843,0.0026092861645034718
0.005109487899441793,0.0026758620379504746
0.01882508035791654,0.0019255395528531033
0.024710573720672778,0.00181638992088907
0.0307828794808605,0.0017108761788835322
0.03683690902990328,0.0016123438136321257
0.04107680308318041,0.0015241049556673069
0.0430438346211791,0.0014489413150362736
0.043334726823276444,0.0013886719925916816
0.042847867974251504,0.0013440819373335474
0.04201073951331887,0.0013151251545355468
0.04054393233595951,0.0013012568927328765
0.03896883241110336,0.0013014725379567747
0.037444396467235574,0.001314082212797966
0.036025137214118035,0.0013364419077779468
0.034961907933840575,0.0013649539915285393
0.031930340869205466,0.0013956480782493816
0.027722946050015088,0.001424933958775678
0.024890705004569524,0.0014500858183910139
0.02281573374024331,0.0014693961938646645
0.02080905348038579,0.0014820659989194457
0.019014960580957415,0.0014879403617333998
0.01757356824376858,0.0014873391025763117
0.01643579738631743,0.0014811987739373374
0.01543823821970473,0.0014712524979537131
0.01472957577401679,0.0014600431629078038
0.01454046044273158,0.0014506807148551891
0.014639226660254669,0.0014463060863264094
0.014997317464427489,0.001449393449826016
0.016014922389607878,0.0014613340219973758
0.01778974757943175,0.001482290628759095
0.019772180146024648,0.0015111622259731674
0.02163642739745866,0.0015455759558240258
0.023075015674989634,0.001582034518705364
0.024376490328951922,0.001616514136635426
0.025359523379723737,0.0016451328190820603
0.02593874507834229,0.0016646351176728314
0.026293472728424527,0.0016726910974696433
0.026486388364665558,0.0016680596567194685
0.02657313296005562,0.001650669338341475
0.026608555930000773,0.001621652255330048
0.02637046022462254,0.001583342812250422
0.025870626105926546,0.0015392271746017842
0.0249954175795839,0.001493803260568083
0.023551444196302607,0.001452293627717985
0.02195042706544949,0.0014202337184859666
0.020253983628551294,0.0014030006598445017
0.018549639039881716,0.001405123604001088
0.016683098439480484,0.0014295253074555925
0.014871952459440759,0.0014769342893341088
0.01323825525765528,0.0015457263472730721
0.011816534179854243,0.0016323379936148711
0.010698981846939059,0.0017320838188044185
0.009825056630442475,0.0018400944426078892
0.009096159753193554,0.0019519518644202638
0.00849340706610821,0.002063987721104557
0.007989261455608859,0.002173351532600802
0.007535030081031921,0.002277955502049939
0.0070235320686233725,0.0023763676962966686
0.006534883244525474,0.0024676931589697705
0.0060766245120919705,0.0025514616294395804
0.005628748152876507,0.0026275291508783202
0.00518017640505833,0.0026959952884494857
0.018765214886020214,0.0019696601783124315
0.02462720094904902,0.0018525370914371263
0.030709238795550205,0.0017394264848173363
0.03680892534762942,0.0016339537029374913
0.04106189675252979,0.00153970515628068
0.043024029392885056,0.0014596763557421226
0.043331771449812255,0.0013957909082875056
0.0428749124216098,0.0013488257898315594
0.04203446064269156,0.0013186554043009896
0.04053258228604614,0.0013046457858215024
0.038974463365210855,0.001305709776687492
0.03753585302816241,0.001320049656320135
0.03617979873956722,0.0013448408655920066
0.035140399912454795,0.0013762136438028978
0.03206629605839611,0.0014098842937039062
0.027777425719225302,0.0014419810953145264
0.024897578021533612,0.0014695716934081126
0.02279154905850436,0.001490824606161106
0.020766736373479203,0.0015048812216451888
0.018975898874223993,0.0015115612002417173
0.017512765866689702,0.001511175296800444
0.016335454388238607,0.001504684153701135
0.015320974718845677,0.0014939038698780864
0.014612283534281477,0.0014815344917688581
0.014426516077511515,0.0014709124170619637
0.014522869493374637,0.001465442102576195
0.014878885972971816,0.0014678453252575743
0.015891303773946687,0.0014797052456002524
0.017654814396024794,0.0015012936017468356
0.01962817101063067,0.001531508549838835
0.021525953626798294,0.0015678417967136347
0.023054826878784254,0.0016065281932088806
0.024445374563844335,0.0016432062865512679
0.025510630025580953,0.0016736589108527495
0.026126564637893535,0.0016943467417186056
0.02651898335540481,0.0017027329422142083
0.026749543910906455,0.001697456914889123
0.026878400376229968,0.0016784179537610321
0.02696288964093781,0.0016468094484995265
0.02677044537484037,0.0016051176970110828
0.026311802244247284,0.0015570712894092285
0.02546195919458573,0.0015074982346659379
0.02398856770014874,0.0014620277824308435
0.02235603312474609,0.0014266596445889437
0.020626910895240002,0.0014072640619520987
0.018888569700870484,0.0014088248221503085
0.016994276731109648,0.0014345856735073193
0.015157357056783774,0.001485372421985253
0.01349788076017488,0.0015594037379576347
0.012050871193965418,0.0016527585583724475
0.01091881263369463,0.0017602996820522165
0.010033500151143779,0.0018767196058082766
0.009292627141128471,0.0019972333852017604
0.008676804659747865,0.0021178907867682264
0.008159097591745044,0.0022356367242975248
0.007692276836379868,0.0023482416436999176
0.007173640180595414,0.002454180582010891
0.006678316109519892,0.002552502574307843
0.006213205273281325,0.0026427092174000277
0.00575772975888718,0.002724649225046754
0.005300406418304155,0.0027984301976698156
0.018753740713267707,0.002065594138286341
0.024581940470040885,0.0019335899476094114
0.03065886718837963,0.0018060711284732698
0.03678593603675149,0.0016871776742538403
0.04103756537471239,0.0015810085716396458
0.042980943234999576,0.001490958059583442
0.043298564835800406,0.0014191224089657624
0.042876123264067194,0.0013661938070742036
0.04204481806013574,0.001331783877726933
0.04052966031871035,0.0013149798642326461
0.03901195064781735,0.001314481961451926
0.03768439689999135,0.0013283105162962636
0.0364210381186232,0.00135339289116715
0.035438390008852336,0.0013855007314780242
0.032363277235653645,0.0014199903423707532
0.028036114579665195,0.001452779964668352
0.025124502347133735,0.0014809410317284458
0.02298433697114335,0.0015028163763702845
0.020938330309926756,0.00151776336497573
0.01915223675995386,0.001525687959521301
0.01764309347529616,0.0015267652925371993
0.016382257722231522,0.0015216961850316407
0.015320088526267336,0.0015120677413466412
0.014589564911200162,0.0015005002717258008
0.014384243006284434,0.001490450260553374
0.014454615869170585,0.0014856101238458607
0.014786000534444314,0.0014890623392680175
0.015769372714676825,0.0015027463097386606
0.017494871631676946,0.0015272179291451198
0.01943563586624284,0.0015614942559384142
0.02135655360630645,0.0016029139151934708
0.022982250890214793,0.001647247189086061
0.02447148151277222,0.0016894795680299497
0.02563387461291501,0.0017247148762563338
0.026325731875193464,0.0017488235051490643
0.026802883404162453,0.0017588301226290385
0.02712608259353996,0.0017531155085570122
0.02734127336785733,0.0017315106950642181
0.027486547728690663,0.0016953357736395917
0.02735052983050784,0.0016474030006000731
0.02694247097688516,0.0015919699712708935
0.026123609743061105,0.0015345929702451579
0.024616032917824132,0.0014818022064455694
0.022945661351434284,0.0014406153257596806
0.021176256355423938,0.0014179428536963473
0.019395440403999244,0.0014196464675168862
0.017469809444660457,0.0014494723150367398
0.015604649483481878,0.0015082317783546803
0.013916507814403352,0.001593626481954684
0.012441275443380943,0.0017008913010310865
0.011286505589918274,0.0018239516663095025
0.010379756722730568,0.0019566629165992094
0.009617064367938221,0.0020935827430164046
0.008978337379076332,0.002230283561179277
0.008437001110554992,0.002363382343645779
0.007948500356313453,0.00249043634757865
0.007419297051937112,0.0026097929111430136
0.006913956083672533,0.0027204363856870918
0.00643876324168718,0.002821849871250018
0.0059725545449461626,0.00291389712735371
0.0055034400003783155,0.0029967247174423205
0.018679679240272456,0.0021302600324454245
0.024497183506018982,0.0019890357623528953
0.03058628596371229,0.001852456105299797
0.03675117965542732,0.0017249776153249684
0.041008135100261765,0.0016110307208803123
0.04293004318133729,0.0015142857631148133
0.04325762677152646,0.0014369742294244377
0.04287961535007988,0.0013797309929686323
0.0420654264543377,0.0013419494533022456
0.040542464880563046,0.0013224553542680298
0.039062867204131164,0.0013197294538427815
0.03783489938197977,0.0013316253178073624
0.03666434872441974,0.0013549174966481614
0.03575687844474739,0.0013852249556341447
0.032699689723823734,0.0014178299392315732
0.02835148789181307,0.0014487495615641863
0.02540724984004814,0.0014753462866863958
0.023222022223528895,0.0014963728800496253
0.02114948510600753,0.0015115626390638363
0.019372491263556793,0.0015209700983224276
0.017805994398967816,0.0015245869412856734
0.016439199523490725,0.001522701657718448
0.015323509056842642,0.0015164311770455602
0.014576150661598135,0.0015080080230758062
0.014356691836007414,0.001500666910496241
0.014407596909852488,0.0014980656329033758
0.014720517951191997,0.0015034095133183692
0.01567905143479003,0.0015188770672762554
0.01736756098499078,0.001545316646386534
0.01927447617809986,0.0015819857081567513
0.021220502583607068,0.0016262866786130904
0.022949905604869546,0.001673811699758881
0.024541438646798815,0.0017191973676395165
