flux,fluxerr
0.02237865734078681,0.001464410632512303
0.021796893695652943,0.0014720192705405901
0.020897944194454766,0.001456167253351608
0.01989179824252308,0.0014256673077289739
0.018692980928508827,0.0013964646779151331
0.01740137597074253,0.0013817298111379087
0.01615519858132314,0.0013914078262127697
0.015152518520755016,0.0014355217122632208
0.01415812733111775,0.0015252691813545383
0.013219421287032929,0.0016626076323489089
0.012340584018012605,0.0018286433566653115
0.011647651244264864,0.0019909796558071594
0.011019862750747239,0.002117267528570649
0.010463947734799337,0.002183040517440033
0.010018158675814516,0.0021746401195368447
0.009518692448419104,0.0020902812589672797
0.0091092006756159,0.001941220342555762
0.008827305034984922,0.0017542975271849983
0.008641438039929027,0.0015763656765900008
0.00854384845271702,0.0014758025942087241
0.008496236579357413,0.0015229799909037083
0.008425888584752489,0.001746680070198726
0.00833611014777852,0.002117658254392196
0.008199693739490496,0.002583761074128078
0.008015369334855731,0.003100811602423591
0.007815144145919323,0.0036377160231945084
0.007556688813748145,0.004173226792806912
0.007269337614280993,0.004692825836113455
0.0069684779096839886,0.005186725628996553
0.00666837958449366,0.005648603743587121
0.022956433937676643,0.005394615749155823
0.0281797580569172,0.004895428322276181
0.03362872202119159,0.004370776614584654
0.039131029706352564,0.0038308711056057997
0.04410514367605747,0.003290415781596532
0.048242641964500475,0.002769788456879062
0.050504828981732135,0.002296097593529365
0.051113659212068244,0.001902524619533798
0.05116625278676703,0.0016211991933649393
0.050437464400525565,0.0014645288461885223
0.04984178324463241,0.0014103368192872512
0.049429990494565125,0.0014191094723994828
0.04854524825687456,0.0014596807609633651
0.047149228204907294,0.0015168339919511917
0.04466830660061851,0.0015807217711204667
0.041355877600685834,0.0016351061741404704
0.03815016096923088,0.0016626609081051215
0.03512036254445858,0.0016566903741082443
0.03244203820952679,0.0016279528215256199
0.030564404624753804,0.001602761414585869
0.0279457887874727,0.0016086045865800695
0.02484494356821849,0.0016508619827960002
0.02322542011163279,0.0017059400050132398
0.022704710359907017,0.0017407214989431322
0.02270494923178296,0.001732017892382988
0.022894116769064603,0.0016753108605337967
0.023273501468529016,0.0015859659536422881
0.02361615996072413,0.0014946590387825446
0.023556868100063702,0.0014341264483531495
0.023345632850640757,0.0014189556309761563
0.023060354465669234,0.001437514212414506
0.02270435880969197,0.0014624608034542524
0.02210460074366179,0.0014698256636290672
0.021183192643698435,0.001452505801730066
0.02011775554736527,0.001420439004578277
0.018866603897904358,0.0013905508012620861
0.017528834886550323,0.0013758620918346899
0.01625311200348241,0.0013855804919207825
0.015250561580086742,0.0014296537487820619
0.01425850764262859,0.0015205813576989339
0.013321895258360467,0.0016617642899785354
0.012450307351525728,0.0018340259222677931
0.011795193250782916,0.0020033195046201104
0.01120082580972608,0.002135522491863003
0.010673143226468031,0.002204883067433473
0.010250267173053459,0.0021970554260358193
0.009751402118008543,0.002110116095023843
0.009331711677823972,0.001955667998196762
0.009035631202580212,0.0017613791431726502
0.008832704232101824,0.0015756181924236254
0.008713599262811672,0.0014694597492051708
0.008643398109167718,0.0015167412407745477
0.008551421178669487,0.0017476803430757366
0.00844187384499843,0.002131186173691786
0.008288093861183022,0.0026127011035065118
0.00808912781412374,0.0031465711728057037
0.007876707467697653,0.0037008370462568697
0.0076081066371995534,0.004253657163834294
0.007312767312351521,0.004790069229149126
0.007005824571035231,0.005299955376026953
0.006701387928269788,0.005776761126926312
0.0225618914347996,0.005567650084863466
0.027810734483646744,0.0050475669318089745
0.03328931537777679,0.004500703011336091
0.038825790915326466,0.003937670059697244
0.04383611997037038,0.003373758819379252
0.0480150003622292,0.0028301765177810184
0.05029796007390936,0.0023351934817872596
0.05090528537968345,0.0019235805563753959
0.050963024019025666,0.001629269492110086
0.05023891449964831,0.0014654091109814408
0.0496497201432117,0.0014081637668788552
0.049243698030792996,0.0014155976822819581
0.04835833227590853,0.001455601352331266
0.04695668928110166,0.0015136355077126943
0.0444847225025379,0.0015803814733170406
0.041191985017609616,0.0016383744543587778
0.037994067228297644,0.0016681539836034965
0.034965825261708224,0.0016616402310626896
0.03229110597331666,0.0016299767619406347
0.030420933289009043,0.0016018433946570177
0.027857120836281037,0.0016078178937964074
0.02484884062467923,0.0016542056529563348
0.023304405364115138,0.0017151251165188168
0.02285332795409718,0.0017543132404891416
0.022933208564698566,0.001746561972419135
0.023192734659201093,0.0016869439918574525
0.02362872950541546,0.0015919495443963794
0.024003539408133157,0.0014946515571703795
0.02394139993838539,0.0014304835183242286
0.02370873023012716,0.0014151005110707305
0.023401953753724725,0.0014355740871190101
0.02303406543376841,0.0014621927424293797
0.022416843777046037,0.001469401438009148
0.021472180601187402,0.0014502534101153899
0.02034265902294948,0.001416154085984244
0.019036778492188076,0.0013853365093138973
0.01765305292283631,0.0013706592073364767
0.016349340709796052,0.0013803836549245868
0.015348624799577226,0.0014243557458913213
0.014361129793652085,0.0015167886993259828
0.013429233579710192,0.0016629891102678015
0.01256722421841974,0.0018433744249509907
0.011951064684751104,0.0020216930113503393
0.011391096508819082,0.002161498552796103
0.010892415709782699,0.002235387595486156
0.010493185672275154,0.00222815770219214
0.009993145975138559,0.0021377495243428695
0.009560993910999637,0.001976260986952907
0.009248668760234013,0.0017724663518202714
0.009026598327801243,0.0015766890607388242
0.008884137342891077,0.001463433178073949
0.008789290147709976,0.0015109797269819507
0.008672938573262312,0.0017514157977268903
0.008540308798313892,0.002151303841500992
0.008365226817625259,0.0026530615854560595
0.008147287022003272,0.00320917990566767
0.00791874303418421,0.0037865829769936094
0.007635678814805205,0.004362635809938089
0.007327844545640152,0.004921767007375165
0.007010225638875198,0.005453395950269697
0.006696863188796152,0.0059506349573313355
0.022254998134693414,0.005737012981916679
0.027521463858965308,0.005193865732238198
0.03302478378137599,0.004622557002152079
0.038594658833780736,0.004034223303034681
0.04364149361754466,0.0034449412492920705
0.04786315707164296,0.0028770651341773457
0.05016345819613749,0.002360519112300854
0.05076145772406686,0.0019323222112167485
0.05081957542160425,0.0016286572475216424
0.05009683643173769,0.0014626538038132614
0.04951377732095681,0.0014067106476174619
0.049115194413475616,0.0014150438801271553
0.048229723360322684,0.0014548636536600046
0.04682109359415926,0.001513350344088431
0.044371673678028155,0.0015825391832348888
0.04112019437654077,0.0016439307739793984
0.03793031895913608,0.0016757231680957438
0.034891663259141954,0.0016682269893671061
0.03219755309256617,0.0016329485974136617
0.030294405598138358,0.001601219538534112
0.027753874111100356,0.0016071803572296037
0.024818473243842887,0.0016582226864872418
0.023339156348339975,0.001725811438180777
0.02295590195601655,0.0017700819982923311
0.02311818661547804,0.0017635473427128684
0.023459267400653357,0.0017008067867626295
0.023968248895728402,0.0015995780634030382
0.024394393883755777,0.001495631492638408
0.024350398209017597,0.0014275756420165412
0.02412016153335099,0.0014125196028005377
0.023820320969068005,0.0014362481223294608
0.023472301925970742,0.001466306902612121
0.022866155187279892,0.001475008933980542
0.02192072243296057,0.0014550474491951417
0.020742708230097134,0.001418973017922897
0.01939021008957506,0.0013863985803280916
0.01796189873133582,0.0013705318126072115
0.016623412474361138,0.00137930267601429
0.01560842260630161,0.0014228177310970703
0.014608442437029934,0.001517121383034243
0.013665727918754709,0.0016693123190698578
0.012799512818660277,0.001859036328741251
0.012207455201419307,0.0020474526022779536
0.011670211855093364,0.002195547420421406
0.011191528853563263,0.0022741420272851336
0.010808978151659149,0.0022671350013731173
0.010301104672686289,0.0021723811748923724
0.00985014991303947,0.0020026907829807775
0.0095150471052779,0.0017884915092429181
0.00926652749507466,0.0015831698104598639
0.00909318189097357,0.0014661649800174498
0.008965948617713694,0.0015203415304903501
0.008817751687035066,0.0017770845109126225
0.008655705517657057,0.0021984436361780894
0.008454536397941458,0.002723674376874609
0.008214644231701282,0.0033038964865620087
0.00796911121005812,0.00390530976855868
0.007672427513840927,0.004504744527185148
0.007354553348194743,0.005086200916740633
0.007030126068857151,0.005638772886022997
0.00671289629362818,0.006155349809272495
0.021975686943770167,0.0059448990593649765
0.027248861281956836,0.0053722126712720895
0.03277138365435457,0.004769710011998057
0.03837676630691196,0.004149220181053451
0.043463596750110634,0.00352785493124277
0.047732493927798346,0.0029294883743492687
0.05005196399271711,0.0023862663050610877
0.05064043641212943,0.0019382795587769327
0.05069946875143257,0.0016247713347302664
0.04997801412394372,0.0014585219198266816
0.04940117594319313,0.0014061843594139688
0.04900852251124219,0.001416560471805933
0.048125372351603316,0.0014562413712097709
0.04671793593791284,0.0015150657363480254
0.044309986579933965,0.0015871244272813339
0.041123484083054204,0.0016526908058660142
0.037942507710557655,0.0016869412917701354
0.0348816837238917,0.0016780762401134948
0.03214783210796567,0.001638005423496859
0.03017783045550321,0.0016014414621261619
0.027633418542617427,0.0016071885604652602
0.024753545246535138,0.0016640947942574973
0.023333283909501727,0.0017401617949481104
0.023020102412719415,0.0017908984790084793
0.02327015604534751,0.0017859587357032223
0.02370371119703347,0.0017193665830643374
0.024298854653377236,0.0016103690187703724
0.024789055918515858,0.0014981150916750655
0.024774203714342028,0.0014252685626902648
0.024556412686030038,0.0014108731098116526
0.024274147895390733,0.001439144265419095
0.023957266116929773,0.0014741390424495794
0.023370410507001584,0.0014853581202752474
0.022429538263252603,0.0014648286451070176
0.02121263234006313,0.001426333314049676
0.019820857189858602,0.00139120031287545
0.018353840133158578,0.0013733227668776902
0.016980464787154353,0.0013805017056841547
0.01594004781230253,0.0014232699340140029
0.014917256036286089,0.00151993887463956
0.013955888015268869,0.0016797735378790305
0.013079173109130248,0.001881315512409229
0.012501060241167592,0.0020823933968012946
0.011979566552241677,0.0022407818336474287
0.011516539506210057,0.002325113851640066
0.011148339910081151,0.0023181871731647367
0.010631897404469797,0.0022177635465155093
0.010162108903460082,0.002037579018405038
0.009803923101202901,0.0018102543171503453
0.009527721290655272,0.0015933494902897864
0.009321866844261001,0.0014730500583617636
0.009159887987637581,0.0015379298903426299
0.008976846135840698,0.0018172249969676784
0.008782379868892291,0.002266603787670433
0.008552432556891846,0.0028216142865374037
0.008288417001686537,0.003431991596386441
0.00802443200551874,0.004063218236380424
0.00771328856373917,0.004691559305754775
0.007385202032292364,0.005300542242970748
0.0070544083290149445,0.0058788956822024875
0.006734296382006017,0.006419258301595327
0.021720596815599312,0.006191157245136967
0.026987953301444427,0.005585703796065029
0.03252173612070974,0.00494846696208743
0.038161616854023986,0.004291992505325465
0.04328709048765508,0.00363446802896351
0.04760116721970741,0.0030013521917968537
0.049939918465891575,0.0024271313082383952
0.05052172764716602,0.001955236337388627
0.050583205922451524,0.0016285049700282442
0.04986299954542041,0.001459852315448808
0.04928841726936991,0.0014099854690301607
0.048892031744108964,0.0014218097705422372
0.048011627652219536,0.0014610931643441031
0.04662050958849608,0.001520419325657835
0.04427520088784809,0.0015959421591721498
0.04117686232223593,0.0016662871815893922
0.038007806177753053,0.0017030607928361485
0.03491675368803332,0.0016920646402402446
0.032128992572492826,0.0016457509910014234
0.030067722234502877,0.001602901497791168
0.027497860191868256,0.0016080065408023202
0.024657588520975725,0.001671693840647794
0.023290068861788523,0.0017577161234876278
0.02304703168370657,0.001816064565781479
0.023385871066469135,0.0018131023394756993
0.02391505150254024,0.0017422315738154003
0.02460004448149311,0.001624437447725367
0.025157297933808925,0.0015026621836270381
0.02517363164315898,0.001424121278355959
0.024969172577684603,0.0014099757806347365
0.024705182229729988,0.0014425789794438144
0.024420410079093288,0.0014820642002936154
0.02385279041262045,0.0014949576974436058
0.022917378912474105,0.0014729078700456161
0.021676382485526873,0.0014315125725453343
0.02026137530818106,0.0013941955549641063
0.018773054581095468,0.0013752350782120337
0.017376068597377874,0.0013816258705806963
0.01630704724237915,0.001423940404201109
0.01525914246588542,0.0015231236377150558
0.014278996242744351,0.0016912765584633138
0.013392177747856048,0.0019058982886033754
0.012821442517915515,0.002121065369116772
0.012311463843885111,0.0022909353232174866
0.011861510794101774,0.0023817254538032605
0.01150593079637534,0.0023750652753783724
0.010980955718587568,0.002268653168377059
0.010492064755114366,0.0020771691301478576
0.010108723293083632,0.0018352396059990042
0.009800384815039847,0.001603975181204161
0.009555758913526894,0.0014755577066271903
0.009351001039833065,0.0015450697584015389
0.009123896163585818,0.0018422654943739615
0.008887541633339876,0.002317927932227378
0.00861969021518787,0.002903601986963476
0.008323192937815867,0.0035469086473341495
0.008033559442427125,0.0042119897400095295
0.007701776445677466,0.0048740704666402086
0.007358362923209503,0.005515846246671848
0.007017101492104899,0.006125409252972902
0.006690939185094014,0.006694946037313107
0.021589775093735563,0.006434935679015984
0.02683709471286043,0.005802076618945151
0.03236494244803259,0.005135322509997746
0.03801926297159406,0.004447725200135014
0.043160850819617264,0.003758263674891029
0.04749571524107586,0.0030935835207564354
0.04984213909535637,0.0024899466688752024
0.05041850336469017,0.001993422067575711
0.05048197680950604,0.0016501128210951578
0.04976300637406076,0.001474254241219703
0.049181104337437755,0.0014229997756303977
0.04876081583988889,0.0014345785301822316
0.04787675352522573,0.001473413854468859
0.04651547134921315,0.001533636000820515
0.04424996291462958,0.0016124831520434619
0.04125851613426432,0.0016866584195538426
0.038106451038646745,0.0017244970562140902
0.03498251658913865,0.0017098251547757847
0.03213341471945381,0.0016559049935549993
0.029963787971788267,0.0016057208905678102
0.027352220298015397,0.0016095779462409559
0.0245381023315159,0.0016798363769375613
0.023213848567417126,0.0017757637255343458
0.023033663693528748,0.001841782928166848
0.023452756532458048,0.0018410797277157145
0.02406900769565575,0.0017664860978640565
0.024836451449772378,0.0016405853445257137
0.02545672819688561,0.0015097447131414681
0.02550607720393668,0.0014252512030636202
0.025319739200742344,0.0014100751968494924
0.025080543315249147,0.0014447643602410814
0.024835374608431972,0.0014859282865250004
0.02429593603301668,0.0014977828477949946
0.023378006666645985,0.0014724559748767272
0.02214236762279219,0.0014281883639034477
0.020733212417584537,0.0013906473336680013
0.019251406347219332,0.0013734771283063487
0.01784869691500185,0.0013814584211212127
0.016749781012316955,0.0014243736324552078
0.01567522226735993,0.0015257333606100915
0.014676612434755995,0.001700923856881042
0.013780536817281015,0.0019269304515265597
0.013209794261932455,0.0021544950246725073
0.012706271136552007,0.002334518129147294
0.012265484547655898,0.0024311398707312615
0.011918179418597031,0.0024251205699220013
0.011382038207698975,0.002314266281164843
0.010869019823508913,0.002114005039256539
0.010450688370875429,0.0018598429348168177
0.010095062367042648,0.001613365222451838
0.009791792631858535,0.0014676882342911414
0.009521020579045511,0.0015233609611681332
0.009225605102192874,0.0018187636797590916
0.008924059553527009,0.002306197840948057
0.008597313456283836,0.002913342904752883
0.008250536131383207,0.003584197952430965
0.007921383228820106,0.004280340308222296
0.007558545150925873,0.004975123281496585
0.007192596430355532,0.005649837920182697
0.006836548300618211,0.006291534004346023
0.006502531311970718,0.0068916528930674245
0.021465545228694018,0.006708316003975388
0.026711405644677604,0.0060445809545093725
0.03223918226104877,0.005344590032463656
0.03789609660469112,0.00462196741982442
0.043037633050978914,0.003896584425414415
0.047372483929608626,0.0031964214459781525
0.04971950221521948,0.002559735420065834
0.05029854474709225,0.0020355745362194227
0.050372278903282074,0.0016737820414850202
0.049665563799357666,0.0014901177383020818
0.04907768816098796,0.0014375353930888284
0.0486246861012052,0.0014488241051564693
0.04773792329551832,0.001486982030335951
0.04642073058415145,0.0015481233708193062
0.044244428227326986,0.0016308708445773386
0.04136500596767409,0.0017096745182129313
0.03822823614734275,0.001748997611472061
0.03506662125035735,0.0017302928416111215
0.03214969084858228,0.001667649821729115
0.029861264882974244,0.0016088853288088161
0.027197338519007203,0.0016112315171672687
0.024401035244019195,0.0016891544691762632
0.02312064143049363,0.0017965445337065104
0.023009321264679666,0.001871333782316662
0.02351416357167192,0.0018731472632589573
0.024219681899574165,0.0017942483318214213
0.02507016402102608,0.001659070414113058
0.025755007861867907,0.0015178874172713929
0.02584153539328855,0.0014266690198571753
0.025675721018804987,0.0014104869620723143
0.02545956239677915,0.001447797496672579
0.025247428105418763,0.0014911194797803504
0.024728075993218808,0.0015019606545106764
0.023820616695610315,0.0014729554678338044
0.02259972205866721,0.0014253940777569317
0.021205946483423374,0.0013875624308893899
0.019740814313156937,0.0013723393350084274
0.018336932883590274,0.0013819041188527805
0.017199759546167065,0.0014251207567741477
0.0160923558812003,0.0015285621551194386
0.015072605578166006,0.0017115511522714357
0.014166685805247383,0.0019504289382190761
0.013590118021249886,0.0021919746700843246
0.013090609386325936,0.0023833190005755935
0.012658987112778726,0.0024862656896615966
0.012321203599399835,0.002480662158063972
0.011778313465151992,0.0023645581818141866
0.011245375180923816,0.0021544159321525494
0.010794024528650666,0.001886987874613179
0.010390288467705979,0.0016245769633351343
0.010024432985497513,0.0014609836309713974
0.009681414746807986,0.0015019173150462905
0.00931050855774034,0.0017954857706861981
0.00893663818994616,0.0022962880100905244
0.008544603343423341,0.0029277285719318145
0.008142546003956093,0.003629690162900422
0.007771309017984091,0.004360845592642143
0.007376207924122366,0.005092435306661486
0.0069877521933789,0.005804170112486053
0.006618025032076028,0.006481931428025938
0.006278164487322783,0.00711632958200154
0.021008892902580276,0.006866539243975827
0.026345722726054045,0.006176961869692511
0.03194418847355954,0.005449750022948821
0.037641550029886776,0.00469914559417016
0.042810741719193156,0.003945907762920709
0.04715787555517508,0.0032192772594004833
0.04950634928380466,0.002559347157021268
0.05008528244156411,0.0020178814022530985
0.05016734810975069,0.001647881158826581
0.049473657183276815,0.0014651510674697863
0.04888410643469668,0.001416996197402811
0.04840945797814639,0.0014313825038697113
0.04754332958355199,0.0014710791161587932
0.0463048631096016,0.0015348053537917012
0.0442434083109956,0.0016232182635459599
0.04149204942331143,0.0017092384614406553
0.038382076303609354,0.0017538877863911588
0.03518934245448708,0.0017361687010466577
0.032203631960189945,0.0016702014393092156
0.02978745016318766,0.0016070125249951492
0.02704176948269955,0.0016089831022162192
0.024218645326175098,0.0016924220212166546
0.022952741294774676,0.0018074846296830703
0.022891322870874024,0.001887548590225142
0.023464392046622252,0.0018898689213384728
0.024237861652577377,0.0018065761902481359
0.02515271732552241,0.0016638567395215434
0.02589017450767691,0.0015153791422448
0.026008164387522036,0.0014208913491613386
0.025864298505944915,0.0014065114730137278
0.025678570692899395,0.0014482056234735529
0.025510366049449538,0.0014950202397589448
0.025023709168350925,0.0015063771098745326
0.024138039598121504,0.001475138372204703
0.022951672809428524,0.0014246478801648507
0.021587643790213266,0.0013852202984822935
0.02014941189589825,0.0013697266687404588
0.018749052134062204,0.001378986033484702
0.017571459490437997,0.0014213265363076223
0.016428100022128897,0.0015256475407460601
0.01538486892761452,0.0017142978643107916
0.014467273506807567,0.001962918088423855
0.013882211577684676,0.0022149522353169027
0.013386705308134229,0.002414432244009205
0.01296720221520302,0.0025212206433777432
0.012645493837261863,0.0025143576969902702
0.012103905129041671,0.0023921072182816264
0.01156219663006202,0.0021721450672311736
0.01109223634931625,0.0018935660159177259
0.010657176254527674,0.0016225290924169215
0.01024627286091214,0.0014582845004867508
0.009848315748916862,0.001510008997083029
0.009417222519077732,0.001822276847421695
0.008983549916986518,0.002344621613694284
0.008535167800321741,0.002998809170665132
0.008083452036927698,0.0037243725377778406
0.007674204027036077,0.004479547825887666
0.007247323937320575,0.005235005993293928
0.006833952692593255,0.00596990104776401
0.006445739592592788,0.006669654327555048
0.006093342396709542,0.007324540336796984
0.020625702677738472,0.007011278510725876
0.02609570201514386,0.00629791179904941
0.031772721229998045,0.005545606403573868
0.037473588150901356,0.004769188256286716
0.042635204829434226,0.003990255328450639
0.04695652328206041,0.0032392332919516705
0.04928392494601133,0.0025579312704831158
0.04986083985827122,0.0020006521817568347
0.04995310650923279,0.0016233588826768534
0.04928257725489718,0.0014417558973332694
0.04869348707550905,0.0013976288459325746
0.04819382368687258,0.0014146283838026704
0.047347533217045,0.0014555485748237536
0.04618788989307228,0.0015216354204613302
0.044240739203628796,0.0016155156503208745
0.0416166125582385,0.0017085804858229601
0.03853617868779081,0.001758453057140455
0.03531726172678743,0.0017417231177043826
0.032264753703814666,0.0016724965797738978
0.0297163184752233,0.0016048994676964472
0.0268871346105898,0.0016064182373189914
0.024038856465261556,0.0016952116205676121
0.022789625253563824,0.0018177012057091753
0.02277966149319563,0.0019028104469551131
0.02342020397804195,0.001905549137403151
0.02425614557065888,0.0018179674122108655
0.025228079990737985,0.0016679675873233456
0.026015702270527612,0.001512511377361747
0.02617195233427063,0.0014150020898709903
0.02605788284164548,0.001402485868104978
0.025904463322655714,0.001448436377294065
0.02577334042483484,0.0014985774836188247
0.025313838172505747,0.0015103711860350183
0.024446502200307807,0.0014769212981085326
0.023300149502164157,0.0014235765756386
0.02196992457142979,0.0013826393506076184
0.020560885005920057,0.0013669561078689324
0.01916435415847476,0.0013759651390323044
0.017944325035247996,0.0014173877190638473
0.016763170443680954,0.001522398250460986
0.015695586024019013,0.001716412363764394
0.014766068553096826,0.001974408411437244
0.014169704626113222,0.002236545331367733
0.013676981610998737,0.002443839522946338
0.013269703798197354,0.0025542794395706113
0.012965027045617859,0.0025461226106492318
0.012427275269904992,0.002417830071374776
0.011879580752924892,0.0021882513224416433
0.011393362558670588,0.0018988027917059933
0.010928754478546956,0.0016195842214389424
0.010473111410493476,0.001455491222574477
0.010019743384958786,0.0015188696152537908
0.009527979569735504,0.00184987105578765
0.009034168571153021,0.0023929012054368258
0.008529431920357333,0.0030684617905908616
0.00802880481897668,0.0038159508280417253
0.0075841700051332605,0.004593275820979637
0.007128562677123679,0.005370611869523754
0.0066936081613331545,0.00612661635779829
0.006290407788957318,0.006846301541675083
0.005929032132570314,0.007519648520847557
0.02050071887006316,0.0071088273194433935
0.02609693571347561,0.006383129464441505
0.03181151360062422,0.0056175107419963715
0.037434939998113224,0.004827044121092844
0.042519806978259196,0.00403369867823378
0.046752315212327776,0.0032684285587902357
0.04902098758300532,0.002573797958063869
0.049587788189080446,0.002005246383075893
0.049687107575541574,0.00162030538006481
0.049046848094734086,0.00143545318911862
0.048454486393192955,0.0013907583056540062
0.047918038636439744,0.0014078070912102846
0.04707932355104845,0.0014489141768930368
0.04598520483083761,0.0015162567415044413
0.04414967172986557,0.0016132284891111895
0.04166049920997746,0.0017100724263508103
0.03862882482445569,0.0017623390230905075
0.03540891171771735,0.0017452538870288972
0.032311887434922804,0.0016730575853589624
0.02964370596529086,0.0016019920906382493
0.02674898105512584,0.0016029697514929316
0.023895470746270405,0.0016953155593046412
0.02266298364592632,0.001822827716452415
0.02268849014348497,0.0019114422470264722
0.02337164643977969,0.0019147274366823651
0.024240249725829815,0.0018247133276642483
0.02523760469709689,0.0016704411481722643
0.026052516089746357,0.001511037660066282
0.026241901353644063,0.0014122409962010875
0.026157431675495457,0.001401410433926926
0.026028751353173746,0.0014500152828695017
0.025915143546122947,0.001501621157591948
0.025468839093264802,0.001512745732061416
0.024612548453745726,0.0014769913080622278
0.023506414278594994,0.0014212468690678432
0.022212387522719066,0.001379202923006335
0.0208362369669141,0.0013636309026991956
0.019452136003428468,0.0013729690236186057
0.01820567771896153,0.0014144374205529453
0.017002277664931432,0.0015204648169346332
0.015923497585448632,0.0017181494250146888
0.014991764314002174,0.0019819145378528707
0.014387453856368934,0.0022499309373744236
0.013898273171791332,0.0024615059165005687
0.013502121536890035,0.0025736447046768164
0.013212018563026786,0.0025642829745746052
0.012677795634056467,0.0024321279097953845
0.012124880109447688,0.002196775933362442
0.011624457375993408,0.0019008288784205794
0.011134566189798214,0.0016159670531171065
0.010640383060919793,0.0014490066978860296
0.010139875996221605,0.001513824063590011
0.009597838133529183,0.0018504769686902348
0.0090553590595417,0.002402227477490462
0.008506411869628834,0.0030886627469421443
0.007969473215250284,0.0038485131560757188
0.007502669183047983,0.004639057375492166
0.007031413029282074,0.00542989009230727
0.006587335889140562,0.006199181760831611
0.006180769330730617,0.006931570773564519
0.005821031760005461,0.007616775298439725
0.020584969110468376,0.007167093005375638
0.026284240528829796,0.006437846319291078
0.03199385989137579,0.00566798207397582
0.03747763967150251,0.004872562442482217
0.0424379240718179,0.004073567469995713
0.04654169408583572,0.0033019737831369985
0.04872695187906386,0.0026003609401629344
0.049278556039533766,0.0020242172634940877
0.049384516600991225,0.0016315281008242052
0.048781556337359394,0.0014402117991904732
0.048185799711299666,0.0013916470103884516
0.04760674634944525,0.0014070657324138033
0.046765939205618855,0.001447840021743271
0.04572292662682193,0.0015158003778983726
0.04399514875075765,0.0016141464524651755
0.041646508563692376,0.0017123220316101221
0.03867659098244206,0.0017649131586649836
0.03547242990584353,0.0017466336130089327
0.03234639695399893,0.0016719677923855904
0.029568903262577054,0.0015984318835792326
0.026625142572393515,0.0015988963617425385
0.023785064630006382,0.0016932666883472847
0.022568677181582324,0.0018237316706711838
0.02261403474259128,0.001914507227061997
0.023317991134337673,0.0019183800118777307
0.024196133000476967,0.0018274028339204029
0.025195670883240703,0.001671293678358677
0.02602352432317752,0.001510443283375337
0.026248179535714105,0.0014118509253080436
0.02620024901424016,0.0014026699342090912
0.02609488831422294,0.0014527297131821531
0.025983952250797138,0.0015043583091511373
0.025541524228174725,0.001513955825619677
0.02469226204258706,0.001475840289998412
0.02362268058855553,0.0014180558916856113
0.022361677800102526,0.0013751834625699553
0.021014443868247093,0.0013599039433155942
0.019645744785087023,0.0013700164132767812
0.018390685477739924,0.001412367426445974
0.01718121551248269,0.0015197674933278716
0.016104046082929886,0.0017197692971147184
0.015179105005144623,0.0019863243266848305
0.014571437160946384,0.0022567205979205263
0.014087052354083847,0.002469637400791351
0.013700729146480106,0.0025818161878721096
0.013421982143742031,0.002571238186682755
0.012888293239070384,0.002436899306034724
0.012327415273858876,0.0021988224154649285
0.01181097630948189,0.0018999432600671831
0.011295804840138157,0.001611742801646559
0.010765198070122179,0.0014400844717518519
0.010221673559047009,0.001499037062359012
0.009635337607103155,0.0018317913443373895
0.009051179260692885,0.002383376608292256
0.008465690155984595,0.0030727006436235046
0.007900528083548517,0.0038374756403614894
0.0074199047675036186,0.00463418455833387
0.006941337601690244,0.005431824960695812
0.006496100066666324,0.00620812171624109
0.006093588339062325,0.006947389412766065
0.005742245080942289,0.00763912161438434
0.020710175628003688,0.007198179620408307
0.026495473780414187,0.006468229165752658
0.03218294604100734,0.0056971577619720735
0.0375132818698354,0.004899968247715245
0.04234307339250695,0.004098585375610091
0.046315316314081166,0.0033239258034574023
0.04841301610969192,0.002618488554716522
0.04894736996028609,0.0020376890340263886
0.04906108196759038,0.0016397485258413105
0.04849969899675349,0.0014436941194208156
0.04790278242805622,0.0013921143824136312
0.0472815750010828,0.0014061338024606064
0.04643516111776712,0.0014464533510989462
0.04543472343512793,0.0015146184773535988
0.043815362462601835,0.001613642351681953
0.04161442757644932,0.0017124228548753818
0.038711778900474544,0.001764947060503238
0.03552779124524812,0.0017456379970321376
0.03237741100509198,0.0016691610242049305
0.02949556946985533,0.001593867048096724
0.02651216636823218,0.0015939050267357094
0.023696559749026132,0.0016895251239512396
0.022496455772273258,0.001821813154678761
0.02255371050683753,0.0019138667700939285
0.023268768701427342,0.0019180044095305434
0.024148046740013435,0.0018263349938038883
0.025141791082307196,0.0016690555363795207
0.02597973247293021,0.0015074249359933694
0.02624551200939802,0.0014092711875930719
0.026241986808198035,0.0014014673614040222
0.026159916301117983,0.0014525716263281644
0.02604003860639793,0.001504090108216922
0.02559359934580073,0.001512494760611934
0.02474605763671873,0.0014727508265490483
0.02370172907274005,0.0014137840103969632
0.022461836462169198,0.0013707136286321218
0.021129778753810485,0.0013558832330239443
0.01977095661528227,0.001366398048302307
0.01852143654795593,0.0014088686431960535
0.017318093358428762,0.0015165955267476988
0.016251710929911768,0.001717643501794816
0.015339854445224399,0.0019856731245120923
0.014733874772296918,0.002257330433987775
0.014256666320711682,0.0024708627770437287
0.013880633906839208,0.0025828659748847694
0.013612572722908303,0.002571399187165233
0.013077617627752908,0.002435695653996924
0.012507282126414178,0.0021960837565990527
