flux,fluxerr
0.011186709107152151,0.007287875100567316
0.009563235418175827,0.007699026353918737
0.008073551971459555,0.008099703086646039
0.0070258804983173995,0.00848877687604376
0.006009953697309508,0.008865335972352858
0.005042747515387846,0.009228665006503994
0.004138843078713809,0.009578225590710887
0.0032890801295576435,0.009913637901531509
0.002520352930964606,0.010234663307540423
0.0018452671956507957,0.010541188079365802
0.001232865785039488,0.01083320819890302
0.0007716141159956265,0.011110815267017989
0.0003869340470079788,0.011374183494785615
4.4527408199971975e-05,0.01162355775195461
-0.0002604832248611456,0.011859242637531424
-0.0005093292493772984,0.012081592530774824
-0.000718714234906083,0.012291002576151087
-0.0009011846572374456,0.012487900552608818
-0.0010526313762801308,0.012672739575620881
-0.0011783566589487985,0.012845991579570747
-0.0012869176593714436,0.013008141528028072
-0.0013704084804122176,0.013159682300090578
-0.0014377964632532254,0.013301110202120128
-0.0014946896826193788,0.013432921055749015
-0.0015455189875040003,0.013555606814876013
-0.001600396148162953,0.013669652666428363
0.004641211428721716,0.002301338673613394
0.008787180968943813,0.001990140128130074
0.012994960835866626,0.0017142778962096835
0.017102169160360576,0.001481202111790542
0.021159596863831433,0.0012976944058038647
0.024960417987107908,0.0011675346879234279
0.02849136024681937,0.0010886351101500019
0.03160467832138476,0.0010522629757727148
0.0338550686674145,0.0010457196854144475
0.03519570484611231,0.0010563494376073987
0.035931306848412246,0.001074023473742269
0.036109342572357254,0.0010914946996366812
0.03619540196895941,0.001104344395456587
0.036436576444322036,0.0011113837905406946
0.03623866734649817,0.0011151706570775599
0.035743431280254645,0.0011223203241848172
0.03520192646530733,0.001143068445132148
0.034534077632505114,0.0011893900793676186
0.03390886825559352,0.001271783372265523
0.033458155736939256,0.0013967071718538765
0.03280159449191829,0.0015660102358593991
0.031674476004685384,0.0017779486267467707
0.02985176371866291,0.002028641002717056
0.027815855881682425,0.002313147635840921
0.02595026956997377,0.0026262230977299665
0.02477984346502299,0.002962775233752397
0.0240333563363253,0.003318064428185326
0.02293074358628237,0.003687766870730966
0.02120482790569288,0.004067978838722312
0.019680030035899486,0.004455198825672821
0.01810316480854365,0.00484630297142298
0.016482569750710614,0.005238519528725148
0.01494546520847123,0.005629404144482509
0.013503252924052557,0.0060168163028631256
0.011685097288602245,0.0063988968551158725
0.009854457629541567,0.006774046499105631
0.007952590485044904,0.007140905114063624
0.006181697304435786,0.007498331911039681
0.00484867991640115,0.007845386400136716
0.003552825693779092,0.008181310198317951
0.0023167212936890304,0.00850550971001429
0.0011474596077949593,0.00881753971165088
-1.0091865115583612e-05,0.009117087864530238
-0.001063522179132549,0.009403960171111548
-0.00199687006582869,0.00967806737948951
-0.002850179770608668,0.009939412330947809
-0.003482245618100704,0.010188078236478479
-0.00400501063070509,0.010424217860425432
-0.004472091008171249,0.010648043583024592
-0.004889652096083605,0.010859818308546045
-0.005239578976475584,0.011059847181899545
-0.005540903169059114,0.011248470073811618
-0.005807712998824284,0.0114260547928791
-0.006035008585522853,0.011592990981807463
-0.0062296802901804695,0.011749684654820734
-0.006402316138723603,0.011896553333461908
-0.006541423378511471,0.01203402173868161
-0.006659270519636532,0.012162517998145123
-0.006762892763880106,0.012282470328993883
-0.006857341315662112,0.012394304157809054
-0.006955016622471366,0.012498439641185301
0.0008680926502914446,0.0021768641143218616
0.005618881111073324,0.0019058079851837016
0.010441588657060574,0.0016646116374322163
0.015149491382639796,0.001459421822427269
0.01973580963336895,0.0012957623185958387
0.02393318178798675,0.001176820178020333
0.0277897667786275,0.001101414245685127
0.031202223357866737,0.0010633083600379031
0.03366811122125898,0.0010528232671146707
0.035124052833758655,0.0010596549200795184
0.03594413925412499,0.0010750509040221496
0.03617877164283884,0.00109258946092234
0.03635983116560169,0.0011084534788511266
0.03677667636421996,0.0011217711996007293
0.036828927712429974,0.0011348717416946941
0.03663647307606889,0.0011532749578619667
0.03638477135017178,0.0011850757312284882
0.03597082205978987,0.0012393706300323475
0.03554697960523808,0.001323966918193814
0.0352360697862695,0.0014436873848716859
0.03466784329888604,0.0015999816320211447
0.03352626627610674,0.001791536731969045
0.03153487107879146,0.002015245075563939
0.029267741969916744,0.002267030367479531
0.027188575064223723,0.002542485470919836
0.025999215576523828,0.0028372856071137353
0.025325633500884816,0.0031473880886146357
0.02418193489655332,0.003469107276468218
0.022230014157438895,0.003799128221797325
0.020506749595191814,0.0041344937343443695
0.018790839745711642,0.004472581652586494
0.017117605213422833,0.0048110796583254135
0.01552207168959393,0.005147960519624231
0.01400873682327529,0.0054814587055654965
0.011944163626645314,0.005810048547565823
0.009875292189369876,0.006132423861688567
0.007739664565526539,0.006447478889425365
0.005710321501215331,0.006754290428186211
0.004058504372732843,0.007052101053468287
0.0024433171385500932,0.007340303362952153
0.000895095843597708,0.007618425193348757
-0.0005916682559447195,0.007886115773755946
-0.002143510991212302,0.008143132786250477
-0.003566350237042384,0.008389330307285876
-0.004839269854696763,0.008624647603725211
-0.006013710429008515,0.008849098756151202
-0.006885162214260783,0.009062763080248408
-0.007609859626145133,0.009265776315051651
-0.008264301804064208,0.009458322545010629
-0.008856031283860814,0.009640626821302433
-0.00937120406656334,0.009812948446710915
-0.009829832908363376,0.009975574887703691
-0.010246366213828035,0.010128816277059085
-0.010614468122549207,0.010273000470489822
-0.010942973416760982,0.010408468621132464
-0.011243053293626095,0.010535571236471728
-0.011492283473633154,0.010654664683198362
-0.011714459867912613,0.01076610810661241
-0.01191822406507148,0.01087026073243906
-0.012109131556411681,0.010967479520285085
-0.012302309352749808,0.011058117139398341
-0.0037861324850132845,0.0021770011503172617
0.0017294002182076057,0.0019227688696771784
0.00733676606966783,0.0016956568149041208
0.012821879262467216,0.001501247194685932
0.018054898671850627,0.0013445494837651594
0.02268623664331994,0.0012285810100515135
0.026877936828196395,0.0011527024222530915
0.03060867270551518,0.001111951357709141
0.03333439370577896,0.0010981591695963626
0.034967066282631444,0.0011022006119005274
0.035900862350007834,0.0011160006457834025
0.036181124307936484,0.0011335150162908097
0.03638889322506505,0.0011511799939987375
0.03685372206818755,0.0011682335125246118
0.03714498096753241,0.0011868360394568145
0.03732923171652076,0.0012118926424609926
0.037408076285973896,0.0012503574311670525
0.037270551659568885,0.0013098322814086788
0.03706454286149585,0.001396731131748405
0.036895102701666634,0.001515002784884025
0.036453284568294775,0.0016658489873716488
0.035367873948800733,0.0018481660098944937
0.033275125887331974,0.00205927279332546
0.030845224592664297,0.00229557931038462
0.02862467612957481,0.0025531408150475682
0.027483844680404663,0.002828039016035842
0.02694853498614822,0.003116582727628183
0.025821682209789254,0.0034153937353023013
0.02369067204160874,0.0037214308697891573
0.021813811433124924,0.004031984318789056
0.020029356387901997,0.004344657218367187
0.01840872175520814,0.004657342826032034
0.016852222495690992,0.004968201012387471
0.01535730404098928,0.0052756355948326795
0.013122539025337897,0.005578273031163156
0.010897975266497807,0.005874942568149509
0.008621120159105647,0.006164657783698673
0.0064013498671751335,0.0064465994187091185
0.004425878299497224,0.006720099396141642
0.002481807428257407,0.006984625939589821
0.0006088161085644589,0.007239769719509638
-0.0012168148268438008,0.007485230968148627
-0.0032183360385936877,0.007720807513368525
-0.005064378444002096,0.007946383687486737
-0.006727664355899513,0.008161920070791263
-0.008272648268488716,0.008367444031290357
-0.009430536760206045,0.008563041023165002
-0.010402739425212243,0.00874884660675567
-0.01128904197157442,0.008925039153046764
-0.012098450436607844,0.009091833195714265
-0.012828159747237486,0.009249473393994812
-0.0134960033295244,0.009398229069981891
-0.014114396261233281,0.009538389284483337
-0.014675423580706039,0.009670258416286041
-0.015190263064271483,0.009794152210556031
-0.0156681579268214,0.009910394263134044
-0.016065453133787436,0.010019312908644076
-0.016429587915925557,0.010121238481589447
-0.016770909843084787,0.010216500920943169
-0.017095258586151168,0.010305427690124363
-0.017420747091672812,0.010388341985669318
-0.007512167522423321,0.0023148716863747674
-0.0013721512607469814,0.0020263426863574344
0.00489412976217742,0.0017693726607710797
0.011054673467352446,0.0015505684788804128
0.016788883457100865,0.0013759224834494059
0.021668202161224295,0.001248975192884541
0.026012214821614334,0.001168593005526264
0.029909116988987905,0.0011281528542707868
0.032813563910349404,0.0011172289554571015
0.03461148856770959,0.001124653254844618
0.03564353787996843,0.0011409228867899429
0.035939293162003685,0.001159087736932059
0.03606723107170367,0.0011750481027197044
0.03637076806381441,0.0011878911798694663
0.03681314170148401,0.0012001369522302208
0.0373706224778627,0.0012177151216271399
0.03772924289473609,0.001249311488095367
0.03779493019434637,0.001304696858504309
0.03771656241936203,0.0013922788475970236
0.03756128961028797,0.001517275732800701
0.03717372344776503,0.0016812842033696387
0.03615115625987737,0.0018829287678627442
0.03403098936379471,0.002118902636723113
0.03154417348921729,0.002384856488484177
0.02928166936998607,0.0026760856749331557
0.028225602499367553,0.002987975192036235
0.02783359783275158,0.0033162135348717165
0.026758829675752688,0.0036568720005948317
0.024534411100500073,0.004006418339595467
0.022579556944844346,0.004361702253746431
0.02082716831418467,0.004719930705168986
0.01939018242151835,0.005078640814833569
0.01799854307776292,0.005435673355459087
0.016642753311132893,0.005789147787696468
0.014390318145064765,0.006137438987471877
0.012172475490579069,0.006479155549826677
0.009932844805559008,0.006813119504077993
0.00768147615955107,0.0071383472962018284
0.005469807777033804,0.0074540319308707675
0.003282331256426414,0.0077595261978246535
0.001167307556038086,0.008054326930278135
-0.0009201643645287896,0.008338060257362815
-0.003307562718628559,0.008610467820207213
-0.005516276127547061,0.008871393924294063
-0.00751269786418766,0.009120773600930878
-0.009372588989799131,0.009358621549291925
-0.010782135852264046,0.0095850219284002
-0.011975391117483615,0.009800118966173658
-0.013068793064258174,0.010004108350594931
-0.014072573431242222,0.01019722936636229
-0.015003963089680323,0.010379757739125025
-0.015873218022720924,0.010551999148618573
-0.016687018495554526,0.010714283371675327
-0.017436183327626524,0.010866959016155689
-0.018134243469297446,0.011010388807269957
-0.01878546197239226,0.011144945388491178
-0.019316329609023897,0.011271007600238227
-0.019808759855242716,0.01138895720068795
-0.0202745004350732,0.011499175994409522
-0.020719261965993063,0.011602043335963513
-0.02116361496408231,0.011697933977138064
-0.009308910546875349,0.0025351714259581578
-0.0029200689391851125,0.002178420775110939
0.0036490486828653266,0.0018630946091944005
0.01016543001407281,0.001597965301799034
0.01608186543550077,0.0013909977165436917
0.020919344292590902,0.0012464125576559359
0.02517257359550147,0.0011611011620188904
0.029037524590642343,0.0011239286457008267
0.03199901536351189,0.0011195054579999635
0.033927953414704184,0.0011332066172743884
0.03506436926773971,0.0011537867985586447
0.035417067034380474,0.0011732712708892089
0.0354660259506355,0.0011866171014266983
0.03552927677659717,0.0011922041274131463
0.03611445596783517,0.0011925759569794507
0.037082100696860736,0.0011949824636681649
0.03773524822949506,0.001211072964947097
0.038008229902120175,0.0012548543553268132
0.03803350538900522,0.0013389191782587453
0.037813033963030776,0.0014713280974974377
0.03742259844794685,0.001654818377285623
0.03646652541898033,0.0018879169740129028
0.03442152440810018,0.0021665817694921205
0.03202432650627857,0.0024853953461035985
0.029845141610322198,0.002838441730388884
0.028919422868163822,0.003219879422095278
0.028673209920505767,0.0036242055133431945
0.027687212051816287,0.00404635264964242
0.025468291466963385,0.004481710992973671
0.023516527857580426,0.004926119895684207
0.02188652953233211,0.00537584843143882
0.020734931885403922,0.005827572250632695
0.019602914950624783,0.0062783494271178445
0.018474644614579046,0.006725596169486343
0.016334468423574056,0.007167062679441012
0.01425524210178135,0.007600809286870344
0.012191629421269176,0.0080251829747646
0.010037927674535282,0.008438794418471207
0.007684693553430739,0.008840495669744751
0.0053458301617543775,0.009229358610529096
0.0030765407497162418,0.00960465428671888
0.0008124061644550965,0.00996583321215831
-0.0018656483772444715,0.01031250671113069
-0.004348949444553253,0.010644429345850305
-0.006598133625536447,0.010961482455356605
-0.008696708459415177,0.011263658814443547
-0.01031125749319522,0.01155104840610212
-0.011692073548268532,0.01182382528841082
-0.012963149741472696,0.012082235526716039
-0.014135319263828354,0.012326586154065122
-0.015253349212165966,0.012557235116917502
-0.016314118083806686,0.012774582158892338
-0.017314913248456364,0.012979060592455403
-0.018245648408041496,0.013171129906767467
-0.019121832716420806,0.013351269159201587
-0.01994083821782763,0.0135199710981037
-0.020596290074902476,0.013677736965061924
-0.021208763028263276,0.013825071926130715
-0.021790902037700188,0.01396248108301298
-0.022347856254889182,0.014090466017041971
-0.022901815802780227,0.014209521820846343
-0.007881938151806555,0.0027164812342464566
-0.001881591466255939,0.0023057710945937056
0.004357074697154061,0.0019441638500634717
0.010628751743551684,0.001642210531039946
0.016216238976954445,0.0014094493005765137
0.02066009914478718,0.0012504709765036807
0.024566535321143244,0.0011601654139798835
0.028180633313464588,0.0011235434782410408
0.0310432930593755,0.0011217933846176013
0.033034202863109444,0.0011387739562088342
0.03428119042763185,0.0011631013584887863
0.03477691419679922,0.001186618873440022
0.03483753373937159,0.0012034382679974012
0.03470813251894809,0.001210793224633315
0.03538337819880743,0.0012103538346379529
0.036632502340246224,0.0012092205133817256
0.03747745280430095,0.0012198468943894767
0.03788740404749277,0.0012578923565416745
0.0379608455790576,0.0013379973085847245
0.03762816153062617,0.001470349366367388
0.03718010931408544,0.001659713874694145
0.0362894337123941,0.0019062956954732542
0.03447781886176731,0.002207087893952457
0.032387465233327785,0.0025568680519389127
0.0304726436369241,0.0029492262924546036
0.029723462912523445,0.003377431655754025
0.029594850054888287,0.003834910356415704
0.02875000909714746,0.004315472068061809
0.026726846976798477,0.004813404949380437
0.02493712172858187,0.005323507267386874
0.02356199156941071,0.005841088907743046
0.022789134313577552,0.006361958178256172
0.022006909383888898,0.006882400993014037
0.021194308854520786,0.007399155846785475
0.01935884666583227,0.00790938638730118
0.017601622636879453,0.008410652678695464
0.01589251540001549,0.008900881905166597
0.014029343076303305,0.009378339072956215
0.011764805270773558,0.009841598142999971
0.009503477329350833,0.01028951393136871
0.007301528697858642,0.010721195036609198
0.005085120965556626,0.011135977987238473
0.0024009904355375877,0.011533402746832603
-9.313420979120526e-05,0.011913189667220261
-0.0023559966552512907,0.012275217941324221
-0.004469227277435553,0.012619505575315671
-0.006122212630856582,0.012946190874087478
-0.00755189037058102,0.013255515413771953
-0.008874142502639154,0.013547808459338393
-0.010098985741642906,0.013823472773484287
-0.011297568440489856,0.014082971754439687
-0.012450442737264204,0.014326817834374813
-0.013544052320622717,0.014555562066348766
-0.014568414509054705,0.01476978482574758
-0.015539350601549609,0.01497008755158022
-0.016448045496841965,0.015157085453535663
-0.017168099788133728,0.015331401112106496
-0.017844261159294394,0.015493658901149397
-0.01848872138983814,0.015644480164811993
-0.019105472367914395,0.01578447908367156
-0.019715992349331777,0.015914259168090868
-0.004129836314355967,0.0027979193319850617
0.0009594016817495938,0.0023623791288147895
0.006328691505249485,0.001979700517074087
0.01182132666122261,0.00166125335064931
0.01668646400714341,0.00141718445882379
0.02055143309527861,0.001251953908469526
0.024020655542484972,0.001159111521772128
0.027305210247630066,0.0011217213729150168
0.02999684063305244,0.0011197718077296504
0.03200491261804771,0.001137184868517892
0.03338120264502666,0.0011632418742984877
0.0341124177211494,0.0011900483317280252
0.034347151567363586,0.0012112210109680545
0.034238122268170475,0.0012230452488646805
0.03497102530564584,0.0012261490849270389
0.03629236902197686,0.001226679802676085
0.03716649806851645,0.0012362854054095162
0.0375974187624471,0.0012701001898124487
0.03767269269774224,0.0013429017468068927
0.037288229897404185,0.0014661735707088132
0.03681012323565452,0.0016470422404546786
0.03601505631307978,0.0018883035330588922
0.034548607864150545,0.0021888670489330327
0.032890295540359916,0.002544334341325853
0.03133744266172419,0.002948221635991989
0.030765848960457882,0.0033932258680282592
0.030701686104112093,0.0038719952430646366
0.03001817225083498,0.00437751782904602
0.02833243222208081,0.00490329418970241
0.02682365624486125,0.005443401612073503
0.025767008375444586,0.005992506546821683
0.025358704283655484,0.006545852447972619
0.024917487370171625,0.007099235651618751
0.02441881926175948,0.007648975242329195
0.022990904222820126,0.008191879867040038
0.021641993841595472,0.008725213116662764
0.020356422978356388,0.009246658470610543
0.018889622900602802,0.009754284480880178
0.016928901996457787,0.010246510686775887
0.014962163149584767,0.01072207462644345
0.013039791840336106,0.011180000217282356
0.01109191182525088,0.011619567701740543
0.008701995361209807,0.012040285292704098
0.006476024868837303,0.012441862601127514
0.004452158196637225,0.012824185886153675
0.002560290492591771,0.013187295133559778
0.0010552945683352365,0.013531362940884355
-0.0002617856422077708,0.013856675166078308
-0.00148628941991456,0.01416361328008948
-0.002626177814088818,0.014452638351631632
-0.003766934515295101,0.014724276583787603
-0.0048764053276728345,0.014979106316422871
-0.005933080276107908,0.015217746405096877
-0.00692812561052705,0.015440845885788488
-0.007875710800704162,0.015649074834906407
-0.008764221338468957,0.01584311633540221
-0.009469723748877994,0.016023659462069642
-0.010134874350815419,0.016191393202068808
-0.01077007812864573,0.01634700123017209
-0.0113778964921023,0.016491157462037415
-0.01197675759545847,0.01662452231284967
-0.0003459879727149852,0.0028952085353649354
0.003887731767551735,0.0024277513784442596
0.008432067140008603,0.002017537947660201
0.013172556122101331,0.0016774857992399312
0.017381738703921814,0.0014193055478491665
0.020774773495763753,0.0012480732454381387
0.02393152686727651,0.0011557279412775972
0.027001571189900833,0.001121945351820726
0.029572223944175687,0.0011237765459259455
0.03158694991919424,0.0011439262259128162
0.03307294550966367,0.0011716269667231402
0.03401727431828002,0.0011989526879496277
0.034464481269987836,0.001219097792227322
0.03449540842129871,0.0012279094947761293
0.03528160888052679,0.0012260509834201947
0.03658129933021221,0.0012204774053738226
0.037384639651172794,0.0012243816287379995
0.03772576348063809,0.0012546494476144369
0.037731962917565504,0.0013271844899266786
0.037303009213076097,0.0014538029979412996
0.036768527089087656,0.0016417184457266272
0.0359878185442528,0.0018939976353381466
0.034704425855128715,0.0022099025678108735
0.033270714314110994,0.0025851115741363905
0.03187741452110735,0.003012857738573447
0.031358156635935774,0.0034853174446799595
0.03127267725295709,0.003994501613205125
0.030642421263877114,0.00453272632259271
0.029145293150738518,0.005092834898242306
0.02778467028380448,0.005668290168187406
0.026913289375805942,0.0062532017598450305
0.026735899855735778,0.006842320754733604
0.02651270266242803,0.0074310174190153466
0.026214321662663125,0.0080152498346003
0.025051947750973736,0.00859152757093683
0.023967776914214898,0.00915687278476657
0.02295519218291698,0.009708780254413348
0.02175541618606336,0.010245177371769531
0.020031331503968738,0.010764384819366386
0.0182980407682771,0.011265078459096892
0.016600595049108526,0.011746252811640179
0.014875228405513948,0.012207186391896179
0.012747826265718649,0.012647409075919885
0.010764746853708252,0.01306667160335314
0.008961055736519901,0.013464917262569659
0.007276301952714571,0.013842255761029465
0.005921746490328969,0.014198939248591029
0.0047276080211855675,0.014535340435025683
0.0036144883766045114,0.01485193272326425
0.0025760120450499433,0.015149272265748887
0.0015178118974507233,0.015427981841625605
0.0004811057121238434,0.015688736446516506
-0.0005072883238508728,0.015932250483524115
-0.001439578083101409,0.016159266443331065
-0.002328555580288364,0.01637054496226127
-0.003162238802527351,0.01656685614954622
-0.003825169851958786,0.016748972078451264
-0.004450637941974481,0.016917660340082432
-0.005047656385472545,0.017073678563391554
-0.005617761532938751,0.01721776980994319
-0.0061769310587689264,0.017350658757259493
0.003209698164651618,0.003015851590111525
0.006661281638391305,0.002510194750222857
0.010440463730596266,0.0020668673142013407
0.014467937325538242,0.0017007054779788167
0.018071200195506263,0.0014253700552372109
0.021044851699780782,0.0012466596684232582
0.023945124854505687,0.0011543291051822762
0.026854845105072914,0.0011237596847859578
0.029316972738680492,0.0011286662694238463
0.03131133733774052,0.0011507605608510759
0.03287085249403833,0.0011795762432000268
0.03398702416545665,0.001207157135233508
0.034654969844827396,0.0012259173935922527
0.03490204625988336,0.001230891587165736
0.03575347628277415,0.0012227024503158948
0.03699758168788459,0.001209488633541695
0.037685851523435725,0.001206735265344856
0.03788023184319771,0.0012337641021851668
0.03778550523353328,0.0013076154977586692
0.03733034053983218,0.0014398041967723712
0.03674267301549119,0.001637046309549351
0.035942868276222784,0.001902616646246334
0.03473143659697528,0.0022364453177271264
0.03336836827178894,0.0026345950203647333
0.0319864083713922,0.0030901387405448707
0.031445393574360665,0.0035946920015782202
0.031301330302141585,0.004139490584610772
0.030663863254229148,0.004715998202546335
0.02925338122359363,0.005316212956924984
0.027952542383032488,0.005932806907865972
0.02718090485832262,0.00655917768003883
0.02715315261109882,0.0071894536868180045
0.027073534422944592,0.007818474291015402
0.026906693155316505,0.00844175606140604
0.025910336310431076,0.009055451278436277
0.024991313337146194,0.009656302321296927
0.02414821646868713,0.010241594230938122
0.02312303399964456,0.010809106979540078
0.02157656767989865,0.011357068502722317
0.0200212619891183,0.011884109232830682
0.018497798662042843,0.012389218645194811
0.016948490805081005,0.012871704161278183
0.015037913608093697,0.01333115262508568
0.013258084943142618,0.013767394471320927
0.011641422950362782,0.014180470628607118
0.010134833216399528,0.014570602143701076
0.00891868062266695,0.014938162469376097
0.007843363535886135,0.01528365232668484
0.006840656563690735,0.01560767702937376
0.005905309281698219,0.0159109261424824
0.004937551435258517,0.016194155337136997
0.003984884729096187,0.0164581702980311
0.0030775150857504357,0.016703812538090102
0.0022223876986622324,0.016931946975539493
0.0014077313305803584,0.017143451131387807
0.0006443171800378225,0.01733920580966884
3.642010114711232e-05,0.017520087128240394
-0.0005363900287680088,0.017686959774169793
-0.0010821186198348655,0.017840671364480722
-0.0016015717423961844,0.01798204780007939
-0.002108896074406822,0.018111889507853512
0.010014561955590343,0.004760290805002317
0.012542997529696369,0.003784906884371036
0.015223625965349053,0.0028790266913347263
0.018017715991576824,0.0021073558741701594
0.020383398578379036,0.0015545012252522077
0.022251222590912865,0.0012821002893099015
0.02423710416735304,0.0012209495824814806
0.026476690550710308,0.001221055978465248
0.02854156069390196,0.001206614916818335
0.0304443555584033,0.0012007738915612697
0.03218658279611424,0.0012704335638104383
0.03370408939093875,0.0014130716517600174
0.03490984341632315,0.0015433550938872135
0.035725457323031375,0.0015825848123034838
0.03685823975971182,0.0015059436261533716
0.03809546686949759,0.001356061217237364
0.038579201536403124,0.0012436765578036377
0.03837713767150922,0.0012798760896425042
0.03778030059797952,0.0014438506688611646
0.0367893580174005,0.0016417421796242077
0.03554251144745665,0.0018468752540526472
0.03405129447647711,0.0021225574528362353
0.032191301358402424,0.002558835368922731
0.030174719576665152,0.003186351323305153
0.0281256066339648,0.0039705299161221065
0.026939344463785618,0.00485565490290566
0.02617873611694963,0.005790736521897675
0.02505689148921461,0.006735859893642326
0.023342817576878665,0.00766164612969404
0.021783192625554223,0.008547375321962541
0.020822410042433386,0.009379181010984896
0.020668346829833043,0.0101485421564418
0.02052120706420781,0.010851053442500622
0.02033747200976537,0.011485424880140541
0.019434659437241493,0.012052669292794608
0.018648023483363446,0.012555445782822687
0.017974140399936826,0.012997533907281237
0.017170731095275584,0.013383417669080059
0.015919694296571408,0.013717961522296923
0.014687509331920257,0.01400616299932601
0.013505484182373321,0.014252968596310622
0.012320601646843945,0.014463141339919317
0.010843491195058726,0.014641170061352609
0.009492842626803511,0.014791211846804656
0.00829462448275343,0.01491706042913108
0.007201464864176012,0.015022134441366557
0.006362270170629832,0.015109480476916159
0.005646109722594182,0.015181786802136079
0.004993857748136125,0.015241404353410233
0.004399925415001514,0.015290372331567964
0.0037658184028728685,0.015330446290260893
0.0031395493650021576,0.015363127110162165
0.002550786221822378,0.01538968966576892
0.0020047733938624423,0.015411210334188642
0.0014904988676678517,0.015428592773427112
0.0010154322157370215,0.0154425916190684
0.0006655487568971894,0.015453833920336378
0.0003411951836890567,0.01546283826655156
3.5290621425854476e-05,0.015470031649746632
-0.0002525420819093249,0.01547576417497539
-0.0005344648471049253,0.015480321772346971
0.011858457882649269,0.004632542396884886
0.01402889758621452,0.00369159558772545
0.01636588048487731,0.0028206066056764606
0.018845872985133464,0.002081210669741052
0.020988720177685546,0.0015523008666483826
0.0227585715713074,0.0012883686324228728
0.024737362574352433,0.00122364795592163
0.026993187598219483,0.0012195290448966175
0.029033205222126386,0.0012048334500671042
0.030897309117255304,0.0011998684788327627
0.03260708860729678,0.001264152247283244
0.034123401201467056,0.0013945456718412648
0.03537709186135935,0.0015133374362563626
0.03628013937881071,0.0015480985467454828
0.037317841816050495,0.0014760036940593556
0.03834153805301073,0.001337074439120208
0.038616129544175565,0.0012336598091814625
0.038234989246393875,0.0012679377778909912
0.03755843541368428,0.0014242805927392663
0.036616007445805884,0.001619504883792965
0.035423828164392664,0.0018287890449647216
0.034016337493907325,0.002107819894395673
0.03227189895298955,0.0025362729632049125
0.030340131228561096,0.0031421898767733927
0.02832999964259862,0.0038957333317718346
0.0271919319462916,0.004746727839068332
0.026463508482345126,0.0056480239679413125
0.02541690518751387,0.006561987416512247
0.023857123761283367,0.007460477694574724
0.02242634168242102,0.008323340020765436
0.021587632610951032,0.009136831915281295
0.021547598543637657,0.009892267407806568
0.021504973552668574,0.010584893207934255
0.021413892817595485,0.011212964609212235
0.0206284522955249,0.01177698852567732
0.019948314603520097,0.012279106983052793
0.01937238361410695,0.012722599333704607
0.018672338739441883,0.013111484953015517
0.01754800797002752,0.013450210717807467
0.016439150989645546,0.01374340958297846
0.015374321991662714,0.013995718290835719
0.014306727060521855,0.014211643776494354
0.01298051581982099,0.01439546921716315
0.011768238239631287,0.014551191930447032
0.010693994853980504,0.01468248646408427
0.009715881429803628,0.014792687241453753
0.008967108040126941,0.014884786038694711
0.008327842783246709,0.014961440376260203
0.0077451066780859475,0.015024989616778292
0.007214271612582221,0.015077476179171826
0.006638114173093131,0.015120669813090456
0.006066423127434203,0.015156093334729545
0.005529413071067761,0.01518504861178486
0.0050319199910404,0.015208641908209215
0.004563879008952466,0.015227807965070205
0.004129757584904378,0.015243332408521031
0.0038003697881767474,0.015255872245921186
0.0034945205513664773,0.015265974342524944
0.0032059107739525546,0.015274091869670622
0.002934657860660923,0.015280598786477804
0.0026699470460860605,0.015285802465684558
0.012713231218642814,0.004546406181710574
0.01476338062855422,0.0036309150258050597
0.016997377102841816,0.002786081770994752
0.01939960150809445,0.0020710149859422115
0.02150844813643672,0.0015598241987177172
0.023304335631887434,0.001301335072816339
0.025381087673080796,0.0012331948638258682
0.027759739845924537,0.0012264899213934475
0.02986673158959196,0.0012136257590252982
0.03176348408786124,0.0012116300956557446
0.033484695030734334,0.0012729043359682123
0.03501739552945637,0.0013936504103158037
0.03631316970884126,0.001503157490217268
0.037280028866038095,0.0015348604426474487
0.03820691733461455,0.0014679084439927275
0.03900944982233505,0.0013400271694486683
0.039051110533430175,0.00124544702985027
0.03845414268872918,0.0012770454147806426
0.03764832478231266,0.0014234648726318955
0.036682480708227785,0.0016119205603214583
0.03547441773457746,0.0018202428056203533
0.03407461499701147,0.0020989809530835854
0.032347916953404394,0.0025204441167338536
0.030394975938611502,0.0031104817685136416
0.028318955524856162,0.003842188355972374
0.0271738202885535,0.00466914507635228
0.026447756314059788,0.005546936196000466
0.025434410333424418,0.0064395990169364295
0.02396681588570071,0.0073199094638600375
0.022610151952805538,0.008168122137366932
0.02185392511876437,0.008970564159033068
0.02191037853959265,0.009718394044725086
0.02195321696004222,0.010406559848371083
0.021933365853641848,0.011032935139957007
0.021204861571608905,0.011597606220262782
0.020575124766473416,0.012102287640717042
0.020044941513781517,0.012549846941318771
0.019386594779525496,0.01294392240108333
0.01830099849411783,0.013288619746094719
0.017227592754225644,0.013588275484060514
0.016194504513186547,0.01384727601589466
0.015158183446264217,0.014069923003658833
0.013878321399213387,0.014260336687107212
0.012707758388302496,0.014422389951114598
0.011670500511979636,0.014559666957589194
0.010726960014254374,0.014675441070270955
0.010006933011396059,0.014772667621874253
0.009391927134681217,0.014853987804295445
0.008830486524658841,0.014921740608974693
0.00831858540211422,0.014977980311445909
0.007755316721278142,0.015024497487321964
0.007194403498206477,0.015062841972150676
0.006667930641100308,0.015094346540364323
