flux,fluxerr
0.050672818192424945,0.0018947123164609028
0.047895604881747496,0.0018924292958260038
0.04407100376472364,0.0018902618220966068
0.03950470529779247,0.0018886017132732924
0.036505174084257824,0.0018876376367006366
0.03474019660508684,0.0018872612543870844
0.033650352290197735,0.0018871423309521674
0.03288147678179605,0.0018869861022796218
0.03254783931865031,0.001886746467485341
0.03240686137316895,0.0018865500945356546
0.032007659887949694,0.0018866768584242183
0.03184251332341706,0.0018875804312794328
0.032133098481923396,0.0018899869395992655
0.03285884346052004,0.0018947385848075502
0.033511701885492594,0.001902364093161602
0.033836105434585116,0.0019128153859613104
0.03377593611430144,0.0019254057882984999
0.033418648809800465,0.001939068958715011
0.03284073789820595,0.001952537956172315
0.03220416436788254,0.001964588806834041
0.03175141374783883,0.001974630171522979
0.031047933133478995,0.001983055361185641
0.0301150121705368,0.001991039918158261
0.028977315468085595,0.0019998586106998975
0.02795272145596047,0.0020103045590225007
0.026745721415002383,0.0020224914930789904
0.025412088743319804,0.002035574641201184
0.02406340976526719,0.002047491446787873
0.022400304221158136,0.0020555098479153482
0.0207761011169506,0.0020574429633413932
0.019350950728864797,0.0020527458213023277
0.01813455546326177,0.002043216711022306
0.017144627479631653,0.0020331772767631204
0.01635848861290738,0.002029020565920303
0.0156810898894831,0.0020380473034686086
0.015110341005755635,0.0020668889633380116
0.014596232811193512,0.0021202933609987974
0.014124267436000244,0.0022001005107329754
0.013726764683674425,0.002304629303315772
0.01332170423477839,0.0024293979796837224
0.012938374999122468,0.002568529262571371
0.012585175728021581,0.0027159700669980888
0.012271277446658202,0.002866269125232931
0.03751542507919137,0.002958381970542842
0.04428631651318729,0.002781956166947297
0.05135481266270119,0.002608211788947905
0.05851358016044963,0.0024431417794726893
0.06490579132526827,0.0022933364822239465
0.07014902747503043,0.002165085245481399
0.07268696739744566,0.0020630036746182023
0.07283475338388312,0.001988541872136573
0.07230610385543196,0.0019394076614201337
0.0707870363073492,0.0019106090305036833
0.06953733843866522,0.0018961795640099817
0.06865391215060819,0.001890812902796825
0.06745725273793951,0.0018904605192156057
0.06600284720838467,0.0018922171099399832
0.06371407680824746,0.001894128514261211
0.06071283811584867,0.0018950841867554165
0.057447555809273125,0.0018948075324531429
0.05405615936730698,0.0018935159105782236
0.05072607787470477,0.0018915905284838405
0.04782275475777946,0.001889396057197065
0.043920786755464,0.0018873091618766746
0.03932939948559756,0.0018857701389624652
0.03630921296676079,0.0018849884111643274
0.034534605018835964,0.0018848176721757734
0.03344575545118268,0.0018848457496707838
0.03268309664709709,0.0018847140695608504
0.03236124139937713,0.0018843727472237085
0.03223151301678151,0.0018839623446058145
0.0318371975121386,0.0018837799699231378
0.03168879415334459,0.001884317713920569
0.03203247021707654,0.001886417362666634
0.0328537775953172,0.0018910959936944
0.033608229419080426,0.0018990083034971317
0.034039362790527244,0.0019101114971310459
0.03410527663534286,0.0019235833964718755
0.03388605100486295,0.0019381449998655588
0.03345749596863068,0.001952274767162434
0.03295223342386071,0.0019645114545084864
0.032577623521729326,0.0019742148866963662
0.03194085455522913,0.0019820221868007653
0.031060572070571064,0.001989577026697781
0.029956204471492363,0.0019986291380376976
0.028938044527698117,0.0020102779227392344
0.027722834745296094,0.0020247247972457246
0.026368410602352028,0.002040907339069933
0.024990063140425612,0.00205614151984985
0.023275787337243822,0.0020668003696799548
0.021593846857152054,0.002069856995365969
0.020113130613766017,0.002064280930832811
0.01884600421864515,0.0020519417585584507
0.017811849988169703,0.002037880122794948
0.016989172412714082,0.00202980927579389
0.016281774390004014,0.002036717551086214
0.015686979416488743,0.0020669067411935274
0.015153219130921545,0.002126421413611271
0.014665680401362548,0.002217669962980097
0.014258707973438603,0.0023385980888314655
0.013844697990482905,0.002483640613479842
0.013453046930325683,0.0026455710135587875
0.013091690485546944,0.0028170612333637
0.012769636916579855,0.002991621463027834
0.03745558404945061,0.003033452281280382
0.04427412968970028,0.0028403307479328596
0.05135431687356091,0.0026503692073401386
0.058477143579787845,0.0024702646295263644
0.0648179560046893,0.0023074150761659452
0.06999456481440232,0.0021688858391749584
0.07247465515686817,0.002059794764221145
0.07258122809398371,0.0019815514306843244
0.07202039290466802,0.0019312193361285177
0.07047772641010401,0.0019028371870926546
0.069174076942724,0.0018895185720268208
0.06820284152026537,0.0018853464403625422
0.06698322743083122,0.0018859803035928197
0.06560112221319607,0.0018884127028960316
0.06346478035319343,0.0018906653202204573
0.060664224884807424,0.0018916375722275536
0.057486069117806196,0.00189111319824832
0.05411399037024815,0.0018894013133345883
0.050749139703185946,0.001886978384264912
0.047714703493300474,0.0018842900382204106
0.04373291874370751,0.001881792813610995
0.03911793383392121,0.0018800171435460345
0.03608694563372376,0.0018792199579704906
0.0343161226388954,0.0018792292496481627
0.033238057422644164,0.0018795406383295052
0.03248233520808987,0.0018796896832042876
0.032166777958965394,0.0018795550054620266
0.0320422894490777,0.0018792290712051026
0.03164987447623004,0.0018789917341074803
0.03150993607807946,0.001879370818745012
0.031887538940060314,0.0018813260090556594
0.03277329736123253,0.0018860399528753786
0.03359622651978683,0.001894284975379633
0.03410344893958088,0.001906028817599277
0.03428487884215824,0.0019203392323792893
0.03419682979656447,0.001935757257799296
0.03391580817635619,0.0019505445000517231
0.03354080286689202,0.001963033572787569
0.033238097981061566,0.001972511433224682
0.03266821199644408,0.001979754123078428
0.031847565283951676,0.001986718849566735
0.030788314863396993,0.0019955041555069957
0.029785416711321646,0.00200747383427695
0.02857528617842967,0.002022959734440539
0.027216374611228437,0.002040811844470033
0.025826262069828253,0.0020579507740041384
0.02408235687342525,0.0020701316933605576
0.022364732851055173,0.0020737224040314186
0.020849358549075866,0.0020673148824421686
0.019550892894238732,0.002052775682928953
0.018489177167050088,0.0020355913181848307
0.017644325855451913,0.0020243576888508224
0.016919476541375166,0.0020292440853407583
0.016311339149534917,0.002059775929898756
0.015766952929097425,0.002122997072827354
0.015271810770348358,0.002221795155182577
0.014863882762233578,0.002353887911947266
0.014448323859097353,0.002512944767767637
0.014054685713635781,0.0026907777838838846
0.013690513364574537,0.0028791566219456615
0.013364726968645402,0.003070861904784982
0.03736867431777582,0.0031044169891567565
0.044299004254479926,0.0028950346674584976
0.051413535205283724,0.0026893104526186343
0.05846818792095551,0.002494635406032112
0.0647291496925534,0.0023192105205913564
0.06980802573528415,0.0021708761661617835
0.07221765076910885,0.0020552436892973527
0.0722953087298591,0.0019736493470910517
0.07171939668819675,0.0019224596567331525
0.07017916888416814,0.0018947040198757242
0.06883619010620909,0.0018825757434558171
0.06778221903122403,0.0018795845387984949
0.0665421305896446,0.0018811496767950793
0.0652300161241572,0.0018842031819697024
0.06323758294403951,0.001886761836803004
0.060625389296223055,0.0018877337041380547
0.0575283200267222,0.0018869520675646979
0.05417409813565634,0.0018848081464195915
0.05077155534548993,0.0018818695813621548
0.04759886954458457,0.001878663658261376
0.043532965177048286,0.0018757316713450434
0.03889404146834283,0.0018737023528603838
0.03585590903464967,0.001872887812446337
0.03409420027506683,0.001873093853551762
0.033030719072431367,0.0018737212792801368
0.03228033453422458,0.001874192582679902
0.03196741859410273,0.0018743058872315104
0.03185015612088888,0.0018740960654104906
0.03147167045676919,0.001873818767983425
0.03135129471317633,0.001874036769926369
0.03176327341013218,0.0018758333433137775
0.032699926229854764,0.0018805648821882597
0.033577837733539465,0.0018891266396056567
0.0341499692127247,0.0019014972758266899
0.03444787523849084,0.0019166308519534714
0.03449243704575529,0.0019328833929528539
0.03436086192481733,0.0019482944528071665
0.03411866941195149,0.0019609855877013123
0.03389074244025306,0.0019701678755207
0.03339121199456137,0.00197675691516285
0.03263423524872791,0.001983028339133455
0.03162370883060999,0.0019914382024227182
0.030635489584871452,0.0020036278336763047
0.029430127521810817,0.0020200772426439725
0.02806651446166045,0.002039565908797004
0.02666430413612444,0.002058627526988001
0.02489148796492809,0.002072397039586101
0.02313897241003742,0.002076626446476896
0.021589484050842742,0.0020695119757762007
0.020260147323429106,0.0020528896096180475
0.01917033030185645,0.0020326560737441426
0.018302525321423863,0.0020182546081609952
0.017559805531269162,0.0020210147230714853
0.016938173125442584,0.002051690354273682
0.01638323398645984,0.0021183507220431754
0.015881160871040082,0.0022243867662309026
0.015474906053277043,0.0023672924409588046
0.015060525433561199,0.002539966173009512
0.014667602067250643,0.0027332619640743168
0.014303214150136493,0.0029380641053778998
0.013976133189548682,0.0031464473062102977
0.03718918185438117,0.003164833262546175
0.04428704664808078,0.002941525621932494
0.05145329630419477,0.0027223273065546975
0.058409327106680495,0.002515196925480915
0.06457090919482032,0.002328995140455573
0.06953255696439646,0.0021722034012639202
0.07186052159629513,0.0020508408919350423
0.0719158339442496,0.0019661720549387506
0.07133631234281841,0.0019139642198377352
0.06981763173685719,0.001886394985154742
0.06844690563012266,0.0018749024462564638
0.06731655230254817,0.0018725498130916771
0.06605722366738234,0.0018745923324776346
0.06480822564572519,0.00187794227025081
0.06295136366622195,0.001880635939375237
0.06051906899974041,0.0018816042335678285
0.05750152364761692,0.0018807233700254618
0.054169035971916274,0.0018784321200312898
0.05073265379668774,0.0018753325755122435
0.04742338184818031,0.0018719704423768857
0.04328037479718641,0.0018689098651191857
0.03862910568465342,0.00186682066607771
0.03559502926770831,0.0018660316351633366
0.03385179899483789,0.0018663211127159579
0.032809916550195974,0.0018670319456700745
0.03206672753155932,0.0018675407989609876
0.03175495928348241,0.0018676384516718696
0.03164811957402673,0.0018673614095466612
0.03129591157357498,0.001866962805403396
0.03120502388759187,0.001867010763503967
0.03164640089215764,0.0018686446794995502
0.032609488034757134,0.0018733274537179184
0.033517022395643206,0.001882050549136356
0.03412869696405725,0.0018948308875011979
0.03452088930641773,0.0019105803506795102
0.03467430896595033,0.001927556428418131
0.03466741788903121,0.0019436488132835907
0.03453916760797048,0.0019568040239237748
0.03438059033728959,0.0019661417238811033
0.03394869966837036,0.0019726489963936204
0.03325569204152213,0.0019788158089383964
0.032297014981932624,0.0019873455156744334
0.03132850520238792,0.0020000649296903904
0.03013528448912208,0.002017542310988486
0.028776133701626478,0.0020384818874395628
0.027372239330624038,0.002059104464814793
0.025580472919285186,0.0020740613218763948
0.023802931320889446,0.0020786368406978425
0.02222912318556665,0.00207074347674322
0.020878281112675263,0.0020522299516864758
0.01976824229861189,0.0020293626875502475
0.018883997427138262,0.0020123110927387743
0.018128553035205434,0.0020133870873525273
0.017496991041204217,0.002044377610731553
0.016933372531821728,0.002114201231486347
0.016424926336470195,0.0022266406949046137
0.016020906444482855,0.0023789611269683197
0.015606764354350412,0.0025633837430842172
0.015212278505720123,0.0027699522225028976
0.01484422271571982,0.0029888208614234826
0.01451139845836411,0.00321149200453852
0.037107859079685314,0.003244596560653896
0.04437818939584368,0.0030039817398922228
0.05157586048360639,0.002767979590256768
0.05838571493879809,0.0025452441224451303
0.06441560668529261,0.002345456634453248
0.06923240119158935,0.00217791141995839
0.0714575309250862,0.0020491593439269694
0.07148450816242527,0.0019603900653100653
0.07090144316818164,0.001906620414682304
0.069412690595167,0.0018789592331283703
0.06801797399047015,0.001867912804809571
0.06681196996588835,0.0018660175091788768
0.0655299457553794,0.0018683596295628118
0.06433359974443364,0.001871855759926232
0.06260897523273945,0.001874588650091824
0.06035850938373095,0.0018755343790222
0.0574249560763501,0.0018746292036115916
0.054120370467981536,0.0018723546980864575
0.05065518402869377,0.0018693153914449093
0.04721149610259076,0.0018660286990452553
0.04300209290968253,0.00186303831332716
0.038355061034828004,0.0018610261326714066
0.035331342650141005,0.0018603141241129244
0.03360464821703525,0.0018606371060605248
0.03257988173465719,0.0018612845770100645
0.03183838694396031,0.001861623019583311
0.031521444967547926,0.0018614944615930027
0.03142637750495819,0.001860986983578349
0.031115164032864115,0.0018603660999603608
0.031068853059177223,0.0018601796261412183
0.031539617763478224,0.001861589615220423
0.03250817563993661,0.0018661564108744374
0.03342602935816314,0.0018749875479687796
0.03405941347212798,0.0018881760056727167
0.034525292577406795,0.0019046288510893951
0.03476507236266134,0.0019225299120271876
0.034857995954744765,0.0019396090334590993
0.034827629755686866,0.0019535865106523323
0.03474377577654316,0.0019634379423034754
0.03438600581879591,0.0019702050128699946
0.03376424598787246,0.0019766139147268814
0.03286545317637808,0.0019856464854538
0.031925536501586145,0.001999330430232537
0.030753197234662973,0.002018318961607747
0.02940678742701777,0.0020412078053920688
0.02800872552433706,0.002063824733822368
0.026203492372633364,0.0020802269926617854
0.02440521607529873,0.002085135784860439
0.02281079954915803,0.0020761366982225155
0.021441815794632054,0.0020551239301737968
0.02031463910662089,0.0020288545395482868
0.01941695703166925,0.0020084325959876833
0.018651906763128914,0.002007421049407024
0.018013437823025794,0.002038909771928457
0.017443884136403832,0.0021128707456785517
0.016931517584220616,0.002233538477702883
0.01653233993929887,0.002397831463235634
0.016120308033706003,0.0025970723703204854
0.01572531149035566,0.002820270729334363
0.015353812264361395,0.0030566746992270097
0.015014672960678339,0.0032970909792356387
0.03727097411857086,0.003350269227381854
0.0446648623218102,0.003087179262883017
0.051842105784835266,0.002829283350030267
0.0584562947449346,0.0025861690006624837
0.0643165418455128,0.0023686409069947345
0.06895712083584932,0.0021871281604894455
0.07105439085111852,0.0020489362775244152
0.07103819542621169,0.0019551476341150504
0.07044284194983753,0.0018997058514830158
0.06898318825348054,0.0018722141956915904
0.06756094160403951,0.001861906166273316
0.06627339578654093,0.001860646842733404
0.06495941107535314,0.0018633547204419262
0.06380081899944554,0.0018669968166696292
0.06220811259005655,0.001869734681176106
0.0601494632400717,0.0018706015785298776
0.05730841705736579,0.0018696089726312783
0.05403905326046807,0.0018672945686886051
0.050552668447104744,0.001864268222254474
0.04698200482607784,0.001861014148182463
0.042723981162825345,0.0018580616131419992
0.03810491422654102,0.001856133748828942
0.03509711856551693,0.0018555671849568413
0.03337919507243605,0.001856044996476035
0.03236101335494914,0.0018567652615752782
0.031613339246125534,0.001857043816421871
0.0312844246638556,0.0018567548486870112
0.031202214915408397,0.0018560275958295063
0.030946743762526138,0.0018551334989996289
0.03096184323810525,0.001854606363101884
0.031465904153381775,0.0018556733695014776
0.032425238432047115,0.001860062850800699
0.03334176721387468,0.0018690527268651177
0.033987152241740766,0.0018828227924258636
0.03450739780175592,0.0019002352940821483
0.034811492357407055,0.0019193304319117526
0.03497805997697048,0.0019375819500522464
0.035029155259463124,0.0019523751926168581
0.0350292347171144,0.0019624872906903713
0.03475444188053061,0.001969064868254759
0.0342118616999327,0.001975215166184497
0.03338025184444822,0.0019843732536987324
0.03247627633535724,0.0019989202880987735
0.03133050307686543,0.0020197060431610936
0.030000741185284202,0.0020452357741518106
0.028610428409856233,0.002070801504857832
0.026792125836706048,0.0020895932790313087
0.024972084859339855,0.002095480046003992
0.023355162034053387,0.0020855135025343767
0.021965999758511424,0.0020615664168729957
0.020820634792667343,0.0020309886459683587
0.019909737682864293,0.0020060966934073656
0.01913708800909561,0.0020021260591998207
0.018495369015467843,0.0020339529497937236
0.017925083197022573,0.0021130347248023208
0.017415154384644135,0.0022442679748597674
0.017027649377625118,0.002424104704190422
0.016625158947077685,0.002642630311604843
0.016237275998110326,0.002887447812622304
0.015869913313423065,0.0031465937106227217
0.015531799620503817,0.00340995913278832
0.037700039638909034,0.0034407559119951957
0.04512191718131708,0.0031576800865857147
0.05220374170039524,0.0028802642585345354
0.05857854586452695,0.0026189564267662863
0.06422739273656418,0.0023856187699970817
0.06865573143900153,0.002191771019990248
0.07059744578430331,0.0020454542782431698
0.07051542095922801,0.0019476360340559373
0.06989023325456575,0.001891186977819472
0.06844926703739065,0.0018642333907669243
0.06698798685514921,0.0018548023222359814
0.06560564072539063,0.0018541730336750835
0.06424410014981123,0.0018571711431135667
0.06310359568430443,0.0018608599814685567
0.061641877966507365,0.0018634954780578452
0.05978851770520042,0.001864165507926211
0.057054082023236585,0.001862952289062927
0.0538354385976886,0.0018604522339277952
0.05035009939364995,0.00185729033863724
0.046682717595727286,0.001853933108658716
0.04241706843580802,0.0018509259089158944
0.03787129794128797,0.0018490888556297134
0.03490215083548086,0.0018488401995478188
0.0331985752602691,0.0018498435701630313
0.032187319470821485,0.001851154083018402
0.031436017681919184,0.0018519074435484723
0.03109614797103926,0.0018518605972166762
0.031028671315067376,0.0018510807431604522
0.03083593558145472,0.0018498381938935099
0.030918368554106308,0.0018487536077164668
0.03145095974247912,0.001849273917641476
0.0323823272265291,0.001853414179896105
0.03327914451914065,0.0018626394430777992
0.03391696171062746,0.0018771311828778526
0.03445327421946452,0.0018955624940062157
0.03477834598866549,0.001915682294119529
0.03496898788511816,0.0019346071831388126
0.03506077084909571,0.0019493575757575513
0.03513020850847601,0.0019585447557174964
0.03492510433129334,0.0019634988652975378
0.03445014527288601,0.0019678238791500002
0.0336774281705127,0.0019755618496938095
0.03280603899581184,0.0019896436487507876
0.031686009523182596,0.0020113353361669965
0.030374317303675777,0.0020392293639791962
0.028994533763617745,0.0020681372929382026
0.027169611408183855,0.0020903024050454334
0.0253352265773073,0.0020985783551871868
0.0237030582564316,0.0020892816535081314
0.022300858393477993,0.0020640426970440864
0.021145282925894404,0.0020305686550301724
0.020229739690224544,0.002002153862622117
0.019459229443464753,0.0019955168948971877
0.018825198931719238,0.0020272369626585084
0.018266719106427465,0.0021103026606552936
0.01777303747102651,0.0022504009790618334
0.01741070295535759,0.002443658135110661
0.017032699351188115,0.0026790487338574543
0.016667806062638724,0.002942882614876674
0.01632106376133463,0.00322208218015468
0.016000747931362178,0.0035057003243562698
0.03829957061520603,0.0035712876335848394
0.04567338330758937,0.003260220280412764
0.05261790250463196,0.002955416918260534
0.05875662400754706,0.002668544000285216
0.06418821506338629,0.002412986551427934
0.06839735894761638,0.0022018653299571596
0.0701759187850808,0.0020443181007084787
0.07001365655449515,0.0019411309254175567
0.06934645894327823,0.0018835469794356106
0.06791506567156984,0.0018574989752829245
0.06640642071049432,0.0018492929521426043
0.06492078805921808,0.0018494506355282408
0.06350222097374847,0.001852756818217293
0.06236833316896212,0.0018564651133601998
0.0610383175597956,0.0018589702951654751
0.059398946180983625,0.001859413669839338
0.056776264083242246,0.0018579533060992443
0.05361040219364337,0.0018552498272655868
0.05013379145783733,0.001851932402505605
0.04638788873319656,0.0018484263028854546
0.042132227922077665,0.0018452936070733944
0.03767306030321848,0.0018435033854765572
0.03474071901652002,0.0018436065178848602
0.033039330306430574,0.0018452524216965391
0.03202157812432102,0.001847303051901151
0.03125963568621752,0.00184865228009482
0.030904795340246736,0.0018489094259716626
0.030847798625380764,0.0018480602812798257
0.030713156880449205,0.0018463592036610413
0.030861541101982765,0.0018445210044795506
0.031423878479474435,0.0018442826228142078
0.03233101334639457,0.001848063667636427
0.03321546897423667,0.0018576063523699513
0.03385390570618877,0.0018731154569105622
0.0343948287722901,0.0018930219234481254
0.03472729464136109,0.0019146907874040531
0.03492462820389999,0.0019347456567771805
0.03504753961531846,0.0019496717587854308
0.03519841878850944,0.0019578121541679087
0.035074212757538435,0.0019607271831952144
0.03467642737880797,0.001962700581582824
0.033971225879783615,0.001968607546009935
0.03314270119990712,0.0019821367492202434
0.032055431949198375,0.002005151151962964
0.030765300146721335,0.0020363914803733165
0.029395782346804667,0.002069994994922525
0.02756364391309168,0.0020968480237649385
0.02571244109075936,0.0021083551462920277
0.02406073093199772,0.002099798162230923
0.022640598495417757,0.0020724804601428967
0.021471437825509455,0.0020346272914884803
0.0205498175473561,0.002000920344986486
0.019782593201296595,0.00199018205751516
0.019159876294199282,0.0020214314964300804
0.018619107953231337,0.0021098866152494695
0.018148722821878946,0.002262385008579828
0.01781709231913736,0.002474538499735994
0.017469910838300746,0.0027336660450240618
0.017134628040805316,0.003024202149811962
0.01681512144533777,0.003331491576659636
0.01651897947351698,0.0036434209242140127
0.03865674822882552,0.003693075304026634
0.04598082396472474,0.003356420261269529
0.05281696458701216,0.0030265395996559984
0.05878537421759748,0.0027161751839878743
0.06404815793142853,0.0024400864953464303
0.06807395470901571,0.002212889094002976
0.06970437203325532,0.0020448025813194076
0.06945364492875354,0.0019365163569916362
0.06873511428929098,0.0018777954361403235
0.06730105274187204,0.0018525530796606577
0.065733493965133,0.0018455363775123676
0.06413344985887835,0.00184661572829797
0.06264787169211973,0.0018505604470204905
0.061513575017945035,0.001854759220191737
0.060311701507646316,0.0018576269339503995
0.058885794017647104,0.001858209652262355
0.05637062623470128,0.001856614258330868
0.053253224460312394,0.0018535181245593428
0.04979432351019742,0.0018496022409212514
0.045999894202391776,0.0018453602444008718
0.041775662136242106,0.0018414836057621942
0.03741436101516275,0.0018391461101792692
0.03453324332865808,0.0018390140756151486
0.032851226631730686,0.0018406807616622607
0.03184664109195322,0.0018428219810156874
0.031098910017296887,0.0018441689041904037
0.030754827079457467,0.001844295121661236
0.030725474993725143,0.0018431861881646275
0.03065100327861991,0.0018410729585990981
0.030865711818278074,0.0018386510603999133
0.03146338820221045,0.0018377865439163559
0.032359022183282966,0.0018411909263219037
0.0332399466840865,0.001850887056777774
0.03387932547985535,0.0018672183977569362
0.03439800426634894,0.001888550322593646
0.03470234841418474,0.0019120360800200511
0.034862395692047785,0.0019339044876944256
0.034973820861504724,0.0019500841228376974
0.03517721056804112,0.0019585129074286374
0.035102318683098266,0.001960765495964633
0.034748825708969824,0.0019615649621813284
0.03407972660601325,0.001966418408708766
0.03327121213780032,0.0019796479883067365
0.032196649785586756,0.002003667644534928
0.030911867457648734,0.0020374023264701294
0.02954089417999139,0.002074444531616162
0.027694056361055548,0.002104533886186664
0.025822561722317443,0.0021178733087211608
0.024151192817545852,0.0021089474470312674
0.022715456671520796,0.0020789216281430823
0.021537503888476063,0.0020366485843936227
0.0206156074052616,0.0019981962138735806
0.01985710260409359,0.001984344372320517
0.019250328623430447,0.002016245291218709
0.01873075958430959,0.002110935196285659
0.018285272222865162,0.0022760200615331606
0.01798204008585997,0.002506402968627777
0.01766189756005358,0.002787795337869822
0.01735120969844095,0.0031029632666132643
0.017052862904077495,0.0034359189623424952
0.01677394441004239,0.0037735924381997023
0.039014830790644585,0.0038451738219840003
0.046263537832458235,0.0034770924843629024
0.05298820648115962,0.0031163602779133693
0.05881103623526913,0.0027770368654967538
0.06391732286373979,0.0024755953877367456
0.06776517721954302,0.002228559821285238
0.0692438536292605,0.0020475693755763083
0.06888940929752696,0.001933203335635862
0.06810788560740529,0.0018732928628593353
0.06666314228457138,0.0018491431523779826
0.06503098111637787,0.001843563870810576
0.06331311038811216,0.001845705090706685
0.06176002214871251,0.0018504148009613128
0.06062772274252078,0.0018552905820384755
0.05954934926896147,0.0018587434854454496
0.05832765763575961,0.0018596322781579428
0.05591153427380526,0.0018579412943407578
0.05283360323929073,0.0018543452976683315
0.04940038011936595,0.0018496006088197544
0.04559536397423288,0.0018443161559119985
0.04142454429565539,0.0018393810042722683
0.037165493887621,0.001836250372507957
0.034336100121336706,0.0018357272117882023
0.032671870941855405,0.0018373054104645424
0.031678973409666515,0.0018394137951906607
0.030951232543720644,0.0018406073868942837
0.030626001269232067,0.0018404744171016058
0.03062448000766768,0.001839045238954029
0.030597157372444308,0.0018365144335794426
0.030866772217177443,0.0018334894455413191
0.03149881757443321,0.0018319207067731443
0.03239563898257132,0.0018348418819404144
0.03328660876746171,0.0018446332590694235
0.03393815266375771,0.0018618612715455786
0.034426651708828415,0.0018848828137452702
0.03469229961086437,0.0019106638251755298
0.034801110362166585,0.0019349772129236631
0.03488813141241605,0.0019530229756341657
0.0351381797750288,0.00196215860368438
0.03510511569988723,0.0019639012275199904
0.0347868215052244,0.001963465368473285
0.034144779579332894,0.0019671108964791307
0.03335257462969202,0.0019799450782069313
0.032285821421932495,0.0020051057966775287
0.0310005694185614,0.002041799965465545
0.029621660751569658,0.002082961216001976
0.027755990669466882,0.0021168888773239196
0.025860988998633417,0.002132284907031911
0.024167299373324916,0.0021226638712402122
0.02271437063747501,0.0020890620066965257
0.0215285659281245,0.002041158806050596
0.020609543509596078,0.0019967779127193835
0.019864802590636763,0.0019791335040522146
0.0192805421283929,0.002011995057689635
0.018789771356116102,0.002114607977127988
0.01837633911210375,0.002295453107656618
0.018104871514298935,0.0025484527684124744
0.017814671971424747,0.0028572755513686368
0.017530796688470716,0.0032026462417078564
0.017255023491713373,0.0035669862918642284
0.016993884287969645,0.003936096327361941
0.03934600296773306,0.004015751510805274
0.04651568850581308,0.003611844781476485
0.05313715269444584,0.0032158951635220495
0.05883675478492679,0.0028434993867954097
0.06379967770377097,0.0025131672960092915
0.06747588703096162,0.0022437427585333463
0.06879554420044826,0.002048616439835662
0.0683170271008737,0.001928179644132365
0.06745903059769434,0.0018677475801288155
0.0659965401680006,0.0018453334905440702
0.06429734243558666,0.0018414222243060207
0.06246452709003238,0.0018444332769733292
0.06085052111679735,0.0018494825313621298
0.059730045534608284,0.0018545709155396931
0.058767691342551755,0.001858225191813403
0.057731117287722795,0.0018591794126388466
0.05539487755749128,0.0018573498655941032
0.052335312230242355,0.0018534195932219388
0.04893125578320837,0.0018481583926764032
0.04516350641938749,0.0018421812487347477
0.04107188825575596,0.0018364903201157844
0.03691759464949532,0.0018328179466903078
0.0341399966502427,0.0018321307676971274
0.032492993148998575,0.001833833598879397
0.031512383149160696,0.001836090949592753
0.030813814786866064,0.0018372792564259079
0.03051983260229691,0.0018370406983421624
0.030551337747830067,0.0018354761560422544
0.030563404546309927,0.0018327248513368478
0.030882376664250803,0.001829256350393917
0.031554037168344436,0.0018270880953489593
0.03247078885353177,0.0018296006924345602
0.03339096665515738,0.0018395425233184441
0.03407112319583483,0.0018576856094373716
0.03453134620973294,0.0018823490432646314
0.03475728663947856,0.0019103037323354069
0.03481032246610478,0.0019368454677301226
0.034865178261665,0.0019563879267607926
0.03515243523118195,0.0019657069043521125
0.035148202288120295,0.0019663850819434917
0.03484888431974546,0.0019643304705095335
0.03421633823037211,0.0019667097089830507
0.03342741327288891,0.001979481055226792
0.0323544956666826,0.0020065563472187633
0.03105483072730216,0.002047427202340401
0.029654918255312447,0.0020941967424971167
0.027760670269807837,0.0021333945637650323
0.02583491160630181,0.002151887702803134
0.02411378396138921,0.0021419824455479676
0.0226408127767931,0.0021044642823723064
0.021447833666663044,0.002049823492673989
0.02053501870443572,0.001997735657417065
0.019809178168163202,0.001974111182852837
0.019253945623036655,0.0020058578203250507
0.018799319583299855,0.002115194978963825
0.01842472304440543,0.002312090294775639
0.018188036986033652,0.0025895371083251395
0.017930333248925217,0.0029288054218941963
0.017675244601457404,0.003308156448637038
0.017423363756653275,0.0037080801895562447
0.017180632772627154,0.004113000419348355
0.03961081116042906,0.004193711501412778
0.04671605994632774,0.0037513986300311605
0.053253188188119895,0.003317623396419865
0.05885265451604245,0.002909678429072356
0.06368826090795307,0.0025483710319960384
0.06720188018232089,0.0022552332921344956
0.06835265197245874,0.0020457256918044488
0.06772417167418289,0.0019199586362651502
0.06677312947022643,0.0018601231884318604
0.06528453492451751,0.0018402707836549987
0.06351687950252036,0.0018382263439479388
0.06157574803782558,0.0018417148065071878
0.05991111127791604,0.0018463429339860568
0.058815376911051306,0.0018507590593209349
0.057960323461756995,0.0018538120831659054
0.05708570041523081,0.0018542944803553196
0.0548038063490455,0.0018522197470096835
0.051733272287008164,0.0018483199921908798
0.048358968281411174,0.0018432435036654393
0.04468316838537772,0.001837368398107253
0.04070157995650246,0.0018315970905997047
0.036657590140222455,0.0018278706747443527
0.03393414107796511,0.001827362219547181
0.03230577820765412,0.0018294594111172102
0.031340641461766246,0.0018321016027074448
0.030683374911212764,0.001833512218907688
0.03043626356936748,0.0018334296811483809
0.030510619863882985,0.0018320383169535567
0.03056069440211851,0.001829392735604875
0.03092971388167971,0.0018257803714277503
0.031650826114142445,0.0018232772687139557
0.03260824669223402,0.0018256191005389583
0.033577773957441,0.001835873591506995
0.03430329686831473,0.0018549228855849534
0.03474233925208441,0.0018809632590544292
