flux,fluxerr
0.013014383020828817,0.0030837180501335714
0.01265798857586341,0.0035007868718163995
0.012335189176400663,0.003904533600784183
0.01204460074092478,0.00428793255031857
0.011765640584421257,0.004646569359270469
0.011485608265118396,0.004977936044391487
0.025416436342909802,0.001938533431944237
0.0287117110743742,0.0016594368438813706
0.032110621883528694,0.0014475837945868287
0.03550229909241761,0.0013098227833218117
0.03748187824833798,0.0012348072624119907
0.03780092227387463,0.00119938813447604
0.03724615798704289,0.0011829773805291472
0.03646219022770823,0.0011755733595858792
0.03533192966644141,0.0011758345933547427
0.03370182936674657,0.0011844248495539976
0.032214112909323606,0.0011996589670286906
0.031044162148036673,0.001216771526315969
0.030124192082521505,0.0012305419275122332
0.029629640660599754,0.0012369779464561804
0.027874951042667545,0.001233527961117244
0.025406468308956848,0.0012196224437760663
0.023839952301546986,0.0011974479828991095
0.02276412103382974,0.0011724924550233645
0.021859925103707527,0.0011529207512069115
0.02125370420721368,0.0011465911660934497
0.020481354915027932,0.0011560330541444507
0.01958897759858939,0.0011774321213282376
0.01901311057646532,0.0012026941710020448
0.018757024297527757,0.001221253078981989
0.018802382221638478,0.001224266224357547
0.019019751978776443,0.0012087765703943808
0.019423537887961216,0.0011786331231531178
0.02025259637515604,0.0011420663502230521
0.021555083619068428,0.0011077099738538445
0.023025506145217464,0.0010815510252000398
0.024719775962277667,0.001066608455594244
0.026520968115621938,0.0010651900219468995
0.028206389021239744,0.0010779918072399656
0.029643264169796905,0.0011017560263021492
0.030851682507229646,0.0011292795797858135
0.03190342605014231,0.0011531109732940904
0.032825214546706206,0.0011709833613938524
0.03342421930057644,0.0011870656122492486
0.03346733492339842,0.0012078286187916089
0.03318847317561913,0.0012361569085238215
0.03261483955116545,0.001271237513451693
0.031628354443463666,0.001311751043241657
0.029895109751953974,0.0013560558216697638
0.028047214069452285,0.00139887930382676
0.02615418641387261,0.00142935414736848
0.02429101783322163,0.0014354316854757365
0.02243593325783554,0.0014106169835639765
0.020692547646946124,0.001360243399137121
0.01912723533706717,0.0013072619645808482
0.01776990194327857,0.0012943174308788403
0.016658218569357258,0.0013703451744411087
0.015757323229868517,0.0015585078325689459
0.015004629081641593,0.0018434768214181006
0.014375783346101111,0.0021930177014292253
0.013846437274286416,0.002577500651288251
0.013395022745541602,0.0029750714115687952
0.013006489638798899,0.003370633983167699
0.012655847892813571,0.003753989352823746
0.012341000874400722,0.004118402161955133
0.012040519460060484,0.00445962274152311
0.011741023679734054,0.00477521603691038
0.02513790340770012,0.0018846544531706277
0.028461255568696026,0.0016301070958055365
0.03189326963993775,0.001434497922265305
0.03532067209177845,0.0013038360980937068
0.03733941294495051,0.0012292653317353638
0.03770119619488448,0.0011919419814480445
0.03721396868182011,0.0011742957036123916
0.036513153439682006,0.001166833065750934
0.03543924081812299,0.0011671303837213103
0.03384502224704402,0.00117475251217382
0.03236448661092713,0.0011877491728452163
0.03117028374475266,0.0012019189934719373
0.03021619952289752,0.0012127808876826397
0.029679673106560223,0.001216912111432572
0.027911971610961005,0.001212227689187563
0.02544992478862318,0.001198541707533448
0.02386055019638209,0.0011781675723553505
0.022751518365225137,0.0011561502019292816
0.021830453639174248,0.0011395387643793628
0.02123001920209644,0.0011348510782728124
0.020433904152455575,0.0011439812706302906
0.019499306173310943,0.0011634094713519419
0.018926250063139086,0.0011859552967537304
0.018698365892284546,0.0012023907120085043
0.01876825911140704,0.0012050009827547807
0.01899918080156277,0.0011910947315485379
0.019407331781944752,0.0011638475562086557
0.020223827563993237,0.0011303818167584523
0.021493324474545626,0.0010984997515621439
0.022916945724760416,0.0010740158381183499
0.024582048527459686,0.0010601592652445255
0.026387917367425958,0.0010590737293017008
0.028076398172913783,0.0010710108402781494
0.029527323531767662,0.0010926887111728898
0.03080617210619614,0.0011176782462368722
0.03195448963661421,0.0011395815818680494
0.03300184034666214,0.001156400730222516
0.0337223456878882,0.0011714833355799138
0.033839869692860916,0.0011901558769338249
0.03364458581586327,0.0012149558868019385
0.03315802532946529,0.0012454479012702063
0.03224959719752374,0.001280638142903947
0.03055713109478364,0.0013190267673734862
0.0287400750413233,0.0013559415712088602
0.026866238716675678,0.001382074479081756
0.025009827679439885,0.0013873702556630764
0.023159787162396354,0.0013668806040433206
0.021412896251938617,0.0013261514533798506
0.01983478574452985,0.0012857809243218103
0.018458687275392804,0.0012821344723301224
0.01731530110583455,0.0013555809192024079
0.016378040997167522,0.0015255347558203421
0.015589909212607972,0.0017804966023953583
0.014926722153967191,0.0020939816870082875
0.014364867951226731,0.002440320163758635
0.013883174657482959,0.0027998573575012237
0.013467402247322511,0.0031586996806380638
0.013091749340082368,0.003507329295665192
0.012753681684216396,0.003839398406847481
0.012431063169417823,0.004150860324177087
0.0121100151344551,0.004439356803530111
0.02486489866202534,0.0018400938804279884
0.028212481116681544,0.0016065663832080105
0.03167498087553897,0.0014250259710625883
0.03513759307768772,0.0013008399895141208
0.037200656001188485,0.001227081655498442
0.03761842559106319,0.0011882825650151834
0.037205629964245555,0.001169343904867827
0.03658353107463608,0.0011613003803123923
0.03556313526162992,0.0011609534302631944
0.03400319560812775,0.001167028295149994
0.03253199564351248,0.0011773769681396112
0.03132226510364981,0.0011882842933697928
0.030342961104062205,0.0011959571858791312
0.029772901813140542,0.0011975717569056472
0.027979155457964804,0.0011915561551221567
0.02549791298217145,0.001178122146276194
0.023881104700372423,0.001159674222020936
0.022745200290061905,0.001140749072690132
0.02181312556402399,0.001127253548892252
0.02122363011871597,0.001124420330198014
0.020410006771161313,0.0011335616470707771
0.019439109060587736,0.0011514696632276263
0.018868056698734655,0.001171840077820451
0.018663864183881346,0.0011866192668775965
0.01875469453637795,0.0011890264928467126
0.018989957518892965,0.0011765700151796115
0.01939321951428281,0.0011518573342733586
0.020191239085431495,0.0011210892547261707
0.02142526115107454,0.0010913562862496608
0.022801170981445663,0.0010682736067779562
0.024434670833425483,0.0010551890223385067
0.02624010634861612,0.0010541172062934966
0.027927339533037887,0.0010649876534463809
0.029388497437179518,0.001084504571228552
0.030734981205170066,0.0011068041564018215
0.03197492363332615,0.0011262463921666813
0.03314030347476732,0.0011409900082872662
0.0339762961720539,0.0011537197809563349
0.034168477201039896,0.0011688817558867459
0.03405610568726778,0.001188806419295439
0.03365566408940493,0.0012135435042566086
0.0328246646174822,0.0012427226381756071
0.03117289877404084,0.0012754106374481035
0.029388237049855895,0.0013077285280849564
0.02753693859830842,0.0013316203136618866
0.02569230462670284,0.0013383838656152332
0.023855250865494053,0.0013239388834138856
0.02211399295853472,0.0012935427527869397
0.02053248917077609,0.0012653816978337254
0.019146985675623392,0.0012703958885548307
0.017980642527926523,0.0013421005581562499
0.017015404811759567,0.001496988291402833
0.016199928253777567,0.0017265715860914949
0.015510165556994025,0.002009148215332074
0.014923300896797727,0.002322548426134771
0.014417601733927162,0.002649138628808082
0.013976267896094359,0.0029761383724669238
0.013576724811160389,0.0032946508218213173
0.013216043209170724,0.0035986726075094445
0.012871373601296652,0.003884331962285639
0.012528358777749441,0.004149333217033262
0.02462136275641433,0.0018031854653577095
0.02798441289964477,0.0015865642818389365
0.03146800880952308,0.0014165013760821892
0.034956681970959434,0.0012978521890115726
0.037064087908554776,0.0012250585316143467
0.03754996065186691,0.0011851427579045737
0.037220478452784096,0.0011649574492812852
0.0366763133844164,0.0011561179281233379
0.03570781068833238,0.0011550075972617804
0.03417943132152603,0.0011598006602185466
0.03271970375071255,0.0011681984691876764
0.031503656387081275,0.0011768095970486187
0.03050996509523184,0.00118232647949527
0.029918717836640747,0.0011823649002231523
0.028088726470250645,0.001175719817981249
0.025564113895495493,0.0011628427040157121
0.02391365159377996,0.0011461238495677367
0.02275344049414652,0.0011296757112459665
0.02181279072538206,0.001118569274375725
0.02123723090461175,0.0011171135195342235
0.02040952071790564,0.0011261850526820291
0.019404997394175293,0.0011427755761616069
0.01883215811761558,0.0011612248798173535
0.018644752130864382,0.0011744082438997162
0.018751417504653117,0.0011763505795380682
0.01898205372574601,0.001164838336763188
0.019372714562516585,0.0011421579726083068
0.020148053081685928,0.0011138447524634116
0.021345269086231966,0.0010863614926982501
0.02267415336164712,0.0010649791085313085
0.024275598806024784,0.001052915981096419
0.026077863315007044,0.0010519552716356795
0.027761916428889758,0.0010617952853309803
0.029231787070436093,0.0010792479279163937
0.03064443993169124,0.0010990019996526383
0.03197224769232334,0.001116077051196119
0.03324921379062631,0.0011288192531119824
0.03419621179652873,0.0011394815083561251
0.03446588148905196,0.0011518921778676885
0.03443832651040537,0.0011682083026784197
0.03412519291950446,0.0011887673077605682
0.03337241847742823,0.0012135758516170281
0.03176196409870348,0.0012420636359748028
0.030010313832223325,0.0012709418525573117
0.028182277974238806,0.0012931467488532628
0.026350258041634673,0.0013010569329520501
0.024529157268077736,0.0012912610488850006
0.022796932105816764,0.0012687258405245047
0.021215131731992957,0.0012496820529311165
0.019823057678448403,0.0012609387636448883
0.018635923954919306,0.0013310007924977685
0.017644772663451512,0.0014741636295634978
0.01680424526028913,0.0016839562374689888
0.016090490062777456,0.0019421777984742282
0.015481570773814988,0.002229403250488567
0.014954460564809825,0.002529670794765544
0.014487176237100299,0.0028311502637550444
0.014063474553249017,0.0031254821843478076
0.01367999942843055,0.0034069627206823995
0.013313140510180238,0.0036718734903659375
0.012948032298359424,0.00391797616573469
0.024329591917019153,0.0017527175140725805
0.027720694008584696,0.0015572358724494494
0.03123724896833317,0.0014016694675205916
0.03476287421459311,0.0012902597392487327
0.03693925071579467,0.001218973521088811
0.0375330538198676,0.0011777381983773666
0.037324300446926535,0.0011559065492618952
0.036883973058902585,0.0011461710340675358
0.035985207201680046,0.0011448139022422813
0.03449822877673208,0.0011495672556079003
0.03305857724462208,0.0011579254351053079
0.03184487536181957,0.001166660032713124
0.03084265320483304,0.0011727278831510477
0.030233615084975896,0.0011739228472830026
0.028352601408156253,0.0011690881573449502
0.025757548905315432,0.0011585250666813574
0.024055031965877004,0.0011442736496418973
0.022855729324546176,0.001129976816375578
0.021891539811149486,0.0011201399191059227
0.021316906670924847,0.0011185015590598917
0.020464591169644768,0.0011257345820982073
0.019418111694172315,0.0011391093624375536
0.018832186707219863,0.0011536700767695003
0.018650166337325847,0.0011634194113923511
0.018764943354339307,0.0011635213242622818
0.01898138590791519,0.0011523824124741408
0.01935085616976668,0.0011321736686452386
0.02009561946742814,0.0011077061256637212
0.021246875329273284,0.001084444464241873
0.022518467366184295,0.001066738801094816
0.024073370153061335,0.0010570933361020874
0.025853099080875137,0.001056687570527806
0.02751337741318358,0.0010650188780970116
0.028971001658067465,0.001079419403642635
0.030428101789811368,0.0010956865978725809
0.03182215738032193,0.0011099891363789052
0.033190234696410546,0.0011211911803805377
0.03423519177762313,0.0011312652286914605
0.034583363520850834,0.0011433796578067237
0.03464632666217796,0.0011592390796444502
0.03443000893236833,0.0011789038914560757
0.033768034974948576,0.0012019688370290325
0.03221442079052305,0.0012274715907105741
0.030511242605579865,0.001252387902280888
0.028720992464791446,0.0012709679004117385
0.026914602796220117,0.0012773926722769878
0.025122978729475828,0.0012696398446308908
0.023411979782014387,0.0012528111815316243
0.021840022399703236,0.0012411798111104297
0.020449670215093436,0.00125706312748685
0.019247883541049515,0.0013234507536666396
0.018235634633148926,0.0014519304977094003
0.017374205383120463,0.0016377348885998925
0.016640169958353126,0.0018662558942174575
0.01601268702595995,0.0021211590762106407
0.015467102208020278,0.002388514784355532
0.014974714839297345,0.002657724257100485
0.014527650757245625,0.0029211661214805958
0.014122133345938738,0.0031735763191938432
0.013733833174082978,0.003411486811766223
0.013347400020911702,0.0036327820041125586
0.024146618106698815,0.0017226853991353435
0.027542976401111443,0.001539648380761364
0.031062792638880534,0.0013927426825107799
0.03458957124696151,0.0012858398349764127
0.03681329711752733,0.0012156851935318544
0.03751094493176043,0.0011737658794541857
0.03742204078551042,0.001150862490045225
0.037080554083079614,0.0011403858867345441
0.036243399273514054,0.0011386921004075028
0.034787342149209,0.001143352376706331
0.033361421729111274,0.0011517727397324276
0.03214843867268024,0.001160800193236971
0.031139609415533093,0.0011675095788532426
0.030518270748065745,0.0011697653168695724
0.028587737774747386,0.001166406158202658
0.02592190855031116,0.0011576072061279016
0.024173894434871307,0.001145157869726252
0.022945144239932228,0.001132380081291598
0.021967726481793733,0.0011234154143787008
0.021405091097295045,0.0011216584825942044
0.020538051424869887,0.0011276678539934959
0.01945661531263909,0.001138900210480694
0.018857042202912327,0.0011508585632860543
0.018675048297810682,0.0011582666247962603
0.018792137445447003,0.0011570295654463867
0.01898563702558877,0.0011460018341119384
0.01932615691133254,0.001127359455188969
0.020034622877925838,0.0011055099487329468
0.02113584520368847,0.0010852702515171816
0.02234993721425821,0.001070312779365006
0.023860322908173644,0.001062560911842323
0.02562126953134861,0.0010627257476289492
0.027264842589479255,0.0010701497917853628
0.028718923622906692,0.0010824939969145474
0.030225672246386,0.001096262335295714
0.03168778413926821,0.00110837262402412
0.03314373541789337,0.0011180847503289276
0.034282460643317435,0.0011272991928830422
0.03470970726394159,0.0011388561093904925
0.03485996475527137,0.0011541939390652045
0.03473439710071197,0.0011731821501404483
0.03415633689091835,0.0011951714444134451
0.03265527659284589,0.0012189988503624443
0.03099685857774431,0.0012418080733904472
0.029241814221135844,0.0012585735193626224
0.027459761643651815,0.001264441874356319
0.025699783112343784,0.0012580960700238775
0.024013729710738653,0.0012446104571362834
0.022455762154858238,0.0012370600725120442
0.021071369450401403,0.0012552447899866882
0.019858298779113902,0.001319202359608338
0.01882780498657139,0.0014390851132537058
0.017948129031686348,0.0016110010076283551
0.017196239803806582,0.0018222901502361628
0.01655240168037612,0.0020583791841657516
0.01599017407203991,0.0023065440606748052
0.015473557581023893,0.0025569332531884077
0.015003826681904912,0.002802375399836055
0.014576774271144672,0.0030378721898072286
0.014167408157141457,0.003260103846311595
0.013759937201080296,0.0034670245894615178
0.023903858846710924,0.0017010911913326403
0.027310654308704437,0.0015324909221504028
0.03083486134191404,0.0013951412161566656
0.03435957459062306,0.0012926645935046985
0.03664525953304628,0.0012229385953115494
0.03748048907613713,0.0011794406856239072
0.037547946525457156,0.0011546845601595381
0.037335370324653186,0.0011428772581850953
0.03658345621567801,0.0011403325233595985
0.03517614067507417,0.0011442630363017476
0.03377799608561987,0.0011518097661890171
0.03257531778760779,0.001159811144035532
0.031564170249764066,0.001165506505387871
0.0309287405717849,0.0011670330119059843
0.028947021163406306,0.0011635724754427439
0.026208010370250924,0.0011555790078946698
0.02440757455958527,0.0011448970332802607
0.023139760997341365,0.0011345657802176983
0.022139718721490145,0.0011281306937754585
0.021581187503032034,0.0011283164932819002
0.020695433929757753,0.001135326934727396
0.019578220719551034,0.0011466950416301137
0.01896163335118965,0.001158327087516414
0.018775251897881668,0.0011655566673104566
0.018891241364151497,0.0011647818544115347
0.01905652954925361,0.0011549131132279854
0.019361727205023847,0.0011376935591093176
0.020024920898341708,0.001116846898021534
0.021063377745320182,0.00109662674191403
0.022206427430276572,0.0010805382012066566
0.023656370780753687,0.0010707522471822453
0.025380373181876238,0.0010683795927540927
0.02698964300557981,0.0010732141301406605
0.02842243791608926,0.0010834422228465032
0.0299541992640565,0.0010961068556641844
0.03145726369353928,0.0011084875153402926
0.03297112379317843,0.0011197854357619585
0.03417674777764065,0.001131404633922774
0.03466687952135999,0.0011455183589964887
0.03488951894047167,0.0011630627865446242
0.03484160885619894,0.0011835284566701133
0.03433838211683441,0.0012058343185293796
0.032890091259836364,0.0012284748412680069
0.03127908263820291,0.00124879101104338
0.029564116206965398,0.0012627608722925456
0.027813068208654614,0.0012669261194110076
0.026094725176611273,0.0012610774776759465
0.02444500913246728,0.001250479393277382
0.02291258002675561,0.0012469355373076882
0.02154534654753606,0.00126735928734409
0.020330909049504894,0.0013283094998352602
0.019291042816529796,0.0014380542041989475
0.018401332143237744,0.0015934128431571016
0.017639151700846702,0.0017838170993921478
0.0169858927118613,0.0019967476806877623
0.016413497031442337,0.0022209730205708382
0.01587912843873472,0.0024476106949298357
0.01539282138527487,0.0026700972460084
0.014949923246712111,0.0028838103385053783
0.014524917058210355,0.00308565538711464
0.014101659926980264,0.0032737097905271933
0.0236962172121443,0.001692294004977104
0.0271074409392567,0.001534773886892994
0.030625257629911112,0.0014046407010919605
0.03413239144346758,0.0013053736511263335
0.03647446224838026,0.0012357203047440605
0.037453026918578255,0.00119065951355938
0.037684482175046295,0.0011640360586380584
0.03760573944741091,0.0011507038854263662
0.03694242452521112,0.0011469803055189681
0.03558611976300451,0.0011498102836862804
0.03421828125879945,0.0011561118987445354
0.033028599228181674,0.0011626951070288606
0.032016928087055835,0.001166935786990007
0.03136760040200795,0.0011672426866113697
0.029339710533203247,0.0011631713599280378
0.02653544206088077,0.0011555229969171623
0.02468637662834723,0.001146292695492667
0.0233803779127456,0.001138334258448372
0.022358011102631574,0.0011346842440413697
0.021803344666531124,0.0011374576622162596
0.02089864935815234,0.0011464755151034483
0.01974478271361503,0.0011592205413264987
0.01910687689266117,0.0011718016830091754
0.018909791978231172,0.0011799013560814618
0.019018325205561782,0.0011801648909349767
0.019148184532662756,0.001171421381522482
0.019411452532466487,0.001154992221695252
0.02002354231760476,0.0011340581259010043
0.02099381608103069,0.00111252342703055
0.022062116697988163,0.0010939539008174791
0.02344835525440087,0.0010809864486841503
0.025132147817524573,0.0010753479342608828
0.0267051443833215,0.0010774292733574055
0.028114329794965906,0.0010859342889371578
0.029659810027361216,0.0010982807281350567
0.031189505968140418,0.0011118782838614755
0.03274306183265707,0.0011257017261143813
0.033997871536561364,0.0011406043910253253
0.034539829999784936,0.0011580996035822127
0.034822771091288944,0.0011786076820966354
0.034840314820699714,0.0012012303073564842
0.034402144421415086,0.0012245119776200047
0.03300502871452934,0.0012466957384616587
0.03144191392960872,0.001265314913041389
0.029769730852847776,0.001277164080644807
0.028054421413902658,0.0012798995495700127
0.026385513129780387,0.0012741965752593799
0.024781532515219296,0.0012654805908058943
0.023284526242678915,0.001264592969230855
0.02194420335287136,0.0012862994201156747
0.02073706262671507,0.0013446076468075848
0.019695363231511713,0.0014463630169539215
0.01880217914536498,0.0015888025554988213
0.018035236702179477,0.0017628315768634091
0.017377030376501706,0.0019574680596237543
0.01679825875920832,0.0021626519361539437
0.016250452374582513,0.002370288845817417
0.015751168654240325,0.0025743220437943084
0.01529536438850469,0.0027704488014232776
0.014857166391211823,0.002955770414548394
0.01442020681350891,0.003128475943576502
0.023541256896308076,0.0016933606899648193
0.02695256218906056,0.0015420277156437804
0.030456822804484765,0.0014159395091450783
0.03393628887276562,0.0013185068455434927
0.036325601433994936,0.0012489365660422417
0.03744017003091195,0.0012029962885666868
0.03782768167435593,0.0011752357981314283
0.037873878609605796,0.0011608601406056203
0.037291265633919116,0.0011562008259630673
0.035979134105497,0.0011580753394392234
0.03463710318875921,0.0011633005875945764
0.03345875976799438,0.0011686949978005601
0.0324469050357245,0.0011717441289621248
0.03178588730185475,0.0011710552678609715
0.0297194703685892,0.00116644845165707
0.02686117611453706,0.0011589701908455553
0.024971071947570003,0.0011507269705015996
0.02363185080550353,0.0011444531955643578
0.022591650231458236,0.0011428455597617313
0.02204444653032255,0.0011476083468433833
0.021121912560359023,0.0011582857470784592
0.0199298258980392,0.00117228583562254
0.019267066517717302,0.0011857974674719812
0.019054311263024638,0.0011946691058439059
0.019149792599665236,0.0011956592029250385
0.019238058778875293,0.0011875357464058646
0.019454122726803382,0.001171382655704671
0.02001240283882134,0.0011500903939896188
0.02091494129008255,0.001127396825166883
0.02191118194021063,0.0011069495796686758
0.023237719105843584,0.0010917160591516484
0.02488590359437517,0.0010838535441703109
0.02642858985240382,0.0010841656941147349
0.027819624384143576,0.001091692939167742
0.029375010135776213,0.0011040689983801322
0.030925206759310545,0.001118750243450702
0.032509254175927205,0.0011345437525699525
0.033803951836006145,0.0011519483893055397
0.0343927649746509,0.0011720541005740912
0.034729397117428965,0.0011949263516196997
0.03480464995886118,0.0012193823119452665
0.034424489597681476,0.0012437083610645464
0.03307698116087695,0.0012659845405837203
0.03156049937204297,0.0012838503948258302
0.029930370674065558,0.0012945685205456134
0.028250669979485325,0.0012964376110421178
0.026632379185840178,0.0012906488501599222
0.025076032916840303,0.0012827358794058915
0.02361658398285716,0.0012830237673472362
0.022305294523213202,0.001305124143325562
0.021107068548998582,0.0013616866435250423
0.020064630090024387,0.001458791006331012
0.01916861312308955,0.001593869159567643
0.01839706149733038,0.0017585946871997889
0.01773353826599086,0.0019428155520323821
0.017147944991967715,0.0021371222269929414
0.016587690485555254,0.0023338672911546866
0.016076132764473217,0.0025272858258281925
0.015607875009485449,0.0027132617028134643
0.015156775671320004,0.0028890126317496637
0.014706307870097706,0.0030527961635834354
0.023219322888836,0.001652019939399933
0.026661695185241682,0.0015139475966925286
0.030186669581346987,0.001398941001540535
0.03367495624000621,0.001310104097662919
0.03614012557619618,0.0012467853452415665
0.03741063765888576,0.0012052094191594164
0.03797083932575451,0.0011803733330716817
0.038159281376004904,0.0011677233572819305
0.03767453575267187,0.0011637073686335785
0.03642185390693681,0.0011653552537708477
0.035123295680812065,0.0011698764538430266
0.033976633550731036,0.001174591231375282
0.03298652684746041,0.001177401455983832
0.0323375888720013,0.001177102218323297
0.030246493253507454,0.001173429418570362
0.027339622105227723,0.0011670885937224583
0.02540931031748635,0.0011596608790183378
0.02403277772555084,0.001153303008216315
0.02296802565347315,0.001150236787656795
0.022421077493380345,0.001151979075962795
0.02146555498336883,0.0011583736972824404
0.02021441635697728,0.0011675427053794748
0.019509612569622713,0.0011765290137939128
0.019267178908746362,0.0011819561933830412
0.019337700721070678,0.0011811250540862688
0.01937344241494706,0.0011730320054231926
0.01953388310692331,0.0011586753400844446
0.0200359919024901,0.001140603889574611
0.020875289437783457,0.00112204588635745
0.0218053494412199,0.0011060630047314414
0.0230790606195915,0.0010950197032338939
0.02469768653094701,0.0010904908285155272
0.02621296621611907,0.0010928641416888991
0.02758302196617714,0.0011011006150444696
0.02913361627902749,0.0011131446243061707
0.030684638893755323,0.0011269540335602365
0.03227549974779495,0.001141680854688769
0.03358397276967838,0.0011578658876452218
0.03419320967650602,0.001176467166854043
0.03455629852912109,0.0011974915455619172
0.03466240153599621,0.0012198235813182013
0.03431461117219325,0.0012418634910991012
0.03299359230226146,0.0012618525327296258
0.0315037314153647,0.001277740149772909
0.02989916797526494,0.0012872917378813587
0.028242297682371173,0.0012893060561658895
0.026665934792039592,0.0012851703819821022
0.025152091151024014,0.0012800180676550805
0.023728166477941758,0.001282972312749061
0.022446633142574317,0.0013057353400166738
0.021259914722203843,0.001359011270336697
0.02022088630298467,0.0014479431738896027
0.019327271283630213,0.001570426070131269
0.018556970167384265,0.0017194038108196735
0.01789425297890117,0.0018860744975413984
0.01730828872014252,0.002062102815147851
0.01674338399471293,0.0022405919937690784
0.016227022730822632,0.002416271235744868
0.01575338650932917,0.0025853387093202167
0.01529590631168273,0.002745204104873092
0.014837807674815285,0.0028942330621729486
0.022928704268445652,0.0016230244288503808
0.0263980146711027,0.0014940975887692217
0.029939348330138893,0.0013869804688306797
0.033431391319569834,0.0013045604495989052
0.03596455424267236,0.0012462124999419706
0.037381067317361266,0.0012083611246508947
0.0381040172999943,0.001186202887919261
0.038425508972396744,0.0011752879062009258
0.03803151010324017,0.0011721325086310795
0.0368333557084467,0.0011739297584224175
0.03557312617184455,0.0011781828610258193
0.03445264848866098,0.0011825751920946572
0.03348189180923323,0.0011853042583470437
0.03284679547816897,0.0011852916971338788
0.030743041620015385,0.0011821989899518503
0.027805607874526225,0.0011764729327258469
0.02584322918314814,0.0011693132994220108
0.024432276427409756,0.0011624765321374437
0.023345513635650694,0.0011578805873273704
0.022799942092108467,0.0011569597326683433
0.021811354012547277,0.0011598196274045815
0.020500287180370613,0.001165128144168135
0.019752382457759402,0.00117056139132601
0.019478000870858412,0.0011733036698863468
0.019519520323965898,0.0011710443115406299
0.019500241243512434,0.0011629514127172382
0.019603430548719235,0.001149978474083187
0.020050936413766346,0.0011344410180242973
0.020833946940946424,0.00111919314271989
0.021705889173225315,0.0011068449482719447
0.02293325944964063,0.0010992848499616669
0.024526017409308914,0.0010976312294715095
0.026018899951681246,0.001101940005172763
0.027372933624320275,0.0011110764774261207
0.028914694079968693,0.0011231627333833428
0.030461162157776424,0.0011364828783540521
0.03205140851340144,0.0011504401159934373
0.03336693246132165,0.0011656499356727662
0.03399466026696342,0.001183037938151201
0.03438133358725413,0.001202616921413558
0.0345145150085204,0.001223346832356633
0.03419628312369015,0.001243725047566651
0.03290585850298908,0.0012621118783048657
0.031445786251352734,0.0012766569021059973
0.029869041221113876,0.00128543039960897
0.028236377806819132,0.0012875180938857005
0.026701430997414826,0.0012843896139506522
0.025228711525843238,0.0012808794215040586
0.023838474303404453,0.0012853195883393194
0.022584385010547974,0.0013082107441833495
0.0214070510879214,0.001359062926208539
0.020369069152907766,0.0014424476318144362
0.019475134720251412,0.0015565371420043761
0.01870311115416801,0.0016950585255552453
0.018038024809175466,0.001850065390269636
0.017448801994389924,0.0020139213834127496
0.016878132577977392,0.0021802288149012725
0.016355971320482696,0.0023440504929985347
0.015876096174454256,0.0025017990232374223
0.01541160545663352,0.0026510162238594236
0.014945529264130878,0.002790143018606132
0.022598197477653906,0.0016035443049344966
0.026100772693825647,0.0014814267241657648
0.02966547665207443,0.0013800318787112467
0.03316798038612715,0.0013020850518002936
0.03577299445638863,0.0012470053182860438
0.037336764597516836,0.001211424575153311
0.03822418001340225,0.0011907769216969928
0.0386815276915526,0.001180779389159374
0.038382237689309526,0.0011780459147838899
0.037243913848901036,0.0011798680825506433
0.03602461693493562,0.0011838922833610826
0.03492969207283188,0.0011879827371351751
0.033980181531031384,0.0011904914367760026
0.03336470893474927,0.0011904169221892223
0.03126340737208757,0.0011874065223465644
0.02831504847733967,0.0011818134375709297
0.026327038017759492,0.0011746953929093707
0.024880555809969184,0.001167663725224873
0.023769065174693158,0.0011625335046302416
0.02321972615030381,0.0011607245253986932
0.022192398564572495,0.0011624671463204648
0.020815812214698824,0.0011666649473461397
0.02001833384590281,0.001171255957321277
0.019703675651296146,0.0011736418949257073
0.019705972329470967,0.0011716222983495814
0.019624222713904342,0.0011643315706555846
0.019664048287072813,0.0011525559200888085
0.020055056483306348,0.0011383656658379912
0.02078700753178686,0.0011243716387643883
0.021607209119491114,0.001113014872296838
0.022792426630061674,0.0011061172688962013
0.024359766200422375,0.0011048035164102107
0.025832170015746923,0.0011091955670649851
0.02717221323042472,0.0011182692946133748
0.028698820772084153,0.0011302547054617724
0.03023319325153773,0.001143468531016382
0.03181326449039777,0.0011572099436404327
0.033126390871882856,0.0011718839123091203
0.03376665341742447,0.0011882295363939345
0.03416949881132242,0.0012062484105371122
0.0343209264028325,0.0012250785882746856
0.034023906067705015,0.0012434958820887352
0.03276240503763918,0.0012601634460235416
0.03132922665406163,0.0012735236085805023
0.02977636719257554,0.001281901802227465
0.028163182292336608,0.0012845297140840774
0.026662201757497807,0.0012828203602172053
0.025222498765186667,0.001281258557192442
0.02385818220059805,0.0012874827194870797
0.022624249946412187,0.001311036153063844
0.02145071823354058,0.001360515214266296
0.020409209897504426,0.0014400527979460567
0.019511029593503516,0.001548014032082672
0.018734049054993214,0.0016787082030197392
0.0180640152026215,0.0018248438202391824
0.017469923500477692,0.0019793334507753643
0.016893968987533665,0.002136180051126416
0.016367108823704072,0.0022907195251513587
0.01588264213848985,0.002439543747161641
0.015413324709006535,0.0025803083203033658
0.014941953697933708,0.00271152254346782
0.02221396981445516,0.0015999088641212977
0.0257643232036889,0.0014802371766519556
0.029367200598025497,0.0013809376103054653
0.032893831455138904,0.0013046822499966646
0.035579982649169124,0.001250873056917799
0.03729597672977594,0.0012161738976057953
0.03835262432240903,0.0011960883112150055
