flux,fluxerr
0.03309145935687823,0.0029188875971985777
0.032818487042636964,0.002926811035860766
0.03235958895993164,0.0029048053284074942
0.03156240962028163,0.0028580547604633425
0.030464608233921334,0.0027858704704510355
0.029174673659463378,0.0026854159084244373
0.027278804492556978,0.0025598089588671304
0.025226803262066545,0.0024250123243184105
0.023248566903156104,0.00231353429539965
0.02139301636948715,0.0022723930058034104
0.019711068487943666,0.0023536080144051486
0.0182308977150483,0.0025939833958307013
0.016891044771958803,0.00299202290163481
0.015710097741020508,0.0035123396101468737
0.014653035390310844,0.004110458085569996
0.013728726911221309,0.004747859963466602
0.013014492389351122,0.005395319467298573
0.01236044888352935,0.0060318278299123845
0.01179308042035197,0.0066427999446829564
0.011311004866915227,0.007218536346689644
0.010915092318794345,0.007753039502234977
0.037446531692669864,0.0030541308784339596
0.04456483371379615,0.0026392772646499445
0.05107468171540309,0.002356279710013451
0.05658813844189416,0.002197748879105008
0.06126318122883906,0.002131490732596904
0.06453300609389465,0.0021192202767334185
0.06536275551011249,0.0021297798289650195
0.06436229025539042,0.0021460097057111964
0.06302857456797227,0.002165240478783612
0.06118784539832906,0.002194061326660383
0.05913908442244131,0.0022369243691670753
0.05701972747749526,0.002286931055348091
0.055303665608517585,0.002327990005273061
0.054299354659044764,0.002342848990100201
0.05368612318223163,0.002321245035991643
0.05319969800406086,0.0022633739793795687
0.05142675822452168,0.002180148221167802
0.0489455499145813,0.0020909730983651896
0.046188248687280144,0.0020179787268506093
0.04310701543752711,0.0019750278868127386
0.03966175563582513,0.0019594603347036963
0.03607227843716392,0.0019587857876467215
0.03370592621163125,0.0019621711976528207
0.032318048247397785,0.0019671999559907525
0.03145714535935503,0.0019760454781658846
0.030754396164699313,0.0019887572272666294
0.030315275809526546,0.0020018167936681004
0.030074493202013948,0.002012502120046066
0.029723967406971308,0.002024341057573863
0.02965162413899359,0.002044794065558464
0.029931173705002496,0.002079285141192714
0.030478130929906366,0.002127590288914848
0.031094532111957802,0.002188395017724892
0.031552192268045766,0.002264305445584309
0.031838299699228155,0.002359954337343696
0.03200585132293635,0.0024768764733417116
0.03210244791463721,0.002608551467570884
0.03231785202699166,0.0027401117990716426
0.03290240486170582,0.0028528944370872934
0.033232066767633614,0.0029320926154581357
0.03327684392036183,0.0029715485444964888
0.03297434142239274,0.002973960487138881
0.03248421904250079,0.002946957605804829
0.03164820962098317,0.0028963327234784167
0.030506508461015283,0.0028209977496407024
0.029169687107568065,0.002716973700325451
0.027223766444769464,0.0025861016977979374
0.025121758792917216,0.00244344720331068
0.023096715397781128,0.002321545854125075
0.021199538294058934,0.002269256903938766
0.01948624661759275,0.0023430522480477434
0.017983243755804977,0.0025849737736973444
0.016627717917250203,0.00299517882656415
0.015437672857920682,0.003535889761410111
0.014378140708085659,0.004159367254570582
0.01345583540703331,0.004824615274833827
0.012741028312676603,0.005500776706359327
0.012090021546353271,0.006165777584664818
0.011528471987827804,0.006804324838514392
0.011053844045524097,0.007406248429577512
0.010666124998608938,0.007965248672780539
0.03760112877103404,0.003108713095309961
0.04469569974727631,0.0026724079116210425
0.05116859637540532,0.0023743130361507203
0.056633245479189166,0.002207174043487801
0.0612257834571865,0.0021373592452389005
0.06437013625317098,0.0021246745667923865
0.06504985634257172,0.002136348543820258
0.06389988066721397,0.002154348368108929
0.06247364747363653,0.0021758689481699354
0.06060681298920628,0.0022076048460490296
0.058488075721153866,0.002253388352879811
0.05625654050409887,0.002304698604483347
0.05447390008710853,0.0023440415800651407
0.053466361405613456,0.0023540211239117073
0.052908290423577205,0.0023255010468943766
0.0525204058087004,0.0022604331644587813
0.05074997035790338,0.0021713376643492143
0.04821434951479932,0.002078541450337636
0.04547815383016765,0.002004603760753197
0.042536258628751406,0.0019634220953615635
0.03923840382636694,0.0019515881237085347
0.03578417594299568,0.0019551220691565617
0.03349335977680154,0.001961518924810802
0.03214321571825382,0.0019677112026277067
0.03131604161583091,0.001976690169427241
0.030675982672480062,0.0019899124087699917
0.030299259068626294,0.0020044326109998163
0.030104000154231838,0.0020171720062887857
0.029781548509061888,0.002031552080941287
0.029748678537965537,0.0020556287750705432
0.03007562292750203,0.0020955304843797737
0.03067311608401939,0.002150990252496471
0.03135211086044228,0.0022200578918936515
0.03187037550901175,0.002304683536039438
0.032150487003531895,0.002408895861455763
0.032297143777383026,0.002533503959524081
0.03235160356516041,0.002671066506936842
0.032532562842270484,0.002805843886639008
0.033126798158765125,0.002918676397047157
0.03345070926690827,0.0029948934135597535
0.03347501251532779,0.003029174908252334
0.03314110821325318,0.003025595988303668
0.032618870235915136,0.0029932390586309694
0.03174270143006227,0.0029386754586935107
0.03055525151345679,0.0028603327733391346
0.02916908495293119,0.0027528258811924306
0.027172661630113122,0.0026164539976954513
0.02502052676801762,0.0024652234978640004
0.022947962766240226,0.002331679418114998
0.021007897393672086,0.0022667699423550135
0.019263498238939542,0.002332256105252612
0.0177382488674632,0.0025766391431391775
0.01636740086791032,0.0030021139685856455
0.015168496130130282,0.0035678671959427474
0.014106752374768591,0.004222141071279607
0.013186112467640683,0.0049209709474215355
0.01246774802377785,0.005631578978772511
0.011816956348069417,0.006330646923645312
0.011258508199103926,0.007002057927310369
0.01078866892601876,0.00763509732283052
0.010406488733353375,0.008223119745073686
0.03781662083464137,0.003111251558439222
0.04479154038880501,0.002691255951444908
0.05114803378386598,0.002406477685379427
0.05651052886586876,0.0022488497415710175
0.06099512339751592,0.0021843137700574733
0.06402799491346273,0.002172853241480074
0.06461023685073375,0.0021827860277482745
0.06339036943179244,0.0021973241606504977
0.061968037009286166,0.0022142594975928984
0.06017501052115094,0.002240256974006639
0.05808271259284224,0.0022795414605877758
0.05582269299287814,0.0023250544933397957
0.054020337646190734,0.002360779310404169
0.053010068077861745,0.00236973275529297
0.05245890666610375,0.0023420073754053363
0.05208134378851387,0.002278187585289003
0.05022602524398571,0.0021896681787278204
0.04754717112466213,0.0020964793011223203
0.04475177076100837,0.0020213036701296366
0.041897725660367285,0.0019779447324527995
0.03871101700534597,0.001962747486814191
0.03537358713457696,0.0019618714860694607
0.03315168133699885,0.001963771903251075
0.03184721323410713,0.0019667735544553104
0.031079840753230968,0.001975441239564542
0.03055253620910367,0.0019927238534348446
0.030301421396213113,0.0020163114381268974
0.03021759003669384,0.0020420404359619577
0.029986242384906166,0.0020702281213593053
0.030046190566702193,0.002104734811824568
0.030463577033432117,0.0021484433211384516
0.031145611235683504,0.0022006739458335545
0.03190750473936507,0.0022613009204551205
0.03249716122081976,0.002334812427967677
0.03277800874214368,0.002427905864547174
0.032901056592724034,0.002543816744504012
0.032901230497216945,0.002676940025449653
0.03301581732468451,0.0028125036894558887
0.03355730211587826,0.0029313333903792536
0.03381096962859136,0.00301772831172485
0.03375317733478159,0.0030643755773967353
0.03333385020178423,0.003072666599123594
0.032734154122054895,0.0030490068620924004
0.031788675687548326,0.0029984477245743424
0.03054465282574432,0.0029199401905618387
0.02911689220663682,0.002810110709192215
0.027102373284314668,0.002671582179748466
0.024950908727027078,0.0025203000500113168
0.022894900168851935,0.002390120457155433
0.020985125099706712,0.002332079612578721
0.01928854025579223,0.0024050613114547435
0.01781898167576517,0.0026518754742861175
0.016505530258125338,0.0030712064160226234
0.015362594650813551,0.0036231573911923273
0.01435459016062185,0.0042584772209293435
0.013481754266928214,0.00493534992740894
0.012794568211532653,0.005622526596144091
0.01217057061456023,0.006297766556601503
0.011633991368482494,0.006945723699719456
0.011180661893161758,0.007556231765736675
0.010809477114282349,0.008123022744415911
0.03795892061734256,0.003111113539093041
0.04482920436913925,0.002708631347168938
0.05108571283110869,0.0024373811465269513
0.056363452751866,0.002288758302665812
0.0607574814099402,0.0022289125446685017
0.06369659623536893,0.002218462093865229
0.06418636459994466,0.002226774997246896
0.06288801483988213,0.0022379781369774826
0.06145819098258277,0.0022501469974008244
0.05972104162018386,0.002269760918231356
0.05764301050779095,0.002301420834366405
0.05534794393007679,0.0023396159939228574
0.05351303060265941,0.0023700491810444767
0.05248086751659224,0.0023765620567769733
0.05192226358723443,0.0023489548534547143
0.051546689226018,0.0022868163439019092
0.04962411387073727,0.002200418096861275
0.046836942579901925,0.00210893117789677
0.044004513302167016,0.0020343149542723787
0.04123527515356339,0.001989773409291047
0.03815854442061386,0.001971577406412208
0.03493975210721368,0.0019665151558717195
0.032793147459902555,0.0019642862691839572
0.0315431445757148,0.001964577886897262
0.030843814259296227,0.0019733344472599454
0.030441633643577937,0.001994789800986897
0.030329626617084788,0.0020271372019386863
0.03036891598456103,0.0020651149947495248
0.030236912921094577,0.0021060966934957942
0.030395340080505682,0.0021501326738187446
0.030910496854474424,0.0021972611134208073
0.03168647203729419,0.0022464436076251077
0.03253390903382926,0.0022991332448478053
0.03319182542097482,0.0023620595734743163
0.03347492992309281,0.0024443238721945882
0.03357680403643971,0.002551407134691307
0.03352898438724834,0.002679491812525592
0.03357821620934075,0.002814845627937803
0.034051370125963536,0.002938429286650959
0.03422226080237528,0.0030336915921727182
0.03407312349939405,0.0030915303562061734
0.03356093463560745,0.0031108902880285618
0.032874189511515724,0.0030957396715246078
0.03185227051334024,0.0030497545365163964
0.030546523493906137,0.0029723830224229453
0.029073575189447254,0.0028621418883995886
0.02703797724383672,0.002723869427455366
0.02488491053558307,0.0025753104625817046
0.022843367446582285,0.002451229883223967
0.020961462735566483,0.0024018812688171636
0.01931179244786165,0.002482335100526109
0.017896926223304205,0.002729660365774496
0.01663869036557192,0.003139813175144149
0.015548494557249605,0.0036745298714786624
0.014589975675353245,0.004287456598218335
0.013759761818607621,0.004939115004639231
0.013097956319609609,0.005599870007317319
0.012494421557129475,0.006248589835732454
0.011973032049552903,0.006870702963170321
0.011529298704243605,0.007456581158304009
0.01116205634013027,0.008000315954592
0.038071886780567075,0.0031025924786642553
0.04483312313674956,0.002718287679362593
0.050992000131999504,0.0024590477808570763
0.05619456253311302,0.00231617834113654
0.06051105960578288,0.0022572450715179614
0.06337561755095883,0.0022446680931482
0.06379350810676686,0.002249448526285424
0.06243234633376754,0.002256714414068364
0.06099877882287734,0.0022646523936552866
0.05930774843166441,0.0022792153585558107
0.057237792663195716,0.0023047666438808017
0.05490346034819117,0.0023365063847737145
0.05301852231830312,0.0023612432505127315
0.051931338531045854,0.0023635992088306703
0.051335722682353084,0.002333620823621394
0.05093711296750589,0.002270840402799951
0.04896286127552148,0.0021852407961076023
0.04610970703846299,0.002095312487457937
0.04325366637506599,0.0020220115838262445
0.04052962628293601,0.0019778610884534434
0.037536517289595256,0.0019594199321688772
0.03442482897815862,0.0019543316134024895
0.03234579770181956,0.001952900672411736
0.031143345271587693,0.001954579086167324
0.03050267811105381,0.0019645041768080857
0.03021924787398814,0.001986289745196013
0.030243271485875297,0.0020182429774218517
0.030408361340020867,0.002055672510450441
0.030388407070722514,0.0020962107440704795
0.03066598425798705,0.002139786850022734
0.03131272198419001,0.0021863143434302165
0.032229467857435905,0.0022348756246653415
0.033211397381917314,0.0022869406931491946
0.033987495319025555,0.0023487926368692276
0.03433321178791366,0.002428873674077823
0.03447466565222057,0.0025324172611186193
0.03444014268547213,0.002656229610796885
0.034472609385305275,0.0027877978363755637
0.034897563751807706,0.0029092577648288337
0.035001637082462,0.0030045886500970195
0.034772585223983216,0.003064344747391988
0.03417224788407241,0.003086412912215215
0.033389187215270004,0.0030734880248254742
0.03227603643329192,0.003028509784316624
0.030888023657145432,0.0029513098795788156
0.029343360213634633,0.002841622743499709
0.027256684232247124,0.002705611931221477
0.0250674780028899,0.002561838153093176
0.023001262614193607,0.0024448328561682865
0.02110488192008191,0.002402933092719869
0.019459969296269364,0.002487239208363798
0.018058813712243143,0.00273051152824218
0.016817307047639677,0.0031275147331525236
0.015744914105896495,0.0036421116074697502
0.014805143255232061,0.004230814955897629
0.013991358441629501,0.004856387356617704
0.0133338106385811,0.005490709955950327
0.012734119478599542,0.006113646981476159
0.012215317423875069,0.006711273261359332
0.01177215548720661,0.007274364843817492
0.011402931167696232,0.007797243525651655
0.03819426126453645,0.003100334485440167
0.04483772378695728,0.0027270708170287414
0.05089671333458036,0.0024745014295731193
0.05602850254739254,0.002333686923396168
0.060273138396789036,0.0022731279185599636
0.06307321506100493,0.002256633232412876
0.06343330140165436,0.0022565856692146305
0.06202053038946315,0.0022590492466270833
0.06057741293217135,0.0022624270371306913
0.05891089049266617,0.002272299716829361
0.05683334365540456,0.002292631050325238
0.05444953268417375,0.0023186689799211415
0.052497227298577406,0.002337584280724193
0.051328575784422875,0.002334443520891934
0.05067292829846233,0.0022998061540014927
0.05023266040987933,0.0022338798175822617
0.048235068483947235,0.002147180385770282
0.045373365113095615,0.002058051245386837
0.04251777366676355,0.001986725629878417
0.03980289505144077,0.0019451635122795133
0.036868558827650666,0.0019300436188191233
0.03385160761643747,0.0019293341822923524
0.03182758607956479,0.0019330018558568224
0.030656825507563094,0.0019390344615857898
0.030052338585583233,0.0019503179366640606
0.029861445291760356,0.0019685559094845028
0.029995160949891894,0.0019918748972298657
0.030265612858003617,0.002017442540725362
0.030350199856247928,0.00204585673524569
0.0307499650736777,0.0020801156981164783
0.03154898086421773,0.002122319147662361
0.032646582669194506,0.002172032896614309
0.03381314766519071,0.0022294762794676654
0.03476695981421162,0.0022984697332579284
0.03525399736917336,0.0023845788663154964
0.03551903706671149,0.0024909188636503756
0.035584388915495056,0.002613781697300822
0.03567341624509106,0.002741495257907946
0.03609238647300464,0.0028575894133424586
0.0361642197478576,0.002947270201389173
0.03588120777713708,0.0030018309257665346
0.03520733912646575,0.0030194223598323596
0.034322646266603765,0.0030027229799658487
0.033103558295781293,0.0029546518686980727
0.03160945429354027,0.002875234976717842
0.02996047889116422,0.002764568062127277
0.027785645688705864,0.002629132022898909
0.02551744617735984,0.002487522803552029
0.02337820656357946,0.002373758868320846
0.021415567395103436,0.002334870371628111
0.01972301666164543,0.0024199881250832386
0.018284749122195337,0.0026601904658249175
0.017012847843175163,0.0030500044782173757
0.01591599773012708,0.003554402875059958
0.014958268807728404,0.004131350817891776
0.014130203886196646,0.0047447943509314645
0.013453071478281153,0.005367415144974354
0.012839033221206787,0.005979564194716126
0.01230964934256717,0.006567579704725918
0.01185834851572205,0.0071223490605263826
0.011482284689384795,0.007638204176987226
0.03829594231931185,0.0031095960832069544
0.04484580831324621,0.0027355825823087965
0.05082879436291253,0.0024832357250903474
0.05591151545720482,0.0023428724492019367
0.060098795567840514,0.0022820661987503293
0.06284097870304924,0.0022640667663618047
0.06313719904484556,0.0022613019244424855
0.061654363515305594,0.002260183819853161
0.0601696580040396,0.0022594048777731927
0.05848365810984071,0.002264698430471957
0.05636247975723896,0.0022801427934898786
0.053902686241047486,0.0023011270623673288
0.051864670743046404,0.0023149315358168446
0.05060660727870171,0.002306774315588517
0.04988637123407107,0.0022676414079913477
0.04940431746439891,0.0021985113975974933
0.047420858382389214,0.0021106417587029836
0.0446108220499412,0.0020225185699632954
0.04179175704434711,0.0019539282535435435
0.03907807154606436,0.0019161825965974951
0.03619734803621204,0.0019054102748582186
0.03327379184394664,0.0019092108547920533
0.03130634949042011,0.0019171213398887015
0.030167859571177506,0.0019263116185957614
0.029593568568776516,0.001938312524609116
0.02947903886547476,0.0019534062306871616
0.029699707061989742,0.0019692894764267942
0.03005044993148039,0.001984285444713026
0.03021500825817247,0.0020014435609114855
0.030712990405524065,0.0020267012129966443
0.03164856393178366,0.00206438717665959
0.03292302503194356,0.0021145395215174307
0.03427609624776909,0.002176270904661138
0.03541714730668391,0.002251492938921505
0.03607463351183256,0.0023436884023699416
0.036502073309641905,0.0024544332566856365
0.03671448774736063,0.0025794365571523655
0.03690318077243389,0.0027071536582132225
0.037341176060206725,0.0028215276009973915
0.037403750057612525,0.002908256303189752
0.03708666178597288,0.0029591543904397646
0.03635287423451509,0.0029729090673981744
0.03536642797837801,0.002952685876293478
0.03403697187767979,0.002901705575748055
0.03242829972493273,0.0028200064730304905
0.03066316808323735,0.0027075123934392634
0.028386144531135755,0.0025705398413020256
0.02602311984747959,0.0024276475562934685
0.023793650327518425,0.002312980019565988
0.021746879671773644,0.002273851682097096
0.01998847220423497,0.002359893809530956
0.018495402989098356,0.0026026970420366647
0.01717626059539418,0.0029967722099192703
0.016039288678132688,0.0035066939536829373
0.015049090203776289,0.0040901217112685
0.01419374992648091,0.0047108435663174705
0.013486894700834473,0.0053414212579950245
0.012849502461782387,0.005962067513931283
0.012301710409987437,0.006558959669364545
0.011835542126490123,0.007122815071369075
0.011446928375786806,0.00764780059994944
0.038161633896227426,0.0031129604002950095
0.04484542352393608,0.002691130460971208
0.05095759311921032,0.0024123811774737322
0.056155887794288394,0.0022653755346498934
0.06039496638694949,0.0022105068903789625
0.06311208536472794,0.0022038380565432484
0.06327309994544403,0.0022131514039802794
0.06157041300670145,0.0022228285670498494
0.059873231789621485,0.00223159738818007
0.05798505745613242,0.0022466262011112794
0.05564567656709614,0.002273097309019021
0.0529582858988235,0.0023055562991327605
0.05073831886174203,0.002328942106292761
0.04936810015726141,0.002326115815368918
0.04860245624384197,0.0022870473746264323
0.04813441162727683,0.0022133482178882157
0.04624850090681251,0.0021184172076503184
0.0435911061057029,0.0020239824951230776
0.04090061123754421,0.0019530307864837212
0.038252405240758146,0.0019174773406946096
0.0354705355185639,0.0019101550925608485
0.03266424259688974,0.0019149571169201733
0.030779619338761936,0.0019208671477064963
0.029693541246272416,0.0019277376503985869
0.02915102852324331,0.0019398841503333072
0.029086841504273743,0.0019576632073956155
0.029344253617732345,0.001976175476441714
0.029704672749754628,0.0019907714070845958
0.029858474960397494,0.0020038058888202535
0.03036456252533266,0.002023023885897283
0.03136401975537537,0.0020550811580600397
0.032768249896968756,0.002100788498929211
0.03428195196617045,0.0021593347450070874
0.03560769241378474,0.002233609927329954
0.0364680154267051,0.0023287139282033706
0.03712423107945458,0.002447139988701534
0.0375803069549667,0.0025834768548516425
0.037982409297203125,0.0027231439237627476
0.03855735925173076,0.0028465268469018423
0.038726729330093565,0.002937176394125833
0.03848298320875733,0.0029871721662833328
0.03777875247358855,0.0029976501133993313
0.03675428701549124,0.002975075058604739
0.035356273748201786,0.0029246487969550932
0.033652557161388055,0.0028453564735754773
0.03177115901379373,0.0027338649272521643
0.029364567827228755,0.0025931352071603907
0.02686313945184035,0.0024399717997948614
0.02449047376596097,0.0023096998042382213
0.022300795804444995,0.0022552198927688616
0.02041658429158164,0.0023369964012436226
0.01881039979769672,0.0025978899217451467
0.017387308962204945,0.003034794323331443
0.01615698243855496,0.003606056917020885
0.015084556819469146,0.004261756817530226
0.014156239424991125,0.004959983187876521
0.013379717794369056,0.00566943961492703
0.012681783470847354,0.006367724439940917
0.012081923451911825,0.007039228323235961
0.01157056757879694,0.007673468619309136
0.011142301657314778,0.00826385096591186
0.0378160248363697,0.0031199006130852897
0.04472207147755355,0.002644878194554798
0.05104580846441391,0.0023347301941476495
0.056431077721917675,0.0021768635175599834
0.06077414463090902,0.0021250700019088
0.06349066001859607,0.00212910377158802
0.0635008907725831,0.00215214528936224
0.06153677560017145,0.0021755438664920203
0.059587134861139576,0.0021967869872020307
0.05745662252782859,0.0022237240390914257
0.054860079010498185,0.0022624790252043663
0.0519094797809208,0.002306813133723712
0.049494380875426305,0.0023395435388661586
0.04803055765683765,0.0023415576870674036
0.04722066386268492,0.0023022217377931305
0.04675773388754721,0.0022239253805613475
0.04498870233554151,0.0021221263633968025
0.04251863320189333,0.002021850051226218
0.039983343172942255,0.0019495910754113426
0.03741380989982725,0.0019177666837188329
0.034735860438174525,0.001914924149705424
0.03204461154740574,0.0019204509990072703
0.0302502284787485,0.0019231043147900032
0.029231446013924106,0.0019266321133226323
0.02873670329416181,0.00193906911401755
0.028729677147717674,0.001960623226728643
0.029023457780080593,0.0019827256513482968
0.029386741558707196,0.001996811995688022
0.029513692369849343,0.0020045621968924456
0.03001051897761817,0.0020163963838433748
0.03106317245112042,0.0020420779316786793
0.03259482223427569,0.0020830140593775218
0.03426644412601154,0.0021379203676195817
0.03577342124618374,0.002210709429728389
0.03684442013982865,0.0023087320510227784
0.03774266717012228,0.0024358952256899194
0.0384617412902418,0.0025853208174241578
0.039092921329055695,0.002738374194064467
0.03980641827842151,0.0028708407762667028
0.040082533342205136,0.0029636764234959837
0.03991116491430672,0.0030096422257757894
0.03923232449127622,0.0030135419751341702
0.03815757986423689,0.002986712857625209
0.03668055127880655,0.0029373783944589326
0.03487386076910413,0.002863226056212338
0.032871891299719395,0.0027565061747968334
0.030330842691596565,0.002615593250095367
0.027688555819124435,0.0024545947204845085
0.02517345937364574,0.002309228686117554
0.02284404264551643,0.0022375050924248485
0.02083884259183255,0.0023120031489583873
0.019125077941260754,0.0025901178231185137
0.017602261274124162,0.003072679778025994
0.01628117856967454,0.003710745484969611
0.015126781522548408,0.0044454915534597045
0.014123348555151143,0.005228516244957708
0.01327334932243807,0.006024208639185669
0.012508250569235206,0.0068072585756547115
0.011847681709417917,0.007560071093581467
0.011280738780638757,0.008270834254661732
0.010801015395290095,0.008932118442938201
0.037318791537448125,0.0030888545726751714
0.04432215708643862,0.0025991636654314433
0.050747898603662626,0.0022812640421177905
0.056239041909215096,0.0021217273554525614
0.060637471966233765,0.00207177414238856
0.06334724137271515,0.0020788597832086917
0.0632574769656531,0.0021043468441924477
0.061131229737377515,0.0021285352445995086
0.05904787916261406,0.0021492980166666203
0.056802695512268124,0.002176227160865778
0.054076305417239914,0.002217118975962932
0.050977921330899664,0.0022658417209280913
0.0484607788074423,0.002303946568490863
0.046966476444462356,0.0023107580448191896
0.04608536481387354,0.002274700819950276
0.04553470949466456,0.0021979543622675703
0.04382764725732075,0.002096254533557687
0.0415097729082342,0.001995204868579289
0.03908881553403803,0.0019221416945373465
0.036559424350832294,0.0018900084248648684
0.03395425007258226,0.0018868620068434481
0.03135942298189167,0.00189120045676577
0.029652461493782433,0.0018914558198532484
0.028717775685882282,0.0018922300279037856
0.02830645424973355,0.0019029785211085908
0.02839445943354786,0.0019247433147207042
0.028764605499086243,0.001948633037919903
0.029168484651362493,0.001965144549975433
0.02929565748598185,0.00197534928459626
0.02978279118597021,0.0019892604135052444
0.030854528699660693,0.002016266626892143
0.03244545038312771,0.0020578124944911147
0.03417473640987707,0.0021136994505493996
0.03574322912436533,0.002189754566033217
0.036914973350467915,0.0022946097910399987
0.03795301183258267,0.002431448192580416
0.038856592919824066,0.0025906230027494797
0.03966160567158695,0.0027504783857090175
0.0404711644281789,0.0028851037439067894
0.04084808283756549,0.002975437014333309
0.04077540847226295,0.0030156349024410673
0.040172533499147095,0.0030128362003316173
0.039107630266765434,0.0029808923484276814
0.037624334463039324,0.0029295870858263313
0.03579472291096867,0.0028563604309797524
0.033755250868759655,0.002752019231610459
0.03116808463491416,0.0026136316739592855
0.028472123057207175,0.0024550825639229035
0.02589701952415622,0.0023132548461891225
0.023503908305897384,0.002248241634050847
0.02144368225912545,0.002334400442824212
0.019678103393714955,0.0026291513935917422
0.018101591480221578,0.0031316478607465565
0.016725857865796133,0.003791331363801208
0.015516292239345348,0.004548473508211595
0.01445600741290733,0.005354103306984402
0.01354306322667487,0.006172144947803514
0.012715070694144575,0.006976889978078852
0.011992599827973585,0.0077504206646482054
0.011364323246302287,0.008480683560618964
0.010823670843698011,0.009160085642959549
0.03678047745456317,0.0030442553433204953
0.04382329634173891,0.0025552483711747567
0.05030050065036772,0.0022399312689720613
0.05586091165024818,0.0020838639371580773
0.06029162961806676,0.0020364583421759374
0.06298811860722339,0.0020436763929477207
0.06282109220638468,0.002066073082388914
0.06058265434292397,0.0020842007317546174
0.05842354747117803,0.0020976692316463986
0.056125697013100835,0.002118798804575832
0.053334831873248584,0.002157584231994777
0.0501532330421081,0.0022082169485894837
0.04759057494900629,0.002250908778944928
0.046109765501170935,0.002263110052823818
0.045122495454760186,0.0022318486903843237
0.04439412994153141,0.0021586599361381486
0.042703514770400526,0.0020590022083254926
0.04051638114295496,0.0019581206038802733
0.038189368085515124,0.0018832588918546512
0.03568829104739417,0.0018482331327571795
0.033144021813386146,0.0018426736398571193
0.03063573289087599,0.0018458144498471995
0.02901459779070611,0.0018451826162921286
0.02817324355545294,0.0018441273007307648
0.027864776042355502,0.0018520235396531721
0.02806088157004311,0.001871279537754688
0.02851983522578568,0.0018947328281837747
0.028977683485524527,0.0019139666095258163
0.029116437354219846,0.0019299277855418166
0.029595540336730775,0.001950724238106373
0.03067475463197273,0.0019832563904814593
0.032299375186284826,0.0020282652007647126
0.03404749909571477,0.0020871086592871195
0.03563185191600381,0.0021679128183954887
0.03687395208889741,0.002280329771902165
0.03802441147731956,0.0024262613294785
0.03909486875699143,0.002593259970241355
0.040061092111405315,0.0027574739248054396
0.0409491173807694,0.0028925625449821783
0.04142315028668271,0.002980293195587936
0.04145789229356404,0.003016133435832808
0.04094844666102204,0.003008539949323108
0.03991130758853362,0.0029724437776688464
0.03844499156444963,0.0029183177806040915
0.03661906281978442,0.002843874406966301
0.03457041973115117,0.0027400342550410123
0.031968401431566686,0.002604276320262175
0.0292501396662353,0.00245161813525827
0.02664508950852536,0.0023207856557974586
0.024216447464384543,0.002273010995806431
0.02212497956337622,0.0023800279728585345
0.02032752817601494,0.0026927552328332113
0.018713932038971908,0.0032061249767969223
0.01729662397889311,0.0038703496800439503
0.016041611658088775,0.004628089784521176
0.014931003770098483,0.005432212414576787
0.01395850337177367,0.006247743044295044
0.013068676667334855,0.007049602037327301
0.012283296078481,0.007820232157822843
0.011590909023494946,0.008547785804953783
0.010985072598418267,0.0092247821010978
0.0362279746787063,0.0030211136306655183
0.04328816506559025,0.0025344937029993394
0.049797753760329744,0.0022208971164107134
0.05541413048610954,0.002065430832421122
0.05986537337178641,0.002017095692053796
0.06253758840672835,0.0020215416391596956
0.06229509302469355,0.0020392563966688476
0.059961005227994295,0.0020512917674980593
0.057741815917187536,0.00205857721210964
0.0554047920971228,0.002075242900573077
0.05257168899832542,0.0021125930834193494
0.04933883869409865,0.0021647974211040917
0.04676495448341317,0.002210983305324418
0.04533326449427243,0.00222727697792384
0.04421123740601356,0.0021997747839784614
0.043234396840068925,0.0021295927405941243
0.041536582328500195,0.0020319128941009698
0.03948109936282636,0.0019314810107361163
0.03725167739985876,0.001855272064819125
0.03479053936660614,0.0018179846733140915
0.03230947181502442,0.0018111062191075947
0.029880703544222544,0.0018147555614905118
0.028336669142865836,0.001815214621092709
0.027582579425585906,0.0018138402692451183
0.027376713508534573,0.0018193371353369037
0.027673879989976367,0.0018355105509037222
0.028217276099885225,0.0018575330923998492
0.028732046570943554,0.0018787783355148893
0.02889208466627341,0.001900293339220305
0.029376878597747957,0.0019278912835420175
0.030477237512974254,0.001965306500937591
0.03214706458094577,0.002012055449300123
0.03392369619230063,0.0020707291840839476
0.03553356492646106,0.002151668992132082
0.03687161826826047,0.00226606784338843
0.03815613173715675,0.002415844905946268
0.03941020426863952,0.002587401603670725
0.04054234835421164,0.002755770939839961
0.04149374835477325,0.0028942311843040526
0.04204515568276714,0.002984649722530494
0.0421654213078096,0.0030226497477497615
0.04172680356279608,0.003016679481096508
0.040692109090819405,0.00298153545768061
0.03922259524719031,0.002927683437150653
0.037386338322981195,0.0028532059676990673
0.03532082220058339,0.002749705598109144
0.032702501996385205,0.0026155067248355974
0.029965456621972548,0.0024666583921213476
0.027337910986551514,0.0023430642190883115
0.02488415525293324,0.0023064213963615806
0.02277226575285457,0.0024262657236469765
0.0209542266287199,0.0027489033917609293
0.01931514923908085,0.0032666076155216067
0.017867554569719012,0.003930368603716187
0.016577703605029123,0.004684624213957164
0.015426337730058493,0.005483620817911259
0.014402269430905362,0.006293263814423073
0.013457474977084332,0.007089023896294264
0.012614912830985403,0.00785369256297107
0.011862996170222342,0.008575641803247687
0.011195453391820426,0.00924752240628793
