flux,fluxerr
0.0028869554567111724,0.0009334245158945411
0.0028814847824365926,0.0009275793826786758
0.0028498055511916778,0.0011140410266791893
0.002784801460006407,0.0014517347357221005
0.0026681389136283947,0.001868955256529211
0.0024901931770548455,0.0023190275588928786
0.004305920925082075,0.00429349934169002
0.008538698705908536,0.003926106744933631
0.011842899600976014,0.003534089699573052
0.013885692611442815,0.003122365378309609
0.016194727093510157,0.0026985876357445942
0.018658584947801683,0.0022742105642301175
0.021894970722593967,0.001866159692511657
0.025620294393553626,0.0014993252122803811
0.027413802040534178,0.0012085097067803174
0.02744528904949872,0.001030928610455877
0.026875843798395988,0.0009741010458584786
0.025864231013622983,0.0009908778370724966
0.024717605124870107,0.0010184043437036169
0.023514006196730896,0.0010204513788807123
0.02304772636867888,0.0009918113022499946
0.023109725764015262,0.0009489782270344237
0.022362520219249084,0.00091663072936482
0.02115589540384408,0.0009080688827043485
0.020230426897679506,0.0009130819435561455
0.019796122224325297,0.0009112110858362639
0.018952293920286894,0.0008905827302783445
0.017848612684875507,0.0008552397304268585
0.017170025369744775,0.0008215129188389632
0.01680125677738954,0.0008064317405125078
0.016641422498829467,0.0008181424869824324
0.01578178154399347,0.0008557040815516852
0.01488996101857441,0.0009072187496851078
0.0145244031147691,0.0009515678392102938
0.0147462930415063,0.0009697217520578103
0.014832816714047002,0.0009534699876469852
0.014922656986200386,0.0009082916727507325
0.015026848551084646,0.000851782331946214
0.014880610745121984,0.0008070617257549029
0.014478383834846944,0.0007926307880561822
0.01373423751696893,0.0008197213804519821
0.012901812542424658,0.0008917954120061051
0.012059770021605435,0.0009957381607467166
0.011179092675571543,0.001104079933615126
0.010221805314488323,0.0011887017735479175
0.009281247939544273,0.0012291656849067309
0.008368581426241655,0.001215283197565178
0.007499831920966829,0.0011477230002361026
0.00679220499130995,0.0010385517451873322
0.006150865490414643,0.0009123188798367808
0.005583694072260688,0.0008064317837553405
0.0050844626615732195,0.0007632298024854657
0.004721933556285105,0.0008059558878672863
0.004419650157037119,0.0009203251512146897
0.004162349465878374,0.0010658849113945271
0.003971316976114544,0.0012013312133591502
0.003710919484163905,0.0012956150587254045
0.0034608684297587344,0.0013287215571182113
0.003260024723161393,0.001291504174033487
0.0030788981934817767,0.0011877094888722891
0.0029059092597476495,0.0010409158284512777
0.002762239051002475,0.0009108360775695166
0.002758221552898827,0.0009031282836625971
0.002730749173368077,0.0010903847327587588
0.0026729095486000215,0.0014291884492744187
0.002567034343829849,0.001846343623163326
0.002403725492505424,0.00229523999577294
0.004215506967541834,0.00433147719756678
0.008357139069065319,0.003962481814486089
0.011569893110326286,0.0035682839828389216
0.013531341905615687,0.003153784955838535
0.01579539936022191,0.002726653906618083
0.018248649430317735,0.002298399438827271
0.021404442776075977,0.0018860466862692543
0.024984602329206317,0.0015146366506729753
0.026737953183095107,0.001219207993280406
0.02682407419181559,0.001037408694655549
0.026297852511315372,0.0009772528031257632
0.025301899167354248,0.0009913240778871384
0.024182032232250503,0.0010158432368958384
0.02301646031422782,0.0010140266105462803
0.022560716114374643,0.0009809076718174405
0.022613202987498728,0.0009340594411794647
0.021884241331311532,0.0008996991995090346
0.02070365365804362,0.000891758310793641
0.0197846381716095,0.00089875305449858
0.019338754936539256,0.0008984136250983274
0.018536833432745266,0.0008779669762884264
0.017521499508556856,0.0008416135685333187
0.016872028957688703,0.0008064627774354405
0.016483458870348862,0.000790298214127696
0.016289568185072215,0.0008017129602766191
0.015433483330943706,0.0008401769730595071
0.014562366458582953,0.0008937627294908302
0.01423250916064782,0.0009405702759066956
0.014515728868992616,0.0009606679484029225
0.014657321717871007,0.0009452871668380279
0.014775946901236599,0.0008997474632186709
0.014875830050070092,0.0008417630122061427
0.014718303215990122,0.0007946729251799096
0.01430190991600206,0.0007773015888357027
0.013555616870125688,0.0008018957960084807
0.012717610431578335,0.0008734642952359659
0.011866785075452664,0.0009792292815572583
0.010986287995319484,0.0010905900451595144
0.0100477319418259,0.001178134735650713
0.009129012903528418,0.0012205802471902322
0.008242059358728687,0.0012073454964622284
0.007398113184170748,0.0011390524587415417
0.006691299195828272,0.0010279813997811774
0.006056554773746581,0.0008991222392814629
0.005501257711942082,0.0007906431742052939
0.005017734490073087,0.0007460550384444302
0.004655678949144905,0.0007895546683687721
0.004349196249646389,0.0009066453880651519
0.004086833460094371,0.001055795603148792
0.0038881902620179504,0.0011947207366489435
0.0036243159385120284,0.0012916474079728896
0.0033700733863903996,0.001325954683311222
0.0031624215922342,0.0012879441113508277
0.002973152225460391,0.001180850599823764
0.0027916651017106347,0.0010279536396280236
0.002640938515938179,0.0008901837863454797
0.0026346914625135654,0.0008791853386598465
0.0026076587279295457,0.0010722833143184455
0.0025532202710469164,0.0014206140736572142
0.002454345383162556,0.0018467711904982466
0.00230185754442297,0.0023033718335478746
0.003998996383598922,0.004378878724435332
0.008067647317393059,0.004006737474162957
0.01120534217836597,0.0036087427593664415
0.01310049091807229,0.0031897833720938257
0.01534008854194384,0.002757547545794374
0.017809429449983007,0.002323606135480669
0.020894250631088494,0.0019051111484298543
0.024317808480656854,0.0015273541694365742
0.026012017379408545,0.0012259196937200413
0.02612368138168564,0.0010395298214970156
0.025631961844220622,0.0009771339625919315
0.02466837318418921,0.0009904843655420457
0.023594756043862398,0.0010140630288795762
0.022490278431918056,0.001010164251567668
0.022045270521827306,0.0009739331405267841
0.02207420194896641,0.0009239231568605263
0.021350817020990568,0.0008878347400715468
0.02018415708655502,0.0008803392978285681
0.01926860794936534,0.0008889414997992875
0.01882226385452636,0.0008897810365159966
0.01807204662439417,0.0008692367959596332
0.017152626289745104,0.0008315764098154338
0.016541306567356282,0.0007945902039194856
0.01614327036007416,0.00077688926505872
0.01592589014472861,0.0007877795290701841
0.01507109603717248,0.0008273705825109179
0.014213911377426313,0.0008836989790003884
0.013913610200702893,0.0009339028916188896
0.014253026019706651,0.0009569379666945286
0.014445756202646851,0.000943269918751783
0.014595490853069397,0.0008978656487430819
0.014701608502782784,0.0008384834270297041
0.014545698332182187,0.0007889350953419978
0.014129351177495798,0.0007689632038158534
0.013395397115674772,0.0007921245349494943
0.012565464939786115,0.0008644161177345116
0.011717879563092693,0.0009725813053427409
0.010844790530400042,0.001086603165669746
0.0099245384920201,0.0011759382589088556
0.009024323198531128,0.0012187425653108833
0.008157455098101929,0.0012043071444719437
0.007331332577746955,0.0011334256111937538
0.00661935472926399,0.0010187715494713726
0.005985334940676231,0.0008859390653794699
0.005436804732736567,0.0007740436401768952
0.004965006565119161,0.0007279488739740126
0.004600538101749782,0.0007727138809580144
0.004287966295970327,0.0008932223484331866
0.004019683644528813,0.0010465863241408378
0.003813638870019956,0.0011894992733129223
0.003547392515854137,0.0012894904216058964
0.0032907226416262494,0.001325359009185035
0.003078302893622657,0.0012868818301991442
0.0028827888726444466,0.0011768231310557316
0.0026942991670060937,0.0010182165986399232
0.002537219679627659,0.0008732388550801442
0.002528037324419736,0.0008595885166287085
0.0024995854548680706,0.0010592467163460825
0.002445478734482087,0.0014176758844237681
0.0023492095199567405,0.0018534504879039791
0.0022018198434590438,0.0023185192273552984
0.003729592938856872,0.00429886216823613
0.007721866112569672,0.0039338852309662355
0.010783512507444984,0.0035437847559441895
0.012616069465326204,0.0031333519245516214
0.014832209940967653,0.002710098372436253
0.01731526814332127,0.002285304957136291
0.020308680634227437,0.0018756631824719723
0.023538186194579484,0.0015057393668185346
0.02513743340163251,0.0012100432566102607
0.025237992055611502,0.0010262184455144335
0.02476385155176906,0.0009635825176308967
0.02384078105502185,0.0009762338925568537
0.02282667381293939,0.001000661353170083
0.02180403967590334,0.0009996550760301118
0.021373093269109605,0.0009676780412040411
0.021373409873123923,0.0009217082186250858
0.02065703004968789,0.0008875505157651664
0.019511520436318007,0.0008792229989700257
0.018618010426164865,0.0008857212019458976
0.01820147767252551,0.0008850568319245243
0.01753043761073048,0.0008642082869409846
0.016726959699784587,0.0008267260105774267
0.016168532401039576,0.0007892353500890716
0.015770063535786114,0.0007700812436957754
0.015530805389812587,0.0007796112212948045
0.014664136278922749,0.0008189702679079221
0.0138010599719667,0.0008765389316519648
0.013506926868533447,0.0009295171318001837
0.013877073369509246,0.00095669858041326
0.014106392765292778,0.000947906828635902
0.014291521202128165,0.0009069305140137793
0.014430528003412872,0.0008502899922008749
0.014317619754725765,0.0008016839942712816
0.013952891841519405,0.000782592415740927
0.013287520227591224,0.0008076800546069253
0.012517589606298968,0.0008809335481275089
0.01171549934840741,0.0009867562642834695
0.010876616230661355,0.001095238453867237
0.009982291019169292,0.0011773496355904555
0.00909557710248283,0.0012128172010127765
0.008233232505555266,0.0011920798950056414
0.0074020382821148555,0.0011165674817763672
0.006659960600269726,0.000999103476416432
0.005999439481803325,0.0008650436071678456
0.005430804477271336,0.0007530941886427999
0.004946457653838774,0.0007076928905772599
0.004559460243309539,0.0007529649544486912
0.004225871492678346,0.0008725641673432732
0.00394229174093173,0.0010236218449745406
0.0037248124729465522,0.001163849507732279
0.0034577403848038237,0.0012618525757996442
0.0032044064684874133,0.0012972463476326227
0.002995816549014965,0.0012603393218328057
0.00280444688361736,0.0011541474254896371
0.0026201327517771846,0.001001552018049689
0.0024673297345128753,0.0008634028027548936
0.002463137977771117,0.0008529062966929321
0.002439503164560778,0.001047894508829707
0.002389935915038474,0.0013968424653570124
0.002298266042446686,0.0018217687669516676
0.002155735909061116,0.002275967412974997
0.0037932451090954633,0.004158175295085154
0.007662008215658781,0.0038065350927830475
0.010614168245618031,0.003431077463759814
0.012369897431744794,0.003036443224347748
0.01453507768703782,0.002629871565977465
0.01699012624684201,0.002222194013619485
0.01983663419979776,0.0018293743625281578
0.022810859183323887,0.0014747692789502658
0.024276360959115093,0.0011908844439163897
0.02434693819782813,0.0010128436706329067
0.02388769503727722,0.0009497024935038717
0.023020825610100385,0.0009597235794170596
0.02208289099081198,0.0009837143872992813
0.02115944817612303,0.000985875933964453
0.02073705703937363,0.0009597654692237318
0.02068854736534972,0.0009198857057965064
0.019966859617161645,0.0008889743546790528
0.018835476383779227,0.0008797542912882554
0.01796078431995281,0.0008832247480736799
0.017574092646294844,0.0008802836212196954
0.016982722629864746,0.000859107418040164
0.016293791572829154,0.0008224670494521944
0.015790344925045486,0.0007853073303802819
0.015398377640820781,0.0007651639591279037
0.015145029947038384,0.0007731545968808038
0.014275992277918603,0.0008113944211226672
0.01341457148828875,0.0008688836836645192
0.013121983221533748,0.0009235293583852595
0.013500438231929595,0.0009545806699378331
0.013748491475008243,0.0009515709378288707
0.013959588731283074,0.0009171576693817698
0.014132339995139378,0.0008663269383086838
0.014067594454848176,0.0008219067879428128
0.013763070990997004,0.0008059166698879371
0.013179460537369396,0.0008329454699173316
0.012482878943634033,0.0009047148595344506
0.011738490596264098,0.0010043117006900276
0.010941540227994722,0.001103239116828311
0.010073515171383338,0.0011748506669098397
0.009198254321603818,0.0012009018318373508
0.008336136527735958,0.001173143462470196
0.007494549295327483,0.0010935733428783924
0.00671910231366699,0.0009748911284730575
0.006027122669698878,0.00084174389045739
0.005432110979854876,0.0007317358801506384
0.004928267321926337,0.0006879901086243884
0.004512201928694035,0.0007330338416169006
0.0041519386866576,0.0008494348908454048
0.003848392788751298,0.000995157496229663
0.0036157649015102294,0.0011297728639366278
0.003347275068773086,0.0012236409922215215
0.0030985850542794373,0.0012577387069995331
0.0028962445446746284,0.0012233361358850773
0.0027127831198997102,0.001124000765449639
0.0025377896216815673,0.000982468060924944
0.002394841498531504,0.0008570348553380674
0.0023982899364885643,0.0008518752025214644
0.002383235042563977,0.0010371333683991566
0.002342990352007397,0.0013677981306414475
0.002261711580862282,0.001772443140124076
0.0021307718549424958,0.0022066129171768294
0.004270025860374701,0.004140419342587651
0.00791254058580853,0.0037889241424014183
0.010678336370831668,0.0034125103763333973
0.012314190025087485,0.0030156520933225365
0.014364483370643243,0.002605439601873671
0.016707371988150945,0.0021926066219375476
0.019321723209280425,0.0017931758670891433
0.021967776247414503,0.0014310658365323222
0.02326957191963079,0.0011407641432465488
0.02332134666990289,0.0009616249348134559
0.022902548418756326,0.0009053416540345018
0.022129317015942777,0.0009255484930568808
0.02130061174735748,0.0009572718014306327
0.02049912655077127,0.0009629778850264439
0.020080317542150096,0.000936950199248915
0.01995521394525138,0.0008954802799691508
0.01920794668848429,0.0008635236112745692
0.018073176980550984,0.0008550874242069487
0.017193314046433743,0.0008603780017945757
0.016807448249492245,0.000858730329435252
0.01627509216107312,0.0008376149673859183
0.01569254908903463,0.0008002624709469061
0.015260791522580815,0.0007627501715025331
0.01491942520299682,0.000743365028467188
0.01471443590111342,0.0007528585631427412
0.013929951710352577,0.0007924406545060817
0.01315933992758487,0.0008502122269106159
0.012931282339529034,0.0009033962905219411
0.01333774640482275,0.0009310810792044346
0.013605353004576128,0.0009232420260388807
0.013819845713352808,0.0008835210152670818
0.013978895941904823,0.0008282325705016393
0.013889549024500847,0.0007812934727596425
0.013555851578231498,0.0007647715344249192
0.012963983641609928,0.0007928543505352579
0.01226075884410349,0.0008673887839387326
0.011513746165204324,0.0009712483043416893
0.010721074137133848,0.0010750285577483486
0.00986373047946899,0.001151165614359762
0.00900786145454421,0.001180770598641777
0.00817353714198811,0.0011552267982005376
0.007365030648350169,0.0010763980972839544
0.006613362315355919,0.0009570237481379807
0.005949724948433448,0.0008219147357824924
0.005385560370885862,0.0007091143744520921
0.004912926167747065,0.0006629654204679515
0.004510841391892807,0.0007076750000513977
0.0041570043559012735,0.0008261454543413579
0.0038555064897878655,0.0009752160472160895
0.0036187931299076865,0.0011133207928586393
0.0033530920401260555,0.001209981255342155
0.0031064407995740925,0.0012454697871897256
0.0029018826221059273,0.001210389446274416
0.002714540161543397,0.0011076201528135731
0.002535860309727067,0.000959318081401596
0.0023889818413985837,0.0008248335796855461
0.002381884082349682,0.0008153338284873511
0.002360546104181656,0.0010064064266716273
0.002318826938200264,0.0013459598613253022
0.002241797765487659,0.001757803074146313
0.0021211593082890866,0.0021969416099882413
0.004787431230974235,0.004202253612149478
0.008180672204071664,0.0038440045853321727
0.010744263417937584,0.0034582758684462553
0.012252235696364643,0.003049321510753918
0.014165550365832086,0.002624094422192742
0.01635941189426812,0.0021933383267840035
0.018719231117821426,0.0017734171765467345
0.021036480861075055,0.0013895440491029489
0.022184101625914294,0.0010803158732467489
0.022239131456313777,0.0008942554901131267
0.021881584072814795,0.0008490060034749017
0.021221484326761297,0.000887233849726103
0.020515637756000186,0.0009311982333062786
0.019839307144385778,0.0009400360517694198
0.019420308981164574,0.0009099429067281124
0.019208998528968044,0.0008616478249276083
0.01842943025568188,0.0008257449909255555
0.01728485861252494,0.0008192247085861099
0.016389910495106564,0.0008294351079544889
0.015992625039338546,0.0008310711104349991
0.015503793410756092,0.0008097207750594661
0.015012909151666769,0.0007700361980182336
0.014655959208045783,0.0007312585205940667
0.014386305049262464,0.0007135650973954892
0.01426199339995831,0.0007265215428264236
0.013603315521406369,0.0007691637299394444
0.012966069322388226,0.0008277763956062778
0.01283417891780273,0.0008780493870178312
0.013280137687608393,0.000898531892196781
0.013569058476123892,0.0008801717116090919
0.013777982570794935,0.0008291231434693262
0.013903034207701068,0.0007650861733245629
0.013754773699943426,0.0007141114898807164
0.013347915739993,0.0006967404805214528
0.012701634246409044,0.0007252647035535648
0.011950669943887254,0.0008035420441207888
0.011170399768068986,0.0009161068232637254
0.01036233839087273,0.0010317878467081868
0.009505708033794651,0.0011201401187376234
0.008671172447268793,0.001159929858177341
0.007876364422018724,0.0011411079925442832
0.007120999267649459,0.0010650005986510497
0.006422985083074663,0.0009445654592123427
0.005818475003969627,0.0008053876470030729
0.005314189454062933,0.0006868229027402853
0.004897997066739962,0.00063568459228577
0.004532387290737615,0.000679782184332624
0.00420226772377684,0.000803494624008826
0.003913961980719031,0.0009614010859749537
0.0036785659173313337,0.0011089206147424713
0.003416466922947712,0.0012131272520524933
0.0031689900615972876,0.001252328760849616
0.0029566507741793425,0.0012154918296422334
0.0027583856071716974,0.0011040663956060762
0.0025686212724760587,0.0009392038777220136
0.0024102193723538104,0.0007828886951730489
0.0023827601160660394,0.0007634839156858052
0.0023471320625058135,0.0009709225714510804
0.0022980244987991227,0.001335739285069157
0.002221512140040693,0.001770536972719034
0.002109573884982061,0.0022287392771385296
0.005167940430692832,0.004268565362846122
0.00833916631996642,0.0039046376441551614
0.010721897123609854,0.003510527180741457
0.012113389459309471,0.003090202777430438
0.013894256241327512,0.0026503983954487536
0.015935799680849547,0.0022017489162972853
0.018054182674524973,0.0017607514720581528
0.02007374461622093,0.0013535450453396312
0.021088293684285973,0.0010225876053298467
0.021161695910594986,0.0008272846472259361
0.02087325925387089,0.000794108856609763
0.020329075806477234,0.0008521034082623698
0.019744545096545895,0.0009085852387590017
0.019185010441184123,0.0009197519667184487
0.018761634146735456,0.0008841878133313
0.018464704176806544,0.0008275662574759499
0.017656239872196042,0.0007870374773631824
0.016506131338234076,0.0007830504430802723
0.015600586298981539,0.0007990698011421801
0.015196733224135823,0.0008040909885753466
0.01474735402418918,0.0007817545403865686
0.01433686803681568,0.0007387680566211513
0.01404950569469865,0.0006984513103395811
0.013851210013502,0.0006831954402436301
0.013809091458488132,0.0007006152147748767
0.013272740040880426,0.0007468610918832941
0.012765145776692393,0.0008062920167140553
0.01272732246605696,0.0008531146113767738
0.013210944873295397,0.0008654458458006024
0.013519782247552473,0.0008355685123040544
0.013723940502790433,0.0007729712131087931
0.013818296382164549,0.0007018444918427421
0.01361358971141803,0.0006503288426542541
0.013135282718718106,0.0006345332624056511
0.012435928794391416,0.0006621708870009617
0.011639274339809205,0.0007408465504012607
0.010829046327992411,0.0008598162137686735
0.010007836132053492,0.0009867894809982003
0.00915087275290323,0.001087759423828294
0.008336406424062573,0.0011384543615658605
0.007579236348322249,0.0011269859711033274
0.006875229244372881,0.001053999255465182
0.006233480414730927,0.0009327198293005066
0.005689207000571555,0.0007896239575683292
0.005244387960186672,0.0006653050770340638
0.004882814184250423,0.0006086452733092597
0.004552822130408058,0.0006512620882551572
0.0042452799949324795,0.0007799755268643209
0.00396856567937994,0.0009472407781756415
0.0037330116808326763,0.0011051172275587235
0.003472453837138968,0.0012179410901377165
0.0032225407984669066,0.0012618706505169266
0.0030018368577158197,0.001224128668817292
0.0027930960811539604,0.0011046411972550484
0.0025938495602409023,0.000923264769341113
0.0024264241698043637,0.0007438510745324266
0.0023810339676185632,0.0007137652911645702
0.002334471399735239,0.0009400089707350245
0.0022820522777414845,0.0013313884616933775
0.0022104859844061285,0.0017892679262445786
0.0021117242164328154,0.0022662183346863793
0.005496907280910529,0.004033205406138532
0.0084736998702175,0.003692239418684887
0.010706451187307245,0.0033235467164012115
0.01201246749593708,0.0029309569351770545
0.01367393019883149,0.002520906447611938
0.01555874154071777,0.0021035065207180973
0.01743166757341346,0.0016943538699770993
0.01915001883666776,0.0013178536223276977
0.020017406256611827,0.00101245366554057
0.020086750165782815,0.0008291295454321614
0.01983262795546706,0.0007892534129009932
0.019361429248363263,0.0008336723408682531
0.018850220970881976,0.0008817318599213067
0.018358532186221868,0.0008924417096622017
0.017897729787890393,0.0008626477284396613
0.017503167670118246,0.0008137833317557569
0.016682490446121332,0.000777367916041394
0.015568160632494785,0.0007709557008565049
0.014702804007887272,0.0007812857432748424
0.01433910244136008,0.0007823005892553515
0.013965709390842754,0.0007597297029050609
0.013651767432544296,0.0007192780146879791
0.013429022532689846,0.0006816852261847735
0.013272000418596561,0.0006675671504423283
0.013255947463004281,0.0006844659372133348
0.01277041178306563,0.0007283989326306861
0.012311989295915364,0.0007839944618838349
0.012287148515852168,0.0008272536142731248
0.012738370358050538,0.0008382000929178282
0.013027687061665282,0.0008097841569729718
0.013226480385367705,0.0007506350633420209
0.013333057339639505,0.0006832572827174042
0.013158773651901953,0.0006351864352728434
0.012728084292232206,0.000624180096155211
0.01210754062984033,0.0006576808025201592
0.011388446601759899,0.0007382395434820141
0.010647718138861385,0.0008520164320116388
0.009880325532510557,0.0009692554440296506
0.009054998616209148,0.001060078617030266
0.008261673451193463,0.0011032717566703497
0.007516753763265538,0.0010884962609306983
0.006819413351147079,0.0010165721680580285
0.006180960263031746,0.000899713761043223
0.005636026534317313,0.0007624606551696801
0.005188208251020075,0.0006430943504924868
0.004823238943704385,0.0005888064334322789
0.004482683362182029,0.0006300612189649587
0.004165413515771364,0.0007524548154220559
0.003882455608075759,0.0009095811903803932
0.0036428877509514404,0.0010563526375597428
0.0033920975661353224,0.0011598960673014824
0.003157950450688525,0.0011985606062400876
0.0029543719391847117,0.0011610517604980337
0.00276503088580916,0.0010479803518059355
0.002587612333284494,0.000878726553023162
0.002440652101858358,0.0007136265253140726
0.0024008471355083444,0.0006877593742946284
0.0023616887276640295,0.0008976162289119075
0.0023183481146018857,0.0012618089775247535
0.002258033272481431,0.0016895792120905154
0.0021729222627100866,0.002136253362264766
0.005751783948516335,0.003782293626224929
0.008542674923210996,0.003465855199279776
0.010636414400399346,0.003124457435174144
0.011867344836307931,0.002761794708594636
0.013413778181180731,0.002383987808928076
0.01514281173614821,0.0020005671017527204
0.016781135284940865,0.001626092558660452
0.01821705898292606,0.0012829321964443739
0.01894708947263762,0.0010049686502802177
0.019014760573995745,0.0008343461423367242
0.018794137016267295,0.0007874906702742065
0.018391887653809776,0.0008170952004052991
0.01794717593107464,0.0008554694950142102
0.01751295572529457,0.0008651560241974621
0.017016775413652135,0.0008412353852704447
0.016535069455565512,0.0008005276904131201
0.01570938360192726,0.0007685616125330301
0.01463706011892892,0.0007597803849869448
0.013815078909085341,0.0007641241872793596
0.013488546611832315,0.0007607385152509233
0.013187263857801336,0.0007378039033650424
0.012965463903098535,0.0007001549337940949
0.01280700375488638,0.000665767306001435
0.012693624090067164,0.000653067706495302
0.012705496710899435,0.0006692035508023971
0.012271206277044904,0.0007101410075485785
0.01186028647937872,0.0007611495312535449
0.011845397534027679,0.0008003565710616284
0.012260922346947672,0.0008098660602437824
0.01252918529101238,0.0007833549749706477
0.012721678722171217,0.0007285829333013209
0.01283989104007007,0.0006662742319786037
0.012699244210153338,0.0006230574375582122
0.012322537075597039,0.000617761140991503
0.01178871452105233,0.0006570128791827614
0.011155118695176765,0.0007384800484419797
0.010490639801390093,0.0008458681480473116
0.009780998654474902,0.0009522250939048233
0.0089876568083379,0.0010318930841859398
0.008213463840076905,0.0010668408787622896
0.007476462909067243,0.0010483975994614023
0.006780492055557089,0.0009776235906962675
0.00614367686275969,0.0008657280116355421
0.005594474378034478,0.0007352593861009107
0.005138493421668393,0.0006219864364024055
0.00476406413960708,0.0005708246918820803
0.004408823310225791,0.0006103682526317085
0.004078908956605215,0.0007251437279255552
0.0037877535659562095,0.0008705457903008712
0.003543385331457581,0.001004760071806747
0.0033016662226662287,0.0010979450717345466
0.0030833707641375525,0.0011308190533858235
0.002898047459111833,0.0010937091999099354
0.0027300472007648078,0.0009880060479272386
0.002576919988488499,0.0008326177020466132
0.00245298365763528,0.0006839491246396091
0.0024206510498480972,0.0006630527586348274
0.002390581640126188,0.0008546210668495108
0.0023577037051917163,0.0011885991226768043
0.0023096814080988824,0.0015832232131029905
0.002238914934702201,0.0019968403193411774
0.005934165068848935,0.0035253171976220967
0.008545933441070935,0.0032327603030786905
0.010510168101505839,0.0029178260466870497
0.011675800773438296,0.0025840403500302935
0.013113547096105837,0.002237165892373895
0.014692671661846471,0.0018860945386757087
0.01611170394987582,0.0015442798108072336
0.017286700332383956,0.0012320506804969333
0.01788840536455337,0.0009792411819252405
0.01795176308213298,0.0008212208708162185
0.017759199397175702,0.0007710642952825893
0.017416556518618766,0.0007901097344020768
0.0170278741051942,0.0008210291252906018
0.016639652171637154,0.0008299651562558817
0.016116209909324778,0.0008109332373771379
0.015566724221812,0.0007770421690958307
0.01474180869722189,0.0007489830545533858
0.013710214610707082,0.0007386503242549339
0.01292580451806373,0.0007383446573038561
0.012623524099134763,0.0007313889688300966
0.012382396075966242,0.0007081831204771789
0.012242825812154582,0.0006730391156530876
0.012144416197342672,0.000641626074833543
0.012075048031583163,0.000630253844014974
0.012116703010798178,0.0006454505154021847
0.0117361852602093,0.0006833501857956824
0.01137393323394019,0.000730284867131855
0.011368730234238759,0.0007665046297906057
0.01174720214702866,0.0007759472558674713
0.011991831535223846,0.0007528138474368766
0.012171598047082458,0.0007038324002740012
0.012290291804977638,0.0006475292936379126
0.012172165396492194,0.0006085360470532851
0.011839126302389898,0.0006055073284493583
0.011382276928264523,0.000644943471677486
0.010826937152497265,0.0007225691579931273
0.010234464678956185,0.0008215522967482403
0.009581390059765004,0.0009172662230144253
0.008822169828098407,0.0009871133980073855
0.008071868873330786,0.0010154251732677952
0.00734949594864859,0.0009948162805534335
0.006663841835718666,0.0009265411513557171
0.006042789619212185,0.0008209901507844058
0.005502789663774565,0.0006989948996917189
0.00505077662522301,0.0005938285523704092
0.004677260284938615,0.0005473065066883544
0.004317995241838694,0.0005851346458550897
0.003984707781048495,0.0006914810533583606
0.0036925010433121043,0.000824705986731119
0.003448487854631303,0.0009466008060514286
0.0032177618399201143,0.0010302169317555976
0.0030152368174480608,0.0010583807798903184
0.002846912009403999,0.0010227808978169864
0.0026980460230788955,0.0009253510075035574
0.002566208004550065,0.0007842819038585069
0.0024616869048540335,0.0006517895525271711
0.0024328535586967846,0.0006354442588924815
0.0024075590381239208,0.0008091907713447919
0.002380630185105618,0.0011134574696576333
0.0023403203492016796,0.001475236393521265
0.002279356922198365,0.0018559731693927636
0.006021943552312646,0.0032675154253790236
0.008464460196401128,0.002995125921353017
0.010310496746178925,0.0027022174340091266
0.011421728600472674,0.0023920948707541988
0.012761127902361662,0.0020701260194154474
0.014202590901544897,0.0017445643831911102
0.01542424779362752,0.001427874797310028
0.01636599230673979,0.0011388831005906055
0.01685103227452823,0.0009052302289872565
0.016906151649533054,0.0007596934368615594
0.01673450199353761,0.000714331733359957
0.01643949062499672,0.0007332861104427633
0.016094307885681985,0.000763545143228159
0.01573953321020909,0.000773796639740716
0.015198699761006058,0.0007583034421263468
0.014603196379375922,0.0007286704797207427
0.013781158484706022,0.0007032992693549729
0.012781343533821637,0.0006928334137335146
0.012020243415128563,0.0006906847753814295
0.011721113283228174,0.0006823056948947924
0.011519659775139047,0.0006593695478998973
0.011444382559839953,0.0006259898777528106
0.011394790099450472,0.0005965125684588653
0.011364252286134555,0.0005858584274150479
0.011434070173602087,0.0006001338861050221
0.011108527911790915,0.000636050405428765
0.010796453197920918,0.0006812800829813212
0.010801933554656964,0.0007177030052469464
0.011142946074996461,0.0007303091992121661
0.011359345951623159,0.0007131831987067841
0.011514109546482812,0.0006714550397714674
0.011611874872739042,0.0006205566803347763
0.011490226270343469,0.0005816245708539923
0.01117234325444368,0.0005722624419424638
0.01076255735214021,0.0006013286627840514
0.010260425114855908,0.0006675489965894153
0.00972241473399643,0.0007559006511747702
0.009118022938510339,0.0008428171243332316
0.008396296628735672,0.0009065943953554036
0.007681939143501444,0.0009323192251526471
0.006993678246906032,0.0009130487137030256
0.006344361749180788,0.0008500258626559464
0.005772383504667477,0.0007530775686126155
0.0052767387711305505,0.0006417852603121495
0.0048636620465624435,0.000547150403702299
0.004523897776088775,0.0005072435366812684
0.004191988613680286,0.0005440797317216484
0.003881951863929588,0.0006423938870097105
0.003608940098002488,0.0007646980810151891
0.0033790664696337347,0.0008765547884274904
0.0031653382079714306,0.0009534462718969377
0.0029786065262756064,0.000979648493244426
0.0028228257386812635,0.0009475556238718154
0.0026850427451960003,0.0008590497660030198
0.0025636931678483907,0.0007310868712984265
0.002466037436143288,0.0006117234994868569
0.0024277262236716834,0.0005981270484429333
0.002393724428142486,0.0007569204682438925
0.0023592461010892613,0.0010359099983034115
0.0023134902351146765,0.0013689687105995557
0.00224975642493578,0.0017204202923418413
