flux,fluxerr
0.0453880345773389,0.0026049587643328744
0.04619875455750661,0.002170624636307288
0.04632918295352628,0.001974121687601042
0.044961951203002476,0.0019210710266286998
0.04231967145204417,0.0018868656444119426
0.039458152924126785,0.0018042175453632059
0.03646307405454161,0.0016737180085550911
0.03345116286017025,0.0015387302996125265
0.030783538712366006,0.0014455071742288765
0.028275024167707122,0.0014050517105225065
0.026006453339646938,0.0013941440910734113
0.023543086991959263,0.0013833437010979514
0.02124088017731008,0.0013652411984062735
0.018845565041375446,0.0013515812854448677
0.01627588928851346,0.0013536462492765376
0.014028043229462021,0.0013741507038610762
0.012326031516737865,0.0014103627239114632
0.01138429240328183,0.0014613058880602315
0.011104164357814111,0.001512645838282737
0.01061070958484617,0.0015347592033305916
0.009959209956016535,0.0015115634282857975
0.009372192142734395,0.0014576719757135898
0.008351285875871584,0.001407496737928807
0.00751466807786668,0.0013849808973634833
0.007230245598973489,0.0013915175404238531
0.0075031813382318135,0.0014180028304161304
0.007952909311378981,0.0014638296356977783
0.008573905948912717,0.0015332228838181882
0.009300894710451346,0.00161079696282395
0.009905785375828289,0.0016705895329019143
0.010314367412758992,0.00170173148984993
0.01062898619260465,0.0017112727437440382
0.010588010642655054,0.001704159078988026
0.010227879841070379,0.0016704891045399971
0.009553849363565585,0.0016113662524508618
0.008600263308079371,0.0015722678993072199
0.007574187804305526,0.001635810971077962
0.006560042528220739,0.0018414845844189108
0.005664755150137813,0.002131363753529485
0.005140328783927367,0.0024089343324412774
0.004723814810912268,0.002593841450581843
0.004413694253767903,0.002634424897324971
0.004191271880626014,0.00250847520715365
0.0039643488856034685,0.002229158429867756
0.003759240183906115,0.0018697176741544262
0.003594243863567051,0.0016272986693425548
0.0034691805004239996,0.0018072626430068709
0.0033971411363707166,0.002454309406834419
0.0033584964876609757,0.003361345596633327
0.0033379407783188943,0.004378796806325541
0.003321556118584471,0.005430041552719947
0.0033118453101220104,0.0064723023777518325
0.003284882748969036,0.007479255026305606
0.003166156674157819,0.008434118995203566
0.0030357067436327157,0.009326448528735426
0.002887881652064,0.010150328177448003
0.0027104374829684036,0.010903187068615084
0.0024973317593484194,0.011584936925836592
0.036889027697659865,0.004973010242622868
0.04076017943555647,0.004057997065967711
0.04349091088218557,0.0032333693118774976
0.044875004003776434,0.0025684939651949784
0.04573994986730038,0.0021345114424330225
0.0458521188902583,0.0019427761663052922
0.04443858768339282,0.0018953763143125049
0.04174735973725076,0.0018640573393242136
0.03886461233665435,0.0017810939270017229
0.03586433634370234,0.0016486996187640285
0.032860864167520626,0.0015125346888047193
0.03021461372558719,0.001420180655301189
0.027696132566512304,0.0013816804017541678
0.025385673163401727,0.0013720624918397918
0.022907177544306427,0.001361291067978347
0.020614667657529052,0.0013428701822511381
0.018246988170302517,0.0013295008950157396
0.015724726575238167,0.001332158432296903
0.013475599475363477,0.001352681735959371
0.01167633264491417,0.0013882039079168105
0.010699664188094418,0.0014388431354387357
0.01043425256764308,0.0014907880611358024
0.009945596806416962,0.0015134403424680028
0.009279835839358017,0.0014898568649577232
0.008649719736085599,0.0014350085714984464
0.007667686083621508,0.00138439780046734
0.006884681934530248,0.0013622628855133637
0.006618251073137104,0.001369220014988408
0.006869400441494945,0.0013954502988544823
0.0073204578794226725,0.0014409979572826634
0.007940915510375835,0.0015115807272426329
0.008650769031923253,0.0015918480374979805
0.009244520966831534,0.0016545638497851454
0.009634886103252695,0.001687978633213702
0.009889741458640865,0.0016990700728384558
0.009760919935648853,0.0016926793218734813
0.00928539467214785,0.0016580534171472135
0.00851114702416328,0.0015955189692175259
0.00752216533200136,0.0015515562455838056
0.006472221832456556,0.0016125159157210052
0.005452191534240991,0.0018205738955267947
0.004572906656624262,0.0021157846494326573
0.004086320923983767,0.0023985961592145706
0.003725321852798807,0.002586901987799544
0.00348473829300092,0.002628119146083735
0.0033420620185393764,0.0024993386249472786
0.003188692917668123,0.0022128823006253573
0.003056444891704707,0.0018411596321113754
0.002962947273383587,0.0015847158505721015
0.00290320428372458,0.001763680899120063
0.0029002579571235573,0.0024217108139161056
0.002924417759946626,0.0033389525146070463
0.0029547694029705114,0.004363104452419654
0.002978751245495304,0.005417961751969569
0.002999384183873148,0.006461300642967524
0.0029936870808913926,0.007467221993882212
0.0028879734687578228,0.008419292904686064
0.002764716023962317,0.009307377362275916
0.002619668022480926,0.010125847416508663
0.002442643083687535,0.010872400708917417
0.0022291324688551357,0.011547196932701731
0.036185749640013865,0.004921647512271342
0.040041942465462686,0.004019356199206869
0.0428378781082184,0.0032056740869979934
0.04438383355652954,0.0025492537405116017
0.04534505621947259,0.002120601272314052
0.04548465071077528,0.0019313520950725886
0.04406954001882888,0.0018852326841999885
0.0413736996342263,0.001855456048062945
0.03851553166600739,0.0017744642554254795
0.035555203371980676,0.001643599643441375
0.03260441343662836,0.0015074224222558896
0.03002086418121039,0.001413531173036753
0.027522102835931976,0.0013736721336594397
0.025183290342238887,0.0013643072443948927
0.02269040544643376,0.001355049042989896
0.02039658809080399,0.0013381003354281888
0.018029036592267154,0.0013255456999286858
0.015516528601830353,0.0013290510972641771
0.013223694728341938,0.0013512286474217253
0.011283833509855346,0.0013886754410806516
0.01024109513330371,0.0014397831239747374
0.009974886578805386,0.001489818483249653
0.009487828189158323,0.0015090610536553518
0.008814136007145113,0.0014819408531618321
0.008154600198239263,0.0014243107152169248
0.0072253742192063385,0.0013721361990068578
0.006508025879228385,0.0013500920731203605
0.006266253812287343,0.0013589815080910443
0.00649412462626512,0.0013882101024326509
0.0069335537264160986,0.0014359528746224004
0.007534906335658148,0.0015061035355504622
0.00820926417809878,0.0015832379095299786
0.00877584080404237,0.0016415962706318847
0.009139664257567855,0.0016711532999191955
0.009339821841886909,0.0016802403512038747
0.009140759677788358,0.00167445027496169
0.00857833153126924,0.0016430606840104193
0.007738716085593513,0.0015857374502196988
0.006749618260165193,0.0015472271176255508
0.0057063645635774055,0.0016107669051579091
0.004702402966495593,0.0018166110834538511
0.0038509699050944895,0.002106431946327462
0.0034063292118144853,0.0023831780494361515
0.0030949548149372215,0.00256630219596761
0.002909540881039243,0.0026039834435475735
0.0028255208046746912,0.002473552375212724
0.0027112491406795463,0.002187052986103391
0.0026126130357367935,0.001815851457777682
0.0025520431440590147,0.0015586530588294917
0.002521780842617952,0.0017345204264572287
0.0025563879033953245,0.0023860869917692283
0.002616081372782496,0.0032932808294644034
0.0026741266891340807,0.004304988852495138
0.002718876619301206,0.005346010653957621
0.0027535422166127884,0.006374787150327127
0.002757032376074156,0.00736587952397184
0.002660795422247729,0.008303192010464132
0.002543395819549433,0.009176842270215015
0.002401552816938113,0.009981393440671204
0.002226559557033051,0.010714684282833672
0.002014975404718818,0.011376974452197505
0.03540562024789952,0.004831742292332822
0.03927523797976191,0.003962147792107834
0.042168966123616224,0.0031781772090500975
0.043914052210250624,0.0025449880720079675
0.04501375023016075,0.002128416937282905
0.04522767099941389,0.0019392589291159707
0.04385424997720813,0.0018889043917341794
0.04119315656503238,0.001858389533951573
0.03840384427957284,0.0017814996019626013
0.035529981524229676,0.0016561831459166417
0.03267902148040551,0.0015221422871330953
0.03020369931250926,0.0014251249271368955
0.027758469573663767,0.001380843466837882
0.025408524672930397,0.0013705688163095238
0.02290372480167813,0.001364353867148409
0.02059665477480416,0.001351196537307485
0.018199501328110095,0.0013408742167392142
0.01565512681778463,0.0013463491386462275
0.013268766175847012,0.0013723028710557535
0.011134201868057456,0.0014142427260623325
0.009986088118078468,0.0014660422924442182
0.009698877266067083,0.0015108509771605291
0.009209137016752664,0.0015220084892692619
0.008537717848641997,0.0014877712085652516
0.007871076554590205,0.0014254060649651124
0.007019992364608626,0.001370561080720748
0.006392221058095864,0.0013483874635498098
0.0061895768076407065,0.001360803915586104
0.006393211473912078,0.0013963131976829982
0.0068058233182612645,0.0014485923013439574
0.007365293876604198,0.0015163859322298184
0.00798088621467634,0.0015842517101795526
0.008498901038012251,0.0016308181176664385
0.008823678750142689,0.0016503815400690954
0.008974048776308717,0.0016538889471856219
0.00872466847499717,0.001648518324711118
0.008108375370697864,0.0016247771260024708
0.007242977975205007,0.001582021599499937
0.00629178084317958,0.0015601549746230127
0.005287827708418118,0.0016315946645209173
0.004322566544238205,0.0018295556407818573
0.0035105134675316196,0.0021012239899994016
0.0031128792621628403,0.0023583110197334103
0.002844560844933297,0.002525806182143124
0.002697925051311866,0.0025547578315425613
0.0026484707977128246,0.0024238922822195463
0.0025365050284496065,0.0021455942009129337
0.0024299991666358292,0.001789798421625409
0.002361540238913555,0.0015470856408384675
0.0023229315895169082,0.0017167895398626839
0.002361439641647991,0.002340725964021892
0.002427697514999577,0.003213363953135073
0.0024892358321061477,0.004189360606725886
0.002534862447582814,0.005195285796362779
0.00256760679350406,0.0061904407012879
0.0025688569370454347,0.007149924652305267
0.002478452106464561,0.00805798114688304
0.002365802240744515,0.008904915593328035
0.0022280628813286193,0.009685359967402326
0.0020573560463891596,0.01039713040671549
0.0018507844746068448,0.011040396111711547
0.03461105595710946,0.0047346977660485175
0.03848830025334326,0.003899946101509481
0.04148030053765851,0.0031477250335285984
0.04343195496778171,0.002539414056752697
0.044677159298433654,0.002135877017233194
0.04497511302080888,0.001946896296618464
0.04365264395058707,0.0018916367956599914
0.041031083819994894,0.0018594831482141622
0.038311954816340366,0.0017860995576668428
0.035522872768825126,0.0016663518072826849
0.03276737349148032,0.0015351694209981951
0.030393005786372405,0.0014360598441344801
0.027995413581980943,0.0013879147162759668
0.025630844666732742,0.0013766251577938568
0.023116010979844306,0.0013733291247718334
0.020798177867528606,0.0013645147984080745
0.018373422159906613,0.001357677184947611
0.015800423390681818,0.0013662979677457566
0.013319010498878368,0.0013963134173149664
0.010979970187429158,0.0014420593098184464
0.009715128136494654,0.0014935697676485204
0.00939538316886125,0.0015325009619602727
0.008898503748624073,0.0015352688774288718
0.00823251263947463,0.0014937708852039865
0.007568536489357255,0.001426622035323752
0.006807606228438908,0.001369173314092746
0.0062823742463040825,0.0013470035718648077
0.006127433036015298,0.0013629421751037056
0.006306350070594285,0.001404392658354746
0.006688755783135858,0.0014606619131691454
0.00720324512257945,0.0015257742629646994
0.0077592094500562704,0.0015844356099975435
0.008225622165283336,0.0016194810654877156
0.008507955369814815,0.001629338003688288
0.008610787421861605,0.0016274812095570454
0.008314964242744591,0.0016227321246354018
0.007650778160704033,0.0016069890041127126
0.006763860093497212,0.0015792676635123938
0.005848704161091535,0.0015742973615516034
0.0048820307841276125,0.001653604005373356
0.003952982031114953,0.001843512412015333
0.0031782567825586827,0.002096438611599027
0.002830309681503934,0.0023328888240681358
0.002606978983947383,0.0024837676665723537
0.002500367479016393,0.002503331830794629
0.002486042752768256,0.0023719081085804648
0.0023726658860960233,0.0021022963290830937
0.0022530616012737203,0.001762865734920987
0.002171609698422087,0.001535429123720956
0.002120039789205968,0.0016986476452423686
0.002156711525015965,0.002293327990407853
0.0022237240831385367,0.0031291995055499613
0.0022835058752032258,0.0040672184095424235
0.002325053190451575,0.005035901613001135
0.002351092290005226,0.005995475367224808
0.002346284931689776,0.006921606366784712
0.0022619209003314814,0.007798889021218754
0.002154274433909669,0.008617816437831695
0.0020208697138921518,0.009373080955913294
0.0018545070787156107,0.010062461688562884
0.0016527298696902204,0.010686019112470897
0.0336530730205455,0.00454575347149099
0.037576739865096284,0.003805974681279713
0.04071713830440107,0.0031406923431920933
0.04293760845280567,0.002597125925647752
0.04440325965568334,0.0022173891621338447
0.04487384964800947,0.0020056644539102595
0.04368957674663134,0.0019054694252071966
0.041187259644123786,0.0018367424909966454
0.038619440700104306,0.0017479563908971306
0.035993252284163404,0.0016314355301366578
0.033400239477888886,0.0015118907723521942
0.031179677721116784,0.001421655879173847
0.028869771319642152,0.0013744366929114794
0.026517316449908884,0.001358850590891576
0.02400009595497669,0.001352168667137701
0.021663655412428533,0.0013431319086608564
0.01918960252842977,0.001336737509534726
0.016556998294306947,0.0013431784270058968
0.013941159737982841,0.0013675562350561911
0.01135021660646529,0.0014062739322922477
0.009932800485454679,0.0014515715343700775
0.009558118036421707,0.001488006733989446
0.009040486862796545,0.001495415327092228
0.00837877897015573,0.0014658463377225177
0.007729745848371931,0.0014129459885341043
0.007070404555717903,0.0013648022585492233
0.006651128089704512,0.001344143182665709
0.006521505852222819,0.0013572923508044757
0.006613487215122718,0.0013974073943715177
0.0068724538704172475,0.0014565979548528097
0.00723002595584769,0.0015287561481709651
0.00761433273979026,0.0015996867040879337
0.007932170096003364,0.0016522431781872914
0.008113065248083936,0.00167908880316117
0.008172925243965018,0.0016840268211898216
0.00789457084249411,0.0016719084842117219
0.007298449485524734,0.0016428273295123425
0.006535397707477702,0.0016068962553552955
0.005803630453557453,0.0015995750668418266
0.005009491252486476,0.0016694579599073314
0.00422290687312839,0.0018318423060476802
0.003555954443676372,0.002044567877918496
0.003298671447844646,0.0022410701312033346
0.00312201088140065,0.00236323534032203
0.0030225881873558154,0.002372943241464957
0.00298251933542608,0.002255571836379893
0.002783563441701112,0.002026644575298581
0.002553171645711926,0.0017516261705977929
0.0023562378022692074,0.0015845291841329455
0.0021910893956741404,0.0017357892410852502
0.0021298502601903376,0.0022443291342901933
0.0021100050233862806,0.0029739416446327486
0.0020909892130326615,0.0038072898612067606
0.0020620945693873767,0.004677844791869808
0.002025553632303267,0.005547324817380953
0.0019689028209003336,0.006392070470877067
0.0018549948651994475,0.007196948805953634
0.001724576443364317,0.007952414672757658
0.0015744087263435528,0.008652869140330349
0.0013967029784800026,0.009295606174997285
0.001188348934604715,0.009880064960192735
0.032448368693551354,0.00434855482803046
0.03645772254560937,0.0037136114781378747
0.03979116773795393,0.003140305989080088
0.04232983073847328,0.002661882059737462
0.04406733817459807,0.002305134415444609
0.04476654859364014,0.0020717290492290796
0.043772653998199317,0.0019265293348772012
0.04143115907701815,0.0018177654236928562
0.03904682189319119,0.0017087619779634442
0.0366082794234702,0.0015916584450000918
0.03418660532342576,0.0014819745069811717
0.032112840298177805,0.0014007516038729642
0.029877401681446272,0.0013554385920131913
0.027516974600334945,0.0013360745938851052
0.0250105647295847,0.0013254773017667564
0.02268891845578143,0.001315051796108125
0.020178561722681412,0.0013079346890700716
0.017486679569508463,0.0013112279730196998
0.014729554596060986,0.001329050084221671
0.011870887678603344,0.0013598539751709883
0.010289731940121545,0.0013986163149995246
0.009853280608692812,0.0014332238276193704
0.009309383102827667,0.00144673487685018
0.008649878033690836,0.0014309387214465384
0.008018046410414391,0.0013943060037547009
0.007457187751779954,0.0013575558866426496
0.00713840818314116,0.0013399518493515984
0.007021402501169986,0.0013505865857719108
0.007001291736219178,0.0013885309702147367
0.00711151565872602,0.00144966738893896
0.007291093990763784,0.001528311786440707
0.007489958895441524,0.0016105923221873299
0.007648804356190983,0.0016785452439021372
0.007723669989849267,0.0017200793119313653
0.007753284582600766,0.0017321035128467037
0.007509694285679341,0.0017169388527089446
0.007003000930070267,0.0016803809917618523
0.006381834646110484,0.0016395034704775164
0.005840437609065481,0.0016281852443610744
0.00522457384102447,0.0016837375290606278
0.004583931945638834,0.0018141035562579625
0.004027549134395366,0.0019840479551951023
0.0038715311292326833,0.002140045177269515
0.0037480264660658073,0.0022351931030922313
0.0036581553369131707,0.0022394057210420727
0.003590691415510359,0.002143467523784123
0.0033012893751079393,0.001965355410456947
0.0029520623695772795,0.0017649794297226306
0.0026291436658730555,0.0016632208367589095
0.0023384903874190083,0.001804537567181685
0.002163685492600432,0.0022222698186985584
0.002040279471221547,0.0028312755908449787
0.0019264853901105757,0.003541457881405019
0.0018119815594433877,0.004294239493419678
0.0016987884211024746,0.005053800661477026
0.0015774516116237108,0.005797508770765631
0.001422559236811796,0.006510705457270449
0.001259092992156579,0.007183972654442075
0.001082943958090566,0.00781156898954049
0.0008854737917273115,0.008390434015092724
0.0006627389991975496,0.00891949387902068
0.031047217349606387,0.004163888244421306
0.03516072153754108,0.003623904216474346
0.03870909665990344,0.0031309496130967336
0.04159091537642278,0.0027079584524057525
0.04362721346122671,0.002372378456517022
0.04458827127779549,0.0021257995366395998
0.043825032045824504,0.0019478213340085695
0.041682849435463784,0.001806997075332893
0.03950426027746319,0.0016794636582973838
0.03726521540400153,0.0015590885914595974
0.03500269449414767,0.0014551703835063577
0.03303833129765715,0.0013801556366734747
0.030849551745984614,0.0013364215957027618
0.02846719620186649,0.0013145834152632366
0.02598165480052361,0.0013011975809094584
0.023699483863156543,0.0012895920287615088
0.021170798779022934,0.001281706482955275
0.01843216267502425,0.0012825517560715862
0.015540713068138734,0.0012955062682673201
0.012414131873927588,0.0013202871226161439
0.010666127036236015,0.0013537269758565247
0.010161661264200613,0.0013863441902821534
0.009584465601852808,0.001403997480130877
0.008922127702554223,0.0013986396864304025
0.008306222121357967,0.001375062267272823
0.007839945694165991,0.0013484385356702033
0.007620395479539013,0.0013349511045643407
0.00751623808592699,0.001344953567290464
0.0073830671682201835,0.0013812960558611895
0.007353914012417057,0.0014423850401594947
0.007374757427711062,0.001522741939322173
0.007413814981086915,0.0016088793560178505
0.007436331538702551,0.0016831569067460573
0.007420240300917481,0.0017319786152378532
0.007434745300043776,0.0017495662040758974
0.007224866301421996,0.0017373131077337625
0.006792465050137735,0.0017033110267087698
0.006281333330361401,0.001666051128294079
0.005880414792732786,0.0016548734136448897
0.005395003631511472,0.0016978587190487797
0.004859641285301204,0.0017992734286282552
0.0043852202256631015,0.0019315151075152772
0.004322748254213176,0.0020530362936700248
0.004254542755632852,0.0021270929017871715
0.004184814960528923,0.002130791656777371
0.004106974369993579,0.002059432351004091
0.0037520043504657955,0.0019319191024288712
0.003311580757450411,0.0018000170017538114
0.002889949400460257,0.001753717713968779
0.002499397321787393,0.0018883860381250673
0.002230042342662266,0.0022299741571289275
0.0020178336317116757,0.002728741832170264
0.0018213782631458953,0.003320284769559031
0.0016306083382263885,0.003956149681551085
0.001447583036954621,0.004604216093223506
0.001265872983934903,0.005243428014112839
0.001071342553959914,0.005859902260974281
0.0008743346184156135,0.006444583492697488
0.0006700928493301551,0.00699181623751125
0.000449236341959134,0.007498417412891692
0.00020716138949039193,0.007963031013902316
0.030253710617940306,0.003777240021969208
0.03443311005270158,0.003327638028266955
0.03816371552923322,0.0029152052840962185
0.041362611662759535,0.0025574710539501
0.04368353692537529,0.0022676184538848237
0.04491109779893708,0.0020474760140017836
0.04441613310610928,0.001883492165928146
0.0425317156468347,0.0017539116338924727
0.04059899085392319,0.0016412277987513805
0.03858899592629737,0.0015394614311941977
0.036485160685919615,0.0014530481326976946
0.03459254337804578,0.001388820439294323
0.032429998977981205,0.0013474960605046322
0.030026799482986703,0.0013227487466127292
0.027563372251342335,0.0013060161070290268
0.025315051817458113,0.00129317882847507
0.022757942161394165,0.0012857286552518117
0.019955824176228515,0.001287127304222283
0.016907958871981713,0.0012993721403949678
0.013493411841261883,0.0013212679940886086
0.01154957595010612,0.0013490514732654797
0.010945394457641073,0.0013749226918414895
0.010318550583360267,0.0013888018670615207
0.009655109756652536,0.001385464966615569
0.009074304748968764,0.0013687708768833726
0.00873381283860814,0.0013496666070366187
0.008655854704864652,0.0013396500085936065
0.008614947350542993,0.0013462799579966969
0.008424915908595055,0.0013722034372587013
0.008326326252693403,0.0014166926532776442
0.008268664450291011,0.0014755347790107408
0.008230314804117261,0.0015385520932191883
0.00818837217390032,0.0015928620885176396
0.008132036945276944,0.0016289688326444418
0.008163268174111856,0.0016435559938060634
0.007982964814272082,0.0016388203789422925
0.007587586165906605,0.0016216222178889986
0.0071155892680497355,0.001605436498493871
0.006752623370587539,0.0016098101054153912
0.006291216794376423,0.001651952098799912
0.005760584991968338,0.0017328549846721657
0.0052809244436942395,0.0018325763697806176
0.005245429538999748,0.0019214571174774792
0.005182575769174279,0.0019727754539942684
0.005099311696238265,0.0019700881060030415
0.0049922780835161456,0.0019114891336614983
0.004573373547734188,0.0018141475802997277
0.004055610631546743,0.0017202070863337607
0.0035562425889145975,0.0016972948987928975
0.0030918302933968427,0.0018134282877660588
0.002752541080040654,0.002089546695374101
0.0024768355366032906,0.0024936544178609703
0.002224863817967282,0.002978248718472571
0.0019859571602558043,0.003504133076266053
0.0017616759014031952,0.004043830414372496
0.0015477337935572164,0.004578805638139697
0.0013394624190499803,0.005096659878898292
0.0011340457290390208,0.005589224713925
0.0009258505149239573,0.006051333085138125
0.0007045350799242757,0.006480001437475234
0.0004647127227914033,0.006873857283893579
0.029477894629437663,0.0034037408979730307
0.03370568555166635,0.003038342999607624
0.03760152173283185,0.002701081574718152
0.04110117023357562,0.0024050506243215356
0.04369997021087412,0.0021601017792044304
0.04520125779604609,0.0019682626104110847
0.045010960979067254,0.0018211415159740162
0.04343838325435878,0.0017044254558981383
0.04178006767718287,0.0016058109809537447
0.0400101002630629,0.0015199236482165224
0.03804062574670872,0.0014479695987064517
0.036156403488781824,0.0013929288838405163
0.0339755550816683,0.0013544452849704675
0.031534948782806625,0.0013283972898863728
0.0290861950684376,0.0013097302560437802
0.02687220889609127,0.0012962645669966294
0.024300130267861663,0.0012892104743775195
0.021454636608388023,0.0012907490029742427
0.018274427767445027,0.00130168140050948
0.014600821346781999,0.001320228000533529
0.012472329278800176,0.0013426352278206601
0.01176251082031375,0.0013627719876376382
0.011076756993769858,0.0013736520046399561
0.01040190265797226,0.0013719894093168344
0.009846664153794123,0.0013607094747549505
0.009625684705995946,0.0013474151429816506
0.00968669254184713,0.0013399963665896143
0.009709653364246526,0.0013437580970535165
0.00946542070969217,0.001360846874060991
0.00930379235650452,0.0013909745109298526
0.009173006187123101,0.0014311300835215738
0.009058512704995655,0.0014741874366300631
0.00895054879331548,0.0015114479183083278
0.008850385814569445,0.001536937748930423
0.008903515685872103,0.0015493019238479767
0.008755894804712273,0.0015510482231771944
0.008399699746304149,0.0015474443133455496
0.00796209146263997,0.0015473796940470514
0.007619198972510346,0.0015626592584253468
0.00716529330657835,0.0016027034254985433
0.006625403151159822,0.0016664589493792475
0.006130392457568148,0.0017397811792819859
0.006118568845155108,0.0018023049960178372
0.006060702849547897,0.0018356726082887518
0.005966074991229606,0.0018290720226636164
0.00583399048209617,0.0017829118344019432
0.005363574521399001,0.001712271345397033
0.004783227246278838,0.0016500945165552074
0.004220199737645523,0.0016450899294194526
0.0036950222674292667,0.0017438641474126647
0.003294101450084288,0.0019623412400493886
0.0029609511638470044,0.002281186492245071
0.0026588992369997316,0.0026671853065926773
0.0023766305599859897,0.0030901060436306707
0.0021153375198123482,0.0035273270328695264
0.0018723378102277024,0.00396300662728148
0.0016504160076884324,0.004386331082916832
0.001436141738920488,0.004790086816379217
0.0012230136041259457,0.005169655593891898
0.0009996868474188838,0.005522316519027419
0.0007600068452328861,0.0058467486224292025
0.028846458181599154,0.0030887906591234365
0.03310272999051761,0.0027928490686369325
0.03714135739985778,0.0025179036042785336
0.04091677025657516,0.002273767234651924
0.043776532906105864,0.00206788649491383
0.04554587123162987,0.0019023233491390929
0.04568170204856468,0.0017720437044584556
0.04446093799290925,0.001667728112081384
0.04309415693950554,0.0015807985140165839
0.04156576712122921,0.001506693492506998
0.03970596441834138,0.001444931261037013
0.037776759005108795,0.0013963688662400314
0.03553949515145468,0.00136021909583488
0.03304534296145643,0.0013338721122754986
0.030602851850897343,0.0013145156533429716
0.028423352014009032,0.0013012118200792615
0.025852999679402907,0.0012949514980953936
0.02299008995461308,0.0012969541018828146
0.019710208048212496,0.0013070939275709134
0.015817553228374925,0.0013231875839821786
0.01352364747681893,0.001341649741027951
0.012706809927339045,0.0013576387971118424
0.01195414635683607,0.0013662842634916499
0.011253919218333398,0.001365570608509339
0.010705712803659844,0.0013577960440239987
0.010589870539656007,0.00134842338561642
0.010778228152465237,0.0013431102027430942
0.010857823922668293,0.001345749753019729
0.01055829199122367,0.001357993756185981
0.010336120293587225,0.0013795887986865487
0.010132176217688232,0.0014082187992004432
0.00993561692916976,0.0014388489075626688
0.00975536881014491,0.0014656338017216156
0.009605869074726991,0.0014848534301819631
0.009684119368252758,0.0014961550920801535
0.009573678050690787,0.0015018684013805121
0.009262862992363638,0.0015059314034717203
0.008862885588467524,0.0015141290758898707
0.008535281957796556,0.0015334235843177315
0.008084997124202206,0.0015686751577650357
0.007532996096109486,0.001617930899572998
0.007021008943669776,0.0016710433736993001
0.0070330809635106946,0.0017140634630683543
0.0069812438999504855,0.0017346756598824965
0.006876949155607577,0.0017262495526676584
0.006721945318544647,0.0016907354107337676
0.006207416763868688,0.0016410580369251224
0.00557308768651505,0.0016024890405618726
0.004954273584836119,0.0016096498100565825
0.004375465574997235,0.0016942161855096063
0.0039173760347531806,0.0018678358590975125
0.0035300780153737976,0.002118953007948537
0.003181039039417484,0.0024248174158724265
0.0028583012969859824,0.0027627353169237885
0.0025628144536467535,0.003114547850729326
0.0022928908598458327,0.003466977032537839
0.0020565523197951666,0.003810719462929101
0.0018324673449576538,0.004139464963214858
0.0016132312968400913,0.004449117180701491
0.001386423843240956,0.004737216967969257
0.0011451027975796788,0.005002518135069551
0.028462864444173907,0.0028682583369375914
0.032736457281214854,0.002622796026792439
0.03690195766948734,0.0023932757152222164
0.040932215661618164,0.0021873316867349014
0.04403552993874143,0.002010821580708986
0.04606066080593852,0.0018657153940253083
0.04652808230749647,0.0017488844698564086
0.04567800758365607,0.0016539676415679254
0.04460465434201069,0.0015747534266509532
0.0433084500434103,0.001507476280526506
0.04153705643216476,0.0014510669901228877
0.03952966800376181,0.0014055550879521648
0.03721140135136251,0.0013702383023218288
0.03465037348951789,0.0013435806237641797
0.032207165908835,0.0013241402723771591
0.030063550208430597,0.0013117073124341984
0.027512571418852227,0.0013070794458216453
0.024659067256672076,0.001310739843305536
0.02131250141816929,0.001321774572493046
0.017239783397921194,0.0013375373685535776
0.01480085042916635,0.0013544218800833107
0.013878775634160151,0.0013683342870677005
0.013053479930662373,0.0013757204633908543
0.012313458044194469,0.00137547404975244
0.011749660102571695,0.0013697985605542749
0.01172271126791623,0.0013632879943989477
0.012024722304051322,0.0013607200285769968
0.012151778221892956,0.0013654420318951624
0.011795924463081375,0.001378757148856048
0.011515601877173556,0.0014000810650322442
0.0112372897684691,0.0014270482472433983
0.01095014513664798,0.0014553866764511819
0.010690021811972905,0.0014804149609009784
0.010485116916523101,0.001499125188126284
0.010588191224217888,0.0015111148876659954
0.010516113125871532,0.0015181950263311976
0.01025344246146162,0.0015235821745175823
0.009893766344397452,0.001531739972842456
0.009582099577864557,0.0015475797122877655
0.009136838622361207,0.0015741416804653115
0.008574777400421224,0.0016095728170009117
0.008048328505959832,0.001646402624380698
0.008087111100621156,0.001674680904931197
0.008044407747275726,0.0016858846955046846
0.007933708505878026,0.0016759953169565981
0.007759019010550772,0.0016477366741454833
0.0072045167348479015,0.001612168574775083
0.006520256746132637,0.001589024328483957
0.005849202007824073,0.0016036576126007016
0.0052198529870467174,0.0016783521699720231
0.004707438524773186,0.001821531126315854
0.0042685851492652565,0.0020256922923758865
0.003874907639159867,0.0022746454971868616
0.003513806197498655,0.002551079631790768
0.0031861130538804673,0.002840337891226706
0.00289057439580403,0.003131263131798927
0.0026384235781051414,0.0034158293454491393
0.0024029284807356895,0.003688499047923374
0.0021757467374858962,0.003945632162841938
0.0019433127266960636,0.004185014456432164
0.001697882696419462,0.004405495874953111
0.028429554138764697,0.0027508109427176654
0.03269685870434004,0.0025309317872702977
0.03695712028842346,0.0023248583158751415
0.04120139706055993,0.0021393453393570554
0.04450588252138021,0.0019795907668947606
0.046744311395154954,0.0018474378654171728
0.04751098004740007,0.0017403387653661246
0.04700906731203673,0.0016528995222746623
0.04619672045250439,0.0015796961898838272
0.04509543481937171,0.0015172291066619583
0.04337989475010997,0.001464250519326122
0.04126834986428438,0.0014206029280460285
0.038848131005136864,0.0013858180960734051
0.03620256503216113,0.0013590147430503476
