flux,fluxerr
0.0070796015617773525,0.0006572393011013382
0.006495766568112596,0.0006602021788399852
0.005992020079119176,0.0006835237857143996
0.005546858957498868,0.0007225085324928686
0.005183952614679224,0.000766863495846279
0.00481063981329744,0.0008056621670465408
0.004491074709176506,0.0008302243174913623
0.0042499324531373684,0.0008351099920701215
0.004066852801527042,0.0008184118367524107
0.003931377039633036,0.0007821363827764435
0.0038289367619059027,0.0007330653591225193
0.0037446052390054376,0.0006840661609503972
0.0036676174820173203,0.0006544159624505652
0.003589965597259901,0.0006648176032612839
0.0034938871733278887,0.0007252936747109807
0.0033688519411724876,0.0008292066288529965
0.007350075177224513,0.0017239391828445028
0.0097793993502815,0.0015939458366322054
0.012050686806941638,0.0014545882206643177
0.014014399641557807,0.0013080738633683379
0.015814283162202073,0.0011581149507019742
0.017464572568424378,0.0010106459260572354
0.018972586577783997,0.0008747861675098617
0.020190850072067647,0.000763549726747206
0.020698603292653203,0.0006921863327279834
0.02053625952632443,0.0006707005457995943
0.020110588095833434,0.0006939294586915306
0.01957393553698515,0.000743234310136375
0.019000884418374,0.0007983637608596582
0.018465541925536396,0.0008444484086986475
0.0174751691938933,0.0008725966294803852
0.01623735389346943,0.0008785870351867679
0.015096488657122252,0.0008617524204219455
0.01401503929797026,0.0008243633679265793
0.013208949094707026,0.0007713640424200504
0.01286520609233603,0.0007102148542814006
0.012141532657591332,0.0006504133560248859
0.011144639577126294,0.0006019190959765336
0.010558965221029845,0.0005718031991204048
0.010314686437137536,0.0005606280449971154
0.010301108000123014,0.0005626441746807005
0.00998750847715592,0.0005693554192003809
0.009699767257062366,0.0005737304747680649
0.009699750006246642,0.0005726755432311125
0.009981566726396458,0.000566859499033782
0.010236748818754256,0.0005587879109380387
0.010653273477961649,0.0005507005433593883
0.011262082686312304,0.0005443069007648062
0.011743115006055242,0.0005411634675124321
0.012053533737267391,0.0005424797006005602
0.012089609732508796,0.0005492840447471762
0.01204220109337838,0.0005625556811288015
0.011944968472426423,0.0005832402840376776
0.011745602272838182,0.0006110781875729346
0.011380583779147408,0.0006428673329437744
0.010938259555064028,0.0006729833243329444
0.010428423423923439,0.0006953779735730599
0.009823894029139982,0.0007055870353482066
0.00907890312229273,0.0007022054612795181
0.008322151250450946,0.0006877894277228784
0.007574588715875133,0.0006691537674635004
0.006853098964624588,0.0006564133141205327
0.006294091029191942,0.0006595662829468783
0.005811043015981813,0.0006828339617775926
0.0053820983719924005,0.0007215906836246324
0.005030699874859107,0.0007656617693467732
0.004664088149620123,0.0008042234275533793
0.004346722448172765,0.0008286630991634577
0.004104395721349483,0.0008335790082829912
0.003917246533267957,0.0008170805505308453
0.003775428110373181,0.0007811714296372147
0.0036666219170569583,0.0007326017667359244
0.003581953910662665,0.0006841513185055549
0.0035043249642941828,0.0006549160414184244
0.003425899910853023,0.0006653597433346302
0.0033293368732844634,0.0007254035090977715
0.0032043411073537143,0.0008285417251119722
0.007191222370517671,0.0016824486151808275
0.009638264957751807,0.0015567532637880874
0.011891607183393911,0.0014221072190324497
0.013793572955574315,0.0012806911153558013
0.015563304137101108,0.0011361503624371728
0.017214693486117948,0.0009942751724887698
0.018769860630668087,0.00086388228441354
0.020067918763959414,0.0007573853924107095
0.020624578791048946,0.0006890728489092435
0.020489078478984398,0.0006681072933569484
0.020075251045249428,0.0006895580239264946
0.01953552158167018,0.0007359899570320571
0.018935297596015643,0.0007882796766768772
0.018338961474017187,0.0008321909971890115
0.01737373613933368,0.0008591017143717024
0.01621621565179973,0.000864861531815828
0.015100983413002943,0.0008487592106373288
0.014015582960037052,0.0008129350220845938
0.013203685767492925,0.0007621176551772011
0.012849725168296725,0.00070345397638709
0.012116080079391987,0.0006460223463074213
0.011109899043358589,0.0005993096937144863
0.010519275167544225,0.0005700517876220341
0.010276237095564595,0.0005588547225858826
0.01026869399067351,0.0005603570330534017
0.009935775442178538,0.0005665290297209317
0.009622984120344149,0.0005706448315841571
0.009601899678769931,0.0005696687837902995
0.009866387956118463,0.0005641416134980211
0.010106598761478673,0.0005563936642763642
0.010509052424390614,0.0005485715074475184
0.011105795088656648,0.000542368518939716
0.01158011339596817,0.0005393528070971604
0.011887318412829287,0.0005407627998306753
0.011903033855443713,0.0005476304194282794
0.011832242910669855,0.0005608660299613463
0.01170666337067963,0.0005812552081261958
0.011480943751514802,0.0006083932962666299
0.011102675749544454,0.0006391234583692895
0.010647062464920634,0.0006680638534339107
0.010123948509409503,0.0006894900044127311
0.009514191347273016,0.0006992202179179891
0.008797585781771295,0.0006960035114508506
0.008067937758864229,0.0006823592149890063
0.007345644159423186,0.0006648195050429343
0.006646792643134265,0.0006529631897491613
0.006105763378130011,0.0006561700385555023
0.005637059688671517,0.0006783627582421259
0.005219158198274543,0.0007151810159436954
0.0048753413475360495,0.0007570299246760212
0.004513402664548173,0.0007936422491269077
0.004197517192581604,0.0008168057748527649
0.003954135319439197,0.0008213650821693862
0.0037637488445676497,0.0008055479480541086
0.0036169292801112784,0.0007713485861692425
0.003503537415451494,0.0007253254992665391
0.0034209540752303163,0.0006797424054354756
0.0033451489654799165,0.0006526741464424404
0.0032683512416570876,0.000663266786910278
0.0031735697637704247,0.000720843002567393
0.003050701628666078,0.0008195403858586347
0.0069779481806031465,0.001619701753625699
0.009441722223815242,0.0015003303853849093
0.011670904255478122,0.0013725913466872538
0.013500090301161175,0.001238616369591792
0.015229285110777285,0.0011019408181654454
0.016868277358143915,0.0009681302735776491
0.01847902030119278,0.00084555310950745
0.019890253895108477,0.0007457770313895923
0.020506913972729683,0.0006817989570747857
0.020388198992176546,0.0006616971929472023
0.019979539167894717,0.0006808654605824276
0.019432739516092964,0.0007234661115106534
0.01880391422200424,0.0007719163121406264
0.018148763374209745,0.0008128856528608282
0.017213329407710025,0.0008381600356126253
0.016142452455391126,0.0008437104778221552
0.015059088844417732,0.0008287736563954314
0.01397577314969945,0.000795305920909503
0.013162288428894896,0.0007477230761923909
0.01279933189083951,0.000692713856012963
0.012056638554208278,0.0006387472075181248
0.011042083098184491,0.0005946310773553612
0.010446867692993073,0.0005666258432904536
0.010203884858766108,0.000555401599105029
0.01019906582151611,0.0005561507487112908
0.009846349334548478,0.0005615167471804838
0.009508739296928274,0.00056522510563298
0.009467052945916512,0.0005643413668173533
0.009715780834897943,0.0005592384139866734
0.00994337016989942,0.000552001779625147
0.010333130775589592,0.0005446361499131321
0.010917472311348927,0.0005387971124345696
0.011385706490074494,0.0005360610720647401
0.011691977059222043,0.0005377110030190946
0.0116969457881795,0.0005447983528146387
0.01161343821555082,0.0005581541665368275
0.011471035679325368,0.0005783429683922535
0.011228603742060613,0.0006047297800807154
0.010841558370696319,0.0006341647214046326
0.010375996711661475,0.000661554076692706
0.009841725470434772,0.000681613955340598
0.009227284104072135,0.0006905806594510651
0.008536862645553376,0.0006874539293759494
0.007831471531553133,0.0006747311187087641
0.007131273286238421,0.0006585657166940069
0.006451894853256643,0.0006477949396228812
0.005924669803746008,0.0006509396527106152
0.005466337881307532,0.0006715027599602164
0.00505629804668995,0.0007054825483264406
0.004717710090679346,0.0007440910000473422
0.0043593803311588394,0.0007778528662129374
0.004044764529076587,0.0007991373197864696
0.0038006160970695344,0.0008031515656466034
0.0036076695281009315,0.0007882971830439808
0.0034567850489808432,0.0007565490821522012
0.003339973525494053,0.000714173126357935
0.003261064056820268,0.0006726693787639837
0.003188630722809196,0.0006486487135250422
0.003114909302907167,0.0006594126628975418
0.003023206869874666,0.0007134333516748915
0.0029035820919121476,0.0008056999095905069
0.006757501773002401,0.0015619382262103164
0.00923797792205337,0.0014484145342238588
0.01143808525216597,0.001327048807919461
0.013185216385465248,0.0011999231857983573
0.014864994251174681,0.0010704650404136005
0.016479427582953843,0.0009440239462798656
0.018155898125744977,0.0008285470146759409
0.01971554894065687,0.0007348315264184297
0.02040185808301188,0.0006747413789082164
0.02028481084979938,0.0006554401970668344
0.01987075572606629,0.0006726190652923028
0.019310072906900188,0.0007118254635923592
0.01864936795016822,0.0007568385245981938
0.01793736367666261,0.0007951532738593858
0.017036211067529707,0.0008189395699866182
0.016058030858443293,0.0008242888967853252
0.015010594731628704,0.0008103961427969556
0.013932223850749681,0.0007790524555806265
0.013118462171423957,0.0007343890759878237
0.01274529532063364,0.0006826782722083054
0.011993704976165245,0.0006318391911792147
0.010972479479165386,0.0005900740450410991
0.010373659346998921,0.0005632217644913577
0.010130135651290971,0.0005520032654825642
0.010125611092724753,0.0005520935647340461
0.009754309700555821,0.0005567337208969906
0.009394019396990175,0.0005600595473792234
0.009333840773424444,0.000559238518819809
0.009569437837584256,0.0005545041590959063
0.009786577443159663,0.0005477292572810648
0.01016314685785806,0.0005407906319003109
0.010730979860155202,0.0005353046028590859
0.011188351568182387,0.000532846992868672
0.011489176258615575,0.0005347278833629717
0.011485337302582787,0.0005420005087869398
0.011391580023499341,0.0005554146351193323
0.011235705482849571,0.0005753437304296344
0.010978831145846732,0.0006009711459939695
0.010581668925484218,0.0006291804932184458
0.01010543753475285,0.0006551519104546787
0.00955999583988014,0.0006739958046742395
0.008941096529918929,0.0006823110517494213
0.008275752640662425,0.0006793045274460408
0.0075940907083271135,0.0006674352294512057
0.006915934345037695,0.0006525044605412496
0.006256355841374604,0.000642689024815192
0.005742080448168417,0.0006457637749993947
0.005293106822107735,0.0006648745600319394
0.004890216406289207,0.0006963345553226074
0.00455639021851098,0.0007320641720135665
0.004201813122451819,0.0007632938851103685
0.003888872131802109,0.0007829184611244805
0.0036443702328253637,0.0007864750645595028
0.003449264412361787,0.00077252099846767
0.0032946744567024545,0.0007430055524312104
0.0031748224441115196,0.0007039143684516116
0.003100243424415917,0.0006660432914308592
0.0030318007563417885,0.0006446994690000898
0.002961757425804846,0.000655585630150292
0.0028737234573861813,0.0007064294993375242
0.0027579227513072585,0.000792919790916559
0.006606588712135997,0.0014822503218032282
0.009072823600042874,0.0013767411638078125
0.011214483527356552,0.0012641667621579615
0.012854727680900697,0.0011465427182870325
0.014460148910332229,0.00102714054849786
0.016022523230782473,0.0009109894859031305
0.017747554371723442,0.0008054117520108886
0.01945327875740934,0.0007200859806955393
0.02020026843074621,0.0006652867213267322
0.0200679526603253,0.0006469392049321802
0.019639860735991284,0.000661147969000383
0.019062134716484262,0.0006953492597618179
0.018371619082434013,0.0007352212547730584
0.017611670001825667,0.0007694472452663541
0.016756905012060785,0.0007907699645482845
0.01588453609792554,0.000795475207696654
0.014883242478314235,0.000782717536633056
0.013818127181163193,0.0007540718880079086
0.013007619633238559,0.0007132869544340041
0.012620172206769432,0.000666072547085134
0.011863569621578132,0.0006196064868909182
0.010846049605623381,0.0005812719730970517
0.010246995267890887,0.0005563148084849345
0.00999966023707269,0.0005454576071495848
0.009987555808718844,0.0005449504829378055
0.009599621342952426,0.0005488064440896601
0.009220763821865765,0.0005517205100753708
0.009143824712541444,0.0005510134140196839
0.009366608910795667,0.0005467436562461118
0.009575373944523518,0.0005405150930871245
0.009937882553265146,0.0005340628177026654
0.010483600798011085,0.0005289774109041942
0.010925995971649994,0.0005268252425465326
0.011219580434762821,0.0005288892914705884
0.011214800286305268,0.0005361290335995914
0.011119188545461938,0.000549115458299818
0.010958354768321958,0.0005679852990726499
0.010694362014689764,0.0005918129434789051
0.010291581234647056,0.0006177369884159005
0.009809534651180823,0.0006414901283902331
0.009258376131138503,0.0006587882122112217
0.008640754822264715,0.0006666857266316609
0.008004188840946513,0.0006645677210482542
0.007350450670497013,0.000654703296161625
0.006698841018265624,0.0006422658408270359
0.006063741242510058,0.0006344009673599666
0.005564286609277521,0.0006377848590439938
0.005125799350947767,0.0006550600657217857
0.00473115996311558,0.0006830080006784024
0.004402840639310778,0.0007145878120706924
0.004053827486929678,0.0007420709157596639
0.003744383906088815,0.0007591282043496318
0.003500829891415195,0.000761776923599664
0.003304582277237536,0.0007487885477418219
0.0031471064116137927,0.000722055569322647
0.0030249295348047183,0.0006871459375925248
0.0029552622172537356,0.0006538773834035915
0.002891644721827501,0.0006358461990887796
0.0028264776344190585,0.0006467411825932588
0.0027438794519046724,0.0006933521088435419
0.0026343398460427097,0.0007721975803306623
0.006494920783039642,0.0014060236431176665
0.008942458401456237,0.00130819427681179
0.011023690586873403,0.0012040383986497904
0.012558529364883164,0.0010955000715107545
0.014088959823022518,0.0009856879785802987
0.015596118970031323,0.0008793042119798409
0.017360534517297976,0.0007830524575996527
0.019199154838540473,0.0007055509701423274
0.019995069615168126,0.0006556424478623284
0.019835178727831217,0.0006381937650708333
0.019384976598811936,0.0006496995606736438
0.018785348996154017,0.0006792723452695807
0.018065305832490504,0.0007143217296889809
0.017264999802434,0.0007446609671891393
0.016459874945166618,0.0007636025564316193
0.015693392949574145,0.0007676391030509514
0.014740646886305213,0.0007559003177432554
0.013692467214489482,0.0007297618732080494
0.012886265192924198,0.0006926104403478789
0.012481236126496232,0.0006496219241844031
0.01172093725840771,0.0006072754642978669
0.010712444927274706,0.0005721913760524083
0.010115150863771325,0.0005490656974993921
0.00986246507783742,0.0005386108781069315
0.009838889965303002,0.0005375900080176175
0.009435403291679042,0.000540723068563921
0.00904027165678937,0.0005432336758653037
0.008948480401222352,0.0005426056865796936
0.009160645693885892,0.0005387561995741247
0.009362838632335382,0.0005330507214913995
0.009710723651410966,0.0005270875183116753
0.010230624910817126,0.0005224157714854512
0.010653971187633294,0.0005205706078531857
0.010936758812043697,0.0005227861395513882
0.010933588335846213,0.0005299181258225831
0.010839497408425566,0.0005423741445142776
0.010678070395327935,0.0005601008493038708
0.010410950818373038,0.0005821160428555579
0.010004155230946157,0.0006058290453766434
0.009518223548554033,0.0006274986600669996
0.008963587345891002,0.00064339813232729
0.008348965959185103,0.0006509874711190074
0.00773951403511721,0.0006497901186066249
0.007112346276933902,0.000641867035754159
0.006486240811995837,0.0006317848187480578
0.005874916925023064,0.0006257360393743373
0.005388608554112497,0.0006294120687957873
0.004958949681841402,0.0006450138404145114
0.0045713402175743476,0.0006697417995155129
0.004247671776515833,0.0006974930470470447
0.0039039787065768597,0.0007215008159539305
0.0035981524104599216,0.0007361697213956203
0.003355845990147948,0.0007379769439022448
0.0031589372202223296,0.0007258967168077942
0.0029992023691312935,0.0007017570318796466
0.0028754148394341153,0.0006707111151487818
0.0028113281117359648,0.0006416430419877706
0.0027533370294703713,0.0006265802478609314
0.0026939927837576335,0.0006374211606907459
0.002617939631093544,0.0006801123740128839
0.002515934847210257,0.000751858911813165
0.0064268821119167745,0.001332942390169309
0.008851744504619362,0.0012425192740342617
0.010874447813335457,0.0011464740384375292
0.012312798191127463,0.001046673303891654
0.013773378701412443,0.0009460548201053525
0.015227659348767074,0.0008489857339766918
0.017013177443221488,0.0007615567528260077
0.018947728475857864,0.0006913799278253996
0.019773787553962165,0.0006460056896657308
0.01958295533444088,0.0006293958314323211
0.01910812065259223,0.0006384171637258616
0.018484125330818914,0.0006636813517005539
0.01773667585654111,0.0006941837866194486
0.016904585107084435,0.0007208135864092274
0.016153446950103286,0.0007374483744898424
0.015493812763517528,0.0007407973906305973
0.014589533822832007,0.0007299774391867941
0.013557489244696552,0.0007061770584608715
0.012753970789668731,0.0006724349766556336
0.012328620822852163,0.0006334135262758771
0.011566662227040666,0.0005949261681266932
0.010573207793500078,0.0005628775059072464
0.009979776021495072,0.0005414552869143568
0.00971999045235485,0.0005313620571442357
0.00968107142131892,0.000529831709153404
0.009262641905926487,0.0005322410984169329
0.008853079161392599,0.0005343178201465351
0.008748258239213982,0.0005337180088224729
0.008952297191212858,0.0005302441424766349
0.009150027876749326,0.0005250397415782802
0.009483885254269114,0.0005195503241894009
0.009976608747688655,0.0005152465957338649
0.01037926442723732,0.0005136006176797598
0.010650018419287303,0.0005157900219013651
0.010651844052183083,0.0005225963338223273
0.010563521405561382,0.0005343302355507537
0.010406670353605539,0.0005508346540463074
0.010141527639119513,0.0005711274834843284
0.009734141489311206,0.0005928656780103846
0.00924772075894653,0.0006127503174414847
0.008692894842983544,0.000627521102965279
0.008083417275796572,0.0006349753644061331
0.0074985474186873066,0.000634737085277806
0.006895468067315557,0.0006286557950637615
0.006292527806442309,0.0006207336540507911
0.005702905140580706,0.0006163080193933975
0.005227584546957377,0.0006202112005103555
0.004804890174768531,0.0006342716021488199
0.004422896542624338,0.0006560671152698381
0.004102883307446874,0.0006803345249012365
0.003763847019118844,0.0007011850874467427
0.003461309623344939,0.0007137080613873047
0.003220210969561995,0.0007148157143541745
0.0030228642143291335,0.0007036715149961481
0.0028612953457267205,0.00068203090667659
0.002736392775685111,0.0006546352437160266
0.002678151185305678,0.0006294748112733278
0.002626138333888496,0.0006171293615513123
0.0025730446270968003,0.000627891007330966
0.0025040350327844847,0.0006669415280796777
0.00241013050014736,0.0007320584860725271
0.006412035792408909,0.001261177427752754
0.008805020855960131,0.0011780758690457908
0.010768330967691475,0.0010900494384042708
0.012119246255902206,0.0009988792925428626
0.013513737609754675,0.0009073186601458104
0.014915122971559211,0.0008193812855190704
0.016693725141272254,0.000740531755114229
0.018670940944154526,0.0006773980484992063
0.01950490704163445,0.0006363281675160503
0.01928895123691151,0.0006204866811689858
0.01879295112137163,0.0006271066766037994
0.018144695587150084,0.0006481867883630269
0.017373795288724386,0.0006742222864283081
0.016519093255215507,0.0006971583180730315
0.01582493854566847,0.0007114493290853606
0.015270560032239606,0.0007140366893785392
0.014414103654825412,0.000704034591148505
0.013397903158807768,0.0006824489222705929
0.012596572909856092,0.0006519713151708731
0.01215039321735034,0.0006167521934264597
0.011391255523037875,0.0005819490288653018
0.010421134911721894,0.0005527734701081072
0.009834496328469075,0.0005329304871567332
0.009565679657267769,0.0005231172246665119
0.009507162094239564,0.0005210182569357506
0.009074756370525794,0.0005226429570444897
0.00865318589666099,0.0005242152534012033
0.008537456354335698,0.00052357551553258
0.00873584126364139,0.0005204280402901519
0.008931485772562807,0.0005156927196267243
0.009253036311801072,0.0005106284256587652
0.009719450652598277,0.0005065776587424058
0.010102348119442996,0.0005049162950003495
0.010362499237314518,0.0005067746414628272
0.010374027987378437,0.0005129213971124066
0.010297030584132082,0.0005236712070262247
0.010151031533076237,0.0005388697668944879
0.009894533642915065,0.0005575873152237858
0.009492722948558909,0.0005776792159635313
0.00901166793304024,0.0005961732592836191
0.008462074448203962,0.0006101645040741088
0.007861492556459706,0.0006177139584372431
0.007298941196083996,0.0006185121423373155
0.006717501120249101,0.0006142002201935406
0.006135238088562261,0.000608260345310566
0.005564968622970417,0.0006052647307735394
0.005098484200228866,0.0006092975746637748
0.004680954564000603,0.0006218795194066572
0.004303158054067608,0.0006409425152659941
0.0039857138605626915,0.0006619921591796018
0.0036505763600601314,0.0006799552355444264
0.0033508737552538515,0.0006905689593970486
0.003110782414062442,0.0006911616477937697
0.002913053702252842,0.000681073089979354
0.0027499094716947363,0.0006619731227833959
0.0026241443470115416,0.0006381812546394445
0.0025714118770322454,0.0006168080375229593
0.0025251211339975496,0.0006070601464498012
0.0024780870232184865,0.0006177480684244755
0.002416009804785578,0.0006533425844634038
0.0023301831887214478,0.0007121134753845997
0.006415375397666088,0.0012130071988527228
0.008780893812575444,0.0011346423314300207
0.010694582967600747,0.0010517834804968057
0.011973562556900439,0.000966147405629478
0.013312427646455963,0.0008803569438935452
0.014667502358336535,0.0007981875771595178
0.01642294201388555,0.0007247010816490452
0.018405420411490472,0.0006659232961876209
0.019234258065443766,0.0006275029060717026
0.01900290568657769,0.0006121656395240437
0.018488675193509024,0.0006173710819892065
0.017812109105371655,0.0006359264630525842
0.017016145085582763,0.0006592207323094906
0.01614092003985625,0.0006798533804453006
0.015497633800033201,0.0006926531979971
0.015037523755956227,0.0006947225030532834
0.014223647425560489,0.000685185045065273
0.013221333198830362,0.0006649383728914439
0.012422080407498167,0.0006364594505490102
0.011957993047735893,0.0006035808861294494
0.011206203645799318,0.0005710564022872704
0.010264968548285316,0.0005436760399255729
0.009687564500349048,0.0005248510054403874
0.009409196921467354,0.0005152658976831428
0.009329608219970899,0.0005128637261822236
0.008883573730338908,0.0005140286996539113
0.00845105152561449,0.0005152892842327504
0.008326236776884419,0.0005146096742258988
0.008521926461415096,0.0005116468450914587
0.008716695410788384,0.0005071894145300008
0.009026556831669155,0.0005023754657066525
0.00946711745714822,0.0004984547088897176
0.009829086723466749,0.0004967302927903813
0.010076174874380811,0.0004982963784952686
0.010094345978951095,0.0005039183903861968
0.010026136496074804,0.0005139315112485929
0.00988947094164626,0.0005282116450644806
0.009641776213593953,0.000545888094998292
0.009247432860589115,0.000564948703341263
0.008774575529140922,0.0005826145264436613
0.008233854000435862,0.0005961808249960178
0.007645100084950258,0.0006038489437111897
0.007102447599670107,0.0006053298996246242
0.006540784231341295,0.0006021224403287728
0.005977807511637752,0.0005973876477932435
0.005425897306526812,0.000595244681836625
0.004968292016192518,0.000599347438659706
0.004556366854272416,0.0006110460516685057
0.004183336415459288,0.0006284828878453354
0.0038691866888909384,0.000647616637995064
0.0035383038152524715,0.000663861624248296
0.0032417716086001894,0.0006733485727269319
0.0030031496151347536,0.0006736597488567372
0.0028055710080479935,0.0006642382677403074
0.0026414203954225157,0.0006466902479167273
0.0025152273869302375,0.000625061938059542
0.0024678494941544637,0.000605919671697265
0.0024270384191353946,0.0005976537103924442
0.002385728031624459,0.0006082173578987777
0.0023301131260184114,0.0006416651903143022
0.0022517451572819907,0.0006965269075532924
0.006404374980647019,0.0011562032143066457
0.008749533554628663,0.0010838467638637896
0.010623726750981614,0.0010074702241488907
0.011843809899835384,0.0009287009240463973
0.013137131009767813,0.0008499929766305799
0.014453810532553771,0.0007748262093556383
0.01617987057080989,0.0007077795009887751
0.01814794760867062,0.0006541817179002005
0.018968330920131237,0.0006189024293310735
0.018734198995749084,0.0006042046949736392
0.018206070772296423,0.0006078267912781026
0.01749714551481587,0.0006234963881909362
0.01667403471056515,0.0006436259618264404
0.0157791358242045,0.0006615774098099187
0.01517783914028818,0.0006726230097364678
0.014798078407293481,0.0006740585690143715
0.014024136584012496,0.0006650215896591158
0.013039288946677401,0.0006462838920372379
0.012247683662315562,0.000620072986293835
0.011774484966015486,0.0005898548602982243
0.011037440448003682,0.0005599222867524698
0.010130672878742593,0.0005345889545623915
0.009564598905194904,0.0005169355740783488
0.009275426163913867,0.000507628426138136
0.009172390883601297,0.0005048939296793222
0.008710378281767645,0.0005055339984192321
0.008265452068398965,0.00050642329644739
0.008132796313293339,0.0005056767353904202
0.008330750324287052,0.0005029154505664616
0.008529483612191417,0.000498801440144344
0.008834237047123671,0.0004943594879946119
0.009257679466221766,0.0004907593310078674
0.00960679562293039,0.0004892441909324134
0.009847729951527117,0.0004908730040379769
0.009876690606843862,0.0004963822764246324
0.009820936930619178,0.0005060673232132945
0.009696791638419218,0.0005197473208248716
0.009461596127888298,0.0005365305282652047
0.009079572883150259,0.0005545042051268623
0.008618727553105816,0.0005711054755099088
0.008089628109167978,0.000583890090119663
0.007513047166839103,0.0005912698729646417
0.006983845565604139,0.0005930337592831076
0.006435147140844758,0.0005905712501561373
0.005884582057337202,0.000586730080606691
0.0053443721492884445,0.0005851657250114234
0.004890208789337642,0.0005890840705677542
0.004479224502040613,0.0005996511950551653
0.004106977266066263,0.0006152199368451144
0.003792971143955548,0.0006322197638833158
0.0034634693614124874,0.000646584043628245
0.0031678866513336957,0.000654872151427516
0.0029292834992627977,0.0006549480729251272
0.0027310243358241713,0.0006463694737293017
0.0025655525623843136,0.0006306647476702702
0.002438898913744349,0.0006115582149477499
0.0023966487909701673,0.0005949822475365763
0.0023612235395537393,0.0005883885578690323
0.0023255970663137865,0.000598753046351599
0.002276331034400322,0.0006296430885114392
0.0022051611957775046,0.0006798536071502117
0.006385097464307292,0.001102852336242023
0.008712636802523781,0.0010362828488540681
0.010552664174855206,0.0009660952623574988
0.011722063964806026,0.0008938218302445292
0.012976840555818995,0.0008217478696111728
0.014261647838794805,0.0007530705205287448
0.015954654210954843,0.0006919261149651441
0.017894407792388916,0.0006430321246542045
0.018704846216009742,0.0006106050131609399
0.01847880759292296,0.0005965434419750241
0.01794000776533332,0.0005988409067878412
0.017193994014204673,0.000612013419542643
0.016340276074182945,0.000629360594508264
0.01542422333040077,0.0006449229286493735
0.014850654544886474,0.000654379632279361
0.014530543075544015,0.0006552110405554769
0.013792908265183652,0.0006465747827609794
0.012831453256743607,0.0006291343533748368
0.012055144019996775,0.0006048966085065254
0.011583077715748272,0.0005770035437559925
0.010869791258515147,0.0005493441896451015
0.010004632087391399,0.0005258191251319705
0.009452613438096492,0.0005092225120262839
0.009151327704812907,0.0005001978016914873
0.009022168762263411,0.0004972050961851885
0.008542152316426218,0.000497400147198084
0.00808354861213068,0.0004979593420002513
0.00794387650569657,0.000497139243918241
0.008148011813041164,0.0004945452142094001
0.0083539013521968,0.0004907428641773623
0.00865730523127009,0.0004866656086084286
0.009068268976828778,0.0004834150527360343
0.009408229787563536,0.00048217954797256387
0.009645458107523054,0.00048397882674714165
0.009684610463150216,0.0004895095893705226
0.00964051916208303,0.0004990137956466466
0.009528079471384045,0.0005122437937735317
0.00930640823278856,0.0005282783827856275
0.00894106198808188,0.000545288063760437
0.008496544622541406,0.0005609008455182862
0.00798324121938532,0.0005729048898651463
0.007421401824343705,0.0005799015603531623
0.006901950537140202,0.0005817541957323036
0.006362564263566515,0.0005797659256971028
0.005820901784817706,0.0005765266764537403
0.005289114382000872,0.00057531214096875
0.004835665196962038,0.0005789648152033796
0.00442327678785081,0.0005885035031135807
0.004049837480289834,0.0006024545529419892
0.003734446538189684,0.0006176366422319067
0.003405077453315357,0.0006304182588708378
0.0031095984957543238,0.0006377232880359115
0.0028705683987009676,0.0006376566522225358
0.002671506413390108,0.0006298703125981297
0.0025048733467579265,0.0006158146879656165
0.002377987292500192,0.000598918793536865
0.0023405906891598386,0.0005845504255691955
0.0023103468808501194,0.0005793463177920453
0.0022802336453328757,0.0005894469662101719
0.0022371068736584234,0.0006179944306809294
0.002172843707476528,0.000663982965722219
0.006370754206974498,0.0010643420485867152
0.008679883037121057,0.0010018805658271602
0.010487532967581781,0.0009360405437570617
0.011611333364221224,0.0008682797342665209
0.012833274790086455,0.0008007599470963494
0.014093507195300751,0.0007364823990681911
0.015750812488980265,0.0006792914514973083
0.01764865609956855,0.0006335199914314478
0.01844536511661776,0.0006029928679084203
0.018233083963458095,0.0005894057574832671
0.017685248769054054,0.0005909222902590081
0.01689969136446865,0.0006025469254124996
0.016013560966754166,0.0006181334729596382
0.015075564381914739,0.0006321569476367293
0.014513256415005359,0.0006405654174111642
0.014228063130399789,0.0006409665374460719
0.01352097463791535,0.0006325374383961127
0.012587776312245287,0.0006158760909966031
0.011833382473506442,0.0005928506560012861
0.01137168032573831,0.0005663994886722658
0.010691034610190818,0.0005401604283721129
0.009875198100246113,0.0005177797772715754
0.009340255230577368,0.0005018748434558126
0.00902578272879542,0.0004930689254692187
0.008868168615823733,0.0004899554835176871
0.00836882995737971,0.0004898996142106968
0.007895815957052498,0.0004902624002597239
0.0077500164880216355,0.0004893944654468316
0.007963776602933322,0.0004869019995174812
0.008179151595036021,0.00048329957014345504
0.00848296021695288,0.00047946612676265566
0.008882731243695256,0.0004764580636458391
0.009213702713501042,0.000475425070356092
0.009446189688053075,0.00047735772647823296
0.009491913053182848,0.00048292402959086126
0.009455895077182665,0.0004923301169304146
0.00935189394607574,0.0005052861686694833
0.009142819625944761,0.0005208524543257366
0.008797213399521704,0.000537248053087233
0.00837267531777168,0.0005522140927678782
0.007879282290225708,0.0005636781464323576
0.007335419953784415,0.000570356669733321
0.0068238803046738175,0.0005721599552938857
0.006292320123949754,0.0005703432019810987
0.0057583964955797776,0.0005673492011626564
0.005234164070926253,0.0005662384965440034
0.004780602238606048,0.0005696503610437121
0.004366143835168309,0.0005785237501044156
0.003991087842419215,0.0005914865995259942
