flux,fluxerr
0.006852691581968123,0.001349084557175484
0.006571212307369329,0.0014628493943382515
0.00629827519889835,0.0016127808108266862
0.006019516046605254,0.001785889024036856
0.021169723364964817,0.0021102320396852695
0.02585225458802844,0.0019237690329619746
0.02941736052927815,0.0017469434671634836
0.03160669078818475,0.0015890521512043545
0.03396259982204547,0.0014601765019531129
0.0362287789795669,0.0013686250434163637
0.03759551165530145,0.0013169868846277803
0.03803672000969584,0.0012991136828234987
0.03787715247526523,0.0013018913142829902
0.0371367747709912,0.0013106981124244529
0.03594732203665319,0.0013137913675830247
0.03454082857061937,0.0013042067578330134
0.0329412555383186,0.0012799566604954173
0.031237696308064618,0.0012434538808805207
0.028995424817389436,0.0012005368281008042
0.02659120411787058,0.0011590513812667891
0.02386600541287171,0.001126914153193442
0.020882723293653337,0.0011104220414374884
0.018399456855637514,0.0011135916222617054
0.016824770470287236,0.0011373299651346587
0.015723616630560815,0.001178618752155873
0.015083084923000622,0.001230609467808598
0.014439129338513249,0.0012839903437780896
0.013798236555262995,0.0013293581954712374
0.013335508521737618,0.001359059541730454
0.012190360468284126,0.0013682063756525948
0.011127686244667742,0.0013551753161929437
0.010687436116662667,0.0013218677875564155
0.010929578973313918,0.0012738182120502761
0.011214423575467435,0.0012199778990501162
0.011689060775055805,0.0011716654397247023
0.012396153885698268,0.0011399674330916862
0.013071618176266078,0.0011315451909089038
0.01372228821866411,0.0011451875852660492
0.014533855475801376,0.0011728075919158194
0.01528360966773595,0.0012039858881927599
0.015973234168439984,0.0012301233814487845
0.01643555871853041,0.001246543512836728
0.01648887968016159,0.0012529111424969845
0.016382867838388434,0.0012526051825639641
0.016120400452199375,0.0012513377524243487
0.015731654787884377,0.0012552373013117047
0.015364838921145757,0.001269329796831305
0.014891699702586858,0.0012966089718493472
0.014334708198506773,0.001336929389916794
0.013706750196733397,0.001386125832771885
0.01293339341771934,0.0014368302265115817
0.01209519445781839,0.001480652407794773
0.011262061259301558,0.0015100624272747073
0.010474364760661629,0.0015196026746351686
0.009726697493183037,0.0015066366143323578
0.009043394239190443,0.001471935961043118
0.008435629383263645,0.0014203241982053785
0.007889108555592987,0.001361396838115471
0.007406611447257901,0.001309888651795562
0.0069862812453659745,0.0012843957505088426
0.006632728886671727,0.0013026260673146433
0.006319190543284719,0.0013737885371287437
0.006034915608384606,0.0014946580386685823
0.005758896025958208,0.00165355375878063
0.00547726726359461,0.0018366527382860497
0.021244532582461582,0.00217013719376418
0.02590082300765405,0.0019666033707663204
0.029469779109591185,0.0017733642962154508
0.03169914735435293,0.0016008331126565712
0.03403481012045974,0.0014605739248110738
0.03621978962041138,0.00136236929568381
0.03739811858499071,0.0013094108982081743
0.037573350805559506,0.0012945402331046927
0.03724831650535767,0.0013024511155095577
0.03643227390914735,0.0013163544264107377
0.03520449970359348,0.0013230964354207034
0.03380238506357864,0.001315128015220735
0.03219465993711203,0.0012905029317563782
0.030463043156779123,0.0012520832081528216
0.028160683147728096,0.0012063699878212025
0.025686398999592682,0.0011618831077295395
0.02289685465395638,0.0011270177938517614
0.01984802447294096,0.0011083186540241934
0.017283956879822,0.001110062816974064
0.015606542219103065,0.0011335677525939549
0.014500778250161215,0.0011761648245032948
0.01394072062395032,0.0012308913015861074
0.013375340293757594,0.0012877417720837396
0.012815491851708855,0.0013363392011600487
0.012433365543885239,0.0013680854445642387
0.01139706846178475,0.0013773561796840551
0.010438322202212878,0.0013620939713531873
0.010055076428827038,0.0013241445649823415
0.010290493451509364,0.0012694702075985202
0.01056316518652138,0.0012080727062586942
0.011006247987200388,0.0011530125994904902
0.011660678545769443,0.0011175092686121887
0.0122841773439469,0.0011098018240716363
0.012887447979752336,0.001128628954870882
0.013668912155024695,0.001164245123643344
0.014385143129947485,0.001204057493105253
0.015037005689858184,0.0012376850891245295
0.015460113487406876,0.0012593349921931694
0.0154793955604834,0.001268174000657782
0.015343639765101783,0.0012676175871788892
0.015056738524902222,0.0012639120257762354
0.014658533877005176,0.0012641858083963105
0.014325193169705933,0.0012748203910671976
0.013888495772860967,0.0013002217873416691
0.013369777456212853,0.0013412144085120361
0.01278122438160878,0.0013937204441072028
0.0120555546599035,0.0014496300776406083
0.011266581645587026,0.0014994299113388447
0.010479529087769855,0.001534475347320567
0.009732976570662981,0.0015484072321604169
0.009027615442423286,0.0015379767847398093
0.008384568294784829,0.0015036651687619696
0.007813320059506303,0.0014503774125148407
0.0073010961236379245,0.001388268749387477
0.00685156552421253,0.0013332617622683438
0.006457203995300681,0.0013057930407386045
0.006101194707880334,0.001325569330139884
0.005784201014385497,0.0014028672260419767
0.005495737119760367,0.0015340016648632848
0.005215609099881094,0.0017059562386418942
0.004930569202781177,0.0019035816530734787
0.02141030213462012,0.002242103981317601
0.025913407164710023,0.0020284050040554067
0.029390591937378585,0.0018251916361338332
0.03160346089785598,0.0016433607081342355
0.033856452486454816,0.001495111645910622
0.03589869545968156,0.0013908882778669242
0.03686778827425286,0.0013342312848365076
0.03679620317580748,0.0013176539491681922
0.03631923249484199,0.0013249311594350688
0.03543622482752092,0.0013382559685672897
0.034189556922517995,0.0013437326936491902
0.032815515129877446,0.0013334572120247779
0.031227360153212685,0.0013054915973759347
0.02949742577731609,0.0012630196227764602
0.027190303874337303,0.001213123198090307
0.024711856310837815,0.0011650677683721971
0.021933153971832448,0.0011279792207831143
0.018902048712660754,0.0011089177971767186
0.01631939887751262,0.0011123456150344392
0.014563741105785353,0.0011393187580821824
0.013457889562102112,0.0011864697181338095
0.01296457547766354,0.0012459378027785313
0.01246452667422333,0.001306884157700749
0.011970865434280296,0.0013583179015252932
0.011647112003051146,0.0013912716736996244
0.010725590312390848,0.001399969068324217
0.009878142054346796,0.001382396795806359
0.009544262359472528,0.0013406451496953894
0.009750191383322252,0.0012811499233123802
0.009989247498887226,0.0012146492767588332
0.010375866073592527,0.001155170568508655
0.010947445095683612,0.0011168787495315746
0.011492396809463713,0.0011083887401362887
0.012023393456814349,0.001127837262894972
0.012735791656503554,0.001164268715694476
0.013381397934113932,0.0012040132143098612
0.013959537036879403,0.0012361557923545338
0.014320443516543957,0.001254946457828806
0.014308438439923599,0.0012600595527117796
0.014149689189832011,0.001255729289036454
0.013848417644935796,0.0012491205135912358
0.013451050909354256,0.0012481067686782397
0.013151084614154878,0.0012594867738868086
0.012752554484757744,0.0012877485130674542
0.012275285747730938,0.0013334194377484746
0.01173071461963066,0.0013917137746585592
0.01106167096650099,0.0014535654361552076
0.010332943456238771,0.001508525490759923
0.00960320370449312,0.0015471850098442135
0.008908348083929438,0.0015626258449459275
0.008255959894069376,0.0015512398500040438
0.007663054980061579,0.0015133615879487125
0.007137085328897088,0.0014540386288458217
0.0066674417001097094,0.0013840465646375358
0.006258765950853942,0.001320722479543644
0.00589881888287824,0.001286927092425422
0.0055518674654534035,0.001305194537751801
0.005243862615431825,0.0013872758050641227
0.0049648596812176616,0.0015285773061166682
0.0046959645440067845,0.0017139409472267193
0.004424753228341191,0.0019263189530208053
0.021603398341182828,0.0023400436498869034
0.025936272676236598,0.0021121221887968576
0.02930790097552248,0.0018949963602225772
0.031495279369185294,0.0017002530729948316
0.033654962470877556,0.0015410020570130664
0.03554244334919223,0.0014286374443478577
0.03631022276006625,0.0013671947395089592
0.03601876732124481,0.0013486918529587474
0.035397770547066304,0.0013555555198439216
0.03443841105412974,0.0013685059855322822
0.03316172118404224,0.0013725864617116763
0.03180211952341074,0.0013593848645557616
0.030221209467960086,0.0013269606256998366
0.02848276923804575,0.0012789259131131977
0.02617442354314586,0.001223153653656548
0.023703198763059007,0.0011699502590487658
0.02094988645736754,0.0011295019255089978
0.017955051619007546,0.0011096700277740737
0.01536681460402363,0.001115261508621421
0.013534227337912147,0.0011470057672489195
0.012421554292426362,0.0012005396233785819
0.011981841118399322,0.0012667180417627946
0.011536216891978193,0.0013335288216294137
0.011097593742494999,0.0013891297878869844
0.010819309039360589,0.00142404570745556
0.010011368746238024,0.0014322900999630005
0.0092782287560896,0.0014119055816191185
0.008998504596660838,0.0013653081707562477
0.00918289154381547,0.0012995665238588292
0.009397174262928387,0.0012264045541858068
0.009735652036490154,0.0011611460718784904
0.010230975215338505,0.0011192174593016241
0.01070378107763428,0.0011096984281907553
0.011167067131302,0.0011298490188037637
0.011803623598436726,0.001167058276435087
0.012370120969522523,0.0012062517550307202
0.012864234518544642,0.0012358845853426847
0.013158290627256517,0.0012503686175278075
0.013123679373585391,0.0012501715122642742
0.012950310567012577,0.0012407358496058201
0.012642613306766986,0.0012305309619880557
0.012251382789607686,0.001228406462113905
0.011979955882209726,0.001241588161975568
0.0116151074933823,0.0012744926751835752
0.011175445654566752,0.0013270974018979446
0.010671882157080426,0.0013935954441298888
0.010055353011272665,0.0014636496749404642
0.009383350519546,0.0015256158768619107
0.008708699351153863,0.0015691247856980878
0.008064418706544525,0.0015865528475671642
0.007465670807199805,0.0015738245595241116
0.006924207930524938,0.0015310600521836878
0.006444650637071258,0.0014634470677347556
0.006018304405928414,0.0013825222663852766
0.005650451019630449,0.0013074970276712977
0.00532510076415252,0.0012646580481713093
0.004991509109371567,0.0012807322047835574
0.00469605669380037,0.0013696597209836244
0.004429402034860939,0.0015253560634851044
0.004174074110861773,0.0017294284545083442
0.0039185740456007265,0.001962146484398148
0.021708337439628467,0.0024290111713201733
0.02588994596787673,0.0021863065168688635
0.029171558684484615,0.0019547009816370566
0.03134544152567671,0.0017465887217056712
0.03342379798661249,0.0015761960248476255
0.035166617816028076,0.0014561302598859998
0.0357541087950225,0.0013910898372859024
0.035274561976734946,0.0013724990838671527
0.03452396784313019,0.0013811267554101427
0.03348679246508001,0.0013959122396216821
0.03217402451943496,0.0014006328488832093
0.030819105672992723,0.001386238438048801
0.029236232072351293,0.0013506759489869099
0.027481901678403906,0.0012978687627202903
0.025173955048921563,0.0012363690220472208
0.022717553534753913,0.0011774770375028274
0.019996194771938026,0.001132547097988389
0.017044723435160038,0.0011105423270180298
0.014455804043132162,0.0011170020347791778
0.012546173127970852,0.0011526112315675373
0.011422275465077642,0.0012120832451589004
0.011028699125227404,0.0012849119039935054
0.010630403981923817,0.0013577920669510359
0.010237685205386732,0.001417927979592987
0.009993778551983985,0.0014552636351150494
0.00929257604156668,0.0014635515803172194
0.008670147907834127,0.0014408511189777107
0.008446224781423777,0.0013898682544153708
0.008617778137640713,0.0013182683737432077
0.008815682473559594,0.0012387288777790748
0.009113964842131209,0.0011678572286673288
0.009539856881953654,0.0011223621221614544
0.009945845977501927,0.0011118243294718645
0.010344331753487536,0.0011326483953397707
0.010900269908479646,0.0011705927511860492
0.011381048136537364,0.0012092322000055301
0.01178302823059798,0.0012364650967753683
0.012005782359232949,0.0012469464208230833
0.011952783686269518,0.0012420272046645582
0.0117687330633713,0.0012284474903147013
0.011458371925539307,0.0012160197361110756
0.011075326042577993,0.0012144700256694614
0.010827732563338703,0.0012311768684008409
0.010492742215832143,0.0012701258523804026
0.01008802864260157,0.001330465244427523
0.009624073176873594,0.0014052979945425195
0.009054665435970222,0.0014831460373752182
0.008433979089009403,0.0015513869188074282
0.007810955898753505,0.0015988987054933114
0.007215713742828899,0.0016175087758582669
0.006671734448504746,0.0016027718428343815
0.006184090441999348,0.0015546337274244234
0.005753515882410351,0.001478402276694245
0.005372634140326222,0.0013862938279098661
0.005046872396591058,0.0012992930474715017
0.004757477620605584,0.0012471348514197288
0.004443202719577672,0.0012609645173613634
0.004164866610068451,0.001356974130846864
0.003913700658969302,0.0015272471110593722
0.003673634451548315,0.001749867392833954
0.0034341389974422935,0.0020024199015665376
0.021321538795397204,0.0023946097503188516
0.025453550859048317,0.002151963463861445
0.028733551535629072,0.0019201155484785265
0.030965837861613478,0.0017117750231148154
0.03303821023574006,0.0015417845199280865
0.0347087691162367,0.0014235908109735264
0.03517873025756866,0.001362516159109919
0.03456636903019538,0.00134987137514884
0.0337301913747088,0.001365668961550572
0.03264726973823128,0.001387999904509755
0.03132450385403985,0.0013999792208376283
0.02999850837008512,0.0013920241044620676
0.028433309076922292,0.0013615559965188817
0.026678670621369128,0.0013119363375157659
0.02438132188258859,0.0012512031586871218
0.021948613583986868,0.0011904351840188899
0.0192558057183507,0.00114141503402956
0.016334257684063325,0.0011143104843948847
0.013730160716838058,0.0011161649296118014
0.011731152891749983,0.001148700332615233
0.010592529608305173,0.001206797229765287
0.010250451563059993,0.0012795192248367619
0.00990045977139583,0.0013530285613937668
0.009548337161676537,0.0014141639521331015
0.00933035095093941,0.0014526996468704233
0.008718760098576774,0.0014623437582627309
0.008190806924324185,0.0014411574043392279
0.008014991616958391,0.0013918310283299084
0.008176023961250773,0.0013219437279354772
0.008356825088177651,0.001243966938052124
0.008612810097089533,0.0011741604912869034
0.008966233840223993,0.001128830534522507
0.009298866274435172,0.0011173606990259825
0.009622990533994078,0.001136392776527908
0.010086644792105458,0.0011722371881021515
0.010468052825961045,0.0012090420091955515
0.01076352075321849,0.0012351741537449698
0.01090285476696982,0.0012456864806463725
0.010824329943126786,0.0012423039892791958
0.010623889892971763,0.0012320802816207918
0.010307043765737652,0.0012249098261308043
0.009930183288016925,0.001230095760085727
0.009706819898474522,0.0012539394035791644
0.009404114279550912,0.0012989369585378638
0.009038529543208782,0.0013629434328974914
0.008619605198536209,0.0014385509991806061
0.00809535491703658,0.0015145920862462757
0.0075225381105824204,0.0015791704981036718
0.00694944255947821,0.0016219478480433112
0.006403573640777238,0.0016354225514463732
0.005917854724656966,0.0016156655190700901
0.005489026120469748,0.0015629941454122563
0.005112637403064931,0.0014829655272237318
0.004781708179089798,0.0013879397176225171
0.004501292448506951,0.0012989370826935833
0.004250478773355667,0.0012455781567674584
0.0039610468238098434,0.0012586748350645663
0.003703088918730128,0.001353918319544019
0.0034682634035040224,0.001522982658394716
0.0032416533754669533,0.0017438020357028415
0.0030136604534787463,0.001994000207997479
0.020975020302887483,0.002381277442092628
0.025045592898590225,0.002133968601944296
0.02831802876228946,0.001897223630997723
0.03061060543706571,0.001684337432677207
0.03267429414999999,0.0015111954054073263
0.03426569765164513,0.0013926026905856969
0.03461973748540268,0.0013348063729119717
0.03388500361115786,0.0013287236120669555
0.0329656846741282,0.0013528861404852393
0.031832270983756676,0.0013838548732631076
0.030492299497764067,0.0014036879655000027
0.029185143207671363,0.0014021396964717446
0.027627230866015432,0.0013761569787604795
0.0258621322260592,0.0013287107115344224
0.023577286893031287,0.001267570722650855
0.02117630749946618,0.0012038580468138266
0.01852000765055052,0.0011499950639600948
0.015638624024179308,0.0011174908311889819
0.013024223128814657,0.0011150003043257646
0.010929599163304621,0.0011453310846736141
0.009764857615603719,0.001203438547603029
0.009459242773060076,0.0012777281278625768
0.00914591237502192,0.0013535469381032413
0.008824028214677562,0.0014171150115954328
0.008621528715152853,0.0014578470556331513
0.008099131812162926,0.0014692853975508905
0.007669393605975828,0.0014494409247681973
0.007546918797516791,0.0014010118650157257
0.007704478087301596,0.001331604491408296
0.00787573947027047,0.0012537100726697208
0.00809691856851062,0.0011835884491984217
0.008384516862356943,0.001137545205653797
0.008649612950057908,0.0011250153265412305
0.00890370076207409,0.0011427669618793183
0.009274778533659178,0.0011772735718812582
0.009555474167701182,0.0012128577103752074
0.009742218596107943,0.0012381085976392267
0.009798300248237414,0.00124840616399354
0.009699778325821622,0.001245924925304938
0.009488186972231678,0.0012382122466002552
0.00916984146312,0.0012354718146392852
0.00880307940383602,0.001246791940837507
0.008604213104630876,0.0012775732608626095
0.00833435227944431,0.0013289850128382864
0.008008895977007949,0.0013976737357822855
0.007636477764474672,0.0014756198429524108
0.007151846361945059,0.0015516900669294976
0.006620011879642289,0.00161438425528092
0.006091362937522539,0.0016538558555301793
0.005590777005063222,0.0016630543924703828
0.005161312399857406,0.0016384213643511425
0.004790179522544358,0.0015805737089574913
0.004466919092943163,0.0014953336104736863
0.00418455883000114,0.0013953579250850123
0.003947408320428921,0.0013021002092119202
0.0037338038093154475,0.0012458304315720553
0.003474078052223119,0.001258007633875402
0.0032405956471090493,0.0013543347785806286
0.003025471752810589,0.001525704092519791
0.002814983118788373,0.0017491651931946515
0.0026005049238532404,0.002001814992598776
0.020883697619990316,0.0024188341731139354
0.024810489241342444,0.0021632535202094428
0.028009620425099684,0.001918188697095025
0.030317654347623835,0.0016974578990512446
0.03232667821400851,0.0015177872380287543
0.033797392457165405,0.0013950345449429283
0.03401911217210745,0.0013361425429644436
0.03316692118384653,0.0013316456854938611
0.03216408444121387,0.0013587727538980979
0.030976522899232407,0.0013927381951905674
0.02961620568001941,0.0014147124105041214
0.028321390171393714,0.0014140210554258346
0.026769719050516852,0.001387499768002618
0.024999105995222547,0.001338222622284549
0.022753577790207275,0.0012742353160076197
0.020420352719320623,0.0012071064779720132
0.017843957028962687,0.0011498813810972318
0.015054773544704619,0.0011148346930804044
0.012475068114433063,0.0011113756745126063
0.010312911061727924,0.001142688291101529
0.009126130349325792,0.001203474383385897
0.00883954429814794,0.0012814286745916202
0.008549138066767398,0.0013610847059191808
0.008246266970908257,0.0014280001118405806
0.008047283991987102,0.001471141235124823
0.0076134645562445855,0.0014837914261514966
0.007282904616272198,0.0014638623432044913
0.0072113119026807684,0.0014141043730456064
0.007360029803049797,0.0013423454241113294
0.007517842400623391,0.001261508500778705
0.007702371044478839,0.0011885206205029116
0.007924126008185255,0.0011404764613080188
0.008122703016819771,0.001127330790774804
0.008308072239543003,0.0011456808309265507
0.008585240622558827,0.00118126527649855
0.008765657739184243,0.0012176282998528098
0.00884581507459834,0.0012428705622830217
0.008822960822927196,0.0012522339317464384
0.008710742955913474,0.0012480640242474028
0.00849497801852965,0.0012383263286206035
0.008182476011017003,0.0012337842191818388
0.007832034872457982,0.0012440503621358031
0.007658235211622887,0.0012748816580281687
0.007421627280091247,0.001327596835779522
0.007136420836775531,0.0013987397800058917
0.0068103078025988075,0.0014799039293625263
0.006359515363433079,0.0015593850597054822
0.0058613377666195555,0.001625100072736406
0.005370151504062062,0.0016667038831596705
0.004908166470410391,0.0016767590358654273
0.004527859454284187,0.0016514324913066084
0.004207081212183158,0.0015911858773217837
0.0039295636920971865,0.0015018486407136996
0.003688382486465349,0.0013963798946140995
0.0034869877705684953,0.001297126263036125
0.003304903115973399,0.0012362084936213115
0.0030775688581842872,0.001247531125283736
0.002871847700362996,0.0013479526336381672
0.002680439213782081,0.0015271552786679913
0.0024909448104748484,0.0017601929869066797
0.002295726970739409,0.0020227903796383078
0.021026821955809964,0.00251128867065114
0.024734785182832262,0.002243442907309103
0.027796929655646032,0.0019863357518915387
0.030070727169956686,0.0017542623868659595
0.03197974045607127,0.0015645609244305924
0.033295033241379134,0.0014337452608666778
0.03337232136808238,0.00136912858290757
0.032406514655951284,0.0013608794115533083
0.03131860948972188,0.0013851809763228645
0.03007239261632187,0.0014161325137789708
0.02868678840791199,0.001434187744099786
0.02739547444111264,0.0014284728080876264
0.025848894574248833,0.0013960865217053867
0.02408055619429332,0.0013407315944894002
0.021900348001404384,0.0012713200558280677
0.019668369633843198,0.0012003172873080678
0.017214229075482253,0.0011413788702695586
0.014568805608913996,0.0011068994504376756
0.012073421538843904,0.0011060673838370865
0.009884511143315764,0.0011416516502892405
0.008689687885081714,0.0012077868711891189
0.00841134795169315,0.0012914722985379202
0.008135487362459415,0.001376473686329272
0.007845857908061906,0.001447643327574067
0.007644975435549454,0.0014933841390741519
0.007295797019497708,0.0015065932123742248
0.0070589199971601456,0.0014850038030612743
0.007029701043285098,0.0014314434098051504
0.0071582795590837845,0.001354155143186223
0.007292198333272417,0.001266939105532692
0.00743358614300469,0.0011881496994187795
0.007587927190084197,0.0011366144105942912
0.007719294041067503,0.001123397878626407
0.007835979043212874,0.0011445880405187236
0.00802094237297648,0.001184127543449771
0.008105359664030719,0.0012236849711639085
0.008085842804916333,0.001250081378293209
0.007989908791069629,0.001257905449206539
0.007864202134617028,0.0012493387654408724
0.0076450319962577595,0.001232616943786935
0.0073395268504709,0.00121926214677013
0.007006145940829666,0.0012202017790508331
0.006855446337013911,0.0012430257328520458
0.006650234848448848,0.0012910133821542925
0.006403469761635018,0.0013619783288663684
0.006121874751382412,0.0014473943110990537
0.005700968355959458,0.0015342349788937883
0.005231968588218546,0.0016086611616193869
0.004774064234853289,0.0016586777662249764
0.004346853190747046,0.0016755085298059533
0.004010011888675156,0.00165432234444021
0.00373338323002996,0.0015949119115005168
0.0034957892367766365,0.0015028042735050285
0.003290314145671294,0.0013912189502520767
0.003119450081289626,0.0012838523767660546
0.002965335361874126,0.0012160555982050937
0.00277340008699741,0.0012264227720646334
0.002599083529473769,0.0013343961400592598
0.0024357119492589042,0.0015277800801565525
0.0022722173103649473,0.001778205062620834
0.002101888424925567,0.0020590628547312766
0.02116681285437295,0.0026343191870174323
0.024658522837118873,0.002348040933689442
0.027583424594457222,0.002072871158484659
0.029818697358958462,0.0018239175881379817
0.03162865005908166,0.0016196255082945553
0.03279690436405603,0.0014777437034354034
0.03273856682318479,0.0014062775324802195
0.03166304162946174,0.0013946814733187048
0.030488154942771274,0.0014172194707217174
0.02917695659463571,0.0014460485299005188
0.027755645246163977,0.001460431032895468
0.026453721778517035,0.0014491570707353765
0.02490229060135155,0.0014096940847021708
0.023132455296188636,0.001346645081222448
0.021017397567976395,0.0012701632006276854
0.01888857824198929,0.0011939981011531498
0.01656173332327945,0.0011326762074910974
0.014068568678509879,0.0010987692603595112
0.011669830393827333,0.0011012041428232846
0.009469968819172293,0.0011422814824902279
0.008275128816422615,0.0012154768807438948
0.008005335593241132,0.001306907915805599
0.00774522693663238,0.0013992888053968079
0.0074720576108142514,0.0014764621634913338
0.007275147340616934,0.001526002950552038
0.0070070927810006,0.0015402266205266015
0.006857888556554099,0.0015165776634982905
0.006865088610075951,0.0014579515115507448
0.006966244722510303,0.0013731278360323291
0.00706823531678918,0.0012770918147674733
0.007162242162267193,0.0011901886240487014
0.007250620903061276,0.0011337416825698617
0.0073153978476749445,0.0011204649808396131
0.007363937654427812,0.0011457281955605146
0.0074631654973720115,0.0011909016088632353
0.00745879850494952,0.0012350522633175131
0.007347954109616477,0.0012633174556486687
0.007182676388069367,0.0012694974609387532
0.007036269302312102,0.0012556326252769687
0.006806043563644413,0.0012303328899037746
0.006499736026338554,0.001206040671954774
0.006176497461546494,0.0011952710423316412
0.0060464215169911285,0.0012079727819930743
0.0058706896207742,0.0012501544178010254
0.0056611649656983665,0.001321498878374255
0.005423598972962905,0.0014133216352518981
0.005032027444808192,0.001510672350366488
0.004592005357999968,0.0015972216167432424
0.004167971458080045,0.001658717341308833
0.0037771335812055566,0.0016846133020704548
0.003483912124498029,0.0016687933449513579
0.003251584086014257,0.0016102027623907816
0.0030548458097581876,0.001513984571602936
0.0028863389104829247,0.0013936801326652592
0.0027473539081624954,0.0012747425929024148
0.0026228826551542863,0.0011969734541904592
0.0024698481652543026,0.001205779734439741
0.002329901248892276,0.0013243850632053617
0.002196866421656643,0.0015376331577232286
0.002060803157575873,0.001812163650247835
0.0019158227002337763,0.0021181956364482056
0.02123764753492328,0.002662917340125005
0.02459159920105011,0.002363126320428175
0.027449351699281196,0.0020745180184208916
0.029704556088766234,0.0018130759216250865
0.03147804141831408,0.0015987004527383427
0.0325640952121838,0.001450986678761503
0.0324171820188152,0.0013789966052844332
0.03125874464443709,0.001370993728047183
0.030020016126956504,0.0013984275888588344
0.028662693672978582,0.0014310457990185993
0.02721673196770336,0.0014469761849054132
0.025910352983850842,0.0014349213415658945
0.024358397683177158,0.00139292164097529
0.022591281662622194,0.0013265671789335794
0.020534027955412155,0.0012472302616914838
0.018495165704968144,0.001169842806546132
0.0162748009876172,0.0011096358228339502
0.013906000998943367,0.0010791152545358217
0.01157593759003122,0.0010866202723294543
0.00934063224526992,0.0011336899265128328
0.008133473965186978,0.0012130959267233608
0.007871134485192686,0.0013104172628022293
0.007624639844063824,0.001407935827867759
0.007366790566767118,0.001489125765811612
0.007177203764727433,0.0015412508601906775
0.006982529812598455,0.0015563920349294488
0.00691347689369375,0.0015318691726097572
0.006952303235297135,0.0014706063472648685
0.007020680960590764,0.0013816301897788005
0.007086310850386705,0.0012804967248098605
0.007133878868273106,0.001188564436194025
0.00716485640615761,0.0011285172678921543
0.007172691614406258,0.0011140669251316674
0.007164948255183404,0.0011402859024962197
0.007201204227986005,0.0011871676752098627
0.007130886302453364,0.0012324325523661226
0.006951337878926656,0.0012605164803205467
0.006733215482665566,0.001265180939901633
0.0065705190301137565,0.0012489423871188743
0.006330388335653952,0.0012212317418053367
0.006020987002513818,0.001195403079374391
0.005704171259235651,0.0011846162205685915
0.005598052197531998,0.0011990477734300693
0.00545149340848732,0.00124463944909487
0.005275435256778535,0.0013207557255916797
0.005074753986625652,0.0014180962551168278
0.004700979468113545,0.0015209200635209715
0.004275285297767681,0.0016121501678715115
0.0038687453409065884,0.0016769173109085658
0.003497227674641736,0.0017041866549327533
0.0032289112522768926,0.001687462666008686
0.0030221029184852167,0.0016254159873771946
0.00284840156864951,0.0015230604483826805
0.002699952741955106,0.0013941264230297133
0.0025771388455753503,0.0012650975947380622
0.002467735763634983,0.0011786718491732253
0.0023396670551165313,0.0011850167861444238
0.002221275787572526,0.0013098387182789635
0.0021067228623269257,0.0015353244476173553
0.0019868045078404025,0.0018243407373972392
0.0018561950973527256,0.00214501492991939
0.02126264052552429,0.0026741205549117293
0.024498702869261847,0.0023606596872587167
0.027307159704371115,0.0020583245966959065
0.029596908726489596,0.0017840561691405286
0.031355028248260454,0.0015594825906640024
0.03238831078106517,0.0014065436862307288
0.032182500473684796,0.0013357105015206862
0.03096489615190342,0.001333699016830109
0.029678455717918918,0.0013683827465030326
0.028285287681227914,0.001406652280886761
0.026812395006181548,0.001425453111578469
0.025486249858592627,0.0014135241572766448
0.02391436325360258,0.0013696347851495435
0.02212606677496947,0.0013005133963859346
0.020124989666577647,0.0012188926260010364
0.018189410374846973,0.0011409923981076308
0.016075995785884936,0.0010827508039278934
0.013825006688922295,0.0010564715254750526
0.011559244583529794,0.0010697207568622267
0.009287827968492044,0.0011231617693299174
0.00806859269392695,0.00120886398459068
0.007814276936129879,0.001311961665658316
0.007582524042773228,0.0014144279973749758
0.00734373260727833,0.0014994711632598245
0.00716938573277262,0.001554112050943478
0.007047398126058321,0.001570234889686503
0.007056059278934259,0.0015450464385205545
0.007122997829602656,0.0014814837834362298
0.007151156613331383,0.0013887712258572851
0.0071728485402933525,0.0012829430455550284
0.007169366891786804,0.00118623692608533
0.007142895880923399,0.0011225652343726615
0.007093757254089024,0.0011065891728451423
0.007030963513188593,0.001133147166937689
0.007015553381279395,0.0011809747694027613
0.006891254426282279,0.0012265861024270174
0.006655778464847718,0.0012538759448890492
0.006392092821295473,0.0012567642970523429
0.006208364811805142,0.0012384980529159889
0.005952620743560233,0.0012096199448020208
0.005633591809185463,0.0011845995985138632
0.005317394934229353,0.0011771216229936354
0.005235865461209319,0.0011969946008544064
0.005118243584994482,0.0012491966180184424
0.004974535773234058,0.001332029303043681
0.004808687344057444,0.0014353660697439129
0.004452105600670396,0.0015429481674437476
0.004039786770217348,0.0016373955510035369
0.0036489394373943906,0.0017036270604778546
0.0032945559132833606,0.0017304217908398205
0.003046059290701815,0.001711109438805454
0.002858927698046771,0.0016442103407429479
0.0027029962413624804,0.001534661793741971
0.0025697993492981323,0.0013963563923798908
0.002458908039421741,0.0012566920398430787
0.0023606443427085324,0.001161134759710582
0.0022531436860310644,0.0011646568164087976
0.002152229904303076,0.0012954072739754167
0.002052286803610056,0.0015325754133853381
0.0019446209300130431,0.0018351416008883384
0.0018243317583231376,0.0021692621859873197
0.021258810016299232,0.0026969422499525386
0.02437617657704167,0.002367385891981349
0.027133257104982152,0.0020488349552281807
0.029453563538990948,0.0017592893733520637
0.03120106309657611,0.0015223810822468501
