flux,fluxerr
0.031040713482515532,0.012297779551312504
0.03062319963213857,0.013580215727372228
0.030190690130155785,0.014750829518188579
0.02975072093246034,0.015806363953298444
0.029313356112512415,0.016747977749768207
0.04907796878142995,0.0018717668820438947
0.05686666079264056,0.0018974945197911997
0.06327741452337525,0.0019528425200284756
0.06828993664392796,0.0022699123723185395
0.07211913828895651,0.0029801675097941836
0.07452976173016211,0.003959231556178669
0.07486546856265708,0.005025617514404371
0.07369492389453802,0.006038732715187202
0.07241674616321883,0.006898498075932646
0.07086283022307277,0.007535067267688191
0.06880463681891859,0.007902598580592031
0.06628383473314982,0.00797594752165387
0.06387931693981556,0.007749118685519037
0.0618595095470998,0.007235051623105529
0.060041023505407895,0.006466758192468387
0.05821343980353493,0.005500302744618778
0.055137487671358,0.004421150843067523
0.0513487533354901,0.0033576658812202093
0.04746908388008636,0.002503318656338273
0.04364855909195827,0.002082294498782698
0.03987811804156479,0.0020792929319364693
0.03638885149337301,0.00217469768225308
0.03404236979637134,0.0021592669220377248
0.032883973207664015,0.0020383463294763537
0.032808838123723115,0.0019186202140021183
0.03376663376446671,0.0018573335859538957
0.035524889839049285,0.0018209983875527422
0.0376800597560444,0.001794878828287875
0.03963266083739097,0.001796390653418523
0.04138885895123819,0.0018246062265608511
0.042817440706408555,0.0018459948347498622
0.043883104519333756,0.0018240201474082345
0.044543493238774906,0.0017904957599476764
0.04475389301925183,0.001850532264943859
0.04442654289608804,0.002125685609943656
0.04385184695787724,0.002610913572593858
0.043128070656286634,0.0031540490620810472
0.042448420493137226,0.00359230999339526
0.04204640629648469,0.003813517701878608
0.04153882223556821,0.0037636632255161236
0.0409531599714425,0.0034485447937045504
0.040274754808648734,0.002941882501666234
0.039616155864642524,0.002403477291558305
0.03893194386248274,0.0020729930754367484
0.038250471760603234,0.0020784833274915594
0.03762811786723076,0.00221761692159704
0.036755012049224614,0.002235832778901606
0.03589381358544774,0.002092211910186106
0.0351523169843189,0.002057078768452153
0.03451662243320851,0.0025846264288522085
0.03403327034984691,0.003711838767736166
0.03364939911967205,0.005181052728015647
0.033275411611953666,0.006803822254920823
0.0329121429878374,0.008469378201595133
0.032536209448466795,0.010108300131158262
0.03214562231183804,0.011675454970379267
0.03175775312383695,0.01314204232848235
0.03133146964860527,0.014491054575042054
0.030895158253737624,0.01571419891115697
0.03045532071547039,0.01680959755454551
0.03002078040474963,0.017779995413146305
0.04904292810923651,0.0018781660224385418
0.05673135477466579,0.00190465066195055
0.0629716475170278,0.0019550413895819095
0.06778909523128789,0.002290856552900078
0.07139434861371408,0.0030620277242563785
0.07360595293237143,0.004125147782805538
0.0738336676663076,0.0052800748782716655
0.07262368298022191,0.006375480336053138
0.07130705064499185,0.007304458100250529
0.0697315593534736,0.00799251750115954
0.06767045971787036,0.008390741101957819
0.06515932535619878,0.008472177458079018
0.06275642870519306,0.00823013407532988
0.06071679006080443,0.007677920585446495
0.05883809220611381,0.006850062077327473
0.05693348868974613,0.00580549787930919
0.053943679816459665,0.004634442736333781
0.050327278086865976,0.003473562376270707
0.04658156484636215,0.002534754130425274
0.042825568707305625,0.0020796124738843218
0.0391401857667116,0.0020974472421271617
0.035751542105763916,0.0022125547268910433
0.03343848645344888,0.002191177737222728
0.032275073757998415,0.002049804861701425
0.03219500849641309,0.0019177469186969715
0.03318282991623678,0.001858322488776509
0.034998840304594915,0.0018236853990208789
0.037233785090180355,0.0017952713966510585
0.03928139702371441,0.001796458425867796
0.041091851253377595,0.0018284591721850403
0.042532137951034554,0.0018538408758929977
0.04359572045954466,0.0018294361196944853
0.044261459334270115,0.0017879173726593881
0.04451837711467771,0.0018431534155353396
0.04430199103065783,0.0021360579555811375
0.043876133674746826,0.00266765461783489
0.04332860443713747,0.0032671937495168963
0.04280297790795013,0.003753164256420178
0.04247513432128346,0.004001280536560413
0.04204470503831961,0.003950796865558844
0.04153561756670109,0.0036055392848506973
0.040926387707404185,0.0030429049255868896
0.040297684283887185,0.002437185690886801
0.039638867828659,0.002065635579397625
0.038976694563973256,0.002088410052981302
0.03836349865043336,0.002262516396814254
0.03752251442412425,0.00228807831599593
0.036690397392075594,0.0021150303565524602
0.035963777277168985,0.0020487850684405974
0.03533049565459303,0.0026185372125070027
0.03484075318895545,0.003845649588084238
0.0344425376458861,0.005426134927284025
0.034051746328546566,0.007155684044227224
0.03367021027743773,0.008918014515596267
0.03327773989737523,0.010641125647650256
0.03287229898567044,0.012278818989793118
0.032466998435064065,0.013802271396585344
0.03202924329782435,0.015195182017185402
0.031585379244342654,0.016450441076784447
0.03114109908844002,0.01756762615835469
0.030704252145196707,0.018551052351356248
0.04883642750304984,0.0018724133987668642
0.05647769445588408,0.001897898181259939
0.06266231746273417,0.0019456217985720932
0.06743070263831231,0.002281596295928248
0.07097058922302911,0.0030588585685587437
0.07310001860850537,0.004130996314842549
0.07320920957246531,0.005295414985281548
0.07186210661334734,0.006399803557601651
0.07044560705321981,0.007336845967638716
0.06879699346553576,0.008031869895243219
0.06666266465619933,0.008435883082719791
0.06407254487304705,0.008521906402804117
0.06162376533400908,0.00828323791007133
0.05958582679996549,0.0077331950063732
0.05768042378346046,0.006906355903162121
0.05573702513507129,0.005861811798301605
0.05280799874676621,0.00469006751410706
0.049312773500953054,0.003528006355968464
0.045662778368294986,0.0025861984389538143
0.04195158791935847,0.002121140627642642
0.038329568027307484,0.0021234258465119915
0.035015731890530054,0.002225527154943892
0.03276710474886944,0.0021943556165460007
0.031662893823608484,0.002046015499677909
0.03164146631554237,0.0019109506481791616
0.03269963993593555,0.0018516511431198712
0.03458125467107239,0.0018173256562257296
0.03686612161766086,0.0017889671128689317
0.03894006058867093,0.0017908170921195627
0.040765176564033966,0.0018238154527186073
0.042229973194135885,0.0018496768747980545
0.04333846954263258,0.0018246285012597705
0.04404731115386359,0.001781869022171848
0.044351754236115794,0.0018365231715436253
0.04420905610881599,0.002131785188442047
0.043880156395085114,0.0026690413281074484
0.04345561454370362,0.0032751130627637235
0.043042950527987504,0.003766478065839859
0.04277539770786095,0.004017696432134859
0.04241015572972417,0.003967397606497094
0.04196963779939264,0.0036191880367805913
0.04142160972948499,0.003050713944309999
0.04082025374723656,0.002437552497618909
0.04018933863272125,0.002061010385919733
0.03955469644544128,0.0020853568600271762
0.03896764939563328,0.002263080546538177
0.03815176900939673,0.0022892808856012376
0.037340093993504846,0.0021131165065287854
0.036625855200436694,0.0020437927740014432
0.035995276786232135,0.002617514633476672
0.03550478822482621,0.0038521222655774827
0.03509806858496583,0.005438679888017092
0.034687878808591935,0.00717167749776494
0.03427751913010963,0.00893463316603603
0.03384828630101595,0.010655639752737945
0.03339869273337415,0.012288758578635322
0.03294023733660989,0.01380553092288152
0.03244564740398175,0.015190075063750336
0.031942993158210066,0.016435714816278753
0.03143863833460056,0.01754244580022961
0.030941119539926745,0.018514965067528328
0.04854819329827436,0.0018613813604635512
0.05616570883039973,0.0018848685301144296
0.06235033415810114,0.0019310416156390112
0.06714441048237912,0.002258810899642456
0.07069710758887397,0.0030169372011581313
0.0727981724129936,0.004063723452855196
0.07277817376944626,0.0052016517042193155
0.07124191003988073,0.006281895717932128
0.06969564801466552,0.007199666415938303
0.06795179129012564,0.007882147529489498
0.06571363576333483,0.008281639159750186
0.06300522345429388,0.008371949278789299
0.06049559837373864,0.008146695154577947
0.05848408462557759,0.007619066182811008
0.05655147410575916,0.006823067565001111
0.05455124843149721,0.005816731866600138
0.05166743222773115,0.004688777759243163
0.048283241313138034,0.003572267136923702
0.04472058989153299,0.002666128389697188
0.041048412776782534,0.0021999882671774563
0.03748133475838027,0.0021641495192676282
0.03422970160204563,0.0022326443042370893
0.03205844834838745,0.002186673363208032
0.031043523968578894,0.002036216442796742
0.031113427675617263,0.001901860022905811
0.0322627231181317,0.0018415051356316682
0.03421459320011825,0.0018068316387258856
0.03653490492546437,0.0017797235537798338
0.03859997470486376,0.0017826941311574467
0.04041852289500022,0.001815388939583382
0.04191429408740271,0.001840140234113112
0.043092996147841324,0.001815316180355546
0.04386308875050572,0.0017743920444505989
0.04421418963541154,0.0018305264848462002
0.044135078575475106,0.0021211752235981833
0.043888659469136664,0.0026451092485943145
0.04357581117350459,0.0032343598518004626
0.04326641277876661,0.0037112403102649637
0.04304827001642551,0.00395427120867924
0.04273919467676291,0.0039043320091091687
0.042361262703661716,0.003565689368853481
0.04186789712884317,0.0030147868053622606
0.041283969151692565,0.002422586404288722
0.04067540745902304,0.0020584895674119153
0.040067556592115854,0.0020766221258642008
0.03951213038053338,0.0022427666369155773
0.038717481181480315,0.0022663832082671733
0.03792300190754811,0.002099712680286284
0.03722162640900009,0.0020409917753841994
0.036595983145223186,0.002600611068386119
0.03611022083293979,0.0037998375733144046
0.03570062068800369,0.005344513020243514
0.035272092393986064,0.007034423181413963
0.034829541378137686,0.008755187456866327
0.0343549027097866,0.010436125385384592
0.033847305820165034,0.012032075878913459
0.03331726086201461,0.013515032494811069
0.032742190883621736,0.014869315991864463
0.03215382510789363,0.01608826495826198
0.03155988851175732,0.01717175473320467
0.03097042632156667,0.01812427057935039
0.048284868366708346,0.0018524030206302949
0.055869441392340874,0.0018747244032680241
0.06204166103197766,0.0019203012126099673
0.06685004373830782,0.0022430479880135514
0.07039957783650566,0.0029884406773232016
0.07245381459533536,0.004017923191049587
0.07229748919766203,0.0051376418001505015
0.07057791593495406,0.006201358010007262
0.06890644453120666,0.007106189712556948
0.0670713236375818,0.007780742236529518
0.06474119527943228,0.008178317965149224
0.0619348575919878,0.008273339371175536
0.05938786091556301,0.00805967033417701
0.057428444078646945,0.007550390905213752
0.055438503468598,0.006779040904942924
0.053315856310938874,0.0058027895296055435
0.05046530116055923,0.004708851338973464
0.0472088311965503,0.003626946228213334
0.04374990006433346,0.0027461988902548096
0.040134150104337886,0.0022756732177996552
0.03663366910866047,0.00220635875369957
0.03344948444953744,0.002244492979439986
0.03135514570075999,0.00218337711870638
0.030428697753992692,0.002028746885583672
0.030593335767525456,0.0018938886530278892
0.03183250736865435,0.001832791390529345
0.033855009724608004,0.0017980501147934658
0.036215453620961846,0.0017719519401683168
0.03827926769970908,0.0017758737738578204
0.040096325894168706,0.001808489965686493
0.0416234100206608,0.0018324686644720718
0.04286851057602919,0.001807761825226485
0.043692549289830816,0.0017684165757626447
0.04408356089058922,0.001826517469548606
0.04407819571792474,0.0021151752751949558
0.0439245128484763,0.002630661425548481
0.04373395182802256,0.003208467521064886
0.04352952707060312,0.003675146580933154
0.04334237870777654,0.003912152468684237
0.043070624726518465,0.0038620428863348722
0.04273726206581237,0.0035295937808581105
0.04228113370796469,0.0029903972295716986
0.04169265256151035,0.0024121449394084735
0.041089288267423356,0.002056108325055384
0.0404964659094056,0.002069816418831595
0.03996601115850625,0.0022280516869843223
0.03919305107391452,0.0022500703166219082
0.03842029574374348,0.002090392219632705
0.03773861606458858,0.0020396444479299793
0.0371263588590817,0.0025896618019755173
0.0366538050491655,0.0037632997383294
0.03625010473675353,0.0052768304193125636
0.03581266022669781,0.006933953501027638
0.03534763447046776,0.008621877366213324
0.03483752679855399,0.01027089412225071
0.034281737782950114,0.011836513643383352
0.03368897323423244,0.013291179133573564
0.0330422457135225,0.014619483497035781
0.032376723427782535,0.015814896234174834
0.031701330225404174,0.016877314492323783
0.031027497350233947,0.01781116416370106
0.04818770145696819,0.0018550595278085593
0.05568773524783471,0.0018793316559846285
0.06174967617494603,0.0019260716848219517
0.06645085099811891,0.0022598446822631045
0.06986672585997297,0.003031169946654554
0.07177114180067452,0.004093565192323655
0.07147568941254552,0.005246588905740655
0.06964424261231629,0.006340380411805584
0.0678862566370169,0.007269827037195641
0.06598466096602511,0.007962091494062275
0.06361473019922309,0.008369572852838228
0.060792384040774264,0.008466184779415967
0.05826557294405484,0.008245595314194071
0.056370510583236264,0.007720982398892978
0.05428153363973315,0.006926326040594395
0.05196253282829872,0.00591971132277692
0.049139404099467626,0.004790040988736032
0.046037342756168595,0.0036703197826966176
0.04271720172962561,0.002757099722614685
0.039208236933839805,0.0022732615164495077
0.03581746612612216,0.002211570038731451
0.03273680764176556,0.002257688851534761
0.030718807446024465,0.002194377063526111
0.029859003873514988,0.0020314110316780208
0.030097462976998387,0.0018917194426291747
0.03140630390085101,0.0018320426478810855
0.03349918590528306,0.0017986094730807712
0.03593063752344942,0.0017719312721725287
0.03805616326644862,0.0017759240330045953
0.03991523776219617,0.0018100736579900083
0.04147188793686233,0.0018354130205327087
0.042743462309640455,0.0018098270121381186
0.04357798265528867,0.0017694907039951158
0.04398051393450475,0.0018313456822007755
0.04404809684335792,0.0021335716724479965
0.04398221583300611,0.002670797617639237
0.04389755167597253,0.0032709427903682563
0.04376611667624166,0.003754527726504067
0.04355776645711549,0.0039992652466639906
0.043268421325274704,0.00394568471733209
0.04292451188349038,0.0035981235043838246
0.04245731080779405,0.0030337261655444627
0.04182373702105242,0.002425896658136511
0.04119374277172013,0.0020514613409375
0.040593566289752026,0.0020720821397313275
0.04007254000445346,0.0022453116231821147
0.03933163024495357,0.002271601960973815
0.03859958542135894,0.0021023972721448143
0.03795771596992003,0.0020422197249003048
0.03738010275544062,0.002609439595829225
0.03693671097561354,0.003819011308503988
0.036554317258081157,0.005370283833526853
0.03612947077482336,0.007061332981301685
0.03566892327256309,0.00877747013375557
0.03515664318529711,0.01044827926117988
0.03459195121115131,0.01202921888115954
0.03398045636945423,0.013493115003332655
0.03331209759239363,0.014825219381442229
0.03262290442294614,0.016019812534387296
0.031922036669951664,0.01707766026401481
0.031221203056942058,0.018004046170401095
0.04808405082199431,0.001857758930438535
0.05550164720104668,0.001884608999013723
0.061459745902738096,0.001933719485245897
0.0660638497443168,0.0022790268431569687
0.06935210909043278,0.0030750084509161483
0.07110658683243562,0.004167908738315048
0.07067408632386031,0.005351493967675157
0.06873787352642051,0.006472700003284424
0.06689207860463584,0.007424438716361489
0.06491275082386547,0.008132613289012594
0.06250220002147279,0.008548848913930738
0.059674651643648755,0.008646627544832619
0.05718119580586317,0.008419444867845328
0.055366244104788576,0.007880545415891341
0.05316797626216157,0.007064261918391195
0.0506252205619112,0.006029447589964731
0.04781317246085842,0.004866469357603282
0.044854780133859774,0.003711263614759212
0.04167069869912521,0.0027672535546373707
0.03828068379281381,0.0022707451703800896
0.03500736952707686,0.002216606662720103
0.032032263465222345,0.0022704590820889067
0.03008940003600512,0.0022049710728548207
0.029293904567251058,0.0020339095002755215
0.029606080977838577,0.001889666862206423
0.030982305530935863,0.001831672366188957
0.033143333240899325,0.001799734932476717
0.03564478996614088,0.0017725622085384106
0.03783227818824364,0.001776572184003982
0.03973629063002177,0.001812072139292698
0.041323737250186475,0.0018385528731614954
0.04261880447701233,0.0018120887487539622
0.04346138722697679,0.0017713895066886712
0.04387333945363235,0.0018382990447962382
0.04401903979998317,0.0021549201262655534
0.044043681069078196,0.0027132858988974337
0.04406535565837275,0.0033342916035062876
0.04400696603481587,0.0038332129132451465
0.04377899012878676,0.0040845158675299805
0.04347244182183795,0.004026967218563441
0.04311764573944163,0.0036645476655239703
0.042638311381505256,0.0030758161370994133
0.04195712204031788,0.0024393882202805393
0.04129866009355637,0.0020469326211697836
0.04069019520120425,0.002074285332870699
0.04017857327466982,0.0022620819932459737
0.03946972463444037,0.002292690430327693
0.03877829540860186,0.0021148640357632007
0.03817591947692627,0.0020462418368202414
0.037632225058712714,0.0026297972880472906
0.03721552135908695,0.003872362414691616
0.036851194266623324,0.005457638923711423
0.03643544864736865,0.007178660294581107
0.03597573243286653,0.008919057779487883
0.03545755198885883,0.010607840580790548
0.03488015309117691,0.012200515896664514
0.03424584268512787,0.013670365618738411
0.03355180140974221,0.015003348159129952
0.03283503745311504,0.01619458005135281
0.032104966201253825,0.017245701295269717
0.03137359905639054,0.01816284306758385
0.048081366588952484,0.0018570380964867625
0.05539907373736232,0.0018826774502326564
0.06119276347794953,0.001922635602760391
0.065624459642499,0.002275108622039368
0.06870359840731723,0.0031116393315943998
0.07022158121151188,0.004261732045355797
0.06955453705777048,0.005504276301008147
0.06742717802500116,0.006678708288627354
0.06544657907056366,0.007673732954407064
0.0633678326927953,0.008412699770504472
0.06092496296358438,0.008845682020018055
0.05812533031254588,0.008945252592563688
0.05573151384551337,0.008704438843703175
0.054100921316133005,0.008136393799003404
0.051877248462050454,0.007275812740820844
0.049176640184035,0.006182614953573187
0.04643956537807278,0.00494955093981416
0.043680912471157206,0.003718303906031313
0.04067805919011915,0.0027092946751644965
0.0374431056609637,0.002198142992857441
0.03429987988584121,0.002184779796909517
0.031418040218068335,0.0022746218738418367
0.029530470027776045,0.002216084065676558
0.028776793452620218,0.002034186463908571
0.029144719323791833,0.0018827818526932192
0.030582549340263193,0.0018275737378716235
0.0328248514097385,0.001796031859093389
0.03542865825401081,0.0017650104064800517
0.03771118528649538,0.0017671714751950935
0.03968356048666316,0.0018053019191141178
0.041302712799053204,0.0018360521515025873
0.042603641893616206,0.001809101006995672
0.04343134663366942,0.0017624867494212125
0.04382811630676345,0.0018228614959845647
0.04403192650874877,0.002148823632657577
0.044121067511837794,0.002740360211492002
0.044217435764210215,0.003403998674920741
0.044194346855471474,0.003940201337593793
0.043903848156740165,0.0042140145253454775
0.043532149642213816,0.004158887008262998
0.043117448284652964,0.003776864289349862
0.042576328694713284,0.0031483314165594825
0.04179629833120782,0.00246116528441625
0.041068783757733436,0.002035931582898154
0.040424000613507434,0.002078248680468361
0.039906536385735436,0.0022953597352449273
0.039216090239802326,0.00233452087855251
0.03855493128391448,0.0021394059618264926
0.03798314504098633,0.002052366377638461
0.03746233828895701,0.002664764762845155
0.037058554838911795,0.003967107798412401
0.036695028349231544,0.0056125002403283365
0.036265991458280425,0.007384454814426833
0.0357809667741318,0.009163607080657695
0.03522771719571388,0.010878164200129551
0.034606253575805435,0.012484066188741861
0.03391588441100213,0.013955807536920346
0.03316225584445143,0.015281009957772644
0.032384992853590006,0.016456653825695916
0.03159428223325759,0.01748626070625556
0.030802912775275505,0.01837773557417301
0.04815862877277163,0.001859351154167133
0.055352366717610006,0.0018833636915184463
0.06092436539618522,0.0019080438775969184
0.06511419658850681,0.002269762497133011
0.06790931481815572,0.003168992199657254
0.06912325281501903,0.004407757827306287
0.06818919282704895,0.005741628044831459
0.06587195948119354,0.006998682067952087
0.06375939793816919,0.008061350445944328
0.061586161872795905,0.00884924429505389
0.05913100900187932,0.009310213210881362
0.056392885341565765,0.009415539699809364
0.05412939024707112,0.00915756017325114
0.05270458870743228,0.008549224519972398
0.050479878390880556,0.0076256214454842935
0.047648203924915575,0.0064480080474468545
0.045010259228782795,0.005112188307209082
0.04247060233637254,0.0037671116119008608
0.03967246289750717,0.002655944423912723
0.0366251359559954,0.002115804324911996
0.03363711358239313,0.002159540919970495
0.030863945102045716,0.0022971844914237093
0.02902661166835013,0.002242745314116844
0.02829335554852632,0.002039864923328097
0.02869023415871709,0.0018762392664824418
0.030167664310561067,0.0018260689676743314
0.03248404637284171,0.001795108650758478
0.03520836095146659,0.0017578745669880218
0.03762603466721874,0.0017571779203867247
0.03969620759973323,0.0017991759654546963
0.0413446303734228,0.0018363459765642508
0.04262283546616789,0.0018087533263132032
0.04341450340357779,0.0017537475450323243
0.04379005172367145,0.0018034639879495836
0.04405744373300319,0.002142046742821427
0.04421377028603358,0.0027843653154632827
0.04437916298993768,0.003514230562878352
0.044381526406719024,0.004108701951121582
0.044021066548945206,0.004418188615177565
0.04357063708898547,0.004367908462031837
0.04307830976208842,0.003956839874677581
0.04245670858860535,0.0032678308643058103
0.04156054807615748,0.0025019122058585505
0.040750280864056,0.0020240995567224512
0.04006022118325231,0.00209035066827304
0.03953182826839473,0.0023529901135341444
0.03886216153724372,0.0024038509974010436
0.038234340138482446,0.002179241127625696
0.03769308426083632,0.0020604279091411817
0.03719101221832084,0.0027184326698746395
0.03678898719913569,0.004114682973260117
0.036411464645234995,0.005853432881293158
0.03595396866667742,0.0077042452791704005
0.03542926542681121,0.009543562094284383
0.03482862372875562,0.01129863522323066
0.03415338013633616,0.012926281823745191
0.033399395816007475,0.014403008887533425
0.032582193208442106,0.01571907712425334
0.031743758843844644,0.01687435043757716
0.030894828683038233,0.017875205391545617
0.03004862867438459,0.01873219175266245
0.04819936785588454,0.0018609922495834022
0.05527065466588564,0.001883576135033504
0.06063912262357872,0.0018924286661328828
0.06461825365332624,0.002260020970600193
0.06715788560168096,0.0032158411907195765
0.06808771414157895,0.004534155646299728
0.06691156572730018,0.0059489229274336435
0.06443604418794789,0.0072784840591973475
0.062216322426812395,0.00840021637021776
0.05996571056665737,0.009230938907763718
0.057504174692732606,0.009716972318630468
0.054823017393834404,0.00982874183329163
0.05266954064407314,0.009558053101213757
0.0514122512924731,0.008917533366339572
0.04916623569702324,0.00794225944579294
0.04619781568400144,0.006694108259517363
0.04364053491386219,0.005270759974258668
0.04129587293700572,0.003826120871799482
0.03868644758647918,0.002620923676513657
0.0358224272015916,0.002050478959778888
0.03299493218667785,0.0021456442862438805
0.03034359067218072,0.002323609578695447
0.02856532017887546,0.002268962576035606
0.02785385823131652,0.0020438690226311355
0.028274221034863774,0.0018688283067993467
0.029778579404068473,0.0018253016047263524
0.03214763282335524,0.0017958621543097818
0.03497554784215924,0.001753026803774366
0.03753007423223534,0.001749461843384279
0.03970645538851158,0.001794297641713822
0.04139034783641689,0.0018365998127105553
0.042643018295550034,0.0018080181239461782
0.043403748999098206,0.0017463791830069468
0.04376527489618208,0.0017872026992481465
0.04409814632392834,0.0021369490824275105
0.04431661785975671,0.0028256613751131508
0.04453785634497854,0.0036158572104016463
0.04455207432423692,0.004263217797760985
0.04411693633194011,0.004605130318750151
0.0435785861981557,0.0045595479984107
0.04299599480067484,0.004122684656023851
0.0422789938502135,0.003379262954994794
0.04125085087837192,0.0025410225589514042
0.04034257986136997,0.00201304854279977
0.03959374353633059,0.002101934185343424
0.03904330824463891,0.002405833878576694
0.03838931724819467,0.0024646496568358966
0.037792940478530525,0.0022081434919177132
0.037282506419040615,0.0020538663154285736
0.036801898446793144,0.002753208691076201
0.03640436320160559,0.0042342240975635536
0.03601760559799789,0.006053392491903666
0.03553944223299441,0.007968785970029405
0.03498560397621601,0.009854003825190392
0.03435053005557101,0.01163620242911183
0.03363609671464069,0.013273654177829981
0.03283295924509181,0.014745239642335654
0.03196747038313974,0.016044039696959354
0.031083580761722372,0.017172836379833113
0.03019212952017265,0.018140781986969844
0.029306418029359453,0.018960909027866533
0.04810236623166637,0.0018586752283701715
0.0550765490667263,0.0018776970349695685
0.06032798357439833,0.0018729596809355373
0.06422095913378054,0.0022368186292734626
0.06662440634164123,0.0032152394111390477
0.0673559128135168,0.004566304576845799
0.06598475121380423,0.006013117165117431
0.0633765536499608,0.0073702411483672955
0.06107868795487704,0.008513666405306151
0.05877452878148715,0.009359785014461521
0.05630408374943613,0.009854881724383391
0.053652477810023,0.009969402566326594
0.0515668627002938,0.009695037013897801
0.05042439003848484,0.009044092837365287
0.048111691665403626,0.008051179421975967
0.04496874160867594,0.00677772701239465
0.04244817651189074,0.005321285866083464
0.04025415009452191,0.003836707580800118
0.037790002906097665,0.0025911427352932246
0.03506803307890233,0.002008362558118165
0.032379058562413486,0.0021305924575889664
0.029847039072732177,0.0023282846460697796
0.02813998011321604,0.002273430023156363
0.027470883991895133,0.002037869272868203
0.02793590611929524,0.001858942813188897
0.02947157382533618,0.0018218612506750598
0.03186514975405749,0.0017960107078304462
0.03475027228507194,0.0017513539906700265
0.03740623728346153,0.0017452730622484196
0.039677468748414935,0.001789687972141778
0.041415700567793264,0.0018328572633961983
0.04266841199234793,0.0018027945861796555
0.04342318858094892,0.0017381340632110763
0.04377468453230806,0.0017750792348513382
0.0441553226909492,0.0021291242506719273
0.04440847560548984,0.0028375268750105266
0.04465514176544339,0.0036533036787289846
0.04465455939294691,0.004322968074326904
0.04412765015756108,0.004678579889010319
0.04348380819776799,0.0046351861297079374
0.04279311775243763,0.004187857541162033
0.04195921892606371,0.0034219143482343566
0.0407692669448163,0.0025530895172955893
0.03973358161277925,0.002003189981444124
0.03889821363187855,0.002101468388876524
0.03830219189337436,0.0024205578149571597
0.0376441398891755,0.002476982383757071
0.037066774173898025,0.0021961828838685253
0.036584283004559806,0.002012633445916242
0.03613246575830318,0.002727629614021049
0.03575533301098946,0.004245308295234647
0.035383038031395676,0.006093432217616241
0.03491250362539439,0.008026120721745387
0.03436057361354736,0.00991717717544322
0.03372268243339877,0.011694870991534101
0.03299901071569334,0.0133190665796661
0.03217161827508184,0.014770479037352135
0.031279010389313175,0.01604406880191925
0.030367366050469868,0.017144394406096823
0.029447271996721532,0.01808218487148778
0.028532091727037783,0.018871797276245286
0.04802021820039869,0.0018579337734077354
0.05489443696936916,0.0018740730103412953
0.06001912714731602,0.001855100890076868
0.0638160201686504,0.0022167347740657227
0.0660671462999608,0.003224272649387081
0.06657756932538714,0.004616031064846286
0.0650077946840992,0.006102443003752953
0.06228655089135133,0.007493650432004178
0.05994043662831575,0.00866396620903771
0.05762393719211612,0.00952924916438931
0.05517475874823417,0.010035732830146124
0.052573156482874916,0.010153892365826636
0.050546276642300554,0.009875292061598484
0.04946795083797713,0.009211881048851548
0.04708274876038248,0.008197747572905619
0.04379193821186452,0.006893849226923727
0.04130771401186691,0.005397667554791999
0.03924796316860436,0.0038651953313295555
0.036910831025724865,0.0025705754950352193
0.03430987619078522,0.0019704047373619647
0.031753767838008776,0.0021219438504766937
0.029352866324288032,0.0023405266911673208
0.02772565049398084,0.002283452996795339
0.0271015844749801,0.0020338581363789168
0.027609312185460595,0.001849576436081473
0.029160864676503872,0.0018201808348319711
0.03155431001429182,0.0017983395902359527
0.03449198163501856,0.001751176555996396
0.03728544182364058,0.001741990873120927
0.03967895399891982,0.0017860098064220915
0.041474887130540664,0.0018304070356849897
0.04270473990369814,0.0017986367144098593
0.043443549619561254,0.0017306565794103777
0.04378598068381751,0.0017633801051277777
0.04420383016935566,0.0021231106254470996
0.04448063550929943,0.002856126369337637
0.04473718801597096,0.003703609572829671
0.04471290076202839,0.0044008007361279865
0.04410603464205584,0.004773244440387274
0.04336553909302881,0.004732438136905569
0.0425724020690862,0.004272063072989444
0.04162559874514369,0.003478158566103954
0.04028019426730311,0.002571206447688711
0.03912128811950993,0.001993575159317335
0.038201705942890775,0.002103951811543589
0.03756028813004815,0.002442991734334869
0.03690134345519546,0.002498474504755606
0.036344453059667235,0.002191136296722853
0.0358879683358743,0.0019755730756437773
0.03546019686351505,0.002711948815172718
0.03509317783390973,0.004274758006375058
0.03472308514493111,0.006159171266835118
0.03424862728862748,0.008114982958997584
0.03368829838759612,0.010016099043063494
0.033039103811047715,0.011791979911785027
0.03229938747081282,0.013404287603122518
0.031441142816194735,0.014835840582789462
0.030516771899342425,0.016083760940025046
0.029574423416260865,0.017154646334022302
0.02862415809478869,0.01806102726672185
0.027679127204914035,0.018818764362630865
0.047960087721266795,0.0018517195025688248
0.05473220902247518,0.0018723605247914358
0.0597200437717518,0.0018539835937008747
0.06338387529695365,0.002224437045768603
0.06544989184796819,0.0032593411987141695
0.0657412651638296,0.004685747185315463
0.06406551622915055,0.006206370055505991
0.06136741437655235,0.007627811746082569
0.05905420130716577,0.008822584377173195
0.05678726152146926,0.009705688366023476
0.05440510804837901,0.010222999540768862
0.0518927080572706,0.01034482870414088
0.04988928496321171,0.010062583179356375
0.04873101650491737,0.009388001863779338
0.04626078250312954,0.008354975205836977
0.04289949201149832,0.007024465346513618
0.04042754027411094,0.00549447925566892
0.038421922044932534,0.003922650908096615
0.03615078106548761,0.002588479964009191
0.03363298792173012,0.001969240888870875
0.031194520797560483,0.002133393206823756
0.028939273879210387,0.00236082989737756
0.02739419641771636,0.0022971388486609256
0.026799495912838756,0.0020329679496903837
