flux,fluxerr
0.03544037425776062,0.0013141608555784516
0.034040085592717456,0.0013581654198309416
0.03291938652379607,0.001397258797742206
0.032304184342110465,0.0014213772924713934
0.03200101209640537,0.0014234187477529105
0.031807463996871385,0.0014018623092436032
0.030519082604315025,0.0013621241025437972
0.028627014654611548,0.0013164332354372275
0.02674551101083428,0.0012812954454046125
0.024982554157961114,0.0012714714650600431
0.023102055124295875,0.0012925581483984696
0.021203393506728327,0.0013380965911172576
0.02002485522010307,0.0013935062206586006
0.019467796382414013,0.0014424918025926468
0.019326885961148423,0.0014719248567396878
0.019480619533096988,0.0014747467764955119
0.01984188780517883,0.0014513234804932695
0.020248449224987728,0.0014099248222906708
0.02044314473068317,0.001366148136474401
0.02073598822847791,0.001339946465179307
0.021160714863759485,0.0013487514630981894
0.02164035925075899,0.0013992727988719328
0.02202360600423644,0.0014845306917870664
0.02213246497961993,0.0015875217934235733
0.02181593163745743,0.0016886330358023755
0.02127561704488991,0.0017710614856137463
0.020570665017314523,0.0018229599351587986
0.01989793805348424,0.0018378232237412113
0.019503708289786165,0.0018142987109202497
0.0189532272238971,0.0017558872877903812
0.018264885969066665,0.0016705590508549633
0.01743295260855732,0.001570018239848567
0.01659536765439025,0.0014680919617830175
0.01567735988979499,0.0013776664238732978
0.014724745433232544,0.0013064282571214375
0.013821228703814643,0.0012545397545154105
0.012709745714219699,0.0012183625041896095
0.011677655105950946,0.0011958121457807595
0.010859128462928943,0.0011880347596033476
0.010256110846332333,0.0011968448745441748
0.00989088891439289,0.0012220801017325473
0.009709169711137923,0.0012622053521285966
0.009614082164211639,0.0013171119026650384
0.00958419235617421,0.0013916569371460058
0.009575619562641776,0.0014958578662855693
0.009569757419866978,0.0016402197059270538
0.009575657991027968,0.0018288847632610848
0.009533132336224815,0.0020573436820224456
0.00946084078390779,0.002315722754748409
0.00936065613813954,0.0025926433103754943
0.009238469677378146,0.0028775860466816448
0.022488522619557586,0.00206467154826339
0.02682733788432194,0.0018385474926556954
0.0307928436409775,0.0016425089937994277
0.03417086647154682,0.0014847620746221272
0.03698376492288422,0.0013689683387860495
0.03886659609534731,0.0012934757907790682
0.03913273503328426,0.00125318673666673
0.03824110490739604,0.0012415499638622034
0.037409899626769806,0.0012520662760213302
0.036479468421707587,0.0012785811879731
0.03526345992848364,0.0013149676695038426
0.03380649969219358,0.001354298932236312
0.03261696941489952,0.0013881131261816743
0.03193051263389007,0.001408089237784907
0.03157442908069552,0.0014087320298970657
0.0313451863057537,0.001389344173417133
0.03004942460547903,0.0013549933301095411
0.02817138786469803,0.001316208764116942
0.026295625027577808,0.0012866802333471403
0.024518056220229397,0.0012783256353542454
0.022663054092517065,0.0012955489422887708
0.020825620661192805,0.0013330932548600452
0.019702164492518336,0.0013790672383776077
0.019203063937818707,0.0014200066393070898
0.019135207374694898,0.0014449880825554043
0.01940580550845736,0.0014482365722763223
0.01989643283808738,0.0014303699164018506
0.02042362466761363,0.0013987218313142881
0.020723523126621842,0.0013665503392191825
0.021114574956205126,0.001350153303730299
0.02163922674789496,0.0013631071280941702
0.022219687136075788,0.001410065859603703
0.022684741953810466,0.0014849122792162234
0.02285458845431066,0.0015736789474401194
0.022572630875498895,0.0016601668285137223
0.022057269834554246,0.001730250362374004
0.02137065336935073,0.0017737918337550373
0.020695025245361338,0.0017851298829475765
0.02025952958768661,0.0017630124755915878
0.019662281166038426,0.0017103657542408759
0.018924344623295834,0.0016339431534530431
0.018038311518504054,0.0015436596875870682
0.017130953602400783,0.0014512228212071611
0.016147555782293613,0.0013676610491318672
0.015134887059776657,0.001299975295087501
0.014176175103407192,0.0012492536716170175
0.013018775605499432,0.0012133947317669572
0.011945419671737845,0.0011911280772818526
0.011087527023740476,0.0011833511626502936
0.010447341660157903,0.0011913185348412887
0.010056570290941114,0.0012148187599891496
0.009856428924867346,0.0012528141190155599
0.00974726001761278,0.0013056125411615137
0.009707420583733582,0.0013774603034060783
0.009693017622555632,0.0014764626336736576
0.00968352449742226,0.00161080760441321
0.009682768201156508,0.0017834329080460712
0.009635998749803249,0.001990286219171568
0.00956111864996408,0.002222920749972493
0.00945909209467453,0.0024715745757283056
0.009335090285365305,0.002727134059758948
0.022547709862340514,0.002012812673776254
0.02684674388990465,0.0017946205805761143
0.030785468930862477,0.0016063257372431103
0.03415506460987749,0.0014556988052305177
0.03695055054438032,0.0013459166968747174
0.03880945298478558,0.0012749322436834114
0.03903470329532902,0.0012374894347948172
0.03808678673443505,0.0012271835447576229
0.03721237501693812,0.0012378481469872168
0.03624603477934753,0.001263681523611508
0.034977166915354095,0.0012988545685247252
0.0334460169440784,0.001336730324995767
0.03218269731576612,0.0013692100578189491
0.03143165580514776,0.0013883467142029155
0.031021803340919942,0.0013889037572290882
0.030752723146162536,0.0013702393164187847
0.029478017503701916,0.0013372301160383805
0.027660803918201426,0.0012999755983526273
0.025827912314538917,0.0012715970224280479
0.024054263922695784,0.0012635416362287196
0.02224033292117383,0.001280080393173991
0.020475683751047052,0.0013161925991913403
0.01941274692331969,0.0013604367748739216
0.0189702353930113,0.0013998186791887956
0.0189664903628574,0.0014237629611836367
0.019334601088774887,0.0014266186398503638
0.01992981822250589,0.0014088468152254556
0.020552588476922335,0.001377326422606519
0.020936182552714067,0.001344626224439674
0.02140667887922602,0.0013263562894656191
0.022020193886324504,0.001335831715580379
0.022701136177954134,0.001378148335323712
0.023255873407819545,0.0014480565502948887
0.023504497684153868,0.0015324029474110344
0.023292962621714295,0.0016155231443882533
0.022847499728476477,0.0016835671995367313
0.022231578089889598,0.0017264981619697106
0.021603090564037926,0.001738639743413931
0.02116262987187701,0.0017186362404295055
0.020552735804271745,0.0016692291411784775
0.0197951353688428,0.0015969058840779714
0.018877621879331903,0.0015112355525504187
0.017909466112063767,0.001423518288570576
0.016862677608362263,0.0013443739164910211
0.01578581661327541,0.0012805082772441442
0.014763647992980878,0.0012329171381602834
0.013553197918763964,0.00119952874387116
0.01243354105492943,0.0011791131225001065
0.011534604106994906,0.0011726594092735273
0.010859649812755844,0.0011817361509326026
0.01044805887499758,0.0012066963576798622
0.010235793345143376,0.001247046752966356
0.010119624677737724,0.0013032416865173197
0.010076773054158826,0.0013789771717057997
0.010062643355342137,0.0014811419654713646
0.010054470938306335,0.0016165439233719648
0.010051161545208232,0.0017873218600709202
0.010002671389039814,0.0019894929849420275
0.009926133237598707,0.0022152296599579208
0.009821674058057638,0.002455536706623306
0.009693866802358798,0.0027019849738721463
0.022637265461120555,0.0019786901594618855
0.026896516839712798,0.0017626651423946677
0.030808210733593848,0.0015775305637921381
0.03416928794477954,0.0014308537752275405
0.036944814601765935,0.0013252758049342116
0.0387742660597252,0.001258026378278003
0.03895073122937224,0.00122329398797918
0.03793804487078349,0.0012145366455148445
0.03701082176376663,0.0012258186067036225
0.035998164297168705,0.00125170710655122
0.03466922159721965,0.001286695534782421
0.0330600561136794,0.0013243518472965165
0.031726012802014016,0.0013566678809898724
0.030921808509767616,0.0013757025857283071
0.030447512306265072,0.0013761757635326523
0.030114287361802626,0.0013573842772646142
0.028862560667045015,0.001324157754046437
0.02712327847602096,0.001286600241684173
0.02534804500019931,0.0012579226711896669
0.02358848247423,0.0012497326965100015
0.02182268987073954,0.0012664122082978275
0.02013479025869298,0.0013028858069203688
0.01913840714540783,0.0013475387770820273
0.01875993737670197,0.0013871923216257922
0.018826919367069834,0.0014111166977674823
0.019291125778409798,0.0014135123930498117
0.019985568146640178,0.0013946695992580053
0.020697556723422973,0.0013612834231063345
0.02115798618939624,0.0013258090522790908
0.021700008360271,0.0013039814005123718
0.022396124523294505,0.001309628516597165
0.02317406387071854,0.0013486251854028064
0.02381496183440814,0.001416317927358073
0.024140004983480175,0.0014996686099593287
0.024006562367633648,0.0015827870842716745
0.023641329748462607,0.001651506966397388
0.023109494284556394,0.0016955195101640954
0.02253840244339125,0.001708958994597899
0.02209259799229494,0.0016903618969992065
0.021469550721301585,0.00164243510500822
0.020691580681322003,0.0015716957897628496
0.01974029045068755,0.0014877918727711208
0.01870356162826505,0.0014021152666546504
0.017585777323012957,0.0013253202403214163
0.01643766248232603,0.001264005695567958
0.015346107924155425,0.0012189059164314216
0.01407893576067958,0.0011876564617975224
0.012911407309141924,0.0011688721711589473
0.011971884200029766,0.0011636394800929976
0.011264516479409258,0.0011738957808705213
0.010834900304132993,0.0012005071828035485
0.010613860013327004,0.0012433877676598817
0.010494306812024946,0.0013030707367711486
0.010451962940384016,0.0013829159415841715
0.010441157152836679,0.0014891376657240232
0.010436789150280727,0.0016277937039873539
0.010433192585555555,0.0018005500334411424
0.010384384957864003,0.0020033724476161414
0.010306846066974297,0.0022286663672096006
0.01019991278866404,0.002467763604753269
0.010067643864915713,0.002712538197444327
0.02269350212595953,0.0019589595261299856
0.026914588797222576,0.0017446450520288471
0.030803208903492967,0.001561250100005121
0.03416277933230976,0.001416341824616767
0.03692610781594826,0.0013125900980216492
0.038733545898587504,0.0012472598363378283
0.038871586771123554,0.001214536774731856
0.03780812992561933,0.001207799215824732
0.036841142924734255,0.0012209327339390875
0.035793722499640496,0.0012482500617644332
0.034415568742225455,0.0012839981230051798
0.03273831138949148,0.0013216392727473012
0.03134438352599897,0.0013532942799330656
0.030499409596938074,0.001371316846797576
0.02993773220675651,0.001370750513160539
0.029493917560759562,0.0013511465076210393
0.028244345390036445,0.0013174667125570622
0.02657559369553146,0.0012798017222444232
0.02484949680312365,0.0012512078149837008
0.023095826375021868,0.0012430562845137485
0.021364444105449347,0.0012595439746831952
0.01973466038421932,0.001295580030459319
0.018788211541382948,0.0013396812210004355
0.018460411294361802,0.0013788317524323903
0.018587650394926453,0.0014024053780531255
0.01913263709769429,0.0014046071935134982
0.019912440215754564,0.001385628365513279
0.020705309339944408,0.0013519815246349055
0.021240400404470464,0.0013159119291823393
0.021856210815035516,0.0012930209020304137
0.02264157769934062,0.001297195704731422
0.023526802847280946,0.001334585359892012
0.024265253671931955,0.0014008738994516537
0.02467988112209726,0.0014832614403153558
0.024648558001703978,0.001565965325502001
0.02438895351182689,0.0016348396194382233
0.023967949448320976,0.0016795472681375326
0.02347653130085165,0.0016941602778657568
0.023036207510551382,0.0016771196274194189
0.022409499532274033,0.001630999718364888
0.02161938087055244,0.0015621467784332518
0.020640394388239655,0.00148000874617301
0.01953603497925756,0.0013957823646293158
0.018347627923477768,0.0013200014029399409
0.01712838573524587,0.0012593057543899171
0.015967695564795784,0.0012146429820829102
0.01464512610386037,0.0011838804133381697
0.013431870807134769,0.0011656961101350926
0.01245485217663335,0.0011609949076894393
0.011719463548198972,0.0011713591422300058
0.01127661682366039,0.001197297055677571
0.011052788359191292,0.001238545818905267
0.010937128249358096,0.0012957257945181674
0.010903369055482483,0.001372471051724065
0.010904156397850981,0.0014753447718279494
0.010911555574609643,0.001610730258976738
0.010915109355210914,0.0017805191672982603
0.010872390441306388,0.0019807778279063892
0.01079913169415474,0.002203919115187102
0.0106938313033059,0.002441239591706941
0.010560052512689728,0.002684569027583711
0.02276358931749414,0.001954857796213345
0.026944448246713482,0.0017389642879821535
0.030807898628451562,0.0015542384295399916
0.034164341124734474,0.001408463623989312
0.03691250740007298,0.0013045541191335488
0.03869227807023773,0.0012399519581301867
0.03878891829340078,0.0012088537324596417
0.037676803425285565,0.00120442749437216
0.036672654223739984,0.0012201578020222758
0.03559375568581892,0.0012498579507662893
0.03417290408844056,0.00128731027492331
0.032438062012548584,0.0013256986331563662
0.030998448922190308,0.0013571390393531215
0.03013078330422496,0.0013741959163226485
0.02946455905007475,0.0013722204998680816
0.028870307130962922,0.0013510820179185377
0.02761085677611878,0.0013160222791973129
0.026015856458737874,0.0012773392503044048
0.02434482696068364,0.0012481800190743467
0.02260829550817467,0.0012398476365492429
0.020916998087227023,0.001256360423784708
0.019345231583915833,0.001292477249473815
0.018449555364004562,0.0013366500230311779
0.01817489188202959,0.001375836254256077
0.018365591132902613,0.0013993724178120069
0.018985662368014057,0.0014014095911924678
0.01984193210669988,0.0013820842216454455
0.0207068669427005,0.0013478850399891433
0.021308204124391366,0.0013111091667521123
0.021989574052780528,0.001287520532429611
0.022856325582407563,0.0012912454383635047
0.023841711245434355,0.0013286341217014681
0.024671538706472793,0.0013954274170064763
0.025172185748202385,0.0014787372154879794
0.02525197003532526,0.001562635590418071
0.025109430039749397,0.0016328419770456574
0.024813181180650935,0.0016789115314443765
0.024413207269180514,0.0016948267549342431
0.023982259994988656,0.0016789451172960904
0.023355801271816315,0.0016337549938460678
0.022557329961215643,0.001565512648303564
0.021553539467832835,0.0014835832571738277
0.020381218571876875,0.001399119990364759
0.019121926399173983,0.00132270621705125
0.017831594323604153,0.001261170860125932
0.016602458298271717,0.0012157560276329531
0.015226031010275936,0.0011845777513648447
0.013969745226966658,0.001166343063995838
0.01295939269530497,0.0011616616927571201
0.012201683966024827,0.001171517935912271
0.011751631549558727,0.0011957238308881238
0.011531738432555793,0.0012335694195956624
0.011427329297600581,0.001285747167710044
0.011409698299434496,0.001356523607765492
0.011429359596756205,0.0014534998255442174
0.011455177618976556,0.0015841389122588502
0.01147166885618387,0.0017510021629048988
0.011439793445295065,0.001950247408519583
0.011374529455347027,0.002173994895341737
0.011273540453881873,0.002413122527513141
0.01113995258511124,0.002659069821535329
0.02286103560867677,0.0019633601240136174
0.026996467436009152,0.0017413128987406122
0.03082822663095077,0.0015516955732849651
0.034174042272003095,0.001402624182594296
0.036896285516767914,0.0012970938277034711
0.038633244889112336,0.001232317079179688
0.03867613150583276,0.0012020940329525776
0.037509016173033906,0.0011991872606998324
0.036460747813172385,0.00121676048125666
0.03534332719268716,0.0012483831242466748
0.03388070243162382,0.0012876330810172283
0.03209868356834135,0.0013274973184379992
0.030629151102866296,0.0013598762901709729
0.029759556008263945,0.0013771463968635937
0.028976952980996146,0.0013745743768457871
0.028199754303111477,0.0013521069689353354
0.02692440952917018,0.0013152633073432955
0.02541175527790193,0.0012748195414808274
0.023809053197873697,0.0012445073798963173
0.02211093565010073,0.0012360714619986679
0.020475414536609598,0.0012535717793183724
0.018970859963457213,0.001291418514401882
0.018133800394605496,0.0013375425730362547
0.01791962438203478,0.0013783914145681828
0.018180605210793344,0.001402890595848514
0.01887281640910356,0.0014049292993902561
0.019797899885018504,0.0013845644317765013
0.0207251576669566,0.0013484344272237582
0.02138104458004058,0.0013092769229643027
0.022114980733063495,0.0012835947787553609
0.023048413139012163,0.0012863540443466565
0.024118213644643706,0.001324433540210534
0.025024992832201078,0.0013934877191713912
0.025600597264605004,0.0014800184202189424
0.02579364774382606,0.0015673517861824996
0.025773158935939594,0.0016405985594664177
0.025609421926790044,0.0016889100818014314
0.025308239286616636,0.0017060485874103128
0.024889546542453973,0.0016903030991288997
0.024266714504412222,0.0016442256387388498
0.023463466965209658,0.0015742595072903527
0.0224378877574707,0.0014900727679525497
0.021198170371779436,0.0014032107684705645
0.019868567544094037,0.0013246612376000564
0.01850794901892268,0.001261528262170933
0.017211821346105865,0.001215090409420976
0.0157835927756725,0.0011833431293343257
0.01448763649260842,0.0011648529610989841
0.013449097689207077,0.0011600737794643125
0.012675967201154872,0.001169701439127751
0.012225958229242528,0.0011931114149225128
0.01201769559734252,0.001229226078052644
0.011932492190359197,0.0012787273128863396
0.011938730227259118,0.0013464328221283613
0.011984401110316024,0.0014410059874659172
0.012034848827213708,0.0015710656974806314
0.012069271733997716,0.0017398267468479783
0.012052063487792966,0.0019433858118058343
0.011997477465213015,0.0021733606615231766
0.011902381976680173,0.0024200150553902915
0.011769552650189941,0.0026742432282122566
0.023003005214976772,0.0019872063906371668
0.0270728521515572,0.0017520889260712012
0.030850976110327007,0.0015525263519945917
0.03416310929702754,0.0013969336922731602
0.03683202325720972,0.0012877291443007244
0.03849498901342596,0.001220775903176755
0.03845975081883339,0.0011885141715271856
0.037222442648785846,0.0011830366114653176
0.036111374474435444,0.0011977768047521428
0.034934569669199125,0.0012272416591043833
0.033422978134637786,0.0012660482348233835
0.03160223877048451,0.0013076649635217538
0.03011783698239973,0.0013434926942558934
0.029266560259058567,0.0013647437684310712
0.02836161728789276,0.001365479285670422
0.027379224286212894,0.0013448535218435378
0.026088456709174868,0.0013082597343718543
0.024670839329006336,0.0012671085030146374
0.023155475529190932,0.0012363787588327503
0.021525119634380748,0.0012291023678922955
0.019968667290011604,0.001249860843443419
0.018546519204060412,0.0012925462157950343
0.017776397897027726,0.0013439788102842757
0.017625339171444515,0.0013894338874867543
0.017955461468331733,0.0014168932314999956
0.018708228397568784,0.0014196596305314246
0.019684937434964873,0.0013976156222200295
0.020654761262885565,0.0013577049411418968
0.021344242112841628,0.0013135516927127288
0.02210929383382163,0.0012831551962943168
0.023086159471352577,0.0012832513671405487
0.024216283080768623,0.0013219233343387915
0.025180394467522405,0.0013947128200602482
0.02581812811267315,0.0014867956126663946
0.026126993218828474,0.001579826773900797
0.026235835699485375,0.0016575519759455804
0.02621579581447087,0.0017082462011566314
0.026026761407012773,0.00172525871840246
0.025633516883276104,0.0017068752743313142
0.025028235665249657,0.0016560223525669928
0.024233952951274864,0.0015798767660596894
0.023199169467284973,0.0014891524562170239
0.021901705001807315,0.0013965961102842348
0.02050999210651191,0.0013141829615630105
0.019086131116861107,0.0012492459411935115
0.017729637016775837,0.0012023092639320868
0.016257097536389053,0.0011703086942083023
0.01493063272569319,0.0011513538739508728
0.01387552319909028,0.0011463549021531927
0.013101210319695855,0.0011569577096183902
0.0126662939340069,0.001183325127890725
0.012485434381467575,0.0012246287372414686
0.012435605638452047,0.0012813190866882197
0.012481420124563334,0.0013579386257707986
0.012567670291158196,0.0014630824069304426
0.012655584622438484,0.0016053925759519168
0.012718507335515987,0.0017879392025146013
0.012724337134158263,0.002006460544932913
0.01268654294305763,0.002252149228616483
0.012601262493729793,0.0025148744595717637
0.012471051743656888,0.002785193815978978
0.023127669799072426,0.0020089265487949447
0.027132487923445688,0.001760952374605073
0.03085982407636736,0.001551823937950158
0.03414341799055414,0.0013902502926330898
0.03676081324895073,0.0012779460559007943
0.03834833933195481,0.0012091936481308009
0.03824047983958588,0.0011748616481986644
0.03694599904558495,0.0011662901401230448
0.0357760280258234,0.001177280397227372
0.03453420752368413,0.0012035523373799938
0.03297688556585183,0.0012411226464974171
0.03113054126360466,0.0012841985016971774
0.029643918667902027,0.0013236892949993785
0.028822244222224905,0.0013494648291381296
0.027784051585094276,0.0013541624577279227
0.026571049060281012,0.0013359709909066294
0.02524950182795538,0.0013000533632577648
0.023916720537727674,0.0012584221153095125
0.022486129555558888,0.001227342494556633
0.020934988196564395,0.0012212139857928576
0.019466434796416496,0.0012451934485477349
0.01813178742262538,0.0012926595180527227
0.01742996845043632,0.0013493208553640812
0.017341399124378057,0.0013992962308538354
0.017741198388016566,0.0014296465253533864
0.018552519170150425,0.0014331064408048054
0.019578733057246875,0.001409388390674966
0.020590310587027236,0.0013657237751360627
0.02131407851803252,0.0013165845770954638
0.022111073099069876,0.0012814371415734165
0.02312772617849114,0.0012788219114515732
0.024308879203824747,0.0013181085969021986
0.025321935952417225,0.0013947529831290365
0.026015735706244388,0.0014925469406080166
0.026442919625686786,0.0015914072498182696
0.026683540537376982,0.0016736800067740003
0.026809182418883706,0.001726754557096906
0.026735208826701332,0.00174357018954517
0.026372547179571045,0.0017224206340136197
0.025789231889854193,0.0016666294876012402
0.025007339381104204,0.0015841481922444505
0.023965524752532164,0.0014868024981072132
0.022610387124587066,0.0013886230542225107
0.021155458193929264,0.0013026244543101466
0.01966621175654466,0.0012363038099611132
0.018246426469501323,0.0011892224387846405
0.016726858007741197,0.0011570276441139873
0.015367267982792521,0.0011372723164492613
0.014293434900334257,0.0011314089916021986
0.013516700408828665,0.0011422660657891236
0.013095379301187102,0.0011710529385718948
0.012941193741582025,0.0012173293079897364
0.012927332322550186,0.0012812786856720945
0.01301436842636789,0.0013670433020598058
0.013143638636016685,0.0014830283193642611
0.013271915325079276,0.0016378221660311271
0.013366220088491159,0.0018343208054941837
0.013398050322400245,0.002067907623301424
0.013379931535247875,0.0023293675654025166
0.01330717568572659,0.002608192383202561
0.013182058591094035,0.0028946145921980118
0.022943550324225685,0.0020530766731810556
0.026930393881090555,0.0017969182039168756
0.030657568257518968,0.0015798064045319175
0.03396520927011533,0.0014109421095760222
0.03657646079340521,0.0012926738300936887
0.0381237923091264,0.0012198227248936882
0.03797378882518121,0.0011834561549424524
0.03665234100025001,0.0011747163082306844
0.035446821430797366,0.0011869633540100024
0.0341530885209797,0.0012154032015532844
0.03256577568644901,0.0012555646709179731
0.030711666917775285,0.0013012300990004337
0.029238521778336385,0.0013429476519087856
0.02846149763608379,0.0013703090526038504
0.027289554184317024,0.0013757662035539045
0.025834238136083747,0.0013574113419432938
0.0244667367198559,0.0013204096433992768
0.023200299592365286,0.001276915025877476
0.021839865107214924,0.0012435359440620872
0.020362548536425745,0.0012352168433132028
0.018970492638025787,0.0012576369852409877
0.017704713506401414,0.001304315928978154
0.017047581908869174,0.0013606599189056215
0.016995014466691185,0.0014103019769523995
0.01743916648606058,0.0014398935994307364
0.018285619072718792,0.0014419775438693615
0.01934039788235984,0.001416347194584692
0.0203763496289588,0.0013706145121775673
0.021119938405472265,0.0013199261801138146
0.02193700718104665,0.001284583962231693
0.022978142799452726,0.0012837280321692586
0.02418810622109345,0.0013266227250624517
0.025226806073488053,0.0014079523938569458
0.02595193171788419,0.0015105768001790352
0.026475891974731897,0.0016137229540253528
0.0268253860908632,0.0016993445776604303
0.02707388797223365,0.0017546396580436139
0.027096460766713574,0.0017724739372730247
0.026754686212195074,0.0017511430450001476
0.026187592177183004,0.0016940314122605316
0.025417352805628356,0.0016092076780384798
0.024372824311264817,0.0015086793031464688
0.022968627313787765,0.0014067408243738312
0.021464862297694245,0.0013167638209205166
0.019929154097695963,0.0012466534518856146
0.018467398512308685,0.0011963302805716603
0.016920662250660905,0.001161713350152831
0.015543783534595986,0.0011405452061734097
0.014461030249029111,0.001134302572286411
0.01368482208828055,0.001145490030596934
0.013272874641559696,0.0011746542223530247
0.01313617420249404,0.0012207233156721667
0.013145755352008598,0.0012836924850235043
0.013259653903517557,0.0013681583018940418
0.013416991191692372,0.0014835028354771352
0.013571057585550139,0.001639354422394675
0.013682945850079526,0.0018391456526873468
0.013728586014399361,0.0020781416852840872
0.013719988986561902,0.002346641057667254
0.013651706768262337,0.0026335777640457275
0.013525713285407593,0.002928701263675452
0.02273114132056018,0.002104952401737757
0.02669569477397474,0.0018415329607616572
0.030421430217656434,0.001616616023004021
0.03375452076182907,0.001439947789601869
0.03635712649642858,0.0013148541505246276
0.037859336255762134,0.0012372624824799306
0.037674888357727136,0.0011989348413872785
0.036345718597914835,0.0011909733669733119
0.035115637822326067,0.0012060518538140421
0.033774069502404795,0.0012383393817832708
0.03216321795054571,0.0012823047961094405
0.03031051913571801,0.0013309440474240206
0.028853254203969576,0.0013744517815525497
0.028113457007869026,0.0014024160302011574
0.02680860124878413,0.001407437509260755
0.02511791653140098,0.0013877661980058774
0.023700797559550717,0.0013486822739066488
0.02249015489797543,0.0013024434494116695
0.021195715747040475,0.0012658594798100312
0.01979921106295422,0.0012542941861789728
0.018489868597914152,0.0012739627239743824
0.01729738744824767,0.0013186447339480726
0.01668083968001204,0.0013735537311967603
0.016652528916147775,0.0014219089754053855
0.01712596680793134,0.001450008589286485
0.017992502073121162,0.0014502567630982472
0.019061923524398564,0.0014225832927836862
0.020115031310115765,0.0013750358353903822
0.020882323100007816,0.001323470978038201
0.021724315862877097,0.0012889807807248898
0.022785589022153326,0.0012910921088725156
0.024007245846717325,0.001338618548632785
0.02505575935326765,0.0014252386178471759
0.02579841457757946,0.0015329206640271906
0.026406689776877146,0.0016404079351820915
0.026851580757038803,0.001729475163528798
0.027207927459786525,0.0017872786608434308
0.02731703264090934,0.001806681784339963
0.026998483909116605,0.0017859752192028592
0.026451367882739434,0.0017285196016811736
0.025697895032512012,0.0016423377541960676
0.024657716306669436,0.0015393861526934581
0.023214309230040746,0.0014339635506026393
0.02167237187441448,0.0013396214642244016
0.02010112519950794,0.0012647401343713603
0.018607672035448025,0.0012099634837089293
0.017045739879747827,0.0011719249178688328
0.01566192840315914,0.0011487888100581388
0.014577604534686709,0.0011419448973457042
0.013806427830343793,0.0011531858091008461
0.013403747559099448,0.0011819431462464782
0.01328207866668839,0.0012262362236651375
0.013312139177412018,0.0012858803973463857
0.01344983878530931,0.001366163595676669
0.013632560902113802,0.00147781276772574
0.013810279798535455,0.0016318645348588601
0.013937796595044537,0.0018325014677708646
0.013996245983164372,0.002074882311136422
0.01399702851152175,0.002348718502515844
0.013933902081597586,0.002642271937777373
0.01380846889585045,0.0029447252112104272
0.022520680608205723,0.0021564306102153435
0.026453996342463235,0.0018857611865617696
0.03016983870896603,0.0016527837814840278
0.03351974711586029,0.0014677311408388106
0.0361013677194093,0.001334923253050759
0.03754414657992781,0.0012515089321928354
0.0373250839184512,0.0012100781087153875
0.03600130797190548,0.0012017445374753397
0.03475752501351289,0.0012184875860534277
0.03338006365865434,0.0012534702386486317
0.03175588379182424,0.0013002036147968152
0.029913722220963748,0.0013509987124912107
0.02847107394541816,0.001395708317446282
0.02775087027703857,0.0014238507656607355
0.02632589362456535,0.0014281041879671442
0.02443328168032781,0.0014068556945389533
0.022976539282148215,0.001365554529746583
0.021816741014216254,0.001316680114221895
0.02058481236511219,0.0012773614008577006
0.019269051754481063,0.0012633793204096478
0.018043535893937653,0.0012813161036825933
0.0169268405910765,0.0013250041862460453
0.016344884737247253,0.0013793429776320588
0.016325599974503946,0.001427102214177719
0.016806833025050576,0.0014542191487720328
0.017669951893987717,0.0014529429632458293
0.018730654598641903,0.0014233042847341263
0.019788833007177674,0.0013737431619666267
0.02058741472564696,0.0013208087904605888
0.021462453029775636,0.0012864431345700471
0.0225398535322326,0.0012907199367787545
0.02375254716561693,0.0013421988195149721
0.024792323507825783,0.0014336668572715392
0.0255361541796456,0.0015461851978218445
0.026207581774733372,0.0016579306423169285
0.02672580768378708,0.0017504173117271606
0.02716617553412364,0.0018107059535880693
0.027345289807729867,0.0018316351889975501
0.027051204879394383,0.0018114982440928958
0.026527166100333684,0.0017536676952939225
0.025795158696734842,0.0016661818605158605
0.024766710637243453,0.0015610230755623022
0.023296806739319973,0.001452557494739252
0.021730139931400667,0.0013545088857492393
0.02013710405759649,0.001275593630613637
0.018625371408765565,0.0012169275729374343
0.01706478835352483,0.0011756320828304433
0.015690174407974506,0.0011502288605387415
0.014618432595086186,0.0011421642114515722
0.0138642576958203,0.001152819190181796
0.013477915187336063,0.0011808305003888442
0.013375178459810856,0.0012234717731201578
0.013428076622991697,0.001280308739114444
0.013590677124692484,0.001357115844680759
0.013799173910457657,0.001465762768377621
0.014000517271815598,0.0016185721491749215
0.014142924381724185,0.00182043076759276
0.014213726506586167,0.0020663899600746344
0.014223707321828384,0.002345600805273613
0.014165910158749372,0.0026456946079060507
0.014041584871328191,0.0029553296408680644
0.022220201871398716,0.0022008991660950167
0.026131914780074088,0.0019237953567860131
0.029845439397661464,0.0016828174226764382
0.03321618082194851,0.0014885358100693788
0.0357750432833567,0.0013463144748582577
0.037150581004326985,0.0012547929280655055
0.036896074215753825,0.0012076783989411759
0.035586559751924755,0.0011962103677452796
0.034343933688265396,0.0012116882754129774
0.03295489814565513,0.0012463998449253266
0.0313371767293001,0.0012931922446144189
0.02952177678040312,0.001343980916955875
0.028098115181414616,0.0013883804018140129
0.027382371955451405,0.0014157778643071408
0.025863895366295006,0.001418836634601086
0.023823251030138982,0.0013960598512457359
0.022349151902812794,0.0013531514941598159
0.021241413741631434,0.0013029642332506048
0.020066807243042342,0.0012630138688687275
0.018818836408072977,0.0012492511415394783
0.01766484988136128,0.001268071837214076
0.016613804928383175,0.0013129086885566856
