flux,fluxerr
0.017573149578960383,0.0011470172461197808
0.01789133405609584,0.0011485776012653765
0.018122350288730847,0.0011348275669016948
0.018280087157368955,0.0011080894300709038
0.018329568523790588,0.001072706026437758
0.0182283465909724,0.0010338867217271578
0.018022252409332463,0.0009961667305682196
0.017716010199369737,0.0009626416487265995
0.017302575387049733,0.0009354035459359456
0.01679421348332186,0.0009160867771288839
0.016223515181427287,0.0009067497621473526
0.015604230388737384,0.0009105187766010918
0.014943992994632794,0.0009308431374217812
0.014239797375261936,0.0009702243616608154
0.013513135153787147,0.0010293083725370542
0.012800249421724249,0.0011075942563254601
0.012135298392299248,0.0012047534164712802
0.011467202495767184,0.0013207686626899044
0.010845515855454228,0.00145486440485074
0.010296395002960035,0.0016043859094521115
0.00980539139686268,0.0017651077449650273
0.009368666918655398,0.0019322198818483044
0.009005245948526064,0.0021010966336364595
0.008800012548419358,0.002267730244516398
0.008627619552349778,0.0024289032503683116
0.008479464342070416,0.002582201112556146
0.008339133817678732,0.002725942510577374
0.008195374056465707,0.002859075153576986
0.016401708919085593,0.0027849830165954234
0.01952622338207285,0.002609346192494683
0.021858076547743105,0.002420522455895533
0.02319525860701963,0.002220326423877257
0.024817777873138054,0.002011665393531432
0.026592274103962286,0.001798859424328217
0.028334435689155297,0.0015880225813289489
0.029869396614726863,0.0013874421141382303
0.030341589802297054,0.001207691398228074
0.029809287400708116,0.0010607293628896654
0.02882180750858036,0.0009566839388342006
0.02749654241074777,0.0008981455384019799
0.026064904755212434,0.000876803744358926
0.024630312550235917,0.0008772603753760485
0.02334908136521313,0.0008842187965989549
0.02226461222699078,0.000887643033059202
0.020820870714010828,0.0008835682726004169
0.019197684673501213,0.0008724431735316127
0.017939954392062547,0.0008568982431551341
0.01726455660818283,0.0008403818327517414
0.016623163868069966,0.0008266351837424304
0.0160542409052562,0.0008187283836489207
0.01560064674646273,0.000818552136576372
0.015210350702692622,0.0008268723008694928
0.014948411840524964,0.0008437991372934113
0.014226261709610194,0.0008686852105094366
0.013565846829025837,0.0008994461561146654
0.0134184738016064,0.0009337310796103878
0.013872737030063363,0.000970419992066282
0.014314707531302599,0.0010093480252419795
0.014841189508034553,0.0010493504092338843
0.015465273481655238,0.0010865452271675545
0.01600416423944954,0.001115327821746045
0.01644178702389828,0.0011305843760407621
0.016758340814836212,0.001129393111508716
0.016993391835497636,0.0011118850476997564
0.01716292781473267,0.0010812877540953025
0.01722771323598922,0.001043145646312219
0.017138403947506504,0.0010036703591695848
0.016952229625947834,0.0009675712358257451
0.016673408550884748,0.0009371295523099482
0.01629280092340763,0.0009131777496413373
0.01581706666156774,0.00089626984563399
0.0152816202954456,0.0008879953520367025
0.01469788156866533,0.0008917152745176964
0.014071120754798893,0.0009115015075915055
0.013385583737815607,0.0009504706212340741
0.012670016380848529,0.001009660209143777
0.01196442131295592,0.0010889582477173235
0.011303202657085126,0.0011887382459448582
0.010642584060323933,0.0013099072640359235
0.010028103462423384,0.0014523753391873957
0.009483721639380193,0.0016135257135420392
0.008995480667217262,0.0017886066839497886
0.008560236000850919,0.0019720284838644075
0.008196123923544605,0.002158366435901479
0.007983773020883668,0.0023429130637153957
0.0078035883570429536,0.0025218897287803453
0.0076470267243684146,0.0026924584842756183
0.0074977138028189776,0.0028526356973231468
0.007344474339922324,0.0030011670599623883
0.0160620248822045,0.002840827326169146
0.019221834352319514,0.0026589495808356355
0.021575086485460127,0.002463405433707954
0.022925138064656587,0.0022560551154312183
0.024552335248409458,0.002039881985623138
0.026310433703341383,0.0018193254840099284
0.027949881811435186,0.0016006855879943825
0.029316320211739973,0.001392544473690739
0.029700313464373924,0.0012059459591971721
0.029153813604590427,0.0010535431645174226
0.028162578875421396,0.0009462339839823706
0.02685231873741987,0.0008869153303106845
0.025431875209461153,0.0008666714749576093
0.02400393171007934,0.0008689859657844277
0.02263225693935144,0.0008776632780426307
0.021404873002088636,0.0008822877198265228
0.01986639566214959,0.0008788859749923326
0.018171491499894384,0.0008680161055053827
0.016864583406621853,0.0008523443542945019
0.01617826381040903,0.000835253992668901
0.015562417509996887,0.0008204559681600121
0.01504722440363307,0.0008111692732681303
0.01462852841815334,0.0008097079865463512
0.01425845103677806,0.0008175162130096116
0.0140112205934386,0.0008354592758538983
0.013287253279315682,0.0008633426750653918
0.012616630557301951,0.0008988619038805258
0.012446663127489807,0.0009388544745717419
0.012861066685437543,0.0009811386965429135
0.013256260687760696,0.0010245382348074278
0.013738249531449665,0.0010671582571385569
0.014326772417945445,0.0011048022818291872
0.014830085474933644,0.0011319317304425477
0.015237457736263975,0.0011437503366866393
0.015551482137667754,0.0011377982245761016
0.015791571295170833,0.001114759756607339
0.015974859054335207,0.0010784804168518518
0.016054758892106714,0.0010351344452648621
0.015972304602559436,0.0009914460325149775
0.0157997867088238,0.0009523262312495274
0.015540928446723782,0.0009198795002633048
0.015186020567318579,0.0008945260052003457
0.014740918414354398,0.0008763515166839581
0.014239479640438167,0.0008666271303536052
0.01369179811682473,0.0008686841346187672
0.013101509452405154,0.0008867711069314645
0.012440828306733247,0.0009241915296659424
0.011745296392238763,0.000982041016471345
0.011058059883811987,0.0010602994281148116
0.010413138428083665,0.0011597067139209529
0.009773932967128482,0.0012817618091093815
0.009181138269855695,0.0014268722632593536
0.008655897609119249,0.001592530326939865
0.008184494899827066,0.001773736799892374
0.007764337477589136,0.0019644888547489833
0.007411916216808484,0.0021589289095172337
0.007201296228940956,0.0023519683680357727
0.007021360738024405,0.0025395216179273177
0.006863616810063332,0.0027185168248317374
0.006711744222726057,0.0028868000501870695
0.0065546888132948615,0.0030429990295529345
0.01575649106229408,0.002905189403160654
0.018947388348336307,0.0027164585243892505
0.021323145132428466,0.0025135792362575176
0.02269129706892543,0.002298469613058505
0.024319022000664433,0.0020742035436929697
0.02604887654451391,0.0018453562292624064
0.027571633634786454,0.0016184309553498193
0.028755553145878764,0.0014023215988776666
0.02904667124872898,0.0012085568520961807
0.028490966845930967,0.0010504959716934087
0.027502026461472817,0.00093981360567802
0.026214265496962107,0.0008796944958571017
0.02480930746672077,0.0008605616909485787
0.023387251956272007,0.0008647339272806173
0.021921154871655354,0.0008751167264547642
0.02054567363427235,0.0008809410002953087
0.018912010561869277,0.0008782475737412326
0.017147161522673163,0.0008677073243454103
0.015789624571932795,0.0008519997061899584
0.01508575930975037,0.0008343961805207231
0.014492901076592585,0.0008185214726730514
0.014032453793801894,0.0008077054551660059
0.01365145774116645,0.0008046950628144887
0.013306452669722708,0.0008116864483133398
0.013079117339315964,0.000830414969621876
0.012360153751425943,0.000861224641433477
0.011685087733431184,0.0009015868306830633
0.01149400315065764,0.0009474549099696384
0.011864507570085163,0.0009955058690181665
0.012209513166739445,0.0010435017405419963
0.012642435220001382,0.0010888002368592215
0.013189193147518435,0.0011268923244838148
0.013651934625251378,0.0011523125052762756
0.014025693559055266,0.0011605903194442705
0.014338237540859066,0.0011497399863395908
0.014585027308277577,0.0011210177552030019
0.014784077906422026,0.0010789126290728542
0.01487937069887939,0.001030259284186641
0.014800592899464499,0.0009823216361678159
0.01463853145395987,0.0009402210356892984
0.014396378804866352,0.0009058684263810253
0.014065286191009625,0.0008792393750841817
0.013655126857886805,0.0008599152424180873
0.013191636620228667,0.0008488204502345431
0.012683604495704222,0.0008492411978387001
0.012133127292942742,0.0008655896539962823
0.011501156603107127,0.0009013307379323313
0.010829536527095696,0.0009575811204193955
0.010164225949304466,0.0010344057839639202
0.009538767942087358,0.001132979414167542
0.00892406987305031,0.0012555252333212306
0.008355946027892174,0.001403076224537686
0.007852704653369763,0.0015732913030471456
0.0074010302015025935,0.001760911335472836
0.006998955374636405,0.001959474249828777
0.006660755939343193,0.002162637561133627
0.006451811897950729,0.0023648857488327447
0.00627215894171092,0.0025617892594813284
0.0061133627050232045,0.0027500134403840404
0.005959212489117013,0.0029272116523527845
0.0057988110268813965,0.0030918764782026276
0.015460736074633656,0.0030040002662441627
0.018692127215743332,0.0028058241596863242
0.021102377318605946,0.0025928568919201217
0.02250118519367148,0.0023670943537895776
0.024135493272752356,0.0021317268403938322
0.02583843562599249,0.001891495768757757
0.027243036429645345,0.0016531402860785385
0.028240224248023655,0.0014258986983162803
0.02843573605121777,0.001221823716187884
0.027869494840652275,0.0010550571389225255
0.026881100401393906,0.0009382151199421734
0.025613669265827078,0.0008749907568126278
0.024220157972258644,0.000855232505809973
0.02279778890387252,0.0008599444187797011
0.021238259469275544,0.00087090627473659
0.019721018507817656,0.000876889583832546
0.0179926172413644,0.0008739946788158894
0.016155156679672076,0.0008631273563535728
0.014742459938811287,0.0008470796709155307
0.014013187573184158,0.0008290432580176496
0.013442528788818693,0.0008125212301590076
0.013042486678052582,0.0008008078708387602
0.012707396854875657,0.0007968048253003075
0.012398234145475907,0.0008030966506238546
0.012202735814513822,0.0008219673019145825
0.011500703102686144,0.0008541549904652438
0.01083203115716716,0.0008970134796384592
0.010628099609276059,0.0009460261434494316
0.010959283853724088,0.0009974203321704335
0.011257088524114223,0.0010486683888896076
0.011639563942781388,0.0010969026402164678
0.012137894646006956,0.001137323633221925
0.012551820953663041,0.0011641503818480396
0.01288285174589925,0.0011726844538607754
0.01318661202298747,0.0011608802937577564
0.01343194139733256,0.0011301420225507976
0.01363808743750268,0.0010853124952047734
0.013738380730030149,0.0010337243155745502
0.013650274525534732,0.0009831264747571758
0.013486139618715108,0.0009388789821743535
0.01324872296296329,0.0009027956028160609
0.01293159246270994,0.000874577715981497
0.012553958852335373,0.0008535431143716767
0.012126466295507145,0.0008405318143480781
0.011656727186444496,0.0008389820865064742
0.011145431153723637,0.0008535246466391507
0.010543291854749986,0.0008876969327314873
0.009897617825792654,0.0009424970908351738
0.009256614654726719,0.00101802750552018
0.008653116523543268,0.001116020084130734
0.008064969972202754,0.0012396600487548952
0.007523342923250106,0.0013908071095588548
0.007043842811367936,0.0015673301643542633
0.006613573243163539,0.0017636164374998545
0.006231200083822321,0.001972597088846006
0.005908390685996557,0.0021873001052423336
0.005700441295942504,0.0024016633053678023
0.005520290716383221,0.0026108213889896687
0.005359584508670529,0.0028111094099904457
0.005202265710384968,0.0029999401124220183
0.0050376313859468785,0.0031756383312701413
0.015169473418581719,0.0031481883122350704
0.018455121656670678,0.0029380102629370753
0.020915473310375316,0.002712242584113976
0.02236060971404138,0.0024729690512040876
0.02401273221509549,0.00222350311995038
0.02569718591014495,0.001968747234042127
0.02698906245928356,0.0017156435678306891
0.027801173684817673,0.0014736904359179046
0.02790017581944683,0.0012553084868330005
0.027319462978532705,0.0010752354215807572
0.026327075813724746,0.0009470207745772764
0.025074435528068647,0.0008753181937877939
0.023686305166403313,0.0008501089585243299
0.022257623629793187,0.0008514013552386214
0.02061360499743294,0.0008597059643577086
0.018973566930955227,0.0008631665424936705
0.017156389976074632,0.000857972293486307
0.015245088550626507,0.0008454336937732275
0.013773757621429407,0.000828604339721593
0.01301194354917612,0.0008106543222697019
0.012464283011160909,0.000794925815162296
0.012132879488578377,0.0007843923665434351
0.011854610047966728,0.0007814321490968699
0.011595300680299849,0.0007879524273809545
0.011448030224928586,0.0008056438965620236
0.01078089340455615,0.0008349590656084561
0.010136780334490546,0.0008733597989526087
0.009936372702661752,0.0009171193272443256
0.010240813748798941,0.0009640706958295986
0.01050050625693737,0.0010136439733891343
0.010834334455987723,0.001064286408967061
0.011277310608771005,0.001111075218398126
0.011630741620143242,0.0011469605277264051
0.01190341663793443,0.00116560491939909
0.012180767120509467,0.0011635085480366854
0.01240399930916523,0.0011410517997378663
0.012594550837984404,0.0011025259358623223
0.012675301630285641,0.0010551157646234227
0.012552073428376784,0.0010066916746148526
0.012360928014894506,0.0009628329893407322
0.01210460266805203,0.0009255925934752372
0.011780898792250107,0.0008950115251868508
0.011423891328876385,0.0008709169177252711
0.011022545243456194,0.000854776317825619
0.0105836594224529,0.0008505761681872224
0.010106797960401348,0.0008631481132326557
0.009534107382044051,0.0008958195501846271
0.008916846810789868,0.0009492361327046515
0.008304336622214666,0.0010235410904507435
0.007728053520498155,0.0011212281096189835
0.007171361271705287,0.0012467053629854046
0.006660920614198713,0.0014028167543508438
0.006209666488445825,0.0015876183218712153
0.005804947886870025,0.0017949996749838176
0.005445955787510073,0.0020171137039958625
0.005141367105230792,0.002246211056297561
0.004935213905673527,0.0024755715609720433
0.004754804853360674,0.0026998153903150753
0.004591915170585842,0.002914893500750897
0.004430720950442536,0.003117942528833313
0.0042607934705783295,0.0033070974138859877
0.015006133567251674,0.003295084150719456
0.01831742098788758,0.0030725170931597177
0.02080968644598516,0.002833597060977273
0.022294387657025874,0.00258050345516969
0.023951075983255677,0.0023166784006482186
0.025600553918920212,0.0020471865113278627
0.026764831213032744,0.0017791660233146308
0.02737840140899152,0.0015223536359796975
0.027368430137742643,0.001289492375217877
0.026760889836196688,0.001095844966485355
0.025755573649773652,0.0009558417014097842
0.024510262830666114,0.0008751589534688292
0.023120905632444445,0.0008440678907871308
0.021680118358774234,0.0008416530885594829
0.019966039023883216,0.0008471224420645685
0.018229268323686803,0.0008479687917869519
0.01633737562003482,0.0008404881217311738
0.014359898772667795,0.0008264110278402992
0.012830069323902219,0.0008090159458783309
0.012023296920885307,0.0007913815346053859
0.011490819390510897,0.0007766562782690711
0.011224237883095851,0.0007675079844130313
0.011000516556205927,0.0007657990640184599
0.01079080168754605,0.0007726808575098846
0.010691702577741026,0.0007890559569700794
0.010068259918005935,0.0008148332353061111
0.009458624097520376,0.0008473920229251706
0.009266593058173617,0.0008838501858673178
0.009542792113713077,0.000924068339954073
0.009764815591469534,0.0009701317876611549
0.010048221027185176,0.0010223873623757956
0.010430189494406132,0.001075884395839004
0.010719168954025653,0.0011219951671735144
0.01093074929732357,0.0011523387815321408
0.011177926141854363,0.001161641164968954
0.011374772774677622,0.001149052870306779
0.011544364853635735,0.001118191169384359
0.011600476696425575,0.0010760247176577753
0.01143959044223633,0.0010305218893661143
0.011218919969103805,0.000987510460652868
0.010941291399532042,0.0009493590925741209
0.010610120541185432,0.0009165407318801655
0.010278239395329578,0.0008894668698721302
0.009907316324496181,0.0008702660732416933
0.009503243529948288,0.000863449555200774
0.009064560259880542,0.0008739744659950976
0.008528205773731926,0.0009048700801703904
0.00794706709488401,0.0009563922994824336
0.007370266619538216,0.00102877613726678
0.006827760541149681,0.0011254146376564174
0.006307844313663395,0.0012521192257931605
0.00583337230038627,0.0014128492781903552
0.005415080015992673,0.0016058667894024135
0.005040826618607984,0.0018245042685516104
0.004710359694572132,0.0020600637887755323
0.004428930539442464,0.0023039645726042708
0.0042276406290307385,0.0025487949579435574
0.004050301232436816,0.0027886405283025664
0.0038888423042305947,0.003019055067334737
0.0037278039461094425,0.003236889207581712
0.003557094792057856,0.0034400794765712486
0.014719857154128891,0.003280029727106407
0.018068173753308624,0.00305694138869931
0.020604689459430843,0.0028174851239077415
0.022141604557003803,0.002563844443446717
0.023817351852133947,0.0022994666229531825
0.025448830711217733,0.002029425006543455
0.02650495106667193,0.0017608776438031708
0.026940997175777318,0.0015036111770454592
0.02683774778387134,0.0012704888656220438
0.026213466534737304,0.001077018393235278
0.025209430551616306,0.0009379735142629393
0.02398962527122866,0.0008591818194931261
0.022618930085547308,0.000830544373521381
0.021186193615786234,0.0008304824124882816
0.01943408380512593,0.0008376953330429365
0.01763732908080752,0.0008394137995813899
0.01568928662689717,0.0008318218216760444
0.013650510676521179,0.0008167006187741126
0.012057774656198395,0.0007976482673443745
0.011191445827954059,0.0007783143156754163
0.010659401881640688,0.0007624290941879368
0.010443144991172541,0.0007529414999149116
0.010256518330670844,0.0007515521114362842
0.010076759125731036,0.0007588841441141399
0.01000472989224658,0.0007751889567662233
0.009404668738657248,0.0007998831140188173
0.008810695537875734,0.0008302006179691627
0.008610366736378532,0.0008635388738031006
0.008844486484123955,0.0009004241460706345
0.009019260331904911,0.0009437866561352594
0.009245688754942786,0.0009945916849268667
0.00956239252623534,0.0010479451884036859
0.009786756664295017,0.0010948353685221604
0.009940127543784002,0.0011263846596808486
0.010159475515783965,0.0011369209007930764
0.01033281828856134,0.0011253661057474254
0.010483954161322497,0.0010952808557883006
0.010518603475798978,0.0010537236153148161
0.010325814467121136,0.0010088438842759699
0.010080326218879006,0.0009666508444693829
0.00978490160428462,0.0009296270066014921
0.009449354275767045,0.0008982788952968959
0.009148179093779846,0.0008729570903313659
0.00881205613096667,0.0008556481698137136
0.008446119152976762,0.0008506616966606398
0.008048094781749102,0.0008626849636678243
0.007552861169019669,0.0008944855750094383
0.007012912537916095,0.0009462045351481596
0.006476291357975659,0.0010181611442313591
0.005971601035541199,0.0011139861698608682
0.005491207411923947,0.0012397866479122647
0.005055054421226441,0.0013997578330035374
0.004672221085336135,0.001592262968342115
0.004331131801303279,0.0018106272681982767
0.004032120346372557,0.0020461016005149297
0.0037767347580454293,0.0022900510171021283
0.0035821756497324154,0.0025350207377702336
0.003409883998350052,0.0027750651920739307
0.0032519060462654127,0.003005716208956869
0.003093105507092004,0.0032238088445194373
0.002923695599902976,0.0034272683778379955
0.014349281562663572,0.003166929591492369
0.017748387804788192,0.002950204320683957
0.020343123467584726,0.0027175292083134704
0.021946151726616337,0.00247104191187349
0.02365528988499761,0.0022141290779851405
0.02528341688659736,0.0019517946873562231
0.026247532572696543,0.0016911348183487312
0.026523452717263397,0.0014419149939912295
0.026337509835698426,0.0012170687216186726
0.025699987566711806,0.0010322796848658943
0.024704391846581877,0.0009024007145945899
0.023521369354078288,0.0008327570620954433
0.022180304210740916,0.0008121951402147922
0.020765066731191016,0.0008184655121407678
0.018991489956525238,0.0008302710276320317
0.017154638538967343,0.0008349168845973267
0.015160016574605964,0.0008284434809045919
0.013061541754109902,0.0008125364672046755
0.011400492198291966,0.0007912028678839925
0.010460915916759829,0.0007690438616450695
0.009918102835872777,0.0007507892246281115
0.009743624981922558,0.0007399739743582452
0.009584287642687721,0.0007383357740576571
0.009423190186277111,0.0007461597829674602
0.009365322971891441,0.0007632519492069065
0.008777623496777789,0.0007887198284003875
0.00818917531446687,0.0008197202776085125
0.00797066308702368,0.0008535589786551203
0.008153482439166904,0.0008903701503064398
0.008274481971663309,0.0009324318065785402
0.008439365926093107,0.0009802060550394294
0.008687834284309968,0.0010288519105773938
0.00884780768430759,0.0010698836148318356
0.008945409387302549,0.0010951014018771607
0.009136727224905153,0.0010994528899739228
0.009286590705431159,0.001082361306014614
0.009418775255726868,0.0010477921290159464
0.009433518059441022,0.0010031524914097256
0.009215771197540086,0.000956884839923789
0.008951462456843152,0.0009151697797625931
0.008642814230572199,0.0008804673312271188
0.008306071992959832,0.0008530187307981194
0.008038559169657653,0.0008326229356518551
0.007738482092326811,0.0008205331904634908
0.007410526996681139,0.0008203648769586771
0.007051957248157664,0.0008363095141173283
0.0065988524008669365,0.0008709426197039282
0.006101356996610749,0.000924489166153267
0.005605570274432511,0.000997341109089464
0.00513891634269827,0.0010929246889965665
0.0046974476838219795,0.0012169155745079595
0.004298766760680325,0.0013731742893680363
0.003950646193492328,0.001560102805090171
0.0036421632088017666,0.001771377434126266
0.0033742901441110246,0.0019987082348510046
0.0031446061090047287,0.002233893333016716
0.0029554384732968318,0.0024698349680174624
0.0027870585158849435,0.0027008632755122328
0.002631612868883581,0.002922714767159992
0.002474271395112134,0.0031323712493468393
0.0023055396522106138,0.003327858655711869
0.01404865693512969,0.0030676096979417753
0.017487706238814658,0.002855807336914424
0.02013485390223655,0.0026283997353125283
0.021804486376217496,0.002387494360203356
0.023543460991626023,0.0021364387020795603
0.025161260370333224,0.0018801964531477576
0.026031444503396697,0.0016258419072338953
0.0261507249438916,0.0013831780007601622
0.025878145612575208,0.0011652977333116213
0.0252158294281162,0.0009881863014854029
0.024220276159710404,0.0008668816468284211
0.02306860956987597,0.0008061459319255316
0.021750211095923733,0.0007935342071197755
0.0203435951116789,0.0008059368038557763
0.018548094113002796,0.0008220217507237608
0.01667638321428035,0.0008292488863989447
0.014640837066944861,0.0008236561505528928
0.012489344079204741,0.0008069541601691107
0.010760935584400161,0.0007835673935268511
0.009738761904352087,0.000758943052464389
0.009179219196084873,0.000738683152676527
0.009043818049438952,0.0007268248730212907
0.008910784671814071,0.0007251173206069329
0.008767804330872781,0.0007335280947882098
0.0087221418705264,0.0007514620051184745
0.008153652619666893,0.0007777484183115619
0.007578918733576215,0.0008094540152028375
0.007346604374900367,0.0008437709719611855
0.0074782479465553536,0.0008804659968150129
0.007546637623366439,0.0009212400230552493
0.007650365685256119,0.0009661156997133777
0.007829481824671558,0.001010290661222746
0.007925497998106193,0.0010457277253539277
0.007968252349947299,0.001064818977923151
0.008125934654243796,0.0010630714771785843
0.008245961629615418,0.0010403858009718748
0.008351570795391117,0.0010011460552082224
0.00834265071794075,0.0009531568754942232
0.008105936521454285,0.0009052264931719753
0.007828311741129345,0.0008637782956611212
0.007510892252697379,0.0008312984250853889
0.007175609304370192,0.0008077729689374802
0.006941046071858032,0.0007923995819047746
0.006674929471980116,0.0007856228542842127
0.006381894770467195,0.000790327426270332
0.006059201365846506,0.0008102164927454155
0.00564724017650997,0.0008476921462667072
0.005192024551996205,0.0009030721143669104
0.004736742167932178,0.0009768443280275846
0.004307578373473586,0.0010723047644715918
0.0039045219553369777,0.001194811679598409
0.0035427826384649627,0.0013479815825691362
0.003228807884766434,0.0015302683439284166
0.002952484573170575,0.0017356482742638421
0.0027154273929012734,0.0019562166366225145
0.002511096530005739,0.0021841338299757947
0.0023263686202001023,0.0024126004503064406
0.0021611754717141152,0.002636176492903025
0.0020077976164009055,0.002850768323050658
0.0018518128320076208,0.0030534786264475103
0.0016840765816260861,0.003242415324323868
0.014076661525650217,0.003043425881140901
0.017479062740815243,0.0028364449522231463
0.020122573857939297,0.0026141879738247388
0.021828372106791435,0.0023786924824175924
0.02355979919289513,0.002133192949105606
0.025127018590400913,0.0018824749616431695
0.02588595408746175,0.001633330602512565
0.02585411940095767,0.001395108172528263
0.025495095406120036,0.0011801755612898589
0.02480276292032877,0.0010034908184456796
0.0238065464445122,0.0008791661067500284
0.022685671695551177,0.0008122565356501187
0.02138770889013022,0.00079223881910669
0.019984926003791148,0.0007980171629900464
0.018177574019878264,0.0008092311548651013
0.01628813654922296,0.0008135783498666703
0.014236495145945958,0.0008070969613465293
0.01206459313727115,0.0007913501266715045
0.010289618944663742,0.0007703140608288821
0.009182444049977902,0.0007486531998329763
0.00859620276416063,0.0007310784581645224
0.00848329511513905,0.0007209534773836115
0.008363751880683126,0.0007198070399368596
0.008228687638104899,0.0007278745255317569
0.008183966288318318,0.000745076229650249
0.007647519840151349,0.0007706988989122557
0.007104542005795901,0.0008020528107305831
0.006869377083515928,0.0008363015158252112
0.006952864435386609,0.0008729333311894527
0.006975407480822349,0.0009132518513915102
0.007024028951322152,0.0009569925953147835
0.007136713521531715,0.0009993618329967133
0.007173860679093143,0.001032577645609869
0.0071665083586055596,0.0010493760027212352
0.007283017082254696,0.0010455873287662893
0.007363214720559101,0.001021371899265103
0.00742869237145488,0.0009812989985908207
0.0073872165087777025,0.0009332689361248064
0.007136738858510685,0.000886052055109268
0.006850389124102106,0.0008458429556841405
0.006528914912803282,0.0008147187195912118
0.00619909566461074,0.0007921911727872385
0.005994528773553168,0.0007770708323151536
0.005759776579352276,0.0007696273273205613
0.005498617268931597,0.0007728769851917224
0.005207839880197056,0.0007909803745193506
0.004834252056199204,0.000826890317590368
0.004418318948428556,0.0008812027431160786
0.003999541415233577,0.0009543044786876167
0.003602971646205952,0.0010491666874075686
0.0032340008645261355,0.0011707960394539483
0.002905308535573104,0.0013225807360038016
0.0026220351601664777,0.0015029339263969768
0.0023754186872895038,0.0017059320222769583
0.0021677026148440603,0.0019238276006221951
0.0019885612893964506,0.002148937414238458
0.001810430946066497,0.002374591294565838
0.0016518449770322045,0.0025954452860477897
0.001505247379831934,0.002807471452115568
0.0013568472394026592,0.003007813398410201
0.0011979150209497998,0.0031946008820729664
0.014153482035823306,0.0030744502921489837
0.017503383526141815,0.002867730597501743
0.020132008149581115,0.00264575543316817
0.02186887380196837,0.0024105314393971025
0.02358462899285122,0.002165237207626165
0.0250904191330586,0.0019145592397105057
0.025740402268143336,0.0016651144175949362
0.025572842758981376,0.001425943997930167
0.02513067420872648,0.00120890494479774
0.024400301494971074,0.001028241604347656
0.023394497827733177,0.000897506828568364
0.02229376567261503,0.0008222029877931286
0.021005085013609454,0.0007934536358152477
0.019595116711282105,0.0007917063951095705
0.017774846585919865,0.0007972401104453788
0.01587314194924363,0.000797939795554377
0.013815011895271033,0.0007900115438990554
0.01163728672464259,0.0007750724975673557
0.009826889489034705,0.0007566788486669303
0.008636885656455665,0.000738534584384391
0.008023548474733782,0.0007242302877534844
0.00793057000614234,0.0007162841918446007
0.007823838422202373,0.0007159375478005073
0.007695609967848908,0.0007237340480950138
0.007648560352399747,0.0007402326977603147
0.007150549765821678,0.0007652872930312762
0.006647745489869111,0.0007964369570601784
0.0064165284969697044,0.0008307716554789487
0.0064575931137862246,0.0008675780621241096
0.0064395510838147,0.0009079520788161058
0.006436354973102037,0.0009514630012938691
0.006483079504655553,0.0009932085237374592
0.006461302334689358,0.0010253741403026435
0.006402323764888214,0.0010407501755513003
0.006467652928542531,0.0010353114567863847
0.00649694749276554,0.0010094534883316414
0.006510263081431943,0.000968058731162733
0.006429526130578639,0.0009193583600355819
0.006170419718334026,0.000872321142355078
0.005881383869409399,0.0008329995337137004
0.005562650441992686,0.0008029516959551199
0.0052441698449035914,0.0007810316201194798
0.005069074052463754,0.000765538885705483
0.004865493671786702,0.0007565923227001489
0.004636102903440934,0.0007575270861942563
0.004376977406713518,0.0007732096646306886
0.004039851278487673,0.0008072964207687869
0.0036605921813977343,0.0008606223064491743
0.0032754444418920635,0.0009333972603377622
0.0029083110380699823,0.0010283856928296105
0.0025709776895224655,0.0011505617261551436
0.0022728802846930978,0.0013033845789220603
0.002017441312089989,0.0014852879619730618
0.0017973375196073949,0.0016902873146302348
0.0016153939930569846,0.0019105383020850471
0.0014582319619319461,0.0021382585960061816
0.0012863514287512693,0.002366689274084276
0.0011340157874946421,0.002590410208168437
0.000993917894612724,0.0028053292269577977
0.0008530224095292847,0.0030085366142788526
0.0007030874184986086,0.003198118788114366
0.014277345527467926,0.003137067236510415
0.01758684517638834,0.0029258867107751427
0.02021101906925601,0.0026991852073691563
0.021987905469824275,0.0024590025969773036
0.02369412629840774,0.0022085580686103654
0.025140377958084013,0.0019525809166791267
0.025688980265549933,0.0016977222524948731
0.025399607624287706,0.0014530309395234561
0.0248759157266178,0.0012303253616608963
0.024097754580122654,0.0010437784104834192
0.023069452720343678,0.0009069612252372462
0.021973737140711304,0.000825684914569046
0.02067908177697936,0.0007915696249171521
0.019247837996714978,0.0007853023165078372
0.01740845976708737,0.0007871479278699529
0.01549466791667086,0.0007851479060440151
0.013431851817717253,0.0007759341577974135
0.011252822283625096,0.0007614876640795315
0.009410558156462636,0.0007451810424433726
0.008136857641243249,0.0007299239674156571
0.0074951869332979485,0.0007183581937189804
0.007420523399511354,0.0007123171646441974
0.0073247811087375145,0.0007128201827782711
0.0071993452728677,0.0007206258477810994
0.007143646614621011,0.0007367438776244403
0.006682527572097682,0.0007614108030746502
0.006220758381405373,0.0007922564638593963
0.005996721817867185,0.0008263025135190828
0.0060019514437244575,0.0008628518849493917
0.005949580610148033,0.0009031378899654575
0.00589984528660124,0.000946800536390345
0.005884308861260079,0.0009887616563240503
0.005806379818975036,0.0010208812379452897
0.005696965747303135,0.0010356821477861074
0.005706380416077517,0.0010290651149671324
0.0056786800064649165,0.0010015986704001972
0.005632580099801086,0.0009585750160996839
0.005508716525180476,0.0009087707014633098
0.005245080790634778,0.0008615831687338596
0.00495747879378708,0.0008230215953982056
0.0046456510569445695,0.0007940568440725427
