flux,fluxerr
0.07110175542198093,0.004703810609703072
0.06885895135606455,0.004823902900360575
0.06621033678083178,0.004936754068148114
0.06327407082648413,0.005041487221488067
0.059833515094957095,0.005137632743821871
0.05553215987938637,0.005225048976472054
0.05107609918003639,0.005303848557349248
0.0466104840953195,0.005374333435995565
0.042350425649721454,0.00543693960942257
0.03893926750289175,0.0054921914762095115
0.03616523840314009,0.005540665092113859
0.033866515749573646,0.005582959324282638
0.032016014546929386,0.0056196738092491256
0.030323706309359055,0.00565139263797926
0.028927764874992826,0.0056786727676249645
0.027685052884493216,0.005702036263387681
0.026627915558172732,0.005721965586879897
0.025603491754190084,0.005738901259311628
0.02452995784136777,0.005753241333149445
0.02341512675493179,0.005765342201824982
0.02222257878952612,0.005775520362481275
0.02105951240983992,0.005784054821466871
0.020006475760243413,0.005791189896691677
0.019114260544536025,0.005797138225718239
0.0417423389329087,0.004256880581769332
0.05137722870930881,0.004131865125030144
0.06105867485810821,0.00400986963446827
0.07031462185155991,0.003894160636494233
0.07966893621971509,0.0037879849522789
0.08863157110139955,0.003694170012731065
0.0964906567234908,0.003614656118228102
0.10302812897959668,0.0035500982822884186
0.10736978126161327,0.0034998393423478678
0.10967681160406499,0.0034622292154670832
0.1116420034660608,0.003435144755308227
0.1130642292174861,0.0034164557871990725
0.11372725357438059,0.0034042680788241293
0.11323721940415969,0.003397071038975945
0.11119480873367558,0.0033937982565790197
0.10762951671232913,0.0033938769122830175
0.10298870878453463,0.003397093835258236
0.09788862885540162,0.003403285674809615
0.09277012059159234,0.00341203987592044
0.08843061784180667,0.0034226007977743115
0.08469067018113989,0.003434036262712603
0.08103681120390595,0.003445429264959804
0.07701599302481271,0.0034562462859727664
0.07312683395402718,0.003466867971776802
0.07045517390456302,0.003478935447317194
0.06928603839263851,0.0034953481008073105
0.0691922747692764,0.0035198471146626604
0.06955186766621838,0.00355620599127184
0.06962326816990784,0.0036073474779311147
0.07016289522241198,0.0036748677877504244
0.07082524609861278,0.003758760820263501
0.07129173203643713,0.003857395935363062
0.07153753749290058,0.003967948156394559
0.07119080727821148,0.00408696167658347
0.07151559594013461,0.004210843656734733
0.07151862125568753,0.004336224704662518
0.07144299586330945,0.004460178172629195
0.0706227274338075,0.004580321574927745
0.06841908120732709,0.0046948338067298164
0.06581514744164636,0.00480241976392065
0.06292643878926787,0.004902246875217497
0.059539481989080746,0.004993870404970212
0.05530666011866486,0.005077158061273924
0.05091821715522933,0.005152219870441236
0.04651677584305613,0.005219346240916379
0.04231642436644417,0.005278955249914146
0.03895964247924413,0.0053315490823606084
0.03623253504679911,0.00537767895627469
0.033973348061638785,0.005417917588069321
0.03215575339170512,0.005452838158081979
0.030485118565268948,0.005482998750308802
0.029103256230678377,0.005508931311082874
0.027872981132558646,0.00553113426934239
0.02682540183738678,0.005550068068544913
0.025809971192889913,0.005566152967123738
0.024744753721667755,0.00557976856514598
0.023633057574307993,0.00559125460674589
0.02244546143295039,0.005600912689813153
0.021287263656788284,0.005609008586100114
0.020236673473704093,0.005615774936701574
0.01934305675362471,0.00562141414038597
0.04146133224013554,0.0041642481370647725
0.051046049450507176,0.004042699443431335
0.06062954198191219,0.003923953077084138
0.06973191017369593,0.003811171462967141
0.07894596262336298,0.0037075090569778906
0.08777099485590856,0.0036157289752315647
0.09548860570137511,0.0035377519007503177
0.10190525809724238,0.003474268078101192
0.1061844747600264,0.003424701428509874
0.10848177765490524,0.0033875060683707103
0.11036182301925795,0.0033606631644965204
0.11160153839626358,0.0033421312249746187
0.11214130315237286,0.0033300820781533924
0.11163782274708911,0.003323044360473978
0.10966251212702004,0.0033199626883235003
0.10622465712670276,0.003320247932069536
0.10172349967480461,0.003323650156723918
0.09676461975038442,0.003329961374217368
0.09169575170136614,0.0033387303617973033
0.08723343173940437,0.0033491785876696156
0.08335368360407315,0.003360370987512895
0.07959253397957322,0.0033714107226740764
0.07557660106443705,0.003381798532864241
0.07175423579116187,0.0033919409188253964
0.06911919979393577,0.003403476470178892
0.06797134096052683,0.003419263995270041
0.06788002267682673,0.0034429699556034585
0.06824975279236642,0.003478276668980492
0.06836295224090065,0.0035280230583948874
0.06893366245809399,0.00359374621722125
0.06960646088973035,0.003675419424987643
0.07005984354847158,0.0037714363122227563
0.07029679013720097,0.0038790328604213073
0.06996189796230591,0.003994836724257788
0.0703744561187131,0.004115347244758293
0.07048256897542372,0.004237285096700429
0.07052837725687777,0.004357804469837821
0.06980647888087269,0.004474590720189913
0.06763179217315322,0.004585876337474519
0.06506203254028248,0.004690405958870872
0.062210291733797315,0.004787374233153345
0.05886674541561463,0.004876352892430181
0.05469440857863789,0.00495721724445342
0.05036576230432718,0.0050300778579260045
0.04602105250418934,0.005095220264960158
0.04187334385883328,0.005153053671583302
0.03856027189738326,0.005204068597113897
0.03586958597550257,0.005248802786544529
0.033640824651616295,0.005287814468912217
0.03184811104032426,0.005321661945422937
0.03019400958174272,0.005350888505512305
0.02882197602821652,0.005376011738775681
0.027599754435435706,0.005397516406691266
0.02655711886762072,0.005415850143166547
0.0255458249544427,0.005431421357379467
0.024484590747587298,0.0054445988108192496
0.023374800706418546,0.005455712430171215
0.022191084489403955,0.005465054997618647
0.021036724032659042,0.005472884430053666
0.019987514121215084,0.005479426418925857
0.01909130367594663,0.0054848772536339185
0.04131973741232829,0.004084135615111901
0.05082365018266552,0.003963775758926095
0.06028512210816386,0.0038461259970648844
0.06921947035283278,0.003734323625572607
0.07827301064364174,0.003631505803945445
0.08693676063694732,0.0035404294433248316
0.0944833157137647,0.0034630219291464427
0.10074461421233458,0.003399992294639603
0.1049419590619505,0.003350789801111846
0.1072243058270009,0.003313893365874324
0.10902857793105418,0.0032873052352975227
0.1101161093059471,0.0032690011319105373
0.11055568520426924,0.0032571662445731154
0.11004669818801721,0.0032503372254180955
0.10812082894320353,0.0032474591835186814
0.10477630715376932,0.003247934310586169
0.10039464244964717,0.00325149446695904
0.09556522427283644,0.0032579057411656754
0.09055267078177304,0.0032666878470613016
0.08600367560678837,0.0032770356208184762
0.0820057072216587,0.003287995409565453
0.07814487341917253,0.0032986654299944594
0.07412791353471399,0.0033085562920966358
0.07034998027968069,0.0033180946294655966
0.06771879451723684,0.003328943803784467
0.06657349797132353,0.0033439871799836743
0.0664698582366111,0.003366911681243027
0.0668370056236064,0.003401412981012345
0.06698690867352508,0.0034503349299520106
0.06758173133892806,0.0035152123867724363
0.06825933298076343,0.0035960120016228503
0.06869765765471397,0.0036911198724488524
0.06892492471704173,0.0037977670284719254
0.06860371060382672,0.003912581250960445
0.06909937784601111,0.0040320678551460315
0.06930890275799592,0.00415295849139319
0.06947203644579697,0.004272421549418511
0.06884875437788437,0.0043881578313072845
0.06671274085638852,0.004498414827293897
0.06418874648895755,0.004601950532599943
0.06138695607104075,0.004697970619939376
0.05810249710698167,0.00478605523613042
0.05401124895672245,0.0048660855178123946
0.049763931976521805,0.004938175489121915
0.045497737682205004,0.005002612078817798
0.04142344754516498,0.005059804185877044
0.03816642736947697,0.005110240673750536
0.03552070371653775,0.005154456612989286
0.033329203917665286,0.005193006832279026
0.03156640772317138,0.005226445756391532
0.029935556319129433,0.005255312528842432
0.028579126717976105,0.005280120489682382
0.02736964156723635,0.0053013501763864
0.026335302168368567,0.005319445121586953
0.025331040801217074,0.0053348098259619866
0.024277246497892667,0.005347809382818212
0.023175208881839538,0.005358770320261793
0.022001722705167637,0.0053679823063018505
0.020857355838947274,0.005375700431648314
0.019814999155091294,0.005382147844709231
0.01892063327646515,0.005387518564007568
0.04093283274962124,0.003974653481166144
0.05037534553830685,0.0038592258341151177
0.059741977764135305,0.0037464319571079434
0.06854407187032567,0.003639279946188393
0.07746491348852962,0.0035407745566059944
0.08598695377299603,0.003453553295071614
0.09337038308997478,0.0033794568936942925
0.09947191253370932,0.0033191577684562107
0.10357974771995362,0.0032721216666441234
0.1058372625616218,0.003236885492461846
0.10757453745426872,0.0032115279454161994
0.10854544608549299,0.003194099030393649
0.10891156403656731,0.00318284723799585
0.10840364087176042,0.0031763582631702436
0.1064841079631296,0.0031736106085423314
0.10315521819982851,0.0031740180251406632
0.09883670575239667,0.0031773056863747097
0.09409544204288403,0.0031832330447785443
0.08912229889261153,0.0031913370252914033
0.08451205188532801,0.003200863570742995
0.08041127670848466,0.0032109324411531523
0.07645147308070721,0.003220721776301094
0.07241348058268188,0.0032298059568554712
0.06864043511120757,0.0032386311673148417
0.06596961997300015,0.003248816985803013
0.06480014584361757,0.0032631368738059627
0.06466539403957493,0.003285118669425516
0.06501819811891685,0.003318285991122789
0.06520325104026062,0.0033653393451143297
0.0658206890593262,0.003427724371073715
0.06650643249757109,0.0035053889116822825
0.06693939374837317,0.003596774024021952
0.06716557617273736,0.00369922062669425
0.06686305826670463,0.0038094954159531074
0.06743195206890287,0.003924248943077099
0.06773085297964124,0.00404034827530658
0.06799717145886451,0.004155078083780776
0.0674610516956683,0.004266232460023718
0.06536060808175582,0.004372129011351559
0.0628787244230946,0.004471574620230191
0.060122880713223456,0.00456380556406453
0.05689290135829829,0.004648417554276198
0.05287673767017138,0.004725295385439893
0.048704763009079985,0.004794547654655309
0.044511293516702646,0.004856449208149367
0.04050492339434366,0.004911392232528806
0.03729586253450051,0.0049598458950656085
0.03468719561218812,0.005002323893263691
0.032526167428167836,0.005039359019717224
0.030787400561912075,0.005071483766364264
0.029176312308945785,0.005099216008266531
0.027832898268443214,0.005123048875192941
0.02663352257984824,0.005143444011984283
0.025604794531111728,0.005160827529732247
0.024604736082771073,0.0051755880499834905
0.02355567132542384,0.0051880763384506345
0.022459904002500107,0.0051986061105618875
0.02129519210438629,0.00520745566757791
0.020159385016689475,0.005214870088783269
0.01912249192101831,0.005221063762751031
0.018228601727188456,0.005226223089489871
0.040725482320629156,0.003862303949623803
0.05005878902098314,0.0037522846526158392
0.059293802100949505,0.00364480088351559
0.06794275127689596,0.0035427165741552177
0.07670442065168825,0.00344888957165278
0.08505700595455425,0.0033658261552165195
0.09225065805717544,0.0032952738005061375
0.09816532962302178,0.0032378688714568963
0.10216792067137108,0.0031931009766871144
0.10439609808912421,0.003159576856305083
0.10608316841869912,0.0031354648444789513
0.10698472989884386,0.0031189011889569142
0.10731911334659311,0.003108207301457389
0.10683812168765601,0.003102024854718803
0.10490073993990572,0.003099370340539359
0.1015304225358563,0.0030996719082828656
0.09724628835687277,0.003102650171191733
0.09258149821841476,0.003108060431009981
0.08765885729494072,0.003115459957817704
0.08303474710866705,0.0031241493209260844
0.07886677368293735,0.00313332511580391
0.07483074816539016,0.003142248306811334
0.0707773859436905,0.0031505579841301953
0.06699691503369581,0.0031587164219541
0.0642642840043197,0.003168289794183674
0.06304660048832637,0.003181925700606304
0.06285546896719756,0.003202972489576785
0.06317507119513835,0.0032347608561573726
0.06339164025194735,0.003279831152321296
0.06402547340892813,0.0033395297123549193
0.06472070039486656,0.0034137838674737227
0.06516186149409933,0.00350109653799312
0.06540059164047574,0.0035989317714134245
0.06512863179342482,0.003704211665250452
0.06574960366453149,0.0038137490550241068
0.0661152847248712,0.00392456217022361
0.06645891903073485,0.004034065379710402
0.06599556640968128,0.00414015677770008
0.06394384319242431,0.0042412321451717905
0.061519425734734935,0.004336152924237038
0.05882646467702428,0.004424189650591347
0.055670780747054845,0.004504955614142229
0.05175401067937027,0.004578339993393827
0.047682780065981624,0.004644445703721741
0.04358774680609841,0.004703534531782221
0.03967385515226704,0.004755980464154594
0.0365290128773882,0.0048022311438574525
0.03396928353580021,0.00484277686139236
0.031848235751019985,0.004878126238014248
0.03014066033419014,0.0049087876760907515
0.028557835845227798,0.004935255663511583
0.027234894648323283,0.004958001082100613
0.026052051846813952,0.004977464757242744
0.02503414216708013,0.004994053581744052
0.024043242279528042,0.005008138642284417
0.023004286491224393,0.005020054866754543
0.02192115912998337,0.005030101792793927
0.020772124044994834,0.005038545130912867
0.019651615411452602,0.005045618859489663
0.01862630247682856,0.005051527643974472
0.01773806009864691,0.005056449419369062
0.04020097372681621,0.0037607964749830332
0.04944097663489585,0.0036559455704306136
0.05856797023387793,0.003553437498048536
0.06709610712043765,0.003455977445520531
0.07572770796956689,0.003366268664885457
0.08393818411857187,0.003286690679260982
0.09096249383765391,0.0032189197777815347
0.0966999502265081,0.0031635995780765315
0.10060618912783224,0.0031203058023235794
0.10281502387243584,0.003087788687045994
0.1044731871473843,0.0030643814216424316
0.10534472562972101,0.003048372078538649
0.10567915795323637,0.003038200006017244
0.10523915354935716,0.0030325779380300675
0.10324600064667383,0.0030305424416241433
0.09975968213624216,0.003031494234548381
0.09545189826415477,0.0030350950913366494
0.09081703203204586,0.0030410353780452163
0.08591619614916972,0.0030488257760873795
0.08128108341055107,0.00305775285763409
0.0770445824648133,0.0030670337182671596
0.07292466342513797,0.003075983500064348
0.06883902912884693,0.003084307912650931
0.06502522370897883,0.0030925050537444075
0.062203930585247494,0.0031021098867572818
0.060910409340488345,0.0031156569819211512
0.06063759514391456,0.0031363130170239013
0.06090735802534867,0.0031671999844470823
0.06115147255350158,0.0032106749776747664
0.061797792649090105,0.0032679613237463516
0.06250749322653613,0.0033389492276222456
0.06297372754939043,0.0034222001199147004
0.06324037025960445,0.0035153110349182646
0.06300793001961778,0.003615378685643104
0.06365539957063146,0.003719402062461303
0.06405799938154853,0.003824575090603909
0.06444443935683854,0.003928464349803531
0.06402808543386308,0.004029091016085463
0.06202347765500542,0.004124944223291553
0.05965475916916623,0.004214951377222501
0.05702288031082125,0.004298425332362983
0.05393992064143407,0.004375002223644645
0.050121909097334535,0.004444578643577225
0.04615096628031622,0.004507253128941481
0.04215412865622023,0.004563274421688601
0.03833254256092326,0.004612997398276266
0.03524850521445282,0.0046568466349139435
0.032733581337234675,0.004695287070204714
0.030648729126034314,0.004728800984043185
0.0289688075260141,0.0047578704275259886
0.027412807899866286,0.0047829642458727
0.02610962469600925,0.004804528893077204
0.02494256674669092,0.004822982317726003
0.023934713470074673,0.004838710288970773
0.022952248426650456,0.004852064621264646
0.021922795760287776,0.004863362841309057
0.02085203645585515,0.0048728889182162935
0.019718491657857266,0.004880894747088839
0.018613132930773317,0.004887602136801972
0.017599309484769256,0.004893205104988541
0.016716678507109988,0.0048978723275775425
0.03983005844584741,0.0036635099337962475
0.048936904192474394,0.0035631258722256067
0.057921315170058565,0.0034649198527722603
0.06630256866760206,0.003371462177957515
0.0747784606664368,0.0032853250167294776
0.08282619151728217,0.0032087804353342258
0.0896607881000308,0.003143444040612122
0.09519737547372552,0.003089964752333936
0.0989996963666531,0.003047990338562739
0.10119855152903923,0.0030163923785173348
0.10284439849566503,0.0029936446274061034
0.10371562537615418,0.0029781656449419415
0.10407537841055897,0.002968496832564904
0.10369052133028141,0.0029634127077440087
0.10163150208838002,0.0029619673729912115
0.09800383063608262,0.002963538108218453
0.09365243177094355,0.002967736505167632
0.0890303674778824,0.0029741978333673695
0.0841475666586429,0.002982393571649878
0.07951758193105532,0.0029915987971436465
0.07522423731478471,0.003001047874121841
0.07102953422166589,0.003010100645256611
0.06692147018056253,0.003018516661980247
0.06308270453710188,0.003026820578291262
0.06017620572604708,0.003036516395936233
0.05879398469650909,0.0030500382294338002
0.05842033537228147,0.003070394488586522
0.05862326552625991,0.003100526738302918
0.05888543743117291,0.0031426341860543413
0.059532905839265876,0.0031978343885965986
0.06025348964934699,0.0032659857407811004
0.06075345048341378,0.0033457002229536573
0.06105714083341105,0.0034346897996416293
0.06087078123128529,0.0035302025157240434
0.061510776385289484,0.003629399328849835
0.06191327194169274,0.003729627741257486
0.062300384636852356,0.003828588067020858
0.06190455515032025,0.0039244102344629045
0.0599593837047489,0.004015666389735888
0.05766114914535022,0.004101343058466662
0.055106941954247084,0.004180791456221605
0.052117172893641955,0.004253668884078403
0.04842645179463097,0.004319879402410541
0.04458556613873772,0.004379518492071816
0.04071705091878757,0.004432824061627498
0.03701670566393937,0.004480134673771965
0.0340140563802159,0.004521854981847557
0.031559670997934317,0.004558427882010863
0.029523930146593085,0.004590312651127544
0.027881876702863385,0.004617968256370667
0.026363813980601516,0.0046418410261995
0.02509039342454162,0.004662355924065089
0.023948141004232846,0.004679910741425877
0.022958270703429276,0.004694872610858107
0.021992029505952266,0.004707576324712183
0.020980245186199262,0.004718324025147905
0.019930374772638305,0.004727385905008591
0.018821241639730913,0.004735001624767409
0.017739730892757766,0.0047413822084162146
0.016745505742735492,0.004746712230864003
0.01587577445754125,0.004751152151638866
0.039540184347263224,0.0035836393895335526
0.04848838378052086,0.003486670320056248
0.05730491786633823,0.0033917308767069986
0.06551569478966252,0.00330128566742428
0.07381497261018169,0.0032178057665667543
0.08168466048600544,0.0031434821721124467
0.0883092420156791,0.0030798867668688254
0.09361742501563869,0.003027675121786216
0.09730650153476737,0.002986548185215562
0.09950441038920288,0.0029554592228338786
0.10114789845782016,0.002932969210494236
0.10203314754133978,0.0029175713911897177
0.10242481812248853,0.0029078622992826948
0.1020890539010553,0.0029026518827588842
0.0999622428647868,0.0029010137365638195
0.09619531458871876,0.0029023314196271756
0.09178569286665282,0.0029062162368517904
0.08715138588910262,0.0029123063426761803
0.08227164667281232,0.0029200857431319603
0.07764660647002189,0.0029288519524621704
0.07329456910466145,0.0029378656502204795
0.06902389327313897,0.00294651067919228
0.0649011660294581,0.0029545575331851696
0.06105224329368517,0.0029625142150291163
0.058074530321113774,0.002971831728184747
0.05660058562192075,0.0029848564332812535
0.05611655256868819,0.003004488061615577
0.056240205110286545,0.0030335637923044664
0.05650595180412796,0.0030742088916822737
0.05713938743268636,0.003127509167882998
0.057860778572239015,0.003193337580456002
0.05839265242798991,0.0032703637968661235
0.058732799667241445,0.003356386192146835
0.05859054398548369,0.003448751344263905
0.05918790068112789,0.0035447174706053257
0.0595520579413098,0.003641719197544813
0.059896670329652894,0.00373752919849392
0.05949329564044448,0.003830333560075221
0.05761711740097758,0.003918745000382409
0.05540121389140654,0.004001776763001366
0.05293831823702888,0.004078795129353206
0.05005938673402684,0.004149463085852388
0.04652302088562628,0.004213683118930024
0.04284043783636948,0.004271543743481417
0.039128893482239614,0.00432327208926684
0.03557745024919702,0.004369193422745992
0.03267673766744032,0.004409697618926629
0.030299089543164116,0.004445212120588806
0.02832605319865019,0.004476180688714468
0.026732988247372514,0.004503047162518195
0.025264374497174443,0.004526243448289003
0.024031190843077786,0.004546181004424785
0.02292336226913878,0.004563245161682722
0.021960191068867523,0.004577791698441828
0.02101877168136626,0.004590145172301841
0.02003356503754408,0.0046005985869254935
0.019013763635096964,0.004609414044205888
0.01793843254579524,0.004616824095495576
0.016889889177641733,0.004623033561463108
0.01592387235585676,0.00462822163831468
0.01507500386049077,0.004632544149074407
0.03916008798146755,0.0035079048036131817
0.047968295578676386,0.003414121727044439
0.056631425852434726,0.0033222218525410917
0.06468037193749089,0.003234570841288036
0.07281647310458107,0.00315354555870575
0.08052511654823438,0.0030812618105961658
0.08694026502752214,0.0030192511396571393
0.09200448059236312,0.0029681751778300805
0.0955797163121677,0.0029277825810433713
0.09779054296440956,0.002897098116088287
0.09944296537729126,0.0028747570524829706
0.10035173878074705,0.002859314490644965
0.10077259074707721,0.0028494120999278615
0.10046642919958976,0.002843890788608946
0.09828352333968915,0.0028418464137942704
0.09441012117334485,0.002842678554397952
0.08993558999391317,0.0028460128926809823
0.08525871615062344,0.0028515067974674633
0.08035881559086447,0.0028586709601368904
0.07572821896751067,0.0028668343429719694
0.07130639100869192,0.0028752861537709134
0.06694885824707589,0.002883428543885229
0.06281242524798442,0.0028910312892511786
0.05896576913436866,0.002898573572343596
0.05593398115523119,0.002907446017937839
0.05437694796139964,0.0029199079447277793
0.05378880411673686,0.00293875970858423
0.05383339196776732,0.002966749478978089
0.05409169446208237,0.0030059456918430623
0.05470077240834562,0.003057417352487275
0.05541396164678278,0.0031210610768933737
0.05597056915589659,0.003195605093703251
0.056340057411503455,0.0032789276778582236
0.05623210943161686,0.003368462486894293
0.05675746465915795,0.0034615512123466444
0.057049726981454635,0.003555701608696338
0.05731352181507316,0.0036487459107959683
0.056873414494199706,0.0037389155139389476
0.05506236687338876,0.003824855068066003
0.05292522859578468,0.0039055980550314214
0.050550432628962375,0.0039805212849051905
0.04778105092496299,0.004049290544271989
0.04440467895661008,0.004111805207966818
0.04088643188586871,0.00416814634801065
0.037338189993045064,0.00421853064510496
0.03394194066260229,0.004263270989547592
0.031146980394545935,0.004302743809466417
0.028848636440138905,0.004337362692533643
0.026940409091904823,0.004367557634623161
0.02539802651387183,0.004393759161858563
0.02398099607081547,0.004416386570605906
0.02279031167047983,0.0044358395750183225
0.021719130457072616,0.00445249272023775
0.020784918976366838,0.004466691997160657
0.019870695591130798,0.004478753173496775
0.018914684482881756,0.004488961431026328
0.017928040081167915,0.004497571968033001
0.016889537727434772,0.004504811287732551
0.01587693068657774,0.004510878947803779
0.014942136536170159,0.0045159495930039715
0.01411727974491602,0.004520175132730515
0.038739057956649066,0.003435179213332018
0.04743866120056758,0.0033446666753975426
0.05597271472099511,0.003255963218916245
0.06387421694961,0.003171343351616895
0.0718659607028908,0.003093092114190008
0.07943335467330652,0.0030232445911440495
0.08563370565067585,0.0029632766941378617
0.09042631244155754,0.002913831206618769
0.09387534053991768,0.0028746746379526727
0.0961000694622728,0.002844875616349695
0.09775842414716358,0.0028231234238360577
0.09868284453715304,0.002808024673134501
0.09910857084779108,0.0027982655741553156
0.0987877797182764,0.0027927237834008242
0.09656342148531179,0.0027905252021682004
0.0926382491793831,0.002791091609698809
0.08809934401756549,0.0027940663975738298
0.08334866797875314,0.002799128109395844
0.07840348698475526,0.00280581815320329
0.07375372313809235,0.002813505588948319
0.06924921936075226,0.002821521560874013
0.06479231689777278,0.002829303962926482
0.060641683026282873,0.0028366406437188765
0.056809414119179474,0.002843996944630313
0.053743443616106674,0.0028527091223964998
0.05212269578147728,0.002864942900048988
0.05145095184884118,0.0028833790494639283
0.051429293000718704,0.002910644925750639
0.051676992545515624,0.0029487138247289934
0.05225984580939742,0.0029986002722367016
0.05296146530518287,0.0030601960835616813
0.05353697051493188,0.0031322750170696594
0.05392936730526826,0.0032127972284392067
0.053846826708698795,0.0032992964960948667
0.0542829126259803,0.0033892173890162805
0.054481706479459276,0.0034801624724856576
0.054638852278917543,0.003570044609517893
0.05414056209748686,0.0036571592527095314
0.05238807821796996,0.00374019864413911
0.050322261551353095,0.003818228923700052
0.048027547152448904,0.0038906468126741253
0.045360429414369165,0.003957127617832006
0.04214200339122327,0.004017572091377657
0.038785891669266104,0.00407205654460822
0.03539877455604748,0.004120788469830747
0.03215566449837644,0.004164068554305548
0.02946432338536971,0.004202259145439185
0.027243191882061736,0.004235758765433512
0.025397889821712274,0.004264982043971461
0.02390455916537621,0.004290344349565369
0.022537541323859708,0.004312250395431909
0.02138814441628893,0.004331086137173585
0.020352595183668862,0.004347213344257907
0.019446647411207493,0.004360966301463559
0.01855906191824459,0.0043726501719700325
0.01763197506104835,0.004382540625990837
0.01667921524938057,0.004390884405338688
0.015678101855577282,0.0043979005539231415
0.014702005790864893,0.004403782096563567
0.013799246895732219,0.004408697993766773
0.012999617592073628,0.004412795238653264
0.03824763506391543,0.0033716406676722608
0.04687757785424098,0.0032833375760622963
0.055314307865840205,0.0031968559956749142
0.0630897399759925,0.0031144193190118436
0.07096268719608055,0.003038257029549157
0.0784139487664653,0.002970349295308634
0.08439513906795043,0.0029121245042092493
0.08888661594466868,0.0028641920778848576
0.09219440884988146,0.0028263022962886613
0.09442950636812071,0.0027975233988402157
0.09608633128357286,0.0027765549820359006
0.0970126816446167,0.0027620201090448925
0.0974119924671727,0.0027526261252119734
0.09702519462318857,0.0027472750009222475
0.09478385739437421,0.0027451184882005073
0.09088266484574224,0.002745602036044668
0.08629431736442374,0.0027483905104601736
0.08144881762308008,0.0027531860128574724
0.07643960501553833,0.002759559678057569
0.0717580919088258,0.0027669166290762892
0.06715865151045565,0.002774625259185255
0.06258894599027671,0.0027821564245231107
0.058417633534758026,0.0027893187093496804
0.05460186014024933,0.0027965755553426633
0.05151146041100795,0.002805231742896955
0.049842978147878664,0.0028173915826033664
0.04910739994095162,0.0028356522468497994
0.04903173708990437,0.002862551179061532
0.04926459315507048,0.0028999839714187246
0.04981880162654709,0.0029489122549712127
0.050504067601933274,0.0030092098114782753
0.05108963864180866,0.0030796710657101764
0.05149572483777263,0.0031583070071682087
0.0514279714355018,0.003242719570090997
0.051766454620998874,0.003330427060440151
0.05186036208955237,0.003419102590216348
0.05189683659088348,0.0035067209496596886
0.0513265916215686,0.0035916283109565226
0.049623205778863665,0.0036725558695206604
0.04761794215989387,0.003748597648254705
0.045391678516636495,0.0038191685340864916
0.04281503855500595,0.0038839538885556074
0.03974580669186375,0.003942858022521011
0.03654272386940439,0.00399595579940321
0.03330763589299626,0.00404344956001247
0.03020898429201001,0.004085632234314661
0.027614763975407536,0.004122856704901798
0.02546565371811145,0.004155511038002854
0.023678943908877058,0.004183998973299269
0.02223117922351853,0.0042087249769382
0.020910640228480305,0.004230083156342899
0.0197995471300636,0.004248449374776925
0.018796976569652304,0.004264175965866099
0.017917097524947107,0.004277588519933045
0.017054042696680222,0.00428898428709551
0.016154096049257567,0.0042986318120959415
0.015235081860886955,0.0043067714803492274
0.014270946606922285,0.004313616712583591
0.013330967837564654,0.004319355596344668
0.012460159371509382,0.0043241527866322346
0.01168619226474725,0.004328151545407503
0.037745351361095685,0.003327421055081235
0.046330168252684704,0.003239002225044423
0.05468919361579897,0.003152465379458827
0.062351324464743625,0.0030700489447548517
0.07012144516104973,0.002993994756740614
0.07747238212180005,0.0029262890574673116
0.0832258858847185,0.0028683561522065333
0.0873875775504579,0.002820788790696142
0.09053748905439125,0.002783309934488868
0.09277469802852394,0.002754955455718918
0.0944198020983075,0.0027343941791529713
0.09533298523250563,0.0027202253228214967
0.09567705930823386,0.0027111416488732193
0.09518128278551978,0.0027060394223667743
0.09295955854829029,0.002704071426711788
0.08917302396418157,0.0027046879599857744
0.08457002021134583,0.0027075594483866247
0.0796307402565668,0.002712391405659791
0.07455650808833938,0.002718754353024454
0.06984113335055118,0.0027260489932336165
0.06514480631788513,0.0027336380082900176
0.06045835040597639,0.002740988755024602
0.05626225910978182,0.002747911657527885
0.05246131203575881,0.0027548790974155
0.04934942087380471,0.002763212420517685
0.04764306340913808,0.0027750391830129247
0.046856763768303854,0.002792983642700237
0.04673292452551232,0.0028196093993878525
0.04694226740525022,0.002856832291933042
0.04746049450766948,0.0029056256345106513
0.048119596423873055,0.0029658652703966767
0.04870166883133691,0.0030363387597811854
0.04910809282552395,0.0031150443215175318
0.04904253827872502,0.0031995688775291334
0.04928096093914632,0.0032874163788382082
0.04926661387231215,0.0033762479030862488
0.0491785299211601,0.0034640290851379726
0.04853036481322554,0.003549099660062439
0.04686682847779827,0.0036301866041032037
0.04491213189668697,0.0037063813620472836
0.04274391602295592,0.0037770973701380414
0.040247221023531184,0.0038420192679644886
0.03731790081921936,0.0039010510913543963
0.03425851993545862,0.003954267690882899
0.03116635125580157,0.004001871543727602
0.028203495016429526,0.004044155801128429
0.02570058847349959,0.004081473618087382
0.023619130070286192,0.004114213368197824
0.021887324513777014,0.004142779126304034
0.020482088208495106,0.004167575718136625
0.019204975666525844,0.004188997632601657
0.018129495925392546,0.0042074211332877
0.017157439777486454,0.00422319896894006
0.016301467233738584,0.004236657154826915
0.015460826746034603,0.00424809337026886
0.014586430582095383,0.004257776587698627
0.013701985553820153,0.004265947613116551
0.012775479050359657,0.004272820275624516
0.011872278044735708,0.004278583054525932
0.011034299698616643,0.00428340097638885
0.010287252839373632,0.00428741765185875
0.037296905759822405,0.0033036107875710602
0.04584573856276219,0.0032129165040621402
0.05413415883635433,0.003124189142453513
0.06168743457889587,0.0030397400125869232
0.06936022418984396,0.0029618843462949442
