flux,fluxerr
0.0439591024378553,0.001688372390606868
0.041326696177103654,0.0016780182922149886
0.038717128864136224,0.001659994215051986
0.03625017605946654,0.0016381180153223866
0.03361885382656772,0.0016183688723478056
0.030971237492573276,0.0016066803768149892
0.029357871413539204,0.00160754166527313
0.028620738273083146,0.0016219562778449445
0.028449210498597385,0.0016466693746965816
0.028604792379200016,0.0016755825262259837
0.029052770234989016,0.0017027224951970143
0.02963480351891127,0.0017250285936106365
0.030027187196746286,0.0017426750163874979
0.030583468172433504,0.001757039357460527
0.031318852063737176,0.0017686114560254895
0.03212069664108345,0.0017777543970355324
0.032808566187871466,0.0017861563381206353
0.03314932688855726,0.0017966606136852062
0.032983824629211435,0.0018114304696171383
0.03249585009732679,0.0018308557647252412
0.031746882941180755,0.0018546426466821788
0.030992327168273732,0.001882365123196489
0.030556351859260103,0.0019123777748664553
0.029850996904249937,0.0019403154842040457
0.02890290623778796,0.0019605859211563356
0.027715164670730125,0.0019705230820763636
0.0264869483030864,0.001974191153605681
0.02510695742638611,0.00198447521145446
0.023636619348754724,0.0020220267470896927
0.022182977477360626,0.0021093705886529976
0.02039947970352403,0.0022609611581342667
0.018659052472240763,0.002476573734524027
0.017139122114416903,0.002744334482691957
0.01585268908300901,0.003047637876064719
0.014828502488595411,0.0033702952808454686
0.014034827630333832,0.0036988360488878
0.013376204394066784,0.004022977368102264
0.01284346222000251,0.004335317476842667
0.012393065666182347,0.004630817158017408
0.01201524969721659,0.004906291391464641
0.01174166797047414,0.005159975857785641
0.01147641298233216,0.005391175249450306
0.01124151771943741,0.0055999833250106905
0.011035607865884978,0.00578706184375975
0.010860894796457148,0.00595346687876696
0.032526224054768106,0.0029441536050926827
0.038468490603029065,0.002649192306812208
0.04392031741820978,0.002387008434572346
0.048582687971745885,0.0021690549964910543
0.05252859293321914,0.0020019987271429397
0.055262069971566366,0.0018848678438646031
0.055894191542192856,0.0018093855451831557
0.05498526825711606,0.0017634393588505906
0.05400078386835215,0.0017356011872914322
0.05274025473998294,0.0017173005705586677
0.051070019156159496,0.0017032914346319789
0.04907940033431054,0.0016914715421596821
0.047399853256703074,0.0016822401472309121
0.04635165185076917,0.0016770782349003084
0.04568436466101476,0.001676077614647655
0.045163129193258954,0.0016765198979455309
0.04325484584516876,0.0016734925966312767
0.04060283447324519,0.0016629545883470567
0.038005820193283885,0.0016445869816632212
0.035602858732613485,0.001622244138851959
0.03305143339041603,0.0016020294566473422
0.030487229031111587,0.0015900299845566458
0.02892245282537826,0.0015908773534730007
0.028214425151853035,0.0016056173882050898
0.02807626157477877,0.0016308819517617203
0.028310419620166245,0.0016603375861484358
0.02884557750674797,0.001687763414604192
0.02949802585413185,0.001709953328924603
0.029937130476290784,0.0017270707512145919
0.030542595671977087,0.001740575743869946
0.03133716811194621,0.001751090409887262
0.032207015146312565,0.001759188065024781
0.03295958934689561,0.001766857449817276
0.03335443919160687,0.001777243191208869
0.03320082353515899,0.0017926371978621762
0.0327182457044874,0.0018133028103579764
0.0319672893823982,0.0018386754217394688
0.031202538616054206,0.0018680365452596343
0.0307488232234093,0.0018994631689190384
0.03001535699560912,0.0019283070503543667
0.029029532399733677,0.0019487154299329646
0.027794350874868354,0.0019578750197700484
0.026508398119990978,0.0019599187829182755
0.02506705759632884,0.001968119920593893
0.023534157356859018,0.0020038740489986603
0.02201885413195212,0.0020906102184315915
0.020177349556861235,0.0022433685018049343
0.018383905655795025,0.002461858511307039
0.016816591824725176,0.002733694964469929
0.015488999116530296,0.003041697475681972
0.014440470962720114,0.003369239854090416
0.013631997943623542,0.0037025740284770143
0.012963211478455678,0.004031258327609616
0.012424343693939558,0.004347807505787532
0.011971778022049361,0.004647144499948099
0.011593100388751077,0.004926073971857247
0.011311944023787856,0.005182838062424164
0.01104112807278885,0.0054167581918596885
0.010802161241952555,0.005627951005785118
0.010592763127460535,0.005817104600610037
0.010414461677655387,0.005985302984431096
0.03208323795725394,0.0029570376262296164
0.038062350565343336,0.002654195391934404
0.04355188000454304,0.0023849320143418946
0.04825380761921369,0.0021612800229733205
0.05221444998355071,0.0019903914773818717
0.054931802886686296,0.001871425932298258
0.05549396782301958,0.001795748241930197
0.054478963315748224,0.0017505694919650082
0.05342853223529604,0.0017238148752531917
0.05213541103146436,0.0017064671063096231
0.05040771783674797,0.0016930331497952457
0.04833210883397919,0.001681317385557268
0.04658071636330385,0.0016717512139870926
0.045486277702187605,0.0016659451388318191
0.04482236386373639,0.0016641304052793908
0.04434107591284581,0.0016636596686049614
0.042462476041681886,0.001659627597344175
0.039835979191839524,0.001648076211864265
0.03726838723511165,0.0016289514264209916
0.03489592892282185,0.0016064795211474165
0.03240034736170094,0.001587002120067019
0.029907001733611303,0.0015765295525943866
0.02838627137102589,0.0015793314120747671
0.02770736378923847,0.0015958805502106525
0.02760204702607079,0.0016222117052755174
0.027915198807261933,0.0016516367076358338
0.028538073234423627,0.001677961298475239
0.029261783981008767,0.0016983518513949878
0.029749025395466193,0.0017135118432311566
0.0304056743563366,0.00172534545501526
0.031267746282285284,0.0017346465573628259
0.03222181517086853,0.0017420005174149083
0.033055516694727095,0.0017494263232696878
0.03352151001547327,0.0017601321182037508
0.03340627427549999,0.0017763532390858128
0.03295861399371488,0.0017980806742877774
0.0322384255653251,0.0018243636104690803
0.031489171928570585,0.0018540636298061154
0.03102440906985807,0.0018847658007327228
0.030266902719759296,0.0019111859831039213
0.029244736429848067,0.0019267884750424392
0.0279587429170237,0.0019283003759835843
0.026601128373545602,0.001919968521572267
0.02508275814757782,0.00191618070116229
0.023470513107084062,0.0019407425723562703
0.021876553362331283,0.0020202873098540287
0.01995983560213484,0.002172154311124967
0.018097259314037228,0.0023960453621805445
0.01646802006375823,0.002677858037069359
0.01508638286122997,0.0029983955955191267
0.014003328224102479,0.0033394891967694295
0.01317157973417455,0.0036864160216724907
0.012484875573923113,0.004028175865402702
0.011932749042575106,0.004356984348981341
0.011471244645485093,0.004667618650849762
0.011085396854299876,0.0049568280165799
0.010791676833202585,0.005222853208696507
0.010510472077281298,0.005465047083439586
0.010262855043102568,0.0056835776404568815
0.010045602506448105,0.005879196031699846
0.009859543368693845,0.006053055550248621
0.03158703129085259,0.0029664024495672826
0.037612376732562736,0.0026569920056785804
0.04315206977221748,0.0023818020703956226
0.04790931113418154,0.0021533778305043503
0.05189926374128396,0.0019793187367842958
0.05461449891194139,0.0018589250761765791
0.055115439097461194,0.0017832530430700357
0.05399704927733439,0.001738898660248762
0.0528762155209809,0.0017131853889456486
0.0515371662002281,0.0016966757109811688
0.04974220551440144,0.0016836512879203533
0.047573850833639776,0.001671852871559227
0.045743049826714226,0.0016617786233651614
0.04459622249907437,0.001655194657249433
0.04392590923674464,0.001652487016928431
0.04347301600141713,0.0016510884301693645
0.04164303425388121,0.0016461055926902213
0.039079885771955356,0.001633655245344613
0.03655690311191145,0.0016139192912232394
0.03419079799477892,0.0015914534627430362
0.0317343589251463,0.001572798441732483
0.029304171399873753,0.0015638606012484152
0.027825638993148594,0.0015685296167472107
0.027177528832886426,0.0015867071345228377
0.027106381875665345,0.001613861907756843
0.02749797705782789,0.0016430064982610498
0.028206427201746813,0.0016680300129193716
0.028998676400080938,0.0016865045116780711
0.02953110385385768,0.0016996789348465119
0.030234249834035637,0.0017098921672425446
0.0311627794532653,0.0017181004706257439
0.032205392891486294,0.0017248924100259167
0.03312281680766695,0.0017323048301714087
0.03366218967672426,0.0017435953470495945
0.03359778838429967,0.001760935110951356
0.033201332277528854,0.001784044503978119
0.03253330161876397,0.001811592113295518
0.03181638298448164,0.0018420350544396116
0.031341087498926265,0.0018725136060814222
0.030561410164488,0.0018972045844786755
0.029505967076289306,0.001909008560009089
0.028170716475291218,0.0019042671128179753
0.0267340279463356,0.001887299532905855
0.025131649748107762,0.001873405918194329
0.023433396588298377,0.001888466216623023
0.021754534785265213,0.0019619679788584502
0.01975777636983442,0.00211330505249504
0.017822179645986955,0.0023420805163313586
0.01612772076095902,0.0026325535198919465
0.014689316744389919,0.0029637174368761002
0.013569667985026347,0.0033160974186321893
0.01271290905827682,0.0036741930616518985
0.012006404099837175,0.004026585169095478
0.01143892747481818,0.004365280467008673
0.010966012815021511,0.004684965150722939
0.01057031054091031,0.004982363936122475
0.01026201133657251,0.005255731327495608
0.009968045909940793,0.005504456361683462
0.009709175603580996,0.005728756313380063
0.009481253753242595,0.0059294388624105045
0.009284448022387818,0.0061077172343341184
0.031218353748302393,0.0030147816518967733
0.03724406913527838,0.0026932539234429532
0.04279291055839438,0.002408115805586925
0.04757215380498745,0.0021726833240139666
0.05156046972681587,0.001994889499767753
0.05424923883504911,0.0018736083749448847
0.05467663210577715,0.0017987989108070187
0.05344931134913914,0.0017557496954556716
0.05224370529344168,0.0017307545365755816
0.05083687551754235,0.0017138065302161089
0.04895761038721177,0.001699107558333089
0.04668412223234455,0.0016848219697962977
0.04476399140687669,0.001672250275224527
0.04355779570700053,0.0016640131979152697
0.04285563709425744,0.0016609755984450577
0.04239676678285405,0.001660447699464789
0.04062955446940391,0.0016569091939443678
0.03817240020106536,0.0016457524190080614
0.03572482468697753,0.001626720525711854
0.033372343182060046,0.0016043432820075777
0.03096424233831486,0.001585430648188537
0.028607732545490018,0.001576235119817616
0.027176506749299376,0.0015808636439555322
0.02655899709871911,0.0015991045817644427
0.026516258510628155,0.0016260320649062632
0.026971398938334383,0.0016542863943603344
0.02774619035946238,0.0016776922397674816
0.0285888622138619,0.0016941663554050697
0.029153927751743892,0.0017055555219448683
0.029892203629473372,0.0017146986761619712
0.030881852819310704,0.001722693423626835
0.03201650073554576,0.0017300811725327286
0.03302588505572842,0.0017389352497654087
0.0336550590554357,0.0017526590283833505
0.033678890078046135,0.0017734485916413303
0.033381041217993436,0.0018007839714567358
0.03282211153259124,0.0018329978293975336
0.03219157334383274,0.001868288057415087
0.03174180380949958,0.0019036222125351735
0.03097878925499185,0.0019330006405082307
0.029930510657959614,0.0019491661620082278
0.02858487395141667,0.001948464642078246
0.02709717722802401,0.0019354955342812564
0.025437456967824817,0.0019261261778928528
0.02367753607087622,0.001946924014680354
0.021934799349444846,0.002027837153518975
0.019880234789888176,0.0021882179363030777
0.01789093258245079,0.0024272442150553466
0.016145869101676136,0.0027286914896897723
0.014660856567577528,0.0030711472213030737
0.013509402539590551,0.0034348078958903244
0.012628232084799256,0.003803909395959639
0.011899548121764414,0.004166829878735016
0.011311728665119826,0.0045154307292285
0.010820299865410358,0.004844303545581748
0.01040607258609185,0.005150120901587457
0.010073842149492434,0.005431119072484169
0.009756999347382483,0.005686694883087477
0.009476126075574028,0.005917092551090103
0.009226348763967275,0.006123160117634091
0.009007328926799467,0.00630615992357903
0.03077838922920861,0.0030596939293104815
0.03681498870114202,0.002727707215380546
0.042385723121259586,0.002434086251586946
0.04720247018538582,0.0021928369685796033
0.051202805038386145,0.0020121607228506
0.05387556510205415,0.0018904866420272066
0.05423597418839302,0.001816728616416852
0.05290429364098217,0.0017749763257869432
0.05161646760205852,0.001750607717857221
0.05014150795356631,0.001733131149892972
0.0481784307313353,0.0017167162872010848
0.045800709854384086,0.0016999673509283213
0.0437981013190071,0.0016849824875657107
0.04254778660960898,0.0016752214732857834
0.04179589873889407,0.001672014170692284
0.04129196091237656,0.0016725456680042083
0.03958282625883421,0.0016706786185450983
0.03724662375512574,0.0016610847751332065
0.034884504827679734,0.0016430453423914347
0.03254782345374624,0.0016210135906263826
0.03018738771298163,0.0016020150736082259
0.027901676888817502,0.0015926114487519836
0.026519565330625945,0.0015971071709043661
0.025938836711601982,0.0016151877013820552
0.025932302788508735,0.001641580852587908
0.026451157738387708,0.0016686275380072386
0.027289225179936972,0.0016901550296806078
0.028178962258513976,0.0017044583422924822
0.028772803683340856,0.0017139803526902784
0.029540857218678964,0.0017220412060445385
0.030588260380390978,0.001729863520482528
0.031814539542853584,0.0017379287499297517
0.03291346158569511,0.0017483320250560393
0.033629509884530104,0.0017646069039276143
0.033750572995218574,0.0017889660778147827
0.033563174014850476,0.0018206489642072282
0.03312938328469553,0.00185764912918472
0.032597096908149784,0.0018979033638235395
0.03217018084746777,0.0019382332383807834
0.0314223350015516,0.001972547373667499
0.0303808637287416,0.0019935568527139212
0.02902334867855217,0.0019977188163355824
0.027475864198154985,0.001989928448605171
0.02575068903135292,0.0019864639529327027
0.023921591040399162,0.0020141988688934754
0.02210824693131583,0.002103030686412693
0.019990861426834497,0.00227193533115522
0.01794393103168805,0.0025197245872770604
0.016145176944568504,0.002829996884241369
0.01461136665435878,0.003181246933843409
0.013425662722678804,0.0035535626105898804
0.01251801893460994,0.0039310488134744245
0.01176546643623289,0.004301957012541932
0.01115588006545041,0.004658046239100375
0.010644538293650434,0.004993837497454016
0.010210420041793603,0.005305963803290004
0.009853383314542826,0.005592648466522473
0.00951253798282899,0.005853296386175553
0.009208416455363471,0.006088175487670046
0.008935398463582296,0.006298168407970656
0.008692656656991947,0.006484579036617293
0.030604548476984666,0.00311192007630812
0.03660500928041392,0.00275377705337653
0.04215071210056143,0.002439079557991304
0.046960420848183915,0.00218371388439926
0.050926752437906106,0.0019966579274154467
0.05353767536163956,0.0018751207167219165
0.053796483069987855,0.001805092200339817
0.05233592345796311,0.0017675076991648738
0.05093764188498044,0.001745786675041359
0.049366621681583955,0.0017288870964314658
0.04729858865262326,0.0017113580505441173
0.04480525941697661,0.0016926364977381217
0.042720017409560954,0.0016758581717352852
0.04143758263801975,0.0016654589019606803
0.040611066287580384,0.0016631331044913089
0.04001754150666289,0.0016655115795898214
0.038378651346601074,0.0016652255106731095
0.03620806765189566,0.0016558874138316935
0.033979447804585484,0.001636594653374424
0.03170708815189511,0.0016125193560273135
0.02943331817243567,0.0015917618132728407
0.02724458886955416,0.0015817996392785336
0.025925756245699635,0.0015874912208433327
0.025384652082857978,0.0016083285803831858
0.025406263977306637,0.001638065530339689
0.02596028785314436,0.0016678089976561985
0.026823390724656,0.0016905651623661043
0.027721445996022435,0.0017046533439769632
0.028310822940086976,0.001713196858592865
0.029079507127626275,0.0017201411889314127
0.030163057862060364,0.001726716316871752
0.03146985715955087,0.0017331766726691588
0.032657837766667835,0.001741768555446623
0.03347429758437828,0.0017566067131306372
0.033733431801809065,0.0017803878098304597
0.03370753438563992,0.0018124422987587593
0.03345659816089853,0.0018508504281186473
0.03307398536115666,0.001893798477996558
0.03270047125427063,0.0019380552554683907
0.03199335235193023,0.001976502451935644
0.030978466187792226,0.0020000032938971304
0.029622010199560626,0.0020032751413438495
0.028016160084052527,0.001990562305086913
0.026223368921631338,0.001979482283416894
0.024320527894835058,0.002000781015256277
0.022430501680737312,0.002089815574357008
0.020247064118192975,0.00226941774554025
0.018139847680640343,0.0025381495724716647
0.01628453152303977,0.0028765671614328185
0.014699194327807294,0.00325982100323094
0.013474910988111405,0.0036654953201029662
0.012536310316618005,0.004076076496085488
0.011756398743081736,0.004478825152413467
0.01112245575591318,0.0048649117084030415
0.010589547646866178,0.005228525775829146
0.01013477745465265,0.005566138599209185
0.009753053543900223,0.005875927099403399
0.009389153185830125,0.006157329586635644
0.009063310095416822,0.006410702409842354
0.008769020449423532,0.0066370535531773515
0.008504828783005926,0.006837835598431292
0.03053309135680255,0.0031671552125165777
0.03648081118059874,0.0027743828489939287
0.04198486934182132,0.002431962684170183
0.046771834688505966,0.0021584621731100596
0.05068603215044478,0.0019639406613306165
0.05321330927981397,0.001843682878897979
0.05335470228771643,0.001779285611440528
0.05175700512761209,0.0017472600945023012
0.050236922888445217,0.001728700838662431
0.04855758390840365,0.0017123725889044439
0.04637747819471672,0.0016937363089017928
0.043769415771216534,0.0016733500780008387
0.04160984216517439,0.0016554178632009744
0.040311877883424274,0.0016453012721696046
0.039383048362679675,0.0016449027781416565
0.03864626499758011,0.0016499733112404881
0.037071848533766855,0.0016514931542502911
0.03508850958345802,0.0016418107563295745
0.03302122133598052,0.0016200634738781556
0.030848659981924438,0.0015926804626821213
0.028688351778839688,0.0015693340146938216
0.026612596049309253,0.0015586903528900628
0.025367828011649114,0.001566315120931224
0.024872785059778715,0.0015914368392667961
0.024924326709144167,0.0016264609401113977
0.02549838545468869,0.0016607266183165576
0.0263640871238101,0.0016859964410814636
0.02724743384535827,0.0017005332331334268
0.027811652156700256,0.0017083465269110553
0.028562266831040316,0.0017141763114643228
0.029666295248511308,0.0017191288388004133
0.031042512901825803,0.001722998394811495
0.032314391926985736,0.0017281560352220982
0.033234936605778816,0.001739506282192538
0.033658260338874334,0.0017604348849299734
0.03382614296668123,0.0017904974108007346
0.03379453928516649,0.0018282064625100675
0.033593405267376746,0.0018725975557663068
0.033290209847655995,0.0019207769351375535
0.03263747095617725,0.001964167369389104
0.03165916206057212,0.0019905592520935733
0.030309374682767024,0.001991513540121516
0.02864331367549979,0.001969633693128391
0.026779040520361338,0.0019439804707523812
0.024797384721089,0.0019511468925193058
0.022825081670375006,0.0020357052680449335
0.020571054783445456,0.0022274104225030846
0.018399499956405125,0.0025244498978706357
0.01648402207720707,0.0029021410327921397
0.014844253217423997,0.0033301993432479997
0.01357765539918947,0.003782416745851521
0.01260469743377099,0.004238980689108474
0.0117951027615892,0.004685813679769586
0.01113543583692937,0.0051133207447929055
0.010580474802211783,0.0055152747992583614
0.010105311040987264,0.005887953923170688
0.00969973303793298,0.006229491947263227
0.00931418386915207,0.00653938742966547
0.008968450500878059,0.006818128140086448
0.008655021235681862,0.0070669011979032055
0.008371709965779028,0.007287368339719448
0.030420942023554665,0.003225912325544775
0.03629851626011521,0.002805815564741499
0.04174668498354337,0.0024410814445901164
0.0465012824013302,0.00215231066373863
0.05035550106290992,0.0019503819863925034
0.05279278813792858,0.001829069227652493
0.05282428971122254,0.0017666396881120307
0.051111227086420685,0.0017364533567353817
0.04948763932352238,0.0017181866335384448
0.047714388254783004,0.0017007315718498425
0.04544338264976182,0.0016803164864259105
0.04274934406336072,0.0016582398029488037
0.04054275599280258,0.0016393587725319076
0.03925370876040411,0.0016296690810873426
0.038195319224564636,0.001631215076955564
0.03725477084461429,0.001638999751419445
0.03572110274403283,0.0016425474681628382
0.0339213766389402,0.0016330179052340182
0.03201814343478266,0.0016094333774556951
0.02996026887358903,0.0015791448158382494
0.027922619984738987,0.001553081852777081
0.02596328087968871,0.0015409937423375855
0.024795989642956887,0.0015492927508899692
0.024352787780239703,0.0015772809502611407
0.024443433697567355,0.001616414608192592
0.025037315563535143,0.0016545580956225682
0.025903212420310483,0.0016823169078569958
0.02677082576991889,0.0016977722986916566
0.02731016832568133,0.00170557620395444
0.028041433290465257,0.0017110606266232823
0.029159775088073315,0.0017151508731898773
0.03059358703635817,0.0017171778234622338
0.031935004938994004,0.0017195483380120903
0.032945753399575006,0.0017277592191819607
0.0335342189985225,0.0017457019039314346
0.03389763656109547,0.0017731175452796821
0.03408934673481822,0.001809065537324017
0.034073280024712015,0.0018536689004596972
0.033839429084555124,0.001904689232480495
0.0332444319050707,0.0019524398767023785
0.03231041698538335,0.001981959697116071
0.030978504820373426,0.001981834286626011
0.029263737413795492,0.0019528802685423957
0.027342040548048698,0.0019149521471878645
0.0252971974041968,0.0019094530012782826
0.023258729526626016,0.0019893018285264967
0.020950500213721465,0.002190757698130534
0.01872993976117095,0.002511457562139221
0.016768066875471166,0.0029217164646807847
0.015085989572274035,0.0033864722761651443
0.013785882760449132,0.0038764361361629867
0.012785291965979632,0.004370039993830443
0.011951636070839555,0.004852224781104051
0.01127081720686991,0.0053128475625789425
0.010697495050490391,0.005745389451427794
0.010204818489120297,0.006145999949448424
0.009777366978247545,0.006512794656897177
0.009371636776626967,0.006845330700521436
0.009006979812666948,0.007144207800234227
0.00867493116341864,0.007410760994643306
0.008372628575115216,0.007646822539352401
0.030270103167491087,0.003325550734838472
0.035988465333912936,0.0029056755659454103
0.04130134267620996,0.0025379645239762515
0.04595931057159559,0.002241862775361319
0.04970499661007509,0.002028033484121654
0.052027658002407905,0.0018918672495193928
0.051973654649878985,0.0018146666231694854
0.05021017548802469,0.0017724810532502712
0.04854384016834783,0.0017459197926320796
0.04673134238976385,0.0017231164360576967
0.044437330257754405,0.001698869828813658
0.04173494602207535,0.0016735208821469934
0.03954178001260478,0.0016518484966562962
0.03829657634133494,0.0016403417267743282
0.03708785929526367,0.0016415905895034596
0.035884112179102874,0.0016507117342662268
0.03435367936321068,0.0016566795883787668
0.0327099296820053,0.0016495494928836162
0.030950306571588402,0.0016270056087307736
0.029005294919664543,0.0015953434910509676
0.027087164113728163,0.0015653958828137434
0.02524197703740164,0.001548018739500639
0.024149044863173003,0.0015513442502571185
0.023758380591986386,0.0015761934725726894
0.023897308467265812,0.0016147666093106951
0.024518042193975298,0.0016547409538086282
0.025394699562491675,0.0016859016447309983
0.026263114149315807,0.0017053026044055578
0.0267999888019381,0.0017166781666045525
0.027528398050199493,0.0017248120102859833
0.028660783462974532,0.0017305425445772297
0.030131699314010867,0.001733318417041146
0.031510769234837414,0.0017355700058980703
0.0325731740696028,0.0017427062101776608
0.03329561971845501,0.0017586736647883102
0.033819969049327596,0.001783567110973101
0.03420236906819813,0.001816904143985405
0.03434732495430445,0.0018591155747765414
0.03417195817489708,0.0019080139362062415
0.033642484290946385,0.001953767699575193
0.03277924085415669,0.001981218932723479
0.03150945254470319,0.0019788181243427794
0.02980401977818904,0.0019473824618590585
0.027892683240073858,0.001906998379475516
0.025857606320991548,0.0018996478272340787
0.023826104404130504,0.0019790536012430013
0.021537548767932926,0.002181863950560495
0.01933626939425491,0.002505290021997334
0.017387710619413608,0.0029189376131379514
0.01571386176225077,0.0033872653714560226
0.014418728308317162,0.003880764853867248
0.013419383934065067,0.0043777857769684275
0.01258377001071546,0.004863241032881299
0.011897755930943433,0.005326977539547543
0.011316987250383487,0.005762471245817536
0.010813482978472493,0.006165867740429491
0.010367137066988863,0.006535279368400604
0.009941719320830227,0.006870260941661815
0.009556312254263837,0.007171411189632974
0.009201989752925854,0.007440065742892566
0.008875589039316388,0.007678059128128892
0.030100299837618073,0.003442335894248249
0.03567587385946597,0.0030168102563983305
0.04086998871855858,0.002641137573418512
0.04544662733049111,0.0023340801440640234
0.049090439479138784,0.002106333466893901
0.051294740648404245,0.001954648002082077
0.05115137053759704,0.001862720152120281
0.049336716785818094,0.0018087289040289451
0.047614586059425916,0.0017740150512332157
0.045737655213847636,0.0017459863918864499
0.04340800253479257,0.0017180872890991772
0.040699831190126975,0.0016897306483546226
0.03852710563083028,0.0016656311063381626
0.03733739346026452,0.001652820311098802
0.035969322639691555,0.0016544479085708534
0.0344805309131798,0.0016656312977856545
0.032940942969279574,0.001674559612195662
0.03144602821300293,0.0016699865147833085
0.02983423360296325,0.0016482382889064506
0.028025150516479126,0.0016146992142821288
0.026244523425603614,0.001580284783470689
0.024524322510154097,0.0015571113185641932
0.023511590367084827,0.0015552073938373263
0.023175890292318136,0.0015770362063558011
0.02336566606692535,0.0016154926788130887
0.02401181281164972,0.001657854224113522
0.024897015041555098,0.0016928691774660038
0.02576507204164736,0.0017165056153493556
0.026299309238210243,0.0017316699392488084
0.027025842063427265,0.0017426747985751514
0.028168772587655704,0.00175020503352373
0.029667105937409188,0.0017537144082162065
0.03107613801146329,0.001755649072728994
0.03218541025978518,0.0017614401966224266
0.033046469222384627,0.0017751949659701443
0.033735658955874735,0.0017974016542074995
0.03431113736437203,0.0018281153677921287
0.034620683922272064,0.0018682294528737397
0.03451159998973716,0.0019156906078941147
0.034053039451659814,0.0019603300892249574
0.03326349404090776,0.001986355743227268
0.032056363659007686,0.0019816330077587667
0.030358536401572853,0.001946740043314186
0.028454377760784445,0.0019021827726404203
0.026424901543120223,0.0018913657342052072
0.024395712977553014,0.001970224038222983
0.022121410626148214,0.002176825678157918
0.019933769163345823,0.002507751723402411
0.01799316514418905,0.0029310046457941205
0.01632270310359545,0.003409772876661022
0.01502674306976692,0.003913831761868873
0.014023109834977437,0.004421161690603552
0.013180866704097323,0.004916480080384396
0.012485804699436534,0.005389525020044164
0.011894458325757617,0.005833711354305149
0.011377585718911567,0.006245153557535849
0.01091012504444061,0.006621953812555133
0.010463180804456516,0.006963672295264211
0.010055552119130033,0.007270924818018531
0.009677792411885953,0.007545072849412636
0.009326397671208188,0.007787983081636627
0.029950708316014263,0.0034457333171769512
0.035445249258270854,0.0029961222316385407
0.04057791796445165,0.00260093210751164
0.04512216306679307,0.002280932178341183
0.04869189877098152,0.002047955048722114
0.05077896103224012,0.0018978499992812964
0.050525857499571704,0.0018114449639669346
0.04862788634115623,0.0017637608862642767
0.04680579036732788,0.0017343224126460774
0.04480866925660739,0.0017100205319773207
0.04239780020111562,0.001684357196866209
0.03965330251311907,0.0016569825223281304
0.03748574239759308,0.001633078620666909
0.0363561059980338,0.001620410935882514
0.0348351028905036,0.0016226272319141645
0.03307118358172092,0.0016346341357415548
0.031534901133478004,0.0016437807293482162
0.03020203686738335,0.0016382030102661325
0.02876001035468156,0.0016144921277930439
0.027121166638336528,0.0015789986945784784
0.025501859412263395,0.0015435257518587127
0.023916191224537784,0.0015206328635123424
0.022981752320608863,0.001520701156703547
0.022688560121682237,0.0015462715078714024
0.022910096731658978,0.0015896675245448586
0.023557147216562505,0.001636967779387446
0.02442181785782508,0.0016756516102262263
0.025258089171537913,0.0017010338344212324
0.02575660284402088,0.001716079717805358
0.02645031104341067,0.0017254263871856231
0.027570853737369113,0.0017299617745314545
0.029060370466785147,0.0017295751076236157
0.03046964833184907,0.0017277749835675892
0.031602727512331556,0.0017313507234462248
0.03259065044629416,0.0017450802291026572
0.03343795965469777,0.0017690727788326431
0.0342042735092865,0.0018028547562905857
0.03468394319053812,0.0018472496107364699
0.03465823610368352,0.0019001246762398113
0.0342879639641519,0.0019502776717312833
0.033588698777341955,0.0019799353202078107
0.032458227174228534,0.0019749330026377853
0.030777981343613096,0.001934675684996753
0.028888441459575646,0.0018803847285597149
0.026869470761569664,0.001859430525816268
0.02484549572861632,0.001934898773772088
0.02258463242698007,0.0021503179871917855
0.02040793751710015,0.0025012034159504247
0.018471915199974945,0.0029509539548486017
0.016801235434616497,0.003458928506988669
0.01549976986310743,0.0039926944028967305
0.014487125552893746,0.004529064410645188
0.013633448904523912,0.005052122011690853
0.01292454546760285,0.00555124752562145
0.012317667611437471,0.0060196567270122394
0.011782138200766446,0.006453367614519203
0.011287476973238968,0.006850457928280525
0.01081243073437402,0.007210515940378891
0.010375847083695667,0.007534223987175648
0.009967786024137178,0.007823037497069963
0.009584480669102086,0.008078935726332014
0.029749288911681243,0.0034072124329200385
0.0351797550436115,0.002930852731270353
0.040269485292803726,0.002514998122266919
0.04479983891198258,0.0021832369674749446
0.04830430932802624,0.0019489966902463732
0.05027288364509276,0.001806541887107139
0.04991383668192047,0.0017320332049478647
0.04794370168490029,0.001695692635226118
0.046023810625217036,0.0016748048588305737
0.04390031104609907,0.0016563030566560273
0.04140434817248181,0.0016345024019906369
0.03862331085313957,0.001609633563093674
0.03645734300140599,0.0015872186265746438
0.03537950530032357,0.0015754579219081817
0.033711709711685744,0.0015782508156979007
0.03168940497383251,0.0015902298853110804
0.03015840353904153,0.0015981002552260656
0.028979539096739344,0.001589916894760412
0.027705571455179278,0.0015633480928180668
0.026246776765494303,0.0015264226651287391
0.02479551030351162,0.0014918476673373457
0.023347398075008383,0.0014718352662202291
0.022485954615522715,0.0014762096816964435
0.0222230359872263,0.0015071114190946945
0.022462126032880562,0.0015562738423657207
0.023098074967226864,0.0016087276278201497
0.023932553029668697,0.001650791596562594
0.024735577884464597,0.001677203013229782
0.025209171879621177,0.0016910620546115225
0.02588261549493695,0.0016973811744689323
0.026982952630530733,0.0016972917208192293
0.028450527002551507,0.0016913270862535326
0.02984798969430404,0.0016845534327610868
0.030993664201555176,0.001685691905164426
0.03209704622430895,0.0017003395948759635
