flux,fluxerr
0.06799189860124519,0.0019046614719472926
0.06583385131303576,0.0019166874001309404
0.06304052377915992,0.0019317092814990428
0.05993748870237303,0.0019486006217324869
0.05651129299721913,0.0019656036665489434
0.05276733267442796,0.00198045811100889
0.04898532286815496,0.0019909540631739896
0.04671480356603061,0.001995685653986789
0.04565727084249547,0.0019945151430941846
0.04526553766705731,0.0019885953969103905
0.04507488727695095,0.0019799327732598735
0.045181892285346345,0.001970587337058176
0.04546933856389168,0.001961897772157025
0.04555187857198786,0.0019542963765002
0.045747390373810176,0.0019474057583329938
0.046119796148462566,0.001940313995412278
0.04657605386480298,0.0019322608736913952
0.04685544036347316,0.0019231864717542354
0.046744560083871414,0.001913765012195979
0.04635652408510422,0.0019049562818377259
0.045667825259055786,0.0018974959782580702
0.044784700742426804,0.0018917720486018542
0.043882149123309476,0.0018880261259360766
0.043183579679613504,0.0018868025049069048
0.04225907457130651,0.0018891801341334622
0.04113307498091581,0.0018968588817406332
0.03978889962375909,0.0019122406791882431
0.038423775108690404,0.001938386913875383
0.03692095479429227,0.0019787414009070476
0.03533982354681796,0.0020362538462950224
0.03379808021277835,0.0021123711075876936
0.03186819279486517,0.002206438771938299
0.029991986183993326,0.0023157647886836163
0.02837430518805023,0.0024363700680776613
0.02702331043658932,0.002563829560018486
0.02593755195276353,0.0026939121325242625
0.02509562009866915,0.0028229582930784677
0.024392787817224596,0.0029480393676362326
0.023819568954539988,0.0030669720887444452
0.023321321426851758,0.003178253387658048
0.022897758191804393,0.003280959980940106
0.022627851959870687,0.003374639317516505
0.022353523617413718,0.0034592059474700793
0.02210455079556902,0.0035348497414603402
0.02188417206874665,0.003601958106614466
0.021698772882760512,0.003661052110283087
0.04328851306778102,0.0023961579931852705
0.05071185497538153,0.002278879811045937
0.057645729773938045,0.002172984585686748
0.06371303905393653,0.002082397278960048
0.06910598807552275,0.0020097271958825244
0.07326031293988122,0.0019554823797715156
0.07507347346596079,0.001917983225576564
0.07509970229762246,0.001894058907369628
0.07476307160937395,0.0018800487799497097
0.07380066551503299,0.0018727344643623568
0.07255904761153005,0.0018696887838459675
0.07112206200563921,0.0018693161902390094
0.06984120253698933,0.0018708131359929851
0.06900362786672254,0.0018741076067547372
0.068286843196892,0.0018797140127368322
0.06748333631101566,0.001888265545282385
0.06536951916121723,0.0019000515147968345
0.06255856802140236,0.0019146992863290013
0.059452567589803926,0.0019311170746802218
0.056040368644280726,0.0019476126033622935
0.05236688057396191,0.001962016068444331
0.048697053437461404,0.001972208089989783
0.04649125942738334,0.0019768386445286027
0.04547149857955643,0.0019757699669575826
0.04512183053850855,0.0019700986633591263
0.04499851675391326,0.001961740049711873
0.04517744015708845,0.0019526669800945624
0.045537917670587104,0.0019441709477329041
0.04569872541767285,0.0019366828744999517
0.04597603368080565,0.0019298610390591977
0.04641022528472089,0.0019228497341899095
0.04689677741414913,0.0019149317712967141
0.047205997317999016,0.0019060522112051086
0.04711684061865513,0.0018968542593487065
0.04668596952636964,0.0018882573666639177
0.04593900710126587,0.0018809771050012128
0.04497914528207425,0.0018754112008945673
0.04402292522046686,0.0018718332705958186
0.04334095694314597,0.001870820664783881
0.04242857695582631,0.0018734727520276946
0.04131028071803345,0.0018814846358868583
0.03997141991486161,0.0018972084010858438
0.038612336629984007,0.0019235917387963376
0.03711436347859924,0.00196389705544661
0.03553741143699491,0.002020863059214988
0.03399867154068558,0.002095762471387171
0.032070182325675774,0.002187867167093348
0.030193117521383143,0.002294533438172693
0.028573197253592267,0.002411918397676955
0.027219562693431953,0.002535772587336861
0.026133858955511284,0.0026620411554238717
0.02529393901148171,0.002787218920510377
0.024595354239888526,0.002908500340022221
0.024028294984659523,0.003023793279283956
0.023538916196406263,0.003131657154487591
0.023125941282934447,0.003231207392154229
0.022863532740917448,0.003322011380910229
0.02259819073475552,0.00340398935912564
0.02235895474120314,0.003477326458997324
0.02214822416648232,0.0035423980383261773
0.021971759831372405,0.0035997082771104427
0.04346232344040685,0.002323054981374506
0.050726281197565413,0.0022193574834044206
0.05750235845795889,0.0021254854889203568
0.06342465325392364,0.0020447833105560003
0.06866969541114988,0.0019795012538699887
0.07267368007615628,0.0019301577812316326
0.07438014056600874,0.001895456590675414
0.07435293030365409,0.0018728288954470923
0.074020450301498,0.0018592333290371654
0.0731265004403424,0.0018519282510489055
0.07189408572091735,0.0018487914492439827
0.07040251103794955,0.0018483877035626079
0.06909212714887351,0.0018499530265349443
0.06826324076252376,0.0018533433872947576
0.06761010335074653,0.0018589042099035095
0.06690678422418361,0.0018670774445639297
0.06479638346137939,0.001878018780007661
0.0619305873576754,0.0018913390199911937
0.05881780101861391,0.001906061443376081
0.0554757788032089,0.0019207254792529545
0.051910798077360855,0.0019334958571184837
0.04837001132454859,0.0019425968471917768
0.04623270747560759,0.001946895860532639
0.04524648997421972,0.0019462611476795814
0.04493426456507859,0.0019415786772077751
0.044884499247043734,0.0019344156348479007
0.04514596201807941,0.0019264051722707792
0.045586262211975946,0.001918646471313435
0.04582683717473419,0.0019115523951915997
0.0461912543445042,0.0019049097282335958
0.04670264122044769,0.0018980777813001634
0.047247157866108384,0.0018905104683276258
0.04761544553854667,0.0018821814941828766
0.047577955014592575,0.0018736246290886325
0.04712885909862205,0.001865611041045523
0.04634752100462204,0.0018587796942194736
0.045332929702934864,0.0018535573556302323
0.044337262633015254,0.001850317246217021
0.04367264531057094,0.0018497181108566847
0.04277247820626041,0.001852865141352306
0.041662182202520034,0.001861343065595886
0.040330967105073265,0.0018772267192651508
0.038984433039870106,0.001902988289412271
0.03749898355247328,0.0019412431772556824
0.03593472824486995,0.001994075890547837
0.03440746082321179,0.0020623171944534517
0.03249496451952254,0.0021451653055729806
0.030632402573400826,0.002240286454293559
0.02902371306305112,0.002344394403205422
0.027678877910897712,0.002453882079827436
0.026604094394504604,0.002565304779062896
0.02577564840017238,0.002675672214888797
0.025089608739144786,0.0027825777219130368
0.024535946561253165,0.0028842159105044026
0.024062091698646492,0.002979335892932716
0.023664961196969505,0.0030671640613511232
0.023410713056802295,0.003147317671667338
0.023155068846219505,0.0032197211074008174
0.0229260682352837,0.0032845306562652465
0.022725225718919495,0.003342070061995909
0.02255760208481649,0.003392777147256299
0.04356581563950522,0.002266034804301398
0.050690009767502986,0.002171772151717576
0.05733049567563189,0.0020862992647905044
0.06313181527183695,0.002012579022905161
0.06824972044959317,0.001952621268610536
0.07212097624369747,0.0019069362418454054
0.07372082268535932,0.0018744559407148165
0.07362390517791387,0.0018529851946204364
0.07328507220326401,0.0018398790685117562
0.07245251189619827,0.001832713661928531
0.07123023357248982,0.0018295817903944663
0.06969407426942428,0.0018291706442296397
0.06836223063588129,0.0018307562584734872
0.06754650975290441,0.0018341572345066605
0.06694030561163557,0.001839615572451203
0.0663074988591504,0.001847453849945826
0.06417703252247488,0.0018577457395365549
0.061234971744550344,0.0018700969518052571
0.05811954570066164,0.0018836120806834972
0.054897026665857086,0.0018969872205642177
0.05147047920217397,0.0019086078722935836
0.048067666792614,0.0019169225723211104
0.04600334455777816,0.0019209409785155274
0.045052018647285426,0.0019205380753031397
0.044777469473770655,0.0019164679945699674
0.04480603396491696,0.0019100773729290972
0.0451544706645994,0.0019027815576012
0.04567176531294241,0.0018955520227500432
0.045978589917734146,0.0018887819600622497
0.04641523101849956,0.0018823306798888971
0.04699457030192693,0.0018756861174012312
0.04759615499608077,0.0018684065987960752
0.04802221791557709,0.0018604848938174798
0.04803495540067544,0.001852390398226738
0.047568796061016876,0.0018448065973690575
0.04675757256737553,0.0018383284501881935
0.045696883647157564,0.001833401988664296
0.04466708740671547,0.0018304597071886189
0.044013677272392214,0.0018302024873031416
0.04312061703052147,0.0018337228604020915
0.042013882027330196,0.0018425122003594063
0.04068621669549595,0.0018584422656484473
0.03934941321894387,0.0018836588638235063
0.03787328297068802,0.001920351302443815
0.03631806981017677,0.001970184721752184
0.03479829070350302,0.002033713334345597
0.03289877527319058,0.0021100960252958788
0.03104819625353817,0.0021972048907974518
0.0294482843375304,0.002292119530341963
0.02810981387579718,0.0023916580478743742
0.027045298333251547,0.00249278456027256
0.026228190818917814,0.002592858745059526
0.025554152271827484,0.00268974918373119
0.025013012210653447,0.002781851582869141
0.024553454511749225,0.002868050645169238
0.024170073761540636,0.002947654314008935
0.02391946953148961,0.003020318861198333
0.02366878058932718,0.0030859754520298328
0.023445151634121975,0.0031447636137400584
0.023249260596210092,0.0031969738627371886
0.023085505915373235,0.0032429999453162
0.04360140712612584,0.002168025934781869
0.050566557841177015,0.002092847787748322
0.05705860733330607,0.0020241784682915953
0.0627339815084597,0.001964225974286408
0.0677239654989306,0.0019145424464982214
0.07146989939823592,0.0018756523514257908
0.07297187016843582,0.0018469832093774177
0.07281076751898106,0.001827143350388316
0.07247322660151104,0.0018143558090695448
0.07170993097888172,0.001806908343329362
0.07051327545414082,0.001803370564876352
0.06895428499369934,0.001802677965032122
0.06761053283308044,0.0018041587898925046
0.06680042400660371,0.0018075205597934813
0.06621451349125028,0.001812774685717422
0.06561342362986715,0.0018200000557137392
0.06344382254496458,0.0018291135244374093
0.06041667994731807,0.001839716615743894
0.057296950099673845,0.0018510734671141145
0.05420674315934124,0.0018621795330967916
0.05092666303550668,0.001871834857904616
0.0476645998720599,0.001878902954447773
0.045670735331060336,0.0018826504498625002
0.04474860386921636,0.0018829530268877615
0.04450650594069448,0.0018803044304524137
0.04461652599755352,0.0018756227512151536
0.04505981478486824,0.001869896393705061
0.0456635389089137,0.0018638353451266958
0.04604825321599604,0.0018577759807959866
0.046572661151631584,0.0018517040084559892
0.047244077922358414,0.001845355689164571
0.04793686691411455,0.0018385104498403516
0.04845660232018663,0.0018312359859448814
0.04855791791222209,0.001823923452129807
0.04812132973185258,0.0018171222501344834
0.04732894876533671,0.001811347538357854
0.04627230990318404,0.0018070460857776555
0.04524799938160987,0.0018046857171157094
0.04462170374064308,0.0018049373462285681
0.04375027287030663,0.0018087414059908265
0.042660514997291524,0.0018172895340855294
0.041348284041358395,0.0018319856829120064
0.04002853285344559,0.0018543496528717449
0.03856732704278457,0.0018858504266734638
0.03702457949844894,0.0019275288482824946
0.03551291815846428,0.001979621373891002
0.03362818642754175,0.002041387057706714
0.031789685921249894,0.002111191065971743
0.03019549280083487,0.002186843732826408
0.028857304706390613,0.002265964209516082
0.027796022353343795,0.0023462660491774673
0.02698127037484584,0.002425740023557201
0.02630829198067963,0.0025027443634853745
0.02576712814318598,0.0025760268128272386
0.02530825484289319,0.002644703610518249
0.024923918873393524,0.00270821538045305
0.02466030671243468,0.0027662736788500583
0.024398088669507732,0.002818806696109783
0.024163501613401736,0.0028659088346596985
0.023956503684723317,0.002907796418060863
0.02378088895886419,0.002944770285938103
0.04367576776508977,0.0021118302871259956
0.0504916175723345,0.002045421486462068
0.056844559542253044,0.0019845395271816187
0.06240183364176201,0.0019310660010798983
0.06726892113877753,0.001886347099327571
0.07089266575252419,0.0018508915794838814
0.07228711471151512,0.00182430909200015
0.0720392469649311,0.0018055254264669218
0.07167697070708849,0.0017931229768289095
0.07095181218878391,0.0017856995298711198
0.06976027136428052,0.0017820464117802475
0.0681693459565105,0.0017812269829371814
0.06680271155433345,0.0017826115724620146
0.06598436229075708,0.0017858763240927947
0.0654122141602032,0.0017909475297753627
0.06484362947920556,0.0017978113360884716
0.06266452945397652,0.0018063271940245084
0.05959991904097836,0.001816102517059964
0.05650836366833496,0.0018264751682972261
0.05355433230248021,0.0018365713178255443
0.05042500699933578,0.0018453669677094442
0.047309408245186854,0.0018518989688884806
0.045393942861339596,0.001855540054895004
0.04450818585214769,0.0018561651002948572
0.044301072547683173,0.001854158510333217
0.04449387143959928,0.0018502584793457573
0.04502979416467235,0.0018452720110365515
0.04571226541567713,0.0018397933161249094
0.046161433165690886,0.0018341260407663332
0.046755900145545606,0.0018282996256659169
0.047503799930460985,0.0018221476153482852
0.048277331091422314,0.0018155404860037004
0.04887904076741769,0.0018085816958678276
0.04905845015068177,0.001801637401021348
0.04865328875292112,0.0017952067520685478
0.04788780243266991,0.001789770176584945
0.04685054538913162,0.0017857633334589077
0.04584290259100031,0.0017836474402321658
0.045237255751459475,0.0017840521500598716
0.044382477321992866,0.0017878220044754336
0.04330549964051542,0.0017959930780012117
0.042003432149889865,0.0018097533777958225
0.04069035868502755,0.001830358130019121
0.039233864695342145,0.0018589930242339553
0.03769379306436979,0.0018964718285160939
0.03618127054021883,0.0019429372145366437
0.03430344403368989,0.001997723077676576
0.03247077546478539,0.0020594229581738723
0.030877597358295535,0.002126167019023094
0.029536328197182878,0.002195920087979528
0.02847785605710636,0.0022667187760410192
0.027666370658886504,0.002336826825859084
0.026995558581070854,0.0024048150770136834
0.026455561306585995,0.0024695843963063895
0.025998459870482053,0.0025303514168749457
0.025614087489034938,0.0025866134697129107
0.025338485485529923,0.0026381043758529365
0.025065623735581844,0.002684748566333351
0.0248208410281373,0.002726617849897999
0.024603369618743088,0.002763893017250788
0.024416388789519808,0.002796831128532575
0.043947466538313856,0.0020931923412763976
0.05057169418372294,0.002027306467789351
0.056746084854269886,0.00196692911819964
0.06215018534696741,0.0019139142340569048
0.06686139586277613,0.0018695851440880726
0.07033723723857672,0.0018344384428901426
0.07160504020681054,0.0018080845510914003
0.07125208077889919,0.0017894603930548511
0.0708376225141297,0.0017771643765427773
0.0701145317884736,0.0017698086914623976
0.06890372162034973,0.0017661948977925786
0.0672679088475138,0.0017653926619130317
0.06586076773774205,0.001766776047539306
0.06500921545675313,0.0017700228649789498
0.06443697508002935,0.001775058964261503
0.06389794452702434,0.0017818702502399632
0.061754392701023175,0.0017903181936403092
0.058727369459580354,0.001800015556527483
0.05570954593956253,0.0018103088098731502
0.052881968802891616,0.001820335515799375
0.049903911619179925,0.0018290857494033083
0.04694679123994943,0.001835609338536995
0.04512146535447471,0.0018392852961699921
0.04428048368700296,0.0018399847989284083
0.04410978050287104,0.0018380788563546618
0.04438350892288498,0.001834286560760494
0.0450067763257366,0.0018293969979967135
0.04576080090318339,0.0018239940176056396
0.046268616352950556,0.0018183792774065064
0.046924410003876094,0.0018125870909122444
0.04774280409233046,0.0018064601901890552
0.048597166932990744,0.0017998769402284925
0.04928170750189324,0.0017929432813724882
0.04954476058269451,0.001786022843030157
0.04919456064253589,0.0017796116247315917
0.048487533559959176,0.0017741904817928096
0.047509264383342936,0.00177019889643759
0.04655185396865484,0.0017681024282853361
0.04597756666700907,0.0017685312900641952
0.04515162163501606,0.0017723248056387476
0.04410024690837091,0.0017805078906667565
0.042819592339496115,0.0017942519117691974
0.041515651095432975,0.0018147912404124827
0.040066236483119126,0.0018432889055572008
0.03853112335589161,0.001880540760279839
0.03701970673745174,0.0019266829589636007
0.035153520095931055,0.0019810572610569122
0.03333202196122456,0.0020422780276760756
0.031744534756282076,0.0021085033581584476
0.030404039991091012,0.002177727177688389
0.02935233694087106,0.0022480120798904963
0.02854727625499524,0.00231764234560079
0.027880899462796066,0.0023852031707604516
0.027343453052950054,0.0024496039058776085
0.026888803634244056,0.0025100646611544014
0.02650462801082743,0.0025660823119032583
0.0262175800972473,0.0026173873600191474
0.025934569761746483,0.0026638990076708466
0.02567988854675821,0.0027056827176088613
0.025452054785051824,0.0027429124412631694
0.025253618396452945,0.0027758383734063953
0.044424140224696713,0.0021197541688376008
0.050814925186515245,0.00204429603665096
0.05677202895690706,0.0019755316024849113
0.06198895825906509,0.0019156457845546568
0.066512452644589,0.0018661544666097754
0.06981581722411101,0.0018275382317182185
0.0709415385644433,0.001799180820548221
0.0704706008079356,0.0017796539113913636
0.06997730770939305,0.0017671534208071053
0.06921694280855421,0.0017599462399062599
0.06795750046027692,0.0017565860087660392
0.06625731812598284,0.001755999135901752
0.06478721772365646,0.0017575154976512668
0.06387546966578356,0.0017608544700593253
0.06328350194306906,0.0017660448825210983
0.06276293808300573,0.0017731861240370549
0.06069440765616356,0.001782215683484173
0.057776339253492015,0.0017927526926734578
0.05487372155451786,0.0018040743945468497
0.05215762122571241,0.0018151859678356334
0.049327128590823235,0.001824896677783839
0.046537556664119246,0.0018320762517149284
0.044813201889853396,0.0018359889219713747
0.04402626984489083,0.0018364964358093074
0.04389542956784807,0.0018340684144906084
0.04424787162805815,0.0018295945499357017
0.044952921235910624,0.0018240400287845603
0.04577311034303394,0.0018181046966383727
0.04633801759259097,0.0018121265828441333
0.04705119721450305,0.0018061005570039373
0.04793880357984106,0.0017997752685528824
0.048878440679119756,0.0017929386028709702
0.0496512147270327,0.0017856588531599325
0.05000816888206175,0.0017783228541743024
0.04974204585314646,0.0017714791521887276
0.04913024246689099,0.001765651833927503
0.04825517784084365,0.0017613036266495507
0.04738617784989263,0.0017589189192394497
0.04685908288833993,0.0017591791106949446
0.04607798289654876,0.001763026816312642
0.04506741401743706,0.0017716490937678341
0.04382009826449014,0.0017864416457572154
0.042526058488565395,0.0018089151187022888
0.04108335664425787,0.001840530345065037
0.03955199181712813,0.0018823268293962597
0.03803971440337556,0.0019345507814291407
0.036186084083328796,0.0019964813616824943
0.03437723330944041,0.002066510255604005
0.032796262017876,0.002142473893071519
0.03145669869281503,0.002222011806111416
0.03041114940964247,0.0023028494453123283
0.02961105395545146,0.0023829803438996425
0.028947163217701195,0.002460757157517532
0.02840982882334714,0.002534915331925696
0.027954836800726794,0.0026045540164622094
0.027568086153230534,0.0026690938672155984
0.02726805744186,0.002728225292150441
0.02697356011606403,0.0027818555407691384
0.026707700911902863,0.002830059334228392
0.026468292696939975,0.00287303530730926
0.026257234759679535,0.0029110690551997676
0.04482002672414946,0.002158154476250294
0.05099681285984439,0.002069784571083148
0.05675807534201389,0.001989766822017553
0.06181065704069422,0.0019207641152427374
0.06616827482980808,0.0018645641008112408
0.06931986644907738,0.0018216041912371313
0.07031830459046057,0.0017909103363207969
0.06973686280229374,0.0017704996663247716
0.06916010213119983,0.0017579765014057263
0.06834439858066144,0.0017511201324104202
0.06702227489349308,0.0017481521138105168
0.06524730284230872,0.001747822346851066
0.06370412664991053,0.0017494241954732566
0.06272379226933653,0.0017527589392903665
0.062098371124683305,0.001758021560093851
0.06157980699265932,0.001765488630340296
0.059600034316051154,0.0017752168289559462
0.05682361856574037,0.0017868402783654746
0.054046851601705026,0.001799538939667002
0.05141425366500249,0.0018121264540387105
0.04870832627091973,0.0018231466786700536
0.04607088335613031,0.0018312034916204976
0.04444204019121528,0.0018353929368712704
0.04371029268615491,0.0018355671622087056
0.043621334345822924,0.0018323486630012283
0.044050187086057666,0.0018268869305805126
0.04483382682787989,0.0018204115213834235
0.045718932544741235,0.0018137907785670683
0.04634191570679739,0.0018074068579109724
0.04711266572782459,0.0018011824629982876
0.048073056807124474,0.0017947125770254096
0.04910624123696632,0.001787640883692792
0.049974246047094564,0.0017799766320194628
0.05043200944156933,0.0017721430555296999
0.05026844599467558,0.0017647683995044535
0.049773001306901106,0.0017584362853635173
0.04902569956572855,0.0017536293770021628
0.04826414567171225,0.0017508350887249736
0.04778693362131658,0.0017507778727271148
0.04705197252658344,0.001754516380574632
0.04608189743729914,0.0017634425019220962
0.04486380552618735,0.0017792589091137898
0.04356584671354446,0.001803878381341055
0.04211497884127203,0.001839217404338324
0.04057200199059073,0.0018867070453528183
0.03904384309260355,0.0019467917656932738
0.037188811653332716,0.002018687464586019
0.03538012437784656,0.0021004767306394513
0.033794791724970026,0.0021895357735483944
0.03244695022805212,0.002282995692610527
0.03139922226760243,0.0023781011907095706
0.030596899608875006,0.0024724351557772637
0.029929193112726318,0.0025640253420371735
0.02938643974697814,0.002651366944725904
0.02892600645637689,0.002733394006699835
0.02853225181402839,0.0028094246731489698
0.028216884697133994,0.002879096771207164
0.027908683245389698,0.002942303460228096
0.027629663732914225,0.002999134112082765
0.027376929043350914,0.003049822722876786
0.02715173798591993,0.003094704493829231
0.04521364302156022,0.0021997293801299957
0.05116004104015902,0.00209673598220526
0.05671332814418684,0.002004061808497166
0.06159490358367536,0.00192494048877452
0.06578275448289064,0.0018614681857566406
0.06878317675197544,0.0018139888862786834
0.06966187998809133,0.0017810450733220554
0.06898064277746382,0.0017599505638970642
0.06832091694441142,0.0017475994936800238
0.06744046280297585,0.0017412227551789666
0.06604973491678869,0.0017386969122421241
0.06419715462740445,0.001738606813352257
0.06257854681878884,0.001740227744465245
0.061528027879751625,0.0017434639992242025
0.06084493097908222,0.0017487036312330178
0.060290456737517255,0.00175642736325517
0.0583970195984402,0.0017668304203974413
0.0557809296190013,0.0017795672433412223
0.053138936393577925,0.001793709584991925
0.05058122687054607,0.001807851904374501
0.04799223293462319,0.0018202268429633511
0.045501409990502464,0.0018291250008053133
0.04396640262037525,0.001833451941518088
0.04329065009643222,0.001833069763383411
0.043243935317785226,0.0018288146820270685
0.043741357457160596,0.001822178844730583
0.044593520299456554,0.0018147269633574628
0.045536206418546055,0.0018075235498992393
0.04621465051257097,0.0018009764320097896
0.04704005918935106,0.0017948825683218792
0.048072736488399555,0.0017886115995093142
0.049202868289391154,0.001781602311683773
0.0501701734281653,0.0017737757169227074
0.05073590487979175,0.0017655914406174826
0.05069738972183677,0.0017577641427349339
0.05034543068502199,0.0017509266085685962
0.04975783635675701,0.0017455478136311666
0.0491316909387201,0.001742068211934591
0.04871753644257253,0.001741203834945007
0.04804233244506896,0.001744088946543211
0.04712633781507508,0.0017523081985404575
0.045949025828394496,0.001767914010956017
0.04465061205334749,0.0017933426321493364
0.0431945829705395,0.0018311684348835486
0.04164263614528023,0.0018834543535196108
0.04010099376580545,0.0019510504068991714
0.038249601949328714,0.0020332193773022083
0.03644668571616693,0.002127727079490467
0.03486223637710401,0.002231396138188889
0.033511051833798426,0.0023407154827891235
0.0324639787364346,0.0024523102964662813
0.031661336778802104,0.002563228972275422
0.030991528877733328,0.0026710731981809963
0.03044484666089452,0.0027740200957765814
0.029980174397307807,0.0028707815659147016
0.02958061016599623,0.002960533457297497
0.029252169044677284,0.0030428349970748657
0.028932365433939636,0.0031175499555647244
0.028642130891893918,0.003184775248263767
0.02837788671393588,0.003244779269087954
0.028140272745739922,0.003297950365961471
0.045365546526099275,0.0022393813698869673
0.051134239625501204,0.002121614758832823
0.05653158592829977,0.002016228891023957
0.061291803167205235,0.0019270747501846553
0.06535506563074912,0.0018565727585282714
0.06824031539344955,0.0018049345300312541
0.06902038909163424,0.0017701345894162097
0.06825015727635464,0.0017486937274589682
0.06751452004810442,0.0017367392938521847
0.066570605762569,0.001730944538499501
0.06511066458066123,0.0017288637340591097
0.06317839455188996,0.0017289482758504682
0.061488456544551026,0.001730482122080938
0.06038185797738591,0.0017334933557390563
0.05962564210176458,0.0017385830406196298
0.0589999034267855,0.0017464543732026376
0.057176280155919745,0.001757455130852922
0.05471503562495543,0.001771266698645491
0.05220026559310842,0.0017868503768061306
0.04970784609081901,0.0018025686694240308
0.04722137032360017,0.0018163163716276322
0.04485983072418278,0.0018260395691588088
0.04341387273906271,0.0018304349752704474
0.042800101143153954,0.0018293809980724452
0.0428071989194151,0.0018239599335225121
0.04337869816404125,0.0018160541158653346
0.04430391016150132,0.0018076049764139115
0.04531008307585344,0.0017998888684717016
0.046048985390384316,0.0017933266551479188
0.046933847742902414,0.0017875550542956768
0.04804563066462479,0.0017816731670661516
0.049281506414715494,0.001774879719983737
0.05035462638334382,0.0017669975983466576
0.05103240536431348,0.0017585371348249124
0.0511304584470044,0.0017503222417219616
0.050933284601525186,0.0017430485540157563
0.05051773684752987,0.0017371687539245821
0.050035647349873764,0.0017330579539866727
0.049683660252816036,0.0017313940582954573
0.049065317736203644,0.0017333477750452507
0.04819847076619902,0.0017406548325779355
0.04705324237242803,0.0017556919022943818
0.04573882434618528,0.0017814330908277121
0.044260264837486636,0.001821178674952895
0.04268066558011584,0.001877727000886733
0.04110660111079658,0.001952430763514353
0.0392381067470497,0.0020446508741271447
0.03742067020484591,0.0021518305047780097
0.035818474028680616,0.0022701970733948907
0.03444726014798769,0.002395546860262102
0.033384936582323624,0.002523842872591564
0.03256765965135516,0.002651569535013501
0.03188270181060031,0.0027758849538313214
0.03132024660290281,0.002894639223145047
0.030840251208681616,0.003006318464618706
0.030424610823904966,0.00310995555339604
0.030074504146617477,0.0032050319175601165
0.02973465284191144,0.0032913833724364503
0.02942518725516983,0.0033691160015962645
0.029141854984268332,0.0034385342002714522
0.02888472725769529,0.0035000809579346552
0.04504310160340305,0.002256754682490303
0.050745779761045384,0.002129893541498253
0.056094122215008445,0.0020167123304872274
0.0608309324762217,0.0019214702030655787
0.06485588942579741,0.0018468026562342254
0.06769013835182283,0.0017928276740317379
0.06840006081480146,0.0017571327279399037
0.06754680664653205,0.0017357074848931091
0.06674544511705693,0.0017241794730331042
0.06574765138312336,0.0017188744650323885
0.06422299300317778,0.0017171586575156275
0.06221083699219398,0.0017174117751249949
0.06046018453927148,0.0017189252513257333
0.05932542876413111,0.001721799526174139
0.05848957168650672,0.0017267665717229418
0.0577608991180561,0.001734675831522776
0.055982329954904604,0.001745986361714967
0.05365451503469203,0.001760414239045377
0.05124410638710314,0.0017768654661045556
0.04879614265428202,0.001793562829569511
0.04638258468406184,0.0018081828069454406
0.0441142686371933,0.0018184398678856436
0.042739456949177086,0.0018228828925125182
0.042185777072454356,0.001821388288670694
0.04225378797389542,0.0018151871070818393
0.04290203137128375,0.0018064053454448796
0.04390137240690484,0.001797218899554421
0.044969831636369105,0.0017890306848087918
0.04575986108465068,0.001782262592448333
0.04669430783233511,0.0017764497943740828
0.04787827642565484,0.0017705338345724469
0.04921546914218941,0.0017635944405061462
0.05038671320376785,0.0017554429733238244
0.051163912763964425,0.001746678063954895
0.05139031183890457,0.0017382346585788663
0.05133948902437828,0.0017308585955186236
0.0510902366734646,0.0017249672870257003
0.05074691756458051,0.0017208429334447343
0.050449318273687566,0.0017190798215080487
0.04988111279360409,0.0017208192504602304
0.049057903497996144,0.0017278540602082258
0.0479379513960159,0.0017427439013683486
0.04659685665954176,0.0017687990328338712
0.045084267204627486,0.001809792500562286
0.04346435023791924,0.0018690090760850086
0.04184485657702998,0.0019481338505185934
0.039939300081084726,0.002046590393646388
0.03808630603950635,0.002161608226342021
0.03644714611293045,0.0022890288107640013
0.035038807587019695,0.002424208710749123
0.03394630545958618,0.0025626997834124468
0.0331015941135578,0.0027006438469949043
0.032389265988604574,0.0028349350958941917
0.031799404258874474,0.0029632329608966983
0.0312923862199799,0.0030838947399345028
0.03084884525200422,0.003195873976076934
0.030465723034282195,0.0032986110735030594
0.030093588537178657,0.0033919297359038935
0.029752445752379092,0.003475945230780822
0.029437481962378043,0.003550986370371109
0.029148384336280243,0.00361753102065655
0.04454477558756942,0.002268606136778878
0.05022478850778819,0.0021340457685410054
0.05556545851726151,0.0020142741775363688
0.060316916504923865,0.0019139138364335224
0.06433506726482686,0.0018357944820814255
0.06713776261653202,0.0017799514968201353
0.0677842448491796,0.001743626117611623
0.06684961619402074,0.0017223357786392518
0.06598646308344434,0.0017112705969501165
0.06493912301063015,0.0017064612385844326
0.06335477078019522,0.001705120962978986
0.06126950959185212,0.0017055728523414876
0.05947234646959203,0.0017071110629400868
0.05833401648152923,0.0017098887247260833
0.057400199654489684,0.0017147435828344453
0.05652186143426939,0.0017226534219865193
0.05476927548069828,0.0017341848315852236
0.05257106774758011,0.0017490988210718604
0.05026343674953013,0.0017662667615282826
0.0478639720229375,0.0017837984018136317
0.04552002711379868,0.0017991809723457586
0.043334656254932165,0.0018099212749401305
0.042027878282796374,0.0018144300810601648
0.04153844758955979,0.0018125720407156983
0.041675828652366805,0.001805698401547276
0.04240074698528194,0.001796138639138226
0.04347070986275182,0.001786263829337997
0.04459622438177631,0.0017775779073152772
0.045427981870898804,0.0017704974803442952
0.04640170420477286,0.0017644706843703698
0.04764804747469183,0.0017583148825429705
0.049077344633446374,0.0017510329126089739
