flux,fluxerr
0.04392729340280337,0.01216259345857838
0.04327609213900926,0.01397041567210008
0.042690104903925705,0.015883247706346547
0.04221893724326816,0.0178755303727286
0.04175889577371498,0.019924693553228255
0.041196910523585754,0.022010841448019437
0.04054177324056637,0.024116468173235022
0.03983365671285072,0.026226216847981838
0.039062148758675495,0.028326675662747856
0.03839954520978869,0.030406201508110596
0.03775249604366372,0.03245476346138667
0.03705441180895158,0.03446380079294027
0.036335650499554305,0.03642609207628616
0.035588359911709416,0.03833563332056706
0.03479908710578131,0.04018752389863518
0.034029430199308944,0.04197785956078131
0.033217085802069765,0.04370363211943477
0.03235014749100793,0.045362635546580106
0.031409362468631886,0.046953378298329226
0.030357747656291647,0.048475001705450334
0.07320685041990882,0.01709969914194627
0.08928450051569131,0.015191702628671708
0.10534261996808235,0.013366598245169559
0.12058069131769149,0.011650080267230871
0.13539315391452472,0.010070869972112022
0.14879569405439866,0.00866018464455291
0.16038984801441802,0.007449666681179368
0.16970032346263395,0.006466202460807847
0.17611730163190006,0.0057224399876484155
0.17953766845796573,0.0052055593796880234
0.18013570919118396,0.004873633794165665
0.17813130302222288,0.004669236714950545
0.17420100166904126,0.00454092549801291
0.16895092584994834,0.004455168825282824
0.1634987719225845,0.004395755660122554
0.1580209361492036,0.004357527723255712
0.15306174508700815,0.004339608247274713
0.1481297854106705,0.004341390772804653
0.14396119801829027,0.004360750028378758
0.14132907227004674,0.004393718061271656
0.1381437820077697,0.004434984069462922
0.13325172460379875,0.0044798287523605046
0.12609374041124685,0.0045252190126270015
0.11880158725378806,0.004568703537392316
0.11276671974234313,0.004607183306599819
0.1072431914494566,0.004636402273688499
0.10293941670472026,0.004652144479144685
0.09830537796164025,0.004651462040116668
0.09271625287112012,0.004633885231786013
0.08825739505001938,0.004603519571061679
0.08261361110623767,0.004570039580706241
0.07539264099443273,0.0045482448793436325
0.0688961091149029,0.0045589229887575715
0.06353051136081675,0.004633205727334697
0.06045068561272646,0.004816073513838555
0.0572696205165423,0.0051626593163570066
0.0537122728734248,0.005724349861953497
0.050604249125836595,0.0065301122634000225
0.04924887163140928,0.0075794295285834
0.04786234973110946,0.00885071424459706
0.04648049921837354,0.010313042873458692
0.04525047426109112,0.011933920487057098
0.04451137073137878,0.013682780627079238
0.043847495736605915,0.015532067144478232
0.043309917828120395,0.01745731231499894
0.042792168725310165,0.019436897644824213
0.04220570170516207,0.02145175991586816
0.04154177698343084,0.023485122459988506
0.04083046475281857,0.025522265915800486
0.04006114601167713,0.027550333369799413
0.039383330959079935,0.029558161483770544
0.038714655050775766,0.03153613053498704
0.03799632079745084,0.03347602838491376
0.037258103105782966,0.035370925146318344
0.03649134492544296,0.03721505655720774
0.03568826308895854,0.03900371487301323
0.03493152873085968,0.04073314657934727
0.03413345158428815,0.04240045651141759
0.03328186938816064,0.04400351811884453
0.03235934826069406,0.04554088968750994
0.03132935117624085,0.04701173635641709
0.06925757540680148,0.016490269649966055
0.08491465410835568,0.014668599837779092
0.10060942800274669,0.012925883145746962
0.11558712848216794,0.011286478110157275
0.13025057399982337,0.009777562047662806
0.14371956180072687,0.008428593480013187
0.15569048038845876,0.007269332572734768
0.16556723854161295,0.006325011269360386
0.17241477833519092,0.005607632810678449
0.17617162144008155,0.0051057335890114745
0.17708774229753863,0.004780932976785655
0.17536864936446392,0.0045800286176454616
0.17202132722785654,0.004454519224017842
0.16770942477215095,0.004371866851512401
0.1627101608521555,0.004315457879397757
0.15733048584133874,0.0042792092239350024
0.15233136506704023,0.004261506011960698
0.14727998970125225,0.004261512917674907
0.14307385686830382,0.004277458701988917
0.14054173942222908,0.004306197698888077
0.1374796317610159,0.004343497344582393
0.13278269212848917,0.004385621942169477
0.12581355177896975,0.004430121945447366
0.11862442137742557,0.004474650302020023
0.11260354918755966,0.0045157876709337715
0.10746618751584215,0.004548663832091067
0.10363261856185425,0.004568293180446065
0.09935013196573654,0.004571024917097255
0.0939443573271181,0.004555926414071588
0.08962598146567687,0.004526872894855058
0.08429215837283391,0.004493657627182515
0.07761055023353651,0.004471814648887951
0.07160355062913532,0.004483403538247984
0.06659301071854935,0.004560496361043503
0.06313034856026421,0.0047473613954593
0.05954328487645232,0.005095843184055709
0.05554611701064219,0.005652168732097012
0.052081641222452284,0.006440798816725371
0.05059545010804848,0.007459295162495776
0.049083412716174286,0.008686499945350966
0.04758450432373631,0.010093108433889433
0.046232657853322465,0.01164855297386367
0.0453154828315774,0.013324107265664624
0.04448907302492366,0.015093854652955038
0.043805215449017006,0.01693476104650473
0.04315475656805722,0.01882645910387173
0.04249607690180783,0.02075097938533653
0.04178918976201581,0.022692502186784796
0.04104619328765663,0.024637144254786837
0.04025607052174183,0.026572776527892535
0.03955045774410908,0.028488865647116834
0.038854643293626576,0.030376332950777244
0.03811518348950153,0.03222742645612739
0.037360950628402445,0.03403560287885006
0.03658240568567943,0.03579541785300192
0.03577316561448465,0.03750242324307933
0.035023261597263655,0.03915307088995903
0.03423641014993834,0.04074462239512666
0.033399978723309624,0.04227506469052464
0.03249814756857654,0.043743031210764644
0.03149485012636532,0.04514772851064608
0.07122129154595999,0.015701300558035536
0.08557723032213298,0.01401111498280552
0.09998640041041569,0.012392894764847222
0.11376958619973236,0.010868612672491066
0.12732222981303618,0.009462607470433277
0.13988420310023378,0.008201021401057874
0.15125396609488767,0.007110022607235287
0.16078810050542466,0.006211750318399389
0.16731510959072948,0.005517272925561251
0.1708062769229717,0.005018326465557058
0.17162980852049545,0.004684067700371796
0.16998009146100754,0.0044700098577892585
0.16713354514035364,0.00433367385665301
0.1637953837115522,0.0042446441615144725
0.15941706261278757,0.004185698980014327
0.1544052001485705,0.004149088100987665
0.14963892514347013,0.0041316648769462614
0.14476451198186135,0.004131640723491758
0.14073125169561174,0.004146853723240169
0.13833053247835544,0.004174164237386414
0.1354687165199257,0.004209565991259254
0.1311200092704627,0.004249482149530891
0.12457950206174981,0.004291442146557616
0.1177336020222726,0.004333098376105862
0.11190892667238318,0.004371230187462252
0.10730345370730711,0.004401415836167878
0.10401898635497288,0.004419192935282508
0.10016936434528781,0.004421345903713799
0.09505952849536582,0.00440716092047576
0.0909385928135976,0.0043803079630879635
0.08600578185953388,0.004349919662446511
0.08000504450111728,0.004330598939903572
0.07459862969163125,0.004343231567134278
0.0700149778355055,0.004417953729111995
0.06619663082783388,0.004595695110543508
0.06225004525155052,0.00492366990354336
0.05789664225324546,0.005443585385061906
0.0541125949453888,0.00617753526230384
0.05237139607319416,0.007123489756499591
0.050622763412716563,0.008262397974122093
0.04890793074378021,0.009567569535179442
0.04734350752588803,0.011010950623641016
0.046157299493933636,0.012566052748238575
0.04508642857539776,0.014208918554742518
0.04418064897719157,0.01591823251798461
0.043331403468115495,0.017675140818639176
0.04257072155633111,0.019463008831342433
0.04181218414517926,0.021267191821778303
0.04104022915893852,0.023074835934782233
0.04024327033348531,0.024874707673442197
0.039534753943525854,0.0266570458109583
0.03884696067294569,0.028413430071632727
0.03813108096605371,0.030136662368447666
0.03741348929397851,0.03182065775348954
0.0366836426293128,0.03346034326025226
0.03593176768992424,0.035051563507268894
0.035237208190467585,0.0365909923702391
0.03451616275374758,0.038076050293162585
0.033755426414214945,0.039504826958424014
0.03294071541441086,0.04087600911375481
0.03203732880861773,0.042188813388869185
0.07345865370628842,0.015094405229376395
0.08657278180890801,0.01351676485772775
0.09973832016134627,0.012003882483190575
0.11234328844241423,0.010575485479402583
0.1247694636371809,0.009253259829468386
0.1363467987651129,0.008060305994530819
0.14694120539028105,0.007019619415495302
0.15590663966925555,0.006150821728111857
0.16192269324036687,0.005464629692063678
0.16497298363909324,0.004956259373346919
0.16559002131331235,0.004602236058562994
0.16396555855472592,0.004366480433863476
0.16155291534909832,0.004212428643907006
0.15909089041828794,0.004111847231744657
0.15535610404873865,0.004046931092818674
0.1508234774779745,0.0040081406851737
0.1464332035075072,0.003990511434241304
0.1418987601621655,0.003990914554861026
0.13814426323538792,0.004006376950587733
0.13588419239075167,0.004033362603855515
0.1332301899554231,0.0040677432170829995
0.12922426923885652,0.004105875553290715
0.12311140213432231,0.004145207801281275
0.11662639586168444,0.004183458556567209
0.11103717002851145,0.004217741254361538
0.106991341594781,0.0042442373584789285
0.1042871448939564,0.004259169630062058
0.10090310144921519,0.0042598968928706455
0.0961186975231386,0.004246009095939482
0.09222753059147622,0.004221007469556601
0.08771208805315431,0.004193301723556862
0.08238802919483751,0.004176292470336377
0.0775743611098667,0.004189209811978579
0.07342030628466922,0.004259836573679894
0.06935506398762047,0.004425855489116149
0.06516217514401441,0.004730752788769961
0.060576531800659444,0.005213185499234278
0.05655120693672197,0.005894131071677473
0.05451595830353793,0.006772469036263656
0.05248721222400323,0.007831127559837626
0.050509733475656016,0.009045610607455108
0.04868195422645214,0.010389893592716845
0.047163962119790064,0.011839269973614437
0.04578553273430419,0.013371338330027306
0.04459492492251259,0.01496615027600628
0.043483231757897506,0.016606059966095342
0.042575529366440545,0.01827550199301198
0.04172697070019457,0.019960776225633473
0.0408882167598175,0.0216498593696801
0.04004721650596827,0.023332243160036216
0.039303898003451125,0.02499879406127448
0.03859507887938613,0.026641629273549565
0.03787489070218737,0.028254005030419537
0.037167621149138456,0.029830214409249475
0.03646174764039558,0.03136549283360011
0.03574141482571323,0.03285593011102749
0.03506774465192632,0.03429838828028556
0.03437937680805251,0.03569042480738293
0.033662387990372585,0.037030220825472124
0.0329036773052865,0.038316514198862596
0.03206953977879021,0.039548537233523195
0.07665358176438272,0.014272784093823423
0.08859888955533574,0.012762169790176116
0.10057278641055847,0.01131604286185436
0.11201462870981584,0.009953897012635084
0.12328317845505112,0.008697266503741233
0.13376232101974633,0.007569176112066507
0.14335045462120385,0.006592516011338991
0.15143477849037285,0.005786477177133322
0.15662824589666158,0.005160546663689067
0.15891372823126507,0.00470762270728806
0.1590310906003895,0.004401333313111546
0.15718630371541245,0.004203360177053827
0.1549284397588348,0.004076453112309809
0.1530327669447824,0.003993178820372217
0.14980431371862465,0.003937438358868808
0.1457552707688468,0.0039017581432704636
0.1418473414102107,0.003883259157428739
0.137825092641461,0.0038805801839317867
0.13451771721492542,0.003891987543797605
0.13253740572091083,0.003914711213470275
0.1302091065033392,0.003945110380754578
0.12661060510607972,0.0039798288366170945
0.12095652325901239,0.004016403421880819
0.11486894165750221,0.00405251341775686
0.10957566707055645,0.004085231730411248
0.1061256882877162,0.004110794076057514
0.10404611525563726,0.004125527871073475
0.10115662196611623,0.004126860528435145
0.09669804400988057,0.004114340223672441
0.09305427984533932,0.004091248676314942
0.08895682293422057,0.004065615335863723
0.08428909141557742,0.004050392997547946
0.08005550277278556,0.00406431053150257
0.07634493382932654,0.004134358602232108
0.07217766235385512,0.004296794332629634
0.06788823262907104,0.004592983536986942
0.0632265053509282,0.005059294682663904
0.059079410729042374,0.0057151984645549825
0.056779158058541675,0.006559342385518188
0.05449079609903129,0.007575395636547128
0.05226422509478843,0.00874004645569584
0.050176666187235416,0.01002853529182176
0.048302163561727826,0.011417341234701573
0.04658871116953316,0.012885123317178853
0.04508450272800163,0.014412867787666744
0.04367745760337944,0.015983749632400786
0.04259997872086131,0.017582923639977845
0.04163941693177052,0.019197320576108047
0.04070822992730105,0.02081546804795537
0.039793885655600485,0.02242733642755495
0.03898609762600714,0.02402420518622718
0.038224270903647196,0.02559854478340874
0.03746437582802419,0.02714391031787858
0.036729544755061204,0.028654844293615728
0.03600720698299666,0.030126786753725737
0.03527520354347603,0.03155599166555006
0.034578330572372244,0.03293944885135394
0.033876574453959155,0.03427481101443249
0.03315519098983764,0.035560325561431474
0.03240202354162902,0.03679477100550163
0.031583692959961975,0.037977397777117734
0.07888662224583075,0.01396769974071149
0.09003267444892402,0.012461399172093416
0.10118148029571714,0.011020650957859777
0.11180591060299301,0.009665368743764526
0.12221021234614277,0.008417684743233513
0.13178975977419452,0.007301430142490161
0.14047074675294813,0.006340439207294972
0.147709885325567,0.0055546572347348906
0.15210902218110445,0.004953439310729112
0.15363272513470033,0.00452791054849796
0.15322162775079476,0.00424838208272897
0.15109591581299406,0.0040731117617454765
0.14883241740864442,0.00396286159088638
0.14723960218271134,0.003890000484946414
0.14438122380934676,0.003839444208296284
0.1407722367302011,0.0038052309344114243
0.13735277320918363,0.003785987136634662
0.13387526073053505,0.0037815269108046456
0.13103533355272276,0.003790821213411427
0.12934291117094182,0.003811414567629196
0.12732642997451896,0.0038397799386178633
0.12407623121510881,0.003872639303731553
0.11880160622744167,0.003907621998806182
0.11305282504032148,0.003942476112492674
0.10803585163072366,0.00397430601577572
0.10514389755533772,0.003999351685934312
0.10366819736087839,0.004013935350143014
0.10124626344349104,0.004015456708668306
0.09706514268124065,0.004003394041181986
0.09364352559334856,0.003980931860329546
0.0899379564888967,0.003955961976051039
0.08589814116030557,0.003941208042443321
0.08222571101814834,0.003955084919023177
0.07896492978078208,0.004024322856430386
0.07481275300976113,0.0041851409291579255
0.07055140429283471,0.004479136071101266
0.06594684382153995,0.0049429971611584436
0.06178072449963246,0.005596315797041267
0.05923686455928492,0.006437613321481349
0.05670301574981166,0.007450376220289489
0.05423601480601209,0.00861119281178196
0.05188657442372457,0.009895300498808298
0.049615573162622835,0.01127923292579243
0.04752668328482445,0.012741724138402792
0.04566975761465417,0.014263834785713119
0.04392638747086214,0.015828805081738912
0.04264488983828008,0.01742184405406577
0.041539063975893596,0.019029926783727495
0.040480481403425105,0.02064161721509687
0.03945597041718379,0.022246916026219157
0.03854494598104338,0.023837128595705467
0.0376888426340938,0.02540474814549826
0.03684546382119719,0.02694335030212617
0.03603760016331699,0.028447496493019295
0.03525134410553345,0.02991264449682269
0.03446001883784802,0.031335065087370134
0.033700978921800885,0.03271176411103464
0.03294562822061331,0.0340404095821616
0.03217824624436269,0.035319263523524984
0.03138745569146268,0.03654711835564579
0.03053947050932371,0.037723237675697185
0.08467663387445395,0.014257628208620298
0.09497155782432976,0.012716667608890593
0.10522902861890482,0.011241397265960682
0.11495799864612417,0.009851846164373384
0.1243425407822533,0.008570216583299711
0.13276773541148368,0.007420386696263054
0.14023504325382785,0.006426304557575891
0.14633711525526535,0.005608282351156256
0.14974977969677505,0.0049765036851642935
0.15040907036639195,0.004523349236745905
0.14935249444692422,0.004220343787007629
0.14679812535526862,0.004026436178774888
0.14425553538488822,0.003902542632520286
0.14253322237780394,0.003820876990572402
0.1397906170328127,0.003765969233814953
0.13648705953466,0.003731161939215487
0.13342462203282524,0.00371401484638986
0.13036643872747103,0.0037131520099887515
0.1278475865874394,0.0037265428391078863
0.12626965072073282,0.003751002318834531
0.12440584005616545,0.003782467494627902
0.12137383975268706,0.0038173529162973544
0.11640911953630419,0.003853279308172369
0.11096769209160204,0.0038882136084508055
0.10620558419849696,0.0039195342487039
0.10373469355002152,0.003943660863436071
0.10268432364107198,0.003957015799128432
0.10059885573024197,0.003957078086281234
0.0966366912267763,0.003943451703010639
0.09337981336255093,0.003919592522711472
0.09003176771170197,0.0038937775213406882
0.0866099395085219,0.003879036751072853
0.08349568354361091,0.0038938795297844284
0.08069996197846188,0.003965136810553424
0.07671954477826085,0.0041295576935705324
0.07266632039678725,0.004429850157976844
0.06833168317467812,0.004903984985831232
0.06432886938917899,0.005572261400528907
0.061603796297769,0.006433081122737242
0.058888939851245985,0.007469347627064984
0.05624673558097519,0.008656974487874928
0.053693985342262635,0.009970584948059824
0.051054950391979305,0.011386177514245697
0.048618309848970497,0.01288201217655113
0.04643486949836586,0.014438720571111013
0.04438132100183559,0.016039150839043104
0.04290347343014366,0.017668154063308742
0.041654725860682,0.01931238101801898
0.04047195348024829,0.02096010505032797
0.0393412532956773,0.0226010697876499
0.03832518634259327,0.02422635644387474
0.03737015668660662,0.025828265792300593
0.03643820374842565,0.027400211134983917
0.0355512400691137,0.028936619798297716
0.03469389828404007,0.030432841581901855
0.03383914312916367,0.031885063192862974
0.033029004381765065,0.03329022807822291
0.032230879014765235,0.03464596129713021
0.031428360937743406,0.03595049920124234
0.030611033853964624,0.037202623757065297
0.02974520491716577,0.03840160137129176
0.08927388011223002,0.014706545254112526
0.0991675292362301,0.013117463713925057
0.10899145350272103,0.011594331645585048
0.1182719897492272,0.01015750066582356
0.12700426096736114,0.008829503311483949
0.13451835885666208,0.007634582590363171
0.14096464892993116,0.006597167022574707
0.1461134765873794,0.0057383135433837695
0.14872111842090635,0.005069343291000003
0.1486885846100243,0.004584012379809154
0.14705272841732675,0.004254860542678542
0.1440184264638874,0.004040966462727777
0.14102725712607025,0.003902614083035714
0.13889029745619608,0.003811113018141373
0.13611966420810107,0.003750136731748192
0.13307775249829815,0.0037122563394223524
0.13029323818646374,0.003694244970736984
0.1275433618613243,0.003693950607058057
0.1252437636315665,0.0037086508108475982
0.12370546238801966,0.0037345882228641786
0.12193645668024253,0.0037672532376232253
0.11906008685705839,0.0038028338804807164
0.11429246083853309,0.0038389927293644
0.10904498894558748,0.003873886198700018
0.10445699330309162,0.003905053812179265
0.10229720850398978,0.003928924068753298
0.10157735073338203,0.003941823089807631
0.09974406888965755,0.003941111007748751
0.09592021481047254,0.003926348571105114
0.09277395696708142,0.0039011868461017105
0.08973148952838657,0.0038743803926649294
0.08687492815819522,0.003859590689983925
0.08427753476608688,0.003876007239178888
0.0819268415597338,0.003951337262111156
0.07816440493758631,0.0041235827564726915
0.0743732720847413,0.004436903290442887
0.07036922771934011,0.004930337807730561
0.06657851595759173,0.005624297014262019
0.06368453472772097,0.006516444155735651
0.06079752567573926,0.0075886619822766324
0.05798718467924514,0.008815924907810234
0.05523356021572389,0.0101720766118797
0.05220720699190208,0.011632460536743603
0.04940649338110663,0.013174763662433758
0.046885298674663275,0.014779102060898924
0.044512417611894076,0.016427855312496308
0.04281703334435003,0.01810544963733248
0.04139990764862424,0.019798153960908605
0.04006786961593222,0.021493902555197956
0.038805893006893674,0.023182142100351837
0.03765442162641633,0.02485369772398811
0.03656694822790474,0.02650065312924797
0.03551146532235916,0.028116241271457013
0.03450958916910594,0.02969474325582364
0.033543871269753424,0.031231394010427953
0.0325908018943292,0.03272229386969726
0.03171332317050804,0.034164325561702354
0.03085518644908388,0.035555076300013734
0.02999902193622776,0.0368927647917063
0.029135227205142056,0.03817617302474318
0.028229343192397664,0.039404582714975656
0.09319902922777093,0.015294083107569268
0.10313864509323349,0.013648117866775179
0.11299565171437205,0.012068593501787035
0.1222978688439263,0.010576398477537182
0.1307638438598613,0.009194679447855307
0.13763158580775114,0.00794839661777736
0.14327691063835465,0.006862846293297278
0.14767956169099783,0.005960160792060198
0.1496771445260812,0.005252921100095932
0.14913111280301353,0.004736025532479879
0.14698363265869974,0.0043823912888559064
0.14341609961387425,0.004150262860697862
0.13979926613714927,0.003998214933819295
0.13694778177722308,0.0038957949910560737
0.13399119836213236,0.0038255103799948844
0.13115285458196244,0.0037795346425834606
0.12850633337995865,0.0037547729086433185
0.12586272297596207,0.0037492677005822577
0.1235802582747736,0.0037601774165388
0.12188884674958733,0.0037833540464106323
0.12006657947393744,0.003813910051049826
0.11722754417213986,0.0038478987974044526
0.11249271988506442,0.003883069510536713
0.10727430010143511,0.003917675282984614
0.1027246288968182,0.003949206673635394
0.10072933740939992,0.003973844212046096
0.10021598378603526,0.00398754482721348
0.09852427903375333,0.003987269549447967
0.09473473197814226,0.003972273177476266
0.09162486951420977,0.003946228550176384
0.08883104246857154,0.0039184324017373555
0.08650013262654496,0.0039036742813632164
0.08439311161852438,0.003922851178835542
0.0824792214596173,0.004005875944182406
0.07895917774741223,0.00419300426561543
0.07546536834029495,0.004529836516426258
0.07183623161899999,0.005055355732639522
0.06829391997948646,0.005788573870454301
0.06523665933135386,0.006725328640548045
0.06218149727079887,0.00784599865355067
0.05920696174377176,0.009124517624385582
0.056253968779126765,0.010534002014346636
0.05282443032213205,0.012049229327172782
0.049648415848584766,0.01364739855238768
0.04678516002817824,0.01530818230115791
0.044092349063463036,0.017013551754496384
0.042165565952903376,0.01874755920582029
0.040561584482081844,0.020496135720989503
0.039062563058575035,0.022246915087168046
0.037651919117107316,0.023989081218600376
0.03633959454689486,0.02571323356654584
0.035090197251508845,0.02741126583842372
0.033880522234547746,0.029076254709072574
0.03273244377175616,0.030702356391729208
0.03162568116809182,0.03228470977759849
0.030544236405164446,0.03381934539589569
0.029589033573172028,0.03530309977314493
0.02865949940137307,0.03673353495353474
0.02773696410978224,0.0381088630343974
0.026812591047573355,0.03942787560853088
0.025850252809166318,0.04068987801161785
0.09102430000935693,0.01564288606849267
0.10227539677934054,0.013924661859792598
0.1134842275783088,0.012277359727696942
0.12413668682679607,0.010723354877115232
0.13352799698069373,0.009287591423039022
0.14072103646764877,0.007997166382453584
0.14642478871680434,0.006879733046678756
0.15085049241191556,0.005959492706985487
0.1528364745557304,0.005249665754736591
0.15218678119953416,0.004742917879546733
0.14972270098762103,0.004406798330517427
0.14560028917647025,0.004193249485448725
0.14116763713739627,0.004056466287290642
0.1372829122130532,0.0039644776153636855
0.1339681400454012,0.0039002820057387785
0.13126879802819724,0.003857345515829062
0.1285871721654773,0.0038338304893890287
0.12579170331814937,0.00382865229925092
0.12325389409568949,0.003839431105186377
0.12112677403758779,0.003862186161587874
0.11903313973990015,0.003892058429273148
0.11602261919098074,0.003925186125265306
0.11100140129021285,0.003959522254461694
0.10549730377773689,0.0039935204036309424
0.10074548811040734,0.004024754321777793
0.09885728952093671,0.004049332068636249
0.09861666630906986,0.004063082892033103
0.09705359683493897,0.00406285219263524
0.09313270313157532,0.004047807193431003
0.0899559838858421,0.004021594395973747
0.0873648269343541,0.003993419607043596
0.08559076001816661,0.003977649295401888
0.08401858490396974,0.003994397527952352
0.08259849190089562,0.004073078694033976
0.07925495237692551,0.0042548644328085335
0.07600055699573718,0.004588442806739924
0.07268525727990915,0.005117308824755342
0.06930875384567023,0.005864193234317686
0.06596587874101707,0.006826351512275286
0.06260854324632263,0.007983629856786106
0.05933181693135028,0.009308500774034755
0.056029334878417,0.010772411984434039
0.05197753427259858,0.012348573607938394
0.048222446427848294,0.014012800438153158
0.044836043066972434,0.015743561841506947
0.04165191527073409,0.017521783759962703
0.03935907599070862,0.01933060829251558
0.037446176694512154,0.021155172906707896
0.03566054626363616,0.022982420185715897
0.0339830134967361,0.024800934095547164
0.032379535771383035,0.02660079628519774
0.030831719821679864,0.028373457014699094
0.029329265129733176,0.030111616952575432
0.02789681568850068,0.03180911745098922
0.02650930400971339,0.03346083786116214
0.025162012876037265,0.03506259906125055
0.024020735982780615,0.036611072733275185
0.02291039885867497,0.03810369612877356
0.021809681342530134,0.039538592165003106
0.020710372131999014,0.0409144947353255
0.019571525111338108,0.04223067912500461
0.07976148536117877,0.01597778551973388
0.0938547803555955,0.014166992603519942
0.10804405249756752,0.012433753041251328
0.12172806339620096,0.010802600779736122
0.13352513979058078,0.009301122220659071
0.14222394777513864,0.007959597596149432
0.1490352847775236,0.006809208017427006
0.15443710273515887,0.005877133455824892
0.15716338490230777,0.005177008445863995
0.1569396501211075,0.00469699226184923
0.15444241319570856,0.004395386815187014
0.14980436685018977,0.004214574128540843
0.1443517612580176,0.004103392941098675
0.13902010494927516,0.004029223508435433
0.13521806046506948,0.003976903669226835
0.13274277428956718,0.003942078580095071
0.12999880815339987,0.003924358705104731
0.12693867860550112,0.003923350591866404
0.12396648655317699,0.003937013631530847
0.12110848034526381,0.0039615843525668895
0.11851772282527408,0.003992330092953461
0.11513356190927101,0.0040255634819847405
0.10955998633108265,0.004059544644161026
0.1035356689239973,0.0040930390510610275
0.09840131075594567,0.004123799648294725
0.09667549100438744,0.004147936290646541
0.09689455421372795,0.004161256073478822
0.09550470607077535,0.004160650444276456
0.09125919317370201,0.004145379992870819
0.08786715410718764,0.004119170551262717
0.08544447026891745,0.004090934608593773
0.08435741640717391,0.004073786176349729
0.0834371862361545,0.004085493478076901
0.08261085391327458,0.004153166016971029
0.07931875951932399,0.0043179971628216135
0.07619332556896823,0.004633055884227054
0.07309090449100353,0.00514990645009093
0.06972246999399385,0.0058989255378809925
0.06579481536989516,0.006881040203542448
0.06182293036129969,0.00807589822926109
0.05793127014802788,0.009453780877040172
0.053950314537447565,0.01098343384266764
0.04883191312176404,0.012635516355233543
0.044084711873681647,0.014383622818943
0.03980439976851067,0.01620432960530444
0.03578296565670044,0.018076948867680544
0.032850026949293565,0.019983240136299457
0.030385575131949973,0.021907151667088995
0.028084430367498695,0.023834601859996085
0.025923392781413493,0.025753294120196366
0.023795487106028853,0.027652556376318152
0.021713185280492348,0.029523198250208764
0.019688245903800184,0.03135738110178638
0.017750954469973785,0.033148497937652545
0.015868094198150037,0.03489106137776599
0.014051567150480533,0.03658059863600228
0.01257111024064648,0.03821355292404708
0.01113232333721482,0.03978719094218853
0.00970894636771938,0.04129951625102161
0.00829320517934269,0.04274918837490449
0.00683480124432364,0.044135447503018094
0.07227373391304345,0.016199610399759135
0.08832012681324532,0.01437355289427995
0.1046838839617048,0.012626277892858338
0.12073944200505833,0.01098252114538619
0.13440651471410653,0.009470029183046085
0.14433027973478596,0.008119129062306928
0.15217112034726402,0.006960824805228281
0.1585738571787233,0.006021798300627971
0.16221799182412394,0.005314948097261847
0.16278666013057466,0.004827878915635486
0.16071382438296022,0.0045189880258595565
0.15609788707229522,0.004331283018165115
0.14999239958703645,0.004214204553034248
0.14327415627892737,0.0041354348207524655
0.1389550260893643,0.004079903821334598
0.13657772418184344,0.004043245639075486
0.13356269477511226,0.004024974984901289
0.12998830174034162,0.004024546437459521
0.126246436417136,0.004039738479725699
0.12218450385858698,0.0040665976953951815
0.11860039314125873,0.0041001826185229325
0.11448849604337384,0.004136544174173946
0.10839082296284051,0.0041736274577038
0.10202452820691037,0.004209874518317745
0.09658934626847028,0.004242783520163397
0.09482429532468084,0.004268341171404903
0.09513626936046853,0.004282348856209841
0.09369925146522512,0.004281785373513212
0.08917018730596474,0.004266061987643949
0.08551761908516388,0.004239058096234478
0.08322488591937789,0.0042098326568480995
0.08279393212580688,0.004191704911104149
0.08246053272166483,0.004202764295518496
0.0821317457061787,0.004270492617303587
0.07896193412952221,0.004436358447336775
0.07603869209796843,0.004753553829896774
0.07324764541560078,0.005273771907376976
0.0699911828101837,0.0060277119653848665
0.06554844435377818,0.007016697711183602
0.06104955651953224,0.008220583833823498
0.05664105319565702,0.009609599258223453
0.05210415331983494,0.011152269651610026
0.046147670437284405,0.012818971645689488
0.04063031628113881,0.014583016744848338
0.03566606931365791,0.016420723819121113
0.031022317501701497,0.018311179255396617
0.027579079148093082,0.020235946976248562
0.024666126941121625,0.022178805844523006
0.021957103048049768,0.024125526996975555
0.019426309736667906,0.026063685198560872
0.016875420886373664,0.027982495549512425
0.01436323243681328,0.02987266845491706
0.011932180364251886,0.031726277949983075
0.009614813131093372,0.033536640248899664
0.007370727361046856,0.03529820061500876
0.005229408265445325,0.03700642743575043
0.003553514210230599,0.038657712859437164
0.00193746547117936,0.0402492796202021
0.00035118530178074965,0.04177909381902284
-0.001212261143541657,0.04324578349348001
-0.0028094680889808005,0.044648562829529635
0.07072073332323686,0.016339408088333535
0.08739951506121924,0.01452324621733529
0.10464112817592407,0.012785598450241508
0.12185556782324507,0.011150844397379622
0.1364393833090105,0.009646198035209429
0.14705648257141196,0.008301181589459146
0.15566024683147361,0.007145650991549513
0.16288259165518318,0.006204926484298148
0.16729997607650543,0.005490948905640279
0.16861473606805602,0.004991826239405588
0.1670705412577108,0.004668375463149462
0.1627542741689809,0.004466699089980862
0.15635252834513572,0.004338273444828843
0.14860126728599615,0.004251303064355035
0.14374112330454508,0.004190354816272012
0.14116051885872385,0.004150480993127311
0.13760104542273036,0.00413072365121262
0.13328037078677252,0.004130224933969643
0.12863285430495977,0.004146530772908095
0.1233646924571646,0.004175482135550075
0.11868794002006999,0.004211926891690135
