flux,fluxerr
0.02973401151022374,0.001996084692448208
0.02697312075664078,0.002094002305586068
0.024911807317332616,0.0021209788344281914
0.02322550017596213,0.0020704331490811767
0.021780129231412943,0.0019466320963218208
0.020784774328014694,0.0017662597702030995
0.019361499171749168,0.0015611994498536056
0.01764076762864777,0.0013809223541737003
0.0164339897679004,0.001284353492830176
0.015676261330457127,0.0013048509756662689
0.015243335203835149,0.001416970736345841
0.014802642932231295,0.0015594206442411593
0.014545804574823573,0.0016771420690915415
0.014672650512836444,0.0017363218194774456
0.015177334378088827,0.0017235955744832408
0.015842925047127674,0.0016443893100691119
0.016902938669711164,0.00152412862834114
0.01837948663002884,0.0014110637256068846
0.01988389012311675,0.0013709651713545467
0.021393705911351903,0.0014546609177493966
0.023158898035910206,0.0016545847910838705
0.025034236189668466,0.001916685475137484
0.027034556440575907,0.0021840909918175973
0.028890418993112562,0.002414892215880937
0.03025478943756938,0.0025817209923529342
0.03144694093981491,0.0026684316341348377
0.03242772592599446,0.0026678698987246054
0.033009794958849994,0.0025808297992461903
0.0327491684416298,0.002415884046459451
0.032247514442554276,0.0021899451807907942
0.031511915690552283,0.0019294947606384547
0.030556537113738413,0.001671877227931628
0.029508237082416382,0.001463304811933875
0.02829813950345752,0.001344469021618532
0.02693382721302311,0.001321907448820757
0.025480116293007556,0.0013619569201086962
0.023906431390955826,0.0014232758219971605
0.02232342447000078,0.001487656619019564
0.020795696937937643,0.0015704733236710975
0.019354199903592415,0.0017121414181658105
0.01802922674278331,0.001951040221953103
0.01682467365813612,0.0022958328315571645
0.015710970690007174,0.0027274141695479183
0.014722258590148493,0.0032169879436967723
0.013855334943812485,0.0037376672201085647
0.013086011223173627,0.004267996548020521
0.012395501516602575,0.004791940024975567
0.021426316431110155,0.0050386987926268455
0.02441639854365276,0.004515190484430765
0.027444779276262248,0.003981630189719009
0.03040104795489517,0.0034502629233121172
0.03272638813672845,0.002936538552420809
0.03432470578665865,0.0024591628522564863
0.03540092645865164,0.002039659257773273
0.03607602388472218,0.001700985405227608
0.03605962171157092,0.0014657697765505624
0.03528899427315368,0.0013546344134346992
0.034373812009740115,0.0013734075119211362
0.03346927387956851,0.001497778863140517
0.03261176426654662,0.001682427715247325
0.031950260821017186,0.0018790259445808952
0.030007211871967636,0.0020474043519036105
0.02729399125368496,0.0021587522062844113
0.025228401896461087,0.002195453779646213
0.023507592171245106,0.0021507915080614184
0.022029967617731957,0.0020293847598694664
0.0210116774521524,0.0018487091639402154
0.019553243558163225,0.0016418655277624019
0.017791286938892783,0.0014597170748031371
0.01655063156776015,0.0013620306397310795
0.015761306592836984,0.0013820473867809646
0.015295804172880293,0.0014938023185390545
0.014813961331736552,0.0016352550582231916
0.01452013539180447,0.0017504104518738435
0.014622574817254114,0.0018048218015241314
0.015119430216966292,0.0017851105866855026
0.015781476260596877,0.0016974144287721978
0.016840543023960864,0.0015687493598260597
0.018320032703972547,0.001450030414371832
0.01983403707720928,0.0014101962427905538
0.021357138987658057,0.0015012710165236264
0.023114747609425206,0.0017133356049936043
0.02497688085029109,0.0019890851385712454
0.02695574641004799,0.0022695735741624255
0.0287936541187076,0.002511777492065862
0.030159767175490893,0.0026876950160680986
0.03135375619918896,0.002780809671001339
0.0323367873509091,0.0027837806838924275
0.03292919660391625,0.0026973749118667117
0.03270905125790654,0.0025302957169692003
0.03224681769413585,0.002299752948127414
0.0315482403501502,0.0020326986878217387
0.030625274882843164,0.0017671158680952084
0.029611704923876183,0.001550077202659464
0.028429969056026454,0.0014237206110635197
0.02708299765526262,0.0013968864847444173
0.02563472134934749,0.001437883896140285
0.024049140653395355,0.0015060104770371295
0.022442811254018452,0.0015829668557218188
0.020886551542813325,0.0016833203147422887
0.0194139349932983,0.0018450260571871374
0.018058023638863246,0.0021030014343422334
0.01682496556387872,0.002464057384219633
0.015687594651449255,0.0029093523807415056
0.014679262101504713,0.0034109160638314557
0.013796518667550071,0.003942377116627646
0.013015166576422682,0.0044824650239722276
0.012316198330899706,0.005015169719914448
0.020749665600869344,0.004936969398272351
0.02367333382196163,0.00439377555129806
0.026633556848937485,0.003843551330229688
0.02952034042441741,0.0033003471325809197
0.031853512448355624,0.002781797870759419
0.03355355174876553,0.002308938859730001
0.03478125444768931,0.001904933094037318
0.03561512842491591,0.0015917137031077702
0.03575815780961982,0.0013859273970081864
0.03515138545759392,0.0012988314403693053
0.03437376909624451,0.001330326673621785
0.03357042295697906,0.0014585554215101838
0.032791955742831724,0.0016443944944021889
0.03218249873033274,0.001842992936733277
0.030325894050569194,0.0020144113633559398
0.02770935524035246,0.002128619624132249
0.02566112771585604,0.0021665232250955846
0.02390866013358677,0.002120156337745382
0.02238826754026994,0.001993285841974179
0.021319638452670608,0.0018030624928989578
0.01980541038191081,0.0015832654599829967
0.017986932992248756,0.0013878686688419003
0.016682829590162478,0.0012836562900382113
0.015824457836728416,0.0013099959145449335
0.01529007657573647,0.0014378277321706145
0.014743253756210304,0.0015976050661061058
0.01439783605579926,0.001728689510866995
0.01446848328883865,0.001794593478652896
0.01495819719808543,0.0017808155916401113
0.015625331180379527,0.0016926526980231742
0.016692277231671136,0.0015567289054604196
0.018180102877699625,0.0014252867784812673
0.01971265326604741,0.001372850485124736
0.021258595455839115,0.0014597567515132592
0.023007850161415388,0.001677726931428405
0.02485094496099757,0.001964183851975507
0.02679587343297207,0.0022554610890177804
0.028601267632588495,0.0025061027887244057
0.0299591800817132,0.0026869861517723765
0.031142007787503877,0.002781102291804898
0.032111475875873007,0.0027809773741446354
0.03269967914448243,0.0026875164665899885
0.032518401455254024,0.0025098233145261464
0.032090306556251925,0.0022658317717259412
0.031419396216722545,0.0019837421055350635
0.030515110027415852,0.0017037828580442854
0.029512892044097887,0.001476818236614011
0.02833062124680668,0.001348919353009321
0.026968408011541697,0.0013276635122385781
0.025489567153237767,0.0013739136436056744
0.02385690426229454,0.0014401579915367477
0.022192796027692765,0.0015058106723888408
0.02057558690805359,0.001588359047237037
0.019043893741760354,0.0017337228289973177
0.017635237261626066,0.001985316322430925
0.01635931461623726,0.0023522240600397587
0.0151925980896692,0.0028123283906240026
0.01416639339624392,0.0033335547284334497
0.013276477586815548,0.003886662022301855
0.012498252361818259,0.00444869157432395
0.011811851206016346,0.005002677815242813
0.019982530095020636,0.004857088099990532
0.022834484187079444,0.004285268492621179
0.02572389025599139,0.0037097396583855623
0.028541394776769407,0.003147010459716509
0.030884580408815834,0.0026179080518741998
0.032689962820402554,0.002147195720329813
0.034079348220598285,0.001761045165922678
0.03508971693564867,0.0014801908399821517
0.035415187554989014,0.0013119481100960268
0.03499961953630758,0.0012538246728843409
0.034383046935190315,0.0012988378756869747
0.03369828371635703,0.0014300266303210088
0.03300693055165739,0.0016168141494795403
0.03244583905545988,0.001818430493926204
0.03067925862933752,0.001994665360368989
0.02816641574527627,0.0021135657994395818
0.026132479062244966,0.0021540406578757533
0.02433959512371757,0.002106614563878819
0.022765086550208587,0.001974155578288884
0.02163205643516985,0.0017735686464296538
0.020057067464470793,0.001539395244377566
0.018185235506018253,0.001328826551409749
0.016818549734451835,0.0012163821333809103
0.01589157345371456,0.0012487732579657058
0.015290732335368224,0.00139357005401112
0.01468426946306161,0.0015727951849343854
0.01429343736707501,0.001720776678479643
0.014338182181542293,0.0017987615858861558
0.01482611981509245,0.0017909296260149056
0.015503346362270591,0.0017016425795294378
0.016580801283094596,0.0015572007107059137
0.018076321487048914,0.0014114940675630811
0.019625723302747877,0.0013455854041655262
0.021191152878198814,0.0014296918987627544
0.022922624648389976,0.0016571725583245183
0.02473558966446545,0.0019586574210882293
0.026633982652777582,0.002264730394315625
0.028394683078325267,0.0025270537119867933
0.02973528496657146,0.002715162857262426
0.030898860918069544,0.0028114420147011157
0.0318481397715585,0.0028082508048884736
0.03242881571045498,0.002706674952169839
0.03229148694080926,0.00251633321470799
0.03190427655390513,0.002256064976821768
0.03126925934873838,0.001955569811370408
0.030393075046622704,0.0016577037463983103
0.02940928372758328,0.0014178434295747193
0.028232773960579834,0.001287015543407561
0.026860647253617812,0.0012715663569714453
0.02535423688341854,0.0013236471482087886
0.023676169908462868,0.0013878759113163282
0.021953656684912535,0.0014407347666425452
0.020272569107162627,0.0015026556388301957
0.01867758641820576,0.001629299500430974
0.0172115394379089,0.0018753296517214104
0.0158884395894768,0.002252602053092923
0.014689134936729367,0.002734170463115789
0.01364268064301203,0.003282488896109613
0.01274420489049557,0.003864774461654051
0.011968822338710692,0.00445608817207688
0.011295814221187039,0.005038365830034721
0.01917747831090417,0.0048365758045157345
0.021959909968470987,0.004248906878029403
0.024779862797084908,0.003658692419200527
0.027528113780517997,0.0030837684611431763
0.029876513219525138,0.002546836765427128
0.0317764224219699,0.00207509234154399
0.033317739850966546,0.0016970122733061517
0.03449898260857419,0.00143312499612865
0.0350019406077085,0.0012852780323891224
0.03477373536209308,0.0012430488583407794
0.03431530355176574,0.0012959754836609078
0.033747958368984164,0.001429877448207318
0.03314055445456471,0.0016185229007676732
0.03262130850024681,0.0018230783339762099
0.030945864710319737,0.002003052679089004
0.02854416670917276,0.002125422092002515
0.026533779429805452,0.0021680485782498305
0.024711888962098333,0.0021207162687627143
0.023096413562638845,0.0019859272628824317
0.021913119884237872,0.0017806299611397131
0.02029686141056502,0.0015399795125024696
0.018394764239995236,0.0013229096735220827
0.016986983456767517,0.0012074667003937993
0.016011480100157488,0.0012432144688213828
0.015362897313355429,0.001395641141190946
0.014710455522624831,0.0015828916178669277
0.014282973832598331,0.0017371244058662558
0.014305607461625696,0.0018186310062693646
0.014790062705212246,0.0018110979688194958
0.01547167942928409,0.0017186539797252218
0.016550996237312626,0.001567759113267468
0.018042898605567178,0.0014135333963411773
0.01959390090579813,0.0013407548450660464
0.021159168086984523,0.0014247667543227799
0.022846626298016485,0.0016591410951202687
0.02460008341260196,0.001970355747389345
0.02642023288364924,0.002285834574418028
0.028103276700211222,0.0025557391325636836
0.02939373226341831,0.0027489151785107546
0.030506008525912662,0.0028474257545831605
0.031405043858468776,0.0028435259537904637
0.0319517142229444,0.002738367208712782
0.03183817166831969,0.0025417993367868575
0.031477485809364304,0.002273089545466583
0.030871197928032137,0.0019626729181032162
0.030024623092409435,0.0016547572492886505
0.029069334353385268,0.00140723478459802
0.027919695448233677,0.0012744084934585946
0.026571335250245548,0.0012631628541005537
0.02508376756930142,0.0013221553196765734
0.023418785400367383,0.0013926903974005496
0.021704511244509627,0.0014500866990784895
0.02002960843361449,0.0015153183662938864
0.018440428906049834,0.0016456929033176167
0.016981316349435317,0.0018974939292955096
0.0156680977790431,0.002282889159495484
0.014484727610310083,0.0027742214269228737
0.013457290017797763,0.003333092706613062
0.012580362272147334,0.003926058114902814
0.011829235086827749,0.004527717961986354
0.0111830463214682,0.005119702920289832
0.018412400564805854,0.0049058877283620185
0.021145567456698284,0.004327996971168133
0.02391042001437231,0.0037458706108965604
0.026595788955586053,0.0031764042586759347
0.028941838278607905,0.0026410739223709286
0.030913172002940314,0.002165648108800891
0.0325761825086148,0.0017776292665618411
0.03389576068425175,0.0014988830588890585
0.0345366064729138,0.001336541316723445
0.034451869142681515,0.0012862591348909516
0.03411383468023029,0.0013388223309828199
0.03363757946976795,0.0014762131575929603
0.03309724140927846,0.0016679850184804226
0.03261290621361306,0.001873785062698943
0.031027959986580596,0.0020535876745108876
0.028744821098721732,0.002175389848757795
0.026779668688816732,0.002217972836910411
0.02495971194397232,0.0021717959607160907
0.023339706444323236,0.002039852212834687
0.02214686799696857,0.0018395061139701689
0.020525763526037338,0.0016061844984521301
0.01862362675169111,0.0013979979516403063
0.01720335005538034,0.0012888742096761766
0.016205355811590896,0.001322958800024728
0.015531081165151669,0.00146669172142671
0.014842130422595724,0.0016427791004673083
0.014379400129237342,0.0017859404718968785
0.014376326435250657,0.0018575724901939124
0.014848495519927424,0.001842220808875788
0.015520908357102835,0.0017449514094002143
0.01658827713100892,0.0015931641279193554
0.018063866964156995,0.0014423192741970395
0.01959916588112298,0.001375178134703797
0.021141925192544698,0.0014623622093404589
0.022757984237029117,0.0016956651959264958
0.02442199987092582,0.0020039176667990296
0.02613256660069764,0.0023166327610651847
0.02770434335950234,0.00258489639657722
0.02890756639795556,0.0027779064026584063
0.02993132548843416,0.0028778271925084505
0.03074397836484006,0.002876862664407216
0.031221800726447372,0.002775986918183851
0.03109736309692707,0.0025847558411761858
0.0307348763594064,0.002322027897161304
0.030137627750811767,0.0020176856533772156
0.02931214478793958,0.0017151184969944027
0.028391278957482703,0.0014709944484464247
0.027291137211275938,0.0013389674421398683
0.026008504031401813,0.0013289238078655569
0.024602768953009373,0.0013955275459629276
0.023032783961137525,0.0014846051991221606
0.021422755456804162,0.0015729102002027078
0.019856987075521065,0.001677739618859232
0.01837588750623661,0.0018450085565241362
0.017018824010782124,0.0021176691802860946
0.01579904804692792,0.0025047660695491814
0.014701187589280192,0.0029846207666904497
0.013747484084522485,0.0035253292435196955
0.012932140803619126,0.004097397357041614
0.012231269696066138,0.00467743749765881
0.011624987738148114,0.00524808259117462
0.017654074452941794,0.00498438659190148
0.02035038570780863,0.0044138407959466025
0.0230699590653721,0.003837421774420794
0.02569854851211869,0.0032712317526579597
0.028042988734617882,0.0027357505491011945
0.03007952165419208,0.0022556467520894003
0.03185644060668105,0.0018577574545074313
0.03330839615736284,0.0015651480724427653
0.034080010553817354,0.0013893229986850475
0.034130661458740816,0.0013311659713935383
0.033907234369145875,0.0013828367897038086
0.03351970645922849,0.0015231787760936796
0.033042611935306464,0.0017180142947345815
0.03258655157773071,0.0019254502957511347
0.03109026994832509,0.0021056660257530945
0.0289277387419889,0.002227454984250884
0.027011619556184988,0.002270411642756569
0.025198173527366734,0.0022256698846908857
0.023577519588463935,0.0020967725154549003
0.022377592462770005,0.0019015383629560681
0.020753235754492963,0.001675543945706104
0.01885131660132203,0.0014756836665295668
0.01741946339750826,0.0013715514554576893
0.016401724695880884,0.0014025717449365385
0.015706128900214136,0.001536736374173568
0.014979914684269964,0.0017013384170318682
0.014479166837582859,0.0018335836489262718
0.01444639820399535,0.0018958031741906872
0.014899968292859214,0.0018731710403356715
0.015557086622552207,0.0017714822924837002
0.016609051007665503,0.0016189475203537583
0.018068340973957854,0.0014713777681839317
0.019588159806534392,0.0014098224236020378
0.021108578870145046,0.001500789066907547
0.022652591544841366,0.001734375937351138
0.02422714337945872,0.0020412665838255768
0.025828942356590192,0.0023527172422964345
0.02729094157610171,0.0026205871352777315
0.028408856437648546,0.0028143477808111996
0.029346571385705664,0.0029162185214405578
0.030075867214506995,0.002918330142643326
0.030487964310290428,0.002821480622406233
0.030354785796234993,0.0026349548971330095
0.02999315014102943,0.0023772466431738752
0.02940799089628558,0.0020777578935339456
0.02860688220001855,0.0017792009333837551
0.027723616686541372,0.0015373464130899077
0.026675470258680646,0.0014057282355075318
0.025459572635458137,0.0013974105923184991
0.024134386485107115,0.0014725574497270134
0.022655626299196145,0.0015805932774972757
0.02114368565017912,0.0016984645763098516
0.019678960323819755,0.0018391314476523394
0.01829670044385727,0.0020389944521647554
0.017032029324504868,0.002331262584573713
0.015896271063644288,0.0027225183503179454
0.014875401923355755,0.003195008403854261
0.013987626906726107,0.003721717533849635
0.013226930869832466,0.0042765618927124395
0.012570262369538922,0.004838127383648668
0.011998694530443995,0.005390138257853374
0.016925403872069276,0.004935760112328408
0.019546315923258072,0.004354425548671083
0.022181937385112465,0.0037681554844184706
0.024716755028239536,0.003194024393834922
0.027026654476478507,0.002653892825915028
0.0290980924629511,0.0021742696642915076
0.030963529720837588,0.0017839234549871929
0.032532143171711006,0.0015063866644518683
0.03343569602755755,0.001349940693869423
0.03363871107460064,0.0013096273643379572
0.03355258749111833,0.0013735873652285988
0.03327801342783212,0.0015206534304382977
0.032881546934277237,0.0017187312208166053
0.03245962288317866,0.001927589811850999
0.031076204631573748,0.0021080035702636204
0.029068269316950387,0.0022287202324264522
0.02722458336162094,0.002269086366423482
0.025433828326947926,0.0022200059003851347
0.023818937050064777,0.0020848870325965363
0.022604325822827166,0.0018815573639258084
0.020976604540883216,0.0016459618444241788
0.019080564823080043,0.0014365165507021686
0.017636424161365287,0.0013265514309175354
0.016595876428548362,0.0013589027211519992
0.01587644760073545,0.0014996463981996437
0.015113904057760355,0.0016718000896378698
0.014576411593540187,0.0018102040698741914
0.01451013434788605,0.0018764311998996663
0.014934099948449244,0.0018555200434627217
0.015566502563337881,0.0017534046724418384
0.016592105801228572,0.0015987482635057906
0.018022479051105347,0.0014485414587329332
0.019517639764955217,0.0013863029165029743
0.021011149586624332,0.0014808128341596044
0.022483394596785042,0.0017209151604922666
0.02397168056609083,0.002034521295352996
0.025469726177636206,0.0023514627768925463
0.026830243008565784,0.0026231305777356254
0.027876237607473802,0.002818827025379427
0.02874158252401593,0.002920702749003647
0.029399937444258513,0.002920896724432368
0.029756895037563146,0.0028203051597966663
0.029624371414286987,0.002628420236338409
0.029265592121066553,0.0023640819162932163
0.028685024118809944,0.002057251076462991
0.027889409564817273,0.001751598594965757
0.027009197712768978,0.0015045156273703192
0.025964032958833275,0.0013711987113724678
0.02475179820586545,0.0013637017484804477
0.023430619741550206,0.001438174171594106
0.021958288821422135,0.001540814152931602
0.02045442112971034,0.0016479447185598906
0.01900027875194223,0.0017747649830818603
0.017631724024302523,0.001962499552474908
0.016384115552486398,0.0022490795544063175
0.015269958511035318,0.0026422337892164968
0.01427874276109982,0.003122283540351296
0.013423803787868593,0.003659739779664351
0.012698340929526463,0.004226697533369837
0.012079348970348243,0.004800626956846506
0.011547665159081535,0.0053646107691390655
0.016128946949412797,0.00486923122210024
0.018678112667594834,0.004268665971185535
0.02123373812942948,0.003664719845826124
0.023679153738470893,0.003076088235023345
0.02595679415920725,0.0025269729610711334
0.028061441664163272,0.0020470757121425548
0.030011441815608476,0.001668506099865283
0.03169491183303376,0.0014150973116007796
0.03273521608389655,0.0012882476311726857
0.03310040943294183,0.0012726223633666243
0.03316445258581051,0.0013514964959685707
0.03301729477164624,0.0015058651604880507
0.03271242923649782,0.0017077038849748667
0.03233038712488929,0.0019189908370851072
0.031066566731639086,0.0021007480270726353
0.029219797041440093,0.0022211265983757282
0.027454084620730842,0.0022587773952989863
0.025689797657232612,0.0022040976343189285
0.024080030767978208,0.002060224051138941
0.022844761980020153,0.0018449319725589812
0.021206788284931662,0.0015945591369067463
0.01930897829088315,0.0013696193219640573
0.017845126165049546,0.0012495452314775874
0.016776144135755244,0.0012836424573816514
0.016029234603045738,0.0014352750542160442
0.015227288983460341,0.0016203546317696957
0.014650946954533901,0.0017698411694771381
0.014548916935516134,0.001843966993284999
0.014939885066091396,0.0018273075408455836
0.015546982844079717,0.0017256998770954584
0.016548255217176743,0.001568169226146255
0.017954100161828038,0.0014132747831525781
0.01943086060341948,0.0013486337511705924
0.02090533960511121,0.0014475972460223766
0.02231825480192794,0.0016976032634900922
0.023733083419322745,0.0020219606483788594
0.025140153085011715,0.00234794269788148
0.02641056359836252,0.0026259915895031904
0.027392891355717725,0.002825009709741391
0.028192230018486652,0.0029269638872372284
0.028783703095799435,0.0029239778348196543
0.02908608150657102,0.002817114581169917
0.02894821909499376,0.0026162378059160726
0.028582897547516722,0.0023408009687200413
0.027993821917618785,0.0020217232981689366
0.027186718460559967,0.0017042688659426623
0.02628797337702931,0.0014484941508375129
0.025220129960208507,0.0013122444241127759
0.023982226996067422,0.0013053721997045126
0.02263257599776817,0.0013766389885290547
0.021132774869519116,0.0014664077082668992
0.0196026836704907,0.0015496153308517304
0.018125792032351686,0.001645624125624297
0.016740244677650524,0.0018060310795647632
0.015482863218474691,0.002079642621304259
0.01436818799216303,0.0024766017983715027
0.013389961013584398,0.002972398916447066
0.012555981958353661,0.003531920269119238
0.011858410594336738,0.004123473007277743
0.011273906663242832,0.004722378579240508
0.010782604949823972,0.005310551156554272
0.015245700806491989,0.004803123915184987
0.017765549719923234,0.00419259035689825
0.020278710943198965,0.0035796330803912666
0.02266469806280604,0.002983935322828002
0.024929607733498615,0.00243120446571096
0.02707513583807729,0.001953335988984597
0.029107586178621973,0.0015848559499238054
0.03089683513058879,0.0013496284369883952
0.032056143072909625,0.0012434607642375414
0.032558278156954765,0.0012435971523572596
0.032749963870874234,0.0013308877481285329
0.03271450512656668,0.001488567163610673
0.032492452342068705,0.0016914996616081385
0.03214990452306599,0.0019031120958312461
0.030999349438697907,0.0020846424836831402
0.029305982587798606,0.002203984369553898
0.027621888594059927,0.0022395007801870913
0.025894095866853047,0.002181411056844523
0.024304227713877063,0.0020327601115134515
0.023069283469418618,0.0018112159834077245
0.02143105321384164,0.0015529634666616807
0.01953142088962336,0.001318920782975929
0.018052393934244026,0.0011913957941764735
0.016962409641090883,0.0012242067861709229
0.01619541284295528,0.0013803423908917048
0.01535244477643994,0.0015719987818148308
0.014732196997685755,0.001727975779360279
0.014590379674937313,0.0018076769888805547
0.014945355659666976,0.0017952572985712567
0.015522379849149602,0.001696298750143216
0.016496787393253755,0.0015397920548160045
0.01787881162713311,0.001384833461533449
0.01933594572661174,0.0013208015672532
0.020788796067795507,0.0014230453279408376
0.022143107048254264,0.0016781686716893886
0.02348656458745016,0.0020074734353627555
0.024806966410687904,0.0023373659634496917
0.02599034064354603,0.0026180618150007224
0.026906312580386695,0.0028183712676494825
0.027636663925199565,0.002920207841232519
0.02815801784450821,0.002915698671112187
0.028400333095380752,0.002805993413269002
0.028244039072131,0.00260114396079566
0.027860263404354848,0.0023209089548464354
0.027252661948243134,0.0019966614858028435
0.026426691676681505,0.0016743582798330085
0.02550734569563125,0.0014150841352396535
0.024419119231810994,0.0012773220639408069
0.023162278818812856,0.0012688098049102733
0.021795858701914292,0.001333842766296742
0.020283318643938876,0.001409339087925173
0.018744415950687644,0.0014690568978632816
0.01726342973431103,0.0015351603910595366
0.015878746304798054,0.001668252375572073
0.014627054161331093,0.0019276311925797943
0.013523891344410998,0.0023254008367458653
0.012566917247269134,0.002831784780024152
0.011757938080212077,0.003406364522997008
0.011088243011909539,0.004014369201401843
0.010534226439189583,0.004629624812818618
0.010075597595853834,0.00523334899527161
0.014473663249837575,0.004683364022643316
0.017041820382739586,0.004114332551182694
0.019571057243718486,0.0035416354135776058
0.021929816295298298,0.002982706947040252
0.024190690273496098,0.002460051136751506
0.02636168951253269,0.0020012065761252605
0.028441648348372154,0.00163603093985311
0.030282410031777895,0.0013875155172327909
0.03147344813626541,0.0012594537252955998
0.03200027284586549,0.0012402694494177732
0.03221094441833283,0.0013145499180078457
0.032196462481954326,0.0014622715707394854
0.031992582801406426,0.001654791395106387
0.0316569305043578,0.0018552387963574586
0.030591780246246442,0.002026731099373518
0.029036897696316514,0.002139439249443913
0.027450584993897784,0.0021735061433564686
0.025797616251006673,0.0021201426566693823
0.024289079688911124,0.0019825355184383037
0.023141443322873424,0.0017775881392394382
0.021571413933489016,0.0015394702133316519
0.01971967863419385,0.0013245885318973775
0.018284973635490864,0.0012067249362925096
0.017235645456068947,0.001233038699138592
0.016503280717068906,0.001372125809832156
0.015642923529168126,0.0015460867489022368
0.014983509951694406,0.0016891002379561427
0.014798513427877968,0.0017627117666285106
0.015106166170800123,0.0017518535600317556
0.015622530818180345,0.001662021057319664
0.016530409742563233,0.0015209661166883414
0.017844576781411096,0.0013839225030550563
0.019225642041502983,0.0013312146155011718
0.020593465973324475,0.0014280251946047601
0.02182572180385613,0.001663036729312147
0.023040865287247744,0.0019674981320121064
0.024228003699899206,0.0022745318810877217
0.02528440564306276,0.0025375760833039078
0.02609521498804192,0.002727074039905097
0.026727248255696324,0.0028257947818830413
0.027159171379616025,0.0028261824154873737
0.027329924829711565,0.002729224052159324
0.027146093810934878,0.002544322968377097
0.02674837355590306,0.002290019944951567
0.026141911326340785,0.0019956030396494277
0.025333315417036335,0.0017031992839337733
0.024452483859856457,0.001466696287052428
0.02342252785503582,0.0013351425725170794
0.02224379168501443,0.0013150024910198893
0.02097542884389142,0.0013614041899789177
0.019574719239680016,0.0014217465429659979
0.01815734022463766,0.0014739112080351317
0.016801521667177865,0.0015383343180759544
0.015537476041595305,0.0016686738741798033
0.014395380155259511,0.00191622265262984
0.013387913123504661,0.0022908676508679687
0.012515320827592893,0.002765803741599504
0.011772979499598381,0.003304289581569142
0.011152468921844764,0.0038742424015741806
0.010631182878368364,0.00445126775465466
0.010190276229428134,0.005017764423452694
0.013835885924716093,0.004553916160573111
0.016434176590227452,0.004026623256004673
0.018957980530560987,0.003494251995744075
0.021265512607829305,0.002972043039454567
0.023501210966932466,0.002479512943394292
0.025677152445423602,0.002040376354083479
0.02779181630948939,0.0016806279140932367
0.029681443853227043,0.0014224213417069833
0.03090057337296795,0.001275560892735941
0.03144721835956582,0.0012378472545081117
0.03167228759231072,0.0012982157897788683
0.03167276149219137,0.0014347718284997094
0.031478111925032214,0.001616029564270619
0.031136659079622323,0.0018048485722191399
0.030155399920842544,0.001966069891132156
0.02874490733456535,0.0020720376911121017
0.027259861503724538,0.0021046597210980468
0.025684758775028415,0.0020561838278359353
0.024258650278046055,0.0019300031686334015
0.023195290673307473,0.001742285105823983
0.02169576057866171,0.0015250918390859896
0.019898991381297988,0.001330060474283523
0.018515380387752096,0.0012223144662735273
0.0175130139364248,0.001242398799463628
0.016820473539438514,0.0013641178331901
0.015950957831700825,0.0015196006329371073
0.015259909621285182,0.0016489502454359803
0.015035523063694158,0.0017161651724774793
0.015295595431484264,0.0017070319980430897
0.015750148794141106,0.0016268892697689251
0.016586207628227326,0.0015020055775612393
0.017822250645065957,0.001383303478937905
0.019116790043825136,0.0013418559293686089
0.02038972845575112,0.0014331856497326156
0.021494976127726256,0.0016479546425390908
0.02257652087149995,0.001927060457635727
0.023624909384906728,0.0022105675512871306
0.024548310092493617,0.0024553995246662163
0.025247058676989963,0.0026337776131331626
0.02577529044415306,0.00272939993468531
0.026114229871824178,0.002735067292658876
0.026212654102445436,0.002651616610290707
0.02600436005165128,0.0024877663828817005
0.02559844416480394,0.0022606999429638937
0.025001466912299326,0.0019972850407931324
0.024220891336510453,0.0017352456346400628
0.023388952184936775,0.0015208590181990235
0.022427847142900605,0.0013943336429064787
0.021336909831700602,0.0013614834467813204
0.020173445981221855,0.001387964383500693
0.018888958237475818,0.0014319151529077338
0.01759417101602601,0.001475733379526332
0.016361620243780232,0.0015380595751554318
0.015214672070714814,0.0016654421450138953
0.014178155869716096,0.0019011421277595245
0.013262987386409953,0.002252603148874973
0.012473253017928076,0.0026957270301952176
0.011797351104417753,0.0031974198241210257
0.011227262910121008,0.0037283835803873957
0.010741489710692529,0.004266104745200397
0.01032260293212721,0.00479423632089605
0.013793613899716893,0.0043308910142810944
0.016329922355010986,0.0038429636474047054
0.0187550468628747,0.0033495239875277706
0.020922635848743817,0.0028643063340962945
0.023046371384997124,0.0024049343789354256
0.02513817179335996,0.0019929393130795445
0.027211755644143583,0.0016523165942987656
0.02909601062837842,0.0014046396257011214
0.03029746708183534,0.001261686217520089
0.030825933098349793,0.0012238764655237014
0.031034441636860966,0.0012805671346269617
0.031021432231679368,0.0014089296865583186
0.030809521688006675,0.0015776812507281239
0.03043734594803665,0.0017519098361239063
0.029538359951101215,0.0018995328728481202
0.028286314995582873,0.0019956684641523237
0.026918986502766595,0.0020242435596702717
0.025442188073271622,0.0019786553871887535
0.02411251372045726,0.001862542448070555
0.023132664871033416,0.0016912990284107209
0.02172394169050556,0.00149474747064189
0.020019344657802283,0.001319644121963478
0.01871331966476608,0.0012227663047904022
0.017774763395305666,0.001238227666909957
0.01713158753392799,0.0013438672491162065
0.016278777462550267,0.0014811601497275032
0.015581336286518154,0.001596551896731746
0.015329147586437199,0.0016569633024640428
0.015538770399087675,0.0016492003854615602
0.01592563313236349,0.0015783079927055175
0.0166713315430865,0.0014686523008434359
