flux,fluxerr
0.028389908196214418,0.0010590254254984862
0.027626221140162544,0.001056218499416203
0.02661619647967862,0.0010606632173624346
0.02531500236369419,0.001063927716266301
0.023996972148504214,0.0010665564092317468
0.02270718764647127,0.0010696621950680562
0.021486977032833737,0.0010700931996956036
0.020210910230152593,0.0010632506365500026
0.018996348697213797,0.0010559528037074341
0.017906659508061924,0.0010781009300101466
0.016958785917368175,0.001179760499977874
0.01619441926649331,0.0014018515538996214
0.015588245790665332,0.0017430720398869113
0.01508233317445605,0.002172785988583801
0.01466479669834052,0.0026570896792373934
0.014316202211196125,0.0031685176694365076
0.014003942800363066,0.0036865387101216937
0.013657587150606504,0.004196180376125856
0.0133284933194985,0.004686756326923155
0.013022345159939287,0.005150906839294368
0.01272628943233329,0.005583872454385203
0.012433220160634407,0.005982924091546987
0.028521746451821643,0.002379087127916519
0.031854451121096146,0.001907573744235587
0.03513887437622688,0.0015417660775961979
0.03824810221803323,0.0013315365091909224
0.04004637298857895,0.0012805433770469686
0.040259771249295404,0.0013185738236046987
0.03932745662534846,0.0013619426940887243
0.03793356769096987,0.0013647814170828793
0.03647137388674021,0.001319730268377887
0.03481391509769593,0.0012447476098058487
0.0332989087811447,0.001168195045318708
0.032045861337152697,0.0011108224605870978
0.031130716718687324,0.0010756537313646411
0.03068374055789158,0.0010577694397322646
0.029089681097518444,0.001052501219171453
0.02675483267811147,0.001054266178782397
0.025240094688718726,0.0010564581143066654
0.02409102098887743,0.0010541292867327764
0.022840996514422927,0.0010493764762294102
0.02159972740753973,0.0010476714459213806
0.02051041980621516,0.001050316415528279
0.019588500574043054,0.0010534807787592685
0.0187704408557053,0.0010529914240981818
0.018200561593560042,0.0010508879629421055
0.018057252493612855,0.0010511608979764894
0.01818436885984853,0.0010525876033951824
0.01854478852569288,0.0010489493269904455
0.01939422184667932,0.0010372362953973927
0.02079548510967362,0.0010278358548370353
0.022393178665852758,0.001042166329744479
0.023970401237103915,0.0010978347374433304
0.02531421522291815,0.001187455481278497
0.0266182134125985,0.0012790609218208567
0.02771626872351013,0.0013389875900693547
0.028528167378475664,0.0013476855849001118
0.02907651890213386,0.0013046020591148707
0.02935415468382568,0.0012273665018150597
0.02935449449175475,0.0011457931225168385
0.029100998742189608,0.0010877130733814519
0.0285075644864543,0.0010623769344387038
0.027652823402774064,0.0010601071396487043
0.026545030978409143,0.0010645929182847619
0.02514344466135668,0.0010672626800448284
0.023746975585252926,0.0010695161616484932
0.022405680554556332,0.0010729457580131595
0.021159756823419012,0.0010739744767362131
0.01987346057897309,0.0010670216202168872
0.018662455498533254,0.001058545492836299
0.017586147099232823,0.0010797879120289981
0.016656957922104053,0.0011841932715600091
0.015924406312846272,0.0014158282635404705
0.01535316280799389,0.0017729045722781648
0.014879330037864076,0.002222377074715042
0.014489938939692922,0.002728334973182655
0.014165621170169562,0.003261983537824449
0.013873142802560834,0.0038018991525158538
0.013539856507759431,0.004332496129276486
0.013220116903905482,0.004842675440503532
0.012919616310926437,0.005324819283293644
0.012625387130500659,0.005774031221280559
0.01233039466825258,0.0061875388212537215
0.028368088234085095,0.0024245415876207907
0.03176601546735213,0.0019248228127414207
0.035138002844055286,0.0015364888233237784
0.03835473574776538,0.0013169911780174736
0.04021171967987949,0.0012726653956945007
0.04044144568478133,0.0013238180512645044
0.039515972477534064,0.0013770978373373465
0.03812194464289292,0.0013835639050346856
0.03662330862122718,0.0013366821204016987
0.034892374388646404,0.0012569371684742967
0.03333629129232488,0.0011756516998476382
0.03208965148983176,0.0011153409609780717
0.03118264420831481,0.0010788201511951325
0.030744110320729275,0.00106060819799567
0.029097555094157207,0.0010559280968584022
0.026675365011340088,0.0010588261421250224
0.025127220227689515,0.0010619268352830024
0.02397192891755574,0.0010595901322590711
0.02272026336336381,0.001054157113650425
0.02148578254907449,0.0010519245239728767
0.02040160429222577,0.001054582352793364
0.019484061727592875,0.001057921607314042
0.018673581997762936,0.0010572070162198834
0.018114603696534972,0.0010548108413966912
0.017985055159628387,0.0010554956643165168
0.01812139741920378,0.0010581755965176757
0.018488564542081018,0.0010558627690276767
0.019348155882928705,0.001044669760214675
0.020767529774147125,0.0010353071660946778
0.022390692984102768,0.0010507637899297433
0.024021226154334982,0.0011102279315878367
0.025450468220033804,0.0012057576151791106
0.026844477121020182,0.0013028009586184362
0.028023663976537893,0.001365318401229899
0.02886259596198174,0.0013726804943300136
0.02941653854224696,0.0013246864845727305
0.029670748312723722,0.0012406617305227516
0.02962753136517721,0.001153039666147339
0.02932430646940907,0.0010917923386908586
0.028654635602979185,0.001066072855851222
0.027708013216586707,0.0010644144010627478
0.026500720454443582,0.0010688774424038895
0.024985832208962666,0.0010707740891247508
0.02350205381329283,0.0010725111962926672
0.022104005195971898,0.001076226477931774
0.020829744048342994,0.0010778617561522242
0.019535982084740697,0.0010707456213322746
0.018332659907301065,0.0010609458204117138
0.017273084221813242,0.0010811598458689323
0.016364986601915443,0.0011885501660187409
0.01566505042318116,0.0014306860288366525
0.015128409188210973,0.0018051746960904935
0.014685436808837757,0.002276271886976623
0.01432213171360397,0.002805871524611327
0.0140192212192383,0.0033637343081715683
0.01374337522501226,0.003927464089076773
0.01342144068571294,0.004480805470919728
0.01310892732705423,0.005012209977706634
0.01281165939522137,0.005513781449530622
0.012516602773232478,0.005980479404013664
0.012216846963917496,0.006409491022912611
0.028179296654128428,0.0024759002003822456
0.03164087439567381,0.0019497968245203114
0.035098754458541354,0.0015398521007747507
0.03842219281486366,0.0013105064325164076
0.040335624083146886,0.0012709134718109961
0.0405757036879693,0.0013325952334230045
0.039649886396079706,0.0013933189900909508
0.038250676814321156,0.0014015056904086512
0.036716016691625726,0.0013515896974693954
0.03491759276903916,0.0012666521033736283
0.033330464299978435,0.0011809810664522062
0.032106939113380535,0.0011185898772508344
0.031218743259479823,0.001081505679694104
0.03078978160500173,0.0010632273327698524
0.029095302298760665,0.0010588594709194554
0.026592440164113038,0.00106241021677135
0.025008726584977332,0.0010660627230050829
0.02384014308633461,0.0010636148021250502
0.02258526430213155,0.001057654317261882
0.021365240355891425,0.0010552081451626358
0.020282400204339374,0.0010581749204668196
0.019356877132028837,0.001061824306208973
0.01855403546089752,0.0010608241393731583
0.018014378810181537,0.0010579312749223492
0.017907032868957097,0.0010587321749953836
0.018056913947254248,0.0010622617261317115
0.018431683654586393,0.0010606643681892014
0.019296325667618422,0.0010490338069810777
0.020720560693562273,0.0010383390380486323
0.02235322276748334,0.0010533843166716833
0.02402827261249588,0.0011156058395774032
0.025545662854064524,0.001216957080607203
0.027032441967529176,0.0013201310790662399
0.028297326797701437,0.00138633372973789
0.029179547002370472,0.0013935499581700735
0.029761436536283138,0.0013417265782332036
0.030021592809551616,0.0012517759117902992
0.02996185107570502,0.0011587595296926878
0.02962186646280829,0.0010949001918832228
0.02889056802603369,0.0010693384411730484
0.027867261370741924,0.001068795741936549
0.026572159301913718,0.0010735604752086748
0.02494187084637691,0.0010746652902782522
0.02336655640182312,0.0010755742343621622
0.021905238023197438,0.0010793362543731917
0.02059408332788314,0.001081755772734431
0.019286568701243227,0.0010749761967530631
0.018084430379268743,0.001064206807421914
0.017033999811998362,0.0010831128867016691
0.016138891046518,0.001192523996068796
0.015461130081259917,0.001443953280779583
0.014947913745004975,0.0018347051058844478
0.01452477063719293,0.0023263593187228615
0.014176670661599137,0.0028785748284350056
0.013884373084137333,0.0034596388923309445
0.013615178879795065,0.004046170863559238
0.013298100154692329,0.004621245735450753
0.012986657376478854,0.005172872608441037
0.012686849544107504,0.0056928871544951265
0.012385525816663663,0.006176115758287746
0.012075869843206036,0.006619715387107098
0.027956519335724437,0.0025255956581081646
0.03147764294210345,0.0019792425909666922
0.035015329968177834,0.0015523764092227684
0.03843808251367487,0.001314273128814552
0.04040033213141632,0.0012761866018392383
0.04064032808336151,0.0013434449060072478
0.03970711240003713,0.0014074580382709833
0.0383028653769984,0.001414815682652728
0.03673601220052212,0.0013608914380543013
0.03487778209381294,0.0012710992992378796
0.033268207927181576,0.0011823221252902287
0.03207768710827008,0.0011195146218133157
0.031218471614503647,0.0010832007124086504
0.030808991117218933,0.0010652958750560122
0.029077410794865227,0.0010607515133927792
0.0265044743681792,0.0010640754098721976
0.024882377911935878,0.0010676255839931913
0.023690837572062518,0.0010649488596949795
0.022429940135554424,0.0010588387313557658
0.02123254027009525,0.0010567563324706856
0.020147122544904677,0.001060457189729134
0.019200806687703124,0.0010645550521045193
0.01840623093873229,0.0010632105764541014
0.017894575222169532,0.001059604031589762
0.0178166387518426,0.0010600765652667478
0.01798365888576661,0.0010637214776705152
0.01836578221421058,0.0010618060943003494
0.019228972145082655,0.0010483587662730833
0.0206438107429082,0.0010344280356779998
0.022268371495872782,0.001046678870723756
0.023976236396542176,0.0011095441510652726
0.025580528716939627,0.0012157010277984344
0.027160049802841417,0.0013252370875229441
0.028514871800645974,0.0013963711703644135
0.029462919331307756,0.0014053920860749509
0.030104781072404514,0.0013520332008915847
0.03041350651090689,0.0012583736195999015
0.030377675099163774,0.0011617102663004288
0.030023332036675062,0.0010963729840908622
0.02925513145594609,0.0010717195939732012
0.028179412359376498,0.0010729589848577777
0.02681527193962519,0.0010785905703491437
0.025074212139879617,0.0010790232195141936
0.023404635285406768,0.0010786365235571586
0.02187048686873695,0.0010819431758912297
0.02050783016641837,0.0010853037731315702
0.019172701780263156,0.001079670855318259
0.017957597905133352,0.0010686515349462831
0.016901963489260628,0.0010859317463727677
0.016006191398161423,0.001195516557213373
0.015334572658768654,0.0014531497760828396
0.014828634170444848,0.0018564251774326104
0.014410343295070783,0.002364598425346289
0.014063467004476317,0.002935261494526793
0.013768579088036918,0.003535342489014916
0.01349440505565866,0.004140573746567732
0.013175389565574876,0.004733443207680572
0.012858983550773351,0.00530158231371591
0.012551299133218488,0.005836604598414479
0.012238945948028278,0.006333231738843936
0.01191510764812088,0.006788603633009173
0.027731228502219017,0.002559737533011895
0.03131475864296136,0.001999936842529338
0.034931493920384,0.001561781748446769
0.0384489677755855,0.0013177104669068538
0.04045741854942775,0.001280384428108913
0.04069365645056713,0.0013510036435089373
0.03975575301521494,0.0014167842927739354
0.0383574769635277,0.0014231661181647486
0.036766243168010665,0.0013662317892579742
0.03485273432062188,0.0012730701540355572
0.03321765603186015,0.0011824069944905374
0.03204813462647851,0.0011197619218713101
0.03121028909577582,0.001084363756062102
0.03082173158440651,0.0010668279049153434
0.02905850789563019,0.0010620126465033838
0.026424089691448875,0.0010649567705144532
0.0247591949619085,0.001068303593865361
0.023535441285331308,0.0010654672175499822
0.02226768872087593,0.0010593586709645962
0.02110237760117922,0.0010576798506003948
0.020012600445926017,0.0010620015711826833
0.019034864966124908,0.0010664340364755923
0.018249807738068335,0.001064795489010577
0.01777361783934013,0.0010605923780446004
0.01773002367763694,0.0010607176809632674
0.017918194603358573,0.00106432156144968
0.018310679122852457,0.001062051643331323
0.019172301346073506,0.001047137985163476
0.020572831336453684,0.0010305805663210447
0.022180773348282605,0.0010403165607546655
0.02391365262339569,0.0011031298050314978
0.025599503551154354,0.0012124820598220405
0.027261307844022076,0.001326622398104666
0.028694210565822484,0.0014015506458332017
0.02971127317719515,0.0014122618180413304
0.0304219205839509,0.0013582576546321084
0.030796321562912104,0.0012623715973199433
0.030797980618157313,0.0011634445944776921
0.030424412013811786,0.0010973254838592059
0.029619201995468143,0.0010735895896610468
0.028494076668374807,0.0010763859209143346
0.027064180823645225,0.0010828428878572646
0.025211644759609228,0.0010827626196195442
0.023445690832020197,0.0010811676305049112
0.021835277537302567,0.0010839177235569025
0.020417119913610265,0.0010880824645290964
0.019053498846030206,0.0010836885379321586
0.01782606512510891,0.0010728092932456744
0.016766726332712895,0.0010887754717337243
0.015872683299269844,0.0011978304845640983
0.015206276081615835,0.0014590621244878921
0.014705546166164615,0.001870502328399379
0.014290194558385512,0.0023897536161274478
0.013942460986065271,0.002972896622272981
0.013642464931384154,0.0035858750464221193
0.013361158942683131,0.004203790432644666
0.013041731896846612,0.00480872081693158
0.01272154937013619,0.0053880383601050755
0.012406837652430426,0.00593320687600015
0.012083947630349754,0.006438879709002787
0.011746071929142397,0.00690218838220992
0.02772602135676562,0.002561819140584953
0.031297387005123384,0.002008886424407303
0.034910605198550035,0.0015764169858741193
0.03843427484943827,0.0013336303509014075
0.04043021709340166,0.0012916950856196562
0.040636828923760845,0.001355827684515765
0.03969849955293154,0.0014168103844141616
0.03832934485685846,0.0014208010650012264
0.03673712462704823,0.0013634386377404841
0.034794563644617596,0.0012710173822741125
0.03314473430706729,0.0011813958847295269
0.031983389369836926,0.0011195342422147217
0.03115350661738666,0.001084594586775442
0.03077425670627588,0.0010671767499748068
0.028997659408288357,0.001062089777866045
0.026339202875944556,0.00106457970682538
0.02463703206059405,0.0010676362404919031
0.023373591395643326,0.0010648802989553705
0.022097702909635787,0.001059052915859617
0.020966927957814695,0.001057514230508088
0.01986697338201189,0.0010616896792801087
0.01884590844300586,0.0010658310629856804
0.01806747426202646,0.0010639924589339238
0.01762723494291864,0.001059657807808597
0.017614305543927525,0.0010595678459394244
0.017824369420679383,0.0010629039781326274
0.018233667679748215,0.0010605908843575296
0.01909976614843862,0.0010461758328838755
0.020487880510224994,0.0010306477279028788
0.02207908263135608,0.0010414122627504306
0.02383249865194464,0.0011043923323489067
0.025591306376286177,0.0012129132866644506
0.027317812166715853,0.001326075640280706
0.028810240128804433,0.001400735806639227
0.02989706884946892,0.001412236153579049
0.030687270444017044,0.0013598640323959122
0.03115306698576229,0.001265711884209488
0.031225467291368124,0.001167553126750446
0.0308613974940601,0.0011005717975098256
0.03006106842809853,0.0010748797490788145
0.02893456238653854,0.0010757254978967352
0.027487523751424332,0.00108092706693255
0.025570878958334025,0.0010803418754403871
0.023741786308232933,0.0010786271818931839
0.022072286285711108,0.0010812559231677084
0.020600318639950353,0.0010851990166792559
0.01920029566715,0.001080762884283682
0.017943827442037836,0.0010703118349785353
0.01685785431147158,0.0010869925060659354
0.01593978740276892,0.0011960546705226576
0.015247986038776395,0.001455506915126189
0.014722042057079414,0.0018635731131234254
0.01428308601358661,0.0023786915153333737
0.013912292363791792,0.002957576192657321
0.013589468783793903,0.0035665420055289664
0.013288553919952784,0.004180900463781952
0.01296428099114368,0.004782840358188627
0.012639980197724191,0.005359778162362903
0.012321293424907061,0.0059031758355325625
0.011993974521586076,0.006407653217969218
0.011650803417817312,0.006870287789826671
0.027728925339528733,0.0025574086320672173
0.03128691886017465,0.0020167339248657644
0.03489010260409133,0.0015942545269097737
0.03840740240207585,0.001354378553667975
0.04038250869008647,0.001306206969016979
0.04055416288581544,0.0013610161960839332
0.03961862139089051,0.0014151810127011463
0.038291017316181376,0.0014161319327767466
0.03670826256637424,0.0013587894616390735
0.034745588499385284,0.0012680224842601734
0.03307815415452437,0.001180126858081893
0.031905338076211875,0.001119194866626533
0.03106978966116957,0.001084596506068563
0.03069625225720217,0.0010672291376056552
0.02891732239738713,0.001061873190492597
0.02625427492297326,0.0010638984397129088
0.024520106990036913,0.0010666455331024211
0.02321583202045247,0.0010640212805370524
0.021931124015079927,0.0010585320129546647
0.020834181757695105,0.0010570619389640699
0.01972267311375816,0.001060904561303732
0.018656543760442415,0.0010646083024287284
0.01788276226016163,0.0010625973366795022
0.017474205701038834,0.0010582467210214393
0.017485239398670773,0.0010579754076999266
0.017717187126435188,0.0010609906252916782
0.018145779799527695,0.001058713328261263
0.019019128903131188,0.0010452781241397137
0.02039805860555635,0.001031664926301067
0.021974080050055512,0.001044307136204866
0.023744813985970697,0.0011075117507755468
0.02556765833127114,0.0012142624777788347
0.027347648535627687,0.0013251506503888272
0.028889247943496555,0.0013986225146045642
0.03004937473651796,0.0014107569922328586
0.03092677485085489,0.001360618228514242
0.03149735414231785,0.0012691811576456193
0.03165410500460112,0.00117251561277041
0.03130600165702134,0.0011046157548524592
0.030520642316399237,0.0010762054390131373
0.029404677357150404,0.0010741773201798695
0.0279528170518264,0.0010775711798298527
0.025985226332839603,0.0010764660334680013
0.024102479438135135,0.0010748974325580627
0.02237915451200096,0.0010775249419608568
0.020854669464624553,0.0010810243955827925
0.01941550339937108,0.001076264222848542
0.018124651268603093,0.001066320527020761
0.017005481894919353,0.0010841730729628737
0.016056582476431647,0.0011932849694816952
0.015330483218169886,0.0014495158836891427
0.01477045961456117,0.0018512082945279535
0.014300318925991307,0.0023582286517376035
0.01390018061700971,0.0029284475019305334
0.013549470682333349,0.0035288891737325426
0.013225141417697697,0.004135291218305864
0.01289384411591908,0.004730092664897327
0.012564132948416408,0.005300841177048647
0.012240942365059689,0.005839045260475418
0.01190928063179285,0.006339311014376123
0.011561390093935118,0.0067986605811441395
0.027707855706753992,0.0025290399823972164
0.03126263566144483,0.002005336972190347
0.03486343842115823,0.0015968177115954364
0.03837864884110586,0.0013629188777268466
0.040336589870773654,0.0013106955079037579
0.04047502474812618,0.0013576031447792626
0.03954622435579617,0.0014062632815792897
0.03826831940000246,0.001405891292669255
0.036702471553931214,0.0013506199914924898
0.03472639823686209,0.0012633494008917302
0.03303719985987332,0.0011781440152608283
0.03183420801165496,0.0011180699214238022
0.030976842662703553,0.001083324745622219
0.030597712537339977,0.0010657546044502118
0.028821770153140483,0.0010602220599042057
0.026170128838779547,0.0010619711279090847
0.024413276180624447,0.0010645188238869948
0.023074213848922324,0.0010621111903455819
0.021783838799878146,0.00105703507884359
0.02071931617718203,0.0010556448761143433
0.019594490207372785,0.0010591426715037557
0.01848114546727294,0.0010625103475973368
0.017707619846016275,0.0010606196655922634
0.017323642804774664,0.001056561079909181
0.017350378311651784,0.0010561808764637647
0.017599992747093576,0.0010586567652023685
0.01804546956830853,0.001056080947316516
0.01892540754610595,0.0010433527829348634
0.020296620987103095,0.0010313139141132238
0.02185745054646949,0.0010450854420602812
0.0236405443688619,0.0011071477032662679
0.02551631273686021,0.0012103955251680618
0.027337028049492153,0.0013174860130462796
0.028915958442902037,0.0013889410537476948
0.03014808595390126,0.0014018100546876885
0.031116112856657746,0.0013549029977277388
0.03180159114648464,0.0012678004772435252
0.03205769111170801,0.0011744030054103556
0.03174204772743247,0.0011070351574770465
0.030993743224173927,0.0010768358983040797
0.029913574614400435,0.001072537925397545
0.028481867367525317,0.0010747365088134009
0.026485350133757787,0.0010737428929912245
0.02456378917624533,0.0010726754175834437
0.02279350033994793,0.0010752241231761996
0.02121642900056423,0.0010779165456321702
0.01973141433022699,0.0010725334804175238
0.018396189396077844,0.001063059929634346
0.01723314359181203,0.0010820792521697594
0.01624327305574419,0.0011904936892596345
0.015472455903758316,0.001441160380548734
0.014868961034830567,0.0018325683216571073
0.014359831239550445,0.002326564687251334
0.013924086165347677,0.002882661288827258
0.013540677975628261,0.0034689294383096784
0.013189057185977113,0.004061771103085887
0.012846352615686556,0.0046440459666031745
0.012507662326673701,0.005203551119152514
0.012177127166495058,0.005731917850411575
0.011838813428500497,0.006223781005557238
0.011484277189537938,0.006676123365165785
0.027690211099164707,0.002444534037938073
0.03124278202508184,0.0019474550319815102
0.03484247544204536,0.0015613914266015625
0.03835703469075196,0.0013405792882299847
0.04030116490254678,0.0012899052221882691
0.04041146880040117,0.001333096693817258
0.03949430414439855,0.0013800818560695451
0.0382704147263607,0.0013827547290652413
0.036727676843567016,0.0013343229103852721
0.03474619760791154,0.0012546690629461593
0.03303363587478046,0.0011743504792742798
0.03178695439144099,0.0011151379736329596
0.03089153664856578,0.001079302613721016
0.030488017641058466,0.0010609717531336953
0.02871411942597147,0.0010553791513819672
0.026086101602140126,0.001057203334378663
0.02431898522393776,0.0010597960806427063
0.02295783101121735,0.0010578134471874612
0.021669613842123788,0.0010533285293174062
0.020636607780728813,0.0010520629118987938
0.019495262979450954,0.001055223380845771
0.01832917883667488,0.0010585037729151329
0.01754814884261666,0.001057365648564525
0.01717968057374178,0.001054244512771581
0.017213312414922813,0.0010538962507168183
0.017470871600126822,0.001055352394117965
0.017925301094902427,0.0010517290546620283
0.01880764666434342,0.0010390485937969741
0.020170149639930735,0.0010277576327608299
0.02171343507276168,0.0010409748238312858
0.023500890625160673,0.0010989075268647965
0.025414578305190772,0.0011948672363936814
0.02725822741149593,0.0012947889693451762
0.028857539263186814,0.001362319222692618
0.030154080543335807,0.0013760000760499643
0.031213177975496866,0.0013343550532999306
0.03202559927988576,0.001255022368215978
0.03240680877618952,0.0011687781389125857
0.03216298397896247,0.0011052655138782883
0.03150281022867155,0.001075568404455068
0.030516101042649242,0.0010705713728633866
0.029161282852887473,0.0010730591877717646
0.027184168151136053,0.001073609804459167
0.02525662781850812,0.00107383441456928
0.023454644383681358,0.0010761092078980297
0.021824432162520304,0.001077112004352568
0.020280171495477173,0.001070326436123271
0.018879754859078005,0.0010611592405017703
0.017649243060338958,0.0010813536797649316
0.01659474873212474,0.0011875673401506083
0.015756104195625353,0.0014277970738206104
0.015088145486305366,0.0018006886099616814
0.01452188520139897,0.0022712435815353906
0.014035406045551268,0.0028016751355449338
0.013607214023181914,0.0033618388803027806
0.013218346267944627,0.00392931419872615
0.012853515732303296,0.004487742411373385
0.012497230173365138,0.005025416930562503
0.012152614186894627,0.005534248509097635
0.011802454588157287,0.006008985757461755
0.011437334925588148,0.0064466012725463255
0.027679692709273084,0.0023747340214750018
0.031228151993307578,0.0018987588346520313
0.03482461694801668,0.0015305099009131206
0.03833654307055577,0.0013203140964496065
0.04026756610470419,0.0012714919107757758
0.0403546885358766,0.0013124333303685448
0.03945029082658373,0.0013585983335446634
0.03827560928885541,0.0013639922422876245
0.03675596095537841,0.0013211358838969667
0.0347747092844203,0.001247583320123938
0.03304086598346224,0.001171198265717923
0.03174872754641881,0.001112741964053703
0.030810504694587907,0.0010760361756728667
0.03037243911866274,0.0010569986202384305
0.02859816298720213,0.001051252679105432
0.025995917570921248,0.0010531060423951816
0.02422448559754563,0.0010557681623107576
0.022848188819656983,0.0010541532639984088
0.021563740422740833,0.0010501478891363138
0.02055739897295619,0.0010490076150757562
0.019396863469082173,0.0010519646533906943
0.018177876416723415,0.0010552554528822674
0.017388491486151538,0.001054762087191028
0.017035441023209287,0.0010523915652445874
0.017078296584824414,0.0010520559048965248
0.017342658096595437,0.0010526830196267356
0.01780409446325224,0.001048186951571108
0.0186878955757611,0.0010354470626236123
0.02004196025668126,0.0010245793053855017
0.021567766698619168,0.0010371430910237835
0.023358415814132952,0.0010916511838268915
0.025307802201373568,0.001181802963744403
0.02717434523670823,0.0012760883075302524
0.02879604018471121,0.0013405925003084978
0.03016324635693389,0.001355022181593729
0.03131804052926828,0.0013176569810161693
0.03225910004365392,0.0012445867914565928
0.03276516306235563,0.001164133308476412
0.03259254347090507,0.0011038508878313603
0.032016888601866356,0.0010747627077946713
0.031118433408878404,0.0010694200392723297
0.029835587169862197,0.0010723226880792072
0.027875294877886207,0.0010742451920935396
0.025941670824851902,0.0010755783578999826
0.02411000078339771,0.001077621604726378
0.022429719596300364,0.0010771679965110937
0.020829395206622466,0.0010690839868741384
0.019366004990326625,0.001059954315018723
0.01806900228939979,0.0010808706902960192
0.016949855062854378,0.0011851544179134203
0.016042179633688494,0.0014170170777992055
0.015308401719465212,0.0017751518926554205
0.014684052870897808,0.0022269879543132913
0.01414648430565041,0.0027368899215185656
0.013673956959254578,0.0032761581359224226
0.013248137150695914,0.0038233289371888274
0.012857726190270728,0.0043626787208902555
0.012480882677040568,0.00488290408839491
0.012119703644456468,0.005376143148786534
0.011755593541648884,0.005837237644804863
0.011378088822858182,0.006263152837252947
0.027523259069153653,0.002283816011484676
0.03107788609900022,0.0018453414051760781
0.034687190153272554,0.0015073562973874062
0.03821874990439732,0.0013122328966211174
0.04016744734368174,0.001260719943781592
0.04027156742822,0.0012910455185878933
0.039414553957387195,0.0013294553465226884
0.038311995620539524,0.0013339512947233196
0.0368392453048428,0.0012962171728015297
0.0348815972243394,0.001230519998505545
0.03314375603083683,0.0011608210294164376
0.03181817704294761,0.001105805635832855
0.0308395427451301,0.0010701831988734747
0.030359024506165323,0.00105134307671808
0.02856470943500168,0.0010453834486036319
0.02596373798414291,0.001046782009752084
0.02418048360837008,0.0010491858640704075
0.022791847741796413,0.0010479907825551818
0.02151355664330952,0.001044616664278836
0.020533549456955503,0.0010434585150805296
0.019354771541052054,0.001045722432558201
0.01808342859838561,0.0010484518151690889
0.017280266562131316,0.001048211084079707
0.016934214288733266,0.001046309389367984
0.01697915227788078,0.0010456325717355952
0.01723829460089136,0.0010451166174754512
0.017694897170097236,0.001039947279411441
0.01857077779098897,0.001028323853245867
0.01990831988526175,0.0010198386289891022
0.021406070156252937,0.0010333157544773802
0.02318286236654069,0.001083978663067706
0.02514377894753847,0.0011655548342683008
0.027007079905690554,0.0012503970642840675
0.02862609335074666,0.0013086689704986192
0.030045472765467773,0.0013222916254848139
0.03128302527751064,0.0012895761104598983
0.03234791892020284,0.0012246215617259242
0.032987350858734936,0.0011522953544874507
0.032911752881293305,0.0010969260994394391
0.03245659330893767,0.0010688697972383687
0.031689352735547335,0.0010625849231280066
0.030523916331223196,0.001065080171416899
0.028623274873405293,0.0010679484038875792
0.026719366674588765,0.0010704686750359243
0.02488389235041463,0.0010727196046107393
0.02316868146031831,0.0010715624334555944
0.021519133870398534,0.0010633846314846583
0.01999276323680076,0.001055845640255771
0.018624684144544344,0.001078433542199575
0.017433706528300404,0.001179161102079988
0.016448067843665544,0.0013968064051092387
0.015639321112667144,0.0017304033352051507
0.014948449304626837,0.0021511287079527294
0.014352531753144266,0.0026266380160788606
0.013829944760862656,0.0031304515163171707
0.013362009069594305,0.0036425993909208576
0.012937526641475013,0.004148382836834097
0.012532913880584971,0.0046371880407993955
0.012149173416712133,0.00510158622790043
0.011766168337510905,0.005536652268059315
0.011372246784528783,0.005939430143442215
0.027354288290736474,0.002209076772259804
0.030912050148243154,0.0018027232523428745
0.034531915363597857,0.001490176477222463
0.03808210180689858,0.001307313621902628
0.04005413262344485,0.0012531448162623159
0.04019017782712814,0.0012739819271081671
0.03938869848505685,0.0013050372938149103
0.03835398733317735,0.001307883889095872
0.03692570091697372,0.0012737176073500764
0.03499163107158377,0.0012142328494114424
0.03325398549789805,0.0011502540070721763
0.03190606829708103,0.0010986294991597312
0.030898607084595135,0.0010644354718744426
0.030386623372645177,0.0010460188982853256
0.02856264781512201,0.0010399096704485895
0.025939915529641814,0.0010408935492608631
0.024140189001152355,0.0010430710355245352
0.02274308347323921,0.0010422076296776512
0.021472945078074974,0.0010393182330569522
0.020520235346646917,0.0010381062848322554
0.01932601459754813,0.001039752849697048
0.018006390185763173,0.0010419256782682983
0.01718895210029877,0.0010417171016341585
0.016847890170554915,0.0010400030532581707
0.016895360080548573,0.0010389364309428336
0.017144099013908554,0.001037533732444096
0.0175896818432812,0.0010320206203318129
0.01845255821336827,0.0010216053364727033
0.019769345824842886,0.0010153491442157444
0.02123513041552705,0.0010297395977236761
0.022993066098239083,0.0010773004401078798
0.02495970356520289,0.001151771442616908
0.026816916024200752,0.0012286262573935644
0.028433220516207135,0.0012814172087635756
0.02990828470011926,0.001293980364939425
0.031230777264793563,0.0012647393323693768
0.03241902732887023,0.0012062269014879016
0.033192079822530085,0.0011405387490247385
0.03321878500054476,0.0010893698355929425
0.0328874352195335,0.0010623979813310033
0.03225380282941742,0.0010554643682317533
0.031208555554055568,0.0010575658580792282
0.02937154579601716,0.0010610604644386275
0.027503252425595634,0.0010644886492915079
0.025671202972207468,0.0010670459855497388
0.023928395181632586,0.0010656561669633966
0.02223782039682594,0.0010578327425522077
0.020655000744186143,0.0010519186986188561
0.0192197374690439,0.0010758524229797033
0.01795852070140714,0.0011732071161862133
0.016894275813704965,0.0013784461595132205
0.016008886062476003,0.0016909188860332748
0.015249583956949355,0.0020848841616295907
0.014593555075606652,0.002530766071345802
0.014019650192561881,0.003003975199090169
