flux,fluxerr
0.12214813412586534,0.0023416453228364306
0.10560075241473224,0.002336137659959489
0.09180732342864767,0.0023824737952210687
0.08216370039350628,0.0024839029921780178
0.07147251781718794,0.0026342205598987164
0.05996388638783002,0.0028176558241545632
0.050771092437227404,0.003013525304028387
0.043766697052207405,0.0032013475932656955
0.03742609827612824,0.003363642743404378
0.033155221147742074,0.003486903898527634
0.030007916922493598,0.0035616650195227136
0.026704036635418163,0.003582266671988396
0.022740214631277796,0.0035466031447955646
0.019325745344733993,0.003455955561751916
0.01675033932147991,0.003314931040002492
0.015013748563966405,0.0031314806024016067
0.013637298431876438,0.0029169180462360294
0.012521105690122799,0.0026857737925022693
0.011544989355518807,0.0024551623511016737
0.01076719538354993,0.0022431482459393088
0.010125551918010211,0.002065820882815146
0.009548780433498735,0.0019347580140022097
0.00895968972769089,0.0018556880701866532
0.008410126551470264,0.0018276400592787273
0.007891444316153157,0.0018424793138579162
0.007433256951766326,0.0018854230046421703
0.007134921464006453,0.0019391160205303138
0.006868170450931466,0.001988925152714184
0.006651916923913053,0.0020272180041689893
0.006474569863040165,0.0020560791396310707
0.0061831424722694015,0.002087959766873451
0.00587031502768612,0.002143638230665158
0.005593938544276478,0.002246842643307151
0.005341053189286215,0.002416467964386714
0.0052044491492624695,0.002658760984088176
0.005106530220297239,0.0029652725279324765
0.005015044656169135,0.003318961388328676
0.004918755691643763,0.003701144626949964
0.00482817558125795,0.004095294127058573
0.00472091793423362,0.004488268303128886
0.004569621468253747,0.004870279010502113
0.004417469865035895,0.005234417467550748
0.0042677174249402955,0.0055761027868582325
0.004127638261482864,0.0058925793725997985
0.003989065536584738,0.006182493864919921
0.10787024813106816,0.005984537369367655
0.13498171343007198,0.005657285459444743
0.1599193426468949,0.005323332702909987
0.18020430634027776,0.0049889523769062975
0.19825103914926367,0.004661065584504886
0.211749984428007,0.004346502600065075
0.2202659576888353,0.004050935048640548
0.2246694595257631,0.003778189089936126
0.2233241433018795,0.0035305256034856266
0.21705370030911905,0.00330884892499901
0.20739837127367375,0.0031123708898828126
0.19489962925249102,0.002938086386398362
0.1826605772011486,0.0027818929118208525
0.17254381003785926,0.002641459397785667
0.15922384882039964,0.0025185606861705978
0.14383171175792084,0.0024198377390618883
0.12728795766293796,0.0023559194931648594
0.11033536670441897,0.00234004118460891
0.09611603694647042,0.0023846877208538787
0.08599940502214035,0.002495422300348904
0.07503009100159048,0.002665658848128555
0.0634428255519071,0.002876468309431588
0.05378793998528322,0.0031028403855852898
0.04600055024835314,0.003320299076184944
0.03891726806949804,0.0035082646982844542
0.03405761959407717,0.0036510412640852626
0.030397771032054734,0.003737743239871939
0.026719244204678787,0.0037619258113186734
0.022586365855758895,0.003721237844109789
0.01902422192412973,0.003617197860003664
0.016374149703691526,0.003455102136474559
0.014652088582985624,0.003244028684420028
0.013309641637801812,0.0029968527353004437
0.012234656978793801,0.0027300996960249934
0.011197087153266767,0.0024632917630554173
0.010375685098075179,0.002217207783558061
0.009703378214949102,0.0020106920499836285
0.009104009678519135,0.0018579259885760744
0.008497924236249923,0.0017668682950381883
0.00793376810825934,0.0017378436658347406
0.0073984219071903355,0.001762116599486919
0.006921794002655456,0.001821705304562735
0.006614704575515448,0.0018943037987626202
0.00633218882617659,0.001959925973381602
0.006094171124752569,0.002006390388651075
0.005890383359980725,0.0020331208015633537
0.005612507138461757,0.0020529011790225305
0.005326883871201573,0.0020910083377941135
0.005078088395884302,0.0021798892201174425
0.00485358899371136,0.0023483521755557303
0.004733193340272873,0.0026083629410582443
0.004646433122390535,0.0029505208380792656
0.004566927275991828,0.0033529976306165693
0.004482975888254357,0.0037919379472071304
0.004405420589942081,0.004246709166733926
0.004307530394394314,0.004701264346787292
0.004150692014638688,0.00514384410475495
0.003993038987159722,0.005566229702757981
0.003837978010596924,0.005962992870106859
0.0036930430287734654,0.006330859315744785
0.003549639243313752,0.006668194980904078
0.10363334148376688,0.00647924141115741
0.13218131310231243,0.006070306609295892
0.1575537894506463,0.005656599295102664
0.17702917696637174,0.005247123539716213
0.19547691786306923,0.004851782719901911
0.21077379867974574,0.00448024251492945
0.22055976095118052,0.004140245677793316
0.22523994095238226,0.0038364947003398965
0.22427266962624814,0.003571045477819642
0.21844448259496205,0.003343608314846192
0.20957883598848034,0.0031510034821456293
0.19850018120755242,0.0029863576675232565
0.18747348000643602,0.002840828697697615
0.178054347260537,0.0027079401367548616
0.16464568634948668,0.0025870724442237773
0.1486468195024871,0.0024847615363190194
0.13159778143302278,0.0024139922108997775
0.1142125170781862,0.0023929989894815058
0.09962307171089288,0.0024409773760376706
0.08922250778247703,0.002568862141149656
0.07824780444289464,0.002770899968551513
0.0669260564215724,0.003024017253621879
0.05701747758010745,0.003296812979547314
0.04854032515059495,0.0035587686149973733
0.04082010989086402,0.0037845843151988767
0.03520340849036525,0.003955230726277721
0.030789634899154924,0.004057692104217638
0.026585332560962023,0.004084419765858924
0.022274785911592203,0.004032867113472356
0.018558297480948963,0.0039051993136646162
0.015829150419111194,0.0037081692158311267
0.014120502991197605,0.0034531042771025417
0.012808933897522278,0.003155894590147146
0.011776239688452811,0.002836761317909729
0.010742245292363365,0.0025193665920319472
0.009941110464665365,0.002228518423928
0.009303707144644107,0.0019860748895212756
0.008742164329456271,0.0018079194177112912
0.008165121048584661,0.0017030229291851015
0.007632354147212138,0.0016725281205746672
0.007124206227080959,0.0017073112074035685
0.0066671282977424735,0.0017859417526424185
0.006373781701307178,0.0018802202713951786
0.0060939221152874505,0.0019636921708359434
0.005847832780028973,0.0020188914717973374
0.00562619347701489,0.0020426166285471346
0.005386470848593171,0.002049006916681658
0.005154999632556972,0.002070077322396209
0.004956107965166465,0.0021505144432054824
0.004778280705412815,0.0023325779873283954
0.004679617829546707,0.0026345283521048957
0.004602734082260525,0.0030430755760087547
0.0045314594819873205,0.0035280316886913774
0.004454116363335941,0.004057986849964259
0.004382203875818474,0.004606939056416656
0.00428557152203469,0.005155280236240052
0.004116136640697771,0.005688910541250781
0.003945239598380323,0.006198077454275693
0.0037766642083147724,0.006676372406008705
0.0036183654406646434,0.0071199378107982105
0.0034615321775848633,0.007526849911226817
0.1014663423352114,0.007214138368148361
0.13036070917809472,0.0066641662349240524
0.15558031676736023,0.006114339528627071
0.17430627013694192,0.005579047841981417
0.1931230222160753,0.005074009754579182
0.21010175374652978,0.0046141477726106255
0.22090380534915874,0.0042103506856643515
0.2254495255096971,0.0038673724027899663
0.22464557721020623,0.0035848699673096023
0.21925087068317256,0.003358534397032803
0.21115016811107992,0.0031796336064420596
0.20145971917154937,0.0030338562986345426
0.19159616110791644,0.00290418763950006
0.18280461967086753,0.002777736538091513
0.16922397641972592,0.0026506737036817926
0.15254135143465972,0.0025297303006504624
0.13503602444195228,0.0024317288152933226
0.11735642992419247,0.0023843544271048497
0.1024698899395647,0.002422192613298793
0.09171505665294044,0.002570822035447893
0.08069449234826583,0.0028283734910226036
0.06962528206472261,0.0031626164265531227
0.05959901593260273,0.003527718798128851
0.050688792553800995,0.0038802747730640476
0.04257458551831002,0.004185499323639847
0.03633890304103389,0.004417942439495659
0.031265969254884556,0.004560588325778297
0.02662000598707397,0.004603856148358317
0.022206910488434095,0.00454488578257126
0.018399458674675625,0.004387136235894682
0.015610045938816654,0.0041402348359109815
0.013878474306194502,0.0038199782075383046
0.012555036996683812,0.003448314137904342
0.011525209256827542,0.0030529508341336333
0.010536360747803087,0.002665847399172372
0.009796250642135462,0.0023192768435786244
0.00923902111485052,0.002038908869060585
0.008761779787342399,0.0018396083964054434
0.00825318585085326,0.0017270078927646155
0.007795263151131605,0.0017004257612664368
0.007359248769442997,0.0017504305575657552
0.006964299994119757,0.0018522962224384056
0.006715783037696086,0.0019705448797741726
0.006466753075752367,0.0020698351284351973
0.006235951996546647,0.002125064952729231
0.006013085541314024,0.002129060349351686
0.005801863045395219,0.002097885865144107
0.005600338436761191,0.002074661533567479
0.005419886747240391,0.0021270445710399985
0.005252042588424978,0.0023250223518904356
0.0051447806880644195,0.0026986400942697066
0.00505031676309806,0.003223477277224792
0.004959905893969887,0.003851146672606809
0.004862893799131979,0.004536210631155904
0.004771895982765231,0.005243773917652456
0.0046547153059660505,0.005948698203418409
0.004456588254459521,0.006633347768842669
0.004258529063019058,0.007285678629734707
0.00406460398913542,0.007897835864374463
0.003882963545525433,0.00846512847459368
0.0037045467952013197,0.008985259319145343
0.0993498667211548,0.008329803700295553
0.12788459737368588,0.007578974924676638
0.15264756688520364,0.0068362246257821935
0.17085636901577628,0.006124599677960285
0.19005281757795206,0.00546911257446379
0.2085248301617517,0.004892555259782889
0.22033428878244724,0.004408956804697154
0.2249433299985538,0.0040196700442265846
0.22437440081979113,0.003716807876552364
0.21933384170324982,0.003487731236988089
0.21186892722744222,0.0033159444132118635
0.20335824353504522,0.0031790941955718646
0.1945545599142259,0.00305259437155437
0.18646360562274417,0.002919074783167599
0.17262947442618212,0.0027737845783699943
0.15509246812954527,0.0026241596420325313
0.137230870397066,0.0024882364336711125
0.11953786020806424,0.00240118427213655
0.10451879440471924,0.0024186373597808947
0.09333353692157277,0.002593356764444338
0.08215203691922496,0.0029339242304282052
0.07118100958801668,0.0033929742072460294
0.06111612716306404,0.003900208390379969
0.052038244857823886,0.0043916545485626225
0.04375308566284558,0.004818041388775813
0.03727288653647051,0.005144229278489329
0.031929720735271144,0.005347106866414618
0.027104950068242883,0.005413922558767142
0.022669011233024956,0.005341260519808935
0.018830763328538034,0.005134537974824737
0.01597898845050081,0.004807881772723275
0.01414740876365339,0.004384233285214247
0.012732918299649914,0.0038954294836528376
0.011635561707971462,0.003381677999612654
0.010691601054417745,0.0028890280924362462
0.010024144147005483,0.0024621213747118265
0.009577676955378341,0.00213098064255434
0.00923160291529843,0.0019040238737325376
0.008845350228636315,0.0017766899233632911
0.00853064118827474,0.0017460748566957595
0.0082415532157958,0.0018092474083002208
0.007982752614456917,0.0019428764981083801
0.007847202967803455,0.0021020623722207863
0.0076809214890503335,0.002236382142954864
0.007494087109391811,0.002306711668752065
0.007269933247650995,0.002297129677760356
0.0070287800148823515,0.002222520698906391
0.006759912469773299,0.0021371256005160307
0.0064782822561985426,0.00214159159147576
0.006188953759597256,0.002356576112420693
0.005949915301227025,0.0028362317246201953
0.0057248802179727465,0.0035346513657793233
0.005513003234434479,0.004372461253098249
0.0053074855794156455,0.005283452458239266
0.00512316572394997,0.006220524436910245
0.0049267333197476415,0.007151010124207471
0.004658009544345735,0.008052351805225833
0.00440418789818333,0.00890924661781613
0.004168281954595845,0.009711769743758206
0.00395707509291652,0.01045406126834584
0.003759911221769702,0.011133349199368545
0.09521222035508667,0.009345284408995866
0.12316369677314874,0.00838836966754741
0.14752132660608733,0.007449305132149777
0.16561625509539118,0.0065622152820722915
0.18534613502077257,0.005764356381136523
0.20520669393430294,0.005088653640616051
0.21831211689681146,0.0045514627840847
0.2237537145189221,0.004145637491939343
0.22390438499320295,0.0038490887709769985
0.21937865349746702,0.0036366246605801593
0.21252059956689884,0.003483738986037889
0.20490580194931268,0.003362282203295291
0.19696917414008489,0.003243341989907175
0.18958447246699764,0.003109190511570976
0.1753443163951278,0.0029587423827637715
0.15668161617216855,0.0028034750752369162
0.1383653746708725,0.002662129463727947
0.12067166108912392,0.0025721707131440195
0.1055142424729149,0.0026020946842835605
0.0938645325993491,0.002824610193849739
0.08245782183322313,0.0032563429175371888
0.07149728539802575,0.0038371714428932046
0.06141474037896738,0.004476471929953525
0.05228002786680433,0.005092895483552173
0.043928014782224675,0.005624373688280094
0.037486355466194006,0.006026797235956151
0.032201725992443794,0.006271229216051337
0.027431560851265226,0.00634185714809746
0.023051791684256324,0.006234797309473867
0.019259508939236062,0.0059575622926687005
0.01639360990852818,0.005529021535815238
0.014471227911874926,0.004979686892192538
0.012973196122359204,0.004352025313964762
0.011816949789306355,0.003700013641428539
