flux,fluxerr
0.025113466347563188,0.0034114624902750993
0.024213302497068788,0.003414847003053118
0.02341950418911676,0.0034124988949954657
0.022944171979476204,0.0034071044769771173
0.022622119671194575,0.003401532015722895
0.022342053383427603,0.0033982379843547393
0.022110085341919338,0.003399171357157575
0.021912520336533525,0.003406027549868653
0.021718953589289547,0.003421462499483584
0.02150677753884869,0.003450739370834857
0.021296508249499576,0.0035033278904743046
0.021079495500583426,0.003594428173964792
0.02083649240622045,0.003744773509629738
0.020543951491582255,0.003977177944120226
0.06362798388116642,0.00435367338729475
0.07395934703410492,0.0039412860322107285
0.08411398672848529,0.0036744809236221023
0.09350797535082239,0.003538025213747774
0.10276054970025585,0.0034988820853822863
0.11102345638246318,0.0035165734431747606
0.11749196889854124,0.003554367904028275
0.12218622096250749,0.0035858669526046983
0.1256554270907807,0.003596372184311552
0.12771893309200766,0.0035813683192469645
0.12857437164592309,0.003543943377803966
0.12840646252281615,0.003491843171562483
0.12722668696290074,0.003434374084462418
0.1253999317194586,0.0033795881603400956
0.12485233497001148,0.003332826015214955
0.12529134697998398,0.00329642735374009
0.12643308100625,0.00326990087027002
0.1277332592514529,0.0032508565640816836
0.12850749956570848,0.003236338254033366
0.12859326659369097,0.0032241731457747845
0.1281271285380617,0.0032136431985196464
0.12621636819773824,0.0032050673221297394
0.12285890326362357,0.0031990574666581513
0.11956710819315831,0.0031966782977498154
0.11702376474042332,0.00319976341906737
0.11282867684760008,0.0032106883689633978
0.10847740096182701,0.0032318275543715513
0.10396282569427605,0.003264597846339424
0.09914201107867009,0.003308429415582815
0.09458454553131215,0.0033599589543206235
0.08857155397489723,0.003413052111202913
0.08082752244338344,0.0034597774600860797
0.07328868982877781,0.0034924414991769257
0.06638748519744532,0.0035056391431938067
0.061597403089258304,0.003497579278670891
0.056754241765430265,0.0034704719514116696
0.051788173983712715,0.0034299590451194297
0.047007838133936095,0.0033836950121803027
0.04302834650866374,0.003339428405559298
0.03928897760351672,0.0033035651977078224
0.03582612558500911,0.0032804778467411056
0.03285275470254034,0.003271869935655705
0.031005343371277003,0.0032766482465240807
0.029453338982013702,0.003291439086523125
0.028207244331106156,0.0033115824560485054
0.027191956725888866,0.003332262365061349
0.02615219520097861,0.0033491895157740452
0.0251939961488819,0.0033594275594036886
0.02437221082378365,0.0033622457065189382
0.023649909798871657,0.003359188725903464
0.023217769939789544,0.0033532221376452445
0.022926541747747588,0.0033474271262779252
0.022674262449021657,0.003344319200366496
0.022467614909020345,0.0033457109095205123
0.022293154728667115,0.003352953601068128
0.02211917837867052,0.003368243880956848
0.021920133556424054,0.003396439643443075
0.021721565452631802,0.0034468952351481967
0.02151462559643488,0.003535311820966457
0.021280883981128262,0.003683742158602709
0.02099652827180785,0.003916915084179007
0.06445712096049507,0.004285810351127728
0.07508284255926574,0.003931251920968919
0.08556100962317716,0.003695162906466051
0.09530533536695297,0.003565064694858669
0.10479101315930398,0.0035158899390202707
0.11315239730820352,0.0035168803956315818
0.11973250799962984,0.0035392428520555886
0.12458494092953751,0.003561217359256994
0.1282008683002188,0.00356966438821329
0.1303994544387228,0.0035593767505815617
0.1312729991577307,0.003531345409605925
0.1309915442708719,0.00349059480791898
0.1295480934127609,0.0034438508358635308
0.12729329188116625,0.003397384049334717
0.12634020718049216,0.0033557689270338883
0.12638991760004312,0.0033214556173377712
0.12704527843331867,0.0032947183800596932
0.12779544006561075,0.003274242198594522
0.12815263028835158,0.003258085428936516
0.1280517696160662,0.003244698999917358
0.12743901978111846,0.0032335018291484983
0.12541500524607213,0.0032247063487993765
0.12184743753101981,0.003218867829604094
0.11827574425667983,0.0032169649423430882
0.11545024351645512,0.003220513526800563
0.11126641033679839,0.00323128651310067
0.10705472559599663,0.0032508488628406594
0.10258696289969539,0.0032798596154406975
0.0976431711003306,0.00331737986731605
0.09302818004077405,0.0033603855666558134
0.08696586660401175,0.003403881346386654
0.07916238223104548,0.003441671850588648
0.0716131341870015,0.003467859302580422
0.0647620607799159,0.0034783392860819043
0.06017084926453429,0.003471777095397566
0.055546155053037866,0.0034499017619945096
0.05080906694798064,0.003417094205751393
0.046255019907194085,0.003379344370009177
0.042469486237792134,0.0033428253219746134
0.038901901733665936,0.003312773621960935
0.035589595208903924,0.003292882549776522
0.03272750566737591,0.0032847558769438898
0.030878199113240135,0.0032877632157098055
0.029313600839294386,0.0032994033524682996
0.02804895209226314,0.0033160556391867158
0.027008735527217734,0.003333865996576696
0.02599651250415581,0.0033493280245764307
0.0250774122232163,0.0033599357261500794
0.024289948001630375,0.003364814812110466
0.023600612131048998,0.0033647902744512116
0.02318373152248306,0.003361817467998593
0.02290552504073489,0.003358120970027212
0.0226724631151074,0.003355798049387034
0.022491542133859926,0.0033568293031511452
0.022348609165090183,0.0033633581206180575
0.022210793251630445,0.003378675000725261
0.022053114413765985,0.0034084666960808073
0.021899324883116366,0.003461918372120089
0.021738969360429548,0.003552623051325233
0.021552862991757224,0.003698096863598206
0.02131524311399486,0.003916899210876569
0.06517305768831058,0.0042664138172531455
0.07605834342950848,0.003971407685050497
0.08683074149692295,0.0037669826738889875
0.09690409037887253,0.0036438209353834264
0.10664902078486123,0.003584548413906417
0.11520420188857802,0.003567766720164165
0.1220385512453285,0.00357269229673973
0.12719474388184046,0.0035826512520817236
0.13104508584859412,0.0035865948549404143
0.13341658806909834,0.0035790519536350015
0.13436342753015962,0.003559187572860137
0.1340479938290178,0.0035294161634333633
0.13247285836334957,0.0034938240687925766
0.12998242261660345,0.0034566661425529535
0.12866349344139202,0.003421414539923596
0.12825329779560846,0.0033903144695148677
0.12836367181712258,0.003364201257415526
0.12851295635283627,0.0033427736491306167
0.12842867556051576,0.0033251659581506952
0.12816185988785983,0.0033106066151480473
0.12736780782196963,0.0032988401490450063
0.12515427559946532,0.0032900961309369446
0.12129845825199108,0.003284856220449849
0.11734272085769604,0.0032838907291965693
0.11410372678161058,0.003288260729442305
0.10982707955207976,0.0032990567884272548
0.10566062066778151,0.0033170458904859964
0.10117384875060989,0.003342216540993793
0.09609153997742627,0.003373378400890055
0.09139818603157658,0.003407931633128866
0.08529741580953437,0.0034420328155775203
0.07748840974535637,0.0034711655220756614
0.06997696521598772,0.0034911480689164276
0.06321111684759012,0.0034991232166926662
0.058796024216241576,0.0034942067666006243
0.05436143849661625,0.003477684763871711
0.0498180822796089,0.0034527371972425005
0.045469928116084656,0.0034237350995689328
0.04189850717894948,0.003395268962530791
0.03852131939137498,0.0033713473401337977
0.03537637698309236,0.0033549127790807065
0.03263826030400769,0.0033474090293665153
0.030788370513877644,0.0033486331747864377
0.029210554799921153,0.003356949487332465
0.02792490595922203,0.0033697914590714575
0.026856215682089773,0.003384286890709434
0.025855954296495825,0.0033977088208915693
0.024957343731452555,0.0034079674296690634
0.024186978948596432,0.003414073787899028
0.02351529583154619,0.0034162434972051943
0.023098125392971933,0.0034156076966615784
0.02281828923087548,0.0034137503803495944
0.022591809845361157,0.0034125456366381505
0.0224259048873741,0.003414248094502879
0.022305549925059124,0.0034217263733330987
0.022198600361421662,0.0034390809173988745
0.02208692938548088,0.0034723260408088524
0.021984056761120193,0.0035298378810266077
0.021877737727129063,0.0036225536846699003
0.021748015210097206,0.003763285449979913
0.02156717012143042,0.003964723636853431
0.0650050661425271,0.004216791035585597
0.07622196186369097,0.003998998492599357
0.08737280452998428,0.0038375643598749054
0.09787239439696636,0.0037272340797652884
0.10802929165541178,0.0036589398024229587
0.11700382941644427,0.0036214094109960062
0.12435618086402964,0.003603125361567867
0.1300727073786539,0.003594062091883977
0.13436440122842025,0.003586717141850706
0.13707203298162773,0.0035764221211534108
0.13824819057043775,0.0035611199080810515
0.13805024664806606,0.0035408025894748474
0.1365170952839371,0.003516767089387363
0.1339909899944036,0.0034908498475070167
0.1323848033774749,0.0034648847955734267
0.13149997101418087,0.003440379153316999
0.1310623626405473,0.0034183053759336383
0.13060667072149676,0.003399114379388117
0.13006337842905788,0.0033829149035127844
0.1296051276217159,0.0033697413369862947
0.1285557069693786,0.003359754478050189
0.1260380127103696,0.003353251431744124
0.12177463760276183,0.0033505747219795302
0.11730618041089115,0.003352123352011531
0.11351371218911507,0.0033583245523354614
0.10899235599937532,0.0033694750172203274
0.1047217031994556,0.0033855524135856458
0.10009635491440826,0.003406010488888711
0.094803648240711,0.003429641377661567
0.0899703998746832,0.0034545438538963165
0.08380747445144619,0.0034782827757741785
0.0760160077178176,0.0034982216042142686
0.0685731895563553,0.0035120325730382046
0.06191944459320089,0.0035181806834471132
0.05762961797722487,0.003516238400878441
0.053332964552277644,0.0035069781144380432
0.04892425593597174,0.0034922287211031928
0.044743671762974266,0.003474516998368657
0.04140655075062116,0.0034565656060854405
0.03823755149604746,0.003440851272247058
0.03527363814246172,0.003429301857240345
0.032668833069260085,0.0034230219218161946
0.030827221312216928,0.003422167755118876
0.029238191892393683,0.00342601654811035
0.027926926825969343,0.0034332034759710865
0.02681919834810675,0.003442052873289407
0.025799776719771926,0.00345085682180689
0.024882918027860596,0.003458190505692006
0.024090098772848893,0.00346322168301342
0.023397046859542213,0.0034658575536479735
0.02294248713129319,0.0034667123029576054
0.022625903414837986,0.003466986094241593
0.02237353296705979,0.0034684599560996644
0.02219342143851721,0.003473569489441791
0.022069968340690707,0.00348548907744035
0.021973803969839324,0.003508322125885411
0.021899880408882213,0.0035472303935897265
0.021843561866654544,0.003608367671679489
0.021790554580209183,0.0036986709972564595
0.02171988297940564,0.0038253182679954634
0.02160156819627701,0.003994759705369313
0.06453452970372249,0.004256557436569354
0.07605725732577708,0.00406407312011967
0.08755991239000359,0.003917289200081407
0.09846052029690207,0.0038122102689896447
0.10903782158714567,0.003742086621166468
0.11849095921168608,0.0036984850597988977
0.12644246102372775,0.0036726212689142845
0.13278617177313493,0.0036566094978591366
0.1375436302484584,0.003644276390300925
0.14057923634552022,0.003631485632073461
0.14196003415948338,0.0036160664367591955
0.14184206773461136,0.0035974672965453725
0.14034483140802081,0.0035762477998568
0.1378187530234787,0.0035535307251859634
0.13589666784893767,0.003530595423803889
0.13446766495219475,0.0035086142950197787
0.1334460766351602,0.0034884643975525175
0.13238082476094595,0.0034706938904447843
0.1313914092250301,0.0034556099530703693
0.1307712465071685,0.0034434411307390452
0.1295190858951564,0.003434463562308337
0.12677539943597968,0.0034289984038094142
0.12222444214447632,0.0034273405057631727
0.11739299922114835,0.003429761784017364
0.11320475088668645,0.0034364873901901326
0.10856601841453531,0.003447581277825541
0.10429571354622084,0.003462816752052231
0.09962590296954386,0.0034815442391418275
0.09420762127729758,0.0035026173974171838
0.08928625441622096,0.003524399635242177
0.08310926851296248,0.003544905994330392
0.07539088381533245,0.003562061323702192
0.06804170124696503,0.0035740750473134517
0.0614851741156048,0.0035797902860573855
0.057170465876822424,0.00357890825246711
0.052847011114087974,0.003572050585896138
0.048396607167987896,0.0035606494889966252
0.04423164126636261,0.003546680121116697
0.041047564043480346,0.003532285857857521
0.03801978855166358,0.003519441525499394
0.0351858643392177,0.003509713648492237
0.03268226486409212,0.0035040423843936447
0.03084543987808942,0.0035026351734207253
0.02925569593219856,0.0035050066657176518
0.027941011317268075,0.0035101487202733638
0.026825292909219842,0.00351677962166328
0.025810074448425528,0.003523566632034229
0.024897387484289938,0.0035293840288127152
0.024104613937006445,0.003533572501332829
0.02340952742442329,0.003536084844456258
0.022932735945111873,0.0035375025608306563
0.022586874053406706,0.0035389817938053297
0.022306899848449923,0.0035422671819628744
0.02210161782363001,0.0035497408107377235
0.02195514929116943,0.003564452556062171
0.021842945306550194,0.003590198862143499
0.02177846706867445,0.0036315320536508735
0.0217344003586851,0.003693614617572509
0.021695684901275845,0.0037819827683473464
0.02164174185419334,0.0039021113065079997
0.021541714262247862,0.00405873042550164
0.06348481747830965,0.004309385580376406
0.0752647310442844,0.004129909245475251
0.08707297911447416,0.003990836683451946
0.0983345550418336,0.003888798791472407
0.10932171296482938,0.003818146464566933
0.11928420010431631,0.0037717917886164634
0.1278917985516739,0.003742267702358773
0.13492442234035226,0.003722751577463415
0.14018872088850393,0.0037077640142868253
0.14357841957067188,0.0036934831448355377
0.1451803205253975,0.0036777326536236946
0.14514766477331226,0.0036597326485574544
0.14374005639229728,0.003639703383622164
0.14132972302450947,0.0036184232969968485
0.13917070515203941,0.003596891875629258
0.13725044956856525,0.0035761013680338355
0.13569773711534636,0.0035568638961447864
0.13407754601724825,0.0035397613632735365
0.1326850973200088,0.0035251932162839966
0.1319244255599277,0.003513486848530437
0.13050724741047948,0.003504982360353725
0.12758995240546292,0.003500016485956252
0.1228208590762981,0.0034988553365972994
0.11771449699489465,0.0035016952769980777
0.11322648749512196,0.003508646613213766
0.1085457891369608,0.003519646787570201
0.10433917471337012,0.003534365025503216
0.0996816777071028,0.003552107518372416
0.09418586493214139,0.0035717718313785477
0.0892151971173098,0.0035918664545754337
0.08307828902582581,0.003610638691308349
0.07551019953257791,0.0036262937179445728
0.06831993527215843,0.0036373048662263286
0.06189915091457131,0.0036426998874503074
0.05746139600332546,0.003642243394208861
0.053002788903268545,0.0036364852414948693
0.048390027020760756,0.0036266663917847567
0.04413343216821522,0.003614493884308499
0.04104564237811724,0.0036018258995503694
0.03810548703438954,0.0035903855217081894
0.03535172302369258,0.003581552849744986
0.03290740404583926,0.0035761756181735375
0.031055854303834597,0.0035744745101633957
0.02944954518170817,0.0035760727026842498
0.028118865683785098,0.0035801367964494596
0.026985100592546104,0.0035855881360461073
0.025960298764978948,0.0035912973312414555
0.025038455133237488,0.0035963125803908117
0.024233896279476703,0.00360009200177152
0.023525504913952902,0.0036026435610626343
0.023018249022264084,0.0036045577620715777
0.022634676766776097,0.003606977469565491
0.022316670019214824,0.003611614857266813
0.022073729291907856,0.0036207853480817046
0.02188971011101214,0.003637412379545375
0.021745354698020625,0.003665058765870352
0.02167401725031437,0.0037078905473629203
0.021624589554892923,0.0037705099955398697
0.021581601513759215,0.0038577235019017233
0.021525290239225236,0.003974167573180297
0.02142431765194629,0.004123757294350749
0.06209286747424582,0.004325408834901057
0.07395333802762681,0.004156001824473075
0.08588637117060063,0.004023199295406075
0.09733131077437099,0.003924062645102692
0.1085667886425528,0.003853681886399264
0.1189020775198793,0.0038058760514370596
0.1280580320644198,0.0037740826033874
0.13570096827752648,0.0037522333259297066
0.14140165573644703,0.003735370814722537
0.1450855338712144,0.0037199462870558353
0.1468709908384309,0.0037038381795452707
0.14690563940520485,0.003686161003468809
0.1456541909557065,0.0036669391777363657
0.14352681003369824,0.0036467330910912605
0.14128642407435787,0.0036263479687423227
0.1390227040139777,0.0036066306309055066
0.13706720364185324,0.0035883098625170604
0.13501190070911917,0.00357194027585144
0.13331195866253245,0.0035579300670552307
0.13245975074842922,0.0035466248009862586
0.1309539683050354,0.0035383722538376455
0.12796744780120278,0.0035335032717566995
0.12310051216877185,0.0035322703748476383
0.11784965138313676,0.0035348460226606597
0.11319319301148605,0.003541307179337709
0.10860806287476962,0.0035515610142075825
0.10459473286706725,0.0035652654888603313
0.10006885149807046,0.0035817523411628307
0.09460092007555274,0.003599993974139966
0.08967357401814385,0.0036186266093997817
0.0836862333357332,0.003636066054414116
0.07640190377086473,0.003650700986353324
0.06948898421516539,0.003661164361620501
0.0632909728511281,0.0036665830431241563
0.05867675584192751,0.0036667367171790356
0.05402008466458241,0.0036620999605018285
0.04917208904683138,0.003653760053825204
0.04474972644499708,0.003643220530364852
0.041697892989128384,0.0036321256747452796
0.038784532508915684,0.0036220083197046416
0.036050267086819195,0.0036141046884702907
0.03360846558905378,0.0036091856028416724
0.03170251016989074,0.0036074708895205165
0.030040869316817563,0.003608653142188255
0.02865624990392245,0.003612020003058581
0.02746743570014398,0.003616640199547131
0.026403213137139576,0.003621538178078112
0.025446516944610892,0.003625900558828859
0.024606307585702373,0.0036292876573419284
0.02386235577329503,0.0036317658572760526
0.023307021330765298,0.003633946539422607
0.022870253470340846,0.003636967405151316
0.02249928647722109,0.003642508556849359
0.022204238571216946,0.0036528152695804194
0.0219687694732081,0.003670686503857227
0.021777773593593997,0.0036994782536441378
0.02168048437152416,0.003743043121265703
0.0216072535027257,0.003805556877882431
0.02154233762582878,0.0038912975031285893
0.02146700259013783,0.004004316809743855
0.021349695863924236,0.004147975284251535
0.0606192763908922,0.004323378745719183
0.07242592436171229,0.004161257447837372
0.08433897078762286,0.004033141508724021
0.09581725414674834,0.003936376313364218
0.10715079310027571,0.0038665325639552247
0.11770727210210366,0.0038180214988694913
0.12726847041877268,0.0037848795913626517
0.13540549036830637,0.0037615504826877225
0.14144500350098047,0.003743445812556733
0.14534021458324387,0.003727227766493126
0.1472664777849346,0.0037108426323945016
0.14736481746781616,0.003693363119475511
0.14634881330210217,0.003674704458323742
0.14468082950514677,0.003655292364255014
0.1425393987431963,0.003635800937794974
0.14011382567848712,0.003616966149417995
0.13790440942747786,0.003599436333111749
0.1355429859097258,0.003583715195904146
0.13361760015930696,0.003570181102372508
0.1326769972941048,0.003559159256844658
0.13110718575874525,0.0035509793646461008
0.12809885641873148,0.0035459591012110677
0.12318772648343115,0.0035443489484852705
0.11784709993229381,0.003546327731151678
0.11307571702833147,0.0035519841359092233
0.10867147428328691,0.0035612456679766473
0.10494028839579657,0.0035738043360695523
0.10062861503634846,0.0035890461027357086
0.09526140876374957,0.0036060217623900587
0.09044283444414,0.0036234695262272634
0.08468576542492387,0.0036399216765688326
0.07778595144132798,0.0036538818047857627
0.07124211137253891,0.0036640739118001934
0.06533791103524221,0.003669671807375817
0.060522227522173656,0.0036704457776436947
0.05564155188333759,0.0036668026378855957
0.05053265946849474,0.00365971236583017
0.04590790515667407,0.0036505303733319412
0.04283351377923543,0.0036407472481553653
0.039890001072914495,0.0036317586155062893
0.037120162721938355,0.003624695320642229
0.03462986012540472,0.003620268591190701
0.032630804735230716,0.0036186909676996547
0.03087679214540011,0.0036196969715185804
0.02940238748248153,0.0036226537858321576
0.028123525628602153,0.003626731016970832
0.027002256800226807,0.003631061924993362
0.025999989276302104,0.0036349346852096887
0.025114378865207995,0.0036379889650801117
0.024325894684949126,0.0036403414194266723
0.023717514906976947,0.0036426262807055364
0.023224412365564353,0.0036459818226508155
0.022797652468060738,0.003652064428903067
0.022447967648512743,0.0036630636156944384
0.02215892704067782,0.0036816804333307143
0.02191688110922987,0.003711114383221147
0.02177813021729258,0.0037549899473978353
0.02166586483637125,0.003817182212920393
0.021564133858485116,0.00390160661754393
0.021455349584166065,0.0040119221682015415
0.021307933442574832,0.004151121646082248
0.059243167075448765,0.00424861227100408
0.07070200049947122,0.004101736201224275
0.082285972329267,0.003984037159773177
0.0934819426522104,0.0038933901225290867
0.10458959932225953,0.003826228103684944
0.11503313956791564,0.0037780095305123274
0.12465909552922771,0.003743825614356339
0.13297858381469144,0.003719023297854101
0.13910166592158438,0.0036996692602742427
0.14300195878344832,0.0036828031178334783
0.14495148293054308,0.003666494786314337
0.14508797140321011,0.003649745557608571
0.14436497323641032,0.0036322814908802555
0.1432993921716159,0.0036143003938671294
0.14145346337071063,0.0035962667710584726
0.13910349420242876,0.00357876010029871
0.13687071476364732,0.00356234652961117
0.1344348155166607,0.003547518929519896
0.13246405431913155,0.0035346940405384954
0.1315179938342575,0.0035242507228083054
0.1299882872242205,0.003516557661738259
0.12708916706289303,0.003511944478843651
0.12228598306450653,0.003510646432073897
0.11700961752349692,0.0035127966977650184
0.11226835926688224,0.0035184128253819935
0.10821601201182048,0.0035273452688724606
0.10493352367601032,0.0035392276295472137
0.1009972584511574,0.003553432613350855
0.09588734211273085,0.0035690622160063586
0.0913173893156846,0.003584978708241605
0.08594184520553316,0.003599901037898877
0.07959409776100544,0.003612553588353661
0.07357005180227391,0.0036218670838782507
0.06808719453324642,0.003627160376008161
0.0631479621519157,0.0036282545594201483
0.05811895251086892,0.0036255011801633093
0.05282760518502277,0.0036197194508668243
0.04804516211753139,0.003612049762871136
0.04491281894610484,0.003603748666753633
0.04189795683759962,0.00359599916952854
0.03904624544216473,0.0035897689921292487
0.03645583764656218,0.0035856812723159084
0.03430499694304269,0.003583947519609644
0.032396818453977815,0.0035843826814475756
0.030767885599378233,0.0035864951819772235
0.029332236558030203,0.0035896275621605626
0.028108151992376245,0.003593093010024229
0.027022553682699305,0.003596338470094069
0.026054871079290227,0.003599113473139443
0.025186918858427318,0.003601582081774776
0.024495035417608797,0.003604365284146721
0.023918662550394654,0.0036085361206067298
0.02341194452293545,0.003615630727383858
0.022986266854706637,0.0036276524506417816
0.022625333935710226,0.0036470384053131242
0.02231378759175896,0.003676625956428315
0.02210425088421283,0.003719567176079799
0.021926453532529738,0.003779164199372495
0.02176418687332017,0.003858684720871088
0.021600967117942474,0.003961120625311553
0.02140532021724266,0.004088868066851281
0.05791298652878333,0.004163924447175646
0.06898686714039556,0.004029025078531503
0.08019393735531159,0.003919823563958262
0.0910489512562942,0.003834557834603554
0.10185488750532869,0.0037702447579350813
0.11207850898145368,0.0037230532906736137
0.12161130237633029,0.003688797989650049
0.12993692338703064,0.003663457215972268
0.13600180688800553,0.0036435700380749135
0.13978591741084112,0.0036264652281248976
0.14170255321106376,0.0036103299670376724
0.14189131645353328,0.003594146998926219
0.14149015248566868,0.003577538193530407
0.14106542609534373,0.003560564346342084
0.1396200790486176,0.003543559385151212
0.13749773709649116,0.003527003664864077
0.13540064262381993,0.003511411731491077
0.13305102504901625,0.003497271867475535
0.13113694729189043,0.0034850292422258775
0.1301926725908487,0.0034751014085446226
0.1287028171689471,0.0034678850579827965
0.12590540282889628,0.0034637174221353005
0.12120752878294937,0.0034628196836383957
0.11599633485971186,0.0034652871695669916
0.11128800068958133,0.0034710800425773714
0.10760443535553195,0.003479986081251273
0.1047911623039764,0.003491588611903973
0.10124715731603681,0.0035052413632591776
0.09640462655924274,0.0035200724998618433
0.09209216554586105,0.003535022096738166
0.0871171459054929,0.003548932578938373
0.08135384234362654,0.0035606787976395016
0.07587973900461394,0.0035693358785223468
0.07085028803471789,0.003574327855710301
0.06585123724352221,0.0035755186810731343
0.06074809097275999,0.0035732313590121317
0.05536410080321264,0.0035681914280703986
0.05048481865104171,0.0035614009682904094
0.04726873786921366,0.0035539638771137244
0.044158460468084214,0.0035469235933969115
0.04120296589792434,0.0035411406316117424
0.03848988749960661,0.0035371808990732013
0.036152273331428425,0.0035352572154534775
0.03405762923285942,0.003535241022473511
0.032244150270360546,0.003536738751920821
0.03062283930486036,0.003539212662311343
0.029288573692453062,0.0035420999090971924
0.02812035676746684,0.0035449554124580445
0.027071997934840945,0.003547600390553729
0.02612631230087211,0.003550223238648618
0.025354850376062693,0.0035534211058204433
0.024699769693103325,0.00355819924460175
0.02411722673699115,0.003565979459657845
0.023619287182099248,0.0035785978213176916
0.023189730588193926,0.0035982659457149875
0.02280913556814237,0.003627528054570893
0.022519605912395445,0.0036691728148487705
0.02226647768758912,0.0037260809085461785
0.022033262855363642,0.003801061993353132
0.021804572348499276,0.0038966517021293092
0.021549039728964436,0.004014849776068902
0.056844666920255235,0.004007858846337765
0.06737617749206201,0.003884673774072117
0.07803896847564984,0.003784144609137252
0.08837814675503125,0.0037048036832854694
0.09868317044239855,0.0036441428157381658
0.10845122332701759,0.003598917114218825
0.11759512631122554,0.0035655516021225824
0.12561079558887553,0.003540575196105419
0.13136324758939777,0.003520959762230243
0.13482519311284505,0.0035043232825431674
0.13657919885636635,0.0034890004289482154
0.13677051048607805,0.0034740017608944638
0.13663017954920834,0.003458891506965299
0.13675850894851765,0.003443624759519369
0.13574920234903504,0.003428409384861485
0.13398201842384053,0.0034135976566643978
0.13219554759218094,0.0033995889157837425
0.13014012498069846,0.0033867772596616647
0.12845369827303302,0.003375536611036275
0.12761279492925945,0.0033662312491139416
0.1262565644169174,0.0033592184419834765
0.12364871016765891,0.003354813553452085
0.11917016853507692,0.003353239499995064
0.11415481662461041,0.0033546130027545585
0.10961353664536656,0.0033589305705098707
0.10640746439058744,0.0033660328763864857
0.10415874414405885,0.0033755762839988166
0.10110096960906621,0.0033870122283853076
0.09661881667639576,0.003399592231290073
0.09264775805732274,0.0034124012443744805
0.08816498737899739,0.0034244352905847047
0.08308949181016007,0.0034347128740918557
0.07825847367532394,0.0034424197626414074
0.0737735948739589,0.0034470375715455037
0.06887257222063645,0.0034484230156427123
0.06385864887340913,0.00344682572306902
0.058558279665836814,0.0034428414372972005
0.05371618618448205,0.0034373059109118202
0.050433666058742846,0.0034311470895586277
0.04723873603865801,0.003425247596608943
0.04418462028277482,0.0034203409539038127
0.04134337371462026,0.0034169167801178743
0.03878144679458839,0.003415170655777355
0.03646025318372995,0.0034150132253115435
0.03441999865257664,0.003416134554368855
0.032568766120240795,0.0034181070677586243
0.03109231023028346,0.0034204878961246314
0.029813985429571328,0.0034229421487344137
0.028657631220159876,0.0034253713903911694
0.027607304501145645,0.003428001720379194
0.026729717456362635,0.003431420891128522
0.025969660405405055,0.003436577921504782
0.025285451779435583,0.003444787847858914
0.024689936084004493,0.0034577243498043015
0.024167015221778755,0.0034773786454324975
0.023692922019028503,0.003506013217867978
0.023298460292461496,0.003546077189999744
0.02294601421601582,0.003600069146851148
0.022618851256409955,0.0036703952325342175
0.022302684664261066,0.00375919877830196
0.02196631682021524,0.0038681448813644125
0.05602325012972001,0.003897083392526765
0.06607663384938557,0.0037724443075866677
0.0762544539712091,0.0036711262587556426
0.08612895639266471,0.003591604463743074
0.09594301473850642,0.0035312552801296205
0.1052022283208168,0.003486681557237727
0.11383918330397345,0.003454147620754579
0.1214035899059102,0.003430040551591515
0.12674972916650054,0.0034112273534464208
0.1298294633485014,0.003395264913366588
0.13137865632815818,0.0033804676215428825
0.13154513815591568,0.003365856727449214
0.1315704616397389,0.0033510243850828577
0.1320725487816038,0.003335956399887218
0.1314482097762863,0.003320883326115153
0.1300758083817955,0.0033061656021979593
0.12867567210984304,0.00329219346844447
0.12701026739442217,0.003279338882797198
0.12561623059026103,0.003267949476236747
0.12489724645636935,0.0032583682840305983
0.12367383455376664,0.003250943551201845
0.12123537387647558,0.0032459974953103774
0.11697258064017671,0.0032437760990699886
0.11216754763073175,0.00324443352819524
0.1078175771640546,0.003248013285132336
0.10506344729977576,0.0032544053693172007
0.10333814925808263,0.0032633106692910537
0.10073102856570415,0.0032742134857331497
0.09658139558389446,0.003286381172758532
0.09292361908086066,0.0032988943455718217
0.08891412166068347,0.003310725251567112
0.08451969829111751,0.003320854307766875
0.08032420265880087,0.0033284253496612243
0.07638707354530597,0.0033328851422452037
0.07168130226292133,0.00333407063594339
0.06686696192377287,0.003332230587574611
0.061780394086156806,0.003327977946835539
0.05707642131384503,0.0033221786252448766
0.05373149632359535,0.003315795544593604
0.05045685101731615,0.0033097436466116513
0.04731083732094745,0.0033047807780596954
0.044344025711376155,0.0033014077405951235
0.04153165511738705,0.003299815142185833
0.03896193123867546,0.0032998925389687845
0.03667719550060001,0.003301295876878416
0.03458166831993261,0.003303555446906296
0.03295542163134374,0.0033061826005958256
0.03156388098685591,0.0033087981968540564
0.030299106318283142,0.0033112663429351067
0.029145746728991454,0.0033137852449944827
0.028163026343476227,0.0033169244331537943
0.027298496479440874,0.003321623490523063
0.026512967250736926,0.003329198493407061
0.02581978002372594,0.0033413380651795333
0.025202514427437903,0.0033600658260028895
0.02463444363302737,0.0033876988321100334
0.024140828448731794,0.003426765502729127
0.023693899927118026,0.003479866344704679
0.023276641901028072,0.0035495265004420965
0.022875852850017284,0.003638014162428031
0.022460464910687226,0.003747107705792769
0.056503739222852685,0.003920480198078451
0.06599914926236669,0.0037611474649165556
0.07560153524545667,0.0036342469589547917
0.08491227764965076,0.003537407360019363
0.09407504077798183,0.0034664836976031456
0.10258653251096325,0.0034161546823037376
0.11043788632894326,0.0033807017496555215
0.11728686554416975,0.0033547896087904013
0.12204711386012174,0.0033340266180392703
