flux,fluxerr
0.014948972110790718,0.0016647135761445908
0.014802438574871488,0.001693038363709978
0.014592485415100932,0.0017018538197152223
0.014320780941948568,0.0016889356697226468
0.01394706060041435,0.0016560011141639058
0.013485581298480976,0.0016085473301917965
0.012938840082643767,0.0015548874814460371
0.012320382473747773,0.0015041783269637737
0.011673694236281802,0.0014635662959253705
0.0109190526627538,0.001435920713084821
0.010176865709871237,0.0014198068613608245
0.009497118515080363,0.0014111885203166824
0.008889625965834237,0.0014060285190139637
0.008391484095802941,0.001401861554430252
0.007992147341844802,0.0013985975385391578
0.007645255901452979,0.0013993364169247197
0.007356695331830377,0.0014111550468709506
0.007099736163508421,0.0014449056376256767
0.006865504523857701,0.0015121595747082197
0.006675450488991622,0.0016205918244953362
0.006479146711561766,0.0017704630875088538
0.006290415451705782,0.001955029963010049
0.006114234158137424,0.002164036531272354
0.005955578163949827,0.0023868901709215734
0.024632844781436857,0.0022695357706639997
0.02833743240797639,0.0020384728908199212
0.03213027510629455,0.0018391190683049456
0.03587891586079743,0.0016839469470119274
0.03915003874277028,0.0015805213644146897
0.04172568104036674,0.0015273042039864336
0.0428553881440636,0.001514182831515444
0.042771144744999,0.0015264351796760705
0.04239499460855196,0.0015485049780149245
0.0415869545122179,0.0015675204155549786
0.04105597552233693,0.0015755057823654015
0.040847705036910834,0.0015699857538088086
0.04037449276119214,0.001553228374772175
0.03955901911677869,0.0015302434318722761
0.03801689920277092,0.001505989609533808
0.03589465352340999,0.0014835884519650558
0.03379621912154715,0.0014646665953490386
0.031762316658943475,0.0014497624723928835
0.029890653342798907,0.0014384742305787674
0.02846615241296363,0.001429697420063021
0.026210162239987726,0.001422406540694895
0.023345194160368243,0.0014164128153873674
0.021560208927521616,0.0014119170757979776
0.020529010386392186,0.0014090378449457888
0.019764097415398384,0.0014076726221071596
0.019102231469396325,0.0014079438722373278
0.01859837825163475,0.0014101725811627866
0.018154271984646725,0.0014140725547443637
0.017564519092371614,0.0014188005276974192
0.017042228086497448,0.0014237427524650239
0.01665590003280878,0.0014299251240538792
0.016403479071509734,0.0014403782998333172
0.016158101151782726,0.001459084477789925
0.01583203321903454,0.0014893499405063822
0.01560674668471221,0.0015321676348041538
0.015320200947805397,0.0015852232500305201
0.015021283213512678,0.0016419894814487567
0.014759772903094083,0.0016928029787806954
0.014617638003988553,0.0017279355010984916
0.014416175463133295,0.001740255164287027
0.014155506152329989,0.0017268162493741471
0.013798686183805508,0.0016895053364779065
0.013375369060365487,0.001634869555658746
0.012864099447858355,0.0015729844273760162
0.012276297119832932,0.001515037528405415
0.011653393677448491,0.0014697118217134593
0.01090958624983235,0.0014402681340490613
0.010167445304774987,0.0014245411448033588
0.009481128087913885,0.0014172129273102767
0.008864591516929485,0.0014131760083568802
0.008357261723298768,0.0014093974791863878
0.007954242828011004,0.0014057028607660001
0.007612042494068413,0.00140566365155829
0.00733613789570408,0.0014176747770065577
0.0070982361029296665,0.0014549155438433948
0.00688663124309013,0.001531534521369477
0.006718095764953686,0.001656724045152105
0.0065428934421816335,0.0018303908736305636
0.006373784928216131,0.002044006311262971
0.006214988359159177,0.0022851824661825546
0.006071145406650741,0.0025415138598615045
0.024701387485800873,0.0022659236956319322
0.02838377948449738,0.002034659125151114
0.032156196344976955,0.0018354162168102515
0.03588957861012519,0.0016806998059069602
0.039147738431933574,0.0015780278274061057
0.04171513660796672,0.0015257171149057544
0.04284211277212487,0.0015134729152538463
0.04275790101495287,0.0015264425848471675
0.042365248588147573,0.0015490213077283756
0.04152239663770293,0.0015683377079140754
0.04095190783993238,0.0015764244881887974
0.04069688626939917,0.0015708049106492841
0.04019038233752632,0.0015537443447913384
0.03936514827738898,0.0015302766835796646
0.037797313676245343,0.0015054419825523404
0.03564214966468788,0.0014824923453916395
0.03354908243167882,0.0014631669729016426
0.03154265034411648,0.0014480338296159728
0.02970097034000455,0.0014366487254406461
0.028309007133067922,0.001427871856404229
0.02609512968237911,0.0014206974273680627
0.023275679324068783,0.0014149959492114434
0.02151666527345385,0.0014110168452919408
0.020501267416755637,0.0014088654629670879
0.019757504183881874,0.0014083385776339518
0.01911641967288324,0.0014093954022795518
0.018634235359516797,0.001412194532588714
0.018208321168854562,0.0014163424506913522
0.017628311416365807,0.0014209534299418946
0.017113286548694068,0.001425429205827699
0.016732782175630265,0.0014308689526713575
0.016485095727690243,0.0014404488945861796
0.016240512493011946,0.0014583532846523938
0.015910086853410763,0.0014880597167435388
0.015661459631973088,0.0015306313704935598
0.015345740837276033,0.0015837305569070654
0.015011802999912283,0.0016407575009180025
0.014718763366747142,0.001691967656262646
0.014559929769281388,0.0017275624165829047
0.014341388547360502,0.0017403535112008644
0.014063611451508204,0.0017273482607827004
0.013695313959401479,0.0016903912838962729
0.01328483525568073,0.001635993409665068
0.012787232423216664,0.0015742083832873774
0.012213804962527743,0.0015162333456574266
0.011605845903593563,0.0014708063073728555
0.01087099140665063,0.0014412700061322242
0.010135504311829031,0.0014255091271341237
0.009456559266064077,0.0014181936132811443
0.008848857772246269,0.0014141777490850231
0.0083497300038328,0.0014104304639454487
0.007955780799288506,0.0014068618149404037
0.007623862951736867,0.0014072008963567785
0.007358727622117208,0.0014200106532408496
0.007131751228705396,0.0014585358120483198
0.006930496767957168,0.0015367815326707988
0.006769461259649769,0.001663623886459067
0.006600992525701873,0.0018386822335413236
0.006437942425518906,0.002053308051347609
0.006284476335782762,0.002295134649662671
0.006145291122520165,0.002551838708500342
0.023972669251828973,0.0021085208870052306
0.02773453550565813,0.001930895671919851
0.03160581457662007,0.0017769105036601167
0.035457206835668234,0.0016551437279057667
0.03884725429994085,0.0015707666090555602
0.041554602421185145,0.0015230768503821147
0.0428166473975807,0.001505728762946968
0.04284890282497502,0.00150890637332067
0.04253471627146966,0.0015216495041507608
0.041727047264219566,0.0015343719748051158
0.041156648004698496,0.0015406402050198436
0.04087065807116228,0.0015378011264706648
0.04033062177542567,0.0015265876374310368
0.03948529349688894,0.001509865595098812
0.03788221124597614,0.001490871507756209
0.035682149574737,0.0014720128151187238
0.033561988902763566,0.0014549005502107412
0.031532650156584116,0.0014404437065700427
0.029667638294647032,0.0014288454521229647
0.02825876757429238,0.001419698733209417
0.0260380398749147,0.0014124506359092805
0.023216416277720503,0.0014068917640509533
0.021432264375852765,0.001402956751966373
0.020388954570849067,0.001400527320866764
0.019640557911321258,0.0013994077932807207
0.019011589069381732,0.0013996065112536573
0.018562848875723514,0.0014013353875304518
0.01818753017001042,0.001404556436659585
0.01766669048966811,0.001409007050322508
0.017219932131599492,0.0014146275844220796
0.01691244523125692,0.0014223573377182192
0.016736145196528197,0.0014342838414376675
0.016549444977311544,0.0014528894273651903
0.01625727184913395,0.0014799216479432142
0.016006643179010672,0.0015153512952037849
0.01566663142150316,0.0015568809071171516
0.015286739102404181,0.001599594288098189
0.014937520709117878,0.0016367595778255738
0.014726573010797954,0.0016617696076726431
0.014447142831966938,0.001669842607706075
0.01410347684826747,0.0016590800764139226
0.013673856881372704,0.0016309020342709327
0.01323015345895485,0.0015898978665594182
0.012706203646153743,0.0015430146101751275
0.012116780960947109,0.0014979480314601802
0.01150641464808722,0.0014608544488597852
0.010776527622767205,0.0014344936856791573
0.010058668492329116,0.0014180705010374088
0.009410287725244153,0.0014084989653386142
0.00884078391997573,0.0014025589128712581
0.008378111548608977,0.001398372979521802
0.008013735467714412,0.0013962491203290896
0.007701009967252583,0.0013993557083110649
0.007443672624507959,0.0014141363431199535
0.0072148569699864076,0.0014497631455823565
0.00700474823327338,0.0015154083722614862
0.006829336632727233,0.0016166685554132069
0.006645104560697267,0.001753152658050635
0.006466766611759924,0.0019189988064959851
0.006299532218299058,0.0021055737321724792
0.006148766456530683,0.002303931234974118
0.023223349844269044,0.00195225411357961
0.027067243312085924,0.0018243105849335079
0.031038211537117624,0.0017124686879077596
0.03500600578436166,0.0016220613587136395
0.038525006267759634,0.0015563232989546818
0.04136889331736547,0.0015151074224310967
0.04275829956386243,0.0014949533941932204
0.042896390468432403,0.0014901078626304266
0.042659083862777315,0.0014937357742886724
0.041893291539142626,0.0014994566739054479
0.04133251012847246,0.0015025833370935042
0.041027007506448526,0.001500687755837019
0.040458936726622166,0.0014934998693060552
0.03958991248456318,0.0014822483694676197
0.03795276684642005,0.0014686730730600062
0.03571273015380854,0.0014543042832957682
0.0335612242033595,0.0014403851888400948
0.03150036963657518,0.0014278283178512016
0.029606432527623423,0.0014171260506221372
0.028178878187535245,0.001408325578917686
0.025955506858829046,0.0014012442353168982
0.02314063962623007,0.001395751284046389
0.021338951892710057,0.0013917177920545255
0.02027453002726759,0.0013889867533203861
0.019527889381824603,0.0013874182811953648
0.018914565656984458,0.0013870618798928363
0.018500543664612113,0.0013881573891196426
0.018175483888679067,0.001390884658119623
0.017712203005914258,0.0013953491789633495
0.017333140271711248,0.0014017531314501745
0.01710246703343974,0.0014107572035972485
0.017006538113193102,0.0014234914811593858
0.016887846663905692,0.0014410930732083544
0.01664313481362354,0.0014640800975107677
0.016392379616585472,0.0014918262188526215
0.016028956652819608,0.0015223813811064552
0.015602698102493628,0.0015523844804942323
0.015196208443152066,0.0015775760441975584
0.01493235111564251,0.0015938997920855859
0.014590002598937188,0.0015984787623566194
0.014177401935043512,0.0015902424414773264
0.013682759434029513,0.0015701824699917916
0.01320267178286608,0.0015412357606104296
0.012648660473855523,0.001507761452178841
0.012039011883287364,0.0014745789491882645
0.011421470489794656,0.0014456706268978364
0.010688654906389101,0.0014231388954250583
0.009979266583077462,0.0014070688144319167
0.00935229887500967,0.0013961691217788557
0.008812714710712141,0.001388980806647684
0.008380397814652772,0.00138481086675383
0.008042924852463636,0.0013843339864666228
0.007750671825003836,0.0013899906606079286
0.00750609269013252,0.0014060628202628136
0.007283098305804769,0.001438124841281623
0.007073509813878444,0.0014914038411331786
0.006894399287692199,0.001568879806747891
0.006704649630539428,0.0016700640943593929
0.006520323185101422,0.0017912582053223427
0.006347360988052938,0.0019269665537479427
0.0061916475570411005,0.0020712891445094543
0.02258738651096112,0.0018390715001980126
0.02648747296881579,0.0017434330392457102
0.030526215880688413,0.0016592223788420377
0.03457273147849541,0.001589935505808964
0.038179244195235634,0.0015376930149462872
0.04111777985579545,0.0015025055339312518
0.04259148124590414,0.0014823059192684937
0.04279488827716714,0.0014735019263399285
0.04260901128818912,0.0014716601366386532
0.041874814142161376,0.0014724614654618654
0.04132486147566951,0.0014725398808736556
0.041010707072409,0.0014699299222886912
0.040424535037081454,0.0014640847847046563
0.0395361559419407,0.0014555183814275615
0.037881127243988136,0.0014452138903693586
0.03562593467650023,0.0014341595379473257
0.033459808876961025,0.0014232458660181325
0.03138113798982286,0.0014131792907287177
0.029470364454178413,0.0014043856554792496
0.028030488357578022,0.0013969747323649907
0.025818741610321376,0.0013908652564849277
0.023031626429524773,0.0013859668477776692
0.021232032053098798,0.001382174793182396
0.020162753491264895,0.0013793750477402436
0.0194282552007803,0.0013774860807928269
0.018834624098217876,0.0013765748784520307
0.01845174540583992,0.001376872950017705
0.018166005184339883,0.001378636275859915
0.01774357719377227,0.0013821209749527298
0.01741359459772714,0.0013876408296796736
0.017244719378174567,0.001395724279801966
0.017220764567741055,0.0014070613458688809
0.017166195674609606,0.0014221942151911246
0.016969129478184544,0.0014411548166274673
0.016717140923112148,0.0014631906802648562
0.016334730718958707,0.0014867103356603056
0.015871531604530992,0.0015092799929834863
0.015421568330965267,0.0015279693784958667
0.015122189595124867,0.0015400426084014585
0.014735929194895482,0.001543572437923451
0.014273707073024087,0.0015378404293305277
0.013732257754196528,0.0015234977050826313
0.013231765061047847,0.0015024797642848523
0.012659914398377358,0.0014776631168511903
0.012037300761556605,0.0014522631417445832
0.011413901510842027,0.0014290486120698163
0.010670865444622679,0.001409713531844822
0.009955850518255302,0.0013947749325883723
0.009331497738153997,0.0013839275678610707
0.008800652282049633,0.0013767561338957936
0.008378067644360606,0.0013733025954315147
0.008049968157624168,0.001374427943630277
0.007765260730677805,0.001382006501161039
0.007525430448249799,0.0013988814086978848
0.007304489873051599,0.0014284526402915565
0.007094996760344872,0.001473684021542983
0.006914636261760502,0.0015360525431436457
0.006722900952655414,0.0016149200427075553
0.0065365465349029985,0.0017077091718226878
0.006361785842707726,0.00181070798659246
0.0062047242440933245,0.0019198855103238722
0.022163245654187282,0.0017809644101561466
0.02609585806119555,0.0017012723662015253
0.03017343808800306,0.0016307392065968273
0.03426499358673953,0.0015720483176719041
0.03792106762700677,0.0015268320300551082
0.04091458309431788,0.0014951489458546435
0.04242904749802061,0.001475505079686625
0.042653839989479005,0.0014652362052865774
0.042486385547943775,0.001460987928994963
0.04176200105685817,0.0014594198553250226
0.041212795586583494,0.001457849893662987
0.040890889684143235,0.0014546239501065288
0.040290223191741324,0.0014491656667133966
0.039385667446196045,0.0014417358617713695
0.03773235590477499,0.0014330041417172875
0.035492592214938994,0.0014236976731216862
0.033332455494189145,0.0014145030829389347
0.03125163006042704,0.0014059770495700589
0.02933358153641752,0.0013984577677151782
0.02787875351795203,0.0013920324418212188
0.02568256968054661,0.0013866299575461493
0.022934008229941183,0.0013821629497244939
0.02114927134950519,0.0013785374679354321
0.02008706478875954,0.0013756672836915185
0.019371746012181675,0.0013735106224039575
0.018801052920171778,0.001372160232866168
0.01844607314740757,0.001371860708204038
0.018188792895563643,0.0013729071516629628
0.017789376902955307,0.0013756137055649478
0.01748695945442924,0.0013803281438064796
0.017359575479877407,0.0013875143986118257
0.01739138815731218,0.0013976829741129536
0.017387215703554948,0.0014111502646731793
0.01722717141127079,0.00142778540002429
0.01696444015322007,0.0014468342799702893
0.01655964843527953,0.0014669068186437281
0.016062388783656224,0.0014859976291684695
0.01557679465750475,0.0015017577255552349
0.01525288566836674,0.0015120158072484497
0.014836982360954792,0.0015152416880022924
0.014341517084953216,0.0015108500985849531
0.013770057476033172,0.0014993225524909599
0.0132641268742236,0.0014821411481378563
0.01268774639986572,0.0014615290012978239
0.012062731816313985,0.0014400038165926952
0.011440443763679005,0.001419803277540162
0.010688423155916716,0.0014024243348351605
0.009964525947945264,0.0013885364869469447
0.009336317019777409,0.0013782222679121791
0.008805860592843816,0.0013714819938702087
0.008384743818774274,0.0013686344767334592
0.00805911214814402,0.0013705622918814954
0.007777122949050903,0.001378821157681387
0.007539587015167926,0.0013955707427007287
0.007320294448538669,0.00142325574967846
0.007112084787717577,0.001463895611088739
0.006933099616655498,0.0015183658080316095
0.006742296463353155,0.001585988306722412
0.006556795405845309,0.001664673995193684
0.006382844563285918,0.0017514954343133269
0.006226631586833585,0.0018432710745386746
0.021759110080261587,0.0017353314669577087
0.025719529782992422,0.0016686292355497635
0.02983255082851035,0.0016092370163654421
0.033967859756776186,0.0015592294358134045
0.0376721173656668,0.0015198804830018936
0.04071927488017643,0.0014912848975279947
0.04226926166506144,0.0014723687802152689
0.04250668400175223,0.001461155726201181
0.042350682162491576,0.0014551063289645156
0.04163010723367713,0.0014516381592899951
0.04107784818644218,0.0014486180540572227
0.040746497408674316,0.0014446607359413445
0.04013036672285634,0.0014391914047109224
0.03920958960153201,0.0014322881409778677
0.0375725642555127,0.0014243767244603656
0.03537202676214204,0.0014159715113688236
0.033227659778529456,0.0014075935948787354
0.03114688233259165,0.0013996916626628415
0.029216197313228064,0.0013925655487656554
0.027727448674933274,0.001386334487585274
0.02553413930280419,0.001381000270724394
0.022819156862889097,0.0013765495391407773
0.021049264594758674,0.0013729603132167192
0.01999722123544582,0.0013702121190563633
0.019304029886228213,0.001368311164257088
0.0187619834415142,0.0013673561917612665
0.018440695563856302,0.0013675507776400107
0.01821612821253767,0.001369127020704891
0.01784217996334782,0.0013723217154067266
0.017569165585658634,0.00137738261361602
0.017486657346493486,0.0013846212211338265
0.017579821307161566,0.001394354869723425
0.01763111968066553,0.0014067269559666087
0.017512749283379998,0.001421522432268021
0.017244906747884398,0.0014380458689535892
0.016824483728990727,0.001455125080110031
0.016301315127142148,0.0014711405466259005
0.015787029079986786,0.0014842374969804303
0.015441081949912179,0.001492718146139956
0.01499804844697299,0.0014953897679749598
0.01447181331131651,0.0014917940698866289
0.013871776451174815,0.0014822993731790838
0.013357934595791664,0.0014680501801702843
0.012774358611697087,0.001450772371851249
0.01214410924669291,0.0014324428498104517
0.011520028705944917,0.0014148684055838663
0.010755613723797942,0.001399348276028367
0.010019428247307153,0.0013866065697349383
0.009384058450257594,0.0013769556212109935
0.008850726882040343,0.0013706474502786403
0.00842839424088103,0.0013681497721607493
0.00810280896377589,0.0013703110515781132
0.00782113676294073,0.0013784250161799105
0.0075836067488913835,0.001394160044870495
0.007363767630301894,0.0014193107839579006
0.0071547544659579885,0.0014552806554484136
0.00697531847816463,0.0015025780759046561
0.006783624400473948,0.0015605410621359578
0.006597171513405875,0.0016274540357471084
0.006422234620688532,0.0017009689486652342
0.006265079025881795,0.0017785352727534482
0.021438736754270205,0.0017133333513185928
0.025411652207262173,0.0016537672175500901
0.029546395541074615,0.0016004969282602706
0.03371514102782684,0.0015552846349412245
0.037455996624614414,0.0015192205170597368
0.04054420613066049,0.0014924125222477859
0.042114085694925876,0.0014739922762801911
0.042347149237693005,0.0014623276074025888
0.04218770155723347,0.0014552956899768308
0.04145786025301001,0.001450711171324368
0.04089291365481741,0.001446738849817715
0.0405450659103955,0.0014421511221193546
0.03991345100076527,0.0014363922575393949
0.03898516279848119,0.001429459895563369
0.03738524388071641,0.0014216615335174174
0.035252039847078094,0.0014134041127090934
0.03313735719213763,0.001405124977061652
0.031062949025498655,0.0013972224451320866
0.02911995547165376,0.0013899882617942865
0.02758652141287563,0.0013835769003760908
0.02538739185606056,0.001378053009739269
0.02270093888707176,0.0013734705915786302
0.020946291940905557,0.0013698722461363247
0.01990737857021895,0.0013672912496907413
0.01923748748581954,0.0013657657539168076
0.01872562561247368,0.001365389538955712
0.018438018726653897,0.0013663197006637852
0.018243286256401026,0.0013687124486897802
0.017888949313834817,0.0013727095617765974
0.017638141970034736,0.0013784510449856198
0.017594265482243666,0.0013861240041178184
0.01774468315258093,0.0013959200717217823
0.01784797183897793,0.0014078902148931091
0.017769620280471108,0.0014217907323031387
0.017503467353238242,0.0014369815206260758
0.01707757783210283,0.0014524314504862049
0.016542367383229742,0.0014667468339606697
0.016012427154149005,0.0014783502125110942
0.015651069905043554,0.001485806089969941
0.015188313963436461,0.001488109799402623
0.014639083539176773,0.0014848785224754674
0.014016752565008608,0.0014764283133571199
0.013495019706969758,0.0014637321882072533
0.012903468695204545,0.0014482587423334508
0.01226617929639534,0.0014317002553380371
0.011637408198434333,0.001415627663544145
0.010856886523416152,0.0014012150799451847
0.01010392162638455,0.0013891854793624846
0.009456239902928498,0.0013799390921784558
0.008914598540150212,0.0013738290380304879
0.008486431523388958,0.0013713750747808282
0.008157040377522165,0.001373391178022621
0.007872428368724408,0.0013810342147750742
0.007632342996163177,0.0013957381160782036
0.007409953142461514,0.0014190001423373773
0.007198533163096058,0.0014519525686839986
0.007017360373845556,0.0014949546058471341
0.006823581053542467,0.0015473738343886462
0.00663505154121496,0.001607689578606424
0.006458027912068133,0.0016738451764793513
0.00629882962542203,0.0017436072019036046
0.021183054914129546,0.001703448199751972
0.025141365966997092,0.0016465081271071205
0.029272097885470836,0.0015955069146869167
0.03345209192812378,0.0015521022303340228
0.0372062653856357,0.001517322358676091
0.040311894243701456,0.0014912776648282472
0.041881837501038396,0.0014731654594943066
0.04209600510053407,0.0014614660221744136
0.041920809010553665,0.0014541946033933102
0.041172327658361534,0.0014492994912838942
0.04058619503063427,0.0014450481022844283
0.04021286557927477,0.0014402702567060345
0.03956866980302576,0.0014344223445440093
0.03865098476369616,0.0014274810252741777
0.037114430350397305,0.0014197193524010479
0.03507937038269445,0.0014115117747481069
0.033012143813078404,0.0014032687541627087
0.030954666514127534,0.0013953701389451806
0.02900526267372922,0.0013881010481249095
0.02742398111411367,0.0013816231382602292
0.025215993549910266,0.0013760189611805162
0.022556534104061023,0.0013713654563380397
0.020819207085804182,0.001367731707662687
0.019796513591942896,0.00136517757492339
0.019150070969731744,0.00136376208073313
0.018667037175035317,0.0013635863592394639
0.01840953965048136,0.0013647967000528847
0.01823876166870637,0.0013675221300713952
0.017896688980703263,0.0013718648766448604
0.017659662944768638,0.0013779174399664905
0.017646283220385278,0.0013858129130991242
0.017847239900648338,0.001395689852923429
0.017997314522778512,0.0014075603308245145
0.017957543029934155,0.001421167441901691
0.017706065524707004,0.0014358905760462521
0.017292349797618133,0.0014507503350546303
0.016767503690744198,0.0014644350567077642
0.016242733839817777,0.001475467318622519
0.01587738126138174,0.0014825070567802644
0.015407236993025196,0.0014846204679605057
0.014847688462026153,0.001481458016867288
0.014213765824491348,0.0014733261154452177
0.013686395170043343,0.0014611475731288054
0.013088027270731925,0.0014463104667490072
0.012443438993514331,0.001430414255247416
0.011808074034566383,0.001414948235904242
0.011009465565253146,0.001401035820239075
0.010236642661121523,0.001389386002792578
0.009572158849451446,0.001380411906178824
0.009016763003007999,0.0013744821668945635
0.008577424199837718,0.0013721144386564322
0.00823912732866848,0.0013740920369420117
0.007946813104090816,0.00138151088212229
0.007699941398015612,0.0013957192036851882
0.007471345684355649,0.0014181182915082525
0.007254447389687692,0.0014497645111984183
0.007069111518506044,0.0014909887743189897
0.006871258418864357,0.0015411891268651765
0.006679056974003828,0.0015989252794699315
0.006498682590421359,0.0016622479001648348
0.006336455939790323,0.0017290355937590396
0.02094533780775221,0.0016927464052864502
0.024856612136585896,0.0016350652715474588
0.028947685775445917,0.0015834890786279266
0.03310072806129394,0.0015397295416461002
0.036829014924759144,0.0015048475701764227
0.03991349368389452,0.0014789533215656008
0.04145883438971598,0.0014612121772218662
0.04164441271853674,0.0014500489312243646
0.04144759772684773,0.0014434092274520425
0.04068061442825716,0.0014391726080228951
0.04007102165336951,0.0014355528318912545
0.039665970760005914,0.001431350277504629
0.039016762604554764,0.0014260177802519914
0.03813458913880404,0.0014195482589956104
0.036690235851491226,0.0014122392319846867
0.03478407143588529,0.0014044862668625884
0.032785603065703384,0.001396710298033707
0.03076094301916393,0.0013892846964719296
0.028817416177902705,0.0013824687512883846
0.027192941979082844,0.0013763826933081678
0.024980618695389638,0.001371061441419496
0.022353521542397718,0.0013665406358520146
0.020639594646429883,0.0013628641710965444
0.01963797884808606,0.0013600885023845792
0.019015561076089635,0.0013582923805056516
0.01855827286874996,0.0013576164772178554
0.018324739123215066,0.0013582587106102046
0.018170522110870002,0.0013604023738962945
0.017834486796359537,0.0013641991760783632
0.01760427591056832,0.0013697812435648428
0.01761356154422101,0.001377310107984562
0.017857244724542545,0.0013869381200902055
0.018048877742239653,0.0013986735410709752
0.018048212969408613,0.0014122418221372112
0.017830449190973978,0.0014269953506553356
0.017453729302486787,0.0014419208359413255
0.01696956905125692,0.0014556659232504378
0.016478477071526408,0.0014667102862804123
0.01612675469027626,0.0014736790398638432
0.015667958795362077,0.0014756209722844313
0.015117164238294583,0.0014721924226875536
0.014488529954211692,0.0014637305957724866
0.013962652439236056,0.00145121086318713
0.013363110303672524,0.0014360870865154267
0.012714875632569088,0.0014200236934126238
0.01207404804912946,0.0014045565299438212
0.011258821961107614,0.0013908235897614868
0.01046568900007947,0.0013795144458394755
0.009781225530114944,0.001370996217229095
0.009206712565583204,0.0013655793767107264
0.0087494768144095,0.0013637222390414298
0.008394727315087943,0.0013661554440906477
0.008087004382792574,0.001373936886456477
0.007825854223324791,0.0013884003429240328
0.007584133773742724,0.0014109642656454193
0.007355717586842614,0.0014427314533159846
0.00716146392708402,0.0014840911510338535
0.006955764348323022,0.0015344863630341909
0.006757001841091299,0.0015924958879419144
0.00657118624629879,0.0016561668432033838
0.006404537390721102,0.0017233599766625562
0.020664616200777978,0.001680220490829888
0.024550345091079718,0.0016222436101725856
0.028614286105741873,0.0015704726682597952
0.03273987618730388,0.0015266543949853646
0.03643801097578508,0.0014918711833484435
0.03949257770580469,0.001466233864631274
0.041012101602940866,0.0014488887605391704
0.04117700018055931,0.0014382269690478254
0.04096629035209295,0.0014321511343460694
0.04018992202332929,0.0014284976742186194
0.03955960638911749,0.001425446260578337
0.03911893613521013,0.0014217789525432813
0.03846809303230902,0.001416947908320676
0.03763478692298612,0.001410959133279804
0.03629123015825621,0.0014041286976079334
0.034518475349061224,0.0013968671824519574
0.03258866432841249,0.0013896003081435417
0.030594454374242682,0.0013826901409658907
0.028652961969609904,0.0013763666982143275
0.026978575313184986,0.0013707070328352828
0.02475193078774008,0.0013656977830425042
0.0221461612707233,0.0013613328449935617
0.020452208220805713,0.0013576308098486966
0.01947292032973224,0.0013546450573607195
0.018875474228267887,0.001352474764778244
0.018442370421776298,0.0013513006207462829
0.0182305811139042,0.001351372333909764
0.018092053526517167,0.00135292801258954
0.01776343835214732,0.001356169632029442
0.017540950183475193,0.0013612691912382
0.01757166375030603,0.0013684149225805724
0.017854276505916228,0.001377768835793384
0.018083455073891835,0.001389330317241602
0.018119712257681705,0.0014028038968290388
0.01794726350583609,0.00141751583239707
0.017620666141694035,0.0014324247602297809
0.01719206091774395,0.0014461485676288983
0.016746088152945773,0.0014571381548462005
0.01640967964935065,0.0014639973200794817
0.015963571758068933,0.0014657669268976078
0.015422573103967104,0.001462112443495464
0.014798574659546168,0.0014533980295806791
0.014266904422296079,0.0014406412086495873
0.013659027514507123,0.0014253465849290434
0.013000298153305582,0.001409227205200326
0.01234764736712811,0.00139385210769946
0.011512027612648664,0.001380367019918246
0.01069607179548173,0.001369442484314726
0.00998967288221352,0.0013614054024884419
0.009394598567279719,0.0013565151720870841
0.008918256610742706,0.0013551753530586606
0.008546094204744378,0.0013580629942956779
0.008222219430519234,0.0013661895986727228
0.007946199007440861,0.0013808586414896559
0.007690853915981897,0.0014034851473648758
0.0074507010078115445,0.00143519922206577
0.007248294010305802,0.0014764372005151723
0.0070355557982453645,0.0015266875355761636
0.006831074026894738,0.0015845595822642433
0.006640671645158793,0.0016481150307089297
0.00647045335095621,0.0017152170524977368
0.02048852365700584,0.0016975856783151915
0.024381514653629803,0.0016350400530263454
0.028432133296379534,0.0015793628484063761
0.032518039005107344,0.001532493531763952
0.036172058382494245,0.0014956197511626834
0.03917970317726099,0.001468825032366095
0.04066953449152557,0.001451100818072686
0.04082463404604733,0.00144059570375562
0.04061165284831405,0.0014349281259291153
0.0398406699639054,0.0014316622804830049
0.0391948126279431,0.0014287625747657607
0.0387143044966781,0.0014248793714614523
0.03805778253002183,0.0014194235314776884
0.03726979861138953,0.001412439512294372
0.03601688529690075,0.0014043385407029756
0.03436270343735808,0.0013956575634711376
0.032486920009556025,0.0013869583809240724
0.030509323000566687,0.0013787245122197777
0.028555312136197976,0.0013712750788440514
0.026814398813161604,0.001364738753070539
0.024557759526225624,0.001359124477985192
0.02195991563525667,0.0013544305409241301
0.020277007299467242,0.0013506609927826999
0.01931356851195077,0.0013478365300696289
0.018733884126142172,0.001346009414632077
0.018314757286869047,0.001345308678951087
0.018113568599220704,0.0013459319626732973
0.017982427917901885,0.0013480621781076986
0.01765829526396698,0.0013518538252514792
0.017440808003090287,0.0013574553704558535
0.01748685951893377,0.0013650703276370073
0.01779818009290828,0.0013749134543089298
0.018056646897644732,0.0013870542814638685
0.018125924582840347,0.001401255978151719
0.01800867326009022,0.0014168653323624958
0.01774580302228586,0.0014328085116938432
0.01738990083707307,0.0014476078359281046
0.017006364333522594,0.0014595717848739848
0.01669840700136771,0.0014671567199233701
0.01627946047071889,0.001469289727402854
0.015763575353526817,0.0014655821119910811
0.015158923611251986,0.001456414823167278
0.014631147625658005,0.0014428895216968356
0.014024328802073075,0.0014266432564643368
0.013363875773209003,0.0014095355862684506
0.012707182104701675,0.0013932513839288291
0.011859887510890704,0.0013789871970972985
0.011029063997731896,0.0013673981648467065
0.010307163758869633,0.0013587540597099642
