flux,fluxerr
0.006075615656797303,0.0005136513515525429
0.005826275809788792,0.0005386518945728948
0.00558039910151273,0.0005740651764198892
0.005365014592929002,0.0006198900608770292
0.005208776175447665,0.0006754815406908161
0.005103779326984167,0.0007391555556228704
0.004948464775588918,0.0008083754383251741
0.004751051464283072,0.0008802810680745969
0.004537932510580315,0.0009519838901786966
0.00424764319285688,0.0010208965525596973
0.003951593682957809,0.0010851467436678943
0.0036932937062454413,0.0011438241985912737
0.0034783294128642463,0.00119704354068478
0.0032718821730282946,0.0012458418487134033
0.003087859316465114,0.001291915073387204
0.002935003383227399,0.001337195602638084
0.0028024075591001458,0.0013832972044704314
0.0026949634403914445,0.0014309109001161768
0.002633747732175577,0.001479480793197739
0.002589442468582223,0.0015274615909114675
0.0025606363536498917,0.001572749118028167
0.002536500570817414,0.0016130429041558614
0.0025069543982222174,0.0016461007867588494
0.002482568775082696,0.0016698915146412783
0.0024617994812098057,0.0016826712821205988
0.002449717546170554,0.0016830138206070182
0.0024721231583242796,0.0016698196638474483
0.0024957527158308524,0.0016423245567216615
0.0025204409897665505,0.0016001227454001626
0.0025452424903053316,0.0015432193125015502
0.002561229502281238,0.00147212744951472
0.0025740501732189618,0.0013880323342174456
0.0025884173092482403,0.0012930538162542384
0.0026064771286509296,0.0011906535439211669
0.0026312720292143467,0.0010862329443005198
0.002661226569074599,0.0009878909420212355
0.002694774544529536,0.0009069643327162148
0.00273018047205725,0.0008571156996258338
0.0027674729164402314,0.0008501154662887126
0.002803426990025905,0.0008892697288353297
0.002828746284591493,0.000967337537652749
0.0028526284527117998,0.001071799755946248
0.002874050031752055,0.0011906664001381405
0.002891236367750922,0.0013148513451926448
0.0029031969548818206,0.0014381841762211264
0.004518050035748474,0.0012869102151521255
0.005016046507876513,0.0011896701111914793
0.005430375928495503,0.001092419897941189
0.005740359954985587,0.0009977426704188687
0.006035086302739147,0.000908471000103805
0.0062856591544878685,0.0008272982727275043
0.006400874891932588,0.000756208223945228
0.006397009608662033,0.0006959779331975921
0.006379797084950372,0.0006459523499970468
0.0063452517943171464,0.000604528516259907
0.006294248214416876,0.0005700327367159146
0.006255332463479642,0.0005413679998122694
0.006195092435688559,0.0005182749277254762
0.0061176988315131044,0.0005013632499359308
0.0059828863189168345,0.0004921426132685981
0.005831025864931579,0.0004925301891524508
0.005634402108454438,0.0005040950639400424
0.00538452565199371,0.0005277441706962983
0.0051298113734728895,0.0005635844277428909
0.00489444305050519,0.0006108694062156775
0.004725719680665642,0.0006679817785234116
0.004617949661962332,0.0007325967535624179
0.004474035419345031,0.0008020470518520078
0.004300447602573512,0.0008737157775403055
0.00411907215202294,0.0009451902400901728
0.0038844875586447427,0.0010144083655445656
0.003651478513255767,0.0010798568927348191
0.0034510782150548205,0.0011406754806011425
0.003285383281919966,0.001196657742823741
0.0031278521781784104,0.0012481630095112935
0.002987208690422691,0.0012959471424596465
0.0028692840716515646,0.0013409198739304869
0.0027667281075413695,0.0013838436760958627
0.0026830340767637485,0.0014250102823865933
0.0026342215567462532,0.0014640602721408328
0.0025957130729243943,0.0015001063249645333
0.0025663294731551457,0.0015319455660203543
0.0025405511856212985,0.0015582423061728677
0.0025141053398300716,0.001577664685871573
0.0024902921081306185,0.001588976644192762
0.002468143535364751,0.0015910951362707402
0.002452735707064679,0.0015831254383423558
0.0024677382530293953,0.0015643871743243355
0.002483087455825079,0.001534442440624894
0.0024988290466467,0.0014931364270386884
0.0025143318575906767,0.001440660988222178
0.002520384610077742,0.0013776531204354532
0.0025233120361366347,0.0013053432636055179
0.0025278675655949568,0.0012257716053480164
0.0025359430034439345,0.0011420888292719767
0.0025517201675292664,0.0010589336660641296
0.0025729200451658487,0.000982788379549392
0.0025976635700035045,0.000921980829713834
0.002624600337490712,0.0008856529035263887
0.002653823657108269,0.000881085421549469
0.0026824691793790596,0.0009102668040612865
0.002702112320596719,0.0009688733568814061
0.00272120624632239,0.001048913495303861
0.0027388241221598855,0.0011419961619127878
0.002753423557634935,0.0012411397756264817
0.002764116954938634,0.0013411992417120384
0.0045082519359181785,0.0011892895686642295
0.004917581351585811,0.0011119234763149295
0.005261187601724511,0.0010337975517105342
0.005523231379918909,0.0009566118876536497
0.005764296634381485,0.0008822364071276594
0.0059602845366372925,0.0008124978627592324
0.0060388154328131155,0.0007488768932223523
0.0060169772747598865,0.00069223755321822
0.005987678245448117,0.0006426804456675187
0.005946844124825163,0.0005997690111964666
0.00589522751245191,0.0005629719903462284
0.005856612501122886,0.0005320147124966372
0.005797695463771456,0.0005070731718973806
0.005721022748211063,0.0004888879887433536
0.0055979262914292475,0.0004788905058829437
0.005462781628402568,0.0004789354806369853
0.005292866088324868,0.0004907222104882465
0.0050844351371749944,0.0005153475803489495
0.004875542210622578,0.0005530051510276796
0.004685298379305405,0.0006029316178060787
0.004571042031320633,0.0006635382019369229
0.004527810315357678,0.0007326987780055355
0.004467563100140208,0.000808075561100021
0.004393302016104314,0.0008873712863439233
0.004320256503421069,0.0009683957675759874
0.004216782760425894,0.0010491178949950117
0.004119288133274327,0.0011277534496774999
0.004045200010057297,0.0012028090649654777
0.003991859796423331,0.0012730850033590931
0.003938828094195649,0.0013376527676958081
0.00388868424759502,0.0013958195335959768
0.0038431637649812608,0.0014470874333376207
0.0037967510885488272,0.0014911127183380288
0.0037510349439903172,0.0015276677897358875
0.003717160628050514,0.001556607794267252
0.0036764063401874274,0.0015778427105795723
0.0036287533051234814,0.0015913154288271125
0.003574203170317049,0.0015969861395926511
0.0035143662758493946,0.0015948233265319983
0.0034479651035652908,0.001584801762324008
0.0033757649154334203,0.0015669081252533005
0.0033036877296372625,0.0015411551894927422
0.003253349908551219,0.0015076060189564435
0.0032002554507350326,0.0014664102503112297
0.0031456351239108524,0.0014178554268267968
0.003090091880938775,0.0013624374466789946
0.00302500602526796,0.0013009553661991796
0.002958160916339187,0.0012346364142075713
0.0028950807552980996,0.0011652951918651809
0.002838087827676267,0.0010955216657510833
0.0027926248132287036,0.0010288649130757825
0.002756595782207123,0.0009699166694949492
0.0027285055624270945,0.0009240948598409244
0.0027077725725905303,0.0008968525075179919
0.0026947812595940726,0.0008922107156086943
0.002687338439638167,0.000911132806393582
0.0026786091797860387,0.0009510756568134668
0.0026749792637069305,0.0010072381232842412
0.00267525873489661,0.0010742164864790621
0.0026777246432603164,0.0011471336763411836
0.002681145530264727,0.0012221031481289162
0.004387348255094592,0.00118328047303019
0.004775075882909173,0.0011100338587640983
0.005104509206143224,0.0010353688399054256
0.005361842958408428,0.0009607213487448122
0.005590748584232723,0.0008877161329792229
0.005768125655404699,0.0008180197566440279
0.005828137581114629,0.0007531204337026181
0.00578999367333392,0.0006941072713349696
0.00574662962216607,0.0006415218923669586
0.005693446994490703,0.0005955087194948006
0.0056315278070222415,0.0005561319017621638
0.005583881181161098,0.0005236020311814996
0.005513924911900726,0.0004983660930389277
0.005423525892820495,0.00048116225276064107
0.0052906229701820615,0.0004731502845310214
0.005147408382498605,0.0004757073413175646
0.00497045626620284,0.0004899629668823333
0.004757250036756006,0.0005164915208260432
0.00453896300876934,0.0005551271746503582
0.004330536700465336,0.000604942311704331
0.004203453324179716,0.0006643525218859137
0.0041527964734805745,0.0007313557995050287
0.004089133393204711,0.0008037988737060466
0.004014499103492159,0.0008795803046750518
0.0039424843079369255,0.000956700531103432
0.0038513518302163157,0.001033306192685721
0.003769445037194814,0.0011077688174455378
0.0037078031817264186,0.0011787249704862156
0.003662318503234428,0.0012450794029241338
0.0036181764454969725,0.0013059852020365823
0.003576138342219213,0.001360811676714451
0.0035372096781521242,0.0014091073087575349
0.0034981448622430087,0.001450562435122018
0.00346018686882767,0.00148497447808206
0.003432104914578505,0.0015122173492114446
0.0033969324258329597,0.0015322159326373
0.003354490796487019,0.0015449261547273612
0.0033076988066219853,0.0015503209687272857
0.0032613765120627254,0.0015483825591905932
0.00320905040582107,0.0015391011659281646
0.0031513889577502127,0.001522481125286043
0.003094192268870254,0.0014985550287837943
0.0030586662174555226,0.0014674073189392144
0.003020367437945433,0.0014292091989466834
0.002980344382315773,0.0013842674348971513
0.002939057941074072,0.001333090424569296
0.002885706881709332,0.0012764755558686712
0.0028294929066453433,0.001215621641813701
0.002776419122738728,0.0011522671703559733
0.0027285128830508315,0.0010888448519291254
0.0026919307036890553,0.001028617157371441
0.0026637089739381834,0.0009757057454670392
0.0026418083559203746,0.0009348535605742535
0.00262562316187855,0.0009107242574056105
0.002615448608786655,0.0009067001480252925
0.0026094024931681324,0.0009235916962938996
0.00260174337938146,0.0009592831056247061
0.0025978544870761933,0.001009719800336565
0.0025967495008869367,0.001070237856158829
0.0025969790445760283,0.0011365207175668855
0.00259754060072115,0.001205041548030411
0.004219230553283058,0.0011778689733128636
0.004585692476299655,0.0011070822417081766
0.004901788040853716,0.001034409703869271
0.005155683906559008,0.0009611162025494749
0.005374850430058347,0.000888669839304306
0.005537407025091855,0.000818636853674989
0.0055834309175289976,0.0007525152646132004
0.005533516197956821,0.0006915528304276375
0.005480154581012775,0.0006366096523000385
0.00541828077451274,0.000588267890449129
0.005349279642845384,0.0005470647136058784
0.005295333966059751,0.0005136166717552856
0.005217457380204943,0.0004886008789668522
0.005117032260161783,0.000472735043743973
0.00497841279425523,0.00046691081577312425
0.004831268698727421,0.00047206100019523745
0.00465148278779074,0.0004888145576426118
0.004437649436893887,0.0005173193268392646
0.004213854919650702,0.0005571438054220787
0.003990719694492014,0.0006072609387825272
0.0038526384767275383,0.0006661151699505696
0.0037948456154374747,0.0007318168206670627
0.0037277462327682943,0.000802363199936805
0.0036526395639377342,0.0008758066548834031
0.0035816103589151613,0.0009502932390259427
0.003501801559603881,0.0010241023720284003
0.003434140467934571,0.001095720146558125
0.0033835207729022965,0.001163877680629705
0.003344281868906099,0.0012275551896061506
0.0033073887763344985,0.001285964393171934
0.0032722520706827732,0.0013385191539007873
0.003239343562630675,0.0013848012253142898
0.00320704855679802,0.0014245255514712851
0.0031763349770295947,0.001457507837453435
0.0031541633808082185,0.001483635983561964
0.00312483169954267,0.0015028462865169718
0.0030880182884358105,0.0015151049253612151
0.0030489572720081475,0.001520395073510085
0.0030150116726481257,0.0015187099503684907
0.002975546773708847,0.0015100522106095459
0.0029311405095411194,0.0014944402498877653
0.0028875452407207654,0.001471922279495435
0.002865853380267501,0.0014425993949726485
0.0028413421500176348,0.0014066593404474944
0.002814895196361824,0.001364423235621344
0.0027868407698078443,0.0013164080956182766
0.0027441508708965206,0.001263408243747285
0.002697493658653503,0.0012065979151688663
0.002653408063323204,0.0011476536358133306
0.00261366971696329,0.0010888845087408618
0.0025849151544119642,0.0010333348736946061
0.002563492252356335,0.0009847805434862564
0.002546928086203087,0.0009474849450661991
0.0025345741715589007,0.0009255688139100748
0.002526631822604682,0.0009219854795070475
0.0025215754705952918,0.0009374436614104225
0.002514937968598692,0.0009701122145053647
0.002510836218421923,0.0010164432958276056
0.0025084686429164772,0.0010722902161519128
0.0025066297985186356,0.0011337422620120343
0.002504522502854382,0.0011975425659652903
0.004178174465912423,0.0011350367644534188
0.004541810282729675,0.0010656812032142522
0.004862360622771512,0.0009946719557343967
0.005129484676989492,0.0009232802792976583
0.0053563747340030264,0.0008529649572570637
0.005521658559570397,0.0007852581790700808
0.0055678408973227796,0.000721591462093574
0.005517038875295514,0.0006631170629482211
0.005465131267755516,0.0006105829513223492
0.005406273822707381,0.0005644540146260977
0.005341753709439322,0.0005251555031540277
0.005293711406614173,0.0004932093622574364
0.00522004888994024,0.0004692292734228218
0.005121827412387607,0.0004539152220371678
0.004988287180990167,0.0004481950986453344
0.004847525492298225,0.0004530896276080132
0.004673458487947021,0.00046934915292421543
0.004465306655188539,0.0004972438697089198
0.004240732262449197,0.0005364331952346699
0.004006184455537248,0.0005859318086470582
0.003862017974638044,0.0006441758157690674
0.0038032142939775676,0.0007092279283222957
0.0037364367663527067,0.000779020862106058
0.003662429831258074,0.0008515528472154949
0.00359242016225645,0.0009249479918099541
0.003520824979835101,0.000997498370021189
0.0034627796477346338,0.001067724630131476
0.003417402475542205,0.0011344023294197457
0.0033771229225306107,0.0011965577094448967
0.003338949766112397,0.0012534451340889138
0.003301523315570774,0.0013045152053671625
0.0032651746235790226,0.001349379595203171
0.00322939917816391,0.0013877763925793135
0.003195179393891444,0.0014195382413555535
0.003168849695001064,0.0014445645720561435
0.0031346418016231837,0.0014627986491096263
0.003092194264333969,0.001474209839956703
0.0030487662867675186,0.0014787813803458418
0.003014020062295179,0.0014765039087163297
0.002973836072974916,0.0014673751427868725
0.002928813213245367,0.001451406261576415
0.002885117704507415,0.0014286358375398926
0.0028652311175012936,0.0013991525471814738
0.0028425221092366723,0.001363128387711536
0.0028178343719182067,0.0013208647394534557
0.0027914571174035333,0.001272854271526532
0.0027477206968308876,0.0012198621369688065
0.0026992592778666397,0.0011630294119485808
0.002653531577345939,0.0011039984836899172
0.0026122741816425356,0.001045050111149094
0.0025827422406688467,0.0009892180224059892
0.002560719857319705,0.0009403010712048074
0.002543394391025453,0.0009026309215154938
0.002530094834673082,0.0008804311824489301
0.0025209768893931835,0.0008767465903726184
0.002514809426217419,0.0008923060017166601
0.0025081997702160607,0.0009252106854841606
0.0025040077592648007,0.000971803419229425
0.002501462877196537,0.0010278445947926919
0.002499411827709412,0.0010893743517844249
0.0024970944790620258,0.0011531270174911228
0.0039876057193374646,0.0011980287192280064
0.004394285763997339,0.0011133799105039856
0.004762750723222418,0.0010277849579768716
0.005083186592478961,0.0009431069391969317
0.005354729334914689,0.0008614182485327647
0.005554373779494686,0.0007847759344302275
0.005619909804018016,0.0007148936670569412
0.005576719254505422,0.0006528440008205847
0.0055348692403374995,0.0005988922963349906
0.005486861271427237,0.0005527535101993499
0.005432924718218255,0.0005140662258784446
0.005397276362913194,0.0004826931594281308
0.005330113771425225,0.0004587764767955568
0.00523145927029367,0.00044276592037146206
0.005097009570455686,0.0004356479034571545
0.004953267416278009,0.0004387507564860082
0.004762898500857253,0.000453195209518135
0.004523818947793703,0.00047955173833265396
0.004247371835132739,0.000517589080833934
0.003935186201728245,0.0005661648359288494
0.003717394122252058,0.0006232841383284559
0.003589121966990047,0.0006863993655912826
0.0034439576854945735,0.0007528146279208196
0.0032844602973091386,0.0008200453732681436
0.00312468548722304,0.0008859677448198256
0.0029679535752155555,0.0009489084443415888
0.0028277503666630103,0.0010077337051927942
0.0026990610158320405,0.0010618758472712095
0.002573509806590493,0.0011112973899194871
0.0024578170172750474,0.0011563994219426072
0.002352263556414116,0.001197876740629697
0.002259250279574195,0.0012365228423192596
0.0021804944663063835,0.0012729943371517062
0.0021180718768895527,0.0013075605266105953
0.002079339957234068,0.0013399642536126152
0.002044916758433789,0.0013695181186722826
0.002013298015093557,0.0013952707192756459
0.00199284495983349,0.0014161519610226033
0.001994752102867481,0.001431084620726963
0.001999058293753449,0.001439062500641345
0.0020049820474900854,0.0014392020746540662
0.0020186156278966336,0.001430777127359637
0.0020659043358716655,0.0014132461318776346
0.0021128592244975277,0.0013862814508115232
0.0021591773125446355,0.001349808859142271
0.002204009273622482,0.0013040659357491035
0.0022260755369024974,0.0012496887628483922
0.0022405230869495247,0.001187837820463243
0.0022557355832751955,0.0011203743645321236
0.0022727877256386573,0.0010500926446934734
0.002299367828949107,0.0009809867481846246
0.0023296577728294746,0.0009184533767975251
0.0023596602654227727,0.0008691688349730076
0.002388084628878151,0.0008401899725798373
0.002414733190453852,0.0008369782115452701
0.0024384631563165466,0.0008610335743978562
0.002456830935141929,0.0009092029336052582
0.0024719906468748,0.0009754730795885774
0.0024835789700718178,0.0010532826860298417
0.0024908838331251983,0.0011369455231700347
0.0024936502036213646,0.0012221082826038767
0.003869286549124845,0.0011667051750443274
0.004280740962089083,0.0010747785704087337
0.00466390724039297,0.0009832686725328049
0.005010579437685329,0.0008945594893968879
0.005304664881951945,0.0008111959598573146
0.0055240882552912585,0.0007355037231165373
0.00560789552081302,0.0006690736579673917
0.005581327263024054,0.0006123981947595113
0.005556813345013275,0.0005647984804760779
0.005526128007240009,0.0005249263453593295
0.005487003494731132,0.000491518832508953
0.005463317353967411,0.00046386227139347394
0.0054054452983337805,0.0004418691740726136
0.005313270781781948,0.0004260619191524757
0.005191848553074221,0.0004177719752870066
0.005063740288114581,0.00041886285622170453
0.004883017277549798,0.0004310583936202479
0.004648090600776709,0.00045550287850246526
0.004363616297702136,0.0004923920816046829
0.004026568045316019,0.0005407669311773658
0.003786424215622923,0.0005985293412848613
0.0036386394873047377,0.0006627855848270981
0.0034730984955793002,0.0007303760656222413
0.0032930607814100304,0.000798380651156265
0.003112737999394864,0.0008643531897410767
0.00294225908505697,0.0009264483917200646
0.002790176543764949,0.0009835232340371799
0.002645085618723148,0.0010351632597517726
0.002496146307986923,0.0010816353852025021
0.002358942114359974,0.0011237695315794302
0.002233840714051148,0.001162764856864903
0.0021237559249153927,0.0011999191232882672
0.002031147127305488,0.0012362937482014564
0.00195853979847602,0.0012723565248505837
0.001914703201292814,0.0013077888389962146
0.0018775471122727345,0.001341635642185132
0.001845261285272333,0.0013725592362248277
0.0018268176952759916,0.0013990597833362143
0.001834292869751121,0.0014196397820125716
0.0018458118811146393,0.0014329128470152027
0.0018603287563694426,0.0014376685088154004
0.0018845298292833835,0.0014329084770156614
0.0019471860874629334,0.0014178692347642085
0.002009960466000306,0.0013920438037718222
0.002072284739346589,0.0013552138087296816
0.0021330429716786975,0.00130750250810557
0.0021682451735187402,0.0012494607433436483
0.0021947072324121873,0.0011822009970594448
0.002221577312301055,0.0011075992677561828
0.0022498180862492124,0.0010285860501155748
0.0022870841378782045,0.0009495304167384836
0.002327259724757742,0.0008766387536304593
0.0023661407866734352,0.000818051601185783
0.002402281999674315,0.0007829119569144445
0.0024353849785683983,0.0007786513533813286
0.002464562763847828,0.0008073524939616123
0.0024884448051760402,0.0008646444603433593
0.0025079764177303194,0.0009425109238321232
0.0025228796918517395,0.0010326942816786858
0.002532541163596786,0.0011284638738079521
0.002536813676462826,0.0012249447374637363
0.003825517674055852,0.001265563086502554
0.0042946608233988435,0.0011629253222618782
0.004745084588744133,0.0010614935087104157
0.0051695815094083535,0.0009641044280208877
0.005533741253213708,0.0008737176518610031
0.00581433788714003,0.0007929067321899793
0.0059450984883964,0.0007232053438443251
0.005952872599512795,0.0006647376716231048
0.005962928508902504,0.0006162679889341479
0.0059649833946557995,0.0005758678162842435
0.005950566868064111,0.0005417892641614134
0.005944176759331019,0.0005129517655349696
0.0058938421539413205,0.0004889836402556459
0.005798626475027851,0.00047018219767587787
0.0056722761551176,0.00045777549293315924
0.005536379397672781,0.0004537571134436353
0.005332139222971434,0.00046029791762996634
0.005060600434763788,0.0004792485731145071
0.004721312411231871,0.0005115450788784092
0.004307012100261196,0.0005567367387326272
0.0040071260255129075,0.0006128564294326601
0.0038174921240935176,0.0006768201713612296
0.0036114159956128723,0.0007451129087672943
0.00339377214700457,0.0008144207416726943
0.0031806471918954683,0.000881894059605039
0.002990061050477692,0.0009453198134723602
0.00282537179958535,0.0010033127661149832
0.0026652897725492823,0.0010554082100631952
0.002493503466843094,0.001102045322876675
0.002337238454070105,0.0011444394617535448
0.002196017130234638,0.0011843318569762994
0.002072797893232635,0.0012236100445694679
0.001970315652839997,0.0012638187293265895
0.0018915552720223394,0.0013056336742617357
0.0018489528732161698,0.0013485834197415848
0.0018132619698790129,0.0013912795650309299
0.0017822352078034939,0.0014318030212725275
0.001766045559964157,0.0014680353647580913
0.0017786980069005123,0.0014978967834489672
0.0017952410117174828,0.0015194931884983944
0.0018145624114870701,0.0015311939858643948
0.0018453495962040085,0.001531666350007938
0.0019240001288258562,0.0015198888853654611
0.002002148536598645,0.00149516278023848
0.002079154823936475,0.0014571348285430756
0.0021537323385712485,0.0014058452355576708
0.002196748366118912,0.001341814534542
0.0022287153206467306,0.0012661887953299847
0.0022607640617319873,0.001180970932187788
0.00229405876537125,0.0010893758965203402
0.002336922173817791,0.0009963436367466394
0.00238259726988292,0.000909167199509384
0.0024264392178842405,0.0008378873376997334
0.002466732591026723,0.0007944033315359193
0.002503100767605967,0.0007888421639454918
0.0025348108809191286,0.0008241054794375535
0.0025613476700278638,0.0008941449608117423
0.002582576588388113,0.0009882647169018439
0.002598218507408925,0.0010960074077336558
0.002607613999736885,0.0012092870681690185
0.002610640796944148,0.0013225049036778393
0.003756814194365086,0.001356583549274355
0.004281028694877951,0.0012424355733461757
0.0047983449257165325,0.0011305277932348215
0.005302975431166116,0.0010242685143169205
0.005739778204847206,0.0009271381072842772
0.006085213431348305,0.0008419994094752366
0.006269923929148219,0.0007702495165066812
0.006320791942442251,0.0007114487065390895
0.0063708779553366575,0.0006635625599054257
0.006408656449376364,0.0006238822606244451
0.006416453701949515,0.0005900713351733435
0.0064185817146779935,0.0005606768456335827
0.006368002960461354,0.0005351014451232134
0.00626394067967879,0.0005134877543108728
0.00612868702722062,0.0004969820391193395
0.00598211561257369,0.0004876185996133953
0.005751789295637342,0.0004878033640100656
0.005441311879505434,0.0004998573953714435
0.005043694386775804,0.0005253588082265109
0.00454684272136305,0.0005644968826442236
0.004182023651583039,0.0006157515025029994
0.003945956935385951,0.0006762377792145327
0.003696667726192117,0.0007424447764331043
0.003441235191765906,0.0008109067849538513
0.0031977126982388458,0.0008784209034417074
0.0029933232014205924,0.0009422844115432581
0.002824490817989971,0.0010006749284182967
0.0026577894494998868,0.0010528960625826522
0.002470166710136098,0.0010994486668185993
0.002302537535342714,0.0011419234526202362
0.002152818154829167,0.00118269404857144
0.0020235244474096957,0.0012243937227357188
0.0019176875902060402,0.0012692047672909668
0.0018387588982739906,0.0013180845879950719
0.0018044525550676169,0.0013703622898188596
0.0017762329031527561,0.0014240833141839512
0.001751408225231473,0.0014765853482549842
0.0017406106791866514,0.0015249828057789135
0.0017590794251694066,0.001566498110595799
0.0017802784413151133,0.001598650038569523
0.0018031651093144154,0.0016193387286424154
0.001838862596648692,0.0016268697113445546
0.0019326033322813073,0.0016199509461765579
0.0020246740100763974,0.0015976872342971743
0.0021144616094937087,0.0015595895581290617
0.0022005903742095823,0.0015056140024498003
0.002249213000193997,0.0014362462805255739
0.0022843327321813295,0.0013526543001421904
0.002319020012284488,0.0012569441510260541
0.002354728908072176,0.0011525747773761855
0.0024000445445634027,0.001045002339417752
0.002447939666614932,0.0009425730661408182
0.002493570983237197,0.00085733575408933
0.0025349566979155995,0.0008043852665012649
0.002571661147284498,0.0007972217842661666
0.00260310625038097,0.0008397998416806912
0.002629622861779924,0.0009238966201494888
0.002650012477132469,0.0010355593417237887
0.002663988080504033,0.0011618868307289813
0.0026708295024671243,0.0012934236022508364
0.002670431294092389,0.0014239017335294375
0.0037333809556686377,0.0014290661352706613
0.004302391643152646,0.00130361312024116
0.004877886008866824,0.0011812598662450915
0.0054559557869594405,0.0010659954338943256
0.005959607913687158,0.0009618713864029664
0.006366096796230511,0.0008721330624679826
0.006606468025063102,0.0007981528718452462
0.006706064536283792,0.0007390027082276136
0.006798746205372168,0.0006918469188025157
0.006873044168513113,0.0006531468259994963
0.006899924468329218,0.0006199446351912348
0.006902862396263602,0.0005904348397577872
0.006847687832360972,0.0005638652993318865
0.006735052181267949,0.0005403236974189294
0.006595498515014564,0.0005209658977922314
0.006446453738839235,0.0005078683673920834
0.006201933396550918,0.0005034965836654534
0.005867112171749217,0.0005102977253136444
0.005426588492996624,0.000530115683730535
0.0048624850187690425,0.0005635732415252675
0.004445525717023289,0.0006096695899092238
0.004173152466124864,0.0006660189782395825
0.0038904773503572686,0.0007294937344187243
0.003606592467412927,0.0007967800764556235
0.003341090819964932,0.0008644476465922004
0.003132050014761527,0.0009292560925765967
0.0029672412172206766,0.0009888015230325455
0.0027997491427284226,0.0010419835242576044
0.002599443594151181,0.0010892091366027016
0.002422400943497451,0.0011323340743400754
0.0022643289527416468,0.001174314156892716
0.0021270636063825546,0.0012185357755228748
0.0020147913337274057,0.0012678604654577591
0.0019317191876663843,0.0013235697453568352
0.0019024157536382715,0.0013848181239892012
0.0018775975724170664,0.0014491009292834102
0.0018542572978598238,0.0015130370646965815
0.001842791396184267,0.0015730147187612616
0.0018589395337039337,0.0016256133084603709
0.0018761812743690388,0.0016678254972985337
0.001893677789175381,0.001697142291036201
0.0019252400106137503,0.001711562239964463
0.0020254854629339555,0.0017095698292417787
0.002122863407105816,0.001690112837366756
0.0022168816037648393,0.001652598466398015
0.0023061630499667174,0.0015969238325356922
0.002352885494439359,0.0015235577159611292
0.0023841288595347183,0.0014336980425796939
0.002414758755721053,0.0013295457561977014
0.0024466189079094106,0.0012147634123207437
0.002488207007798959,0.0010952197480048078
0.0025326298520410746,0.000980097488897847
0.002575124617408685,0.00088308525827647
0.0026134959977322076,0.0008220251916087137
0.0026472887642116963,0.0008134739458433385
0.002676045769249315,0.000862366895845194
0.002700793394199244,0.0009584744780539319
0.002719347145693815,0.0010849660953288686
0.0027313308533532484,0.0012268986962653803
0.0027358738599912585,0.0013737219930024525
0.0027328001217056157,0.0015186432486064916
0.003877004378151525,0.0014728537499333755
0.004463804520855796,0.0013370945820276074
0.0050707032142506235,0.0012044831461246242
0.005696109482258602,0.0010794026527720876
0.006243140028253044,0.0009664342047022529
0.006691393131302255,0.0008694393064555378
0.0069774015091315054,0.0007903234280520005
0.007123443461153454,0.0007283287440731678
0.007254749971600259,0.0006802299063511535
0.007361602322795056,0.0006417225877724636
0.007404034174990867,0.0006090924351372438
0.007404265729513119,0.0005800288324203588
0.007347707054682766,0.0005535658227983236
0.007238017800211904,0.0005298307215285165
0.00711390599091069,0.0005102738167779894
0.006989652730392802,0.0004974361811470947
0.006768170752403137,0.0004942550868175196
0.006453968523917081,0.000503516669792461
0.00602107005146859,0.0005271433011016063
0.005444338203536421,0.0005655422189797402
0.005021610013564399,0.0006172572677316327
0.0047492457267138246,0.0006793484082309302
0.004464270517733107,0.0007481685435950263
0.004175710418183068,0.0008200034320381276
0.003902977901737264,0.0008911585368857858
0.0036961099196102997,0.0009582578162675106
0.003533527753197039,0.0010188867386246802
0.003356315987553045,0.0010720668138089358
0.0031294202944954896,0.0011184724016843834
0.00292431000767003,0.0011603758759152832
0.0027351249631356036,0.0012012730620773206
0.0025638850058106784,0.0012451361643689915
0.002418176701046366,0.0012953244958239093
0.0023039256343961156,0.0013533737304350848
0.0022534612372516814,0.0014183727158177026
0.002207536608018761,0.0014875079316415021
0.002163133360295177,0.0015569743474841678
0.002129752699583273,0.001622723270710246
0.0021226968418731006,0.0016809429369069007
0.0021169370504270737,0.001728303617858591
0.0021117617753867984,0.0017620448966193397
0.0021232059398849797,0.0017799778072934455
0.0022137682217652473,0.0017804537738607602
0.0023017508370830014,0.0017623334578031602
0.002386697030780594,0.0017249767370870407
0.0024671875014587257,0.0016682700409508394
0.002502735790656036,0.0015927084847460564
0.0025224866618627226,0.0014995582361277688
0.002542591364851931,0.001391141705247733
0.002565280425516906,0.0012713176156498333
0.0025986306972826845,0.0011462636054631011
0.00263627462017973,0.0010256460818311086
0.002673819274579541,0.0009238902554388263
0.002708976020644779,0.0008598366828149386
0.002741316885016715,0.0008510162622024729
0.0027704278853886892,0.0009026977400445027
0.00279771011027471,0.0010041114504699235
0.0028201183675179596,0.0011375192984374141
0.0028370072874496755,0.001287191189996227
0.002847178780011126,0.0014420336495570253
0.002850197323467433,0.0015949073490021857
0.0040109390752963055,0.0015157888004873464
0.004607448039284235,0.0013673655050164928
0.005238414556821948,0.0012222547486608602
0.005904704181535144,0.0010853929198851966
0.0064909993120892155,0.0009621172612853602
0.00697975207113177,0.0008571809548994073
0.007315478619047258,0.0007732502071520481
0.007516189173676121,0.0007097399855684977
0.007692347464819753,0.0006626960007915951
0.007836166085331126,0.0006265169160684704
0.007897381066430682,0.0005962823117803386
