flux,fluxerr
0.007175224758519726,0.005842495464135066
0.0069927176031331665,0.006662312305319246
0.00674892694290623,0.0074329841197888135
0.006495750459923973,0.00814618215062299
0.006179387979522899,0.008797666616159312
0.005829223530137212,0.009386186971927946
0.005462654841223034,0.009912658574147753
0.00509484105187273,0.01037952719724428
0.022977857966428754,0.004581969214776138
0.027646281712580205,0.0038179825461481173
0.03242191497124846,0.003107164301591152
0.03712385571940966,0.002499145035549332
0.04128652480410917,0.0020494100087550243
0.04462764183425623,0.0017887329059898447
0.046225537295028984,0.0016787494068293434
0.0463222029990422,0.0016336517139974025
0.04604666064317092,0.0015923989997422257
0.04523534569404682,0.0015415996318302121
0.04461837244775704,0.0014907134164325831
0.044243972007404105,0.001442967195825751
0.043414138483122734,0.001396308798208918
0.042014873279009116,0.0013537886437354953
0.03973044957713405,0.001322154486110145
0.03673149326770841,0.0013081302220827255
0.033549889662629166,0.001314918156728762
0.030435969658644195,0.0013429033708662632
0.027809728120924804,0.0013858240453933726
0.02614959428104371,0.0014301712807444713
0.023947011307470394,0.001464330650480458
0.021464336784844922,0.0014918154576480658
0.020574516218360057,0.001528691565567197
0.020776231118288857,0.001593094299608787
0.021354223446967528,0.0016927851130676733
0.021967671288627446,0.0018089429193456138
0.02260491843764509,0.001905247289815442
0.023111478112630923,0.001955884921948849
0.023213963514268233,0.0019638543621063285
0.023093818031848408,0.001964771295765322
0.02281237485884636,0.00201107917687024
0.02236360401653828,0.0021321645126195494
0.021608251277834205,0.0023038820582095545
0.020488395923480115,0.0024691912412279212
0.019309242424363965,0.0025726361906672473
0.017922388619073547,0.0025773155260218473
0.016462806182378557,0.0024696231656292306
0.015032516218086238,0.0022611854717869673
0.013761856889370653,0.0019923875347131977
0.012581033579493374,0.001736525096164953
0.011549341007492123,0.0015873900868427888
0.010645716185584875,0.001593605579929972
0.00985982484467182,0.0016946317337696451
0.009222184654619218,0.001783585311863671
0.008715941425779644,0.0017901287700052356
0.008349154752997204,0.0017057718939522102
0.007986826079778906,0.0015989728375853057
0.007715911852685018,0.0016252503133601243
0.0075405536852284185,0.0019306007721871948
0.00742654608619129,0.0025003542163655767
0.007383155978577804,0.003231662251525896
0.007365544958053162,0.004040207954862441
0.007302207115421188,0.0048724554445216915
0.007198104436465474,0.005694614477903713
0.0070296595279449895,0.00648493011404495
0.006801714053493932,0.0072295275539901215
0.006561435298936223,0.007920036079482213
0.006259010221239504,0.008552069227501093
0.005923228973308668,0.009124156875824855
0.0055709470247694275,0.009636948354494844
0.005216986954705532,0.010092598637236284
0.022850598569497747,0.004503465257354661
0.02748817236366612,0.00377285113144174
0.032249420519249256,0.003093133524330279
0.036959743442005824,0.002510059070763781
0.04112864622104576,0.0020735949572665527
0.044473669207763834,0.001811210064272107
0.04608964357232961,0.0016904542307666927
0.0462154585927978,0.0016362907860484651
0.04594235447014416,0.0015926696436465155
0.045103346067684305,0.0015447607912088934
0.04445449905460532,0.0014984668294123124
0.04404979112850085,0.0014545925931677632
0.043194051231414086,0.001409667300979171
0.041784143786358544,0.0013659098264679084
0.03947909636111227,0.001331009720067117
0.03646239331288501,0.0013143895077203321
0.03335474481746349,0.0013222504331538427
0.030365117131324535,0.00135580810876148
0.027823255773815943,0.0014070322281763453
0.026171015308663993,0.0014599960421614287
0.023943193590491508,0.0015008625886165422
0.0214016422584992,0.0015305291399804308
0.020432400849178082,0.001563852298886998
0.020547254718861683,0.0016205796525631017
0.021045157849601193,0.001711849063505439
0.02161404427529288,0.0018234396251147682
0.02223798862608802,0.0019234236775049417
0.022753018389335813,0.0019880594861025566
0.022879550448280394,0.00201846251006691
0.02280163506762915,0.0020428610864941456
0.02256876579524713,0.0021019336317148647
0.022167547878138832,0.0022170720261455367
0.021462557567363913,0.002367536266102981
0.02039186064750309,0.0025060241389731623
0.019243118740544657,0.002585509790438679
0.017876225690726714,0.0025741502121745946
0.016423346361257397,0.0024606794802650724
0.014998734376230723,0.0022569888451582547
0.013747762375738631,0.002001434709079419
0.012577115348755021,0.0017614369540323172
0.011545900894982431,0.0016199156425903568
0.010638780531651253,0.001617953798854992
0.00986289265518689,0.001702538311218521
0.009229428354230348,0.0017792179160332278
0.008723190302877585,0.0017846821221885118
0.008353603102375071,0.0017126282560144784
0.007986550087309885,0.0016278220866231064
0.007709421954309412,0.00166955666350336
0.007528331177401919,0.001964334330248771
0.007410450591340402,0.002502409390654116
0.0073636767761190635,0.0031948202155148114
0.007345460468187556,0.003963978549365975
0.007285715426081311,0.004758717278263493
0.007188893376764147,0.005546170272848752
0.0070313741134812565,0.006304994815510593
0.006816657688238919,0.0070214782857806095
0.00658762275414974,0.007687252465730827
0.006297822862038313,0.008297820560780076
0.005975450265479623,0.008851522795635407
0.005636793860850505,0.009348766514971147
0.005296311465017776,0.009791434363096615
0.022802564367813943,0.0044850991979102995
0.027410364111212872,0.0037470739657442255
0.03215129810125703,0.003060709109154326
0.03685638811578768,0.0024732871127281955
0.04101933095001878,0.0020370469665883513
0.04435937342947727,0.0017806534998191864
0.04598276835082994,0.001668694431875208
0.04612715042020649,0.0016212342368241571
0.045850913561358855,0.0015800286718103056
0.044985864025051024,0.001530850559165006
0.04431543223046565,0.0014814277775961917
0.043893384852900966,0.0014345938569865142
0.043030688044414345,0.0013886702629819512
0.04162824430440311,0.0013466948525002714
0.03929982822470679,0.001315500397479744
0.036233723732929504,0.0013030301887343111
0.03312871780875205,0.0013146016179671576
0.03016664517428971,0.0013509649427806522
0.027620379481277796,0.0014033251911034484
0.025923318678462103,0.0014551340812711709
0.02365924501102679,0.00149269449705261
0.021098278981431184,0.0015177411012142778
0.020127085388656405,0.0015462413885661485
0.020255729942539703,0.0015989961918907434
0.02078060127591727,0.001687569151085602
0.021393395680973006,0.001796600871675974
0.022068170041275644,0.001892048676592476
0.02263030934110159,0.001948707553505946
0.0227946778618599,0.001968018067746021
0.02275090648149687,0.001981068304774257
0.022544485008015373,0.0020334288685199845
0.02216068470684674,0.002149957900175006
0.0214681314018508,0.0023086962945348542
0.020404193988461706,0.002458435247410345
0.019243075264195168,0.002548714647068156
0.017855410232749586,0.002545603857963003
0.016373059353304315,0.0024368015112882072
0.01492251778389209,0.0022339099422405253
0.013663792570884072,0.0019758053471424144
0.012484130728028972,0.0017318821899974287
0.011443127433592812,0.0015890527174328784
0.010531341244001846,0.0015913040904812661
0.009774090873789023,0.0016829703683268042
0.009159279415789973,0.0017652142179778827
0.008671217928081778,0.0017723443272025265
0.008318601588723893,0.0016972194190481148
0.007964098773095434,0.001605427687162333
0.007695312116101809,0.00164101553054754
0.007519770001741477,0.001936703049410988
0.007405454287904126,0.0024815712902343857
0.007358627861422489,0.0031824865719517347
0.007339468530628339,0.003959892933707047
0.0072796794252110815,0.004762041841584044
0.007183834405328397,0.005555920792587978
0.007028760848369824,0.006320171372893868
0.006817300848188831,0.0070411164957729045
0.006589069272953778,0.007710451408629893
0.006300817839611414,0.008323760376699631
0.005980629864344803,0.008879475174487677
0.0056445839080547485,0.009378099411314931
0.005307050660008251,0.009821612008048463
0.022793279624510842,0.004509801048393042
0.027374797896627567,0.0037424078595968534
0.032093362217340514,0.0030285953249827753
0.03678464350609238,0.002420060504363304
0.040933597224680894,0.001975757229683465
0.04426214167593494,0.0017283969639142285
0.045882631588955336,0.0016346784537949247
0.04603241942788298,0.0016011338963287036
0.04574408995564227,0.001563715806400314
0.044849978398783664,0.0015100567854316124
0.044158762837034224,0.001452584538120852
0.04372191675966642,0.0013986138109358059
0.04286390629501661,0.001350243912785745
0.04148713033065272,0.0013122642831130914
0.03914574401808999,0.0012891297553977706
0.03602536258009306,0.001284616995443061
0.03288676288749514,0.0013013534408344663
0.02989329930408754,0.00133947260242729
0.027290222712353422,0.0013900849806600213
0.025523751457394852,0.0014367153729498842
0.023221491163649736,0.0014666968657132521
0.0206660949060805,0.0014841332428871979
0.01973349872518706,0.0015073006812939135
0.019926987697078517,0.0015581816083606469
0.020535041877193915,0.001647849137708835
0.021235133605938088,0.0017570343927049655
0.021990524379345632,0.0018458802541584613
0.022616332004389582,0.0018852876834547139
0.022821971570173752,0.0018774636155118683
0.022805272481321436,0.001861342597466662
0.02261328433488832,0.0018968420678746251
0.02223360780052962,0.002019330031093637
0.021537170323212836,0.0022027887883843923
0.02046195133257572,0.002384082915059407
0.019270099626696135,0.0025029617234731574
0.017844788570816696,0.0025199536390571333
0.016318640614614653,0.0024202521937847768
0.014829887876919247,0.002215039911826502
0.01355247124334825,0.0019450244678781276
0.012356274425691446,0.0016855420851716342
0.011301549910977971,0.001535460980744955
0.010384848410448396,0.001547643698858391
0.009650701657560582,0.0016581971178820612
0.009060969062065462,0.0017548841074141708
0.008598545243513965,0.0017649031383800695
0.008270603520859694,0.0016788654110132125
0.00793343100906039,0.001565505328039615
0.007675971829344143,0.0015845824650107894
0.0075075372455852794,0.0018886576792121043
0.007396751865687775,0.002461628112608082
0.00734819286913923,0.0031963896258773747
0.007325014640184507,0.004007088760891175
0.007260829118922579,0.0048400019134750075
0.007160668355903868,0.005661469533572278
0.0070020045896760485,0.006449924351478109
0.0067873646918679515,0.0071916855921284745
0.006553715092628068,0.007878572904931703
0.006260736195027561,0.008506382366260867
0.005936652601113094,0.009073814859899908
0.005597490830549468,0.009581675850648187
0.005257650138959236,0.010032259030497868
0.022603240536794682,0.004292017855970713
0.027192748351855565,0.0035781299779785946
0.03192592166033882,0.0029160038319445453
0.036640993823585,0.002352575828719196
0.04081570747826587,0.0019399994745676282
0.04417126382606277,0.001706080286131057
0.045813104347664016,0.0016128482497743508
0.045973588443425785,0.0015780814139623627
0.04566682680244323,0.0015422645732341878
0.04472247655976781,0.0014900766309601284
0.043973283221369994,0.0014303567177184854
0.04347635905756381,0.0013719795326126976
0.04258672266869765,0.001321454753158271
0.04122727890747213,0.0012857370637610504
0.03890943114343494,0.0012679881416927784
0.035827220311430506,0.0012692399987528785
0.03278640661870366,0.0012905390701220107
0.02991603729214865,0.0013322245230716298
0.027421827310258003,0.001387283566434359
0.0257327474266235,0.0014409820684426558
0.023458801412974947,0.0014800675804367766
0.02086882162451016,0.0015049898956366677
0.01983295161181916,0.0015299582538548654
0.01989037681913441,0.0015745691170153423
0.020376023399553633,0.0016499159813505755
0.020982846669101156,0.0017415638172172182
0.021686440461124723,0.0018172642909919958
0.02229776651964291,0.0018532729506614708
0.022514874521447327,0.0018520958514489665
0.02253604046086946,0.0018464212945514336
0.022400764205157235,0.0018845923888946077
0.022088120482734716,0.0019936904450116536
0.02145757139153963,0.002151209093969427
0.020439636322735183,0.0023040203708867683
0.019277956027165342,0.0024004318279575144
0.01786731135401655,0.002406065828371147
0.016339206754857193,0.0023083031190666748
0.01484223781456457,0.002118057700132117
0.013563741930749653,0.0018729089124988815
0.012355312047629682,0.001640447893399643
0.011278250223897375,0.001505942549111613
0.01033646448355324,0.0015127565927384229
0.009597766817626956,0.0016062269843402607
0.00899902192434252,0.0016898585482013854
0.00852524596697132,0.0016997583510519577
0.008185825065680675,0.0016283951043982413
0.007830814661265258,0.0015379212284318668
0.007555431996266012,0.0015669566982898864
0.0073732756599635355,0.0018462334464052236
0.00725380463690461,0.0023678518750150515
0.007199288823573874,0.0030420542347052225
0.00717465034497838,0.0037916307131179183
0.007113732272764547,0.004566382555159507
0.007020735413007407,0.005334283667754805
0.006872355896785726,0.006074568876281053
0.006669775427444666,0.006773879318103216
0.0064468833704110695,0.007424035304586319
0.006164872140558037,0.008020611507392306
0.005851673680227758,0.008561938525509875
0.005522891344129451,0.009048359457547846
0.005192710663335531,0.009481657596630451
0.022238650182735943,0.0039418596267243216
0.02687036292738172,0.0033414732561645602
0.031652772499736484,0.0027857076710118217
0.036424592018034094,0.0023105716401630584
0.04065608978455109,0.0019534289362654416
0.04406574401925399,0.0017331787569470176
0.045741652162743694,0.0016256598869201747
0.04591049804751168,0.0015750796535533092
0.045581802993214744,0.0015347773441039213
0.044580808308802546,0.0014859936901405956
0.043762169725377414,0.0014296052397651299
0.043193006712479914,0.0013716856311990961
0.042261963578005574,0.0013198439936888046
0.040921201569369105,0.0012821752845490622
0.038656404698368924,0.0012631503332902094
0.0356768800858563,0.001264655303844728
0.032818976671433964,0.0012880302749395149
0.030168648690336735,0.0013341407603652525
0.027887412338906525,0.0013984112186693621
0.026370807090338937,0.0014687363471254003
0.024173961478210045,0.0015311292118181648
0.02153673967685053,0.0015799986416730086
0.020323809431736582,0.0016213558108112503
0.02012769240952581,0.0016683911716934778
0.02035367533437721,0.0017313690611018605
0.020723280128906126,0.0018058117498320147
0.021241364193829507,0.0018754780451975563
0.021724936567647464,0.0019274204587000885
0.021865195800087344,0.0019625960626800405
0.021866766571764375,0.001996879266102169
0.02176553789962148,0.0020514448565696784
0.021531291587856424,0.0021350023041543896
0.0210037947493834,0.0022321041236581718
0.020099346395044307,0.0023119381268429723
0.01903278629477718,0.0023436712725682465
0.017709644203703537,0.0023064216059275524
0.016254135535083026,0.0021940743331570595
0.01481993144941369,0.002018009765632388
0.013603358670724057,0.001809535070693866
0.012430256175301625,0.001620063213430576
0.011359383470074317,0.0015080746334945857
0.010400521912983438,0.0014995219277517454
0.009647508849416252,0.0015567535340578723
0.009012478074888705,0.0016133548787518473
0.008486645297950427,0.0016238891069025301
0.008086575722295573,0.0015853999394719633
0.007657521966760148,0.0015467958242487009
0.00730804937442789,0.0016042660254352117
0.007060561507027465,0.0018433550588474196
0.006887329788330296,0.002266162508591357
0.006789277248161989,0.002816821571426818
0.006733190856182839,0.003437883156360864
0.006652503020460876,0.004087634547275054
0.006550071417612697,0.0047379301993602605
0.006400929270526114,0.005369966499716797
0.006204268645706809,0.005971343036893109
0.005990808442341431,0.006534200321424818
0.005721598818445979,0.007053989102518565
0.005423732591889855,0.007528603543247608
0.005111818603865119,0.007957738216173191
0.004799329031482264,0.00834239507995796
0.021901259873705375,0.003723755764430321
0.026571201382693855,0.003196411865830955
0.03139481935325264,0.002707757532902288
0.036210795023862256,0.0022874298842701013
0.04048445561900401,0.0019649861634756438
0.043933884807357076,0.0017551570528104182
0.04562856208337232,0.0016407314018999657
0.04579283893815858,0.0015797566398305588
0.04544566355085808,0.001533964925518604
0.04440859793787429,0.001484629965727558
0.04354995165492474,0.0014292367439238298
0.042941953917571954,0.0013718884280683086
0.041992201060069394,0.0013198285572907985
0.04066869513284503,0.00128122396994863
0.038436096097088965,0.0012611198073822303
0.03550905080520797,0.0012618945046005807
0.03273924493601986,0.0012850300883679806
0.030185684396573067,0.0013316205358354404
0.02799363542503434,0.0013985141845210382
0.02655119523159774,0.0014757364246354824
0.024389672548961006,0.0015503225310127759
0.021734073404474946,0.0016149740055709121
0.02042865422816993,0.0016717842145988148
0.020097219514387,0.0017296283540868872
0.020186731976390128,0.0017968006935109872
0.020421150314840656,0.001872252042643712
0.020823849388553636,0.00194657095759818
0.021216337083674562,0.002011302071265912
0.021286990586449006,0.002065681809399397
0.02125569289249433,0.0021170922551466895
0.021166359956426094,0.002175120601505078
0.020988000842989386,0.002241591376994457
0.020542144942618985,0.0023043806777801002
0.019732892225977263,0.002342693785021927
0.018740657278843838,0.0023362070836608637
0.017491210865672634,0.002271781195367294
0.016101191979110842,0.0021474887787078425
0.01472946831509003,0.001975250132315164
0.013581347565439928,0.00178273466591421
0.012453685966303286,0.0016123719715970119
0.011401387845958148,0.001509413113545195
0.010439159124493577,0.0014922601845014684
0.009687069006267228,0.0015314790367781286
0.009029386709381157,0.001575597561468783
0.008462505273954923,0.0015891798504212892
0.00800945560735601,0.0015714130423323874
0.007507452646690941,0.001562575677873254
0.007080309832265034,0.0016357654657849427
0.0067603599474232645,0.0018534540074130277
0.0065231807493673554,0.0022198610340759747
0.006368989487043868,0.002695531343091297
0.006267201888370766,0.0032351275222341335
0.006151560168004256,0.0038031046181276167
0.0060242716008395165,0.004374397808038184
0.005859271300126448,0.004931863837363243
0.005654455450770283,0.005464029243028873
0.005438483591292591,0.005963515472660157
0.005171621839887467,0.006425950157139578
0.004880298037185114,0.006849186571636043
0.0045782006794740475,0.007232721939438149
0.004278092867624858,0.00757725161670665
0.021706539127545204,0.0036767887283744236
0.02638661532780297,0.003150410020308964
0.031220132336997237,0.00266289613306631
0.036046221254183004,0.0022440962354630845
0.04032937423551527,0.0019238007677721252
0.04379057243885969,0.0017166577141122235
0.045482938458118224,0.0016047656730584193
0.04562919841842839,0.0015455813417469722
0.045264418099532244,0.0015012499350220063
0.044206633677276466,0.0014541812983208855
0.043326986628612695,0.0014026950616840693
0.04269761115079517,0.001350635163153976
0.041731767347654714,0.0013041216305803964
0.04040094331751973,0.0012699628237636377
0.03816359523790474,0.0012519627320954072
0.035229113120229104,0.0012515141336777885
0.03244367379909392,0.0012693541747035857
0.029859875252109615,0.0013060689069773312
0.027631808336904297,0.0013586604881144413
0.026161553450205433,0.0014185642685611377
0.024008601926639717,0.0014755497649583224
0.02139729867516951,0.0015256452903879211
0.020129539361372833,0.0015734994094482972
0.01984236580461189,0.0016289039878376402
0.019998530262474487,0.0016994675052555263
0.020300854469472898,0.001781964029841882
0.02077147532346471,0.0018642131668090303
0.021224728700184187,0.001935698906456007
0.021340464068326907,0.0019949131502513327
0.02135031114535382,0.00204974631798289
0.021308410785888104,0.0021110291871094785
0.02118591789994437,0.0021816982501289056
0.02078728527363519,0.0022499217852283305
0.020009875722698474,0.0022944905161132747
0.018999142073100283,0.002294416714489665
0.017718417557038818,0.0022359500740834893
0.01628446082699073,0.0021167179380808796
0.014868949189086884,0.001948393325680174
0.013693002568112324,0.001758639548305641
0.012531162240736459,0.001590197806669237
0.011439100796597696,0.0014888730656795366
0.010439057749023027,0.0014732848242940944
0.009676933551478141,0.001513399163275258
0.009006546476542894,0.0015568774000194272
0.008425309087706279,0.0015676446758881384
0.007957685661605757,0.0015445680161126432
0.007426241612603952,0.0015284516587443584
0.006966503466610857,0.0015947153794749033
0.00661762021774246,0.0018086971810289051
0.006356128120553867,0.0021746971614408847
0.006180237783736492,0.0026514140378834953
0.006061404467855847,0.003192167100864113
0.005933834937528844,0.0037608887074154678
0.005799330273727935,0.004332398173109406
0.005631300129943828,0.004889582473963333
0.005427156516237344,0.005421041618248202
0.005214747937241542,0.005919478452079749
0.004953466547883393,0.006380598418414356
0.004669536724993927,0.006802325415300264
0.004376184882476369,0.007184219096867367
0.0040858676733288544,0.00752702893914977
0.02147095951028657,0.0038258731388127135
0.026176380673866077,0.0032457021048739134
0.03103468292370329,0.002708506273316518
0.035884946658363705,0.0022490418768746846
0.04018882017679312,0.0019030804667499186
0.04367038762336818,0.0016883283664428166
0.04535921113516291,0.0015813039994757318
0.045478561414670944,0.0015289171874459276
0.04509346441796982,0.0014875463154699856
0.044017397594484184,0.001440551517690229
0.04312627793362978,0.0013895006492831619
0.04249070106547531,0.0013395534040605065
0.041516568201846855,0.0012963241217077961
0.040170678997407956,0.0012655761551699433
0.0379172193661886,0.001249419617288626
0.03494853443170606,0.001247268018058702
0.032082376348177656,0.0012580496179418928
0.029379136918630765,0.0012811660730369205
0.02701646144166516,0.0013134441602342204
0.025423787643046408,0.0013481413916255226
0.023227128424540368,0.0013798251929395338
0.020663398972819214,0.001411684420357937
0.019489999315531845,0.0014539211959881486
0.019341295871514712,0.0015173342572282619
0.019672769622825423,0.0016064674910700857
0.020151717978394587,0.00171147949631718
0.020786201833438493,0.0018127593790695296
0.021375779427326696,0.001895411628906177
0.021588322017646364,0.0019583218358461807
0.0216695418117669,0.0020142071498010674
0.021688620105994736,0.0020807130192694564
0.021622058305969107,0.002165070128670296
0.021255580820108397,0.0022539892690747756
0.020481981446253114,0.002320840801496272
0.019411835158869108,0.002338685147515079
0.01805527888052047,0.002289275106165018
0.01653316615395975,0.0021678765387205166
0.015032753600863086,0.0019862605246864216
0.013793308699530167,0.0017753658122603101
0.012570196753974552,0.0015856575297103742
0.011421664352869535,0.0014742908551112518
0.010377706641380432,0.0014659197650649617
0.009608748805247428,0.001522403338420458
0.00893749737107011,0.0015778456843420178
0.008360065275145304,0.0015874688469652435
0.007899918672493442,0.0015482290374229902
0.007360137357050577,0.0015077677233926987
0.006887524624656308,0.0015602231367814543
0.006527012119365936,0.0017899017663354827
0.006254994029371681,0.0021992201326063343
0.0060675982672487505,0.002733260543654071
0.005937927320870258,0.003335545163664639
0.00580044775636504,0.003965193785093723
0.005657008056740018,0.004594732059174241
0.005480879821344764,0.005205886647606339
0.005269671439824209,0.005786671773130088
0.0050516098374343175,0.00632954750419126
0.004784932232383316,0.006830204970592369
0.00449623275724554,0.007286712272738894
0.004198714710104708,0.007698882155496247
0.0039049075557872097,0.008067788234875056
0.02110763794172755,0.003753692394024382
0.02583767202822632,0.0032011617879392157
0.03072572084427842,0.0026889027111838704
0.03561156464178462,0.0022488124928570167
0.039950695747265126,0.0019131110339503424
0.04346898083698587,0.0016977177133544379
0.04516508348804686,0.0015826527323200448
0.04526001441302363,0.0015215406408619694
0.04485226254492508,0.0014750641173683899
0.0437481610190165,0.001427178818100022
0.04283061112484729,0.0013781198668120923
0.0421728701795479,0.001331490278010395
0.041180200264369395,0.0012916237094216792
0.03982755568458804,0.001263467139101206
0.037617071473394686,0.0012489662803535236
0.03472952137603277,0.0012473187075799695
0.03192666907295989,0.0012564745450235522
0.029270498016017072,0.0012742797613601534
0.026935079455515695,0.0012969294356933103
0.025335688659768214,0.0013194039849375872
0.023156519708754097,0.0013400644248066878
0.020627689920166517,0.0013656574551191558
0.019458877441562824,0.0014072093739089778
0.01930269164557678,0.001472968660937885
0.01963573797184131,0.0015637662021452325
0.02012074063442156,0.0016678140328519964
0.02076676208327697,0.0017658830411050631
0.021367310286868637,0.0018443181020251632
0.0215831050442463,0.0019029043683777716
0.02167664296347786,0.0019545821400394534
0.021733226600179584,0.002016854018127576
0.021731917697756353,0.0020970806015928405
0.021431357463472786,0.0021827778956525837
0.020714091090882767,0.0022484993659841346
0.01965097747443904,0.0022684007050496344
0.018293479776387025,0.0022249541307127925
0.016760928111948105,0.002113596878289648
0.01524758376839044,0.0019455225732960184
0.014002144498513563,0.0017499417586730646
0.012761753300614026,0.0015738037730350395
0.01158419331764926,0.0014692830726993858
0.010504844536784224,0.0014586546780158754
0.009716384662897471,0.001507897128159247
0.009017213582975433,0.0015574553486922842
0.008405965891888233,0.0015664148412299478
0.007909542908506874,0.0015324882024227828
0.007315199474777449,0.0015004160657503722
0.0067856150017359595,0.001556639015925199
0.006374597423265591,0.001777721538418437
0.006059967926505289,0.002166866189965474
0.005836941712956135,0.0026746198020655147
0.0056797131611290635,0.00324842405485088
0.005522108769883579,0.0038493958229974335
0.005365312787647308,0.004451094200045856
0.005181559625217088,0.00503583186812638
0.004967825090828089,0.005591968306890869
0.004752113801229915,0.0061121557852876224
0.004490473802997556,0.006592169952950968
0.004209225571687251,0.007030084710108238
0.003920951127787781,0.0074256611205473985
0.003637741242437919,0.00777988025621946
0.020722227037304978,0.00355790443229042
0.02546436970013283,0.0030747324057818102
0.030375404751111796,0.002625259894005852
0.035297821398935975,0.0022349915724365057
0.039675041686502065,0.001928750970865742
0.04323386469041851,0.0017189835028005532
0.044938207788648675,0.0015927190047632332
0.045006252126478304,0.0015172054871717218
0.04457130446936906,0.0014621559108193734
0.04343116790303196,0.0014126213382089125
0.042477072402502244,0.0013659114534364393
0.04178572451213672,0.0013230256561841743
0.04077139840174715,0.00128672911935032
0.03942535664432497,0.001261082759863051
0.037300448905209595,0.0012482280015542766
0.034566500566876664,0.001247867235730768
0.03190410931246759,0.0012579190588095496
0.029379443302655732,0.0012756133644958455
0.027152168154184326,0.0012971105313600753
0.02559976443274879,0.0013184775610675002
0.02346524167606106,0.0013391097422536316
0.020962281338003947,0.0013648749383958722
0.019752922320573203,0.0014044922174703814
0.01951662059353461,0.0014639157945149838
0.019762904166576483,0.0015429125170354947
0.02016689344533046,0.0016316952377237678
0.020745706018135086,0.001715203276778664
0.021290733286735468,0.00178299421183113
0.021458012563154133,0.0018351814058863859
0.021528777513601556,0.001881980262292985
0.021605776985016905,0.0019367895230616176
0.021669634986005454,0.002004775181527317
0.02144703894135121,0.0020754658595313856
0.02080851642308892,0.002128166667972411
0.019789459073442487,0.002141903304092206
0.01847389460114852,0.0021026035575383885
0.01697715127737849,0.0020071251235062293
0.01549257674389063,0.001865590674357604
0.014269505023763358,0.0017027599862448825
0.013034001586203641,0.0015565011865744044
0.011841931421674614,0.00146668472210179
0.01073176239347197,0.0014497595254777073
0.009913633854929748,0.0014811248131330872
0.009169774752770801,0.0015165624520636042
0.008503224007461674,0.001525113767403429
0.00794655330519015,0.0015064828468077985
0.0072737754239130085,0.0014975230318871446
0.006665245912958335,0.001564699137402047
0.006184840114225812,0.0017649281800637027
0.005812518698013463,0.002102587597467452
0.005543558797424454,0.0025418521481331423
0.005352611549349156,0.0030408054195732188
0.00517210283579154,0.003566263151484503
0.005002187825092631,0.004094740468578771
0.004813561305427166,0.004610180620687409
0.004602104538070271,0.005101867725547553
0.0043952370708882915,0.005562944292481334
0.00414633396614241,0.005989380112590595
0.003881145773250397,0.006379232012219658
0.0036113256671314316,0.006732092782029167
0.0033482639695743737,0.007048669793935762
0.020321324068180605,0.003362734501009555
0.025062033076483275,0.002952918086558843
0.029986300417499966,0.0025691330952976156
0.034941481509464044,0.0022307479673327993
0.039351652171751524,0.0019561090688406126
0.042944392537727194,0.0017549628060471415
0.04465067069310351,0.0016203306949904297
0.04468790909881839,0.0015313128322416575
0.04422361801134799,0.0014664204879643345
0.043047546691392866,0.0014127592794147459
0.04205920991828681,0.001365704940200921
0.04133732150517666,0.0013242449720581714
0.0403183568439516,0.001289862683277722
0.03901324670281227,0.0012658039768054226
0.03701546470653006,0.0012542764078975197
0.03447865951058395,0.001255510298793862
0.031980910597897094,0.0012678772238157727
0.029599185372021754,0.0012887815727672843
0.027481619323083475,0.0013147600098744054
0.025963095017576727,0.0013423617009846508
0.023854709589456805,0.0013704666717883104
0.021356260941261373,0.0014024274641485268
0.02008823936799268,0.0014438433592224847
0.019753203112655462,0.0014988053372582066
0.01988809046944538,0.0015672917615006633
0.020182428072684458,0.001642750725508553
0.020662518451268666,0.0017149342805550408
0.02111934885968415,0.0017765487937564837
0.02120678181958499,0.0018272470520800184
0.021228105417443334,0.0018731725430321219
0.02130697026478425,0.0019221896298874267
0.021427437858149174,0.0019764133649346734
0.021282940250553706,0.00202752243653831
0.02073309492233763,0.0020604933819866364
0.019788692811502175,0.002060388571520215
0.01855329163561412,0.0020175602459925057
0.017136689802958033,0.0019308356056642977
0.015722353254509235,0.001809355423819949
0.014549846773080173,0.0016732397748495662
0.013344511877050363,0.0015514735573820583
0.012158814127426223,0.0014730175442262937
0.011031289865473947,0.0014497330689913325
0.01018273043405799,0.0014653669647681125
0.009388167829562914,0.0014896478456898038
0.008655878313442543,0.0015012814290930974
0.008025282758503598,0.0015016656209659025
0.007259622760791055,0.0015189340594012467
0.006557298227088786,0.0015995978296700325
0.0059926560008833115,0.0017815702061721186
0.0055484096601121635,0.0020685836597234106
0.00522096217394362,0.002436889982791338
0.004985204313760765,0.002855778167598493
0.004771846257650291,0.0032988630368179454
0.004580109817845079,0.003746420132414351
0.004379088505587193,0.00418451175462699
0.00416357321155951,0.004603641891561325
0.003960555153591357,0.004997631263853168
0.0037203576004387804,0.005362770117922872
0.0034681490611571516,0.005697185701540163
0.003214567900690897,0.006000362969316715
0.002970220336597427,0.006272775565477962
0.019763427409720785,0.00310389929791083
0.0244928876739021,0.0027914835323472886
0.029420466990612043,0.002494995536543654
0.03439877626569198,0.002226872254784987
0.03883160080794076,0.0019986858817659346
0.042448105818045784,0.001817306431820107
0.044157154912000236,0.001680914035060803
0.04417792537839419,0.00157985371301667
0.043704720874552454,0.0015025053237044275
0.042520969214822235,0.0014401503046454344
