flux,fluxerr
0.013365909310890982,0.0024083800763434397
0.01306237486540043,0.002427751692287599
0.012824901740675378,0.0024239220991191745
0.012625010991907873,0.002391845156751498
0.012435089512236902,0.002345645915840589
0.012246301445546014,0.0023166697336135054
0.012059097848548646,0.0023495808994752772
0.011881430500037853,0.0025013233550020323
0.011732016810680364,0.002816929742401858
0.011613018554593277,0.003295187551860798
0.03366915371541189,0.0023653612002011866
0.041440234001783885,0.002321213257122138
0.04873004660501168,0.0023109060068340513
0.05518806533325902,0.002360957174304089
0.061154164883323994,0.0024691649507631807
0.06667700572328716,0.0026021321770289428
0.07203021197555641,0.00271544950195767
0.0767321173915236,0.0027760265781249208
0.08050762900506561,0.002772619185639391
0.08385310702952774,0.0027170287364053592
0.08571171891161246,0.0026382367357565464
0.08620452048177693,0.0025684093675718326
0.08536394404084467,0.0025229236823242586
0.08271330867623976,0.0024921163034632835
0.08116013981079512,0.0024579700374818053
0.08031042952693038,0.0024123001920240664
0.07848135974902821,0.0023606419873108517
0.07614410483488997,0.0023135183401371885
0.07270280767945267,0.0022792997792028527
0.06738600470767528,0.0022667631759810806
0.06318063361811643,0.0022819337944038477
0.060169374717030454,0.002320263390448586
0.05717265055638534,0.0023648148210623342
0.05405819654185485,0.0023926173503101738
0.05089542730727545,0.0023893762253005195
0.04765888903000709,0.002357673068063507
0.04460036349206812,0.0023128315508120275
0.041919495811142904,0.0022706312128375787
0.03982610687204026,0.002241836331512522
0.03790386722978145,0.0022362060160880225
0.035818386107067064,0.002258792955272835
0.03354784708847543,0.002303210660470037
0.031452930771653516,0.0023507149857525536
0.02958023681266591,0.002378756084711385
0.028243016779075227,0.0023766344713552854
0.026908452466888947,0.002352480805416259
0.025530758126295728,0.002326735173389289
0.02418845835601287,0.0023167800677011225
0.02307733069063311,0.002328928387489615
0.021873618842602208,0.0023586486617439
0.020590245013553853,0.002389398885724539
0.019319093313632855,0.0024014970928003783
0.01844340498563764,0.002387143346245886
0.017548211784986972,0.0023553924663112934
0.016686297655483098,0.0023239372072061133
0.015865618659589853,0.0023051506768706938
0.015178642238083188,0.002303020992241838
0.014581082689592987,0.002315882095404571
0.014057139671475349,0.002336143264868572
0.013613266025426297,0.002357352642814699
0.013195470544101981,0.002380302691074312
0.012843456616434906,0.002405822160497347
0.012541973013714014,0.0024237661110770676
0.012305280373703133,0.0024192976770040396
0.012105307031168907,0.0023880180191788295
0.011916294324158104,0.0023438304203275756
0.01173339084019887,0.0023172826397222946
0.011551687369063321,0.0023516074269015943
0.01137897222087227,0.002500808467539663
0.011233258371406643,0.0028068019372949463
0.011116754459699361,0.0032680875618453383
0.033164001099890754,0.0023452569876061336
0.04079381653599866,0.0023081467648639947
0.04797117279442461,0.0023032440740611898
0.05435270719022897,0.0023525762358124896
0.060309974480377254,0.002453245009133605
0.06588432730818668,0.002575567353610532
0.07127289738762049,0.0026803067143959243
0.07598609228875267,0.002737983961354193
0.07977401764300832,0.0027383078905356697
0.08311112179186031,0.0026913530307933376
0.08513600675586222,0.002622342094474226
0.08600750003166296,0.002559431699226684
0.0854230694013444,0.002516590512147257
0.08282505647512606,0.0024863376185478513
0.08121163981601018,0.0024535090594738173
0.08021488065980593,0.00241073446024758
0.0783339278007665,0.0023623464444303736
0.07600729892407754,0.0023176307623804845
0.07246940885568083,0.002284732833073164
0.06688597068708942,0.0022719756132520076
0.062480581145291744,0.0022845071313611887
0.05935078528070786,0.0023176768011907117
0.05627179025174794,0.002355949414350916
0.05309413138844297,0.0023788314447213232
0.049880737133580516,0.002373656338345596
0.04666788942327709,0.002342672193036612
0.04366463765481505,0.0022995673998375127
0.04104509732490323,0.0022589444293090563
0.0390066971765035,0.0022312906019961065
0.037134425739398194,0.0022257371053931063
0.035127640151444935,0.0022464440446153854
0.03297161085944838,0.0022869921092998633
0.0309754538956019,0.002330171984912953
0.0291694520503806,0.002355815455279988
0.027784970584110565,0.0023544311058794633
0.026388239931740654,0.002333197124990308
0.024937063127713578,0.0023102019139110558
0.023540533322637395,0.0023009800988378973
0.02242888481285196,0.0023112960977190173
0.021233960670083325,0.0023371374644007756
0.0199688432114456,0.0023638621163408592
0.01872412954586591,0.0023741440558315515
0.017883178659328643,0.002361145937108847
0.017021740048563837,0.002332885505369621
0.01618872539205687,0.002305042564624069
0.015391884796877557,0.0022886982267995293
0.014704589154790393,0.0022874982055692064
0.014099302911213805,0.0023000066849373185
0.013567311488573222,0.0023195904245255352
0.013114967858925979,0.0023404234614865845
0.01269761504675856,0.002362615462160577
0.01234820132932352,0.002386160828581691
0.012048019825168852,0.0024017976848854875
0.01181134714122939,0.0023966263570319546
0.011610762237075243,0.0023673305916803366
0.011421625521049814,0.0023272980348188186
0.011240215056440747,0.002305389815025923
0.011060265903002364,0.0023419051439230445
0.010889339773569099,0.0024854082625858165
0.01074461290279477,0.0027723509378747226
0.010628207105093627,0.0032008072587430174
0.03264247811196884,0.002305247219638219
0.040027862254912366,0.0022737358926701013
0.04700797303515697,0.0022720289927905526
0.05325477880683804,0.0023180336903999795
0.05915100141444744,0.002408466944682251
0.06472265345353534,0.0025173107361678116
0.07005913989732214,0.0026103209110467803
0.07467634288353654,0.0026616083140002596
0.07838582817176008,0.0026620436150628004
0.08163231390608243,0.0026204152787648025
0.08378048791286656,0.0025588009081794027
0.08503026267600448,0.002501845379901777
0.08471422619475598,0.0024619840024202987
0.08219327677677192,0.0024331680122607756
0.08051332146126781,0.002402528386787928
0.07934163649904534,0.002363651051427348
0.07747003826079939,0.0023201759979957874
0.0752679350924599,0.002280259812335173
0.07174104633195962,0.002251297653003818
0.06599475504451177,0.002240694367270825
0.061488602821058405,0.0022527796268256564
0.05832242696059697,0.00228318783867516
0.05521169812445404,0.0023180588822700856
0.052006744178184953,0.002339226226426079
0.0487903340755314,0.0023352290943940025
0.04563392483129186,0.0023075558601161096
0.04271615823115861,0.0022679790722779907
0.04019281234338029,0.0022298184226271223
0.03824814761705856,0.0022033500828191367
0.03646152557659555,0.002197333415111576
0.0345635260295562,0.0022154227587936914
0.03254526546671982,0.0022515235728854687
0.03066390069021159,0.0022901227258722563
0.028935334246266684,0.0023133922051322754
0.027522208928081215,0.002312952184343951
0.026079278905221832,0.0022949688136401037
0.024569620902133674,0.002275151342733929
0.02312145415040686,0.002267129438289761
0.021986640310033067,0.002276049903437033
0.02077588039082028,0.002298403153033627
0.01950368749145682,0.0023214402809205777
0.018260559811678255,0.0023301403116694733
0.017431936016104394,0.0023185360560660103
0.016584218070742313,0.002293508914082154
0.015763267164615652,0.002268696424508694
0.014976596976783605,0.0022540034110772244
0.01428157237310163,0.0022529760571017685
0.01366464680091281,0.002264611653404332
0.01312250006655591,0.002283219895297122
0.012660793687442136,0.002303462078276057
0.012243550599251479,0.0023247010665922757
0.01189673225207335,0.002346127816918383
0.011597670142076478,0.0023593906329013176
0.01136080564878444,0.002353556443293545
0.011159235215207976,0.002326455621584552
0.010968741879083631,0.0022909640328637095
0.010784947501293617,0.0022740354701314574
0.010602892209428696,0.002312629100866406
0.010430117943753628,0.002449692906900845
0.010283220167118539,0.002716385788629153
0.010164262448581315,0.003110482999332294
0.032051573147298625,0.0022428741244304197
0.03911369936605369,0.00221632692785965
0.04582767289886137,0.0022163270128664494
0.05188576414132497,0.0022565098582132278
0.057672275568002605,0.002333459170833455
0.06318976651734842,0.0024253032604307626
0.06839420798865216,0.0025033308909061525
0.07282187790224508,0.002545676300773181
0.07638283215903552,0.002544572013430591
0.07948223263137427,0.00250745967713515
0.08171756637813787,0.002453011984166163
0.083325990257671,0.0024020139358331212
0.08327984263445481,0.002365064734869254
0.08086725176286377,0.0023374491826948078
0.0790973945350943,0.0023087823106658152
0.07768683894282306,0.0022739817748272024
0.07586242727171993,0.0022362938563725843
0.07388120812318291,0.0022027080826213644
0.07047294300884649,0.002179513319959819
0.06470302993362045,0.0021728669409709573
0.06021915090155112,0.0021862325315731225
0.05710641481700077,0.00221573585440573
0.05401064332956784,0.0022494538116637933
0.05080658987413574,0.002271634145887185
0.0476327060790841,0.002271832551623128
0.044554094776362116,0.0022503651532343226
0.04174116404235902,0.00221661679411992
0.039344323394649834,0.0021823017868229156
0.03753342732745494,0.00215740046390058
0.03587231701054164,0.0021504090979395404
0.03411829731950382,0.0021647741092422064
0.03226533414547306,0.00219516566187926
0.030517900515515572,0.0022282150973888097
0.02887916084247854,0.00224874926643379
0.02745901269627591,0.0022495578808281024
0.025986265461316743,0.0022355732436860937
0.024431203239087627,0.0022197402695543194
0.02293215712505514,0.002213446804658679
0.02175187236952839,0.002221077310206565
0.020501033911574415,0.0022397038446101635
0.019197447270817663,0.002258741419760566
0.017932081961181068,0.0022657567554089236
0.01709077314398197,0.0022557251829845647
0.01623545946360423,0.0022342055380260486
0.015409629846037661,0.0022125174373923483
0.014620455001952835,0.0021992711117472153
0.013909883712504482,0.0021979917705010647
0.013276923179625581,0.0022082537932605587
0.01272254149625032,0.0022254118994850993
0.012250945820943217,0.0022446148919989316
0.011833673447228457,0.0022644084056179185
0.011489481162831185,0.0022831739047540728
0.011191292808113224,0.0022936505676372865
0.010953653102078199,0.0022871651064814654
0.010749965372515524,0.002262893217250935
0.010556222722412549,0.0022330974867473537
0.010367159476500552,0.002222292450791014
0.010179975511928051,0.002263176108624536
0.01000259939035666,0.0023920793873398777
0.009851461678410608,0.0026342664497068648
0.00972873517464468,0.0029872691919261857
0.03131309123852807,0.0021595290408843617
0.03802849264539825,0.0021386410311726722
0.044440776006380786,0.0021414244972764417
0.05026058107966599,0.002177551787523464
0.05588563680700994,0.0022435169837211268
0.0612884486758874,0.002321496102934091
0.0662789006763314,0.0023882334309560317
0.07042828030250713,0.0024257810538294276
0.07377692018627521,0.002427425828245811
0.0766821403769626,0.0023986830250300813
0.07895448595303704,0.002354104274385209
0.08085957851613013,0.002310092991253427
0.0810488830585498,0.002275428045722671
0.07875431346150925,0.002247257107572197
0.07684051207966067,0.0022182653693072775
0.07509158814521737,0.002184984783134719
0.07331584028068869,0.002150265269743156
0.07161771456892278,0.0021199385243196697
0.06842886041777742,0.002099382844999418
0.06280999898289419,0.0020936943121747163
0.05850540468688182,0.0021054230951166554
0.055563134247015984,0.0021309437659733253
0.052550332294488404,0.002160112876306576
0.049393302982689305,0.0021798048917778547
0.04632372008305238,0.0021812301169657636
0.04334263715343112,0.0021643618374180317
0.04064332677315015,0.00213674817103505
0.03839073658151341,0.002108244807301125
0.036741863350233835,0.0020875206348487997
0.03523623781150348,0.0020817551181144434
0.03365202296859669,0.0020936513582076512
0.031983134173342975,0.0021186676678206784
0.030385938883645453,0.002145873305855881
0.02885168760257725,0.002163045005562445
0.02744898044263289,0.002164365795377523
0.025968015043950764,0.0021536961741236743
0.024386658839647656,0.0021413155902586466
0.022848823205415623,0.00213637584580298
0.021622665412345404,0.0021424734117398763
0.020328057931834582,0.0021572706510204235
0.018987319860166173,0.0021723078387450396
0.01769211911497812,0.002177660541241206
0.016826595712263703,0.002169239299426922
0.01595406898279965,0.002151364435344967
0.01511662769608217,0.0021331060665112965
0.014321218260907723,0.0021216915792813726
0.013593378268975151,0.002120434203457445
0.012944453606897654,0.0021293311541693695
0.01237934133560946,0.002144707175716081
0.011900250226930541,0.0021622760442816104
0.01148492070251287,0.0021800297965934427
0.011145037265171258,0.002195822925117948
0.010848810213081641,0.00220355771664772
0.01061076699928674,0.002196703353411049
0.010404248073114122,0.0021755945805788193
0.010205465849608564,0.0021516087234484164
0.010009072721253773,0.002146402801782205
0.00981372500812066,0.002188052829155219
0.00962817689662488,0.0023064566665133945
0.009469198413897562,0.002521593211159994
0.00933935478894503,0.0028310491857940216
0.03039441047890767,0.0020573211293702844
0.036774489964349295,0.002042149540277888
0.04287099119399406,0.0020483101780653986
0.04840659772720117,0.002082288272691274
0.05381340206926009,0.0021405938627961658
0.05902853997576025,0.0022089026126817387
0.0637171371823755,0.002268669492304894
0.06750186307658139,0.0023052759763949214
0.07057705417950491,0.0023126819107209006
0.0732459980209283,0.0022942818501716046
0.07549317072652097,0.0022605167936726907
0.07760005899258117,0.0022235865096600746
0.07797135757386259,0.0021905983283357394
0.07580859778959158,0.0021605454599977975
0.07370861032420747,0.002129163884498682
0.07154053582884251,0.0020947402246804833
0.0698016423473239,0.002059999628721387
0.0684158915964467,0.0020298816859193876
0.06554216043233319,0.002009041383538731
0.060286515697033416,0.0020016659158529648
0.0563446461824396,0.002009451934605697
0.05370399288821203,0.002028909920944678
0.05085692030983254,0.002051469499009746
0.047809266310298366,0.002066535757228796
0.044917394542452305,0.00206723262881435
0.042054613853589176,0.002053774246044242
0.03947212244311329,0.0020324047669898113
0.03737172102040532,0.0020110831473455102
0.035899516248293406,0.001996522007848467
0.034568851358909726,0.0019938919562128674
0.033171001967296526,0.0020047569448407567
0.03169608094493888,0.002025226653494412
0.030262278664289523,0.002046743763192526
0.028847675784563872,0.002059982661685802
0.027479620454042796,0.002060636495814229
0.02600661326258367,0.0020518513211325667
0.024412812301928925,0.0020417042592038876
0.022848241095050015,0.0020374039761688546
0.02158682255044353,0.0020418136495781104
0.020254383226899483,0.002053082242215022
0.01887826997927119,0.002064556999134468
0.017550838665291696,0.002068443801576112
0.016652042430725187,0.002061464735662443
0.01575326911164912,0.0020469103908751303
0.014896502078029375,0.00203191581015766
0.014089194623856986,0.0020224151581212844
0.013339205646164826,0.0020213817390552207
0.01267091166682485,0.0020290593637472547
0.012093378169243526,0.002042563077505507
0.01160647830231575,0.0020581682910591347
0.011192915301873699,0.0020736025187854724
0.010857517828580332,0.0020865009438755687
0.010563655561040115,0.0020918651073234687
0.010325573905956339,0.0020849540043510603
0.010116208355110649,0.00206693706384437
0.009912118463606848,0.0020481320060143915
0.009708927002298045,0.002047285278311101
0.009505378509768053,0.0020880753399707365
0.009311293686796387,0.002194832798388201
0.009144074383838845,0.00238330093810982
0.009006865033772817,0.002651339383100212
0.029410533810788165,0.001941976914841207
0.03549161858406358,0.0019302144663109473
0.04127504416022247,0.0019378029249220521
0.0464873654541457,0.001969641230436891
0.05161474252341303,0.0020225878260700463
0.05655608446464013,0.0020846500658250125
0.06084282705767661,0.0021402511590572415
0.0641644071696169,0.002176864907114367
0.06688608913055111,0.0021889081699174905
0.06926015576581904,0.0021785324006221005
0.07139568805476239,0.0021537515805642856
0.07357983768697263,0.00212427374203049
0.07405365605567203,0.0020961138076986243
0.0720116230271834,0.002069086229394949
0.06970375936140791,0.0020403548823993544
0.06708954725042104,0.0020088640445639436
0.06537673453313042,0.0019769587696249597
0.06430167986092272,0.001948881050636844
0.06180957919243728,0.001928790855131875
0.057095642817009774,0.0019202600946840735
0.053672677544613225,0.001924431339042378
0.05144717491302356,0.0019379919820666253
0.04883917114958277,0.0019535783584686208
0.045957683290116874,0.0019624844714420152
0.04330437143900303,0.0019592778772420465
0.04057002918838666,0.0019444181383901082
0.03809754110283299,0.0019233348990734694
0.03614601967080474,0.0019028908061754742
0.03485260750350656,0.0018888759680565218
0.03370871726256773,0.0018856055728122844
0.03250765228967095,0.0018941843908517858
0.031231417911285,0.0019111023003269248
0.029975971289771915,0.0019290386252729845
0.028702929097059158,0.0019401572827210392
0.027386209972838825,0.0019408471604667574
0.025940285076013515,0.001933682664811251
0.02435265711121646,0.0019253272229576674
0.02278480154430244,0.0019217572451502647
0.021523204608743577,0.001925359874664576
0.02018218545469945,0.001934591258386259
0.018793342293212983,0.0019439409857243495
0.017449877585729384,0.001946965558010454
0.016528858841237882,0.001940932890325684
0.015610802759130024,0.0019285371644148356
0.014739118745801997,0.001915719932253473
0.013922858746684778,0.0019075552540937799
0.01315183230541182,0.0019067158371986386
0.012464536350522845,0.0019135331750088599
0.011874990784936803,0.0019255988126987175
0.01138099387637245,0.0019396041488040638
0.010969363345886185,0.001953263225761161
0.01063887786945935,0.00196423143161346
0.01034814697620871,0.0019682518289124216
0.010111225166670195,0.001961633741669205
0.009900335206377543,0.0019459081863096427
0.009692354783165607,0.0019304906370673717
0.009484492346467695,0.0019320156226850123
0.009274438604047865,0.001971188447513234
0.009073133248206165,0.002068867350109534
0.008898769595243342,0.0022383211288694144
0.008755140088490055,0.002477700114880159
0.02840900765977,0.0018131230759392204
0.03418362404856231,0.001802956900613045
0.03962564040293368,0.001810277686737151
0.044463367934198535,0.0018396273453603698
0.04923672967682905,0.0018885471320462994
0.05380571172552235,0.001946599722985742
0.05759271828697892,0.00199993412919966
0.060369875719948174,0.002037228233281138
0.06266837515544749,0.002053261256346806
0.06469166722641218,0.0020497169661802908
0.06661724668672019,0.0020335893528607546
0.06872243980077215,0.002013528809192674
0.0692019457159953,0.001995053090379154
0.0672801226853257,0.0019781474341170713
0.06480817488660828,0.001960123215223997
0.061827601473920905,0.001939439377166183
0.060143312957178126,0.0019173408713802575
0.059332133463395144,0.0018969028548630137
0.05725702375301904,0.00188138151971725
0.05324755288431706,0.0018735014962312352
0.0504723282470262,0.001873877657678765
0.04874804082081765,0.0018795439945429298
0.04645750788393509,0.0018844787951568945
0.04382297024411381,0.0018819065457617962
0.04148145095526729,0.001867948075901234
0.03891556945958146,0.0018436527812268533
0.0365741132372393,0.001814266633030178
0.034778569763168996,0.0017864118203481689
0.03365419991442538,0.0017659722311343738
0.032694618761829705,0.0017574027861816705
0.03168811145303494,0.0017618122466829663
0.03060507993197762,0.0017756718863173077
0.02953506228314882,0.0017917914459445977
0.028419612696155745,0.0018025389911197765
0.02715980377628013,0.0018042215426989682
0.02575372745178031,0.001798853535903771
0.024189073185432147,0.0017922452801264778
0.022642388098451083,0.0017896922488920596
0.021416162529715677,0.0017933289649992475
0.0200990585488547,0.0018017933991441718
0.01872517698675506,0.0018102127629000741
0.017387346422995775,0.001812897770070413
0.01645637390616979,0.00180744636370001
0.01552738785634571,0.001796269399533709
0.014646005582883833,0.001784682943291472
0.013823967349142414,0.001777275843866123
0.013034240032669097,0.001776515916180999
0.012329195686891243,0.0017827520831224662
0.011728099967427836,0.0017938359950316033
0.01122703968648507,0.0018067384322958267
0.010816280223073422,0.0018192678696909153
0.01048950725865542,0.0018291813452075711
0.010201439776739367,0.0018326297661573287
0.009965859953277595,0.001826395320478651
0.009754520534043304,0.0018120307678963488
0.009544767200871752,0.0017982433163505342
0.009335226717077098,0.0018003160420528499
0.009122341378893154,0.0018372505219889834
0.008917873935386558,0.0019281215785661096
0.00874048663132514,0.00208504616143325
0.008594464935190472,0.00230644108936408
0.027500391968971832,0.0016760006508477893
0.03297848692331416,0.001665782333517834
0.03807284660516855,0.0016718253121151036
0.04251161960008168,0.0016989738497435486
0.046891918956436095,0.0017451482249354335
0.05103527912000445,0.0018002906120277399
0.05427909684567096,0.0018508942842764343
0.05648479873953414,0.001885919954909752
0.05833290804432377,0.0019003375873326161
0.05998658450401766,0.0018959176538977422
0.06163880178390419,0.0018796546004875884
0.06354447448137604,0.0018601411884491823
0.06393036140010312,0.0018428020315938711
0.06206692372299054,0.0018275121220287405
0.05946356368720231,0.0018114656583884546
0.05621455602495031,0.0017930087358932973
0.05452120173224389,0.0017732775960858994
0.05385264763203747,0.0017552411721184164
0.052106786467029056,0.0017420695266109844
0.04876521931564616,0.001736464116999801
0.046619860275660105,0.0017391257113856399
0.04540647945323143,0.0017472508668237258
0.0434872307422689,0.0017549250461692766
0.04118992621750255,0.0017552922817896644
0.03925387054510721,0.0017441391320049474
0.036947135479044615,0.001721997328876273
0.034816584536403516,0.0016936395130005544
0.03323467522630933,0.0016655564629793013
0.03230815939644934,0.0016439014764499747
0.03155750650471264,0.001633543699906374
0.030759622188054406,0.0016359362230818273
0.029872280813367447,0.0016477707885083862
0.028994242944253363,0.001662015017596899
0.028045194856611874,0.0016711863038417223
0.02683628181363028,0.001671689948518067
0.02546835946042316,0.0016655384504259648
0.023928094451830053,0.0016584482883182366
0.022411699462111825,0.0016555939327904249
0.0212431802754168,0.001659015502368667
0.019971556683323347,0.0016673073045387133
0.018632142592968245,0.0016756242301268606
0.017317252627916987,0.0016783334687970153
0.016393699873934207,0.001673034321729711
0.015468425263629109,0.001662046310027313
0.014589721887525735,0.0016505400577716848
0.013772340755671918,0.0016429900363492064
0.012974027021362524,0.0016418179526413556
0.012259860874673251,0.0016473969061847104
0.011654108207753021,0.0016576860990920228
0.011151389440956023,0.0016698226906820509
0.010744570070392083,0.0016817867661743679
0.010423501163389205,0.0016914653748133172
0.010139563404643821,0.001695056798705848
0.00990682576377872,0.001689241027786771
0.009696784249912915,0.001675262224913974
0.009487102810001547,0.0016613265643394164
0.009276947866632518,0.0016621556175497943
0.009062767609778942,0.0016963540929638668
0.008857168851458633,0.001782904433842114
0.008679325885493153,0.0019340737792739357
0.00853395535850989,0.0021485348901470716
0.02672434728072391,0.0015325017954660287
0.03189384792978083,0.0015194641746175356
0.03661473131276683,0.00152256037464378
0.0406171160025599,0.001548329642655307
0.04454162617009275,0.0015947806619563667
0.048178037018629674,0.0016503426385176955
0.050828473746637966,0.001699536474701535
0.05245253787330589,0.0017300483847294866
0.05383204103345204,0.0017367345582126326
0.055099082057732625,0.0017223649100600938
0.05641534265157311,0.0016956452827416866
0.057996074769347414,0.001666791551940094
0.058205668821202046,0.0016417424355009457
0.05638529784853933,0.0016195649462185189
0.053779365847695555,0.0015965090014269212
0.05048526219171731,0.0015709240947523492
0.04877908995790117,0.0015449021899855296
0.04810055788671921,0.0015224756047981364
0.04654091020226071,0.0015075876951735872
0.04374518272705263,0.0015040142410427313
0.042105098810660144,0.0015137093133245742
0.04131236793352858,0.0015343571414436958
0.03977867592326596,0.0015590476897484999
0.037906357240521625,0.001578523087825609
0.03646402172946924,0.0015859381457785091
0.034547947240723,0.0015799601066305085
0.0327577580251279,0.0015645099717615063
0.03147891695434496,0.0015459141082131496
0.03078631579199504,0.0015305028421340571
0.03026611271356459,0.0015235969624882995
0.02968836481312901,0.0015272023334279663
0.029000915937813402,0.0015383968142714435
0.028317990614288406,0.0015502619898484834
0.02754064190708854,0.0015553948123348017
0.026389332320777815,0.0015506778272756487
0.025075547598191514,0.001539139053133434
0.023585205884325854,0.0015277215822298732
0.022127338654856762,0.001522399018850217
0.021036478392267573,0.0015253176116514036
0.019831233296853698,0.001534587157465689
0.018546046849513692,0.0015443187557149056
0.017270477183405252,0.0015477415322834942
0.016359560558792466,0.001541915840020199
0.015442779488184179,0.0015294243726246262
0.014571357781725231,0.0015161218978391336
0.013763630238515226,0.0015069797603065556
0.01296606978463589,0.0015046033911002964
0.012252659389534853,0.0015093582759643418
0.011650835609426643,0.001519014981140132
0.011153305162285429,0.0015306967702359896
0.010754083699676203,0.0015427763120567117
0.010440095218901444,0.0015534428131266226
0.010160944219557657,0.0015584128181502439
0.00993132060232849,0.0015533125227905644
0.009723723339575706,0.0015384841000503332
0.009516593750973544,0.0015218517236906723
0.009308051596279896,0.0015186357350123589
0.009096996766484993,0.0015488910299344878
0.008896302203689073,0.0016340998782488334
0.008724872191597849,0.0017887699794388017
0.008587384831260524,0.002011764963841475
0.026149922877478457,0.0014106683109904685
0.031024010138302048,0.0013923544207865449
0.03538391753764554,0.0013912381389245751
0.038965680261767964,0.0014185487727552504
0.04241609986064852,0.0014730514549523852
0.04550453788970317,0.0015396476289769425
0.047568979252906415,0.0015978719632799528
0.04866571683945077,0.0016318679851777592
0.04959296136492615,0.0016355085297328432
0.05046079920706187,0.0016131152471765594
0.0513680887168011,0.001576769196816229
0.052478163413608274,0.001540273432538595
0.05241226631922037,0.0015110178410202525
0.050620128051277524,0.0014865230321274064
0.04818088003031139,0.0014607292499480287
0.04514964025174864,0.0014311556281329683
0.04350891596491526,0.001400709891708585
0.042757300842558514,0.0013743965733634474
0.0413246374680104,0.0013565069699531867
0.03899540635379129,0.0013515747490546585
0.037741599795611556,0.0013627115779785213
0.037254351221809305,0.0013879107041084532
0.03609762457063463,0.0014189495513382865
0.034690637511093615,0.0014440425061835052
0.03373520424908738,0.0014544945750079113
0.032262259906741496,0.0014489715587669466
0.030855789038271027,0.0014328113718598
0.02986737543075431,0.0014137193724284003
0.029335579899571647,0.0013987436754896957
0.028957294956498902,0.0013938810629003666
0.028517634220972126,0.0014015250132896407
0.027965529259500486,0.0014181072249904432
0.02742614602809352,0.0014348344115286888
0.02679109548462444,0.0014420961764123226
0.025716262656609715,0.0014359377823815896
0.0244989754081249,0.0014206381329711546
0.02312192321116582,0.001405664221210388
0.021784157609847615,0.0013989509220627013
0.020799839879532687,0.0014031845665137702
0.019690471855012107,0.0014157689374454706
0.018486377393348987,0.001428788391662616
0.017270311192310577,0.001433207291241837
0.016368277203760967,0.0014253404735046664
0.015457404970186448,0.0014090073026618703
0.01459249157649625,0.0013921342936925088
0.013796334413815508,0.0013808439296198161
0.01301081718098543,0.0013777595851040055
0.012311742588605318,0.0013827104395357928
0.011725852844737454,0.0013925292127169515
0.01124266411885258,0.0014040292435411749
0.010855151895533327,0.0014165930877812222
0.010547830367257777,0.0014294065988311663
0.01027121987488434,0.0014372682088706025
0.010040801679252486,0.0014335579001295078
0.00983247380144402,0.0014169380141411626
0.00962678367998147,0.0013951988624738025
0.009419257243117735,0.0013849751572272422
0.009213913449940886,0.0014095662835953051
0.009022595075859343,0.001496274061698573
0.008862262764245071,0.0016650358126864173
0.008736662531232115,0.0019149903590790676
0.025669795267437654,0.0013057325298951824
0.03028567691225669,0.0012825548833419061
0.03432402010202864,0.0012773603072800004
0.03752353885562967,0.0013075740027629565
0.04053671234229928,0.0013736745111079748
0.04311093115943757,0.0014569745936600553
0.04464348157256861,0.0015315476813434715
0.04527450564967776,0.0015774741181231848
0.045774955356481996,0.0015868934703709954
0.04624182969145106,0.0015645651392291844
0.046702121173935775,0.0015246741219255098
0.04727168312337196,0.0014837349202752844
0.046825775426291384,0.0014506810244877958
0.04492199972844582,0.0014224549641217127
0.04264116418227127,0.0013917094442124224
0.039976577373866944,0.0013556405798450986
0.03845835529296408,0.0013180894484233511
0.03768179584963087,0.0012852387545188105
0.03639629414428794,0.0012620322801685983
0.03445892720439509,0.0012534598806938709
0.033539822307433034,0.001262412191581018
0.03333890859562021,0.001285261911181784
0.0325676528303232,0.0013113857297481289
0.03162554565748765,0.0013272591114949002
0.031111878539405592,0.0013247163719569681
0.030060091434557304,0.001305337058011127
0.02901213654025131,0.0012780203737494883
0.028270806624978537,0.0012520727119212055
0.02784559602809686,0.001234030005894201
0.027552459013130737,0.001229736794123648
0.02720326500377855,0.0012421598660822815
0.026756155521452517,0.001267550027997099
0.026340684907627285,0.001294980018077444
0.025842548992322772,0.0013114011151254806
0.0248746518857586,0.001310661327476273
0.023790947396756718,0.001297448133962255
0.022568129321261673,0.0012834749380463794
0.021384192565317726,0.0012785427514775145
0.0205217626841901,0.0012857971663279182
0.019520182633006526,0.0013020254875337047
0.018406752514234678,0.00131752003065081
0.01725805243756868,0.0013213781378447486
0.01636994684746557,0.0013098344536243646
0.015473054286040545,0.0012887725732410441
0.014626718773169622,0.0012687341348986917
0.013857309844945856,0.0012567288916162955
0.013103269283457161,0.0012545830159901435
0.012437803568094603,0.0012608368846329645
0.011884219954800561,0.0012709165419200314
0.011427806864233107,0.0012813697209149366
0.011059537918567695,0.001293244006986573
0.010762153452233351,0.0013074873018360086
0.010487559971616134,0.0013181930259964269
0.010253348862402669,0.0013163210622242731
0.010039747799955517,0.0012987530814535502
0.00982972545500893,0.0012730287607072219
0.009615287645902875,0.0012566272914135664
0.009407919672568047,0.0012753081099003622
0.00921847588384021,0.001362577272855473
0.009061984451795303,0.001545222785890857
0.008941117799252551,0.0018231642123231022
0.02542371349942645,0.0012262050388258715
0.029829914954625277,0.0011952705740024445
0.03360076719940235,0.001183797520909787
0.036477616393885845,0.0012165467790976635
0.039098165202644225,0.0012952429938076595
0.041193458690785126,0.0013957538687386203
0.04225185742109929,0.0014851928922916858
