flux,fluxerr
0.003808095875609639,0.0052228307601747655
0.003699107680341729,0.0052672364456802295
0.0163355939026787,0.0008671006685851207
0.019563261882333687,0.0008310268230766262
0.022797323807305512,0.0008328107299069608
0.02591301421151029,0.0008513544467797243
0.028570349887196422,0.0008681388568513492
0.030618869400020295,0.0008721656412779025
0.03147314322339659,0.000864966079734628
0.03131497130452339,0.000859164239416334
0.030860973716090343,0.000868402667857645
0.030014446969252973,0.0008940887671290644
0.02934755735595167,0.0009242389332032402
0.02890793972376223,0.0009458849429838445
0.02831376195877387,0.0009564160883094054
0.02754358404072422,0.0009664911505851991
0.02625533271361687,0.0009932634265770715
0.02456700879166782,0.001045300963824175
0.022980859131418212,0.0011130759170267038
0.02149710222433444,0.0011765533059173053
0.020181926100013528,0.0012167323891657846
0.01926667924575733,0.0012220657885404734
0.017841045543615958,0.001190596182619221
0.016049340062532894,0.0011301346844234418
0.015038810235118886,0.0010569852654921546
0.01461833701714226,0.0009916801172950246
0.01448483644833376,0.0009497470104759521
0.01445327031932783,0.000931567411914978
0.014535100002678568,0.0009253081912269744
0.014596430063491263,0.0009202221486431866
0.01441881993441744,0.0009132208807025215
0.01416579799654276,0.0009052206881179936
0.013908625020761579,0.0008941804042975519
0.013675123554877685,0.0008765085361207577
0.013371724951906383,0.0008543320689040735
0.012962550574830502,0.0008377648063785559
0.012529280346446433,0.0008387709517383005
0.01205803928780329,0.0008635614931686556
0.011579747611754163,0.0009180995803258168
0.011154861225426135,0.0010163575541251258
0.010876783368352351,0.0011734708788822634
0.010538234522050677,0.0013914738300075786
0.010139852725092088,0.0016588237796248343
0.009680209810997648,0.0019589189375177505
0.009265798726276727,0.0022760115220179177
0.008795031729423853,0.0025972670123021392
0.008287345652817581,0.002912953155565014
0.007785209733107205,0.0032160480145109016
0.007191511406356338,0.0035017486525391983
0.006627798439593914,0.0037670178004858496
0.006145073653075353,0.004010196512002775
0.005743097182578178,0.004230681454184071
0.005428044632164914,0.004428659198397864
0.005186813340614914,0.004604889474384142
0.004978355893334636,0.004760530161031296
0.004802682032722597,0.00489699769054073
0.004640086873806675,0.005015857337390125
0.004485645410406873,0.005118738550569839
0.0043536502703715365,0.0052072710941465
0.004213387609340465,0.005283038306473103
0.004078053680137035,0.005347544282337617
0.003952466966549725,0.00540219222982954
0.0038413054822643245,0.005448271657344716
0.01633384271109695,0.0008655834630553248
0.019572174639031756,0.0008288072259709577
0.022809905150995662,0.0008314096590202488
0.025922053817487075,0.0008515258076161487
0.028568031410704475,0.0008695440403711087
0.030603376839660724,0.0008734293104464964
0.03143104672982891,0.000864752855991453
0.03123600546544912,0.0008575415197477585
0.03075697694575672,0.0008671258614563857
0.02989451320174034,0.0008949536427523226
0.02922096949498148,0.0009272137107327494
0.028781289492945134,0.0009490799748194217
0.028189362865957957,0.0009575725153597128
0.027423244755790405,0.0009649386695758155
0.02616204889799043,0.0009911527326638345
0.024514343065377434,0.001046475000585555
0.022947028934494348,0.0011202479620096568
0.021466812572816883,0.0011898709632909984
0.020143531471271445,0.001234165590396119
0.019203974471414576,0.001240413068918557
0.017783166555641362,0.0012064883179952776
0.016022660544982865,0.001140986921063691
0.01503413874096221,0.0010619331245383607
0.014637056969561812,0.0009922039552138942
0.014539563764137092,0.0009490670298323474
0.0145495830336822,0.0009323968632623341
0.014673425761348228,0.0009282176425426044
0.01476838301775132,0.0009242800881928176
0.014608110103446172,0.0009174626093682675
0.014364163260129728,0.0009092878629507606
0.01411932806180638,0.0008977629888006708
0.013907627342754122,0.000878886487154415
0.01362491427538492,0.0008548964607443186
0.013235197591526008,0.0008367616987690119
0.012799066947771033,0.0008369877916579679
0.012330788641887061,0.0008609870604955247
0.011859253126486571,0.0009141169432259547
0.011446855719860321,0.0010120468320280766
0.011190213502769365,0.0011729320298870271
0.010869700222244557,0.0014000869832355414
0.01048463629751002,0.001681036525214046
0.010036245439166322,0.001997541090399167
0.009643832997551574,0.0023324265405258713
0.009189683929243896,0.0026718198420083482
0.00869358684595283,0.0030052740955328608
0.008198837408920912,0.0033252911847468747
0.00759758727942436,0.0036267657871857733
0.007020087351829943,0.003906486119540167
0.0065222401497389915,0.004162713070009982
0.006104601792343747,0.00439483209353986
0.0057729455711814795,0.004603067799924205
0.005515339577488441,0.004788251783360479
0.005291046362410269,0.004951635565545758
0.005100235613906065,0.00509474168782192
0.00492322398895193,0.005219246925365138
0.004755278222300858,0.005326892372866996
0.004611017184893342,0.005419415822181274
0.004458953504893909,0.005498502449418772
0.004312475608419815,0.0055657503671139585
0.004176353380762589,0.0056226480833030165
0.004055277525925373,0.005670561347214172
0.016324016652226627,0.0008639587808131446
0.019579290354424007,0.0008258703759584389
0.022824800579833545,0.0008295010984252579
0.02593542625039329,0.0008520799336786788
0.02856713130169523,0.0008722332055738159
0.030582954799975862,0.0008760057464561698
0.031375660461493544,0.0008648575848509197
0.03113575133902056,0.0008551586421066666
0.030626051111299863,0.0008652302896578927
0.029744967667615006,0.000896651456239944
0.029064702388329082,0.0009324004490065599
0.02862609708778173,0.0009543728142530431
0.028042160017788847,0.0009588899839685329
0.027290754972749978,0.0009609721435755776
0.026074586700211972,0.0009857357369120977
0.02448831274461314,0.0010466107904798956
0.0229461548014742,0.001130851253426428
0.021466944350503555,0.001211217105101404
0.020126316403647475,0.0012627427736964332
0.01914342099229325,0.0012707404830404588
0.01771210936103831,0.0012328148784399486
0.015973420502777717,0.0011588765852052836
0.015003404403056418,0.0010698750127287496
0.014631267724565692,0.0009927841179238107
0.01457399984881086,0.000947974681354797
0.014633781895765684,0.0009343515221740972
0.014808577002690821,0.0009340456091685806
0.014944067523808198,0.0009321922491232949
0.014804450267711263,0.0009257108110877982
0.014568804417111444,0.0009172562258044105
0.01433300083816919,0.0009049321674640169
0.014139429686458154,0.0008840049437510027
0.013874513281994587,0.0008569384034524097
0.013505189053635154,0.0008363312832125674
0.013077165066322968,0.0008357972444390327
0.012628934597536647,0.0008593343055517572
0.012186428463990968,0.0009110029084576614
0.011808792378606544,0.0010091448527171348
0.011589894099361678,0.0011770205534389836
0.011302792293960062,0.0014200747512104557
0.01094473464291235,0.0017241712299043638
0.010518112521941255,0.00206832199794692
0.010151304522313156,0.0024330391286707495
0.009715254980456983,0.002802793561895271
0.009230314546792797,0.0031660023742664167
0.008740905447086668,0.0035144060823607396
0.008129348954047051,0.0038424100839323867
0.007534566716921586,0.004146514589982589
0.007017372245580001,0.0044248423382952625
0.006579302074707858,0.004676751321397739
0.00622635565275676,0.004902518704895736
0.005947565624375174,0.005103084408964704
0.0057023767266822165,0.005279844929646111
0.005491231135142351,0.005434489511485029
0.0052945414489053025,0.005568871915618854
0.005107833282376076,0.005684911924212966
0.004946127009112547,0.005784521481177504
0.004777212606797927,0.005869551038771434
0.0046147231171298495,0.005941752281602522
0.004463403454211929,0.006002753942900577
0.00432797217129837,0.006054047917138996
0.01629726536130316,0.0008627233457024446
0.019576688379093054,0.0008235509468432371
0.02283470714553603,0.0008288842364599928
0.025945834358864786,0.0008552594949155692
0.028559210167329145,0.0008788661857120395
0.030547015735246076,0.0008825963787832192
0.0312973815827124,0.0008675362526455758
0.03100885382514284,0.0008537928157117193
0.030466176515757882,0.0008647591481191668
0.029566760084165224,0.0009023851612311755
0.028880037913617033,0.0009443853634932052
0.02844087705635109,0.0009672875590256397
0.027870212353940407,0.0009661134153876318
0.027147187404285796,0.0009600988020226848
0.02599221313942632,0.0009827002002710658
0.02448297916229556,0.0010525867050648803
0.02296795015673473,0.0011533631032306152
0.02148362113372304,0.001250242512367982
0.020114927057924968,0.0013125043800970826
0.019071730882182593,0.001322650331651815
0.01761638425080579,0.001277990882767778
0.0158920435634394,0.0011904428421003856
0.014940868321889867,0.0010853911491555484
0.014600804021426285,0.0009961897887958897
0.01459472604097588,0.0009481026213962321
0.014718691969141008,0.0009381843221640995
0.014958782426288992,0.0009421995208425349
0.015145688699696961,0.0009416646321747144
0.015031859044357271,0.000934481588722637
0.014801810962803414,0.0009257193970601351
0.0145653263212682,0.0009133749973048112
0.014375911007201946,0.0008907014934553077
0.014113923040496247,0.0008599313500405468
0.013754208957597375,0.0008364467344419326
0.013338065862506123,0.0008363844194539982
0.012921445725035386,0.0008619208851389525
0.012526705693988893,0.0009147680074183931
0.012203496221392022,0.0010167581556654493
0.012035492127711316,0.0011984064928032613
0.011795607587775168,0.0014679047711678738
0.011478109692469955,0.001808379327008371
0.01108465764919342,0.002194842087076364
0.010747692182024126,0.002604591221782708
0.010332834726047015,0.0030198320357385793
0.009861037909803699,0.0034274252235836945
0.009377940017211742,0.0038180620758660002
0.008757689597320425,0.00418547136036252
0.008146999116925568,0.0045257564772274795
0.0076111680325215165,0.004836854319438597
0.007152816950842693,0.005118094237228252
0.006778654643100308,0.005369839012386618
0.0064784849883839195,0.005593194010255124
0.0062118594972359695,0.005789773598186431
0.005979562914580324,0.005961515811209553
0.005762181076826566,0.006110537561408346
0.005555577462699655,0.0062390237050682605
0.005375285648062049,0.006349144139587414
0.005188347550489036,0.006442993861987711
0.005008661692204728,0.00652255160734257
0.004840958392559521,0.0065896533077792
0.004689991557813622,0.006645977174608099
0.0162407049879385,0.0008603529096412392
0.019541460264636518,0.000821231405920569
0.02280779329898302,0.0008285783967843282
0.02591306575285629,0.0008592774546007783
0.02850019275437175,0.0008871171013996242
0.030451100195962786,0.0008910452464278668
0.03115939413536451,0.0008713950117795893
0.030831716396633773,0.0008526982837568616
0.030264919469853085,0.0008648017511856286
0.029356826741237827,0.000910270072330555
0.02866697196615512,0.0009602857565746606
0.028223058387826832,0.000984830503800853
0.02766778840783944,0.0009772062708268173
0.0269844947405784,0.0009614675288382222
0.025901741225845536,0.0009813465342414533
0.024479303708516222,0.0010621152745779847
0.022992247210163855,0.0011824677838246844
0.02149868754356622,0.0012983523323713746
0.02009535004131608,0.0013725850130878474
0.01898095455377314,0.0013847586903866585
0.017493593311798165,0.0013320132928621822
0.015780252219698247,0.0012285328938467716
0.014849105867767325,0.001104639610249355
0.014545982641178505,0.0010009629981151745
0.014597430193907943,0.0009483483014998693
0.014793037850302193,0.0009410825413528004
0.01510564269553747,0.0009471857486171784
0.01535028358551822,0.0009448833459555851
0.015267563459619394,0.0009348983693254881
0.015044071206191702,0.0009263393744143389
0.014802630038493615,0.0009165363759674536
0.01460900600263477,0.0008946171921557129
0.014340943589607233,0.0008613075733613331
0.013985123016187064,0.0008356388370591511
0.013589287268146356,0.0008385516457218424
0.013217652789502522,0.0008715981043569155
0.01288872534034023,0.0009336938557690212
0.012636831999218707,0.001048880051299832
0.012528297244519102,0.0012530477038729159
0.012345063336216133,0.0015557177900208845
0.012077987003080555,0.001937183910728578
0.011726367141084203,0.0023690089692031224
0.011421199200337542,0.0028257697459917043
0.011029553952722263,0.003287704633109292
0.01057293944661017,0.003740289667495672
0.010098047322404368,0.004173277257057649
0.009473377572153387,0.004579803722682821
0.008851512531603394,0.0049556488549976725
0.008301305847583564,0.0052986312187245895
0.007826473421041074,0.005608114413125196
0.007434568430344541,0.005884604629988108
0.007116099753104705,0.006129424574271029
0.006830867951064236,0.00634445183499404
0.006579996758333988,0.006531911713479411
0.0063443497516337535,0.0066942158688816505
0.006120246150696315,0.0068338392196817385
0.005923956461803534,0.006953228477643686
0.005721569981556335,0.007054736540294361
0.005527173584795303,0.00714057774658123
0.005345449839352629,0.007212799712076224
0.0051811554995391616,0.007273268105511412
0.016189973109452208,0.0008567611474091413
0.01950060657116104,0.0008179260333173506
0.022764653131500362,0.0008262484568948744
0.025853208663278816,0.0008595561365981679
0.028410110156545397,0.0008902660355320772
0.03032402732957974,0.0008945605682720113
0.03100099864043801,0.0008720539636652394
0.03065264525377262,0.0008500796521905018
0.03007586311972362,0.0008628667137845966
0.029169012207417258,0.0009134678830014561
0.028474899397679183,0.0009686912791136916
0.028015460655039754,0.0009942163805602682
0.027468510275305145,0.0009821565054944834
0.026825970306862675,0.0009596139993788955
0.025816220227724493,0.0009773078808515824
0.024482856057279647,0.0010651284004873681
0.023027308370962524,0.0011981985028033362
0.021529923062993398,0.0013262208995221921
0.020098118822354814,0.0014079977864154514
0.018916433548349963,0.001421443960058671
0.017397719047479464,0.0013636643102496204
0.015692536616836728,0.0012502444366097945
0.01477813108167424,0.0011145483813764158
0.014505909934848703,0.001001822411428522
0.014603604828615533,0.0009464991344273365
0.014855168990726399,0.0009407718213129829
0.015224724195490574,0.000947431669311488
0.015517013341973165,0.0009429149062604067
0.015464849907004068,0.000930459809736132
0.015255295008371446,0.0009223511202144323
0.015020994022765521,0.0009152492136391459
0.01483568067035565,0.0008948115049426934
0.014571959454303864,0.0008602699663344605
0.014225442443680134,0.0008333203438367021
0.013856292639785396,0.000839195773483054
0.013527431188138124,0.0008800747230978715
0.01325579101688755,0.0009530483604502141
0.013059801155988765,0.0010821457297710353
0.012986883069167707,0.0013043110299342901
0.012837818325889911,0.0016287305510458514
0.012601541423005182,0.002034419521457912
0.012274706051511026,0.0024916622651522257
0.01198310681150583,0.002973965141238684
0.011600602915315533,0.003460723371335202
0.011149085258209698,0.0039367921883915104
0.010675929265418865,0.004391505087038914
0.01004554736512877,0.004817750847668064
0.0094145128008423,0.0052111994618763025
0.008854086703989178,0.005569665217950298
0.008368662619343853,0.005892584391619524
0.0079660775386169,0.006180588700081593
0.007637283742927174,0.006435159631570612
0.007342152122464048,0.006658351402266401
0.007081858159908859,0.006852572044244303
0.006837344848498924,0.007020413430642399
0.006605361757136862,0.007164522134776709
0.006403248015973974,0.007287504000831929
0.006195426505141567,0.007391856210178397
0.005996039415814206,0.007479921466825142
0.005809629642249758,0.007553859696758234
0.005640888231324824,0.007615633356750528
0.016107567878753358,0.0008507118669295695
0.019427971750403145,0.0008126652316507013
0.02268546704163292,0.0008214986844474871
0.02574633221661325,0.0008558666102059343
0.028270383280457983,0.0008878107706538166
0.030148192575503757,0.0008922951618297731
0.030800369998049276,0.0008685013414766521
0.030442193421306142,0.0008448938690839119
0.029864189881666375,0.0008577276309629583
0.028964644828593993,0.0009104874739890699
0.028265789870797395,0.0009681534035038174
0.027785936326390825,0.0009945210014184235
0.02724434980724121,0.0009810947951373362
0.026643979587969824,0.0009560844201201722
0.025706745104348182,0.0009729890986333432
0.024462283358995508,0.0010635634089867052
0.023043045718080107,0.0012014160498086924
0.021550426159397763,0.0013337584751862066
0.0200994953743347,0.0014178822967125628
0.01885829360143825,0.0014311064170565162
0.017307808962236472,0.001370559366887554
0.015601982220606249,0.0012524251917563666
0.01469630487171681,0.0011114179483257855
0.01444410457662768,0.000994985353414639
0.01457017237515812,0.0009393575315326994
0.01485201527199733,0.0009355901275781702
0.015251006582866487,0.0009436989390925448
0.015568042951077476,0.0009390470525172583
0.015532455692216705,0.0009258414139978495
0.015332829870364762,0.0009177871269834653
0.015110396713304792,0.0009115157852417511
0.014944432896547557,0.0008915535657614289
0.014701691017061574,0.0008566377116261871
0.014383929981955966,0.0008289724692844634
0.01406752501650476,0.0008337930110191071
0.013805005138243502,0.0008713752171518046
0.013611211639586443,0.0009374081539861272
0.013486856941348893,0.0010584813794638317
0.013458653624775116,0.0012768890356028414
0.013349361627057096,0.0016040242524667004
0.013146415226479545,0.0020172280241571006
0.012843514195921795,0.0024845205347109136
0.012559862894099758,0.0029778578227406187
0.012179044415065841,0.0034757119163250656
0.011723804207510758,0.003962396841202043
0.011242769726155373,0.00442693391603512
0.010596730649768996,0.004862045169456392
0.009946634937705907,0.005263330779749328
0.009366374310943637,0.0056286010710552194
0.008861180526568051,0.005957332575136789
0.008438932193404008,0.006250225714998758
0.008091272769695387,0.006508847429923958
0.007778104135021055,0.006735345467499077
0.007500680362973518,0.006932223166868198
0.007239925105034384,0.007102165036419263
0.006993212994907184,0.007247904624880692
0.006779711482729242,0.007372127239007202
0.0065611530528654595,0.0074774010245914095
0.006351815134536808,0.0075661308143646225
0.006156114890656294,0.007640529957933872
0.005978692813947219,0.007702606084384612
0.01602759290959285,0.0008439217542072482
0.019359885941576338,0.0008066811405288276
0.02260332911324399,0.0008156660715672056
0.025615885306862058,0.0008498282843586253
0.02809792496833193,0.0008815525307997836
0.029936496527681624,0.0008860221277170609
0.030572810156480355,0.0008623811902197239
0.030224175992720256,0.000838833981165994
0.029661853473488698,0.0008514142358035283
0.028784775275502508,0.0009037339687042706
0.028085597299999817,0.0009611224396707432
0.027581305494689044,0.0009876355463694128
0.027037722142718146,0.0009747878574472315
0.026469973159634175,0.0009504571951125749
0.025595427218264983,0.0009675062889929699
0.024432033438170752,0.0010572771851243947
0.023048242110147527,0.001193679834170161
0.021564769045079424,0.0013245013608099284
0.020100433326693187,0.0014074479471640968
0.018804205517759548,0.0014200435613363042
0.017227101423542928,0.0013594569409111478
0.01552535193370631,0.0012417803351278782
0.01463014353714929,0.0011015359700681418
0.014395490369064562,0.0009859372871021243
0.014542688505407185,0.0009310155368966938
0.014842954938326927,0.0009277421809841494
0.015258657952560576,0.0009361965352098689
0.015593063146037969,0.0009318210501267209
0.01557658597468725,0.0009188072792024849
0.015395322857961418,0.0009108515226734016
0.015193827614295666,0.0009047486729217122
0.01505289593001553,0.0008852582055286328
0.014836584682889854,0.0008510884311850225
0.014550666102522907,0.0008238029034324099
0.014289542877042824,0.0008273909784485896
0.014090109758439086,0.0008610879547527232
0.013966286596213653,0.0009204464898375437
0.013903213795636636,0.0010333151989821343
0.013908792415472333,0.0012444164047710734
0.013829292998241611,0.001566332238339614
0.013651460288977235,0.0019758299167535417
0.013366093090168825,0.0024401366561331945
0.013084249342772079,0.002930782812006022
0.012701276766420844,0.0034260784750962197
0.012240563375884762,0.003910295568120973
0.011751614390532964,0.004372458530417137
0.011092164659180554,0.004805305964557319
0.010426495866466387,0.005204455523553464
0.009830548731092317,0.005567731373822684
0.009310185240024313,0.005894619023740426
0.008872678522039809,0.006185823113068731
0.008510498070985367,0.006442910654449661
0.008183756534321395,0.006668026095331791
0.007893644245536137,0.006863666869292588
0.007621028521577361,0.007032509674285325
0.0073640340829538384,0.007177278952203094
0.007144153876981421,0.007300650117678077
0.006919730759025407,0.007405181056744052
0.006705086046378745,0.007493266307020139
0.0065044665348091245,0.007567109144359298
0.006322426836894362,0.0076287075367865885
0.01593682537708798,0.0008366335712116079
0.019279104191035915,0.0008001056291326283
0.02249971893192545,0.0008087678811302464
0.025446832702544504,0.0008410770535738844
0.027884860888734198,0.0008706952311184824
0.029689522117573745,0.0008749868451070852
0.030321525528706556,0.0008536013678010358
0.029999527146531597,0.0008325480774114274
0.02946659808611146,0.000844489233104952
0.028622036516855964,0.000892676324799104
0.02792328637325892,0.000945771597456712
0.02738893079600882,0.0009710671380592986
0.02683354882267665,0.0009609722491110869
0.02628585654904078,0.0009411500235032937
0.025464007485301084,0.0009593690213472226
0.024376228433292436,0.001043606246101515
0.023030614057743665,0.0011704159958410179
0.021565063510529153,0.001292171653031015
0.02009791037210673,0.00136955316064355
0.018756262512813072,0.0013813642150996778
0.01716150323669371,0.0013248234094067166
0.015469880938945125,0.0012149655083923425
0.014584734723062985,0.001083973717631776
0.01435956477142439,0.0009754508059765353
0.014512741556009704,0.0009225263835200293
0.014810595667140691,0.0009176918663090058
0.015221182658726073,0.0009251007567005981
0.01555791238539608,0.0009218086062971202
0.015557833425878543,0.0009104796323575696
0.015401217814430193,0.0009026569996049055
0.015229046116486848,0.0008954641267915662
0.015117370715652478,0.0008757694589094423
0.014929973763837747,0.0008430398164754225
0.01467175290329156,0.0008172412159763356
0.014452799770848398,0.0008207334914375778
0.014292237587008885,0.0008542277323627498
0.014205592205210983,0.0009151924717711506
0.014169055316303882,0.0010290783701886847
0.014178535287788674,0.0012351324462487024
0.014101381491926092,0.001543903615287303
0.013925126638050782,0.0019342392027944938
0.013638315799954592,0.002376066275130924
0.013343828850713642,0.0028428851324474704
0.012948876604039348,0.0033143042414257176
0.012477102517394447,0.0037754453331959844
0.011978379112126843,0.004215880438055311
0.011306447395772242,0.004628681382829663
0.010628626069247396,0.00500964232017572
0.010022526837685472,0.0053566488337104465
0.009494174867678248,0.005669164646212035
0.009049525310316409,0.00594781439822333
0.008681677273358371,0.006194046526693433
0.008350753295006246,0.006409863612362625
0.008057595189998127,0.00659760962575896
0.00778279247182288,0.006759804940578718
0.007525196235234528,0.006899021130652708
0.0073089743491163576,0.0070177885665608656
0.0070883499063976695,0.007118530734902823
0.0068776072187322875,0.007203520034312046
0.006680764586049115,0.007274850561131613
0.006502255925282428,0.0073344240846328086
0.015840612473780245,0.0008288324408032375
0.019188933015034826,0.0007929904315220253
0.022378722910768152,0.0008007114752606644
0.02524860370322198,0.0008298600612661266
0.027642996308054762,0.0008561171493817092
0.029419584637061374,0.0008602655822858235
0.030055197205065016,0.0008426961861481518
0.029770764734113973,0.0008258016927697396
0.029276445329506746,0.0008367817706078975
0.02847145934817852,0.0008782523232974115
0.027774024084249244,0.0009242449037858069
0.027206307982303567,0.0009474035902452539
0.02663219281157798,0.0009416280871751744
0.026094810306963326,0.0009289175073540354
0.025320404818609872,0.0009488790100576571
0.02430790491948946,0.001024179889874407
0.02300465752389314,0.0011354542114041684
0.02156453201563826,0.00124245495636256
0.02010293598026934,0.0013108417465727668
0.018723127606622123,0.0013216148958915908
0.01711837007980046,0.0012720863294527018
0.015442447106448333,0.0011754766783294024
0.014564673046062397,0.001059983357881113
0.014338108414189574,0.0009631827226412158
0.014480726738492131,0.0009134854337738213
0.014756411324860512,0.0009058584897440253
0.015142346993351888,0.0009111467248987517
0.015469101588148453,0.000909213964252791
0.015485466460528155,0.0009003940539297828
0.015362274412617626,0.0008927851437390182
0.015229417716505014,0.0008838713389949862
0.01515217656134273,0.0008637012970684362
0.014998444372370497,0.0008329738542523121
0.014767533562278907,0.0008095065378015691
0.014580339121662579,0.0008138482148550568
0.014438350295995933,0.0008496740065316498
0.01436031858993552,0.0009173408357619792
0.014321180980908912,0.001037301058202485
0.014313240794960781,0.0012385191572225228
0.014218124623235595,0.0015274527837241877
0.014025378660464185,0.001886393235642564
0.013722092686822826,0.0022901604515746478
0.013403680143047427,0.0027159447942967543
0.012988615324241871,0.0031458071303100293
0.012500600686589394,0.0035664738848699483
0.011989566451797416,0.003968554935072804
0.011304162766761954,0.004345764188019826
0.010614910347721208,0.004694251934444762
0.01000101634255553,0.005012050914918564
0.00946835369164587,0.005298620561823902
0.009021238381007326,0.005554474248685991
0.008653154925324999,0.005780876906289599
0.008324031863849602,0.00597960240524892
0.008034156015963894,0.0061527415752128875
0.007763680917072453,0.006302552863810692
0.0075121396706034635,0.006431348595210704
0.007306530215371117,0.0065414106464094825
0.007096502738789402,0.006634930148522225
0.0068962312303766345,0.006713966548235848
0.006709448194637258,0.0067804220315668936
0.006540427656290055,0.006836027917297295
0.015744743692938584,0.0008208181406333975
0.019096665077467732,0.0007857272257080795
0.022253186379919687,0.0007919465613335482
0.025044822247286627,0.0008174697066892122
0.027398390887098875,0.0008402569651550933
0.029150533426519097,0.0008444565950706067
0.02979113087348697,0.000830992932851595
0.029545355543930837,0.0008183766106735367
0.029091450169983612,0.000828279915111084
0.02832835183475074,0.0008627671203426233
0.027632569144191804,0.0009014094003042193
0.02703032595502964,0.0009224734609845635
0.026433979864439378,0.0009213586430214499
0.0259008837709066,0.0009160225022217645
0.025173199568178758,0.0009375921832929399
0.024239244066378632,0.0010033409117431232
0.022980877838390326,0.0010979006320450996
0.021568358629384474,0.0011887365550639038
0.020114776614952506,0.0012470569614342734
0.018699276047880714,0.0012564390766905886
0.017088884506392652,0.0012143697102830276
0.015433142978056664,0.001132054989280687
0.014560849047169195,0.0010332947763344526
0.014325799342115154,0.000949236631114431
0.014448974066976627,0.0009033683950351246
0.014693894884092706,0.0008929454941672077
0.015047475864886679,0.0008955544972247146
0.015361071663631388,0.0008942676706994612
0.015397860760338097,0.0008874963470182172
0.015315932172081709,0.0008801419617629814
0.015228093361622628,0.0008699646288837297
0.015185513861999315,0.0008499298727212203
0.01506687800071131,0.0008217849866987043
0.014863735308658742,0.0008010103646107701
0.014702176459257034,0.0008059098241960411
0.014568658978619411,0.0008423757277592331
0.01448500645991934,0.0009130581366270867
0.014431405145726498,0.001033816798809899
0.014404107590306312,0.0012249178297825225
0.01428831862528786,0.0014894227552578949
0.014075919863654961,0.0018125002012776136
0.013753069907296994,0.002173390723576624
0.013408766253699883,0.002552902677631863
0.012971748964699156,0.0029356634042860255
0.012465853173827092,0.003310159261856698
0.011941083576469584,0.0036681818250814224
0.011240326159472774,0.0040042056989338945
0.010537786941501513,0.004314829479099566
0.009914516237539197,0.0045983012131280455
0.009376237125018776,0.004854123464816856
0.008925830792028498,0.005082728335690694
0.008557030145488717,0.005285212885100648
0.008229493470710935,0.005463126311404665
0.007942927713419175,0.0056183011921089555
0.0076770475016133335,0.005752721926647044
0.007432055059667087,0.0058684242994666135
0.00723772967382093,0.005967420801992701
0.00703910524616458,0.006051647026072472
0.00685021073448291,0.006122925067842005
0.006674462788906801,0.006182940456895174
0.006515948513981555,0.00623322964926266
0.015629030650613385,0.0008155240048636067
0.019010831779387147,0.0007809778991114937
0.02215729395399379,0.0007871736550115726
0.024890782914576005,0.0008122612465041335
0.027208691393208355,0.0008345957296878627
0.02893001774147817,0.0008387723496719707
0.02955913366463301,0.0008257534073100499
0.02933109982035312,0.0008135416734670409
0.028902004186741954,0.000823166764527334
0.0281721177102598,0.0008566953252128128
0.027475188833013704,0.000894403702823261
0.026839156789053475,0.0009152434458932781
0.02622105007675894,0.0009147616404397643
0.025689141835140508,0.0009103505243515105
0.025006327467103125,0.0009320410242168407
0.024147008264204475,0.000996417161834115
0.022920602830174233,0.001088589261260841
0.02151752456161444,0.001177023197101822
0.020054515900896484,0.0012337076482587623
0.018590927645262437,0.0012426198145815033
0.016970521763430196,0.0012013100094013052
0.015340235136257931,0.001120734098997467
0.014486287592570604,0.00102410968607833
0.014264809914158768,0.000941722951507016
0.014400688394203583,0.0008963411738293705
0.014653486592868454,0.0008853368426218429
0.015011164375618507,0.0008870686789646407
0.015338022682924515,0.0008851717971004366
0.015405153210906315,0.0008781341536211467
0.015353997578963786,0.0008707369444847405
0.015280125102365719,0.0008608066971553677
0.015227656496590889,0.0008414938654829249
0.015101595898188566,0.0008143862106834622
0.014895031681532193,0.0007940792711771649
0.01473983072439854,0.0007974654705873871
0.01461417729494877,0.0008294785671180384
0.014538955093191771,0.0008928441300930405
0.01449955152067017,0.0010045401470368913
0.014497097864500158,0.0011865707305471287
0.014403990656175942,0.0014430894819659737
0.014211422662762346,0.0017593093787076223
0.013903266973309606,0.002114150552114638
0.013562627898633318,0.002488176802347363
0.013126637861921165,0.002865899237637899
0.012619500036217462,0.0032357635018279833
0.012091786621402058,0.003589551442634796
0.01138070245162421,0.003921735321836874
0.010665246462285529,0.004228908635235456
0.010029239551721077,0.004509308297953182
0.009478957753878083,0.004762419572416743
0.009016857608725063,0.004988652224269663
0.008637299661932614,0.005189077455529037
0.008300036008962487,0.0053652165702463795
0.008004641757477124,0.005518873500581529
0.007730775389515651,0.005652004282159989
0.007479538180657012,0.005766617396406206
0.0072834398254164314,0.00586469964311814
0.007083400958613114,0.005948162890058877
0.00689346721503551,0.006018807674499643
0.006716847777318216,0.006078300205651705
0.006557523284161457,0.00612815983689324
0.015507100488169915,0.0008118324386249411
0.018925999122757775,0.000777713960912439
0.022074440692220112,0.0007851517426141349
0.024768382131419145,0.0008122286511608048
0.027054842377821176,0.0008363139515397172
0.02874029855994021,0.0008404495922832618
0.029345686815579246,0.0008253423178151971
0.029118721739551698,0.0008108642899388773
0.02870304270847548,0.0008207676772334599
0.02800145985658581,0.0008574828147131784
0.027303966961768025,0.0008986126408093686
0.026637800499482205,0.0009203099969476707
0.026002188367140525,0.0009173548189657547
0.025473598234211615,0.0009091435956576948
