flux,fluxerr
0.0067310079684481765,0.00028639056336424547
0.006611632378128999,0.00028137084396830396
0.006429764064258758,0.00028792090706440687
0.006241387503570124,0.00029896167196758903
0.006048987163992141,0.0003043804659298162
0.005786365301758424,0.00029749752033449454
0.0054860574536589254,0.00027811077132294814
0.005173474168540171,0.0002525616065960269
0.004838412327820803,0.000231010839989472
0.004503831995698407,0.00022078830741967855
0.004219800429794211,0.000221084418313059
0.003957047085400867,0.00022496368512075625
0.0037231094444391015,0.00022580146218306542
0.0034993162484009974,0.00022254451718462754
0.003263670244995482,0.0002183102178281985
0.003046694271840803,0.00021599201757540484
0.002842072333861954,0.00021505256896690929
0.0026489446222316615,0.0002138136198484735
0.00249571267094233,0.00021364404413990793
0.002345470663432673,0.0002162985768498425
0.0022079251403621194,0.00022055506919730673
0.0020894141472350175,0.00022275487434373592
0.0019803974472718134,0.00022081288743341684
0.0018866230541531763,0.000220051796605282
0.0018119714503565662,0.0002358272372636637
0.0017570822406814686,0.00028801077064283714
0.001720168367156408,0.0003832447631582608
0.0016996137955188702,0.0005127640104898856
0.0016932105841858233,0.0006650034948553292
0.0016969769541354085,0.0008305907997790842
0.0017098590176220381,0.0010024204693213031
0.001727502938751667,0.001175104810616812
0.001739859345502493,0.0013445778591772146
0.0017542598438434259,0.0015078310190000032
0.001768617900025556,0.001662717888246171
0.0017796869274473144,0.001807796574227748
0.0017854587819260649,0.001942196194187567
0.0009740021331172556,0.0008388538124173301
0.0018519255445773243,0.0006943615316074912
0.0026505961387505244,0.0005601637344566603
0.0033373368850782444,0.00044325380682508174
0.00407537938617886,0.00035118105544112874
0.004817351235289633,0.0002892402666651319
0.005413785498143247,0.0002559405888372422
0.005857590826889057,0.00024356999834913704
0.0062540923684508065,0.00024336047139001302
0.006575418465603507,0.00024775952588515466
0.006801247216091971,0.0002520797518405553
0.006954862822371865,0.00025527898003974505
0.007001583321446723,0.0002580058105281123
0.006957586325417725,0.0002605583678527215
0.006776556456392108,0.0002621934703106187
0.006545831659350829,0.0002630403743091064
0.006266224536109072,0.0002653750154378485
0.0059571386119705114,0.00027215103656855205
0.005720243667680149,0.00028449430878701754
0.005602154184217392,0.00029948613317498646
0.00560960219988069,0.0003114860728292246
0.005722830319450926,0.00031549845559224974
0.005811667782907199,0.00031001183704128775
0.005868141395739673,0.00029818697679194874
0.005905478788867842,0.0002867566517457172
0.005813060257954003,0.00028188838563974843
0.005667414716997458,0.00028434158375644603
0.005514428440656416,0.00028881845928444314
0.005355084786865812,0.00028761259394570764
0.005137056797749973,0.00027576841637215493
0.004885147849207816,0.00025386508032037707
0.0046193892847026415,0.00022826069372735127
0.004332713690110599,0.00020847280825024027
0.004044476856456414,0.00020051311153450397
0.003797534987480149,0.0002021903613485735
0.0035658354924986485,0.00020628153153645697
0.003356072793301245,0.00020668943766187614
0.003155323597148731,0.00020269698773339316
0.0029485278767093035,0.00019763892103218542
0.0027571432344006253,0.0001947773898580022
0.002575473296440685,0.00019384109404560433
0.002403181825346576,0.00019311505805948753
0.002267739249155873,0.0001936544670198951
0.002133583822896542,0.0001968854106673606
0.0020104280667110125,0.00020145640350502923
0.0019046393100168222,0.0002038944486951219
0.001807843521468868,0.0002023285116141242
0.001724808393375642,0.00020176626794569735
0.0016586172474663422,0.00021645109861033988
0.001609681835496996,0.0002643985457702363
0.0015780065354314985,0.0003512106119266642
0.0015612398816761833,0.0004686759783230748
0.0015568788421405847,0.0006062487591845195
0.0015615686206117882,0.0007554443444731713
0.00157446355416942,0.0009098628218958064
0.0015911246795800218,0.0010646774003727523
0.001600492670779376,0.0012162676101145156
0.0016118231744524456,0.001361974096593518
0.0016232729951105127,0.0014999177243391571
0.0016320341482840412,0.0016288539232268487
0.001636375347615452,0.0017480499372823492
0.000983650715360665,0.0007851745943893038
0.001844260579425657,0.00065284349780273
0.0026264634333932526,0.0005299652325830316
0.0032989371454417702,0.00042307192534603706
0.00400637375907998,0.0003392109923317234
0.004701045921925065,0.0002831611073608082
0.005236282325974113,0.00025300939684022946
0.005611572163775458,0.00024071543728399665
0.005945938038050998,0.00023762516697934814
0.006212151650081656,0.00023740098958612295
0.006391251389407827,0.00023701996049394557
0.006509642530572553,0.00023642703416956124
0.006526075319969322,0.000236337133760765
0.006457340972834512,0.000236704342504767
0.006261633008752061,0.0002366529269215444
0.006026576012087775,0.00023638008422239957
0.005748983582460691,0.0002380380857416732
0.0054439423801201665,0.0002441682606817496
0.005202355231212096,0.0002557240197890654
0.005063213513274516,0.00027031927186248336
0.005056401365149372,0.0002830876696206081
0.00516094272523906,0.000289321819222991
0.0052355968135824205,0.0002870834540227232
0.005274676857514345,0.0002784868170908942
0.005294204344298659,0.0002689968115001467
0.005199221196576723,0.0002641981928436916
0.005061133443697108,0.0002656263336274677
0.004920302837386973,0.00026942361840398516
0.004776255413228764,0.00026891989147087754
0.004583690268118784,0.00025938481854878527
0.004362603907004658,0.00024088164056267883
0.004129713374643797,0.00021869517198926252
0.003879562199124008,0.000201158327629304
0.003628403296644855,0.00019392008405999905
0.003413723650593415,0.00019547414583073616
0.0032087169918567854,0.00019943213513632694
0.0030190213047504577,0.00020004627511686657
0.0028361957914900147,0.0001962719803946592
0.0026507879127863334,0.00019099606776466307
0.0024768701706465385,0.00018748716330311467
0.0023100427999001912,0.0001859694927107526
0.0021522689318822508,0.00018501343209200593
0.002033730956498258,0.00018519979041526385
0.0019169309961336164,0.00018756256833508698
0.0018104904827039184,0.00019104049575741205
0.0017197696981435186,0.00019272109055107375
0.0016350537917154432,0.00019104396908421167
0.0015617497370050467,0.00019066510146999218
0.0015031913175215523,0.00020461920744667912
0.0014597261588474532,0.0002490815604676721
0.0014332994397994272,0.0003289316657056449
0.0014205255214904228,0.00043671623012764196
0.001418376340829531,0.0005628548201460008
0.0014238662217094225,0.0006996124991709735
0.0014363934388701345,0.0008411515862091891
0.001451387137766904,0.0009830717083614523
0.0014567333292554749,0.001122073251635509
0.0014635245743569536,0.0012557316063169955
0.0014700989724644449,0.0013823313030554263
0.0014738947502053517,0.001500733197707458
0.001473369225425494,0.0016102630074536007
0.001020663548898271,0.0007456288263493374
0.001849511651469675,0.0006220256700287168
0.002605747868896368,0.0005072487602226428
0.0032604221907781505,0.00040763339716465497
0.003934557541427146,0.0003299405863852589
0.004580525581783042,0.00027842234812416346
0.005058377351863653,0.0002504565732629826
0.005372816224199444,0.00023755423237035525
0.005649888909949564,0.00023133744933121758
0.0058621145910952655,0.0002266329366010426
0.005991916100146955,0.00022187440648413208
0.0060680131667346215,0.00021788832628403352
0.006044833468434211,0.0002153526882433817
0.0059417876291438295,0.00021372952371742927
0.0057273462526292625,0.00021188939770722364
0.00548960165249546,0.00021013881890661162
0.00522207462125028,0.00021064902625969945
0.004935324976637792,0.00021564265343217967
0.004704326577176799,0.00022607487999250884
0.004555563414345083,0.0002403017001277111
0.004539782355654597,0.00025421036903672375
0.0046341992634341255,0.00026304526900695625
0.004690514042511743,0.0002641041245660845
0.004706036712460278,0.00025843881707415296
0.004700236050921486,0.00025062691094750953
0.004598322472491887,0.000246162639545925
0.004464595138238597,0.0002474970677018683
0.004332755391641835,0.00025185718807266977
0.00420101363728006,0.0002530084669803482
0.0040318967553999345,0.00024602165908322064
0.0038401886873290214,0.00023038932663507278
0.0036389496628972816,0.00021064428998764057
0.003424629672779169,0.00019450065210203338
0.0032101900415527447,0.00018765823258266967
0.0030267463257209006,0.0001892833865981792
0.0028479128070153254,0.0001935107121758465
0.002677981705186795,0.00019461228455482584
0.0025134235528325513,0.0001911829619943966
0.0023509114248254875,0.00018579291490570697
0.002195812920405002,0.00018175568092723338
0.0020449340321225967,0.00017963046473340835
0.0019020856681645389,0.00017816923977885486
0.0017990872381283616,0.00017773566956907414
0.0016983280273801247,0.00017923602461251622
0.0016079798417247496,0.00018185218733023404
0.0015327638524319485,0.00018296055068454958
0.0014605075733183928,0.00018105506932359838
0.0013977431537413806,0.00018048377779401287
0.0013481013444548303,0.00019359216766533582
0.001311620265301036,0.00023566479104599974
0.0012921176779537955,0.0003111358706998068
0.0012849370376961837,0.0004127739320506666
0.0012863837254587617,0.0005314345039433763
0.0012938030333974893,0.0006597805313320602
0.001306774386158029,0.0007923017954908973
0.001320913286782185,0.0009248669897724404
0.001324196969394829,0.0010543981131044158
0.0013282009304839847,0.0011786516756144842
0.0013314867734525156,0.0012960577446262606
0.0013317988024803443,0.0014055912100456765
0.0013278218018728354,0.0015066640708100046
0.0013258073279429387,0.0006570925700116726
0.0021033407417671273,0.0005580950357306865
0.0028079130333218505,0.0004662050329075068
0.003413351988579818,0.00038610079337749543
0.004014980993096495,0.00032268042918424527
0.004568044847375545,0.00027916686995712106
0.004945833217652134,0.00025439060948168144
0.005163107139847122,0.0002428988883789215
0.005355605531470237,0.00023826132241349957
0.0055024282985575825,0.00023565370954709632
0.00559295407013867,0.0002326971347045197
0.005658598653244942,0.00022893273440272233
0.005645396697436286,0.00022454868557843574
0.0055647870921962765,0.00021970236088984593
0.005384315781829152,0.00021455740432952346
0.005178270599766004,0.0002099537112797501
0.00492918308251265,0.00020745739997189952
0.004644355488053823,0.00020846515459291425
0.004389102351352832,0.00021348428327691777
0.004188513502065309,0.000221395175026124
0.004124430644218478,0.0002295085792292196
0.004178322910157671,0.00023465599330709658
0.004198948239685715,0.0002349814018464096
0.004183958134834159,0.00023109444285173967
0.0041521265171645255,0.0002258701232447456
0.004046975737725675,0.00022271838290308
0.003922532648429624,0.00022314238273565633
0.0038041917366213786,0.00022542550253580381
0.003688211326955792,0.0002256358277535315
0.0035448994780393605,0.0002205610479747133
0.00338376543581255,0.00020980629637798738
0.0032141767099821274,0.0001962485375012722
0.0030343776623225445,0.00018477508074678776
0.002854171396666095,0.00017911163465090396
0.0026982319718222313,0.0001791084459626309
0.0025413994849178222,0.00018132214336145634
0.0023868811164809737,0.00018199512171598268
0.002236328755022939,0.00017983157134974896
0.002092735062174116,0.00017609243020757313
0.001953113550763005,0.00017281691852778308
0.0018161561112871852,0.00017078197746367164
0.0016880620121337815,0.00016969128266982667
0.0016017035084425367,0.00016972563157446852
0.001518580122581812,0.00017099642342536977
0.0014440936398783688,0.00017256531011905054
0.0013811069771734403,0.0001728031158464446
0.0013145489355322535,0.00017149199187351875
0.0012540282242901556,0.00017285520639618427
0.0012049387530116092,0.00018633801517821082
0.00116768630363958,0.00022216405918353574
0.001148209575960741,0.000283090286869964
0.0011407794599501938,0.00036427743457335504
0.0011411131835993638,0.0004591868452042624
0.001146850062444235,0.0005622941535100143
0.0011576462984584973,0.0006693447087484703
0.001169484962653535,0.0007771036404039001
0.0011713217946401455,0.0008831264482960148
0.001173864464083554,0.0009855954727176724
0.0011757898632869831,0.0010831997844700804
0.0011750471070854777,0.0011750408219062224
0.0011704457766718234,0.0012605545439612403
0.0016450364101702542,0.00057973726825799
0.0023784465246051885,0.0005040463950642145
0.003038037253635936,0.00043370302279012994
0.003600566938396073,0.0003721129900132428
0.0041389661812559365,0.0003228398814133504
0.004611168147865505,0.0002884341435311667
0.0049003921318051,0.000268769483155133
0.005032021532713054,0.0002607034997324439
0.0051552135787020234,0.00025959391018773895
0.0052535642081733575,0.00026106776473193373
0.005321028042893778,0.0002620740430674457
0.005390315924050554,0.0002610488650380466
0.005395750680408414,0.00025751845466740245
0.005340245031584709,0.0002517177485425801
0.005190152846692879,0.00024436082457834256
0.005008160389546624,0.00023659916693969917
0.004765702069788795,0.000229813343241651
0.004468486963086753,0.00022510518913575
0.00417472474579954,0.00022281263251995543
0.003909467866382386,0.00022216620245079497
0.003789556426322471,0.000221548094951748
0.0038009303774594705,0.00021929529126606587
0.003785997755042963,0.00021472745941345555
0.0037425442811551204,0.0002086953970017411
0.0036886494696750814,0.00020324065763450565
0.0035830541479372397,0.00020031291933895738
0.0034699483090146446,0.00020031141638480313
0.0033658794258884686,0.00020165090723772873
0.0032642538131414226,0.00020163891080872713
0.0031424555874976575,0.00019822576631554748
0.0030057751319251245,0.00019118926898402383
0.0028608839676647754,0.00018230781766237638
0.0027077649959262318,0.00017449152943524614
0.002554128642460395,0.00016995770517484686
0.002420065778245306,0.0001687909609397651
0.0022809530252958982,0.00016920473078655557
0.002139237417330972,0.0001690887769377186
0.002001446479192598,0.00016759359145266696
0.0018764037202140562,0.0001653037024986099
0.0017528349339262473,0.00016334767286719067
0.0016303953361480052,0.00016232071456626337
0.0015167484470539469,0.0001622163619432449
0.001446328815034055,0.00016301696481637026
0.0013780795283836885,0.00016440913638930487
0.0013155625431592315,0.000165553186822048
0.0012605413636900967,0.00016571331074262532
0.0011939594625070618,0.00016567494435000928
0.001129506767559337,0.00016928481816789442
0.0010749462165958973,0.00018312933003430398
0.0010312735276582438,0.0002132662933384712
0.0010067676592276698,0.0002611166789255801
0.000994621653595163,0.00032366486642731415
0.0009899417035445872,0.0003965711099289075
0.0009905916402356638,0.0004759219759267826
0.00099629865917722,0.0005585910522001307
0.0010034673402127903,0.000642158444293615
0.0010023184386896344,0.0007247742894883477
0.001002202004464595,0.0008050456559796266
0.0010018422554043964,0.0008819495880844531
0.0009992832456791043,0.000954764642181048
0.000993380429182968,0.001023015026459704
0.0017307197231267234,0.0005490910471474317
0.002459461879334517,0.00048408071981651625
0.003117522623402341,0.000423748745509434
0.003683703366080813,0.00037107043857598817
0.00420851532369548,0.00032912154050174415
0.004649858065350615,0.0003000951259109461
0.004893540383238435,0.0002839813176841534
0.004972588174900985,0.00027825936024235726
0.005051798485181144,0.00027899653857177235
0.0051150645962396,0.00028225122490456255
0.005158223971594391,0.0002850176482621354
0.0052161021666859465,0.0002855057971680567
0.005211791982261922,0.00028296100720094994
0.0051452588147372046,0.00027740026837210413
0.0049881779263352116,0.000269388589503722
0.004800123634649022,0.0002598961078235415
0.004544753755992938,0.0002500733267841051
0.0042276434860140984,0.00024088374502731296
0.003898206359743229,0.0002327550268123842
0.003576627118208783,0.00022535488842584058
0.0034160804292727547,0.00021780859344204195
0.0034034306543019636,0.00020931372571214409
0.0033682492836848185,0.00019991176640995396
0.0033083090114815294,0.00019086112115827454
0.003241925849262531,0.00018420225243655347
0.0031417856629114395,0.00018145087123746392
0.0030434479906397056,0.00018234177972840745
0.0029542302857972244,0.00018482609816611797
0.002864081288922599,0.00018615438001109687
0.002758515387630766,0.00018438738856075182
0.00263992876008006,0.00017927088979562
0.002513497891564335,0.0001722637529469918
0.002380981428176446,0.00016576671305665167
0.00224901303403722,0.00016166524477077276
0.0021349576142187412,0.00016020231653999113
0.0020132682274160096,0.00016012781833719475
0.0018855472079181842,0.00015986214528289968
0.0017626427844887273,0.0001587506732157894
0.0016586017256300292,0.00015721608865723767
0.0015534507938032925,0.00015608903504545462
0.0014469468531841674,0.00015581155180696305
0.001347802576275987,0.0001563616575098257
0.0012936561975193186,0.00015765070460957458
0.001239106159188142,0.000159299830394484
0.0011873833106848986,0.00016057409138360402
0.0011401613590686826,0.00016105858042049967
0.001073072693020932,0.00016183041799062688
0.0010045761759114097,0.00016648389459200647
0.0009449662414229572,0.0001804812852231127
0.0008956013451422607,0.0002084117477357701
0.0008670348063718835,0.00025116313691871963
0.0008511191524320413,0.00030625279471262657
0.0008421785169828724,0.0003701156798181778
0.0008381742914182021,0.0004394650561834226
0.0008388966507414383,0.0005116341675751915
0.0008412120429791902,0.0005845440560867834
0.0008368032527746865,0.0006566019934099259
0.0008334145557578428,0.0007266086807868121
0.0008298207014695834,0.00079368399207544
0.0008241262234017789,0.0008572076603347622
0.0008152311136973961,0.0009167707826661284
0.0019421949040296484,0.0005195575641041379
0.0026549788908632444,0.00046180595625609094
0.0033083033196256977,0.0004079976002155958
0.003883796518505478,0.00036070378786640355
0.004405056673229449,0.0003225698784965234
0.0048315739990891695,0.00029553320083696913
0.00505555619008267,0.0002797926421309928
0.005112655521972662,0.0002735256146204198
0.0051717832657694465,0.00027364226199443173
0.005216298492391186,0.0002768457874669942
0.005242521671226208,0.00028046812260764634
0.005285132404780413,0.00028280401833169656
0.005263116815693449,0.0002830173364089581
0.005176073282965258,0.0002809315926819776
0.005005135061308555,0.0002768215835658021
0.004806155369763106,0.0002712535180181001
0.004539885354718791,0.00026487602568359646
0.004213100404483118,0.0002581574570868594
0.0038629954253024132,0.0002512232386503595
0.0035023064747194054,0.00024380755322123346
0.0033112653169012356,0.00023545288587251462
0.0032765469086291766,0.00022590160325223658
0.0032234035514816474,0.0002155353791150853
0.0031483943776001683,0.00020554029898184136
0.0030679239191858114,0.00019754485339205124
0.0029687403786984334,0.00019270637682084247
0.002876211937739106,0.00019084510378296793
0.002787988822478127,0.0001903999830178086
0.002691306636720439,0.00018920996043159767
0.002583137417904567,0.00018573381748476577
0.00246435855880867,0.0001798123922417381
0.0023394667492462615,0.0001727096361249226
0.0022116369143114294,0.00016643991854891466
0.0020866304950844447,0.0001625219278273027
0.0019794613649120737,0.00016105414765949332
0.0018639586736353972,0.00016087765701832765
0.0017408672663005117,0.00016057192308774034
0.0016239435318472016,0.00015952735059872067
0.0015307414740699345,0.00015810351379203915
0.0014349953453976143,0.0001570587808187365
0.0013365049350391146,0.00015682154000477017
0.0012448167362650007,0.00015737066032012125
0.0011997416887685511,0.0001585666753554621
0.001153186309903563,0.00016002967598707093
0.00110816792422991,0.00016115287305411944
0.001066230928168199,0.00016169659835725406
0.0009986961869135605,0.00016275435582585991
0.0009274988407119806,0.00016753123446311372
0.0008646353206008526,0.00018069900403114042
0.0008115339360425267,0.00020613387162370163
0.0007798497687569125,0.0002446401356096938
0.0007606658712517728,0.00029413092137829975
0.000747891505322017,0.0003514740086923351
0.0007395777479008521,0.0004137055882062911
0.0007355165451167187,0.00047839334171853224
0.0007332217866353132,0.0005436389810242999
0.000726505664007021,0.0006079953844715952
0.0007207299127359423,0.0006703822170238899
0.0007147605874348597,0.0007300157951447448
0.0007068336984446988,0.000786352402511238
0.00069593430908189,0.0008390419799725429
0.0020950643829167797,0.000501329873872846
0.002809979970468433,0.000447096383906666
0.0034767506591624462,0.0003963024895785076
0.0040793663373122355,0.0003512861080409579
0.004615715159461353,0.0003144688137856543
0.00504646651062475,0.00028769843851270095
0.005266898197999444,0.0002713706499839038
0.005314339524273969,0.0002641407838875945
0.005363849349192287,0.0002634724261614214
0.005397973200165599,0.00026649398804474717
0.005411921219592188,0.00027077532003095644
0.005440577824722334,0.0002746942251968861
0.0053992706067954145,0.00027738093828754405
0.0052873969617403165,0.0002785388379739748
0.005101166596717764,0.0002782508990589576
0.004892347250831725,0.0002768157906317506
0.004612846847560756,0.0002745440240996198
0.004271920100102661,0.0002715430734616716
0.0038962545961949797,0.0002676580597131807
0.003490989044173501,0.00026252231279628356
0.0032663444824185144,0.0002557511717109172
0.0032085557483705974,0.0002472219211538964
0.003136085336994464,0.00023734504047269364
0.003045010286363091,0.0002271341749885182
0.0029506451852418757,0.00021792850465951255
0.002851647594502571,0.00021075902341614536
0.002764298378392346,0.00020571520651496393
0.0026759636914739414,0.00020180611829445492
0.0025700457028338783,0.00019747066564568017
0.0024559223906217495,0.00019157201905493375
0.0023334650654039156,0.00018409595316361198
0.002206875707489928,0.00017622341244728621
0.0020800519840707935,0.00016972352263310006
0.001958337046469028,0.00016581988968203997
0.0018564495239265714,0.0001643964796160668
0.001745519158716903,0.00016422076133858256
0.0016256100002137708,0.00016388668539338698
0.0015126006311020357,0.0001627938409198303
0.001426746835689572,0.0001612965674073652
0.0013370268891484307,0.00016015826108689568
0.001243245936255887,0.00015982195012607546
0.0011561695374435613,0.0001602624949479319
0.0011195367424432165,0.00016130662343005693
0.0010803515368162707,0.0001625795903265418
0.0010415858345726474,0.0001635495882779527
0.0010047414547166313,0.00016404945438603437
0.0009366719615430796,0.00016512551596427016
0.0008628117050393497,0.00016971919546202306
0.0007968986499596892,0.0001820888242393969
0.0007404446609328265,0.0002058226108849054
0.0007058524080113147,0.0002417710408665911
0.0006836266804986449,0.0002880855822720276
0.000667368377196743,0.0003418485586323128
0.0006551369905159847,0.0004002388599478915
0.0006467205755291517,0.00046092151626922804
0.0006402053080325639,0.000522073326989616
0.000631351904746827,0.0005823101612066245
0.0006232912214592492,0.0006406059533909006
0.0006149476235873198,0.00069622348571126
0.0006046283711283771,0.0007486579855659078
0.000591372658149312,0.000797591076209645
0.002178715558005387,0.0004930624076181138
0.002908589848216092,0.00043985772729703926
0.0036018438770521756,0.0003897881783399667
0.0042445958246325145,0.0003450761529841192
0.004809301464274776,0.0003080438084325715
0.0052577007258105875,0.00028052807960412266
0.005486132600584495,0.00026308226738964096
0.005532748869763419,0.00025467970346025295
0.0055795063122583395,0.0002531385766123007
0.005608289234841341,0.00025585291520998504
0.005610734698239667,0.0002605424123471329
0.005622047938517878,0.00026564199271038357
0.005557206092506612,0.0002702580730161874
0.005416020386256929,0.00027401042931533327
0.005211286037742026,0.00027685685452379533
0.004990837449641506,0.00027892628682030316
0.004694328301701237,0.00028030498816577847
0.0043341181399340276,0.00028083450803814767
0.003927112880228644,0.00028011405009234844
0.0034707414871824344,0.000277617906334885
0.003209234021752143,0.0002728977702858162
0.003128173535244006,0.00026581466209295003
0.0030364897135201838,0.00025673350725561087
0.002930324247249282,0.00024655283892693295
0.0028245012792805627,0.00023647490064061843
0.002728148326057591,0.00022751166254653322
0.002648932127771238,0.00021996649662343965
0.00256280718905589,0.00021324811347465608
0.002448084036304973,0.00020622963786012374
0.00232802745909068,0.00019810088008540062
0.0022016784832367543,0.00018901658147252719
0.0020731635655097166,0.00018017958196568374
0.001946735541656208,0.00017325540650621574
0.0018277563483038997,0.0001692752098256045
0.0017328875403877081,0.00016791613373860488
0.0016280848311254596,0.00016780297852218121
0.001512837206439854,0.000167468946748354
0.0014043426472828196,0.0001663051997050252
0.0013247873177597653,0.00016469319596027895
0.0012398810453081244,0.00016343923703067447
0.0011494022196410568,0.00016300992023960846
0.0010657569261886015,0.0001633693550239189
0.0010384802470816859,0.00016431820944757213
0.0010072303683992755,0.0001654812529842544
0.0009750688118056954,0.00016635593544018858
0.0009435496823524583,0.00016678632992680637
0.0008750756526673727,0.00016776276795671665
0.0007985939259853104,0.00017209006531868215
0.0007296473983566346,0.00018387670089517393
0.0006698944205033928,0.0002066725803651535
0.000632135737925614,0.0002414266625218018
0.000606549429880221,0.00028641036090655954
0.000586579856466775,0.00033877067815198163
0.0005702372321624082,0.0003957082642172846
0.0005573158992660547,0.0004548952400096847
0.0005463978408427076,0.0005145148481599172
0.0005349768467859491,0.0005731924501577657
0.0005241665381258649,0.0006299142658534143
0.000512920094268096,0.0006839569291731572
0.000499560787322212,0.000734829889919167
0.0004831541754782643,0.0007822284473727041
0.002174861042413885,0.0005321571301247992
0.002959756557050057,0.0004708772144024811
0.0037212472122335393,0.00041296773715912994
0.004447142397161936,0.0003608596693955559
0.005081963894568099,0.0003171153713423916
0.005587142209586289,0.0002838109476005327
0.005855653464916555,0.0002616468998616408
0.0059262702505122125,0.00024956065939651435
0.005992384549401803,0.0002451115303813667
0.006034578008625196,0.0002452746115022775
0.006036634117851495,0.00024740793274074385
0.006034956670706642,0.0002498082934407829
0.005947911577967492,0.0002516723188281547
0.005777430286638055,0.00025290556144822606
0.005552924455717013,0.0002538997832469642
0.005321357732304437,0.00025529152183541314
0.00500705275365358,0.0002575753836553205
0.004625980681462196,0.0002606989478447798
0.004184562637734572,0.0002640360437531023
0.003670776523831524,0.0002665838620720354
0.0033755791100746136,0.00026729413068577547
0.0032821490984081747,0.00026544437800572355
0.0031796021169289987,0.0002609670409759374
0.00306391686459756,0.0002545516889711563
0.002950093750785125,0.00024740134780608825
0.002858121452686738,0.00024064865028853452
0.0027867978530490395,0.00023472052242800648
0.0026980310425081962,0.00022907401266602002
0.002563320542939545,0.00022254996671068852
0.0024239872611052167,0.00021430978849713703
0.0022788427577456224,0.00020457093203844114
0.0021329099965154315,0.0001947275633798739
0.001991568184980685,0.0001867263413013339
0.0018613071768867832,0.00018184381650415132
0.0017641028509605286,0.00017985156284303322
0.0016565438494857646,0.00017932391822883658
0.001537423203569467,0.00017870418576669227
0.001424817254172033,0.00017734393673649447
0.0013426655882354693,0.0001755929701652016
0.0012534730691350364,0.00017418989432071963
0.0011568615286475965,0.0001735420032285348
0.0010677930537177675,0.00017363631617006562
0.0010455281659336449,0.0001743810504530514
0.0010176096692880916,0.00017545187156289987
0.0009876367270912996,0.0001762447560796739
0.0009575689521433318,0.00017640761779023266
0.0008841752724273087,0.00017683365223676164
0.0008010379299224068,0.00018059286208793393
0.0007260823590580581,0.0001925276058112061
0.0006611079661023024,0.00021708490473753344
0.0006192335791270372,0.0002556167328000376
0.000590117714013897,0.00030613610049305847
0.0005668825313033977,0.00036527749276457855
0.0005472715896068072,0.0004297689370446369
0.0005310127117420953,0.000496917211996189
0.0005170056190807598,0.0005646330881770782
0.0005041623843444102,0.0006313391968518986
0.0004917466003077228,0.0006958716862627643
0.00047864130494020343,0.0007573981354712098
0.0004630484193278918,0.0008153516256959579
0.0004439818472801758,0.0008693773817368318
0.0020780326240391464,0.000587547316793898
0.0029244213846922784,0.0005139872915036167
0.00376356092508785,0.00044431995442871004
0.004585290704679316,0.00038137516586743306
0.005303625861245377,0.0003281725800528293
0.005880185378671976,0.00028722590279876034
0.006205983266096675,0.0002594655595446853
0.0063184849657293716,0.00024368519375664988
0.006417357835380206,0.00023687828716331604
0.006482152277323862,0.00023518103054335986
0.006483803471449592,0.00023525416426073995
0.006458943585674586,0.00023509247764851447
0.006338797070112364,0.0002339171853793125
0.006129815256267165,0.0002319060012217099
0.005878762485147425,0.00022995566842754083
0.005633424153413883,0.0002294473053834655
0.005302505507487535,0.00023162139127912268
0.004905505639136254,0.0002367696748571117
0.004435878439756559,0.000244125942910852
0.003869595885500308,0.0002521638738176547
0.0035470691975498713,0.0002590764916619831
0.0034477692838036935,0.00026332538851443966
0.0033389448796077434,0.0002642125528648192
0.0032165084009787835,0.0002621452822772362
0.003095979025412632,0.0002583892686284643
0.003010230601271386,0.0002543200750529827
0.002948036949197663,0.0002505538649037955
0.0028551728506737363,0.00024652769686304884
0.002695432116949717,0.00024087264764918463
0.002531809379637926,0.00023256678208860733
0.002362739183478982,0.0002218667864763554
0.0021943302542171157,0.00021049515562009973
0.0020338594180794893,0.00020091207042078675
0.0018894627053918421,0.00019481135668701212
0.0017910975750883552,0.00019206152220610083
0.0016825575675943976,0.00019107465738186504
0.001561780079455299,0.00019011745162318452
0.0014466090456222614,0.0001885239790244638
0.0013616898313248457,0.00018666324137773626
0.0012677200179854746,0.00018519363136416389
0.0011639654154934989,0.00018439460365669564
0.0010683173169391334,0.000184242276328675
0.0010517834382153853,0.00018481911206139501
0.0010272649815680028,0.00018591635711016197
0.00099927933084993,0.00018678299434525552
0.0009705279782623708,0.00018672447828507835
0.0008924634126045722,0.00018641632027768007
0.0008032686861689759,0.00018930323451286525
0.0007231997513463142,0.00020142861934129268
0.000654123703255452,0.0002287796954212603
0.0006088850687890873,0.0002733702026454796
0.0005768655243490495,0.0003327084007012368
0.0005510138684701097,0.0004025506780412948
0.0005287175459821174,0.0004788697438431295
0.0005096238150238516,0.0005584113426969032
0.0004928805472977547,0.0006386746546634077
0.0004786609763192835,0.0007177774547925487
0.0004645341720434143,0.0007943305659804286
0.0004492944207058244,0.0008673383988608462
0.0004309874335164939,0.0009361207658644905
0.000408565888395475,0.0010002500035154844
0.0019306521685959034,0.0006548692469423884
0.002833878283285938,0.0005659967791414456
0.0037487477711131713,0.0004822415115269328
0.0046677637817641275,0.00040713456523091814
0.005472752951393878,0.0003444168962573718
0.00612670392878199,0.0002970768030553336
0.00652229474313385,0.00026586833186501723
0.006693975981251693,0.00024872106761390366
0.0068399768730838615,0.00024149686632623883
0.006939914136305804,0.00023937264513107281
0.006947824096364271,0.00023855239533008784
