flux,fluxerr
0.08121946334463193,0.0032522165005243906
0.07824049642692435,0.0033339810879112995
0.07585223033611034,0.003321240601717022
0.07408290238812376,0.0032635857598919543
0.07240896608349677,0.0032555298750848094
0.07029635078897946,0.00335133916555652
0.06780518684736632,0.0035121612117917605
0.06548192307695258,0.003714661801942276
0.06251603976289907,0.003935858134823605
0.058789827723682894,0.004036552078178969
0.054304292824486435,0.0038907812300370717
0.04988746913823262,0.003540240266167227
0.046772958029686076,0.003214649130328989
0.04544054026944667,0.0032183020526531827
0.04540308488639376,0.0037639474637563954
0.04592121441878073,0.004751848293562013
0.046343451883727495,0.005825058309676953
0.047228930383047624,0.006657501405164156
0.04834195756031013,0.007041502219155641
0.04948695020264534,0.006888269804031924
0.05057623325735962,0.006228351467236618
0.051351746654750875,0.005227112133700403
0.052386209282863916,0.004216498952986432
0.053217499516721986,0.0036498937463279105
0.05394235589057012,0.0036719202499056777
0.054227905771757796,0.003854633080169421
0.05377519737787878,0.003833461494372041
0.05283517035787736,0.003608752616566827
0.051403414682318765,0.0033888530473246176
0.04932103874588155,0.0032772222960603076
0.046432816270159355,0.0031926006858883416
0.043132783054065704,0.00313060570035371
0.0396378560492551,0.0032016922862519314
0.0362340415642576,0.003475535397672107
0.03333338843605764,0.0037887153719268827
0.030943143862806177,0.003852034343567824
0.029002179782887983,0.0035892557779426165
0.027469435806077913,0.0034470885894700904
0.02622539782990567,0.0043132142100792015
0.02526284667339352,0.0062914500372062065
0.024441175331443528,0.00885828026778486
0.02376558696164692,0.011643617462865578
0.02313533383212454,0.014439609456365129
0.02250182879556332,0.017122931093710568
0.021890194083912486,0.019619845486328967
0.021240846374027768,0.02188948865145216
0.020612645319455215,0.023913888277995256
0.020052862650334822,0.02569104507436751
0.01959033544700788,0.027229806544246195
0.018337518383736904,0.009231853897769064
0.028341708281767845,0.006730886629122131
0.03943109022151078,0.004696880956416385
0.05114949653947126,0.0034466875954508314
0.06308355576697232,0.003043760447634152
0.07433702890874408,0.0030566415638305154
0.08362790945326372,0.0031474527870520848
0.08969441769113314,0.0032541186072751194
0.09152631872398598,0.0033019434651182667
0.08988028509203391,0.0032380469816953735
0.08702596267124879,0.0031548692009721463
0.08385994678033558,0.003162836218862611
0.08066501397398901,0.0032619072543757476
0.07766966794824441,0.0033440926101140113
0.07531855484106095,0.0033276858082043658
0.07364586715748143,0.0032663829577274524
0.07211716556213547,0.0032607406382881843
0.07014156380896729,0.0033674202460631875
0.06770750635441618,0.0035406977814353316
0.0653480254394349,0.0037538220343606055
0.06236824256283719,0.003984790997337813
0.05866364091606879,0.0040872854958437285
0.05423993357523561,0.0039294755280366335
0.049929964205394785,0.0035603724534560184
0.04695346793792864,0.0032301075016747923
0.04571576313774521,0.0032571712636035883
0.045726464548624404,0.003846501587148845
0.046253251638058254,0.004883186482318247
0.04664111166927605,0.005999004313833809
0.047444459386991426,0.00685987332574692
0.04844299671511721,0.007252322178941718
0.04945585648780344,0.007084675106177259
0.05041483747882712,0.0063882411218746426
0.05108115093947749,0.005334117120831684
0.05209417950793701,0.004268995985136227
0.05296841597949248,0.0036742768944982526
0.05381074363034077,0.003703735604118226
0.05425219915851479,0.003893444458348682
0.05394204279633995,0.0038582489660784285
0.05315855605863784,0.003609298279792142
0.051874631189556965,0.003380337897388997
0.04989643040695066,0.0032810645439008386
0.04701877380910874,0.0032123152020116616
0.04367359531899336,0.003165754343408245
0.040093215989403526,0.0032578154747788684
0.0365948712827969,0.0035556628210719936
0.03364543141019899,0.00388412418346026
0.03123621320610719,0.0039424601450307436
0.029295248648379967,0.0036533143734588836
0.027777159182165858,0.003488978971925242
0.02653145439019458,0.004388059937710225
0.02556436897886681,0.006439037690972269
0.024738592591845715,0.009081638810651842
0.024058696898520856,0.011932833179172106
0.0234202705366781,0.014780622250011376
0.022772896927164395,0.017500626171269306
0.02214102415428611,0.020019700275272764
0.02146608510883689,0.022298540843773466
0.02081004917469008,0.024321247058386782
0.020222336542746286,0.026088076362558166
0.01973352942852409,0.027610093439755914
0.017958162807967346,0.009388695412376372
0.027919463284144685,0.006808423444619569
0.0389836232301548,0.004707450132566588
0.05070252519995712,0.0034296130627294204
0.0627394520325158,0.0030448354646405856
0.07417502037018432,0.003078735213711985
0.08364049521293694,0.003176849952783113
0.08978345538589616,0.0032895246009930737
0.091527477256212,0.00334239025966548
0.08966026971147685,0.0032739200288022362
0.08660707640563096,0.003179317478893557
0.0833335330281425,0.0031782161264602964
0.08007153467115612,0.003276088658519969
0.07706056569164216,0.003358373629601292
0.07475693425594578,0.0033364134080286216
0.07320228005869439,0.0032698760229670086
0.071850397883557,0.0032669086920194585
0.07003439817463442,0.0033870227722671534
0.06765858959080942,0.0035754089774985157
0.06524353124968463,0.0038013544355625837
0.062223407872601395,0.004044809412489785
0.05851850432759746,0.004149862803674829
0.05414828352344188,0.003976405897461108
0.04994672284932907,0.0035829808283523125
0.047111472044411636,0.0032474930067658524
0.04598195987867624,0.003307001487196092
0.04605533329267896,0.0039535678073348715
0.04660372484144242,0.0050522822362669955
0.046970961324793684,0.006221641090268304
0.04770098062175432,0.007117907074071307
0.04858625861524941,0.007520403401682931
0.049460714065009584,0.007333807354526987
0.050282384705696404,0.00659029549179326
0.05083328424505387,0.00546802578360973
0.05181009998853845,0.004332348164415545
0.05271325963336918,0.003701675747708828
0.05365907768934116,0.003742518354653928
0.054247261820666616,0.003942551071154339
0.05408058003857694,0.0038895577051645956
0.053455926421900245,0.003609029290118286
0.05232165469403838,0.0033685745518334783
0.050450132166939936,0.0032856682646265575
0.047593123464436636,0.0032367202529580284
0.044207343116815886,0.0032096612238343403
0.04054190006165431,0.00332964995885452
0.036948347464617455,0.0036593433322708274
0.03394573846323884,0.0040076786492665144
0.03151380345073714,0.004059577907951668
0.029571423815995833,0.003736692199626428
0.028068427734916968,0.0035439792429160155
0.026825672233963774,0.004484692464146207
0.02586037709672714,0.006626115626328529
0.02503803662458832,0.009361564060789248
0.024361983731539697,0.012292179767181543
0.023724590809176743,0.015201042107760632
0.023073027434551547,0.017962733166642434
0.02242857396005604,0.020505138144735126
0.02173658530845696,0.022791168355624208
0.021061415456244348,0.024807729172603224
0.020453995984736517,0.026558057887653627
0.019946203409767185,0.028056091161998364
0.018046805079255924,0.00947090532114499
0.027850987163933708,0.006858514940462708
0.03874288583600289,0.004730480512343069
0.05029154892224023,0.003441800528145725
0.06225413553661303,0.0030577843024095414
0.07371985079072983,0.0030854843870188765
0.08328203741814766,0.0031754637394441607
0.08950918134867382,0.0032901850119910884
0.09122394495480876,0.0033493114787228628
0.0892283454816028,0.0032812587807829452
0.08606514725118454,0.003183611682241975
0.0827468147883666,0.0031816491542284203
0.07948948020508638,0.0032820286081313155
0.0765344961176718,0.003365705195309653
0.07430379910305397,0.0033409770976187223
0.07283874088795991,0.003271981158870491
0.07160668667609253,0.00327006710622443
0.06989888660453113,0.0033943304060820665
0.06754825417312585,0.003584736631554721
0.06505779423130774,0.0038124134958244893
0.0619863292878397,0.0040630132218417506
0.05827668861812148,0.004174438025050194
0.053963334335128475,0.0039984971260662045
0.049876816497640926,0.003594294204411456
0.0471877058333466,0.003244820839818372
0.046180396554382344,0.0032892025807384068
0.046333351782764,0.003934030382274396
0.04692030243274468,0.00505689281394773
0.047284386413718564,0.006263840135876636
0.04795612703493651,0.007195738442956556
0.04873745366319684,0.007621815036513124
0.04947519335731518,0.007441312601242607
0.0501558923730589,0.0066849562782379775
0.05058149340107949,0.005533871391616427
0.051499612414767866,0.004363778992677751
0.0524018384941392,0.0037152843126953537
0.053415379249385046,0.003763862754597469
0.05411466611963906,0.003969489075827914
0.05406366144669673,0.0039047008167605595
0.05357822561917119,0.0036043376383058804
0.05258307921391923,0.0033570902025557695
0.05081564588622309,0.0032828854649543265
0.047984481965128056,0.0032379004259852923
0.04455644142616308,0.003203238808529128
0.04080014754123775,0.0033137485793418215
0.03711015327523663,0.0036484126887903804
0.03405933190325475,0.004014276540203574
0.03161991866428468,0.004076328111152098
0.029700044956368216,0.003742556884395527
0.028239972754221545,0.003528556965456299
0.027031011318539917,0.004483574714239525
0.026095866849960486,0.006669393024820329
0.025300583579141365,0.00944912808853122
0.024646635079518125,0.012414123984542114
0.024023807675961337,0.015344879865787342
0.023376987200031434,0.018115795149183666
0.022723095681720255,0.02065583739028194
0.0220145916100515,0.022929710408665607
0.021318481992883456,0.024926432656897705
0.020687451620568877,0.026651397127349284
0.020154933562169797,0.028120553536428314
0.01839594648965014,0.009540340899724878
0.0279684239983759,0.006908615486551775
0.03860263201218821,0.004763721340430436
0.049891354294881236,0.0034676972605620815
0.06169381982377685,0.0030768984671069974
0.07312482287176397,0.0030867764815383975
0.08276529009558152,0.0031618244745517236
0.08909689215233993,0.0032780294060443895
0.09081263439302963,0.003344749707817164
0.08872891052610994,0.0032784039943332278
0.08548137425219961,0.0031803341435183295
0.08211946639144121,0.003181208517350111
0.07888128158242448,0.0032866194987737456
0.07600974257623123,0.003372757835187398
0.07387249035940176,0.0033459020490741163
0.07250521400783011,0.0032749123271239217
0.07138519796334662,0.003273255339230362
0.06977269912006809,0.0033981986628476815
0.0674321603826282,0.003585044251501288
0.06484443242153914,0.003809833252030301
0.06170015480686162,0.004066938156233886
0.05797047791791534,0.004187969400146883
0.05371349513890249,0.0040149010001132215
0.04975190576518408,0.003604206437978218
0.04721997754959479,0.003236284028407811
0.04635166638172264,0.0032453723908045184
0.04660127600496176,0.003865584151875238
0.047240796243965814,0.0050029686260655475
0.04761320897728808,0.006248422589844736
0.04823339040846021,0.007222022291712685
0.04891176640111783,0.007680166492490899
0.04950837681405651,0.007515257945371074
0.05004061307867824,0.006755577476115436
0.05033195664099768,0.005584246281075824
0.051178083857769896,0.004386219615575302
0.05206424358674949,0.0037234190938509777
0.05312905062319399,0.0037811424511859657
0.05392417493808539,0.003993671159177709
0.05397774142308913,0.003919238643328951
0.05362522838070584,0.0036011296593133134
0.05276662619062295,0.0033473375766293607
0.05110290097738445,0.0032792076485012034
0.04829994379999926,0.003232321062570197
0.04482295013909624,0.0031787699021188468
0.04096429354135227,0.00326369870163596
0.03717080539033197,0.0035935740676246463
0.03407058833481424,0.003979430711031136
0.031632847298249916,0.004060223564341946
0.029753584396317104,0.0037231086703009104
0.02835890546903376,0.003487764777036053
0.02721043739751705,0.00444979272064153
0.026330582201972957,0.006670036854489389
0.025583804110322524,0.009482436038621629
0.02496900510525197,0.012469374221189938
0.024374130932186426,0.015409348231078458
0.023742172925712336,0.018176989722643946
0.023085198883173084,0.02070267489725885
0.02236479482042599,0.022953155393658112
0.021650569944135833,0.024919748951036335
0.020996945617433257,0.02661012307174774
0.020438969299495888,0.028042297137760512
0.01905235911895201,0.008849070267985915
0.028637989468053286,0.006502328590803997
0.039077977040475165,0.004605638847695553
0.04992855649385601,0.003441755444205643
0.061098713000756526,0.0030528028809277494
0.0717427279862581,0.0030543155122468744
0.08061443397272339,0.0031422360175357516
0.08656494306605972,0.003244116624791662
0.08851087707644388,0.003285630651452302
0.08707711838620028,0.003224024187448505
0.08451699587455727,0.0031433526471367525
0.08166500916455735,0.003142586117310944
0.07881876211228617,0.0032233926367433836
0.07621262563375114,0.0032917660011588298
0.07407304479340174,0.0032773677747160827
0.07242318238484173,0.0032282897698358713
0.07093237922061572,0.003233483636999718
0.06909244030250876,0.003343583109625555
0.0667010363257929,0.0035193905858973184
0.06415583530582752,0.0037279407112941225
0.061176938660512645,0.003936585560553313
0.05766164916156606,0.004016705675367551
0.05361703803118873,0.0038588442778788846
0.04979134306506099,0.003510842036785275
0.04725136338531501,0.0031964438895440393
0.04623283021748678,0.0032054247613535706
0.0462666643273692,0.0037330623398889326
0.046710667298077824,0.004680709832417287
0.04695299370155629,0.005709769904819819
0.04749511713653135,0.006509299146342847
0.04814385478146836,0.006880856947618247
0.048749223496094195,0.006740378064555052
0.049329641622621975,0.006118877709506286
0.04969907096959628,0.005176388256385398
0.05066180767575316,0.004226940526921289
0.05166844355076045,0.0036836436442074932
0.05284872122937989,0.003671156630191494
0.05373156228255759,0.003806002674894799
0.05382326538112522,0.003757037788704236
0.053501215576232726,0.003528929529125342
0.052672874623335614,0.0033228170771715327
0.05104857723231497,0.0032332540326052007
0.04830120548900588,0.0031734183986352024
0.04489832434439177,0.0031330825693659968
0.041112996308988556,0.0032143138770686567
0.03736364380939132,0.003478104588588926
0.03427238767349719,0.0037702175259994013
0.031802825252515626,0.003824307375281581
0.02986139385272588,0.003577336674992186
0.028391513985152102,0.003457424084300127
0.027160295401256647,0.004291610157140471
0.02620606549467686,0.00618646042400565
0.02540153322549697,0.008655203452684375
0.024745864888531425,0.011341449610914635
0.02412598026261378,0.014042580450286458
0.023481037676354486,0.016638150348547757
0.022814662096005408,0.019056050128209483
0.022093759705417396,0.021256139939693445
0.021385566793614575,0.023220506946583515
0.020741877446842298,0.02494674733038259
0.020195770523796702,0.02644300552668683
0.021836599147523464,0.007536061941964986
0.030996241819542976,0.005730992629659934
0.04068029905506629,0.004278397954771123
0.05043526103709681,0.0033569246219082205
0.060270111714706684,0.003002905826473536
0.06946916483032492,0.002994857075237024
0.07707777224528946,0.003089644635081763
0.08243369731858509,0.00317236254172982
0.08474115925838124,0.0031892930726532334
0.0843770338306121,0.00313905659683766
0.08305368311107335,0.003081331629408993
0.0812377465873962,0.0030735034396000573
0.07917924376692727,0.003115614373228446
0.07702219169512252,0.003156480408260134
0.07483563086443365,0.0031573439607658197
0.07266538685557294,0.003141262137512979
0.07045782807815405,0.0031611959581378884
0.06806720927583199,0.003253409201178373
0.06541631501334937,0.0034013757789134852
0.06284966762929728,0.0035664785936808307
0.060104019562674624,0.0036990806130142787
0.05695286950579961,0.0037223474848897932
0.0532886582273551,0.0035879580481228994
0.04970877531802747,0.0033407904930724728
0.04716087765422996,0.0031347519919725816
0.045898775570252084,0.003167874273880137
0.045583837567518874,0.0035492253676554677
0.04571449782598796,0.004190827624392519
0.04575775887469234,0.004873954665986047
0.04621268092895763,0.005398649004038548
0.046877890979840325,0.005637917873206409
0.04757978095273365,0.005542757357651436
0.04831928903597337,0.005142763391493333
0.04888020437264368,0.004550694887860429
0.050056043331246754,0.003961043685331178
0.05123927921110262,0.0035917567619013864
0.05254093513464493,0.003508158583841869
0.05346837857348507,0.003543628134688235
0.053517621024240916,0.003520239237734098
0.05313320393573406,0.0034040429502695917
0.05225647600809481,0.0032672070672307113
0.050639270184264625,0.00316531973069737
0.04799206200635417,0.0030963227780777414
0.04478188293217067,0.0030787736974455006
0.041226714275597924,0.0031549058687336726
0.037655881054250356,0.0033221281920031136
0.034637073457978305,0.003479761773230815
0.03212050366042768,0.0034997225297473283
0.03003479844600549,0.0033900400780494727
0.028361901953387336,0.0034302923877641512
0.026900997926893166,0.004065006453651511
0.02572197554937283,0.005403941236559548
0.02471747175892221,0.007213420093058997
0.02389409428952379,0.009258039033893443
0.02314238949318623,0.011381526946839308
0.022399969434896708,0.013483533484667838
0.021663175999957342,0.015499044452857016
0.0209015762670325,0.017386865436153014
0.020177503708097302,0.01912276279453991
0.019537376199938315,0.020694857494585397
0.019009563824614224,0.022100254540732986
0.03102602500890015,0.004544857622312889
0.03817450601381656,0.003950881130914095
0.045456100374566655,0.0034647748108509995
0.05251753157094124,0.0031213404668210525
0.05961312383888744,0.0029289726259252727
0.06631723180360304,0.0028585069215228817
0.07205111081572392,0.002859098347017927
0.07657030662385177,0.0028838414865980325
0.07926810062417568,0.0029031356318654053
0.08027936004142701,0.002907504223000052
0.08077586512882166,0.0029023266822012016
0.08074509633593892,0.0028970854698799468
0.08017383228080854,0.0028974839390300757
0.07892801464189517,0.0029040916118392634
0.0768423430033873,0.002916612990078773
0.0739737448199201,0.0029378092709746195
0.0705794488772808,0.0029710360787414862
0.06698396276062447,0.003015580216011231
0.06339898185806178,0.0030632050131260127
0.06028322258510191,0.0031011092908470365
0.0574974807698506,0.0031168476978496447
0.05472085940655992,0.003102864196834275
0.051694841682376994,0.0030636614669982223
0.0487815189920566,0.003020135405207819
0.046717990004913654,0.003005101561752263
0.04571573465895585,0.003047921333770462
0.04551454989157541,0.0031573161835043466
0.045722541513157695,0.00331461076735699
0.045870347088218244,0.0034820815240238596
0.04644800166625912,0.0036203342573767586
0.047239074706374055,0.0037007290268330144
0.048042969537049916,0.003710670404229584
0.048844616992469586,0.0036544289923686147
0.04940215041745332,0.003551057478190203
0.050514591658382256,0.0034290003895224835
0.05152443142308987,0.0033163359201153863
0.052551207990101954,0.0032281779069640378
0.05311513220594671,0.0031612356525328065
0.052742629736174045,0.0031041534223761884
0.05199598852896783,0.003050005598741149
0.050886870453010276,0.003000329092832723
0.049229926907650635,0.002960732273853652
0.0467746514090014,0.0029365002415252385
0.043960721062272896,0.0029319815455244
0.04090644877862298,0.0029474435153629785
0.0377984223655227,0.0029775524475232195
0.035103430103580475,0.003015158040033641
0.032736259420884053,0.003062271937827609
0.03063954502221014,0.0031422956220961357
0.028835537618785864,0.0032993624170869072
0.02716547335804285,0.0035773826501967077
0.025739533296072724,0.00399151827706028
0.024480053547099635,0.00452362455442523
0.0234106492369421,0.0051384208461419155
0.02243408518468513,0.005798919263756757
0.021494123549613962,0.0064738599924209685
0.02058731068049959,0.0071394617034836435
0.019688231133865926,0.007778798158194089
0.018857363117073173,0.008380549102419334
0.0181378374753626,0.008937765137803238
0.017554589972066534,0.009446817533868005
0.03266171905209987,0.003840018881079465
0.039256175720053715,0.003504296200498371
0.04588780715162256,0.003225203352890171
0.052226155008022516,0.00301699765780762
0.05861824563556003,0.002883410198356275
0.06469634751863364,0.0028145054328121387
0.06994855487709487,0.002790770105820558
0.07420677557329813,0.002791056519528008
0.0769096103328393,0.002798867674072381
0.07816048089212682,0.0028054924307985445
0.07899024409314492,0.002809284429750851
0.0792952604498699,0.002812208045322208
0.07908515552802385,0.0028167238195200344
0.07818810728152663,0.0028243908280068115
0.07636882314705279,0.002836144682310241
0.07365475129218534,0.002852824846419714
0.0702995022726627,0.0028743687338535773
0.06667426769524665,0.002898844550445331
0.06298404836426058,0.0029220596280586124
0.05967785343091709,0.002939066008686483
0.05673990785413693,0.002946172649244109
0.05388497773905733,0.0029426523200306257
0.0508958550304084,0.002932726791603403
0.04808772206291461,0.0029260075413953843
0.04612500054932744,0.0029348688795451687
0.04521932955733267,0.0029689152586502045
0.0451041192526345,0.0030298292492673346
0.045400954564104944,0.003109721853826229
0.04564959633259394,0.0031937668253570156
0.04630774850239884,0.003265794347095953
0.04714390271363415,0.0033129986925683527
0.04794663052556775,0.0033285650065532075
0.048711043892402106,0.003312435851840529
0.04919915915801269,0.0032705993505329936
0.05024555156832893,0.0032130532692639865
0.051155131714967855,0.0031505480685960073
0.052056899501252446,0.0030907224304760747
0.05246221323476061,0.0030361671937432734
0.05188990108239137,0.002986729951058254
0.05097770187212799,0.002942558256391091
0.049759194424423704,0.0029052348201861356
0.048068007687642494,0.002876833889123012
0.04566750870309903,0.0028590220421431172
0.04298408091331708,0.0028532753610569462
0.04011875571206945,0.002860474773522127
0.03723371970930416,0.002881045909983107
0.0347713529978233,0.0029163218371301256
0.032630037568685016,0.0029712812475085645
0.030740864431909338,0.0030567877597453643
0.02911832041289935,0.003187814055660918
0.027596615811993117,0.003376995987572801
0.02628567263299258,0.0036273846747074006
0.025111259122117455,0.003931544147711023
0.024098163841162888,0.0042756377990372536
0.023153080032925977,0.004643916643902111
0.022223187304599042,0.005021732275935615
0.021307090214541646,0.005396941583880992
0.020385117962077037,0.00576024748449329
0.01951968307047967,0.006105006020583451
0.01875525856355065,0.006426829405549908
0.018118323772358735,0.006723150192808428
0.032346528759427486,0.003751459229411808
0.038859521279881425,0.0034415887454080944
0.045378966691809526,0.0031832101121119965
0.05157320618753194,0.002988965598207611
0.05783191369635149,0.0028622655705346388
0.06378766802187437,0.0027946091110236555
0.06892818679168469,0.002768979450093537
0.07310801738488754,0.0027666167600939894
0.07580275128017479,0.002772585428768949
0.07710976016694493,0.0027787002384694623
0.07797707320400811,0.0027830284794488312
0.07828134955044477,0.002786933679722653
0.07810520564599358,0.0027923594828598284
0.07729331858928631,0.0028005687982071235
0.0755747340264919,0.0028123030339235423
0.07296473161902503,0.0028281835023710386
0.06970640179600296,0.0028480324190813594
0.06616539278552455,0.002870092382770263
0.062497864880022944,0.0028907428264471403
0.05911397167532595,0.0029058191482852066
0.05607293734872343,0.002912342796383389
0.05312239901833555,0.0029099701428670867
0.05009718789231356,0.002902642453500708
0.047281142695461714,0.002898866244601193
0.045288060516405444,0.002909361881505011
0.044357278955914736,0.002942287189043559
0.04421275530785769,0.0029988683271141626
0.04449022349757674,0.0030720446080701176
0.044745684960179166,0.003148736346901891
0.04540561745613795,0.003214642714009751
0.046232047316549875,0.0032583323615036916
0.04701113394251706,0.0032735823237628964
0.04775360427684595,0.0032601001903630787
0.0482311997161162,0.003222935856856467
0.04931335689396738,0.003170733407739451
0.05026824700151189,0.00311294280818797
0.0512255688640257,0.0030565192210693405
0.05167372098046417,0.003004229591869653
0.05110489404797529,0.0029565152807000824
0.05020701903940424,0.0029139741731196984
0.049014296373345034,0.002878265576345128
0.047363554809947694,0.002851303941630727
0.04502445101018985,0.00283454793066856
0.042409928931680954,0.0028292914550971148
0.039616583244393724,0.002836432307655805
0.036802588313025165,0.00285666604352845
0.0344020651697575,0.0028916348844647707
0.03231465883882685,0.002946137535227784
0.030471770954939123,0.003029841713246669
0.028887315940132757,0.003155620658642572
0.027394504614431756,0.00333407206205795
0.026103269191855936,0.003567471995320768
0.02494227100113359,0.003849085273149974
0.023935869566970767,0.004166621806895528
0.02299277825840215,0.004506048106254614
0.0220615143928806,0.004854209834183482
0.02114119708266436,0.005200109826672915
0.020213997477151868,0.0055352606617142435
0.019341477759512254,0.005853550811350404
0.01856697921677133,0.006150911586333651
0.017916355599862367,0.0064249360808893725
0.025167862153876945,0.005909908231849407
0.03324934620869683,0.004748147456064548
0.041522964506099755,0.003807812103770174
0.04956534056356488,0.0031842358318090727
0.057648448294848484,0.002901143701264089
0.06519209178731271,0.002859188337436793
0.0714427491982088,0.002915507940612715
0.07607243542875192,0.0029733645276974916
0.07853707349687623,0.0029898026440192496
0.07906878967719579,0.0029669913036537736
0.0788054663567206,0.0029372452368801936
0.07788833845420533,0.0029293530788875874
0.07669737524712575,0.002945759255088617
0.07528572383611729,0.0029671132550217164
0.07344917845549741,0.002978210665008124
0.07119549074464807,0.002988117235289435
0.06863195331280968,0.003019805618680558
0.06587175367282429,0.0030888967468342557
0.06281239636740853,0.0031853531139536093
0.05969321934389238,0.0032811327842599525
0.056558913062021994,0.003341106939528039
0.053221428927878796,0.003329683505071865
0.04966001084860415,0.003235909634290959
0.04624627093831543,0.003097784768251309
0.04365771952083672,0.003003338459221302
0.042230570477674166,0.0030501936847107487
0.04167512073671866,0.00327966451831464
0.04162592947596965,0.0036406235951928732
0.041649322544471255,0.004022760426133979
0.04213412088346567,0.0043207547311939435
0.04284434113798809,0.004465734019985099
0.04357374545841564,0.004432197757631904
0.044354868330108405,0.004238149826897465
0.04497742900911336,0.003942976224696036
0.04634628803682434,0.0036375145563013957
0.047699156367072976,0.003412204895589861
0.04915455753418798,0.0033002548616894575
0.050153662449350815,0.0032548735433960275
0.050125924855884095,0.003210151751345036
0.049757182646361836,0.0031394918668856053
0.049027693491815356,0.003058519033326374
0.047718277074037474,0.0029913057583163243
0.04555129715471276,0.0029518051686623537
0.04290324274881133,0.00295458305886796
0.039893473063672545,0.003006520454850391
0.03674349716206261,0.0030891214092415072
0.03394460607869973,0.003156952045032675
0.03144777665396927,0.0031747486161010216
0.029217691668857057,0.0031793193831867184
0.027287940336139734,0.0033121761596285495
0.02550261636729913,0.0037513605564629304
0.023974811933646936,0.004555503529864116
0.02263440755946142,0.005645779727104207
0.021501147131374073,0.006908013625569712
0.020479582055500888,0.008248458320425582
0.01951275267882523,0.009600363751080488
0.018593830008852265,0.010918086465563725
0.01769904225384879,0.012171282408348225
0.016882615368254184,0.013340744993736721
0.016180882507609965,0.014415470554806653
0.01561384553033864,0.015390511481083006
0.03224192926407862,0.010673239377594908
0.03831163000019496,0.010665202838392115
0.043034709065084206,0.009997606553695648
0.04660262647386754,0.004287606692531659
0.05641137438160816,0.004530004812560666
0.05888568402808287,0.009029578577823084
0.0774817809900995,0.005566611441684325
0.09659213173377529,0.007246202761735487
0.07765832397166829,0.01054943184312217
0.0752134490857275,0.008317004725380382
0.07605200049216193,0.007904673602033504
0.07702746697972172,0.007049256884676621
0.07682918643958103,0.008960454040837581
0.07417196168327662,0.010433410181363414
0.06555093202047764,0.004831176259084138
0.0691993379911353,0.009677665468445618
0.07105420901959547,0.004097030366030559
0.06739509538156234,0.010022344795835723
0.06420071217164727,0.010205272315623312
0.06247224000472865,0.00414973580653228
0.058314675759702464,0.010331033529148334
0.05517562780307577,0.010669711914894587
0.05204352948861758,0.010651830852465963
0.04616919081620614,0.009241525052499288
0.04169478840335167,0.006456758080185541
0.04309542359675205,0.008286647786292284
0.04374655385724765,0.007902709953901773
0.04728681851577522,0.010618287166880076
0.04801716488902094,0.010672894301615547
0.04854305595043794,0.010673283252131597
0.04905953577175661,0.01067328496119874
0.04939336620590181,0.010673284862535952
0.04957484843244246,0.010673257304092642
0.04929895173588388,0.010668138686589583
0.04866905040556383,0.010195386870896835
0.04633190367350927,0.0035803478515426526
0.049312379125337626,0.010312455275034748
0.049937656892833686,0.010669552907419735
0.048740751406560034,0.010656434288055733
0.04780118452921015,0.009474983889423179
0.04667017449794052,0.005884480606364043
0.04401033454967725,0.010490857968480639
0.045019836022458314,0.008054736488180366
0.04238533011772171,0.008210108517068557
0.03759892143627971,0.007205294346788728
0.033881905288433704,0.008853641094818938
0.030354216715924563,0.010643376950260405
0.028438184674038795,0.010670646502222976
0.027119944332448184,0.01041164638186607
0.02644613745934319,0.003994533463472962
0.024967992062079135,0.010009500912740922
0.02385235883081714,0.010665515409078613
0.023020542012379804,0.01067324153669237
0.022322679634427474,0.010673284799260151
0.021645353450418195,0.01067328496677625
0.020936534158261536,0.010673284967298803
0.02019872880236971,0.010673284967300217
0.019417325141594544,0.01067328496730022
0.018655735180782985,0.01067328496730022
0.017958717604834185,0.01067328496730022
0.017354373956111467,0.01067328496730022
0.017400125001411065,0.008679006856035789
0.02646823509096137,0.0063351672510708916
0.036232174227692246,0.0044250997480467106
0.04624738764265151,0.0032522906192860865
0.05668488994073492,0.0028783327466346776
0.06666527743954297,0.0028972033420956228
0.07487161084948629,0.0029942333966671737
0.08019562587966637,0.003104775642308447
0.08174506087413498,0.003147699471090904
0.08023611971409127,0.003078594831285515
0.07760244796755325,0.0029984389774104767
0.0746566761603002,0.003012374396485072
0.07212633370144893,0.003107917242842948
0.07029107789686884,0.003177939084595241
0.06895138417534151,0.003152107105133717
0.06805418792369289,0.003090073291143054
0.06734929162980288,0.0030886662282908453
0.06622525984780013,0.0031983671431382262
0.06405733758251593,0.00337039391273754
0.06092401209787613,0.0035752442836245323
0.05698151472927272,0.0037909041186554252
0.052394430608273194,0.003879259298429106
0.04761201206557017,0.0037181403834631076
0.04329881865132653,0.003358439622284639
0.04029412518908059,0.0030377707294270986
0.03901885174958861,0.0030497641224530095
0.03892175023148697,0.003592282812615652
0.03942582270053037,0.004570682497756734
0.03998607721506368,0.005634694710446191
0.040798435509205394,0.006460929741024753
0.04160792697650495,0.006842181235369738
0.0422198617581942,0.006688696469267651
0.04269786498944922,0.0060288154577080935
0.04289423231708021,0.005025043693407343
0.04378048482541943,0.004009457801300095
0.044669613856003834,0.003446072657821813
0.045761319294216195,0.003479174084006487
0.04656265491633087,0.0036544448894925844
0.04654904894159176,0.003604935596906658
0.0464773196822186,0.003354253031932891
0.04628606412061687,0.0031433374119701637
