flux,fluxerr
0.03512905312219508,0.002755570004546569
0.03617297733346298,0.0032355640379190956
0.03664339613141007,0.003687359031589891
0.03676641428270426,0.004069894511190094
0.03663405104549158,0.004352702980956017
0.03636909798180895,0.004514528235740556
0.03570551577435797,0.004542363578393341
0.03428710609603655,0.004431032969756501
0.03261628222372678,0.004183387251374932
0.03075089079782411,0.003811353115904537
0.028527035196555563,0.0033384784486022077
0.025443832205607694,0.00280557579402465
0.02243674782064856,0.0022827586313472134
0.01960740299735041,0.001887684200439092
0.017059571264817917,0.001764389564742922
0.014787336635038409,0.0019357657583481264
0.012886030774392324,0.0022513426779058924
0.01140721549954588,0.002556143629209073
0.010358553075220411,0.002759348783488836
0.00972675550170207,0.0028156975935707614
0.009442643731813492,0.0027084311936313283
0.00939372387456434,0.0024445445137716566
0.009506716549953413,0.002062293746424927
0.009714348119834775,0.0016632456498319088
0.009957026418085354,0.0014796438078225444
0.010190306979765945,0.0017637907272717915
0.010372163370892534,0.002427354323850982
0.010495270721340124,0.003261325250435854
0.010531543341884296,0.004151402113785357
0.01046806903522512,0.00504231001266902
0.018340759207395536,0.0062820133458744015
0.023773386508436203,0.0055110136727932356
0.029518310447969192,0.0047224316334527365
0.03539867689168446,0.003938697974612681
0.03949675661704583,0.0031908337154234814
0.04144057219316694,0.0025207395333497512
0.04227724934155622,0.001981261440029728
0.04277436601738449,0.001622533942340371
0.04259502286392124,0.0014489995084146273
0.04149731310956018,0.0013957460917890297
0.040277827074800474,0.001389220689257324
0.039130162266050886,0.0013933242065001586
0.03800458114284663,0.0013966947543812233
0.03715003760164188,0.0013936989183114194
0.03436841594586117,0.0013796901698243777
0.03045617602594246,0.001358309759676291
0.027629320845364385,0.0013385060496391512
0.025475330008679912,0.0013253826734667214
0.023745366564712465,0.0013172455348241612
0.02274900446395468,0.0013155855454095597
0.021733875996234452,0.0013347099208172548
0.020842730770933203,0.0013875299225495582
0.020883422451205703,0.0014679896269726104
0.021709756536288222,0.0015479116239502115
0.023064333361251747,0.001597038223389966
0.024560128393616425,0.0016073068880515704
0.02609387844958924,0.0016021926044115272
0.027848705810802458,0.0016306205205619837
0.029800482932926475,0.0017495451660203749
0.031522785133327284,0.00199908066857259
0.03320737683783778,0.0023737195023669643
0.0347835809647228,0.002826436713913201
0.03586565232179989,0.003299546487947038
0.03638609397447046,0.003742361582814805
0.036630607941728274,0.004115001328153097
0.0366390088764494,0.0043877582132744114
0.03653485221322996,0.004539885685898207
0.03601229548350733,0.004558721030446198
0.03466415527440223,0.004439306084973309
0.0330584669590801,0.004184599321812255
0.03125129205523733,0.0038065252711293462
0.02906501566382021,0.003328509510739327
0.025957275479917476,0.0027911217055633826
0.022921011992911276,0.0022642428779204617
0.020059068334343653,0.0018659976869962328
0.017475764774370475,0.0017424209823486236
0.015183326883425274,0.0019166649093322967
0.01326360092262954,0.0022355323955902838
0.011764449323030484,0.00254295858816029
0.010696531263671333,0.0027484405627569808
0.010034429348942333,0.002807208578344175
0.00971936391174959,0.0027029059027040016
0.00964464790070523,0.0024428782088673166
0.009735844910538671,0.0020657329191899245
0.009925718146809974,0.0016730151032105973
0.010151974976914764,0.0014938898864138867
0.01036245142253406,0.0017751124855703462
0.010523030027907474,0.0024324378353444568
0.010625645514041299,0.0032609578554047866
0.010640657258682653,0.004146778618022114
0.010554182581551975,0.00503440928526178
0.01808721340672566,0.006280398394623227
0.023602776473468846,0.005510350020620525
0.02943385171410875,0.004722960863893347
0.035402073632323484,0.00394064676564322
0.03959004662792879,0.0031944023035038994
0.041633431995654294,0.002526076915300679
0.04257275001197801,0.0019883769708876845
0.04315590508974529,0.0016310953662307223
0.04301670003765585,0.001458305413568737
0.04191710459460454,0.001405101260135237
0.04068304668732188,0.0013978807695649736
0.039518787173134985,0.001400282475233149
0.03838390168904233,0.0014010335219593725
0.03753522840992842,0.0013951315807617384
0.03468814262113164,0.0013790069367272731
0.030671312338687785,0.0013575859743753728
0.027795012583545792,0.0013408210708643967
0.02561676233127681,0.0013337618945633803
0.023872844629513303,0.0013329776699185065
0.022882877264220294,0.0013369874968101475
0.021803333108165887,0.0013580338914053298
0.0207938578765262,0.0014104875484273547
0.020752659658535337,0.0014923328026083449
0.02152568863822336,0.0015783913571406072
0.02283848674091145,0.0016390774149681365
0.024270737087161,0.0016657040724621125
0.025747066895100566,0.001680755274291241
0.02745792193891491,0.0017314683713693818
0.029373338106243665,0.0018707234723467291
0.031062853751931616,0.0021327378744688576
0.032751381892706516,0.002509642440809144
0.03438104665823476,0.0029566971424345983
0.03551598620546581,0.003419304968605438
0.03609713346927052,0.0038489545337915643
0.036471544014452566,0.004207158346106706
0.03662426517397768,0.004465157099423289
0.03668015878065226,0.0046028956210925325
0.0362975029907896,0.004608229659673049
0.03502221860418759,0.004476584232167236
0.0334818077560675,0.004211184669461596
0.03173107050070286,0.003824116858687729
0.02957788320088269,0.0033388690737798468
0.026435097610049495,0.002795982926976894
0.023359336076205085,0.0022652478847724447
0.020455320898744793,0.00186472117518434
0.017828449750312645,0.001740376525483054
0.015512906477872963,0.0019147363455882592
0.013574393752765543,0.0022337601582917465
0.012055924154535071,0.0025412204013220896
0.010971199557095216,0.002746811741620009
0.010281123478004962,0.0028059998763753703
0.009938062022884145,0.0027026407108245985
0.009841202420572688,0.002444288275600822
0.009914419447752747,0.0020697722246320535
0.010090116040480658,0.0016806209889908077
0.010302132497914802,0.0015040449087735787
0.010487703545086541,0.0017833412196394235
0.010623542874177966,0.0024368085273381948
0.010700846800707882,0.0032620630247640423
0.010688347319507215,0.004145431697380551
0.010571243248406716,0.00503126809644215
0.017866529299455362,0.006262344029489718
0.023446593237021855,0.00549599791616649
0.02933759474090645,0.004712616240197562
0.035359921264057584,0.003934518128759672
0.03962814389124213,0.0031925548295687013
0.04178967348686001,0.002528351397206481
0.04285403244459285,0.0019942160414826242
0.04353588391111879,0.001639309167564951
0.04344075098963902,0.0014673539332567937
0.0423366171090302,0.0014139673629107183
0.041087428754789546,0.0014059263027946154
0.03990870636669229,0.0014066563724542775
0.038767700446286475,0.0014048747508382383
0.03792840940789583,0.0013961443898609291
0.035010514900276145,0.0013779470818836533
0.03087786308308116,0.0013564081037939094
0.02794725834950523,0.0013423619918925432
0.02574253638798823,0.0013407853116724328
0.023984133240974696,0.0013467115534440827
0.02300407126244879,0.0013560235470157392
0.021864748041762045,0.0013790329939826335
0.020741412091724327,0.0014312785312392744
0.020617482383639297,0.0015144619201347674
0.02133382943698555,0.0016065775912031135
0.022603359333175428,0.0016791929918164035
0.023966520982195347,0.0017232746556401406
0.025380915269738753,0.0017599517203264554
0.027043894453267943,0.0018336621486856714
0.028917473175872163,0.0019922843634432126
0.03057010613753552,0.0022645178367343803
0.03225792776399056,0.0026410017693175632
0.033936010695569487,0.003079698246929772
0.035120446430383596,0.0035293077885817647
0.03576051022593648,0.0039436682422461615
0.036261375939467266,0.00428581053027813
0.03655319406276378,0.004527996482406936
0.03676143162567587,0.004650895564156636
0.03651488708642445,0.0046428882613153664
0.03532025705235578,0.004499770237041852
0.03385302023454135,0.004225006488255913
0.03216649625116378,0.0038308032975975428
0.03005487698419256,0.0033406530793066956
0.026888566189644796,0.002794974018534944
0.023783674427422335,0.0022632481371273453
0.02084639423886172,0.001862838148147389
0.018182734461806287,0.0017383802695590768
0.015852783239429548,0.0019114246170432035
0.013902787410459527,0.0022284751488859237
0.012369494569192672,0.002534150137113309
0.011269891336944896,0.0027386760440094166
0.01054996580022673,0.0027978542264854443
0.010174941788284531,0.0026957836346490844
0.010051352213215051,0.0024402222385811415
0.010101875915106088,0.0020701639118119388
0.010259066626390012,0.001686825292494744
0.010452922058131253,0.001514169918641016
0.010609091368170738,0.001790177279180263
0.010716825822637341,0.0024366750443041815
0.010766529550134126,0.0032552208607174752
0.010725306430002393,0.004132762551498354
0.010577376852078524,0.0050135956836166356
0.017818319899755068,0.006316666700723317
0.023411400749520618,0.00554382793968024
0.02930091159376809,0.00475335088639086
0.03530725041267225,0.003967763771303323
0.03962217311148745,0.003218291478818204
0.0419103083318896,0.0025472120285344197
0.04312051179592266,0.0020079203990382827
0.04391619739528822,0.00165093544330758
0.04387611501408025,0.0014803051806370543
0.04277636201053337,0.0014299323201483153
0.041517366839949846,0.0014245624406679597
0.040323312112489594,0.001426530413682834
0.039167923014382454,0.0014242582536374002
0.03831977286908666,0.0014137808002895231
0.035322454190609816,0.001393637664591744
0.031070627761056072,0.001370783568294593
0.02807345761235949,0.001355793705721616
0.025828170718644752,0.0013525887960091994
0.024048637915324772,0.0013558064010322467
0.023083977886180187,0.001362233896972458
0.021911288266958536,0.00138347092219129
0.020720814106482854,0.001435207417319691
0.02056819968042487,0.0015178422623000518
0.02128696627690455,0.0016075829185348757
0.02257430723204666,0.0016745748616366545
0.02392082561029017,0.0017089069984582855
0.02531300818683161,0.0017315153018602578
0.026948113139074668,0.0017882232283119386
0.028778004552826388,0.0019310298721459376
0.030378824582657674,0.002194013219513912
0.03203809272644477,0.0025700295252553064
0.0337273494455636,0.0030152549301135836
0.0349220465762101,0.0034755454621120075
0.0355814551945785,0.003902474850059432
0.036160589566978006,0.004257522444773431
0.03654066417393098,0.004511895488731315
0.03684727795833352,0.004645533094355566
0.03668989028615066,0.0046463098912762815
0.035548500295748714,0.004509685600390319
0.03413067233976734,0.0042389295579011695
0.03248833193316445,0.0038461791659410898
0.030405471752341425,0.003354989500373013
0.027219487722696112,0.0028060245719996216
0.02409157809677283,0.002269424227301627
0.02112863332064281,0.001864399389062836
0.01843631991762351,0.0017392570113994674
0.016103741843932942,0.0019168357617007149
0.014154184783637122,0.0022402802920697034
0.01261612516982735,0.002551619425663311
0.011509366737475907,0.0027601424466634937
0.010763641868818707,0.0028213320934464435
0.010358290842652003,0.002719210440790479
0.010208785246518382,0.002461643715794761
0.010237230599431926,0.0020880007981191957
0.010376933912017097,0.0017004890525959115
0.010554690035457616,0.0015256133513601485
0.010685299381662015,0.00180438074855529
0.010770506870522611,0.002457364948266245
0.010799847458690323,0.0032836572829456753
0.01073899807227704,0.004169060377356876
0.01057122182762637,0.0050573786160614635
0.017927217232718125,0.0063837500511342545
0.02349481817734512,0.005603126871268404
0.029335924539045547,0.0048039305064514
0.0352716073485861,0.004008936302203718
0.03960441710480204,0.003249833995863196
0.04201990900724814,0.002569742915575366
0.04338461022919158,0.002023512343160799
0.04429826544770175,0.0016635842608715083
0.04431608156338381,0.001494644083972981
0.0432241494325492,0.0014484294049120505
0.0419563528984326,0.001447041983560217
0.04074388037343562,0.001451404793750541
0.03956564817373111,0.0014494614808725375
0.0386926774468682,0.0014376602183010902
0.03561587187677216,0.0014156059916841275
0.03125491649575029,0.0013908600718711814
0.028190453566385724,0.00137315980625183
0.025900013275147585,0.0013649683185867584
0.02409867888495548,0.0013611844505476884
0.023153434599990544,0.0013612040177966261
0.021962527139032153,0.0013792866159544185
0.020729837883992137,0.0014305937640515859
0.02057325522701832,0.0015119170802455984
0.021318354600075952,0.001595833735129813
0.02264591028406085,0.001650435358150012
0.02399196313893275,0.0016648216979543318
0.025370371862255558,0.0016594960104321223
0.02697498654382059,0.0016818783939856784
0.0287473836172205,0.0017911156179330387
0.03027813167491307,0.002032680882616668
0.03188579202781018,0.0024048876569206365
0.03356043514451912,0.0028604255563780693
0.03474275006410191,0.0033394234820021606
0.03540175166487405,0.0037891273520115486
0.0360297058215553,0.004168187817640537
0.03646821011262903,0.00444593271134943
0.03684184362730242,0.004600999049915419
0.0367494319747915,0.004620344337884278
0.035655565899743995,0.0044987989474127524
0.0342843878030026,0.00423923986600092
0.032685992064204694,0.0038536247111268956
0.03063730861956494,0.003365541961495658
0.027452729063912183,0.0028159585001952575
0.02432252656307481,0.002275844903181666
0.021353213566029594,0.0018666673292147247
0.01864904727476772,0.0017412279507212334
0.016330120085011782,0.0019243049572821578
0.014394456057233523,0.0022554485463033083
0.012861013129452026,0.002573687908153686
0.011752316948938824,0.00278711066739336
0.010981327525003626,0.002850714574989535
0.010542711044828384,0.0027483446669183138
0.010362487017561251,0.0024879332486878853
0.010363106494781171,0.0021092576951210647
0.01047944796513398,0.0017157670748229987
0.010636320550483165,0.0015375663083376193
0.010739838454292005,0.0018201558344885119
0.010802766424268586,0.0024819446590467445
0.010813786897958996,0.0033183767699284266
0.010737382919742975,0.004213773563172402
0.010555889799259045,0.005111365446534321
0.018135422245303005,0.006423556717786327
0.023659489870841235,0.005639514686850279
0.029429764300886663,0.004836111370682939
0.03526790455054134,0.0040362382325485275
0.03960215717208257,0.0032718630322786393
0.04214085191585268,0.002586674265937228
0.04365782930733613,0.0020365755792951974
0.04468391784832446,0.0016754703508877415
0.04475527520419539,0.0015086475033805912
0.043669216298920246,0.0014663823846162987
0.04239047423297228,0.0014687195608528505
0.04115683364773786,0.0014752342608931295
0.039951445618833445,0.001473313984225486
0.0390466223808322,0.001459792110832542
0.03589915308724889,0.0014353568752324894
0.03144792539329001,0.0014082437861451466
0.02832356394188083,0.001387616206992823
0.025989407708467752,0.00137486009856145
0.024167532703946885,0.0013651977944622736
0.023241045448685868,0.00136019607271892
0.022031803712940813,0.0013761532021382286
0.020756091357894767,0.001427496694593929
0.02058977337997449,0.0015079448817329295
0.021351508050153713,0.0015874458249630415
0.022707509218470985,0.001632877542512055
0.02404070155062589,0.0016325373265108968
0.025393992933105444,0.0016055709961430174
0.026958620424132877,0.0015986383396977767
0.028666541833086714,0.0016755566409875178
0.030123598651945978,0.0018933518456554204
0.031676719451486667,0.002257690095339378
0.03333381014649129,0.0027187261193676185
0.034504573732484535,0.0032112269629620688
0.03516576441154765,0.003678482039953313
0.03583262282959223,0.004076674986465694
0.03631825099817768,0.0043735482446855475
0.03674508750235667,0.004546655616265455
0.03670811380228843,0.00458219035191522
0.035665705940231864,0.004474449792374667
0.034345962935124506,0.0042259646714167326
0.032796865934019676,0.0038485112553355667
0.03079109250243206,0.0033656578314455736
0.027629327921823082,0.002818540028572134
0.024516699601750274,0.00227861330193263
0.021558576655424433,0.001868572795437302
0.01885710191478542,0.0017435956343240255
0.016564244413014455,0.001929724915495256
0.014651810513880604,0.0022650459846620956
0.013128722641467758,0.0025871660296152834
0.01202029017792177,0.002803512827018358
0.011222720745542177,0.00286878268741403
0.010746714292332774,0.002766716857304489
0.0105299096201204,0.0025053298692412095
0.01049583260214973,0.002124739716475769
0.01058154809641396,0.0017291803294986017
0.010711123620140074,0.0015501188163951894
0.01078469666984488,0.0018341792378150494
0.010823648615273214,0.0024994574021992705
0.010815850696803015,0.003340257561674078
0.010724778199876864,0.004240070563047938
0.010531874043036737,0.005141697560878661
0.01791292702238704,0.006436029943699138
0.02348980385820079,0.005650842992743563
0.02928839349268439,0.004846265653065954
0.03512713445624224,0.004045210779904689
0.039533505078645066,0.00327974823162251
0.04223489704426682,0.002593861490650547
0.04392526907477442,0.0020441030666803043
0.04507663479651549,0.0016852774542496483
0.045203070087054216,0.0015228386811437565
0.04411273259185792,0.0014856777611459784
0.04282031541872286,0.0014918165755915004
0.04157651473358791,0.0014992597563395044
0.040369420943246394,0.0014948320105899547
0.039475778315944524,0.0014759095465305349
0.03627781014075859,0.0014447274705342889
0.03174051507479846,0.0014117802384359657
0.02856758898812435,0.0013889053236128962
0.02619708632547623,0.001379244387233895
0.02435349929100442,0.0013768264873087513
0.02343782956419345,0.00137948586411596
0.022169979129261694,0.001400409176250157
0.020782405901368824,0.001454533820534475
0.020535761163900813,0.0015387853516273956
0.021247861419088396,0.0016253453921856998
0.02257863480364823,0.0016806645003681286
0.023863793587949052,0.0016906574089771457
0.02518874141307096,0.001671608464071728
0.02675184829477283,0.0016685875821146523
0.028469846545364535,0.0017457444654521725
0.029941742609528667,0.001961044500552006
0.03153515569561266,0.0023213333582389147
0.0332666935967401,0.0027777807148115755
0.03450273503321688,0.0032654390445845437
0.03522259371459075,0.0037275517795345844
0.03595976187532049,0.004120297315581782
0.036507059044161835,0.004411523500996915
0.03698742522651033,0.004578961045735722
0.0369912977472295,0.004609005841155859
0.03596993903865597,0.004496153706860607
0.034661469028143176,0.004243114528880366
0.03311474202424153,0.003861819544629395
0.03109850111241627,0.0033759699353909855
0.0278968011412707,0.002826815580218912
0.024741962742639248,0.0022858793741252527
0.021741097726182806,0.0018756687950270612
0.018996671072608443,0.0017505188819235433
0.016695942028548044,0.0019358739680756538
0.014783630633997055,0.002270358684672419
0.013258018157654775,0.002591975214318885
0.012146737474979389,0.002808236597210848
0.011326231454725498,0.0028738926486075443
0.01082227075918843,0.0027727952256655264
0.01058200423208151,0.0025131718863364945
0.010527518393653984,0.002135500764647077
0.010595836796618744,0.0017442406617413167
0.010708683263151374,0.001568703806403995
0.01076006148906285,0.001851138972253683
0.0107775157004547,0.0025127195745905024
0.01074796431202916,0.0033508852550318976
0.010633643980593552,0.004249251977779115
0.010415282738027817,0.0051502882397173
0.01774511295056211,0.0064514791685495515
0.02336505388816659,0.0056649587873449665
0.02918202045714283,0.00485887486849244
0.035010543570596436,0.0040561768413252255
0.03947978518661869,0.003289072104123258
0.04233778970915849,0.0026019046645328475
0.04419752662885162,0.0020519834368352805
0.045470236983493145,0.001695141027120777
0.04565015103444919,0.0015370057576012286
0.04455661725082043,0.001504925623743793
0.043248543391300645,0.0015148196659670982
0.041988364226638056,0.0015231652340560217
0.04077400983053001,0.0015162376930395714
0.03988763175766732,0.0014918833083816007
0.03665159170996862,0.0014537722763878194
0.032049769969697925,0.0014146258774600927
0.028831343292976083,0.0013890573200557917
0.02641854249264314,0.0013821278404703425
0.02454806900186592,0.0013867683651017603
0.023638057569630097,0.001397140612719954
0.02230867147068357,0.0014233428459567174
0.020809087277227672,0.0014805744623267055
0.02048369318595725,0.0015685984520681753
0.021146888124663865,0.0016617342358049014
0.022450227860486123,0.0017262608758843955
0.023685766624046346,0.0017462008152047527
0.024979529610260034,0.0017354784024979138
0.0265394077695521,0.0017376420864257658
0.02827037608975259,0.0018165453380589675
0.0297600329714493,0.002030358539456206
0.031393127444062655,0.002386966544491618
0.0331939252057387,0.002838880360106301
0.034492670605135174,0.003321741610538102
0.03526964836006517,0.00377886426271431
0.03606268065589686,0.004166416140309775
0.03665633388229111,0.004452297000387113
0.03717320787111238,0.004614350301988251
0.03720472352590475,0.004639114751132176
0.03620269397262826,0.004521234273162651
0.034905055591021375,0.004263558518574575
0.03336130564900106,0.0038781461589916257
0.03133919931447307,0.003388817772720522
0.028116097511149997,0.00283694582479287
0.024936720483155234,0.0022941814379834717
0.02190923193922991,0.0018830638348366364
0.019135776362309096,0.0017575640029498787
0.016837376589203187,0.0019426873330661292
0.014932473060617887,0.002277113748229454
0.01340894552241362,0.002598883128607009
0.01229667184959444,0.0028154740680928535
0.011453230289192009,0.002881654734675578
0.010919224645484716,0.0027813809423894763
0.010651676446412756,0.002523102183046858
0.010571773995894035,0.0021476830636113745
0.010616958864409769,0.0017598988929976639
0.010707700184819528,0.0015873449869515752
0.010734388583287175,0.001868569823858504
0.010728435963226033,0.002527324931507525
0.010675901491305866,0.0033636572008984285
0.010538010532846101,0.004261198772573193
0.010294877172602714,0.005162069898940205
0.01773476799409247,0.006470072904961511
0.023369217675416273,0.005681574066250139
0.029175204388752932,0.004873496113451613
0.034962898356931386,0.004068900000973571
0.03946865472430472,0.0033001714319580914
0.04246324143220054,0.002611919029752738
0.04447835147886096,0.002061747803796797
0.04586175354133044,0.0017055040397835823
0.04608988352814298,0.001548140996997194
0.044993998539347185,0.001516112318482917
0.04366520764428285,0.0015250071836035532
0.04237543956421955,0.0015317029913842297
0.04114190327800296,0.0015234167238206368
0.04025397525689756,0.001498664528689996
0.03699838540007749,0.001460970205233676
0.03236771923911235,0.0014224619090498088
0.029117893008566965,0.0013973149055765176
0.026669579849484034,0.0013905429632320892
0.02478411857729039,0.0013952018412488067
0.02389396372670109,0.001405533215969922
0.02252806670975227,0.0014317170062160742
0.020950519473995986,0.0014891728298544074
0.020578945352863337,0.0015779217853365733
0.021219664564826584,0.001672296349329038
0.02251251272253971,0.0017382654288482827
0.02371122703752142,0.0017593523952823464
0.024976463865121902,0.0017489673182999503
0.026527660761093193,0.0017503915633486486
0.028264425598293137,0.0018277791747339893
0.029759433846416564,0.0020401570795470316
0.03141085647875058,0.002396185522321322
0.03325056479217565,0.0028484873900429244
0.034585330672619534,0.0033323973419163897
0.03539573633160387,0.0037908951331560364
0.036209317797833235,0.004179913835924625
0.036815178046879636,0.004467213719805422
0.03733453836569149,0.004630569495175185
0.03736599471240207,0.00465650532852016
0.036370481134828006,0.004539699018874044
0.0350741679546016,0.004283086964912164
0.03352668438656204,0.0038988830374034862
0.031498437680382255,0.0034111577341500504
0.028272714802530248,0.0028616404286898977
0.025087165961438194,0.00232226962092736
0.022049908422872518,0.0019147520921707374
0.01926180467980762,0.001789589298838958
0.016973375190429164,0.00197058625352768
0.015079465612218642,0.002300228648544386
0.013558648036025656,0.00261838366720229
0.012442964277830041,0.0028323650946423763
0.011573505205665644,0.0028965181600394915
0.011004858601187564,0.002794532275158341
0.010704125625579026,0.0025347731939827766
0.010592553721165193,0.0021582083415157944
0.010608797447610004,0.001769882413709278
0.010673423894892203,0.0015973812325330101
0.010675806743713661,0.001878728963072324
0.010649085096264225,0.0025381644555095033
0.010578457768573957,0.003375903551550082
0.010424280274021341,0.004275255754057792
0.010165993038687524,0.00517809063810463
0.017871172891352767,0.006486568778498626
0.023494996918076015,0.0056960618248474105
0.029263561343925878,0.004886246432258151
0.03498194342671012,0.004080351537724301
0.039498879326752875,0.003310941002681253
0.04260964479248932,0.002622709802649639
0.04476629238730184,0.0020729416737235618
0.046250824353507254,0.0017162579672239762
0.04652302153195321,0.0015560011008111329
0.04542728226167834,0.0015185858363093107
0.0440723251254594,0.0015212729890347599
0.042737496569548394,0.0015234110144402937
0.04147034809367737,0.00151479524962319
0.040569316131187604,0.0014948689451445688
0.03731112453009091,0.0014653078423612546
0.03268697391710182,0.001434640456546242
0.029420055174872173,0.001413304636098612
0.026943829118743337,0.001404335382185399
0.02505634949994838,0.0014021901337220972
0.0242007825964536,0.0014049340128952177
0.02282601124931335,0.0014259337046665667
0.02120809581715384,0.0014807809779403664
0.020822394098805104,0.001567261668803834
0.021463787271539234,0.001657702129269007
0.022759562702248038,0.0017176526827339905
0.023932302848862615,0.0017314300483369477
0.025171228790108715,0.0017135743878090965
0.026710047753313797,0.0017081838399309462
0.028449662069119863,0.0017803035421428532
0.029942487250986933,0.0019906018391056698
0.03159541177056676,0.0023484012020466515
0.03344708766391759,0.0028052654106169588
0.03479383353237204,0.0032953381806907988
0.03561578071021457,0.0037608876637210526
0.03641661943005408,0.004157430964918685
0.03700210394917134,0.004452443059414981
0.0374912260366081,0.004623489308814562
0.03749512629154918,0.004656955628471969
0.03649140393764451,0.004547465308408739
0.03518459440583674,0.004298006256079369
0.033624091987780984,0.003920983393334476
0.03158669158076106,0.003440839600109383
0.028374469900969805,0.002899848776765731
0.025198623719966964,0.0023702428363811126
0.02216626177293346,0.001971672390554487
0.01937615458516455,0.001847701347658026
0.017102488870496674,0.0020201276785900522
0.015220484413508047,0.0023392752631164787
0.013701097871325613,0.0026490923988417695
0.01257842212818607,0.002856839775559154
0.01167997493713186,0.0029160737089035634
0.01107296718881399,0.0028098620336182993
0.01073433412507814,0.00254617388471551
0.010586218537176225,0.0021657691327361833
0.010569158826234102,0.0017738042879870126
0.010604944170990912,0.0015990353855808994
0.010584039430335212,0.0018813338801399759
0.010539562788860877,0.0025438273057962037
0.01045584685669191,0.0033850723155572898
0.010292494194214323,0.004287862044423443
0.010028208972090618,0.005193938966904043
0.018040961128948697,0.0064986043484640795
0.023651004557405653,0.0057067262965013075
0.029377694270335576,0.004895873945706839
0.035019593913587437,0.004089430497616818
0.03953951444639917,0.0033201088683173954
0.042758343872111367,0.0026326283167597397
0.04505296523036555,0.002083824401534361
0.046638450218785064,0.0017269032111085453
0.046957024254366556,0.0015635052352200058
0.04586797015446874,0.0015201578099941844
0.044485370242015036,0.001516021855091975
0.04309522436844062,0.0015131295897843418
0.041784207062538374,0.0015040505265694914
0.040860481972456515,0.0014891640286167605
0.037609801284855825,0.0014680382795317667
0.03301430290926914,0.001445334323716243
0.029733714078409863,0.0014277492086458767
0.02722408589740307,0.001416547786211848
0.025329936830982645,0.001407740071605223
0.02450322736646782,0.001403232485558837
0.02312167326419015,0.001419487041921707
0.02147149887377446,0.0014720365108545743
0.021072627295447725,0.0015562387753871967
0.02170872592907808,0.0016424956263240212
0.02299805199445535,0.0016962218675935553
0.024139133033111895,0.001702824282924666
0.0253474199872001,0.0016781309752629465
0.026875025708524496,0.0016668876884807838
0.02862858421168032,0.0017344887263402598
0.03013136344122558,0.0019427553460344357
0.03179353317941425,0.00230168966919229
0.03365795687332869,0.0027621405111996735
0.035018620543884986,0.0032573654414307118
0.03585353217289535,0.003729087388975089
0.03663103135505768,0.004132479561889108
0.037184104266800064,0.004434757246057075
0.0376290781299831,0.004613281407099524
0.03759301211944534,0.00465429569622713
0.036575184619007,0.004552360816709875
0.0352525191124023,0.004310505487630366
0.033674221988171514,0.003941310784082213
0.031626673824643035,0.003469565068430227
0.028441569828074463,0.0029380222953680948
0.025288512099905538,0.002419040890956281
0.022273186421249282,0.00202991839899488
0.019491951732050396,0.0019072212709933987
0.017237104721058782,0.0020708174961307224
0.015368296280244512,0.002378818196826335
0.013850644220812067,0.0026795641431798423
0.012720160599498818,0.0028805005715708777
0.011793103131729826,0.0029344775639138696
0.011147825984958996,0.002823960951991249
0.010770381602837022,0.002556522117115742
0.010584104793456938,0.0021726985698923658
0.010531619941656516,0.0017776832203149433
0.010536491826362123,0.001601040710474625
0.010491531080846089,0.00188394257542198
0.010428630064527863,0.0025486805628085344
0.010331346011431082,0.0033925555601622514
0.010158686830118679,0.004297951459795646
0.009888704485210748,0.005206505170791864
0.018320575542614743,0.006469788876367173
0.023896984377963146,0.00570643342813446
0.029557282076206295,0.004924923442427869
0.03509234929929518,0.004147258471332913
0.03958246977985287,0.0034038382409240842
0.04287580790037311,0.00273539472591896
0.04528037404735782,0.0021923365602559922
0.04694451948254504,0.0018216123606937438
0.047293393232445975,0.0016296593590646518
0.046206843739839555,0.0015607462655006664
0.04479488496295688,0.0015448630922536926
0.043351974815065704,0.0015414592662740057
0.042008597142132086,0.0015353829686147868
0.04107976947009962,0.0015214548087725455
0.0378840824047745,0.0014981391619803416
0.03338394398271501,0.0014713862162951676
0.030143562444846443,0.0014504115754852111
0.027649790137919048,0.0014396570703135705
0.02579975847557213,0.001437251995137058
0.025046099019435605,0.001444237394021735
0.023696383322032975,0.001472549429172107
0.022031439184307874,0.001532063208833349
0.02158991162974577,0.0016153533860901277
0.022148043861675328,0.0016953842483236898
0.023333111707904582,0.0017428434259367782
0.024342522153502858,0.0017474244685996725
0.0254343074047286,0.00172731365981668
0.02689334946768073,0.001727394095490207
0.02863705611710187,0.0018086553774038724
0.0301489626307428,0.002023471086176338
0.03183208758268542,0.0023761918879636966
0.03372626045986814,0.0028204116635685166
0.035125174526308145,0.003294591195473929
0.0359999540053607,0.0037445046744308433
0.03676978271727279,0.004128102090989729
0.03730375148566148,0.0044145744238796225
0.0377139375278606,0.0045827642112830835
0.03764590850262657,0.00462006859066845
0.03662515305301712,0.004521977581820313
0.035294940244885255,0.00429230639458798
0.033704223214223686,0.003944343246239536
0.03165229825861475,0.0035034795469245953
0.028511787625130326,0.0030124830617830655
0.025394862700030413,0.0025407062739402995
0.022405426314102323,0.002191860925189878
0.019637269097397603,0.0020744574759835772
0.017395666285551132,0.002200993889787931
0.015529242384070139,0.0024583100890103026
0.013999702073991538,0.0027156608851183787
0.012845568983514551,0.002885870491250009
0.011874898106679563,0.0029220277267386742
0.011176455148033494,0.002806091767746254
