flux,fluxerr
0.03555792811912149,0.0009517312581148401
0.034779204664706326,0.001007463669145911
0.03373578185613681,0.0011271887459731744
0.03261602704479185,0.0012567561449132192
0.031392375941653096,0.001335478444755694
0.03027122172810955,0.001330761110098194
0.02789902181510849,0.0012466999616423079
0.024833271302901617,0.0011230974280961488
0.02257280718586362,0.0010231549696770846
0.020854895588604278,0.000995106778570237
0.019474940303916357,0.00103518527991019
0.018606461625938236,0.0010981585199437433
0.017964441547333045,0.0011337104048298346
0.01759887270678344,0.0011221569584219935
0.017799888855714135,0.0010820182176137592
0.01853147664726072,0.0010473767328656356
0.019700709891287548,0.0010270555788507768
0.021063330296414884,0.00100456531645256
0.022500257727840627,0.0009841112557453019
0.0241267355905619,0.0010232507458916803
0.025946268886156667,0.0012266584108377148
0.02769090074965771,0.0016478821935573095
0.02938856651702555,0.002246175758028329
0.03095147202153304,0.0029592390244762507
0.032262470314053326,0.003737392770382764
0.033243903634843815,0.004543978061430833
0.03392126703133194,0.005351807304156118
0.034419680231245094,0.006140782985456468
0.03479683999310479,0.006896378096621314
0.03495294711508569,0.007608540389434845
0.03475123487250105,0.008270819351521293
0.0343359446108325,0.008879635788392229
0.03372393365208119,0.009433661390997442
0.032809869923973035,0.00993329256250587
0.03132033145306084,0.010380208235561711
0.02973911920832127,0.010777002930250346
0.02811384246876885,0.011126886673326113
0.026501471360673295,0.011433443594404175
0.024873924394395088,0.011700441323841876
0.023323011840260675,0.011931683782596996
0.021906903311656126,0.012130900541043071
0.020651444497787212,0.012301666580828903
0.019597590695275422,0.012447346976728953
0.01871387545027814,0.012571061690784778
0.017947357378759632,0.012675666316572316
0.017280695984222615,0.012763745213547858
0.016695650992330214,0.012837614022848129
0.016175176933932743,0.012899329053647877
0.015704647900532255,0.012950701472963188
0.015269008147380735,0.01299331462306629
0.014867893197317723,0.01302854313187925
0.014484806572988462,0.013057572775852084
0.014109551301471148,0.013081420305261993
0.012313492689521427,0.0026116367204813196
0.01702446487676912,0.0019495958287803782
0.02208221709844868,0.001447031986992499
0.027305862667768584,0.001159280066810161
0.0313750101306906,0.00106043399453118
0.033894776680708935,0.001036662196993501
0.035345364810415364,0.0010110386478274192
0.03615269994017166,0.0009783782983806748
0.036197130041775404,0.0009701382927020715
0.03538140859605675,0.0010269637156771294
0.034283202976918566,0.0011488057891584594
0.03309429956029,0.0012805606351040397
0.03181249665795223,0.0013605158887426618
0.030651045818219085,0.0013555541612478364
0.028273865406134212,0.001269891661003755
0.02522850165915441,0.0011440781405333094
0.02296613766531791,0.0010424543509563184
0.021235241418063204,0.0010140563548171834
0.019852439134037683,0.0010549312666428725
0.01899391647398376,0.001118992744747461
0.018320044186202453,0.0011550866302961198
0.017892384796500613,0.0011432402873549979
0.01806666575777729,0.001102310833845498
0.018793453495752108,0.0010669530193863394
0.019958378130570293,0.0010461492448919515
0.02132119507382245,0.001023198136871632
0.022764993121490412,0.0010024931450598015
0.02439981178688244,0.0010426478312444208
0.026224907724183833,0.001249978356512073
0.0279737602998591,0.001678761495733306
0.029700277258463147,0.0022875700382137664
0.03132623156973881,0.0030130767622101717
0.032695507770493015,0.0038047558679962356
0.03373528791799153,0.004625314215352986
0.03450404312328286,0.005447093434046732
0.035102581228925914,0.0062496501336273165
0.03558978645788173,0.007018209907566266
0.03583314939962477,0.007742551950182886
0.03565577069195809,0.008416120263105759
0.035259245595957056,0.009035280071840486
0.03466020232679609,0.009598686272334192
0.03374642354357865,0.010106747888526545
0.03222205191832877,0.010561178070435728
0.03060343531960759,0.010964620709897406
0.02893937595508413,0.0113203451311977
0.0272875294386098,0.011632000515653633
0.02562743687876407,0.011903422036447524
0.024045983700690384,0.012138481156088527
0.02260020753308489,0.012340973137768925
0.021317378499449643,0.012514535492064195
0.020231670211926355,0.012662591776509758
0.019316436816530617,0.012788315853787544
0.018521610750973354,0.012894612371912053
0.01782897644817623,0.012984109843120643
0.017220061682283374,0.013059163259767925
0.016678456510139092,0.013121863692371307
0.0161929522129083,0.013174052766818269
0.015743744123809366,0.01321734031610117
0.015329999782663228,0.013253123849278025
0.014934449834166407,0.013282608779742789
0.014546386852860018,0.013306828609751064
0.012710822413573677,0.0026145121395060307
0.017475976232899555,0.0019564939385995094
0.02258279134027792,0.0014575603620189982
0.02784824179291374,0.001171658959807947
0.03192189333147994,0.00107259621052506
0.03440866220105613,0.001048455354720435
0.03583190179042097,0.0010230930058812966
0.03662890864403536,0.0009909556806602432
0.03664210419870908,0.000983166375047376
0.035777736070878016,0.0010395350768178729
0.034625273738115275,0.00115966325837469
0.03338085090752072,0.0012894826300152793
0.03206027585472848,0.0013684065867320438
0.03088229092367065,0.0013638172340503121
0.028497024140950677,0.0012798019391198655
0.025452616688389225,0.001156150602081222
0.023192452748211818,0.0010559233227846545
0.021463780768994082,0.0010273414553308817
0.020091466369195794,0.0010670105777923192
0.019254866729462652,0.0011299855004749803
0.018554085322356313,0.00116604058622325
0.018060633876846685,0.001155317758380738
0.01819789308823122,0.0011157774770597455
0.018903867807198292,0.0010807724084688334
0.020045698402030274,0.001059223859187543
0.02138226650800499,0.00103569997076908
0.022806313820376737,0.0010156339746995261
0.02443127981277596,0.001057593114452427
0.02625444182897859,0.001265737367237677
0.028004995383874187,0.0016928424484164112
0.029762522515918776,0.002298564614630827
0.031456435386035625,0.0030206477918471196
0.032890418911898374,0.0038090894281170447
0.033995090203814395,0.0046268764898874295
0.034865062194825526,0.005446516141427569
0.03557414684214255,0.00624765265846944
0.03618272397272996,0.007015538092807672
0.03652435988089962,0.007739930495533299
0.036379991188460394,0.008414217894469136
0.0360083185998791,0.009034686249316004
0.03542550404062622,0.009599897738104907
0.034509748649947984,0.010110163174691992
0.0329362813202764,0.010567098132148187
0.031264129887922064,0.010973254024103308
0.02954395795962619,0.011331815834780273
0.02783496738279086,0.01164635840495754
0.026124857279978445,0.011920653488351588
0.024496099451435636,0.0121585202464057
0.02300531463763524,0.012363712420502944
0.021681836996877677,0.012539836061846669
0.020553281107278117,0.012690292367580371
0.019598035432507266,0.012818240834508884
0.01876835229453279,0.012926578576848148
0.018044878558371946,0.013017932248072172
0.01740869604056927,0.013094659551671013
0.016842879505638335,0.013158857818272264
0.016336345903597754,0.013212377566660799
0.015867851165928808,0.01325683935501363
0.0154360925276079,0.013293652568417618
0.015022654573435367,0.013324035082319467
0.014616101205257978,0.013349032992183412
0.013118372518859488,0.0026090228599329785
0.01793013554228656,0.0019601692225305247
0.023077534161702513,0.0014684183594702498
0.028376471270353015,0.0011852643738278535
0.032446463731859485,0.0010847320029012647
0.034895824490942313,0.001058942300532366
0.036284665486221425,0.001033445746053541
0.03706077110195786,0.0010020155537567336
0.0370376493900631,0.0009948507555728302
0.03612358080242843,0.0010502864707372032
0.034922303472161464,0.001167473976037379
0.033635506699541164,0.0012940206826316328
0.03229052189561451,0.0013711569342450389
0.031110200038591863,0.0013670996845852798
0.028707588146749532,0.001285738615333202
0.02564015962089011,0.0011656405825737452
0.02337619120966719,0.0010678383808699497
0.021652793207411362,0.0010392069375428632
0.020293982887463823,0.0010770786079080978
0.019483394107880202,0.0011382676802663724
0.01875820590387416,0.001174057347037662
0.018199360361073662,0.001164845272615237
0.01829711602662098,0.0011273260755901072
0.018978358162589866,0.0010929974015592993
0.02009412544286089,0.0010706445789366366
0.02139588788397556,0.0010465366120515924
0.022791337188427168,0.0010274066321931477
0.024400778743769374,0.0010713882554827941
0.0262195673674126,0.0012792858501678255
0.027970338496032164,0.0017016884888935207
0.02975761483775576,0.0022998502097313807
0.03151805929722306,0.0030132429774759354
0.033015653200674726,0.0037928302859223007
0.034184676792770714,0.004602177775023224
0.03515927213253039,0.005414169036238583
0.03598213838491488,0.006208683769975918
0.036715175928235595,0.006971098426098658
0.037159212681774766,0.007691207894421028
0.037053917113176085,0.008362370658841121
0.03671239489199996,0.008980795636759978
0.036150216835547984,0.009544936636003302
0.03523493969343395,0.01005497806236983
0.03360989121550747,0.01051240154561035
0.031881099236347944,0.010919624990527016
0.030101256453269772,0.011279706076143333
0.028331278058829974,0.011596102464221577
0.02656886919500963,0.01187248127443113
0.024890758611732716,0.012112570808005083
0.023352793416509973,0.012320048035701327
0.021986677831844322,0.012498455967750876
0.020812943759849347,0.012651145653440981
0.019815794981170025,0.01278123818514847
0.018950094532590132,0.012891602684627705
0.01819531479953862,0.012984846814727353
0.017532128440437618,0.013063316879948226
0.01694218525083612,0.013129105050962963
0.016411488570164928,0.013184061670695801
0.015920793786949057,0.013229810973790173
0.015468288511297652,0.013267768879266223
0.015034245258552084,0.013299161800474885
0.014606395086847534,0.013325045660026671
0.013553140848695504,0.002595753460816026
0.018401178110212413,0.0019604328714147327
0.023577065042125523,0.0014789210950665447
0.028896624599978365,0.0011995084230375563
0.03295489531602016,0.0010968245209524276
0.03536749613325495,0.0010685637350323334
0.03672201121647951,0.0010427522244580284
0.037473265425588424,0.0010123361513197499
0.03741185472828654,0.0010060924102068963
0.03644689952021356,0.001060304116009181
0.035202058937558824,0.0011735780823122622
0.03388564365148089,0.0012957413750072247
0.03253081520967451,0.0013704402483686994
0.0313638054538555,0.0013670224354343091
0.02893382246971351,0.0012891293843002433
0.025816894265887944,0.0011737261534696848
0.023539564725531353,0.0010792141594452146
0.02182031827152549,0.0010506787604124444
0.020474816302952344,0.0010862717135953074
0.019692880819834894,0.0011450537720359168
0.018944209825878678,0.0011803099230267454
0.01831880797111938,0.0011728358399557498
0.018373336560622337,0.001137796206944872
0.01902528166156068,0.0011044258347729073
0.020112191848634418,0.0010812901532668427
0.021371417322566918,0.0010566137667881788
0.022730706559633444,0.0010385336167603252
0.02431963337370527,0.0010843648404173824
0.026131010804748667,0.0012907320165017125
0.0278797347256064,0.0017056740539057173
0.02969462479033191,0.002292414506386766
0.031519454699705546,0.0029926113181409112
0.033078869419134495,0.003758520462014316
0.034311128831880706,0.0045545184811951285
0.03539285187209052,0.005354037231298754
0.03633159190869026,0.00613731789418533
0.03719072163410435,0.006889949640095607
0.037740184839046766,0.007601821135207578
0.037680124669931814,0.008266292644749339
0.037374336206403604,0.00887950705211458
0.036837688441515144,0.009439805222254538
0.035926200643720256,0.009947229111940853
0.03424860719153486,0.010403102372811966
0.03246172354124575,0.010809680233289215
0.03062038178134486,0.011169861064184333
0.028787289167719266,0.01148695230585813
0.026972664017454406,0.011764483724142951
0.025245582428951446,0.012006061357046472
0.023660445305383176,0.012215256007249504
0.022251583876677566,0.012395520692289165
0.021031630090559555,0.012550132049545602
0.019991550247999066,0.012682151278174
0.01908929732277237,0.012794400764725222
0.018303155232222854,0.01288945307039559
0.01761344848860017,0.012969629448188035
0.01699963523376681,0.013037005504204726
0.01644218970928432,0.013093422017876371
0.01592688187594706,0.01314049929185884
0.01545134448690195,0.013179653715283722
0.014994402284134123,0.013212115496314698
0.014542872547673414,0.013238946754161818
0.0140162354881894,0.0025661941629899656
0.018887466755945305,0.0019551571347265705
0.024073358339130813,0.0014910286331667646
0.029390885798179507,0.00121699189369435
0.03341709162170741,0.0011094958702361156
0.03578004750287536,0.0010759883314773364
0.0370902490216931,0.0010490114997636704
0.037808459556756,0.0010202069182930929
0.037702556976432364,0.0010155897148371971
0.03667975798840164,0.0010679085562719582
0.03539348749011845,0.0011749591572517359
0.03405916328064555,0.0012901043867132062
0.032711055626039924,0.001360867810746331
0.03157864382197749,0.0013584437266162494
0.02911455043401793,0.0012860776445603782
0.02592326891659195,0.0011781648397806734
0.02362456649883736,0.0010889602226467655
0.02190898792758064,0.0010607068183703164
0.0205771556135297,0.0010927045918806126
0.019827731099301943,0.0011474989825540544
0.019052574609567087,0.0011815611314123092
0.01835027433717138,0.0011764120335409417
0.018347290861792438,0.0011450392024215925
0.018953175656529334,0.0011134126038647003
0.019994728626735393,0.0010896429656812538
0.021189210593034222,0.0010644499921524013
0.02249104094771576,0.0010475015322074781
0.02404300113806886,0.0010943194007088258
0.02583517486417283,0.0012954920886928335
0.02757357914851026,0.0016958021031107733
0.02941207273218668,0.002261377120457946
0.03130131784490536,0.0029371149655095714
0.03292451601195026,0.0036773134430242126
0.034223506994625855,0.004447705633040605
0.03542017330785271,0.005222683718387362
0.036483241884414666,0.005983157118496958
0.03747746652657749,0.006715145452131239
0.0381424389907164,0.007408773798686581
0.03813898126215374,0.008057485034532814
0.037879168106560654,0.008657387493026284
0.0373769210799079,0.009206702502330874
0.036474963618126965,0.009705294744303523
0.03474273492593655,0.010154275187670127
0.03289465040755291,0.010555668702882473
0.03098796210340491,0.010912139255157617
0.029087463106793634,0.011226765914873555
0.02721894106329519,0.011502863220176825
0.02544179591245728,0.011743839791032079
0.023808337715032196,0.011953089537194522
0.022355920423796503,0.012133910301387767
0.021088169210671828,0.012289445304437865
0.02000388313305337,0.012422643286531357
0.019064527298810592,0.01253623374996884
0.01824705930614078,0.012632714191752145
0.01753142433770197,0.012714346661937305
0.016894201423307033,0.012783161392312073
0.01630824732786013,0.012840965608432231
0.015766615039085857,0.012889355966743803
0.01526633556609237,0.012929733348754182
0.014784573213578962,0.012963318997889509
0.014307107303478221,0.01299117120402181
0.014599006736941478,0.0025357006994913035
0.01945985924705103,0.0019497247577789823
0.024615865589511596,0.0015032710829595453
0.02988599771441988,0.001234727844796685
0.0338581802245262,0.001122518364071251
0.03617708334601495,0.001083600859361217
0.03745496012112682,0.001055261535162156
0.0381458852821826,0.0010280302002413288
0.03799653230463759,0.0010250250819207574
0.03691475806538143,0.0010754212032043204
0.035587495815546495,0.0011762760548708908
0.0342368581791582,0.0012844365096518506
0.032897124647673366,0.0013512619971955868
0.03179965239234801,0.0013497981444975527
0.029299757228359233,0.001282910921771015
0.02603062266429942,0.0011824563769132494
0.0237086435594317,0.0010986000430945361
0.021995143907746584,0.0010707263391177542
0.02067609786244249,0.0010991779668755725
0.01996035327184469,0.0011499820973814123
0.01916122809250465,0.0011828007686931136
0.018385585314497625,0.0011798597973696448
0.01832568790509525,0.0011520205973839163
0.018885349099136185,0.0011221277672884523
0.01988333454268906,0.0010978348469686788
0.02101168006014863,0.0010722411939644994
0.022254313546951975,0.0010565194557562916
0.02376521294475769,0.0011042916672985917
0.02552961247314662,0.0013000415554684744
0.02724807964478447,0.0016852355291032477
0.02909840299060596,0.0022287922774412504
0.031039069294323943,0.002878868315628648
0.03271394566379703,0.0035918487558049437
0.03406919400611881,0.0043348581874127455
0.03537038256025469,0.005083283646224711
0.03654643567617205,0.005818742468279776
0.037662987677225514,0.006527729240265081
0.03843447590414243,0.0072006523824251
0.03848860266215335,0.007831084047371883
0.03827726457573231,0.008415142183774382
0.03781340497987428,0.008950968615777967
0.036927664449195485,0.009438285602918869
0.03515306176721348,0.00987802055602074
0.03325682569403668,0.010271991236500676
0.03129821915881811,0.010622644729817474
0.029343557580197,0.010932843907587381
0.02743736991526623,0.011205695408643225
0.025626247567234306,0.011444413516833979
0.023958860507951242,0.011652214719240439
0.022475429326962695,0.011832238179999925
0.0211691074987856,0.01198748783980267
0.020047760323893955,0.01212079232857023
0.01907748563865128,0.012234779342907946
0.01823409527568755,0.012331861579756818
0.017497389644868223,0.012414231726598866
0.016840929150571313,0.012483864383097877
0.01622901253988536,0.012542523127885565
0.01566342571575666,0.012591771247476537
0.015140561150712873,0.012632984913060927
0.014636037763039832,0.012667367826772677
0.014134667812200633,0.0126959665638773
0.015104421343391898,0.0024780128507599524
0.01995171119293718,0.001921209329598026
0.02506875318910513,0.0014968291108927317
0.030276734430733032,0.0012389773433930953
0.03419532671207854,0.0011272247913371124
0.03648867124532669,0.0010864290110386083
0.037756925181711656,0.001058639017694511
0.038439631255651224,0.0010339695475641314
0.03826025856347459,0.001032939498405178
0.03712752631083731,0.00108115259743726
0.03576800525967195,0.0011749890628888957
0.03441024510498188,0.0012750354854240043
0.033087106117197354,0.0013368685767928086
0.03203122262484693,0.0013357033108236226
0.02949371497425943,0.0012741971861318887
0.02613895926952341,0.0011816908389841452
0.02378803682213745,0.0011041197235710568
0.02207092354525502,0.001077600207650039
0.020759751276281775,0.00110304555393556
0.020076178355114292,0.0011499701034796135
0.019249235561375307,0.0011815293272651865
0.018394474032373945,0.0011807820390872473
0.018271646430565922,0.001156350662351121
0.01878003599955456,0.0011278431798915245
0.019731472026201215,0.001102601431531683
0.02078665673782795,0.0010766509982146411
0.021961857460374996,0.0010633638837498386
0.02342206093809816,0.0011143381860919035
0.025146279665700714,0.001306332655165844
0.026831613839912897,0.001675845329257829
0.02868076486405513,0.002194575937444677
0.03066090482073705,0.0028147012420158064
0.03237561196041639,0.003495296466341742
0.03377522147866969,0.004205250927137984
0.0351665698942535,0.004921190119383945
0.03644021768403135,0.005625613457287387
0.03766258944183784,0.00630562215005101
0.038526228320083795,0.0069520093190514436
0.03862963030584664,0.00755855380502673
0.03845884664543591,0.00812144064771607
0.03802587369398552,0.008638772742643503
0.03714956287736838,0.009110156174374516
0.03532725215179867,0.009536349011025649
0.03337800012000978,0.009918966169807482
0.03136304847961962,0.01026023405556237
0.029350117469031378,0.01056278916528251
0.027405806747811335,0.010829515185603388
0.025561209707722587,0.011063413443263549
0.023860142596480373,0.01126750194027156
0.022345751374496133,0.011444738612679648
0.02099911786133934,0.011597964878355824
0.019838355130891824,0.011729865968103163
0.018835009216292824,0.011842944952264014
0.017963708164045637,0.011939507771952055
0.017204142456342546,0.01202165695421822
0.01652677202746348,0.012091292030477081
0.015887074948635747,0.012150114986059184
0.015295890507750293,0.01219963934579017
0.014748910754599383,0.01224120174684099
0.014220162843640497,0.012275975067068255
0.013693461125620282,0.01230498236629588
0.015651341030990303,0.002412440853051072
0.020461908785128956,0.001885313319716149
0.02551143301826022,0.0014837511356194904
0.030623586270420614,0.001238065556030885
0.03447596365508853,0.00112874615930356
0.036754705317004456,0.0010875441124401268
0.038029615500707326,0.00106104451402344
0.038714856500005675,0.0010392343187346931
0.03851223984757526,0.0010402086948032383
0.037333526270118426,0.001086248368227142
0.035945039290307165,0.001173210847082399
0.034581258518301544,0.0012652639846771243
0.033272924170336435,0.0013220468574911223
0.032252467367751766,0.0013209195800277687
0.029679310065115906,0.0012644022276458223
0.026245661675904076,0.0011794809515326815
0.02386582187227812,0.0011080978750539017
0.022141215865560313,0.001083202887090753
0.020834465030094684,0.0011060785737712036
0.020180660170086424,0.0011494640784669786
0.01932519464090298,0.0011798263007550213
0.018392097931453764,0.0011810187781501216
0.018205437439764167,0.0011595910143596298
0.01866111927317449,0.001132228349820414
0.01956524255675964,0.0011060904770485976
0.020543856620049365,0.001080077534797186
0.021647150629906502,0.0010697957903579086
0.02304936897365295,0.0011247647299617034
0.024722010438324216,0.0013139131057852923
0.026362035769150072,0.0016684799340974355
0.028196417523791126,0.0021625627909039875
0.030201907716460353,0.002752321437683116
0.03194360834659382,0.0033996156834231682
0.0333757881665213,0.0040751784424826075
0.03483918315122582,0.004756932101113539
0.03619112359764616,0.0054283102644624905
0.037498256326870885,0.0060770733784256915
0.03843702800957308,0.006694453586542478
0.03858415142390261,0.007274491243005045
0.038450329885179615,0.007813491937932748
0.038046662968872685,0.008309569957361077
0.037182410643258994,0.008762260996730728
0.035325377432279426,0.00917219408896327
0.03333725159426202,0.009540815611920854
0.03128077319492359,0.009870159424371455
0.02922445531832106,0.010162657728008501
0.027259529659267527,0.010420987607871522
0.025398928158685982,0.01064794852981591
0.02368014962632902,0.010846366420955138
0.022148964905628402,0.011019020331568038
0.020772964808537346,0.011168588064168782
0.019581461278915763,0.01129760754398281
0.018552453430162114,0.011408451083556441
0.017659548709659443,0.01150331005433034
0.016882507174891818,0.011584187814354954
0.01618908473491611,0.011652899050910843
0.015526860048443947,0.011711073978338147
0.014914983584034454,0.011760166084775594
0.014348433775893978,0.01180146234741651
0.013799835089311752,0.011836095035434558
0.013252119456740586,0.011865054394320911
0.016260606646860527,0.002351606659263471
0.021012510908718078,0.0018529585359991553
0.02597010720045021,0.0014729184897524451
0.03095958652685343,0.0012383818468520635
0.03473444374376483,0.0011309963914005515
0.03700447176643017,0.001089087291584322
0.03829538711847872,0.0010635971546621333
0.038987698309589314,0.0010444027158035775
0.038764882288650014,0.0010471926805848413
0.03754356108861694,0.0010911807517873125
0.03612709810675995,0.0011718480862606575
0.03475546911645692,0.0012566409881000114
0.03345701817349843,0.001308901580661343
0.03246285680228243,0.0013079462859579317
0.029858420229742784,0.0012561302219239465
0.026358530703274995,0.0011782178036603315
0.02395188115826722,0.0011124637072266596
0.0222165338059126,0.0010889545157110158
0.02091149509019952,0.0011093549198081501
0.020284918224630976,0.001149367733785378
0.019401057000600658,0.001178458676667721
0.018392201374919356,0.0011812030524831797
0.018143406721489373,0.0011623533907091084
0.0185475057334602,0.0011360986789791911
0.019405160295290314,0.0011094442197586958
0.02030651514446449,0.0010837086890798841
0.021336243085292573,0.001076247200461896
0.022676744726519097,0.0011343785986917408
0.024291687737404817,0.0013200318339713555
0.025879676800621466,0.0016599445064164036
0.027690364740270115,0.0021302759492383295
0.029710452198080176,0.002690715416497428
0.031469765432502426,0.0033056738020860346
0.03292584422642983,0.00394760867610369
0.034443263062002495,0.004595674020102431
0.03585402742154825,0.005234206163614199
0.03722438287144205,0.005851618332549112
0.038220812939314584,0.006439593930917635
0.03840630811654231,0.006992460370590611
0.03830621188003831,0.00750667802110941
0.03793082131686662,0.007980411643431785
0.037082608653596895,0.008413167434200489
0.035207944597450525,0.008805485759452813
0.033199246962737815,0.009158682611574074
0.031120213187273354,0.009474634089280502
0.029039494193946674,0.009755598806718996
0.027074408546220553,0.010004073519983555
0.025217885788683628,0.010222677588588991
0.023499947490208048,0.010414062222958546
0.021968588458229552,0.010580840817639279
0.020576976405737857,0.010725537027908164
0.019366130261214597,0.010850547604658922
0.0183212688378794,0.0109581173496852
0.01741516940742107,0.011050323883678178
0.016627835717419617,0.01112907022780078
0.015924952288576218,0.011196083483950665
0.01524786990730688,0.011252918157641697
0.014622453620752287,0.011300962900718204
0.01404298498856974,0.011341449659445843
0.013480932140044817,0.011375464397896336
0.012918498949598345,0.011403958728214343
0.01675378702634162,0.002295124199586599
0.02144924041088067,0.00182653104612348
0.02632045979903067,0.0014680066090998808
0.031195763592517696,0.0012429547235411475
0.03490605249797622,0.0011350457400608263
0.03718550288927594,0.0010903056767550352
0.03851305951364448,0.001064568379551212
0.039233255419033254,0.0010474319110400422
0.03901077408653021,0.001051731814075464
0.03776521911905253,0.0010935107804915028
0.036336385350994004,0.0011680745787073725
0.034969166353692245,0.0012462280591021412
0.03368974767874532,0.001294960311467903
0.03272849052665021,0.00129538116328793
0.03009946650698106,0.0012493749801745946
0.02653903522204133,0.001179061890069142
0.02410259583526982,0.0011186664818197297
0.02234858132912364,0.001095470329396433
0.021037802516700014,0.0011119690677513314
0.02043274724087381,0.0011472345384753789
0.01951262798596689,0.0011739043263530506
0.01841941180322668,0.0011774049203566214
0.018103910359805953,0.0011609176547025203
0.01845482250552319,0.0011362994261988294
0.01926574877406496,0.0011100228807921595
0.02008943552634692,0.0010847096571268877
0.02104575863149898,0.0010779601623609853
0.022327161103651624,0.0011340964778446614
0.023890509702008775,0.001309661363054713
0.025433303459142777,0.0016292981193962207
0.02722720562786669,0.002071703586294935
0.029268417373582187,0.0025995987057054306
0.03105250006486444,0.0031795182474215118
0.03253887385530622,0.0037854063220010706
0.03410739444416834,0.004397525122123203
0.035572592044187605,0.005001050811353813
0.037000059287737135,0.005585018986023993
0.03804946389638152,0.006141552077109144
0.03827442444562963,0.0066652627068985336
0.03820925004877395,0.007152769987282921
0.03786351943324,0.007602296070796678
0.03703431794257917,0.008013325678431158
0.03515116689157609,0.008386318435453335
0.03313107082183784,0.008722467011336842
0.031038590435153626,0.009023495485654984
0.028942380756750458,0.009291493067674335
0.026986883555629605,0.009528778731485655
0.02514415416373148,0.009737792676462551
0.023436249615222695,0.009921010853621922
0.021913319496811755,0.010080879131402041
0.020513451558295103,0.01021976400940938
0.019289688783733067,0.010339917119623974
0.0182347876743638,0.01044345107456275
0.017320678235706745,0.010532324525470923
0.016527616050657334,0.010608334576997116
0.015819664205368535,0.010673114965857575
0.015133449235948086,0.010728138648797689
0.014499829254189115,0.010774723659685051
0.013912388909407684,0.01081404128736857
0.013341491924395243,0.01084712579593037
0.012768653582260939,0.010874885058277774
0.017250678197979482,0.0022472077546761542
0.021886420705910143,0.001804562186556597
0.026668633653379355,0.0014644526506499141
0.0314267443314058,0.0012475712019481419
0.03507307136532692,0.0011394043451289583
0.03736628243590921,0.001092311480293834
0.03873421023930537,0.0010662907524410538
0.03948181227562715,0.001050821957305173
0.03925790285791514,0.0010563618334198798
0.037986937355629136,0.0010963485389136494
0.03654036647474634,0.0011659702826737144
0.03516783445277393,0.0012387797215678302
0.033898130593481075,0.0012847732882707227
0.032961819698406954,0.0012865415121878162
0.030317782984778812,0.0012455369910198133
0.02671689278841461,0.0011816215706856525
0.024255488097586486,0.001125646907096863
0.02248040176134089,0.001102578058886148
0.02116205775665473,0.0011156112926928134
0.020575825605343302,0.0011466551399341943
0.01961926117157504,0.0011710270885666558
0.018444158723399072,0.001174896183534371
0.01806461600339681,0.0011601926343132044
0.01836374401373055,0.0011369098016095992
0.01912705435379684,0.0011110714838101327
0.019873264485181796,0.0010862885580430874
0.020755646253938793,0.001080271531472043
0.02197762293477547,0.0011347439684218882
0.023491318433214652,0.0013016689596455381
0.024989634584062555,0.0016038238762049685
0.026762389533171567,0.0020219654349787194
0.02881427032469937,0.0025214051604537575
0.03061303080837717,0.003070520526738775
0.032119027334736774,0.003644544218850305
0.03371619363306285,0.0042247002636464645
0.0352114611649192,0.004796900521166615
0.036669358757073105,0.005350735302909275
0.037748202666635804,0.005878729025107953
0.037999592286544676,0.006375767108937835
0.037958145217121465,0.00683863395554231
0.03763292712622353,0.007265629541792565
0.036818745341881204,0.007656247086609619
0.034937526376705295,0.008010901393957014
0.03291771977604437,0.008330700792693902
0.030824294541606085,0.008617257147743036
0.0287253862357099,0.008872529209341447
0.02679128059093521,0.00909869505064238
0.024973578733667307,0.00929804971418186
0.02328624505665406,0.009472924522566702
0.021781159767897445,0.009625624834223707
0.02038175347155338,0.00975838334584454
0.01915255719289466,0.00987332635628661
0.018093897506607226,0.009972450707426413
0.01717701761420236,0.010057609401642924
0.016382534890146086,0.010130504160315164
0.01567354849171059,0.010192683431278418
0.014983816222342308,0.010245544574942521
0.01434727866160828,0.01029033915881488
0.01375684877786045,0.010328180469065132
0.013182014753588522,0.010360052506403424
0.012603742325435145,0.01038681987299313
0.01764235049996603,0.002211995897176052
0.022220417989352287,0.0017877387485816013
0.026917750357847162,0.0014607492526979733
0.0315636486100705,0.0012499590805479085
0.03515674766583164,0.0011420576623620605
0.037479779963032395,0.0010935622446725593
0.03890558511015666,0.0010673316443374596
0.03969521355061192,0.001052877570433006
0.039484079945932164,0.0010590932246386357
0.03820335623942458,0.0010976514548123595
0.03674632694377028,0.0011635945122914636
0.035366118453179364,0.0012322676673154984
0.0341019698123524,0.0012757345738618866
0.0331859008984903,0.001277712867477385
0.03054440523765021,0.0012395480896606915
0.026933233544575733,0.0011797999135897447
0.024455006018096716,0.0011272225926896764
0.02265605990921557,0.0011051346480742278
0.021326265681482832,0.0011168245719467397
0.02075181473075271,0.001145804494406066
0.01975847099510999,0.0011691263994892565
0.018507770539135365,0.0011734939896518163
0.01806900967541833,0.001160036511626526
0.01831866597200211,0.001137552607196063
0.019034200484194994,0.00111186728330059
0.01970677907639689,0.0010874103794132448
0.020518806217505698,0.0010821186875648032
0.021685108765228688,0.0011359527879899693
0.023155865077123566,0.001297499920418196
0.024614361129784632,0.0015879018898141747
0.02636247297507094,0.0019891872774643474
0.028411580702417404,0.002468524575949568
0.03021140200368369,0.002995666844779912
0.031722428842183556,0.0035468097742691906
0.033320719906285746,0.004103889791005203
