flux,fluxerr
0.057690329568073635,0.0017450589603074471
0.055550243730938746,0.0018193528808580232
0.05291893757539356,0.0019051773671390259
0.05072548681560112,0.001992625595347445
0.049391602983356,0.002071018671107414
0.04834820748571426,0.002132222397345969
0.04739794163164719,0.0021727198121832443
0.045412511613419825,0.002194379689007628
0.04290188663055655,0.0022039814702408773
0.040269601181589655,0.00221135072437085
0.03753827227277406,0.002225972297695406
0.03488584850119419,0.0022526006250493114
0.032435852062644197,0.0022882708618456715
0.03105219327996082,0.002323928037575046
0.03065989883860703,0.002348398056268878
0.031028730946003627,0.002351870328900238
0.032110582251637494,0.0023281503206551697
0.03361398468178288,0.0022757935214469376
0.0351916301945641,0.0021984246427092296
0.03642321500553597,0.0021043523821550956
0.037827769100576794,0.0020052750802762695
0.03955221874214093,0.0019136833460253841
0.04147351209827255,0.0018389208173703537
0.043147420132852596,0.001783289712933603
0.044284477850013576,0.0017422414219244121
0.04472315852709413,0.0017094249562208334
0.04475071883547875,0.001681225617014872
0.04446005388226425,0.0016582288110896493
0.04392224817004108,0.0016440610905706715
0.043250960897632695,0.0016442087810212647
0.04220322397546816,0.0016647781829117814
0.04083158693601554,0.0017091285855840726
0.039104212478960954,0.0017746595738527807
0.03709249909937264,0.0018517818230286483
0.034928766169134304,0.0019262517930778572
0.03269801209759741,0.001983639945692892
0.03053362671243756,0.002012831055490314
0.02810372420896989,0.0020079980359022
0.025807766735320828,0.0019695544211374627
0.02383410950071347,0.0019045866985788736
0.02219977460609851,0.0018269171594876843
0.021007534845365085,0.0017564397211860068
0.020160971743634033,0.0017168096977489796
0.019504551174682614,0.0017313028228541068
0.01901184505782039,0.0018177553834172586
0.018622492767557106,0.0019820517072936207
0.018301918897321086,0.002215475381009998
0.018034849705872425,0.0025005219322889486
0.017764354467710314,0.0028182976272854926
0.01751227055527842,0.003152452885564249
0.017271099854071825,0.003490208785403658
0.0170399790300505,0.00382210493802799
0.03791142527117953,0.0021748376764221516
0.04415962141260882,0.0019671518531378094
0.049955383674189294,0.0018119624041619759
0.055025489796673155,0.0017085390285830797
0.05916481325882962,0.0016487242021130135
0.06182140212135877,0.0016223475991891036
0.06190698882132459,0.001621435564441961
0.06015970426363378,0.0016416306145413382
0.05861107774894566,0.0016813930079695584
0.05696424458961845,0.0017400860933438785
0.05478739368350299,0.0018158323703962853
0.05211207266128353,0.0019029614765380342
0.04990182126322606,0.001992090125046905
0.04859436918192989,0.002073174647593255
0.04740133486375556,0.002138520860681814
0.04619802749149326,0.00218464983104387
0.04421351352122512,0.00221295290754454
0.04185095686859769,0.0022292018279169534
0.03934003895984204,0.0022418332666413825
0.03667694752238134,0.0022589586405875354
0.034110144765137795,0.0022845732647939366
0.03175249199785358,0.002315992853096989
0.030436276381594858,0.002345268464237902
0.03010232300351742,0.00236261023266409
0.030533039449031563,0.0023594301461811133
0.03166925402779493,0.002330375749592409
0.03321307751059711,0.0022744062499042293
0.034814233970474166,0.0021951294622536994
0.03605263401814761,0.0021004681389763464
0.037458738148435665,0.002001461835295824
0.0392066595026285,0.0019098573229437523
0.04118124248540905,0.0018344733849855624
0.042902156100184344,0.0017776122881490548
0.04409140396617294,0.001735233035782052
0.04465259716350931,0.0017016233243590953
0.04483080023774073,0.0016736237387743739
0.04472386574486701,0.001651998275261033
0.04433626410299078,0.0016402934576378078
0.043700367375462006,0.0016435857365662266
0.04269110536512506,0.001667168251391416
0.041358443765809966,0.0017133943250109446
0.0396535472296801,0.0017789135407631368
0.03760006519060541,0.0018540654127984296
0.03539211257550212,0.001925207658731945
0.03311535734837602,0.001978794512058132
0.030904096500003073,0.0020045306336881463
0.028440501531096115,0.001997168210211738
0.026115729135500792,0.001957404994328373
0.02411453767207351,0.0018923212170044038
0.022454923032755435,0.0018154706284863257
0.021244703140020884,0.0017462563547976063
0.02038388955265487,0.0017076751211009841
0.019714202388282333,0.0017222196719007836
0.019208702321917136,0.0018068964414032758
0.018807131905350747,0.0019670655244754974
0.018473034341258916,0.00219410604836287
0.018185626187157578,0.0024710393506420228
0.017894931093311153,0.0027795819139912067
0.01762262021566065,0.0031039058851074757
0.01736036894699919,0.0034316331923021893
0.017106781131404385,0.003753599663473763
0.03749212309910379,0.00212980160542004
0.04369748588985938,0.001931146328771909
0.04947391818599293,0.0017824478842538194
0.05455909181133799,0.0016833369786603933
0.058685215065685935,0.0016265599785816097
0.06129528534919333,0.0016028498768167617
0.06132061812037381,0.0016046847287959876
0.05951927549906088,0.001627550235564631
0.05792830535462073,0.001669240024520574
0.056241358759466085,0.0017281987313013615
0.05403342752655139,0.0018017725754102428
0.051334202052154096,0.001884141998513817
0.0491311954509106,0.0019664972913952705
0.04787815246272573,0.0020397327245451533
0.046515992817447255,0.0020970843784143306
0.04500908099145176,0.0021357818450167547
0.043003895252274466,0.0021576309664641056
0.04078316781109361,0.002168540391661951
0.0383950939401784,0.002176878228042672
0.03581650972226179,0.002190595893837609
0.03334328748386833,0.002213579265083975
0.031075883583118462,0.0022431931681388658
0.02982082426215172,0.002271670245560521
0.029536963490147693,0.00228944236165811
0.030021689821800895,0.0022880981468588425
0.031193973320914885,0.002262351169651168
0.03275515706287808,0.002211069716680264
0.0343542599442076,0.002137584831633751
0.03557036854806915,0.002049350703421699
0.0369465670388231,0.001956785015443907
0.03868090623087876,0.0018709803814063728
0.04066565263787328,0.0018002948034149737
0.042389942373851665,0.0017470105342795058
0.043590280265789684,0.0017074936222528042
0.044249940923790344,0.001676526337339106
0.044558210260753434,0.001651229842089346
0.044619489103998496,0.0016323439348375683
0.04437138876503391,0.0016231514472808228
0.04376386726620569,0.001628258194101802
0.0427935599074378,0.0016523419955010075
0.04150850989889362,0.0016972900042510513
0.039842243976369075,0.001759742614618127
0.03776797926135909,0.0018305965360280896
0.0355440402515551,0.0018971443549372713
0.033255595250380854,0.0019467993839320553
0.03103652278626043,0.0019700080297240952
0.02858027886308274,0.001961944677153017
0.026268860382152478,0.0019233817948196112
0.02428240639677027,0.0018611203631082242
0.022638565902861073,0.0017880733610723583
0.02144760793257583,0.0017226454406568214
0.02060605410200086,0.0016865572101768655
0.019952739487826013,0.0017009547790162516
0.01945995607048658,0.0017817711550218158
0.019067479987043993,0.0019340853630097471
0.018737006385613313,0.002149945869249575
0.018442193701326687,0.002413475137752648
0.018140602528709283,0.002707406615120193
0.01785416651440639,0.003016676640214087
0.017574085076164984,0.003329441051902338
0.017298794878978865,0.003636900422693136
0.03712693093644148,0.0020892339697911808
0.04327235414140934,0.0018978293862295336
0.049015997769903716,0.0017545062580742001
0.05410697344830627,0.0016591740781983378
0.058206312439521984,0.0016052526465559506
0.06075344300882519,0.0015841432438524993
0.06071814227161559,0.0015886403436657537
0.05887768559353461,0.0016140597477013086
0.05724401722813591,0.0016576112883431174
0.05550220049456524,0.0017169528922795052
0.05326429499094741,0.0017887646544985471
0.050560161707174374,0.0018670680098544462
0.04838313021443933,0.0019434822109819136
0.047200670069529715,0.0020096461210550795
0.04565251435668665,0.0020595692256315194
0.04380451832265408,0.0020911159037255234
0.04176150813864579,0.002106531088466526
0.03967653233321504,0.0021119768334967185
0.037418579005765513,0.0021159308649308663
0.03495426888630843,0.002126363238988945
0.032599932322118094,0.0021471447514988394
0.030441076979670825,0.0021756412680271407
0.02925587733041913,0.0022041082745706555
0.029024106278672135,0.0022230060198124473
0.02956383146916912,0.002223933150070804
0.030766871551696093,0.0022015623653756093
0.03233870121758519,0.002154636175248677
0.03393111691630569,0.0020862481450249107
0.03512405256112315,0.0020034936990767096
0.036469709178760044,0.0019163352502948522
0.03818243955557905,0.0018353987202517242
0.04016023238060868,0.001768722303833157
0.041872713147290026,0.0017185870386761581
0.043073440837566986,0.0016816627804555969
0.04383498517096199,0.0016530963200643662
0.04427631914869198,0.0016302148354132007
0.044507230640141816,0.0016137336187557855
0.04440037606967045,0.0016067211731002923
0.0438251982178258,0.0016134048349288452
0.042896592155875886,0.0016379794523894119
0.04166079277715637,0.0016819760249354094
0.04003415181273034,0.001742037860937819
0.0379386236502905,0.0018095012175889276
0.03569820635625231,0.001872389298234177
0.03339766774759419,0.001918868124620065
0.031170268326431633,0.0019399721856316876
0.028722713274014513,0.0019312172412525319
0.026426009485244345,0.0018934454961775414
0.024455199200082576,0.001833248225025313
0.022827902882777112,0.001763041383942716
0.021654663484373997,0.0017004480355760996
0.02083046234721223,0.0016661879515942495
0.020192723780798363,0.0016803561885950556
0.01971286508387788,0.001758056472368877
0.019330727549249357,0.0019041481029413588
0.019005981981733523,0.0021111837013232195
0.018706239112757206,0.0023641286531552235
0.018397002517117098,0.002646507161850168
0.018100202988124814,0.0029438577617888853
0.017806432212549447,0.003244760793513874
0.01751383221932503,0.0035407082201235466
0.03688944019463646,0.0020701896983865136
0.04291287085829845,0.0018870169458780148
0.048569410523629036,0.0017496065107342918
0.053621536391082913,0.0016578949359427736
0.0576536207615561,0.001605628132891477
0.06010973821842968,0.0015845383662602785
0.06003020997163417,0.0015876384487994687
0.058199467406417446,0.0016103702986846999
0.056547647493763745,0.001650029206040675
0.054757473203305644,0.0017043824560857084
0.05251021045885375,0.0017702678216843918
0.04983787299582864,0.0018419855450995208
0.04771100315733421,0.0019115637768927225
0.04660246978680969,0.001971078461422443
0.04486895608098971,0.0020149071435168926
0.04268052053509259,0.0020411640000225816
0.04059913681114602,0.002052218928252528
0.03864752367997363,0.0020542569354404664
0.036533900427908064,0.0020557177326323683
0.03422481140932658,0.0020645215114786938
0.032027023011742345,0.002084526866699711
0.03000788873177638,0.0021131558720967445
0.02890159556851076,0.0021427644066363176
0.02871060072463482,0.002163911366472964
0.029281558658540364,0.0021682479188018886
0.0304809612865685,0.0021504104793702078
0.032023906374804394,0.002108978688742083
0.0335729593682456,0.0020467291309636273
0.03471690709955061,0.001970279536103792
0.03600257222684274,0.0018889916341712984
0.03764647984250188,0.00181288483577978
0.03955036858460102,0.0017495935190164709
0.041187192154458326,0.0017014056492989562
0.04233259222944402,0.0016653620304338968
0.043150935869839695,0.0016370204094464302
0.04368157568091691,0.0016139134763225658
0.044037867157907,0.0015967510252651615
0.04403738819469182,0.0015885482633793528
0.04348005922249702,0.0015935178689824973
0.042585758091735745,0.0016158493328401005
0.041399252892446115,0.0016571179279721167
0.039822417468398014,0.0017141422447744619
0.037728393291645825,0.0017786078780874014
0.03550080102460325,0.001838998407246791
0.03322238690433024,0.0018839169413116077
0.031023058282087117,0.0019047124946447054
0.0286285258174348,0.0018970406182834212
0.026390572503421774,0.0018616827669707028
0.02447521599873289,0.0018049506663257388
0.022899364880507974,0.0017387423524506528
0.021769153419743656,0.001679913971079307
0.020981250907541518,0.0016482145942203193
0.020375280392673705,0.0016627068419979541
0.0199220286382935,0.0017376568391425874
0.019562288303241686,0.001877679377822609
0.019254172903696687,0.002075817476621899
0.018959283082705742,0.002317890404797171
0.018652059522951403,0.002588238727025142
0.01835402876315133,0.0028730311075851056
0.018055318933647747,0.0031612982907777837
0.017753814954673115,0.003444847648019304
0.03675242963536658,0.0020665127572043643
0.042616701445615635,0.0018881705442217527
0.04815156320133081,0.0017545342088115061
0.05313289562048601,0.0016653024863447392
0.05706509048839497,0.0016140164167271448
0.059402132200978466,0.00159223258135507
0.05927912997031745,0.0015929302307475586
0.05748145434065009,0.0016117374683682476
0.05582184097612234,0.0016463233824457204
0.053985339809837184,0.001694930218846236
0.05173513541432462,0.0017548211438092494
0.04910629937968239,0.0018205779170079597
0.047028654752507726,0.0018843719954696062
0.045973244884452785,0.0019383406042928156
0.04406448289734753,0.0019769000493832117
0.04156723877043022,0.0019982309996657557
0.03944952813738506,0.002004837515993697
0.03761586269869552,0.002003131063500117
0.035643290065260944,0.002001858595461632
0.03350578658023959,0.002009252880694504
0.03148208930816753,0.0020293588219703045
0.029620414106815783,0.002059560480346483
0.028598708922155304,0.0020919885379431812
0.02844169034875458,0.0021169025789179404
0.0290296633140713,0.002125665256345313
0.030210022154436352,0.002112661109487192
0.031709590111586354,0.0020762407412777406
0.03321072794449793,0.002018948728491024
0.034319139554974946,0.0019471494043198326
0.035558485277667,0.0018699332985440402
0.037131380487565736,0.0017970697928099562
0.03893864025975186,0.0017360391348075265
0.040480019005343024,0.0016891389898774202
0.04155417898967699,0.0016535437725500198
0.04241002715120544,0.001624929932840908
0.043007047453836794,0.0016008579695804244
0.043459929788563355,0.0015820302063894482
0.043544194305091086,0.0015715579569174495
0.04300554897538271,0.0015739103279898002
0.04214627695102069,0.0015936112455456352
0.04100980287935838,0.0016325408971121266
0.03948634134826735,0.001687731425235321
0.03740541631434396,0.001750986112324431
0.03520286226207596,0.00181083543747455
0.03295909374810695,0.0018558863997792064
0.030799756521983256,0.0018774619471631268
0.02847467948880289,0.0018711576224553243
0.02631139638785747,0.0018376478015026643
0.02446493426112709,0.0017830740058559897
0.022951730798474894,0.0017190854125432012
0.021870068713365973,0.0016622029465184454
0.02112140621380441,0.0016317738718780624
0.02055028221953418,0.0016464549940332582
0.020126875896409557,0.0017202071034693191
0.01979323477456873,0.0018575824223900405
0.019505937327401503,0.0020518437932837206
0.019220192561335437,0.0022891694813352947
0.018919962424864746,0.002554246431915275
0.018625998972579553,0.0028335171135479946
0.018327956116517895,0.0031162125404633283
0.018023401567707587,0.003394282638783606
0.03663779791972566,0.0020604390737513777
0.042357571005037405,0.0018807243951632288
0.04778177945398885,0.0017469914110125905
0.05269726005887298,0.0016584370440767614
0.05652508930462168,0.0016077609896538601
0.0587286148304626,0.0015857529919915654
0.05855144736510929,0.0015850377435996455
0.05678348051421878,0.001601378501988046
0.055114324074184054,0.001632936717511259
0.0532339109301071,0.0016785790096228537
0.05097757629918296,0.0017360495079064154
0.04838423995970866,0.001800019949384711
0.04633722504957575,0.0018623600757000848
0.045300255427155676,0.001914744189613874
0.04323317688648735,0.0019511982809385766
0.0404788706557726,0.001969744001681907
0.03833409477816286,0.001973047173032518
0.036602884814153455,0.001968026128065244
0.034758671010330235,0.001964201534363625
0.03278487519003772,0.0019706083999741233
0.03093152374992027,0.0019917471354117464
0.02922857665395271,0.002024838434435163
0.02828987522731652,0.0020613578491948726
0.028159797982583532,0.0020907543314061146
0.02875368736239288,0.0021036875051502865
0.029905544946571945,0.002094066369847691
0.03135440969706671,0.0020600154463237684
0.032815189630567086,0.0020040843814539164
0.03391908361216816,0.00193284188684555
0.035143290543798354,0.0018557308185020813
0.03666016560755993,0.0017829230484547427
0.03836251688186399,0.0017221904832976853
0.03979938179174741,0.0016758411655121036
0.040790220824159215,0.0016407714303465792
0.04165577197886769,0.001612289019562828
0.042285137820553036,0.0015876910203707316
0.042793998048059355,0.0015676190495888776
0.04292999133499285,0.0015553481563424674
0.042401383265467454,0.0015557379549572135
0.04156849475593973,0.0015738651657521052
0.040474094811664044,0.0016121177108555076
0.0389988768057795,0.0016677654539031114
0.036934157730476085,0.0017324691867422887
0.03476158885296402,0.0017943272961399492
0.032559216046582164,0.0018414406881866567
0.03044825183300202,0.001864708526612188
0.02820457413084101,0.0018594508637426723
0.02612924070923086,0.001826228299314567
0.02436532479256684,0.0017712262713022741
0.022928647965023148,0.0017062914389467103
0.0219069113252983,0.0016482908961255613
0.021208026835546158,0.001617037928511943
0.02068226591234863,0.0016317078720002114
0.02029887387139215,0.0017067157507454796
0.02000087578307315,0.0018467817448781846
0.019742974981921662,0.0020449486018226304
0.019473214816000495,0.0022869855550558477
0.019185700224706496,0.0025572021003819603
0.018900472064296552,0.0028417674865965537
0.018606793680326538,0.003129730433796926
0.018302018831505347,0.0034129203552613354
0.03639386153450387,0.00203949388347358
0.042070035423931305,0.0018475027292017272
0.047474395207863854,0.00170720746522813
0.052399053153199,0.001616725941645016
0.056169947082614156,0.001566608217209834
0.05824956498729259,0.0015457584177706418
0.05799154623239825,0.0015459235484291862
0.05621097314766587,0.0015629820553729884
0.0545069702584486,0.0015958446266730942
0.05257264355969451,0.0016443023959800225
0.05029024247222069,0.0017067215056576414
0.047704386474528564,0.0017775175506333858
0.04565927445215884,0.0018473800782381514
0.044610147769846245,0.0019064644741111155
0.04240134795896973,0.0019475315000826415
0.03943845673248892,0.001967965223893103
0.037282068778920756,0.0019706080269445685
0.035648851141665695,0.0019634008566232026
0.03392034688129684,0.0019575390020373233
0.03208567172348586,0.001963832436862276
0.030382357507963483,0.001987785672473409
0.028823728049037187,0.0020262167540667842
0.027958715379127048,0.002069104610219472
0.027848185686642685,0.0021041008428139777
0.02844130049326023,0.002120379751422877
0.029558173307264214,0.0021109684133448514
0.030950168267283168,0.002073794619193395
0.03238231157181814,0.0020118925425420724
0.03351917406544657,0.0019329480100857327
0.03476391647298049,0.0018480074984283086
0.03624400407099621,0.0017689674193740949
0.03783462307586856,0.0017047915575720063
0.03915269043739241,0.0016577672828844102
0.04003340330784535,0.0016236334337119613
0.04085829857358488,0.0015963333715533021
0.04146215765836394,0.0015723421658259298
0.041965135942660894,0.0015521471330887343
0.042098716952896804,0.0015392631683713016
0.04154731346221632,0.0015390947287835528
0.04071162169144181,0.00155762838407004
0.039635798231467956,0.0015981824039396093
0.038191145307755456,0.0016584104001225453
0.03613251156553797,0.0017294204439585773
0.03398760614768346,0.0017980020292280706
0.03183199587792403,0.001850787019371483
0.029782793419845747,0.0018774981717575945
0.0276381468993011,0.0018727791760942032
0.025673972735568578,0.001837076036433281
0.024021248004754674,0.0017770312229343334
0.022693765804232494,0.0017055220125258258
0.02176630510697179,0.0016410000704414325
0.021152200916573383,0.0016052826721725557
0.020704980995662276,0.001619677573179136
0.020391909108628554,0.0017003851967212701
0.020155788523636017,0.0018526720463826263
0.019948513456171907,0.0020685136476509885
0.019709458921234733,0.002331858647664462
0.019444028918531097,0.0026253489184976326
0.019172444050118965,0.0029339264086192104
0.018883918514451023,0.0032457986449320147
0.018576089891586118,0.003552225168972983
0.03604804824151589,0.002029064509598844
0.04172170435878478,0.0018209574042842814
0.047142341502718774,0.0016721520963216396
0.05210411089767221,0.0015792627861297296
0.055832270220873045,0.0015298612878020985
0.057783732393960285,0.0015103387104708984
0.05743392314499392,0.001511337218641309
0.05563247352848345,0.0015289038476982023
0.053897842689294165,0.0015629211266566542
0.05192831816720752,0.0016144202404427665
0.04962792187438263,0.0016826618040553046
0.047049611644100355,0.001761756929524822
0.04498858099434927,0.0018407828832025749
0.04388302199136721,0.0019078059500358068
0.041544799482462,0.001953856511939111
0.03842446049871908,0.0019754598843211087
0.03626815094967966,0.001975733489305522
0.03472127444434177,0.0019641013534506886
0.03309087189774262,0.0019542174588981017
0.03136815502010819,0.0019595400710082822
0.029797066757551612,0.0019870826962551454
0.028376425539243758,0.0020330435499402635
0.027578833233425335,0.002085150080646469
0.027477718599940984,0.002128405249673996
0.028055701939156588,0.002149841750121718
0.029115313184436067,0.0021412331535499117
0.030428639171375692,0.002100216313707996
0.031839280079453636,0.0020304717265420577
0.0330615167637916,0.001941208124045616
0.0343809544793438,0.0018456945670104166
0.035862414339096566,0.0017582569224072946
0.037354244011407536,0.0016895465888930863
0.03856555964449024,0.0016417772630063783
0.039342976429860455,0.0016089808058934326
0.04010759244534635,0.0015831703487386053
0.040660737803603096,0.001559745076940694
0.04112700468349593,0.001539068181365234
0.04123511418181079,0.001525009894834409
0.040661523792163826,0.0015236837847717758
0.039822894848421296,0.001542303066224485
0.038764938409064434,0.001585502097371336
0.03735098532321057,0.0016515276729471287
0.03530493030143292,0.001730756928440802
0.03319371894058634,0.0018081686833346525
0.031090444316495665,0.001868373728787922
0.029108226772513807,0.0018995069797969276
0.02706835707520863,0.001895331534310494
0.025220682515594964,0.0018561834117519
0.023683821315673467,0.0017893545883809264
0.022469635923974808,0.0017091052258046717
0.021638083942227375,0.0016359505716633306
0.021109397228183415,0.0015942738586443403
0.020740983800778615,0.0016081374656202743
0.020498143140949467,0.001696146778237887
0.02032343148602231,0.0018643636100360754
0.020165740536610324,0.002103355078611811
0.019954952308082353,0.002394660277480211
0.019708645327910782,0.002718746086268535
0.019447412219414453,0.0030589636427362362
0.01916046149801555,0.003402421561971982
0.018845789463161323,0.003739621581716649
0.03594833373380909,0.0020494632957222883
0.04148761914525339,0.0018363223825770849
0.046802127559522906,0.001684023280977576
0.05169188077278523,0.0015897884061771075
0.05531280436186131,0.0015412798851377346
0.057133163934236876,0.001524543679942764
0.05677482799716756,0.0015297042108808904
0.055084937647230076,0.0015522515264721707
0.053437824288812046,0.001591465804479289
0.05154911027115711,0.0016476763938462148
0.04933099048056024,0.0017194085218960587
0.04684547528773529,0.0018002649580166376
0.044791239761353185,0.0018792275517883043
0.04356555694234724,0.0019446042581201298
0.04112352986680443,0.0019878366617131697
0.03792933510240081,0.002005914884666658
0.035763958967458744,0.002002424607298132
0.034242009433469715,0.001987238072030934
0.03265622474202819,0.001974395868033451
0.031003256978611345,0.0019775921981516633
0.029537375242134626,0.002003811038793108
0.028247272706994512,0.002048926399510547
0.027501993937272724,0.002100196178996256
0.027379782504603493,0.0021421950767953044
0.027893908807117583,0.002161672657637275
0.02883077957193472,0.002150294370252491
0.030000573746129095,0.0021057648097473998
0.03135130750217064,0.00203200864721059
0.032668978484497055,0.0019386569818523403
0.03407539710882638,0.0018395522500118029
0.03555698865361227,0.0017496235565629481
0.03693410072836949,0.001679888678537073
0.03803242262538454,0.001632390211418344
0.03870986146404189,0.001600482718259013
0.03938083085162465,0.001575407173139059
0.039843394605599255,0.0015520288046231127
0.04021861703543163,0.0015305007560152356
0.04025721732882051,0.0015147619484579401
0.039658519928235526,0.0015112720467888845
0.038812375044657156,0.0015278688420750748
0.03776490725585571,0.0015698994973934442
0.03638148632920256,0.0016360782109529344
0.0343779929966129,0.001716724687283638
0.03232523534609094,0.0017963011209008607
0.030292618437549056,0.0018587696654392245
0.028386380393717894,0.0018917242299514826
0.02646027215124987,0.0018885844612796668
0.024729725954551973,0.0018495470546082604
0.023298212235015776,0.0017819477224464998
0.02217715236276961,0.0017002506687768038
0.021409714704796155,0.001625320613630697
0.020928655028141993,0.0015820253996117549
0.020602922606285143,0.0015950471669534366
0.020397656931948012,0.0016836674247523418
0.020257608477335404,0.0018542993463743023
0.020130633993592207,0.0020972741835216927
0.01993993159636156,0.0023935929383678547
0.0197132020330746,0.0027232235302883895
0.019469638875941175,0.003069159791261713
0.01919811701602257,0.0034182733468306505
0.018896280194664817,0.0037609107668545748
0.03597037965189711,0.0020854858204973925
0.04131224866967339,0.0018703187501923635
0.046459425217308954,0.0017158159020867134
0.05121958003819599,0.001620743803174199
0.05470055076742102,0.0015740975630659868
0.05638933717186323,0.0015623132184657885
0.0560524830048727,0.001574928754160809
0.05451814762815518,0.001606173639433403
0.05299991224769783,0.0016536959530744236
0.0512339250332604,0.001716095968581861
0.049140018144418804,0.0017904825661218243
0.04678967623857409,0.0018699990893083272
0.044763342118025455,0.0019442967363078232
0.0434086294279492,0.002002974365385561
0.040895714912621214,0.002038825779297304
0.037685022412471215,0.0020499186545304185
0.035503036621990815,0.0020404918352091342
0.03396178796606544,0.0020205936527816454
0.03238280917299976,0.0020039855443550513
0.030772650274620676,0.0020037763916762328
0.029389186871399724,0.0020263714014691014
0.028214419778890543,0.0020673876747653486
0.027512960185758648,0.0021141789301739188
0.027363215510526864,0.0021515965349781755
0.027803275683720045,0.0021666885178796232
0.028604235429076412,0.002151362465702405
0.029619328916039325,0.002103489567156246
0.03089941602417295,0.0020270923472058586
0.0323029970498484,0.001931845566444571
0.033788303496814616,0.0018315936116195732
0.035265761892486196,0.001741226172777889
0.03653129367021103,0.001671661143472913
0.0375245185504522,0.0016247536242887627
0.03811282582911355,0.0015935736653696524
0.03867551860521696,0.0015690067397129662
0.03902838015556213,0.0015455566671944726
0.03928525663882065,0.0015231185501914369
0.039233054643057534,0.001505610393138028
0.03861198651800975,0.001499742636168335
0.03775919513338633,0.0015137813305699645
0.03672049588030692,0.0015535507977464476
0.03536940606808671,0.001618139700261277
0.0334305670128547,0.0016980097484796397
0.031454400432339,0.0017775493859221116
0.029506264780630658,0.0018405526006060218
0.027684611521591657,0.0018744368342445011
0.0258748301272189,0.0018724606008506688
0.024258770408927415,0.0018346650197182605
0.022925524441224455,0.0017682182704546695
0.021886734832843476,0.0016873954509880006
0.021169677544000984,0.001612865970717195
0.0207207702182091,0.0015693566624761755
0.020422972246567205,0.0015815501206642704
0.020242009458912327,0.0016688881138328326
0.020125715874520434,0.0018379991565213882
0.020022161143788783,0.002079360013464586
0.019850667848665297,0.0023740348741807
0.019646162100662123,0.002702021599949491
0.019425681401129966,0.0030463392539537607
0.019177696258348396,0.0033938843920219832
0.018899239440620302,0.003735025682882944
0.03577017604058557,0.002098023152477076
0.04104817068840885,0.0018774880313738058
0.04615410796568151,0.0017193619815545765
0.050898351227523356,0.0016226097525138478
0.054316167101643116,0.0015759316469948692
0.055898251973334104,0.0015652376161770284
0.05553984979491838,0.001579594140961244
0.054080390160478935,0.00161291385343286
0.05262507046475249,0.0016626537756371245
0.05092144052629037,0.0017272682380134858
0.04890538151468392,0.0018036950239979938
0.046661015220829535,0.0018848344795473866
0.0446648730888721,0.001960061873493303
0.04322564836547291,0.0020187588454772176
0.04065365275728449,0.00205362639002898
0.03741493322388366,0.002062805340396926
0.03521160101236404,0.0020508046548345167
0.03364811941319029,0.002028151162518977
0.03207103833356304,0.0020092394809932395
0.030499763699927133,0.0020077814850849246
0.029187811664524718,0.0020304479547687765
0.028110528646745507,0.002072581599074413
0.027449101063490775,0.0021208902562757335
0.027284544797444098,0.0021595317904963525
0.0276777685139532,0.0021750260693671826
0.02838118162440504,0.00215899236146692
0.029283012185574313,0.0021092589113185546
0.03052271006176264,0.0020300429962004417
0.03201687154041946,0.0019314455831406572
0.03358785779552152,0.001827936561257116
0.035078602636231186,0.0017351016735435456
0.0362597700428934,0.001664336298962141
0.03716974852800846,0.0016174176683961931
0.03767970450246289,0.0015868046969450928
0.03813686031293181,0.0015626799136168258
0.03837729231410703,0.0015391000664206447
0.038511226394622296,0.0015158297127196216
0.038360424333918536,0.0014968837341439029
0.0377049175117733,0.0014892902637276008
0.03682965483610474,0.0015018880686357688
0.03578158721981716,0.0015411519050101297
0.03444066180691035,0.0016065619605833753
0.03254027746691001,0.001688434245884621
0.03061525141013713,0.0017705572761072621
0.02872811117386909,0.0018360218952178913
0.026971860517497125,0.001871685957752505
0.025251858802837757,0.0018704779166374024
0.023726916767604744,0.0018323401279273152
0.022476132203313483,0.0017645491519309154
0.02151075163631151,0.0016816703074932014
0.020844440308645067,0.001604826842508522
0.020433421806178693,0.0015593481673483527
0.02016972809221311,0.001570667937226278
0.020018716309575243,0.0016590350101419245
0.019929832098666292,0.0018314817856681061
0.01985056239465089,0.002078176793507439
0.019695992654473034,0.0023795196568893056
0.019507694424769743,0.002714898342249163
0.01930154467602289,0.003066893102670956
0.01906571332633815,0.0034221037171574147
0.018796945472984,0.0037706980438687696
0.03515988952295139,0.0020666671577074
0.04060524522796793,0.0018362067176958222
0.0458939783810341,0.0016730893882467505
0.050831032015125295,0.0015740752073730823
0.05431905429713328,0.001524635723981208
0.05582689893042472,0.00150856379892393
0.05537377656813839,0.001514757317268846
0.05386488204759015,0.0015385733050444434
0.05236813486732614,0.0015798887245908665
0.05062894428095106,0.0016398534393901414
0.04861242281324008,0.0017174470513480178
0.04642115076289024,0.0018056682032348249
0.04445151175380072,0.0018918869852249127
0.04298976368967765,0.0019625813826140487
0.040347694091131314,0.002007820865193982
0.03702275890127853,0.0020240593845234998
0.034791161422996625,0.0020153868395089225
0.03322327124872087,0.0019933079014414763
0.03166080577640382,0.0019744387249786524
0.03013925527178073,0.0019752085672812172
0.028900023276846827,0.002004072472657954
0.027909196367050308,0.0020560653973574175
0.027284453060215545,0.0021159329120378914
0.027116485075968273,0.002165459720977819
0.0274935712599,0.0021892462870434877
0.02814392483995099,0.002177756173647966
