flux,fluxerr
0.011301946317180381,0.0012584076249683414
0.010718300916864858,0.0012648741573976557
0.01024542495350092,0.001273666933901386
0.01003275840164979,0.0012846692859855146
0.009856532332779715,0.001297750746986234
0.009702016792200861,0.0013127578189475794
0.009540497100340727,0.0013294761423469133
0.009353098682418973,0.0013475910989992276
0.019672227625701547,0.0014561563835502195
0.025026039608245277,0.0014291702845345136
0.029095332855082038,0.0014021296202408676
0.03147577544935479,0.0013756494591391046
0.03429044427301847,0.0013503849446874828
0.03737604973836639,0.0013269713462315943
0.041046924770173895,0.0013059444499087104
0.04493525207478999,0.001287661617812706
0.04657149948994576,0.001272279421646962
0.04613368168337678,0.0012597728589152102
0.04485550206016595,0.0012499697398244804
0.04292480219138944,0.001242574459683907
0.040844109138648506,0.001237186694791997
0.03875515582495526,0.0012333422975581451
0.037483462497859506,0.0012305624879609231
0.036843449040965426,0.001228406791592742
0.035333586294887115,0.0012264988310472357
0.03333524243909808,0.001224535499267558
0.031731730037216,0.001222293138608217
0.030790264958342445,0.0012196418028769965
0.029509053350575336,0.0012165596798300552
0.028019497076595287,0.001213128101337513
0.02680424839306973,0.0012095224408045068
0.02575750268560221,0.0012060083705959048
0.02491201295614906,0.0012029614233831025
0.023278928734567973,0.0012008699453436545
0.02174966793037117,0.0012002882925138565
0.021125851849355646,0.0012017405843975926
0.021580995580503658,0.001205616930823764
0.02208819052584468,0.0012120995964492944
0.0227990246198475,0.001221132951697899
0.023714624577831956,0.0012324318856115116
0.02453821064598511,0.0012454924867705546
0.025208513876559372,0.00125965525028381
0.025569941324256135,0.001274195449625258
0.02578458866420892,0.0012883861497020605
0.02586761225252679,0.0013015281878450118
0.025756711344129088,0.0013129713179888417
0.025390691929365796,0.0013221605935275832
0.024831230763167917,0.0013286846693818803
0.024090192072922584,0.001332310480789168
0.023175455840645474,0.001333003555443852
0.022170679461909832,0.0013309340694238312
0.021080835974578657,0.001326468242811168
0.019943397129874287,0.0013201438783292552
0.01878277285624197,0.0013126285058481463
0.017661050720197732,0.001304659453260024
0.016566185620919823,0.0012969684150785997
0.015531025473076573,0.0012902192994939615
0.014604358551245726,0.0012850108750229678
0.013653003989018838,0.001281893596293765
0.012774566626892034,0.0012813544269628368
0.012019165494850851,0.00128376406130561
0.011355591070234577,0.0012893006609465988
0.010772338853872918,0.0012979344246498237
0.010301121589830193,0.0013095079092124034
0.01009403852006164,0.0013238134138807498
0.009924121593455399,0.001340631259473321
0.009776436365219335,0.0013597242019692348
0.009622429004497723,0.0013807935456326393
0.009443262905509734,0.0014034311774215587
0.020298924449413884,0.001593905647437874
0.025597014470583344,0.0015529476458010095
0.029598318808048862,0.0015119295736847082
0.031914570604436754,0.0014718587464331852
0.03470564825094845,0.0014338198695789156
0.037800600805951504,0.0013988700455439982
0.04132890658213674,0.0013678954722227755
0.04492908978601441,0.0013414682900675546
0.04638877563490905,0.001319805951726399
0.04586616051491789,0.001302809036987112
0.04454258614705023,0.0012901313266436357
0.04260552574384183,0.0012812305879641279
0.040540078379453726,0.0012754043640967878
0.03849580484074978,0.001271857818006694
0.037163496780892695,0.0012697860282579396
0.0363996391681797,0.0012684660960187177
0.0348078876501693,0.0012672985916275066
0.032747371022276976,0.0012658152488719838
0.03110317926274528,0.0012636783885222676
0.03015951231730692,0.001260692282614946
0.028947442098472963,0.00125681491745789
0.02758238664708027,0.001252142283199609
0.02642994259923156,0.0012469022102850405
0.025395369570164514,0.001241468399756142
0.024546472431429617,0.0012364139946117155
0.022911719298445803,0.0012325317920052904
0.021385532995997575,0.0012307601548366244
0.020774635858340097,0.0012320133825204737
0.021258916482816213,0.0012369929577511177
0.021788462072089364,0.0012460505116128823
0.022510429296707206,0.0012591321793970316
0.02342661009927671,0.0012757959929237004
0.024247387095131984,0.0012952345656450529
0.02491749152512364,0.0013163882607976386
0.02530554024071707,0.0013381027463184763
0.025551050584894184,0.001359233320795168
0.025669313349558718,0.0013786865242188424
0.025600006265025847,0.0013954449846162594
0.025279675774244646,0.0014086387957445796
0.024768148023658534,0.0014176231017827413
0.024076200346859863,0.0014220343195139999
0.02320542686943077,0.0014218238018485051
0.022217100563456896,0.001417269257345493
0.021142930015444036,0.0014089630016113895
0.020019736533303238,0.001397774225131494
0.01887118648527646,0.0013847814442200805
0.01773732061604707,0.0013711728521771831
0.016622662861473708,0.001358118989736086
0.015568081003962985,0.001346670333463298
0.014622683377873823,0.0013377716802556072
0.013664361566717909,0.0013322994042841779
0.012784340452381165,0.00133103508717373
0.012029420462511176,0.0013345647973790323
0.011368980652974394,0.0013431342169605673
0.01079165328458715,0.0013566195916269877
0.010328995260921344,0.0013746802524507759
0.010132777515182417,0.001396909096876215
0.009975261583710381,0.0014229094178726377
0.00984075867536041,0.0014522877259345408
0.009700384635254524,0.0014845746790298625
0.009535003986256351,0.0015191366471866443
0.0210297844362461,0.0018648892574716037
0.026270860228909367,0.0017906966273657985
0.030204614784678112,0.0017165497050867756
0.03246076274273672,0.0016445195977615318
0.03521672761012556,0.001576873342405472
0.03828939539900173,0.001515825984079314
0.04164026129164059,0.0014631828626829664
0.04492416911521858,0.0014199796586666965
0.04619022650810994,0.0013863954960234405
0.04557725407575373,0.0013618890650089605
0.04420394371339985,0.0013454299456564156
0.04226007380657669,0.001335670094456637
0.040203467251184316,0.0013310443879924543
0.03818966681403395,0.0013299120673330152
0.03676031241463319,0.0013307157798656062
0.03582184269420403,0.00133215916076565
0.034098036545217196,0.0013332543139494921
0.03192613650055561,0.0013332843144687574
0.030200603557837234,0.0013317515013226756
0.029229510423362373,0.00132836710695842
0.028068451341988446,0.001323053801745516
0.026819903092179066,0.0013158936171304976
0.02574694448274692,0.0013071213416011136
0.024765327298711844,0.0012971970595381012
0.023969492658719522,0.0012870053420009544
0.022392823658317546,0.0012779865818733217
0.020930409760596392,0.001272028708140297
0.020383287646391468,0.001271100794878044
0.020927909678823835,0.0012768101504097868
0.02150621927166878,0.0012900630922186931
0.02226560389468647,0.0013109180082938655
0.023210503157115977,0.0013386166220765467
0.02404881479427267,0.001371628103296804
0.024731991896365473,0.0014079108541168945
0.02515625727793538,0.0014452730761374804
0.025437393863444242,0.0014815845508943993
0.025592013722765903,0.001514821300618333
0.025558912820758905,0.0015430726224290952
0.02526938503348723,0.0015646785876455398
0.024788391346086847,0.001578397188670835
0.0241260243705471,0.0015835287057921112
0.02327900981771821,0.0015799928070162504
0.022290668113158742,0.0015683587654306429
0.021213997821138506,0.001549825442103108
0.02008532308121254,0.001526141368390532
0.01892784337081097,0.0014994513795165221
0.01776094087062238,0.0014720612792543206
0.016605712323762793,0.0014461355160033033
0.015511793027736464,0.0014234759450112574
0.014529922405708315,0.0014056245957949625
0.013551613788807662,0.0013940351111030042
0.01266223341479676,0.0013900662556828908
0.011905583252055773,0.0013947571975248742
0.011251896431085814,0.0014084742553674887
0.01068957504780603,0.0014308472860171536
0.010248216366352828,0.0014611615120344746
0.01007497886969677,0.0014987344992168175
0.009943751814256378,0.0015430758421131692
0.00983679602360802,0.001593803028325502
0.009723771049841252,0.0016503646232609802
0.009584476840168133,0.001711756140421269
0.021810285724410138,0.0022504628935463814
0.02700099623705091,0.0021204863891409486
0.030877197015907156,0.0019909315098437146
0.03308712919585803,0.001865925855321974
0.03580451132623866,0.0017500875339283776
0.03883006323838031,0.0016479486396931721
0.04198197071147511,0.0015630446150161818
0.04494153983896658,0.0014969768378083038
0.046020134380476405,0.0014492435178003961
0.04533858902067912,0.0014177580721216616
0.04393049347123859,0.0013996492086422252
0.041989202416664165,0.0013918183860917408
0.03993847893691046,0.0013911588722739635
0.03793557864866199,0.0013947498652836156
0.03636608177581894,0.0014000642086225525
0.035194533372494716,0.0014052486516209204
0.03328627392747797,0.0014091074317501956
0.030953255453141003,0.0014109023986233118
0.029099696019897273,0.0014101539225230759
0.028063807645105167,0.0014065841161419164
0.026922539492651686,0.0014001076979684812
0.02577001701957828,0.0013906726351800545
0.024781578455368457,0.0013782063473342075
0.02388327958607983,0.0013628085982678763
0.023188757352321045,0.0013453661929538788
0.02172911634807946,0.0013280683503456299
0.020394475563184265,0.0013143355613692426
0.019967621494099915,0.001308075236059946
0.020611318294239844,0.0013126889108324956
0.021272316929424693,0.0013302758409166845
0.022100290006094626,0.0013612764470466241
0.023103131488444038,0.0014045255170542683
0.023979242694061043,0.0014573072590011926
0.024687986040029225,0.0015159394790863387
0.02515733833957344,0.0015765777603980334
0.025478311716210244,0.0016355981499990757
0.025670436070151816,0.001689541205679973
0.0256692868787531,0.001734997305038272
0.025398332083223746,0.0017688829849526078
0.02493398731476045,0.0017888327259795247
0.02428578629808652,0.0017935013572707252
0.023446853757321875,0.0017827596160950297
0.02244721079661808,0.001757783891782548
0.021354403710398002,0.0017210297843638354
0.020204023169284213,0.001676056000242607
0.01901877711619091,0.001627147291544856
0.017799028135845427,0.001578699910831937
0.01658216769704799,0.0015344229663295027
0.015427448206444535,0.001496812463228363
0.014389008342197822,0.001467598777967532
0.013375065963404402,0.0014484519925137228
0.012466273001917523,0.001441190471164457
0.01170425928677808,0.0014473208920245343
0.011060658993770742,0.0014671746383789954
0.010523307245489156,0.0014997765113586214
0.010117671393210915,0.0015438754384536665
0.009981048595363601,0.0015988883920751114
0.009891899717031312,0.001665169282315215
0.009828812727307535,0.0017435416937709616
0.00975860931338293,0.0018343037350457706
0.009659100221526244,0.0019362992460948147
0.022490493530768044,0.0026218347430971805
0.027636905188034203,0.002432382455315019
0.031468564611721116,0.0022439459902860175
0.03365162749103306,0.0020630746865258685
0.036334394996639895,0.0018972448749926517
0.03929980688826977,0.0017538500049811114
0.042246641352682,0.0016384488814962363
0.044890595015482704,0.0015528998212563632
0.045807754454277795,0.001495109101628302
0.0451027123892605,0.0014603424638830148
0.04369979046108275,0.001443114118806601
0.04179689884779916,0.0014383529970720499
0.039776122249775496,0.0014415999376868004
0.03779079270473325,0.0014490033749332012
0.03606648452277367,0.0014574096650621284
0.03463346078454963,0.0014647426107425485
0.03252432648733446,0.0014699078678502358
0.03001724234918564,0.0014723920721280365
0.028017238086289614,0.0014718971224223591
0.02689437667426554,0.0014682752880519746
0.02574803303424917,0.0014615364515957535
0.02466704223142799,0.0014514909080541806
0.023750091749214098,0.0014375227705494059
0.02293439593316617,0.0014188733301153656
0.02234848550832373,0.001395882458223037
0.021020682736143225,0.0013711448128701969
0.019831648980632433,0.0013495828483463437
0.019536907001470503,0.001337241835942568
0.020279391624878226,0.001339586676055765
0.02102329173095935,0.0013601228310170601
0.021921448382889355,0.00139980571604524
0.02298567759749831,0.001457148502069196
0.02390184152350093,0.0015282374741286862
0.024637879349910196,0.0016077236616847189
0.025157171324481503,0.0016902033330375996
0.02552288542899809,0.0017707365872391136
0.025757939678296444,0.0018445246020922033
0.02579165796659315,0.0019065465597881191
0.02553679164731999,0.0019520361659939455
0.025087025323086706,0.0019772249352460326
0.024451239918595803,0.0019799255794242096
0.02362038872392686,0.001959918315540298
0.022616644650629618,0.0019191494704546043
0.021513897024879654,0.00186172524510466
0.0203465397189193,0.0017936223202458536
0.019136452273187943,0.0017219781102560815
0.01786624534698936,0.0016538428239578336
0.016588426908305042,0.0015945090893995666
0.015371505766769293,0.0015464679270532735
0.014273399493028503,0.0015105326487816525
0.01322062052907345,0.0014876203195087732
0.012289215529189214,0.0014794681521633185
0.011518814253007896,0.0014878268678093984
0.010882957401561883,0.0015127327419685085
0.010369226942769877,0.0015522371343895177
0.009997885055946237,0.0016044731614849738
0.00989231424601098,0.0016695370564184053
0.00984042256844144,0.0017499083842769626
0.009816996617929558,0.0018492436679733012
0.009785900321341799,0.001970024072555162
0.00972287542114174,0.0021114459576974873
0.022849828048263056,0.0027736433879447923
0.02796461376424492,0.0025473926707396065
0.03176649319998135,0.0023232788377754387
0.033936481946579194,0.0021096105125234426
0.03658472295612831,0.0019159359090178477
0.039476805662955264,0.0017516497289976319
0.042209517231419046,0.0016234611114647344
0.044537120283611335,0.001532706291003571
0.04530111469782638,0.00147521407326444
0.04459295127745739,0.0014436472701464726
0.04321439218954754,0.001430512959620294
0.041371328325246925,0.0014297301943470447
0.039399084483533076,0.0014365413397514084
0.037444167483101205,0.0014471263091837257
0.03557365111386113,0.0014584638910340867
0.033889569997845766,0.0014687015069412852
0.0316083294071184,0.0014769433942810118
0.028965023707965797,0.0014827061865188111
0.026853388553685197,0.001485510569155142
0.0256701862657929,0.001484895591259759
0.024535903307439766,0.0014805117213882732
0.023530956276771632,0.0014717038844425626
0.022680093934835204,0.0014572934664792497
0.021931746114899092,0.0014360219500470094
0.02142848158253255,0.0014081593060185163
0.020197091607400314,0.0013769535697176062
0.01911232358031773,0.0013486578207519836
0.018903553537227488,0.0013308972760291843
0.019695228083122567,0.0013304755594844163
0.020478812961022823,0.001351715848277055
0.02141184927808076,0.0013958351664425405
0.02251080386439674,0.0014611128320445223
0.023448779535935358,0.0015427868496669219
0.024201544292875136,0.0016342933795949106
0.02476979890292773,0.0017290916922336648
0.025182943635085695,0.0018213135729236909
0.02546592076230945,0.0019052762245961798
0.025537485325385564,0.0019749550521575084
0.02529623275009962,0.002024581202692485
0.02485920316278546,0.0020496049400144404
0.0242349476405116,0.002047457917353205
0.023414584011002677,0.002018067693770909
0.02241972462114092,0.0019641410443904587
0.02132177409443441,0.0018911890102221577
0.020154089751631972,0.001807164515176697
0.01893771669438609,0.0017214722614142634
0.017638489466202008,0.0016431235645780217
0.01632218637457755,0.0015782138738046048
0.015064712913713398,0.0015284040343863227
0.013926018753650503,0.0014927721681134098
0.012849331993940397,0.0014707325591297893
0.011904456098131445,0.001463309671204773
0.011127841325738767,0.001472049249862668
0.010494732424955446,0.0014965362006338554
0.009993251005698497,0.0015339946248272341
0.009638967230526239,0.0015822465121013212
0.009540009595299312,0.0016424657398678535
0.009499523922345751,0.001719799401244546
0.009490324100570711,0.0018214358552827827
0.00947478937700691,0.001952742587884058
0.009427569134758928,0.002113779140155459
0.02315892825262932,0.0028978978269119057
0.028250596693657405,0.002637069322866257
0.03203712871261417,0.0023797783967892915
0.03421118355719921,0.0021360954487430438
0.03682930355487512,0.0019176617492996399
0.03964230005543223,0.001735869985530464
0.04215608490959108,0.0015984092663062519
0.04416464656765171,0.001505625465262513
0.0447780288531643,0.0014506719218312964
0.04407561113281462,0.0014232676100538757
0.04272876176136298,0.0014140212175533674
0.040952464891416504,0.0014162543942186675
0.03903043782261603,0.0014253731475616749
0.037100166223912066,0.0014379580527681378
0.0350786104779231,0.0014513647643155363
0.03314061345228844,0.0014640939854484451
0.030687824505651298,0.0014754573698750166
0.027910049681691983,0.0014849034111038613
0.02568334673957097,0.0014916238322244084
0.024427990074914533,0.0014946982626954052
0.023297548581151312,0.0014932984926171635
0.022363654750438302,0.0014862210776560166
0.02157687875058415,0.0014717054253557786
0.020897293108672953,0.0014480579806340026
0.02047933193757231,0.0014155900258102188
0.019348733759168135,0.0013782933439455576
0.018372881814396787,0.0013437554249297028
0.01825258904223506,0.0013210541402780202
0.019092411124389367,0.0013181102559454943
0.01991696895092785,0.0013398789897658024
0.020885044456837882,0.0013878076602343527
0.02201617158317179,0.0014600603440261635
0.022974395301739163,0.0015511706900777423
0.023743387315929808,0.001653450709072101
0.024364341616263708,0.0017592686473186685
0.024827994251611484,0.0018618537914267847
0.02516109740139494,0.0019546655221265906
0.025268970893263076,0.0020307150914422286
0.025033923050847093,0.0020832815257620244
0.02460191158779416,0.0021070862564975925
0.023981583967880304,0.0020992277197338927
0.023166853615171384,0.002059824334908431
0.022186805761764013,0.0019923933818007927
0.021099945108062606,0.0019039297554596121
0.01993856415453641,0.0018044945354491041
0.018722853657184214,0.0017059338412308785
0.01740326124657781,0.0016193325164846064
0.016057336640430922,0.0015514469586891024
0.014767236021779118,0.0015026370318982616
0.013594239151108583,0.0014696898927994413
0.012497504886512578,0.0014501814559394776
0.011540391301491919,0.0014443791704086013
0.010756026136927868,0.0014537063851488043
0.010121509821161733,0.00147727140814448
0.009625936502837225,0.0015112480710374194
0.00928006223283467,0.0015528639453574458
0.009174838573975743,0.001604288990649018
0.00913276653378676,0.001673715682559992
0.009125425578772934,0.0017727180179963457
0.009114339862381395,0.0019104491444637028
0.00907346586770458,0.0020882149514934003
0.023337749304229678,0.00297353109880752
0.02841410213264114,0.0026877892950686916
0.03219904541119589,0.002406905578657394
0.03439370988817814,0.002142272646764374
0.03698816704800176,0.0019071000354192072
0.03972195778504093,0.0017142363196842086
0.0420165689266211,0.0015719135974005811
0.043704538890807415,0.0014793210167196157
0.044163884082027455,0.0014271554628442315
0.04346217443635658,0.0014027521617193258
0.042141088982847325,0.0013954663003417594
0.04042491709894942,0.0013985116456181374
0.03854560820171613,0.0014077366361928774
0.03663182763834453,0.0014202416492773572
0.03447015047302202,0.0014337898179138052
0.03230227490810662,0.0014472100902113512
0.029691703783519555,0.0014599807955515867
0.026787839968756933,0.0014714808487890211
0.024449310027513705,0.0014806625298823223
0.023114980630822835,0.0014863311808307582
0.0219871584356546,0.001487420574770728
0.021126952138363814,0.0014824265365062546
0.020406414280059886,0.001469187621800766
0.01979678508387959,0.0014456125497341649
0.019461711148106957,0.0014118865265135177
0.01842621234159289,0.0013723446422606333
0.017548773800730194,0.0013353017616780823
0.017500940318082362,0.0013105818823376679
0.0183681614280545,0.0013065764480960315
0.019213991298459576,0.0013284556800456301
0.02019521887722758,0.0013778068953941682
0.021333636529168382,0.001452911144046165
0.022290998511991,0.001548131481860741
0.02305931486200979,0.0016553514358745953
0.023722419668863265,0.0017665222465767646
0.024228472550056484,0.0018745264379830258
0.02460565681513808,0.001972381814235076
0.024743840987418428,0.0020524229997772926
0.024507948677215053,0.002107144009660492
0.0240765629356898,0.002130587347829425
0.023458727465334298,0.0021194486185140997
0.022653755339965206,0.0020738401972677087
0.02170638339606411,0.0019977576168366024
0.020651138264644514,0.0018992144787565723
0.019518952119586392,0.001789811929897786
0.018328790246009266,0.0016832410518127132
0.017017232581802117,0.0015921563288116905
0.015670906983965602,0.0015237132278305469
0.014375843533056458,0.0014770602633708647
0.013192796434755774,0.0014470647211591286
0.012094148253411322,0.0014299327438667409
0.011136103048145492,0.0014255764243585026
0.010347956457910753,0.0014355820878253199
0.009708596178997459,0.0014588012659196672
0.009208813607619102,0.0014904806036846064
0.008855361641058974,0.0015271029529712898
0.00872181456774309,0.001571305047047988
0.00865421436133891,0.001633523569631829
0.008624665342244126,0.0017289425497390527
0.008595343461296706,0.0018700252682516273
0.008540532566083723,0.0020592395322758224
0.02333372317536862,0.0029732272762396823
0.02838899949588953,0.0026824138903085103
0.032173659798426776,0.0023971171785717037
0.034395508262173635,0.0021289690121566282
0.03696386357373592,0.0018914044426325356
0.039611177733831146,0.0016973805599793143
0.04168022767890577,0.0015549451127025008
0.043040462808167715,0.001462710241925192
0.04333323779137907,0.0014106307136387837
0.04261443045324025,0.001385527403217329
0.041303034083363756,0.0013766443714389185
0.03963178071403905,0.00137738888578021
0.037783577252570956,0.0013839056478767407
0.03587970423944156,0.001393526207438267
0.033605669894382316,0.001404127397020306
0.03125859081219577,0.0014145964824331342
0.0285238068520526,0.0014244683727631074
0.025519608661336075,0.0014332381405766632
0.02308989017560513,0.0014401176164868278
0.02168457001087266,0.0014443693202723861
0.020571882341712658,0.0014455193834904865
0.019798968821507043,0.0014425538615954745
0.019152970601308272,0.001433400868659365
0.018614251310653918,0.001415506823750176
0.018351540393585983,0.001388247206860721
0.017392162058958736,0.0013550899339124874
0.01658150298415774,0.0013235641593129057
0.016560729924420942,0.001302797499985815
0.01739929177064854,0.00130057826185602
0.018209556308052575,0.0013216668267052858
0.019145156266596658,0.0013675598352593946
0.020231392461933586,0.0014368570372237238
0.021137259438521638,0.0015246896108355808
0.021863986289904276,0.001624066743882705
0.022537855167466023,0.0017282050254347296
0.02306283541060685,0.0018311017434447573
0.023467747945280247,0.0019264152773989436
0.023626433530163804,0.002006472260693323
0.023386978148914047,0.002063278377422711
0.022960554561591157,0.002090181605257225
0.02235639832056483,0.002083180480268995
0.02158115585883286,0.002041803193816573
0.020702136813302553,0.0019696248483471344
0.019719167713393278,0.0018744147447786617
0.018660961085900183,0.0017676943353573265
0.017544319452456134,0.001663204047704151
0.016294093219821237,0.0015737073825393734
0.015001558707668575,0.0015064331871170312
0.013752802763003275,0.0014605250910786128
0.012605132364972868,0.001430863374058512
0.011539974211194032,0.0014138086032561223
0.010605219577780767,0.0014095844896491827
0.009825521450038193,0.001420114187996527
0.00918141517576345,0.0014443988143637097
0.008666423591087056,0.001477572173611265
0.008284849532191085,0.0015158918415646514
0.008093824610298119,0.0015618371226826613
0.007967709890018911,0.0016258490197843009
0.00788180696577235,0.0017232634764188287
0.007801272303561901,0.001866735932780365
0.007702339459750286,0.0020588474102510583
0.02332280152514682,0.002970798012697935
0.028349186740910887,0.0026751347373122616
0.03213326286758981,0.002385711468023464
0.034388907244338705,0.0021143748879662917
0.036933340942315596,0.0018747485897868373
0.03949538875458008,0.0016798512377276904
0.0413447597822476,0.0015375020667670344
0.04238528574857582,0.0014457184255420137
0.042509330313466195,0.0013937332155209271
0.041760337829434335,0.0013678968775010683
0.04044664962082119,0.0013573817859572524
0.03880752239216062,0.0013558107218052376
0.03697855065278055,0.0013596319868563471
0.03507440911705995,0.001366400289850077
0.032710492386793424,0.0013740792553882802
0.03022622827675701,0.0013815659306995714
0.027386161335283623,0.0013883905343190755
0.024288169862233446,0.0013941150726083675
0.02176606899302643,0.0013982083057864378
0.020275624436233392,0.0014004598616647968
0.019169562063860807,0.0014011282379063146
0.018480351472676737,0.001399856061806215
0.01790723446270029,0.001394771602367916
0.017439284014447408,0.0013828533104891674
0.017247931223153885,0.00136256743800689
0.016368960950266586,0.0013363776993173735
0.0156292629044517,0.0013108923359695308
0.015636180239033005,0.0012944304672509522
0.016442988429749745,0.001294091400766998
0.01721656491040167,0.0013141561465059072
0.018102916232746066,0.0013559747050628042
0.01912900906053504,0.0014184477691834656
0.01997758598903383,0.0014975464102085798
0.020658377008016305,0.001587584192882692
0.02133630126991643,0.0016832914899158446
0.02187293814984809,0.0017800264624445727
0.022297238357337455,0.0018722471246009377
0.022468925484067467,0.001952297720350555
0.022222415723413273,0.0020116195267088056
0.02179790878569349,0.002042747564171269
0.021204891635222378,0.0020408636801093746
0.020459006786579075,0.002004807756017615
0.019655499762487028,0.0019376466296479131
0.018751711373841372,0.0018468279155461288
0.017773866994525656,0.0017437208143215252
0.01673648658189474,0.0016420485821928973
0.01555722633058596,0.0015546381866371655
0.014328397258007775,0.0014887945738512784
0.013134228445845475,0.0014437187814240252
0.012028404410466025,0.0014143888381352777
0.010999698111732065,0.0013973796559504717
0.010089160877844967,0.0013932461459181394
0.009317810817823072,0.0014042462791831081
0.008668172984201247,0.0014295401561901539
0.00813668972983583,0.001464180241632057
0.007725039278880631,0.0015042292014223833
0.007472746784004182,0.0015520114485801622
0.007284363223630249,0.0016179330570591406
0.007138565223096625,0.0017174105732944995
0.007003711034626766,0.001863228285298126
0.006858132303027306,0.00205806928256771
0.023307919689553896,0.002910707245015545
0.028274431274844115,0.002626462910496786
0.03203268704956088,0.0023484592955947525
0.034303549823197006,0.0020877921167934007
0.03680185559634244,0.0018571343423837237
0.03925628743690581,0.0016685579488860318
0.0408727919115739,0.0015294188103594343
0.04158875642643251,0.001438226289493654
0.04153044578364201,0.0013853935478125852
0.04072991918044217,0.0013583506853493623
0.03940222960806335,0.0013467462063984268
0.03779210192883095,0.0013442120376637064
0.03598677266140677,0.00134714220107119
0.0340945538302768,0.0013531492503539766
0.03168858442717386,0.0013603313042086207
0.02913969829812183,0.0013676556657982065
0.026258298836658037,0.0013746476449730371
0.023127010621195175,0.0013808144760870666
0.020565032519158317,0.0013854887514750491
0.019022484572532545,0.0013882070329700636
0.017948087382682207,0.0013889289484558848
0.017355480023842802,0.0013871905220659612
0.01685362547416074,0.0013813624434474054
0.01643976249645656,0.001368953574383531
0.01628756314340856,0.0013488857692711144
0.015453907074357768,0.0013236540321633302
0.01474402814372629,0.0012994123422430358
0.014731379825520854,0.0012837917012089323
0.01545753343675422,0.0012833078017000425
0.016154152765849493,0.001301968441861456
0.016958836129025504,0.001341141777467545
0.01789982523424029,0.001399910015827493
0.018678164459391862,0.0014746182017612661
0.0193085603737395,0.0015600281497966631
0.019984255686729555,0.0016511921816379728
0.020526695751139187,0.0017436600393412086
0.02096190546368691,0.0018321229293647356
0.02113835760822827,0.001909340777504661
0.020881952546876387,0.001967266001094128
0.02045418566260202,0.001998879369037869
0.019865508244521376,0.0019996211668367172
0.019142408259132538,0.0019683221666035827
0.018411761704986627,0.00190771815416065
0.017585834870265847,0.0018245706610432021
0.016689382612766413,0.001729224543710308
0.015735598195760852,0.0016341895160017065
0.01464094607291637,0.0015512828687057284
0.01349467950248762,0.0014876013634290452
0.01237632491114489,0.0014431890370513625
0.01133452594233134,0.0014142002986763608
0.010362397319795054,0.0013978021497742666
0.009493887656593787,0.0013942954262800783
0.008745935590541485,0.001405368412610493
0.008102522743580325,0.0014302093573031992
0.007562865587031293,0.0014647644295947351
0.007125997517190676,0.0015060996498270868
0.006813258565504108,0.0015567671553774875
0.0065615669831115666,0.0016261409900950462
0.006353740737473548,0.0017275605078620384
0.006162113912249866,0.0018717713977463382
0.005967685638882895,0.002060719871845134
0.023276227933705377,0.002875943081413547
0.02816097544921301,0.0026009450196294477
0.031876972362474554,0.0023319468699255427
0.03415340709221103,0.0020793621186595934
0.03659390396941008,0.0018550539894697372
0.03892913654000036,0.0016703795978441176
0.04031328900167155,0.0015325175214070523
0.04071621532730281,0.001440694057640284
0.04047390393268155,0.0013865643947272876
0.03960769191860888,0.0013585396362499824
0.03825869875031201,0.0013465844687627982
0.03667607809371608,0.0013442019806915553
0.03489474616578145,0.001347638209408325
0.03301559823341533,0.0013545105107132275
0.030589883382324497,0.0013630263811997161
0.02801138608594397,0.0013722130283475376
0.025116629588036822,0.0013815613451779213
0.02197620553865702,0.0013904152567996073
0.019388943996550233,0.0013977241372044652
0.017792829542810126,0.0014023819514926554
0.016747048363300435,0.0014035928595714123
0.016246715116970366,0.001400404193935737
0.01581221699747039,0.0013912963597937052
0.015447792269511802,0.0013745317636343765
0.015327159743269387,0.00134999282871672
0.014539856977934074,0.0013208465956425352
0.013861511014865586,0.001293453108834343
0.013826724535588591,0.0012753459704576513
0.01446528153870963,0.0012729214297412296
0.015079001997739035,0.0012902192799088745
0.015794706583690178,0.0013287446386888062
0.016640917257940802,0.0013876372379660346
0.01734106590598017,0.0014631576562311396
0.01791336712594136,0.001549782744741563
0.018569686392209718,0.0016420680333360546
0.01909971434117438,0.0017350369770172994
0.019526100561407734,0.0018231510126774288
0.019692481242779728,0.0018994469797520286
0.019423870307565216,0.0019565012954608067
0.018991324257600247,0.001987984468958067
0.01840617068368561,0.001989878599687913
0.0177055235920947,0.00196127859452688
0.01704701584457241,0.001904836333562614
0.016298516787533926,0.0018268534921187934
0.015483224188368592,0.0017368702451395733
0.01461306579876996,0.0016464018041799952
0.01360852699070225,0.001566444013451224
0.012552129724336773,0.0015039649994608272
0.01151690241287373,0.001459768697359769
0.010546539943077674,0.0014310085223939496
0.009637827289432816,0.0014152797174625926
0.008818586574738083,0.0014125296128058415
0.008102293781727776,0.0014238302785713295
0.007474517219299152,0.0014483600680120464
0.006936994827720083,0.0014829181153589337
0.006485588242421044,0.0015255699080735884
0.006122462014982988,0.0015791608139032398
0.005817198939835548,0.0016521826656946464
0.005556378193398095,0.0017561096696863188
0.005316102209721309,0.0018998078452086638
0.005079940220182909,0.00208445197850892
0.023257175509708464,0.002899516378429599
0.028052564846380947,0.002622049655545607
0.03172294065904854,0.002350612259388097
0.0340069538968575,0.0020955287827977773
0.03638970502266735,0.0018685886667613157
