flux,fluxerr
0.014876259876361899,0.001333903926062136
0.015618500336213306,0.0013788710173025976
0.016758370086847604,0.0014070811132477767
0.01833055608285131,0.001416236359678658
0.01978986229349717,0.0014061211389506559
0.02104179300319689,0.001378805435000612
0.021970215277906296,0.0013389345447083765
0.022773881869721437,0.001294024951115873
0.023477905731901463,0.001254464597604785
0.02393096154308522,0.0012325766895642735
0.023953768364191143,0.0012400062620419653
0.02373570025806533,0.0012836990124489131
0.023285217769666026,0.0013632258111535552
0.02253054984833357,0.0014721959841820108
0.02131352094284292,0.0016016838935987959
0.019977366119174972,0.0017429739604708984
0.01857051973759924,0.0018888577780309319
0.017136593502227928,0.00203390198363979
0.015913787005386214,0.002174257370061319
0.014774134147008507,0.002307345236771272
0.013694679773217084,0.002431557734069928
0.012725350343465574,0.0025460105937731648
0.011725465626343596,0.002650349756682971
0.010808528882333529,0.002744603068505552
0.010021515570588248,0.00282906722697151
0.00933833273812432,0.0029042217546585225
0.008748143550721033,0.0029706636646674536
0.008230158586052977,0.0030290580619506163
0.007756461761993502,0.0030801011063238174
0.007323421808967946,0.003124492623072813
0.00692093649394536,0.003162916270004128
0.006520816939146549,0.0031960256262611895
0.006105338077431525,0.0032244349089594207
0.01223114381110925,0.0012590029487370255
0.016137080343747588,0.0012466066548183275
0.019829777031361948,0.0012366299292404185
0.023077984308659125,0.0012234228078516433
0.02600309279369649,0.001203653376401714
0.028625727907326006,0.0011765583607747214
0.030963754420741445,0.0011437512031077077
0.032803336583087594,0.0011086799248024779
0.033507619574336164,0.0010757181179014454
0.03313262110253881,0.001048935033309881
0.0323634557577577,0.0010309937531227825
0.031451033973284435,0.0010224918355826189
0.030532833452719715,0.0010220203465648966
0.029745624382552044,0.0010268403035748547
0.028078253592318757,0.0010335587429860299
0.02591614588042968,0.0010390237954298724
0.02399804337399286,0.0010411598340205341
0.022212768594304048,0.0010392849321157146
0.02086018321362445,0.00103397029920814
0.020245462401920856,0.001026847640567751
0.018974548825827487,0.0010208460030927738
0.01722289497098288,0.001020261056357426
0.01611581669740307,0.00102998319936429
0.015542538749136761,0.0010537857122090125
0.015337523657700317,0.001092575343483102
0.014707634374894937,0.0011437583296594483
0.014185162443672515,0.0012018984308902263
0.014216884561274738,0.0012603392439569064
0.014823344330070983,0.0013126586848600896
0.015518784812929905,0.0013535542831448876
0.016617602490346477,0.0013792804736522323
0.018158204968552378,0.001387857074598815
0.019589439640314073,0.0013792169306581002
0.02081103592219417,0.0013553856615993248
0.021655600233487022,0.001320712788801221
0.022365578324169,0.001282069061012013
0.0229642359117441,0.0012487399232831437
0.023319482734021946,0.0012315010173059673
0.023279531421838265,0.0012403555499467618
0.02300236335750578,0.001281238195986916
0.022497564007863277,0.0013538694842702042
0.021707793608704635,0.0014528963089454657
0.020520050912126733,0.0015706574876657466
0.019216503949782967,0.0016994874152365905
0.01784442837047778,0.001832899884394524
0.016445683411344163,0.001965908681041905
0.01525922394467394,0.0020949217670773682
0.014154635897231458,0.002217495805192206
0.01310753380896015,0.0023320818349196293
0.0121673457414819,0.0024378063846729535
0.011190988895253799,0.002534295779101315
0.010293162771178681,0.00262153909286123
0.009522743781704254,0.002699782504825226
0.008853638608479117,0.002769448306418481
0.008275354428985762,0.002831073079813383
0.0077698685724760476,0.0028852607863254763
0.007317730078951017,0.0029326474943182908
0.0069053546359562,0.0029738752268805278
0.0065224521776896275,0.0030095729697068333
0.0061410655387603335,0.003040343298431585
0.005743573374748521,0.0030667534016381435
0.011868573307015245,0.0012777614541677291
0.01581567956052295,0.0012612174197006488
0.01949922574564349,0.0012471645763836364
0.022673457758607577,0.001230700930238958
0.025579748204918457,0.0012088488388756992
0.028244616123227224,0.001180841548265444
0.03068313455537667,0.001148012407767068
0.0326532819029723,0.001113356683705373
0.03345901915456008,0.0010807555377875192
0.03316924564770398,0.0010539003028283377
0.03245968496502069,0.0010352828403689032
0.03158188358425722,0.0010255341185418441
0.030656693388136144,0.001023423551389174
0.029802614758034918,0.0010264610362330372
0.02819551543338422,0.0010315356070035352
0.02617269733459544,0.0010357551701283263
0.02429809802347124,0.0010372221281877562
0.0225018576721416,0.0010353373005681965
0.021135932756261046,0.0010306800803527158
0.020505963529944868,0.0010248180589789416
0.01921116898714508,0.0010204723288980417
0.017429091890116093,0.0010215173846432292
0.016300124821669364,0.0010322483292967137
0.01571753002048252,0.0010558665071378965
0.015513819828432791,0.0010929854886950858
0.014833063028047136,0.0011411285521473159
0.014247764518469649,0.0011953282076145049
0.01422547598422262,0.001249549375636827
0.014785362914558155,0.0012979732737900818
0.015434783012732736,0.0013357981789510437
0.016490754221299735,0.0013596516255399609
0.017994734838696663,0.0013677964872294008
0.019392489586235642,0.0013602748074431716
0.020579167228834093,0.0013390684266758484
0.0213435121261623,0.001308286853189201
0.021964327659404502,0.0012742966505055826
0.02246327526295492,0.001245549986226009
0.02272439160251101,0.0012316881741631614
0.02261966438021791,0.0012415376903899605
0.02228130322273908,0.0012803065872862844
0.021720050540267627,0.0013477918823788589
0.020892498741630537,0.0014393473805188342
0.01972926524546793,0.0015482115313920704
0.018453685309230326,0.0016674972742522244
0.017111955582358236,0.0017912759559882852
0.015744278177510257,0.0019149201765779487
0.014589317271344689,0.002035052666282983
0.013515145676340917,0.002149349119587581
0.012496371624288719,0.002256317863066909
0.011581914090778238,0.0023551030714609234
0.010626910312976324,0.0024453231955647837
0.009746676123014462,0.0025269430477149885
0.00899156713962499,0.0026001742158789803
0.008335425071894375,0.0026653982105490294
0.007768020101297201,0.0027231075397222307
0.007274308245873796,0.002773860858176818
0.00684418416278997,0.0028182491698997697
0.006452964099711211,0.002856870723820299
0.006090177075986097,0.002890312750760665
0.0057280834378850235,0.0029191385767253835
0.00534915426887019,0.0029438789447516233
0.011577069701874627,0.0012297526026679398
0.015527082098565874,0.0012159450769936276
0.019159245259568358,0.0012046231349157614
0.022216481034669146,0.0011910424032812285
0.02506357477108607,0.0011723020087639762
0.027726743162972255,0.0011476088252329543
0.030245645762559368,0.0011181627549960759
0.03235765027713186,0.0010867352992558015
0.03326588435593529,0.0010569382794178264
0.033052526216336385,0.0010322239721768172
0.03239935922998637,0.0010149582227690806
0.03155468267866551,0.0010058153151553772
0.030621484389696984,0.0010037574911102086
0.029699709380752753,0.001006549493746712
0.02816702601681907,0.0010113174162634162
0.026306850422405777,0.0010153280992688852
0.024498254121978598,0.001016737641857732
0.022713339089190578,0.001014913278651025
0.021348034725968988,0.001010361102351307
0.020702480979191945,0.001004571745337971
0.01939305034837485,0.0010001627003885989
0.017597732304167918,0.001000849175894922
0.016456709620735255,0.0010107365058857824
0.01586779321408854,0.0010328963330953989
0.015662871108518713,0.001067969929999828
0.014941790483172837,0.0011136942119773414
0.01430555271296466,0.0011654534343478098
0.014234156296872167,0.0012176081055997163
0.014745387671122672,0.0012647056786769275
0.015346505218456808,0.0013022445510623814
0.01634939140520433,0.0013270712475597672
0.01779658725058115,0.001337576987667512
0.019142792131816345,0.0013338258454215343
0.02028127897312617,0.001317684854013697
0.020969013520663767,0.0012929601672210804
0.021507571891464437,0.001265456299701306
0.021916652450102835,0.0012427483159791202
0.02209405963489656,0.0012333315214487239
0.021932599772486183,0.0012448850991074397
0.021543450581049773,0.0012819390804671028
0.020938287729624708,0.001344404868331211
0.020087621959017463,0.0014283744985998496
0.018964689813931134,0.0015280291731762734
0.01773363245858143,0.0016373151758777647
0.016439052119560992,0.0017509152304218103
0.015119097756977198,0.00186460428140463
0.014007055137876227,0.0019752509104855732
0.012972931357160824,0.0020806703794515
0.011991449222612615,0.0021794411984075884
0.011110374891036414,0.002270732970454027
0.010186104656960385,0.0023541607541904485
0.009332254091210085,0.002429667473084888
0.008599484414406697,0.0024974311383487756
0.007961968335634638,0.0025577925959982205
0.007409866783407689,0.0026111997836440024
0.006931512605211906,0.00265816512067286
0.006526919832160822,0.002699233304113276
0.006159909089524257,0.0027349573361546862
0.005820014956997216,0.002765881053523311
0.005480132908976155,0.002792526777866655
0.005123089488577462,0.002815386979659764
0.011335161095464117,0.0011414024181613002
0.015253691625017303,0.0011344689422232283
0.01879725772690727,0.0011299229310715584
0.021701096528450446,0.0011228163451745688
0.024454032103427933,0.00111016110043314
0.02707497956237189,0.0010911346310293723
0.02966703026084034,0.0010669091090599848
0.03195514727980924,0.0010401932038168937
0.03297721814381586,0.0010144902701015863
0.032828870256833086,0.000993122760086031
0.03222880757965147,0.0009783752771255643
0.03141794441304878,0.0009709732981094596
0.030480524554730066,0.0009700655492033585
0.0294990971681038,0.0009736498087050069
0.028054470043847868,0.0009790348787518395
0.0263731543735823,0.0009835640201299291
0.024646726959675003,0.0009853601293717089
0.02288896758599483,0.000983684792833991
0.021531679577761115,0.0009789270929735155
0.02086457864306711,0.000972502468541546
0.019543186908164877,0.0009670001909824909
0.01774479136548284,0.0009661480332830422
0.016594734333640598,0.0009741181532443696
0.01599544804832215,0.000994126291558358
0.01577967341268343,0.001027036933996297
0.015023397946809416,0.0010708566472856233
0.01434395372956908,0.0011212436595481434
0.014225975887515474,0.0011728060525572365
0.014686322764731056,0.001220299980962123
0.015237140224559083,0.0012593881061815037
0.016178041105479518,0.0012870292172001809
0.017550620306294687,0.001301661220852409
0.018829439749993244,0.0013033063556874916
0.019908556330987832,0.0012936646281628752
0.020526489837619923,0.0012761963301321936
0.020993366938365152,0.0012561169291474533
0.021326723101092616,0.0012401281405097977
0.021434974116689712,0.0012356290719907552
0.021227606520516546,0.0012492357482322485
0.020800675093889942,0.0012848647829175677
0.020166508901483512,0.0013425410369433944
0.01930881775169305,0.0014190502928851372
0.018240542122919836,0.0015094803772959069
0.017069044125964942,0.00160860650944569
0.015836906307929194,0.0017117427487163125
0.014579928447173927,0.0018150957723531186
0.013521216092629039,0.0019158089313752798
0.012536011732725602,0.002011861518996039
0.01160030616297555,0.0021019215953547656
0.010760192757282107,0.002185199096217939
0.00987591262033405,0.0022613170278942963
0.0090574057211668,0.0023302049930324577
0.008354568042877101,0.0023920138315754844
0.007742206632756578,0.002447048416094401
0.007210950131124697,0.002495715420662682
0.006752694821201991,0.0025384832026326713
0.006377797518021972,0.002575851390486139
0.006038715490807702,0.002608328207310442
0.005725144952197459,0.002636413933133045
0.005410939094201215,0.0026605892154214585
0.005079483493015503,0.002681307183858882
0.011091790611190588,0.0010637469203512468
0.014973866671930078,0.001063986755812835
0.018420415143892564,0.0010663146124655944
0.021160845649318825,0.0010653250457565884
0.023809120949855954,0.0010578576223928117
0.02637113085376284,0.001043119459026667
0.029050959552404273,0.001022426310884803
0.03156661236513273,0.000998669584588619
0.03271945055367033,0.0009755105687516679
0.03261859298585613,0.0009563588299300955
0.032062013133793886,0.0009435314758014755
0.03128099865157075,0.0009377973545190218
0.030340704357434214,0.0009383827478582274
0.029309067205515377,0.0009433536170378564
0.027958794329454275,0.0009500134996902137
0.026459603895594767,0.0009556125940040907
0.02481700332554145,0.0009581281173836709
0.02308634997193537,0.0009566684767096775
0.021732482321035074,0.0009515073194669805
0.0210331696754902,0.0009440253709914126
0.019692164237182768,0.0009368911061398481
0.01788636452903068,0.0009340475189934932
0.016720446986668396,0.0009400084105372404
0.016100677025359156,0.0009583844567798887
0.015861140942053993,0.000990371032631215
0.01506663415057573,0.0010341516552827407
0.01434423416764729,0.0010853988666706
0.014180178707021013,0.0011386431218133575
0.01459129775490154,0.0011885434937974693
0.015094356477944666,0.001230681222303182
0.015972846769896024,0.0012619525904594324
0.01726589009815193,0.0012807384529434078
0.018473319864490783,0.001286988243738655
0.01949162250475292,0.001282286693942743
0.020051907830583755,0.0012699039721764806
0.020461805303230055,0.00125475634641272
0.020736757556777285,0.0012431179705073062
0.020791929520707342,0.001241863864640847
0.020548481367267613,0.0012571101761487983
0.020093860828949317,0.001292487061302604
0.01944084823810561,0.0013480721927802393
0.018585051182154647,0.0014209836627458489
0.01757506860937118,0.0015067570442470926
0.01646658412072441,0.001600592021353072
0.015300144867490833,0.0016981394046853492
0.014109256998185495,0.0017958472338476764
0.013104328051318196,0.0018910217626777821
0.012167800411079602,0.001981747900100661
0.011277823677165502,0.002066759597728215
0.010478762401245225,0.0021453055661475036
0.009635614231923531,0.0022170290031781497
0.008853959150460115,0.0022818668023450554
0.008182438954557975,0.0023399680129120204
0.007596527428627036,0.002391629266456523
0.007087288435656297,0.002437244419678246
0.006650158644424036,0.002477265818086353
0.006305798873777946,0.002512174935158587
0.005995383194271062,0.002542460514913693
0.005708816548867473,0.0025686026819715263
0.00542094997350561,0.00259106176710335
0.005115758043918621,0.0026102708300839252
0.010764377262822346,0.0010652393388671955
0.014611285618764033,0.0010578583208562112
0.01795369143464255,0.0010528068041527829
0.020514834185286168,0.0010463571068181031
0.023039228993718158,0.0010362036459060494
0.02551749734851277,0.0010216511705504732
0.028279226277384474,0.0010034991148220491
0.031037667532567977,0.0009836848754398656
0.03230220992763851,0.0009647058774717093
0.032197054962160805,0.0009488859798941763
0.031643482340603525,0.0009377825277210982
0.03086558037855511,0.0009318758980865995
0.0299120773853065,0.0009305788825253301
0.02884147755846484,0.0009325092907744318
0.02760377714919939,0.0009357824233824986
0.026312938572472598,0.0009385195619146982
0.024784950800153277,0.0009394029385338477
0.023117314800672844,0.0009379676677528103
0.02181147072272893,0.0009346196518459596
0.02113308131190124,0.0009305573271792681
0.019825512255252503,0.000927829036856714
0.018064134540504043,0.0009292327592109928
0.01693420503097219,0.0009377592820806059
0.01634094064620636,0.0009555877388422921
0.016115983933821777,0.0009831479596527494
0.01531196312358638,0.0010188277374865795
0.014566024423025552,0.0010593538125498222
0.014369128945019974,0.0011007010653481773
0.014740063101599157,0.0011389468560454189
0.015195016719337326,0.0011708402577347357
0.016002595733827854,0.0011941170432084678
0.017200160131740368,0.0012076575386449294
0.018313756527817648,0.0012115705801217808
0.019244347653281115,0.0012072463725170733
0.019724251196535723,0.0011973747316392318
0.02005376185248673,0.0011858734959299922
0.02024793060406905,0.0011776177733074135
0.020225766141449553,0.0011778347421651043
0.019915943956488272,0.0011911010562051139
0.01940446385233697,0.0012201157584845479
0.018704913638873995,0.0012649519039620298
0.01782354179174816,0.0013234822689146464
0.016840868447021547,0.001392348921725628
0.015766710857344275,0.0014678611620197162
0.014639767971616466,0.0015465973583076527
0.01349137621503523,0.0016257010788212542
0.012519140659411074,0.0017029620529240396
0.011612722736579076,0.0017767791322368626
0.01075263400484096,0.001846073092176187
0.009981677229701358,0.0019101872538145295
0.009168342652728484,0.0019687938661471236
0.008414379922329962,0.0020218130883332018
0.007767193975560087,0.002069346000010904
0.0072024725461742895,0.0021116207384268715
0.006711407220736987,0.0021489500426085714
0.006292743488646414,0.0021816983466294683
0.005977489877621857,0.0022102567007127993
0.005694876390523594,0.002235024024588705
0.005434850416473917,0.0022563934327294974
0.005172939441565516,0.002274742585600092
0.004893491480199779,0.0022904272062438213
0.01044239179373125,0.0010617189686677813
0.014258118403601562,0.0010479719194515411
0.017504391382962895,0.0010361666746170621
0.019899315601253093,0.0010243756566992738
0.02230781589163147,0.0010113511265564179
0.02470385415989796,0.000996678525754101
0.027536324645651266,0.000980753438909092
0.030516870118223,0.0009646006755915182
0.03187240292000713,0.0009495523255356567
0.03173939135276108,0.0009368351853007574
0.031170209111785217,0.0009272454444778807
0.030381123745124416,0.0009209881895906534
0.02940882595927558,0.0009176936147625918
0.028307033255940094,0.0009165788115086357
0.02718590089961574,0.0009166195615907726
0.026105675454605407,0.0009168390663059282
0.024701415574606058,0.0009166177846980484
0.023110870218095096,0.0009158503025856392
0.021864972442661893,0.0009149329799354626
0.021213561714546674,0.000914676313590361
0.01995447109032722,0.0009162847334168832
0.018259514682241535,0.0009212504461705771
0.0171808334233841,0.0009310234645207869
0.01662159953484363,0.0009464895421590743
0.01641247599533636,0.0009675288602555155
0.015606203482960343,0.0009929256298371525
0.01484332919816751,0.0010205981363525854
0.014616659854442337,0.0010480840949492116
0.014948303593076402,0.0010730051947436378
0.015353726596173746,0.0010934019942526187
0.016083674611906948,0.0011079439619168005
0.017172966975716672,0.001116050856812622
0.01817928195718515,0.0011179602992130676
0.01900996389415069,0.0011147591178983372
0.019408000158515525,0.001108372190755823
0.019657836356330317,0.0011014759750571136
0.019774507667992217,0.0010972811368935484
0.019678839545961547,0.0010991266261503624
0.01930388515171748,0.0011098726232348854
0.018738324753400662,0.001131190798375621
0.01799639924579225,0.0011631379696764924
0.017093578109113976,0.0012044094756175738
0.016137604891444907,0.001252893739631537
0.015098056719939124,0.001306197438254594
0.014011615919457243,0.001362025233166077
0.012907343417369134,0.001418394465601365
0.01196762374004699,0.0014737195615088447
0.011090965631126392,0.001526814174405558
0.010260888210314541,0.0015768506110438337
0.009518441821028496,0.0016233024126592382
0.008736133545967327,0.0016658846195678767
0.008011364550616658,0.0017044987947396637
0.0073899542309903525,0.0017391855951490222
0.006847829680937157,0.001770085446168544
0.00637626211527876,0.0017974068245940314
0.005977217875197166,0.0018214012377131721
0.005691830615017985,0.001842343882991139
0.005437715420128829,0.0018605190157760976
0.005204898467114878,0.0018762091541974682
0.004969653287203071,0.0018896873688762786
0.004716746877552579,0.0019012120208631025
0.010207373175691618,0.0010224072182412906
0.013975787474776728,0.0010083188989666945
0.017122297161046345,0.0009955816075566594
0.019362740416540986,0.0009832017702210323
0.02166025610670567,0.0009705329404848299
0.02397350829885345,0.0009573697207849474
0.026839505893518297,0.0009439447506769967
0.029972489989455696,0.0009308335104224229
0.03138486084016255,0.0009187764960903041
0.031220145730949167,0.000908449527358632
0.03063305484431412,0.0009002855189476962
0.02982983161797898,0.0008943898619497745
0.02884229005108241,0.0008905541385503504
0.02772220820768339,0.000888351151183944
0.026722013454946573,0.0008872327395074422
0.02584960598745086,0.0008866917383310609
0.024565462693928265,0.0008864334774783446
0.02304742305941906,0.0008864570605434715
0.02185321617183058,0.0008870343524017438
0.021215484216355218,0.0008886398323247042
0.02000196387623801,0.0008919206781605062
0.01837920638892143,0.0008976253793602626
0.017349130983478168,0.0009064211481335897
0.016813979787979334,0.0009186214518169915
0.01660757967041997,0.000933968936736624
0.01579841857648513,0.0009516104518020621
0.015022402700439088,0.0009702339655885288
0.014769872680631463,0.0009883375479212261
0.015067222960223555,0.0010044901230337726
0.015429820272715345,0.0010175293971145096
0.016087345558796224,0.0010266957021512002
0.017070883936567176,0.0010317149304290704
0.017974072498485514,0.001032844296712765
0.018711700216904496,0.0010308870312637475
0.01904487136473376,0.0010271705211039538
0.01923446715034673,0.0010234701086052316
0.01929517668745637,0.0010218523237155279
0.019148163189445976,0.0010244147302851873
0.018728356356969546,0.001032923845118638
0.018129056436065438,0.0010484038842874955
0.017364787242755707,0.0010708920153902886
0.016458358895049867,0.001099591000458954
0.015538414613812692,0.0011331887863270174
0.014541989657650961,0.0011701631756906828
0.01350366666574131,0.0012090137077219976
0.012450255553510663,0.0012484060208057081
0.011547519216770686,0.0012872410457897725
0.010703925656731138,0.0013246714548753942
0.009906406390869526,0.0013600867024419012
0.009194133965794354,0.0013930825452493972
0.008444255161347012,0.0014234252307045209
0.007749504917386745,0.0014510161528904475
0.007153967165880054,0.0014758598717597108
0.006634025774787508,0.0014980366500379463
0.006181107056312754,0.0015176797005452807
0.005800286121581837,0.0015349568511289929
0.005542206136713113,0.001550056122306573
0.005313914662191979,0.001563174649269244
0.005105624882593124,0.0015745103924519547
0.00489452702942252,0.001584256128822792
0.0046659257913137225,0.0015925952774877546
0.010083890932569693,0.0009572478629885229
0.013774060511234377,0.0009461712023061768
0.01680606195611215,0.0009362995639309833
0.01889722575842372,0.0009267928461656551
0.021080470226366686,0.0009170908192309978
0.023302027295615233,0.0009069912084777649
0.02614603873902137,0.0008966497041878956
0.029334674405718453,0.000886506332354599
0.030763928717611088,0.0008771464354467208
0.03057878601169685,0.0008691200192524795
0.029982562063246603,0.0008627972627185554
0.02916857313518332,0.0008582929528174902
0.02817424749387566,0.0008554692772674952
0.02705073221637703,0.0008540059263066593
0.026171726969531954,0.0008534746065406792
0.025495726702516472,0.0008534666824664189
0.024321526730496906,0.0008537314874554417
0.0228652607945836,0.0008542465019618779
0.021708688741811432,0.0008552084238313422
0.021067611089660192,0.0008569823880986922
0.019891684277038333,0.0008600743476993193
0.01834075368655758,0.0008650691553569184
0.017350021178078975,0.0008724860469674508
0.016822908487594154,0.0008825683819965091
0.01660179756006607,0.0008951175599402332
0.01578657971053707,0.0009094740952791493
0.015000580278901282,0.0009246213295464666
0.014727120346008598,0.00093939128013939
0.01499754165694703,0.0009526668088588448
0.015327837065486927,0.0009635382208541965
0.015924688193394047,0.0009714114379616983
0.01681452428409538,0.0009760755873094465
0.017628849280116057,0.0009777389335301223
0.01829021487484847,0.0009770371680810498
0.01858233021484142,0.0009750102688365892
0.018737624803421123,0.0009730361198578967
0.018769876854880862,0.0009727042290402487
0.01860010308406024,0.0009756161676522808
0.018163682400077787,0.000983115650126324
0.017558205774010457,0.0009959844471260598
0.016798025830723685,0.0010142610218487203
0.01591098814943236,0.0010373543386647895
0.01503891557835442,0.0010642781032069344
0.014095926989773168,0.0010938739969202176
0.013114504344459323,0.0011249850733605173
0.012119318278899333,0.0011565681479791296
0.01125914000146148,0.0011877519140544178
0.010452865523892475,0.00121785517331108
0.009690971893780676,0.0012463798807628847
0.009010690652359939,0.001272990648505867
0.008294363375601398,0.0012974886530240895
0.007629919413057203,0.0013197847849748044
0.0070596758810446605,0.0013398746740491809
0.006560745292253305,0.0013578168075634224
0.00612483199215752,0.0013737141239282028
0.005759900560390388,0.0013876990027845944
0.005525035926140537,0.0013999213461170338
0.005318371546211643,0.001410539352102272
0.005130429677517196,0.001419712565522914
0.004939501516050533,0.0014275968093499113
0.004731557441054126,0.0014343406409117678
0.009469915924744615,0.0011681445517312916
0.012832207843070516,0.0012615704503162373
0.015535690631720833,0.0013349964832960397
0.01731837768205639,0.0013676370714610952
0.019285937123109147,0.001353631845396402
0.021390705086092563,0.001297727662860395
0.024247751403820513,0.0012127040864083932
0.02759593878306628,0.0011170930320670372
0.029281226131274915,0.0010313673566841547
0.029433530878532583,0.0009716246735314765
0.029232506025900055,0.0009444773168128971
0.028818791831231302,0.0009464180630105837
0.02820378870004833,0.0009680867137692638
0.027398065900619356,0.0009994056163151318
0.02684924716912539,0.0010305507027070016
0.026460122550320063,0.0010535701528697561
0.025384818359375415,0.0010646965936948018
0.02388146277618196,0.0010638482892785038
0.022567290361301735,0.0010515929955988899
0.021659861696883005,0.0010272888482854195
0.020203736346369402,0.0009931493189498195
0.018372081169056736,0.0009602932469393555
0.017052371085562085,0.0009506771869113928
0.01617414023358131,0.00098917724914804
0.015616248811843925,0.001087963008199759
0.014532076910696337,0.0012381953666704745
0.013543453031650195,0.0014164563319292917
0.013132069673681817,0.001596950429464379
0.013333807325307152,0.0017577841405801485
0.01365505925626788,0.001882192952837656
0.014274537594637437,0.00195816724845919
0.015205458121195127,0.0019779629651492554
0.01610319674199374,0.0019379115585955748
0.016887334112582936,0.0018387083680814263
0.017353507101489207,0.00168649194724248
0.0176977494232743,0.0014954646464701927
0.017924005424424103,0.001293583950005474
0.017945447935344097,0.0011321331921587132
0.017690876706815694,0.0010859301283034886
0.017256186026501082,0.0012049455901062438
0.016652871918751595,0.0014619656928200775
0.015910849968254294,0.0017966131939396411
0.015178714394796572,0.0021636893549511842
0.01435863654432328,0.0025367005608196453
0.013483088152123115,0.002900505568536133
0.012576963068302931,0.0032463327230965477
0.011776052926866051,0.0035691756569099717
0.011010807469240668,0.0038664099798350585
0.010277050113320696,0.004136995460326108
0.009612313784544493,0.00438097313003962
0.008904902249191297,0.004599124300602919
0.008240404573530645,0.004792727280159342
0.007661178206214161,0.004963378390380572
0.007146191016151939,0.005112858363929713
0.006688436661670924,0.0052430324174701
0.006299389343870126,0.0053557761394595555
0.006046621852230719,0.005452921538164114
0.005820675698989803,0.005536218965399006
0.0056128435196530066,0.005607311550945306
0.005402777889262945,0.005667719443940629
0.005177340256970334,0.005718831660851161
0.009181620752763272,0.0012109511241993212
0.012399760136526617,0.0013451654571890632
0.014942599230017116,0.0014460651636366076
0.016555792461706804,0.0014901265657837825
0.018394196879309342,0.0014724429495335041
0.020406521886984753,0.0014005289826382408
0.023211049670588426,0.0012912965283743264
0.026560571396757233,0.0011686162221321815
0.028302340405828512,0.0010588897438367308
0.0285616035586696,0.0009829205930920648
0.028475842038014645,0.0009487951760504464
0.02816019287038099,0.0009508618385868172
0.027646246654339603,0.0009763741255105467
0.026933329965285687,0.0010129365048090274
0.02654155670822713,0.0010488503951951935
0.02633684267830516,0.0010748206826207175
0.02536022103288102,0.0010872906028719547
0.02390097846545449,0.0010875010999793601
0.022596916851243154,0.001076373151608889
0.021657253737259387,0.0010510874432061415
0.020198688778587458,0.001010987951745348
0.018388812563968893,0.0009670709784431948
0.0170447522367626,0.0009467370376563624
0.016101130975928735,0.0009850526284380242
0.015456129537897174,0.0011017412692575271
0.014303158631621866,0.0012864505213802688
0.013255059121836948,0.0015083020677153123
0.012791823289102796,0.001734169660300751
0.01295710497853433,0.0019367133734211825
0.013246992374161683,0.0020952216819448903
0.013821807807083095,0.002194759014563711
0.014690059756526078,0.002225412507552802
0.015535053826856639,0.0021819690755036183
0.016281392940576296,0.0020641422072924707
0.016742854961557477,0.001877683390212237
0.017091232251223595,0.0016373616314059429
0.01732852035907845,0.0013744092202155635
0.0173686135937512,0.0011528503763515027
0.017140430747806655,0.001081236727886701
0.016738520160460412,0.0012380307684567574
0.016173413583209527,0.001573335012931052
0.01547532306180592,0.0019969483742517504
0.014791873396812188,0.002451975937218443
0.014022083766696773,0.0029084911365444893
0.013197017265514924,0.0033502242249819113
0.012340153793981373,0.0037679584241286307
0.011573805641717548,0.004156531278510297
0.010837188164517973,0.004513340371121052
0.01012940120047392,0.004837498347973737
0.009486791527971909,0.005129298056208486
0.008801308119501479,0.005389844717248642
0.008155417808457494,0.005620789300490947
0.007590528103342369,0.005824129642751667
0.00708626320756813,0.006002060410087669
0.006635925461664544,0.00615686004566617
0.006253407513118398,0.006290806552169067
0.006013304839887398,0.006406116088232886
0.005798834219018812,0.006504899704036944
0.005601574899670385,0.006589134468720368
0.005402053583934227,0.006660645930460813
0.005187673702386206,0.006721099389571413
0.00894640497904189,0.0012524296955231178
0.012050907130085229,0.0014105007935881675
0.014465919716181472,0.0015285407271348184
0.015943535130419722,0.0015814221785770482
0.017675209657360077,0.0015643108938378895
0.019605536279838895,0.0014855746291149755
0.022337973263038297,0.00136358771465398
0.025639175171082187,0.0012243644023647356
0.0273993678448675,0.0010972643085551273
0.027740972146884212,0.001006579420572358
0.027729875952999403,0.0009631210041268129
0.027460429919757074,0.000961451074584799
0.027003574504353596,0.000986974643050019
0.026352992948749925,0.0010252597946933237
0.026077799571184886,0.0010627942214637154
0.026017190356943373,0.001089183574070798
0.025137781647765537,0.001101163713360617
0.023744610592395306,0.0011012069701277485
0.022479763231785344,0.0010908042401180005
0.02154396766617375,0.0010658101804567977
0.020121355811976962,0.0010234800427723558
0.018372552553300555,0.0009741116483192598
0.017038775844806443,0.0009476380754548918
0.016058884725794236,0.0009849907925326411
0.015351859446379458,0.0011108532004070466
0.014153498425400705,0.0013142587295855454
0.013064765775629693,0.0015599745304345253
0.012564107087505152,0.0018107293272374902
0.012704267226685101,0.0020362056693517287
0.012967226663787735,0.0022135688971605273
0.013497347325220248,0.0023263250890005645
0.014299665794142411,0.0023634227753178533
0.015083819047804507,0.002318859599123898
0.01577985373958641,0.002191874619619455
0.016217947491129807,0.0019880633708188795
0.016550723135648485,0.0017224879176215549
0.016779302541979086,0.0014278599249603027
0.016822101195093562,0.0011742977661853844
0.01661123105138175,0.001088907911925982
0.016234887553743714,0.00126687236266385
0.01570270423699615,0.0016436769104911139
0.015042941459185308,0.0021128777387643552
