flux,fluxerr
0.02870359070031556,0.0011773562977452465
0.030129392168983065,0.001186392881358858
0.03139162444520505,0.0011946942252994265
0.03236273587218422,0.001201121895220985
0.03298203926914171,0.0012050120610756518
0.03342313462000172,0.001206420312231761
0.033734116409562385,0.0012061283388043295
0.03386201539198999,0.0012053521652333997
0.03373118727021299,0.0012052611074878173
0.03336545280618029,0.0012066336811301823
0.03278200660084409,0.0012096991043054465
0.031869070800628764,0.001214113261700656
0.030351737596747516,0.0012189653007762952
0.02872942322367865,0.0012229535555131539
0.027053963893943937,0.0012249936745882227
0.025389650457443274,0.0012248574260793183
0.023681346782025336,0.0012235432128440595
0.022049347264477985,0.0012232787778220383
0.020565909953684146,0.0012271106967625851
0.019259237245638355,0.0012381129237885118
0.018194518661678184,0.0012585062063097748
0.01732690871485307,0.0012894554472484905
0.01658973989881649,0.0013314438353130723
0.015967413272626726,0.00138457910453949
0.015441553803410531,0.001448618901427968
0.014989476366248217,0.0015227216323626719
0.014576885593902958,0.0016052223572790023
0.014208086926739109,0.0016938461383468096
0.01388321077100518,0.0017860920816506376
0.013583100498269518,0.0018795437459524008
0.013295455827912049,0.001972066526660255
0.023854588062064416,0.0023232849308522786
0.027869280309190076,0.002235865788110287
0.03209102355440637,0.0021423953792483294
0.036383491635374916,0.0020437554661475094
0.03928846913135596,0.0019412394883734456
0.04050767181936134,0.001836601379097194
0.040716343394800306,0.0017320718683172362
0.04054820439331141,0.0016303125873610425
0.039995138830419504,0.0015342689381252438
0.03887567694637919,0.0014468845496149684
0.037820022907341114,0.0013706861955960666
0.03699402911763447,0.0013073732468782517
0.036260719364465385,0.001257553394844632
0.035782798847881124,0.0012208267236777071
0.033803724435119815,0.0011959952955925112
0.030932804735487297,0.0011812171667666617
0.0289880909030525,0.0011742418158966644
0.02755641005087221,0.0011726685811976863
0.02629235299447904,0.001174261290049907
0.0253556909767515,0.0011770701189408393
0.024436632193323485,0.001179506957630157
0.023567222027509164,0.0011805339274876731
0.02303197470311396,0.0011797905422623492
0.022853613525748405,0.0011775742867946163
0.02304359872836496,0.0011746305729214896
0.023424665972667704,0.0011719659055412094
0.02397896096893674,0.001170684077827606
0.024938819909512862,0.0011718111290531213
0.02634169759521535,0.001175985996055092
0.027852458960476972,0.0011831212090642862
0.029457225935534202,0.0011923730309007317
0.031014697385466767,0.0012023498698285034
0.03240700826241482,0.0012115395269110824
0.033507156312534515,0.001218670188273823
0.03428362555844329,0.0012230094976049782
0.03489167205492422,0.001224627950100147
0.03537978915589971,0.001224396935788785
0.03565042199407678,0.0012236594457001122
0.035574646101890976,0.0012236979714149252
0.03524901321201846,0.001225366135464918
0.0346904086826584,0.0012289279469923937
0.03377560650350235,0.0012340276632952143
0.0321946507667989,0.001239681513253236
0.030499451613008564,0.0012444558915923243
0.028744444014718266,0.0012471271026307234
0.0269961908430886,0.0012473811003176332
0.02520861442619423,0.001246223791049068
0.02349858078546165,0.0012459938021198132
0.021938217970812537,0.0012499283415728386
0.0205580643980886,0.0012613155606221
0.01941810187404774,0.0012825480888227082
0.01847745719090174,0.0013149056000439606
0.017671557242247317,0.0013589569041205164
0.01698410862105619,0.001414883840936848
0.01639664766178438,0.0014824958417014365
0.01588913800180098,0.0015609461268306696
0.015437294457871517,0.001648481104004956
0.0150328920860762,0.001742672981715854
0.014675654136514475,0.0018408407427259015
0.014345304242801706,0.0019403898868090444
0.0140287552239736,0.00203902746706042
0.024571174200954383,0.0023689929182088613
0.028665337319228115,0.002278327212109523
0.03296886712561409,0.0021814168427975573
0.03734190644799252,0.002079175586118718
0.040287578386428956,0.00197294368069894
0.04150159119576192,0.0018645398943537845
0.04172504715368302,0.0017562808526454165
0.04160611050672611,0.001650936691813576
0.041065143594042085,0.0015515816002499283
0.03992143785282258,0.0014612985379146594
0.03882808473212929,0.0013827432488163105
0.037953231702443524,0.0013176998848948866
0.03718492851434348,0.0012667867999635505
0.03669663899874934,0.0012295450809298115
0.034710972513862785,0.0012046721525509779
0.03183566779552161,0.0011901990012410568
0.029858071906258693,0.0011837467668518607
0.028376828864232997,0.0011828003084489865
0.02707664604455609,0.0011850359551479948
0.02612720244860697,0.0011884420114649655
0.025139833774426284,0.0011913810501418365
0.024162894561286702,0.0011927659062824286
0.02357101769791507,0.0011921860728166347
0.023369024659102018,0.0011899000034808203
0.023538907366829134,0.0011866372788235239
0.023909555075104914,0.0011834231297748734
0.024461964412722182,0.0011814222966494532
0.025425320135397375,0.0011817634529254517
0.026835970274931904,0.0011852156398439696
0.028361339595777833,0.0011918241315264709
0.030024532021209253,0.001200855424420221
0.03169591367962738,0.0012109864075543091
0.033204301308203774,0.0012207263323093253
0.03442554907425118,0.0012287753433008974
0.035364058543490146,0.0012343370526814385
0.03614996475908309,0.001237415342780598
0.036831978252029864,0.0012388331887316646
0.03726624396464515,0.0012398967022559566
0.037267845214072365,0.0012418256758513786
0.03700735418436464,0.001245320026578146
0.03649965514267018,0.0012503614207968708
0.03560916130359554,0.001256253987074235
0.033991374422720426,0.0012617487976560374
0.032247164581405134,0.0012653210584017483
0.03043301805343848,0.0012658378461832206
0.028617456446906955,0.001263220321490623
0.026763405835979408,0.001258808521092346
0.024984254105411132,0.0012553260374862424
0.023352446291182223,0.0012563878443361824
0.021901421934664357,0.001265580116543491
0.020685072552669905,0.0012854506520713568
0.019668240803367796,0.0013173008861223387
0.01878973574640581,0.0013616543292494926
0.01803298668684713,0.0014186381750532218
0.017379869020293086,0.0014880179607410788
0.016812660360791758,0.001568895859729747
0.016315124993641864,0.0016594332370551642
0.015869177294515015,0.0017570854072471247
0.015474161438396958,0.0018590409166883042
0.015108688956106335,0.0019625777705607373
0.014758874555877028,0.002065288874610776
0.025267373147262857,0.0024480632934432566
0.029452062409721175,0.0023512502314833846
0.033849678168740245,0.0022478176294190555
0.03831673436052063,0.0021387469000221063
0.041315674783553843,0.002025476677446567
0.04253656905614276,0.0019099606820416719
0.04278159664946011,0.0017946914943862177
0.042712450969269546,0.0016826563577259192
0.042185446249955134,0.0015771784538765954
0.04102069714184636,0.0014815962038487018
0.0398867193377605,0.0013987815352029234
0.03895405203652626,0.0013306364343850419
0.03813769306105401,0.0012777564213850505
0.037620966913362676,0.0012395406209525018
0.03561597839743188,0.00121447793295181
0.0327285607590526,0.001200367787889578
0.030718146408841553,0.0011946124310006684
0.029191963264893907,0.0011945117948123664
0.02785802481445924,0.0011976081922619776
0.02689429502585355,0.0012017970134333847
0.025837131703647112,0.0012053663933835126
0.024751131791407106,0.001207161760838739
0.024100944358671456,0.0012067162305295085
0.023873785097430926,0.0012042572788740866
0.02402292507025014,0.0012005156251699664
0.02437821190493827,0.0011965580766939
0.024923205232341008,0.001193637783032526
0.025886954186882413,0.0011930150588809068
0.027305160888802554,0.0011956064841030926
0.028844998655668832,0.0012015784818578395
0.03056561679319436,0.001210264560211434
0.03234867451123362,0.0012203451118468838
0.03397084507033967,0.0012302859077077386
0.035311415192548476,0.0012387127734703298
0.036415487966584274,0.0012447578400034533
0.03738283273060144,0.0012484132915406142
0.03826244985411939,0.001250576702909006
0.03886417208565743,0.001252685637410088
0.038946672944576544,0.0012560620005694113
0.03875445573369165,0.001261357675952036
0.038300522393604354,0.0012682790637361027
0.037436468020097806,0.0012757043270380504
0.035781819940349624,0.001281969327918975
0.03398863456306336,0.0012852788116663567
0.03211538620155309,0.001284431386505829
0.03023244463004585,0.0012794873930878138
0.02831175444173516,0.0012721114204880793
0.02646268780367607,0.0012654888171128623
0.024757986336915526,0.0012637493481301098
0.02323419048759117,0.001270923064959888
0.021938516820540332,0.0012898125783709655
0.02084251524737895,0.0013217900373068531
0.01988887502236412,0.0013673691637604768
0.019060936229495992,0.0014266714722220022
0.018341161240127284,0.0014994760814190686
0.0177132986794826,0.001584866980011746
0.017165845431431192,0.0016808975578408779
0.016674774778303186,0.0017848335161994092
0.016239041688036852,0.0018936345567092396
0.015835965235333944,0.0020043482507188844
0.015450731242797376,0.0021143593234792227
0.025638401483998825,0.002387569671404504
0.02996940683496567,0.0022970633896382906
0.03452233101581768,0.0022004099944797637
0.039148842247199174,0.002098531986865729
0.04225246703329752,0.0019927741081308503
0.04351568915257613,0.0018849530427636067
0.043801157383065066,0.0017773739161005698
0.04378858779370046,0.0016727831438844679
0.043280024031855165,0.0015742174364586563
0.04209427702502065,0.0014847103954348973
0.04091943256662959,0.0014068635203299212
0.03993144211478913,0.0013424114491666294
0.039066782031377936,0.001291937529950185
0.038518626765711036,0.0012549672183980913
0.036461640976187246,0.001230204615104579
0.033512378934616616,0.0012157090859848008
0.0314446769505701,0.0012091383560581658
0.02986307787676275,0.0012080119730638517
0.02848621281612534,0.0012100412805653468
0.02750165643232217,0.0012132612101950612
0.02636582411659977,0.0012160846259391415
0.02515922751080434,0.0012174430180811264
0.024440052195822674,0.0012168950165185643
0.024178048473644208,0.0012146322686489891
0.024298098764941316,0.0012113082505641898
0.02462087930420634,0.0012078784071343637
0.025137081459979026,0.00120544991904598
0.026081405402371253,0.0012051120867561675
0.027489690556193377,0.0012076266151678742
0.029023128853918532,0.0012130771207437118
0.0307778416847574,0.001220806697340993
0.0326466184691097,0.001229589231577226
0.03435391425852425,0.001238032132513151
0.03578350504129316,0.0012449237127826625
0.03702840744310867,0.0012495458679553746
0.038155256067618985,0.001251976563492037
0.03921550602535816,0.0012531109520854348
0.03997264399232426,0.001254316237291215
0.04012742090895567,0.001256831807040396
0.03999957320711785,0.001261269060098663
0.039600331781391676,0.001267367506793318
0.03876579663668598,0.0012741063889318454
0.03707243725476812,0.0012799684539978962
0.035233850830200815,0.0012833186684503349
0.03331062830995386,0.0012830700618041012
0.031375134633358115,0.0012792967614097598
0.029408750713795038,0.0012735471567781504
0.027515871195604166,0.0012687646197431645
0.025769060475775887,0.0012687578884256498
0.0242075432107945,0.0012772474167418036
0.022870377058192084,0.001296831026203038
0.021735064409478082,0.0013287731368612516
0.020746501227451034,0.001373494995835636
0.019886354112820467,0.0014309920499277471
0.019136369641427727,0.0015009067529776175
0.018479598023969132,0.001582257693907446
0.01790481654726419,0.0016731744377490609
0.017386187102183436,0.0017711193677628903
0.016922411663972504,0.0018733072013782438
0.016489440411094743,0.001977046437016839
0.0160717158198798,0.002079956457111046
0.02591375637888686,0.0023400092383794517
0.03039717048862002,0.0022546812693203682
0.035113652806186606,0.0021636409843341213
0.03991035888422128,0.002067771025175653
0.043132923314096454,0.0019683464661384297
0.04445843345601305,0.0018670764768168693
0.04479730885250835,0.0017661130230692081
0.04484272770055015,0.001667999017367475
0.044353854011334175,0.0015755211444455372
0.043148264251072654,0.0014914365852249395
0.04193677878100394,0.0014180868408478387
0.04090336967388087,0.0013570250067893373
0.03999956053209414,0.0013087843506867482
0.039427447697142126,0.0012729664733000083
0.0372995412441441,0.001248442952201078
0.034253710345792325,0.001233497830038479
0.03211637618143093,0.0012260268506570787
0.03047926305070247,0.001223768008682135
0.029061051149175034,0.001224611324854001
0.028060132792306576,0.0012267419112289206
0.02684948591796252,0.0012287035658008567
0.025525005456864272,0.001229519435394764
0.024737714669747574,0.001228782792705037
0.024441221270758182,0.001226661677253633
0.024534181187989768,0.0012237424829751485
0.024819136471130016,0.0012208748767835917
0.02530010712427781,0.0012190212755829979
0.02622072317396061,0.0012190975499139132
0.027616547331645713,0.0012217009133316376
0.029140449611298923,0.001226809616548795
0.03092490964362441,0.0012337424880262348
0.03287377644166817,0.0012413285829342424
0.03465957516470725,0.0012482843228149838
0.036171359008739586,0.0012535404957056662
0.037555374819214185,0.0012565247624821837
0.0388391420374972,0.0012574145204563287
0.040076840488025095,0.0012571311718401342
0.040987247762742235,0.0012570081784717406
0.041214449731154824,0.0012582400049721092
0.041151082715807696,0.00126144089515067
0.040806843759744374,0.0012664387410847478
0.0400014988866696,0.001272367406413844
0.03826516550639356,0.001277881318353639
0.03637796155357696,0.001281485551986124
0.034402681444881296,0.0012821568182769677
0.032413645294409654,0.0012799262984128812
0.030404172624435028,0.0012761830387637352
0.02847136032684605,0.0012736093126808877
0.026686712976085127,0.0012756973021816693
0.025092270418903734,0.0012858747018866584
0.023717763574239218,0.001306548715734941
0.022547665351392833,0.0013388865892407118
0.02152949267265666,0.001383234577311503
0.020643059577026685,0.001439491146241134
0.019869357864188718,0.0015071951111848335
0.019189497467745818,0.0015853201421998952
0.01858856609637171,0.0016720675674863595
0.01804337450167284,0.0017650712970658652
0.017552300325339904,0.0018617662827057958
0.017089745370793972,0.0019596864425626944
0.01663930850690988,0.0020566545239900052
0.026143219509242862,0.0023054810075904516
0.030750487035252058,0.0022245935799285713
0.035600236325420705,0.002138331888495407
0.04053647785362535,0.0020475351785314566
0.043867467987825495,0.001953409009804934
0.04527017185610042,0.0018575610184755423
0.04567962665941143,0.0017620047283754801
0.045789927199871135,0.0016691064664562485
0.045327459785555274,0.0015814450446671267
0.044110248941615124,0.0015015589575657112
0.04287411349200879,0.0014315969601118089
0.041812138615257566,0.0013729909095958723
0.04088537289204471,0.0013262580747292316
0.04030312745633335,0.0012910788788328947
0.03809958088414293,0.0012664685139625043
0.03494059828527793,0.0012508945761252718
0.03273182762657671,0.0012424480300282053
0.03104530904268349,0.001239051693893347
0.029592938802039746,0.0012387511952577624
0.028584647740936046,0.001239860371770755
0.027309287353049314,0.0012410286467413034
0.025876668351746315,0.001241347908869388
0.025024283188916766,0.0012404315935893241
0.024691756050893698,0.0012384189003147527
0.024755204739768166,0.0012358307054850845
0.02499160107580283,0.0012334223475499067
0.02542457071647129,0.0012320389713221674
0.026307278831411606,0.001232468124201319
0.027673815076093365,0.0012351969481023248
0.029170481209095905,0.0012401474003390523
0.030964332940030113,0.0012466467907117007
0.032971134255467285,0.001253587468388761
0.03481469319044004,0.0012597736669269874
0.036390950570608656,0.0012642233859500658
0.03790239683706779,0.0012664265050317447
0.03933174078185803,0.0012665701924096126
0.040735445571525745,0.0012655299303938488
0.041792359669812824,0.001264568292611562
0.04209506871110796,0.0012648390099175926
0.042101064934521135,0.0012669927143432896
0.041818176787118834,0.0012709868794462563
0.041050212402484985,0.0012761451399948374
0.03928154443539428,0.0012813167771051027
0.03735682530045523,0.0012851573726582338
0.03534067681432294,0.0012867099631827588
0.033308869915791336,0.0012859638890398574
0.03127019173263391,0.0012841529826054681
0.029311081765401904,0.0012837074967898409
0.027500531508245517,0.0012878155466564387
0.025883459694807567,0.0012996230171212987
0.02447893965371572,0.0013213519397522915
0.023279935167238964,0.0013540790292436828
0.022237799556276375,0.0013980944867399295
0.021330703471563222,0.0014532333840568702
0.02053916931187064,0.001518969263454355
0.019841542279838805,0.0015942561875663317
0.01921591644574091,0.0016773663328666728
0.018645864474441238,0.0017660818778556903
0.01812933642741348,0.0018580236131517107
0.01763917854540551,0.0019509146844269739
0.017158125483394533,0.002042748778449274
0.02629112440854731,0.0021584549347813536
0.030939625221494137,0.002092682389759317
0.03583138503550234,0.0020223317111947173
0.040810396651313155,0.0019480320089735393
0.04419992801422911,0.0018707005053708423
0.04568637835897646,0.0017915708237365659
0.0461907345169965,0.0017121975630173536
0.04638368382514543,0.0016344198293532567
0.045968207432806434,0.0015602631899627177
0.04476707751708484,0.001491762823514754
0.04353481182188057,0.0014307158744522827
0.042470981444292115,0.0013784354112232474
0.041543298780958866,0.0013355778530722946
0.0409641229691836,0.0013021566427852006
0.038707675819275825,0.0012776225995678344
0.03546255964766777,0.001260921522045168
0.03320325375627355,0.0012506200838967635
0.03148416542024385,0.001245079839658939
0.03001115670257612,0.0012426998654416358
0.02900357564083158,0.0012420530390171304
0.02767640342294946,0.0012419651721118172
0.026150026581559658,0.001241618891165602
0.025229838132579747,0.0012406243492539628
0.024845158607340524,0.0012390223335665463
0.02485579135028431,0.0012371700584675686
0.025010295609661788,0.001235626257958937
0.025356418805280674,0.001235039338753145
0.02615242097250954,0.001236031304870037
0.02742870872976511,0.0012390092749167074
0.028833412632362353,0.0012439587984801584
0.030563616825340992,0.0012504094305896345
0.032549444288716874,0.0012575349207325903
0.03437641800218818,0.0012643896792559712
0.035950964910195504,0.0012701168648964532
0.0375295271570989,0.0012741444494806945
0.03904863236103121,0.00127638438849976
0.04056644653087312,0.0012772741093727451
0.04173342321908332,0.0012776117571391397
0.04210380166198524,0.0012782422197811297
0.042181470653461235,0.0012797772768977497
0.04197107313632527,0.0012824226918709716
0.04126345937854012,0.0012859638851367458
0.039506659665084966,0.0012898202687320357
0.0375926001282186,0.0012932094071137065
0.035586329965239284,0.0012955689801087673
0.03356356878950019,0.0012969783296031133
0.031552116250784544,0.001298388353036335
0.02962346248996303,0.0013015929788797417
0.02784168747860969,0.00130891510397145
0.026253825036120195,0.0013226353459281108
0.024866469122587175,0.001344360591061857
0.023681909951582723,0.0013748540012724648
0.022656497493079582,0.0014142694676754705
0.02176654923750127,0.0014623730828937588
0.02099196871667881,0.001518617680641584
0.020307608521057646,0.0015820577449447437
0.019682390663272997,0.0016512632235158118
0.01910957380111095,0.0017244718699153175
0.018586613590314393,0.0017998270592335633
0.018085352975515875,0.0018755663100898004
0.01758808829042484,0.001950142278601064
0.026338642311958604,0.0020874308278762297
0.031048977041531416,0.0020297487534857357
0.03599918316073265,0.0019679167535476935
0.04103223386280266,0.0019024508499730264
0.044499750757910406,0.0018341137100485025
0.04609847189186897,0.0017639394685411412
0.04672199091662308,0.001693239245415682
0.04701161475444861,0.0016235736552467704
0.046645379523242984,0.0015566762077124422
0.04545093643778159,0.0014943138164995027
0.04421519354481173,0.0014380886835729581
0.043146312407303905,0.0013892327260101524
0.04221701957834687,0.0013484507354596378
0.04164412986548474,0.0013159085844528385
0.03931740646076294,0.0012912746724223563
0.03595667525598424,0.0012737506208518195
0.0336323645009966,0.0012621731034997581
0.03187440536772821,0.0012551648060971264
0.030379099853234167,0.0012513448008080606
0.029378572617105445,0.0012494522067283073
0.028004823916316462,0.001248426304952167
0.026388261165249668,0.0012475083591234355
0.025403682591998884,0.0012463098756500634
0.024971688538758943,0.0012448175403960708
0.024938203393206914,0.0012432961752216346
0.025015948910411437,0.0012421938596793454
0.025281236938414622,0.0012420510239008337
0.025999248361144808,0.001243402947899905
0.02719537945776179,0.001246618228411954
0.028519542897381293,0.001251718439722973
0.030198860556884654,0.0012583383490443576
0.03217729374342089,0.001265793529619451
0.03400057587910171,0.0012732588996893085
0.03558436505672786,0.0012799273060695102
0.03723754471960774,0.0012851756627622732
0.038849852192094636,0.0012887572681697108
0.04048079863829757,0.0012908750227882194
0.041755372453992516,0.0012920886833213722
0.04219317026602837,0.0012930926313337186
0.04233905025645501,0.0012944926793028826
0.042195174480755174,0.0012966403601569118
0.0415392463609858,0.0012995779306773708
0.03978119355780263,0.0013030332699349538
0.0378640559192837,0.0013065185888429345
0.035853596285724425,0.0013096698179133174
0.03382562531708615,0.001312599175171234
0.03183022087576215,0.001316092391764566
0.02992139363230592,0.001321593271149401
0.028157250381067464,0.0013309553832301564
0.026587164111568865,0.0013459868212653235
0.025204076779501264,0.001367945013783177
0.024020902000898087,0.0013973984224296709
0.02299980473211392,0.0014344086644819927
0.022115493208057346,0.0014787037096043254
0.02134755116987167,0.0015297418147315713
0.020667186138553388,0.0015866554968140274
0.020033096746906023,0.001648195338973587
0.01944958158584252,0.0017128581557443537
0.018913557965400715,0.0017790779574933487
0.018395662489581313,0.0018453761736378855
0.01787758502654498,0.0019104583681821047
0.026280338735458826,0.001965088217891207
0.03105560314222211,0.0019189258942921155
0.03606036763059446,0.001869378579069236
0.04113616277538621,0.0018168444695220187
0.04468765138122025,0.0017619141568441794
0.04642405777863549,0.0017053883092346602
0.04719373233310973,0.0016482800964059431
0.04759883311820925,0.0015917926544148939
0.04729113671202636,0.0015372607415990811
0.04610432004058256,0.0014860478301452456
0.044864988375126445,0.0014394024563802784
0.043790442971837755,0.0013983100210261607
0.04285761703048176,0.0013633786263124556
0.04228769194476736,0.0013348286760397651
0.03988239931344125,0.0013125188910727151
0.03639515090700029,0.0012959593732839061
0.033998337373011125,0.0012843703189844935
0.03219595320829332,0.0012767777908313622
0.030675885142462573,0.0012721606773375418
0.02968506396456049,0.0012695450649651062
0.028267838861143518,0.0012680758686302352
0.026564056905314066,0.0012671076012264462
0.025516803240158873,0.001266266697731978
0.02503958672229399,0.0012654620696573554
0.024966548416831824,0.0012648167734066987
0.0249688505071157,0.001264595900881723
0.025154127348916644,0.0012651342748005823
0.025793426585742654,0.0012667605276909496
0.026904522663581378,0.0012696812380358416
0.028140448982786104,0.0012738595924219828
0.029757386319428824,0.0012790008512784013
0.03171299623349965,0.0012846100211251002
0.033513094388122715,0.0012901165885425823
0.03508201696363267,0.001294979841979077
0.03677649659665361,0.0012987998949094575
0.038443156318643965,0.0013014480663294933
0.04014330310818772,0.0013031127526863427
0.04148230800430537,0.0013042286444257339
0.04195229024377038,0.0013053167527973953
0.042131630046680295,0.0013068307697304351
0.042021183663435116,0.0013090479660690449
0.041387372996818,0.001312036835466915
0.03960527061390773,0.0013156550542541804
0.037666207445871125,0.001319616061553479
0.035636944386750836,0.001323725004008804
0.033593430276747493,0.0013281210964646076
0.03161150260270642,0.0013334080740675558
0.029724908902365642,0.0013406352147684016
0.027984328411509857,0.0013511182766691712
0.026441181693528833,0.0013661205712403735
0.02507279172122483,0.0013865014405984243
0.02390323213593296,0.0014126220494590522
0.022900674792413128,0.0014444722563981157
0.022037567925301885,0.0014817893331616721
0.0212926103117521,0.001524104227389677
0.02063285524271881,0.0015707085080799298
0.020006383107194537,0.0016206227703359792
0.019428290633864063,0.0016726929552787323
0.01889469608567999,0.0017257278758873425
0.01837489782676136,0.0017786069911215358
0.01784989574133638,0.0018303505202599236
0.02616335799020098,0.0018620228787504874
0.030987850552196623,0.0018254151220939612
0.036024694916473136,0.0017860948060582262
0.04111404218502925,0.0017443726166075772
0.04473929244395348,0.0017007086027564227
0.046624847177097625,0.001655724254141204
0.04755659928976397,0.0016102024259970393
0.04808794341578477,0.0015650682339634074
0.04784579511299505,0.001521343613365784
0.04667149484316556,0.0014800700567710158
0.04543287729007868,0.0014422031546624183
0.044356224312720814,0.0014085060570907901
0.04342169760355847,0.0013794689017899626
0.042853675793590215,0.0013553050404317276
0.04037651644018736,0.0013359731741131545
0.036774481340335965,0.001321184478332865
0.03431185150199741,0.0013104343518187758
0.03246897767900263,0.0013030585762027283
0.0309294603152096,0.0012983303863855174
0.029955610417763474,0.0012955261190956229
0.02850363559469363,0.0012939809194264559
0.026721977434198255,0.0012931622683667642
0.02561859098755596,0.001292722623884861
0.025100931584162205,0.0012925131947114212
0.024992935479920313,0.0012925393091905524
0.024921141082442498,0.0012929097823961993
0.025026767573868174,0.0012937844436425958
0.025585788737009417,0.0012953206747617972
0.02660706577599398,0.0012975960586191757
0.02774937960775138,0.0013005323999510632
0.02929692124356089,0.0013038988979333242
0.031221343445148625,0.0013073619111492435
0.03299001483846028,0.001310571603133588
0.03453491755616313,0.0013132294993315253
0.03625128745912318,0.0013151568070956746
0.03794933937704167,0.0013163725247847858
0.0396915099377006,0.001317110014021191
0.04106985236499782,0.0013177516579978496
0.04155727796689947,0.0013187047424847906
0.04175535651311073,0.0013202956747627513
0.04166406221664901,0.0013227061481179976
0.04104111028153475,0.0013259657401868217
0.03923345886861382,0.001329962444358764
0.03727162754651108,0.0013344946419092468
0.035223165136732106,0.001339436386900871
0.03316380258384196,0.0013449021280929681
0.031197879925471586,0.0013513304732183302
0.02933644103387354,0.0013594639698204874
0.027621441435083223,0.0013702201159791051
0.026106204771357232,0.001384468502377894
0.024751208654961207,0.0014027869087556968
0.02359273965050211,0.0014253982419686624
0.022606061753939612,0.001452259936366705
0.021761660240051318,0.0014831450948979562
0.02103761847135983,0.0015176738842450326
0.020397372698838095,0.0015552913287396799
0.019779614084055236,0.001595247723717851
0.019209028803736223,0.0016366701464995115
0.01868083523884839,0.0016786620865642194
0.018163049340940762,0.001720381465551628
0.017635957570878397,0.0017610919876112124
0.02599636866526672,0.0018149991810343478
0.030853988917935518,0.0017833912218497923
0.03590303396715643,0.0017494396618991913
0.04098226040373478,0.0017134150613946713
0.04466934492915676,0.0016757160031862794
0.04670600516353844,0.0016368782877858885
0.047804784328845475,0.001597573401876512
0.048464342810785245,0.0015585906472904106
0.048290060573990164,0.0015207971757392627
0.04713209497582727,0.0014850718548527573
0.045898124998554335,0.0014522165943588105
0.044823151228168934,0.0014228687587222524
0.04388968007188874,0.001397436952883489
0.043324181465566866,0.0013761027598023954
0.040787932375726574,0.0013588447917339246
0.03709124579566625,0.001345447370378682
0.0345731400453769,0.0013355239830127323
0.032694737604024054,0.0013285570252376598
0.03114105653884196,0.0013239695453455007
0.030189621227603276,0.001321173108974001
0.028709304187856933,0.0013196111050818636
0.026856834490496116,0.0013188199835407982
0.025702938982998226,0.0013184749265199346
0.025149186623429107,0.0013184046682008354
0.02500973710920606,0.0013185591429159564
0.024865524068119878,0.0013189712634254069
0.024892771530215612,0.0013197166855301334
0.025372553087472147,0.001320873651458991
0.02630488379073276,0.0013224653742964943
0.027355176353767448,0.0013244053935258424
0.028834128185432732,0.001326507537171915
0.030727328546453665,0.0013285303237872176
0.03246626213183549,0.0013302449886867444
0.033989069782525326,0.0013314847191225054
0.03571766101441946,0.0013321920083271411
0.0374349922293756,0.0013324709817412173
0.03920369104811742,0.001332588374477895
0.04060835891234481,0.0013329081907955394
0.04111067832179957,0.0013337818405935193
0.04132491455646363,0.0013354643205362884
0.041250221772423934,0.0013380731460272825
0.040638266207447975,0.0013415952039160018
0.038815874700099964,0.0013459062342112522
0.03684128951704376,0.0013508188216184013
0.0347824188079566,0.0013562165841689866
0.03271427170199867,0.0013621841439366005
0.030771237045218097,0.0013690703219160873
0.028940028464978604,0.0013774680178884047
0.027252938803831367,0.0013881082802875756
0.02576506386972568,0.0014016807430505883
0.024419439377261227,0.0014186379361764427
0.023265443457726225,0.0014391458008591635
0.022286558511316102,0.0014631559741762421
0.021451915424919244,0.001490469849654458
0.02073952741464557,0.0015207625153294958
0.020110231545166786,0.0015535640488903938
0.019495507174322888,0.0015882439355341584
0.01892770161298294,0.0016240705899635333
0.018401175332034076,0.0016602935985584946
0.017882838950397228,0.0016962081511015072
0.017352327610937673,0.001731197753111362
0.025719557786350822,0.0017341393181230973
0.030553338329294626,0.0017072407472975247
0.03555471199552191,0.0016783800705322464
0.040562358299505885,0.0016477998425040467
0.044267334622218046,0.0016158516255242292
0.04643260790366574,0.0015830019634614511
0.04768647999344769,0.0015498285122386758
0.04846565027101662,0.0015170017059377909
0.048361695799996905,0.0014852474906060346
0.04723558335648498,0.0014552883792966276
0.04602174257928068,0.0014277669795542314
0.044960888386033286,0.001403173750316995
0.044038976169495495,0.0013817975315338924
0.043481943772960274,0.0013637333816812482
0.04092679306685846,0.0013489105884648077
0.03719527679552306,0.0013371096522579158
0.03465477655966944,0.001327994101650392
0.03275906216074387,0.0013211495941023318
0.031204561963706405,0.001316135524368342
0.030280203445330677,0.0013125125331905946
0.028781593275118724,0.001309868680567531
0.026872389351285622,0.0013078643702583903
0.025673798493133743,0.0013062688204387811
0.025081921432326845,0.0013049744331910427
0.024902719713147187,0.0013039726370291948
0.02467810680817255,0.001303323261084002
0.024617248842670025,0.0013031203846762451
0.025004667452506752,0.0013034580485577587
0.025833045150773868,0.0013043800994735617
0.026775865668703734,0.0013058305703936375
0.028164222837767268,0.0013076570210669167
0.02999691826551206,0.0013096444785707152
0.03168015729945271,0.001311574376951726
0.0331573053161322,0.0013132688118139067
0.03485992000431127,0.0013146331519132855
0.03655686445775093,0.0013157030649350615
0.03830970666232847,0.0013166474276988655
0.03970553502870474,0.0013177146377555157
0.04020806289204703,0.001319141428127017
0.04042821505027207,0.0013210847952426325
0.040364398670913376,0.0013235925585536972
0.039767594676165446,0.0013266184810143604
