flux,fluxerr
0.028568385926350214,0.005264138107480579
0.030062092628989394,0.004341609258436169
0.03147518870221194,0.0038823597523589015
0.03273866179020037,0.004748519711255581
0.062287601672960734,0.018852390833496165
0.07166920765715046,0.016517178666072243
0.08090302102878033,0.014054256894809724
0.08949697738734218,0.011536812413639136
0.09765682314205033,0.009077506844838754
0.10490222485330136,0.006846263346716489
0.11049930088128468,0.005088520860127664
0.11418024506527011,0.00406399194435389
0.11522870901170548,0.0037353808719424826
0.11398931663546673,0.003663107001812874
0.11258044970259659,0.0035370876364339237
0.11127520867898823,0.0033757547076492607
0.11000147430760324,0.0033048901654886497
0.10881452733653753,0.0033466131451235733
0.10772123385748104,0.0034116567514561845
0.10648165684233134,0.003401122316171402
0.10494621249534528,0.003350317874492319
0.10306945863781343,0.0034306952369609063
0.10105816907782686,0.0038005063684703076
0.09960972327057885,0.0043954415388659344
0.097927149494145,0.004957562701877363
0.09546297888139019,0.0052547555524278455
0.09175768914501037,0.005176010345074491
0.08757051320532788,0.004745033105324828
0.08434160665022632,0.004119214770743821
0.08253540642990385,0.0035697612060794784
0.08173684320598315,0.003367207531121419
0.08117733526717913,0.003587676040717338
0.07999777732672562,0.0040797614305817555
0.07900041285147695,0.004578137624705575
0.07793262382126613,0.004871698804095137
0.07665891465481355,0.004870367472946722
0.07537524073227175,0.004591909074948202
0.07413888267883703,0.004126125104926912
0.07452784781259778,0.003624663878807451
0.07597177711647604,0.003309394632062683
0.07839956054024716,0.0033983624837391367
0.08053975238203777,0.003974455376303389
0.08123170131030903,0.004868116324677881
0.08082172148775876,0.005775980783998588
0.07922245201363126,0.006445698056989922
0.07616684438833951,0.00672342605484059
0.0713503301995325,0.006555356035472168
0.06554399121568902,0.005990526073981174
0.059031712222158174,0.005191287956108355
0.052194375135554645,0.0044353659488369545
0.04582975596056132,0.004017602081739777
0.04000006538285379,0.003958551768380285
0.034827806275117994,0.003959183591940533
0.03055560827310193,0.003812867720616262
0.0271691467818249,0.003650148864886456
0.02495204810294989,0.0038550975710645204
0.023815638838505633,0.00456465334477458
0.023737250271462538,0.005462408027324046
0.024436694442319832,0.0061753472416617985
0.025659084369417613,0.006460420278955023
0.027222224882194963,0.0062059012336895016
0.028859463572354367,0.00543782553393103
0.030473300420408266,0.004410360940883143
0.03197010489234724,0.003875589469405611
0.03327434944631823,0.004812841159452052
0.06066383086311849,0.01955137143078803
0.0701763230702658,0.017148192216018574
0.07950630070702774,0.014591511923250373
0.08814535348502757,0.011955767067678057
0.09637266306306999,0.009358760254206113
0.10367957105181991,0.00698281733707027
0.1093283653072148,0.005101713089342441
0.11305722773701171,0.0040251219070344185
0.11409041511292742,0.003722685283852336
0.11274638471371304,0.003677217841056582
0.1111088421862037,0.0035414479504964486
0.10945654218038324,0.0033568537287124345
0.10789397293087767,0.0032779314389476265
0.10661787559278084,0.003328250681498076
0.10561655286797826,0.0034030130194491193
0.10460325876038502,0.0033867255818440106
0.10335522235649547,0.0033187702427492725
0.10174008456195327,0.0033943001188588423
0.09983062486882585,0.003798870402536289
0.09825629248801854,0.0044622046057947035
0.09641703940087423,0.005089309645542671
0.09382072163297905,0.005419826934897666
0.0900757401868024,0.0053320441897629755
0.08594381284768508,0.0048543316995974615
0.0828261584603052,0.004162941966239899
0.08116515681608627,0.0035595418478631563
0.08055697611315284,0.0033400127491886545
0.08024365027082542,0.0035819122264507605
0.0793373110524149,0.004122476023165316
0.07855034746836946,0.004671594853323432
0.07757096074371424,0.004995307909941835
0.07622732414763807,0.004994257738310206
0.07474645997034213,0.0046897634438195935
0.07327093275700966,0.0041821718185916
0.07355220011890286,0.0036382225465844452
0.07509139120389784,0.003299348664642111
0.07781529026877379,0.0033981571173631697
0.08031907473668383,0.004028126665457051
0.08130701991938365,0.005008364155630572
0.08113069121831891,0.00600503535288679
0.07968089994854513,0.006739908871154796
0.0766858150345791,0.007042303102136233
0.0718440159275889,0.006850236292466983
0.06594656407042337,0.006214044631035442
0.05929280533270099,0.005310949111733627
0.05228248486317309,0.0044573320269380426
0.04574788578958216,0.004007501136150636
0.03975436290288846,0.003986293400150825
0.03443670019380826,0.004019842980273803
0.03005532277625293,0.0038536895425577804
0.026595634863061084,0.003638567844152334
0.02436131109174985,0.003844601975536107
0.02326929289665301,0.004645806552460478
0.023286868694318716,0.005660797676499148
0.02411851165644736,0.006463984131049792
0.02548943165423306,0.006790208363262224
0.02719139348262296,0.006519818887895682
0.028952846034074196,0.005679568944480449
0.030662332013647868,0.004538873631887135
0.03221463578452112,0.00392528960725372
0.03352839485593318,0.004944170200732951
0.05942704263847542,0.02018216672206537
0.06901145386701195,0.017728688736358668
0.07838358541782854,0.015094526251319015
0.08702258226442276,0.01235432848221456
0.09527484392497315,0.009629940134251261
0.10260806868304874,0.007114944318283095
0.10828102772790614,0.005111087962872795
0.11203568054408856,0.003982822602775594
0.11305867088804661,0.0037111230410546716
0.11163657484513233,0.003694055651051495
0.1097556105631339,0.0035466845737344467
0.10769356032198654,0.0033370807842699355
0.10577844288987356,0.003250430170834682
0.10437280963792596,0.0033121260896600067
0.10347027910571795,0.0034022270447491808
0.10271780999359921,0.0033853220595052302
0.10176697706147449,0.0033000152997837875
0.1003945241274934,0.003363260885746068
0.09854793887193597,0.003795085654697908
0.09678723123607724,0.0045252481396312935
0.09472395487673103,0.00521909128485078
0.0919369096895975,0.005585119460404371
0.08812328215596453,0.005489691113936179
0.08403221196420542,0.004965750617159175
0.08099913836364293,0.00420905836564224
0.07944713121424334,0.003552325344529845
0.07897948972231067,0.003315531709992912
0.07884756707410467,0.0035785101349916776
0.0781442762950384,0.004173425960184888
0.07749826407301164,0.004785028321460947
0.07655518192541147,0.0051507005289542955
0.07512320963999328,0.005155670776297954
0.07346925186671462,0.0048208892586566136
0.0718187416475951,0.004258863769601214
0.07207317943046335,0.00366092869637218
0.07377967306308361,0.0033015250101994837
0.07684820793523904,0.0034279367991106786
0.07974174723062245,0.004125946253656335
0.08103608832001723,0.005192928151724647
0.08109669589680486,0.006266822647291037
0.07979779086444741,0.007046878128469584
0.07687160506360097,0.007347182936441089
0.0720320089158037,0.0070979558402536076
0.06607724762353764,0.006350552600536849
0.059320647201663974,0.005298251942918684
0.0521772295837655,0.004308784017725054
0.0455002394204109,0.0038333040307662516
0.03936297174294522,0.003906599306384722
0.03391392007193958,0.004031559966809442
0.029429809516089506,0.0038851067926808903
0.025901381539486974,0.003636996911415837
0.023647250098473974,0.0038493220897784933
0.022590105033373168,0.004742396219538313
0.0226869066397242,0.0058726067247035635
0.0236295281002949,0.006764669140331449
0.025126264384404712,0.007133126371344444
0.026946509445116257,0.00685165006849993
0.028814078270492652,0.005949513091170504
0.030604052770035518,0.004713518815193167
0.03220024696546001,0.004039046937432781
0.0335160792306785,0.005131543188890835
0.059778956399413004,0.020178301550025278
0.06925428285376516,0.017729023051493292
0.07845936820271655,0.015099013851815026
0.08686692975279896,0.01236262707438096
0.09489186122564477,0.009641241398073121
0.1019932625488008,0.007127642803989119
0.10743681982666912,0.0051221788889644435
0.11099088576733564,0.003988315266058723
0.11186341872846185,0.0037109086163314375
0.11034069025825013,0.003692034083737786
0.10829548053819636,0.0035444901234407684
0.10599097425989122,0.0033327519896287554
0.10392105385927337,0.0032415969590551008
0.1025029671238812,0.0032992067260044352
0.10168654343462617,0.003386633395379529
0.10107509137338608,0.0033674802770939883
0.10025022723845865,0.003279739738189946
0.09897327469750741,0.003341499697689004
0.0971102423874026,0.0037758576862934653
0.09515392486591376,0.004513656164461554
0.09290284614543776,0.005219023909770637
0.08998789921514604,0.005599219694773429
0.0861782238773274,0.005518683914759894
0.08217158939409695,0.005006707933210918
0.07920085956636826,0.0042527988687541575
0.07766960840349237,0.0035826761754280214
0.07718204894900134,0.0033221669582633256
0.0770169092216519,0.003575904335028466
0.07629491878149355,0.00418565356579873
0.07561874610519731,0.0048246823560661916
0.07465188377133498,0.005217234621110771
0.07322357095830244,0.005237320410540406
0.07163556510312123,0.004897660219932436
0.07011503153117808,0.0043116390233295335
0.07056857534767645,0.0036843219806247714
0.07246396981215501,0.003312519026011223
0.07569893024362209,0.003455194129726387
0.07871817473174852,0.004175931228758881
0.08007433535658914,0.0052497696279210455
0.08020296910873091,0.006314703092798037
0.07897726276467636,0.007075834409163116
0.07613094874430981,0.007351524608464171
0.0713828582056415,0.007074409721650203
0.06550835270976872,0.006297020626338862
0.058812300069648486,0.005213978211455193
0.05170375444090847,0.004200048860943591
0.04503154046333509,0.003726363821317531
0.03887045323879195,0.0038306389513232605
0.03337748209739379,0.003989974217006501
0.028841179595231893,0.00387077944426623
0.025260465091218817,0.0036420748465774647
0.022966795143536417,0.0038623540177495945
0.02189451670682821,0.004753357409768306
0.02200015031540045,0.005880741094553056
0.022975830195327323,0.006773991863708242
0.02452569208254594,0.007149445799177557
0.02640956091542885,0.006882834202207342
0.028352419622395767,0.006007646207400461
0.030221841324969814,0.004817575187642882
0.03189444284248403,0.004192449399750489
0.03327850446532919,0.005271480860997542
0.06147691603773129,0.01961177066882104
0.0707159537478942,0.017216919977687154
0.07959478757998413,0.014668164042934395
0.08758253744872194,0.012039086904330152
0.09516517881896065,0.009446112318988922
0.1018050975908209,0.007069085073465779
0.10678251260916415,0.0051771842687344995
0.10991715711059359,0.004076588684218784
0.11049209868317686,0.003749739132248889
0.10883185156338278,0.003694825170902389
0.10671729732480022,0.0035577890753870317
0.10438658969651718,0.003366789290258286
0.10241000082802511,0.003272979745240371
0.101125677001815,0.003307736283311639
0.1003691918515052,0.0033703332587789706
0.09973699513067613,0.003343825739566169
0.09883669761920023,0.0032670156389329285
0.09749618165546592,0.0033396906883733563
0.0955434559533398,0.0037562525467804008
0.09341072559053161,0.004448475989038914
0.09103348991420158,0.0051171729300726
0.08806349113033742,0.005497386195886527
0.08431152250766524,0.005460312270052753
0.08039116970874441,0.005021671400354559
0.07741517159171432,0.004337542668429522
0.07578089132744713,0.003688755438525784
0.07508974934049129,0.003389567153913065
0.07467295350307467,0.0035937204895605092
0.07372827793270095,0.0041703779131840955
0.07288921730876634,0.004794483670815358
0.07188319328916387,0.005192214096536485
0.07058451041220898,0.005233118069438135
0.06931207939944736,0.004917376634841347
0.0682093698623857,0.004347506472454376
0.06905996293884557,0.0037242844370618477
0.07113763012961832,0.0033455897729647195
0.07434166330992195,0.0034777089464821044
0.07720908390128059,0.004163641105544768
0.07836979436955877,0.00516334012661601
0.07838752305865464,0.006137700949585082
0.07715014788820718,0.006821291913915426
0.07438756135897351,0.0070543060880125024
0.06980834447724037,0.006781694005574107
0.0641430094242263,0.006058220372602559
0.05766673530122294,0.005067438809750764
0.05076296400008305,0.004148247104757402
0.04425598187863825,0.003705447998193789
0.03821179916911007,0.003769970413607089
0.032786560644989665,0.003904861197390332
0.028272786286084754,0.0038241627959601835
0.024674150631239147,0.0036722454137921314
0.022332143185695298,0.003906108183053138
0.02119676790024509,0.004702935153494511
0.021234963803021655,0.005709196255553608
0.02215210810493816,0.006515155928913339
0.023661862534082135,0.00686174266911777
0.025528779624008104,0.00663565740296656
0.02748630506762575,0.0058760573789206
0.029402642983332502,0.004870440801657835
0.031152662265858742,0.004398788438755974
0.03264071751122491,0.005390433218036435
0.062113548684568615,0.019416062113516108
0.07124163074633746,0.017050406202056872
0.07994673573640732,0.014538338918047195
0.08769174005170188,0.01195253589843234
0.09501688012989355,0.009407073020729509
0.10137908927062259,0.007076722159081998
0.10605513798252984,0.00521970112846289
0.10890029932108156,0.004124742255154483
0.10926766185649378,0.003777867854854529
0.1074988265908528,0.003710360012917734
0.10527835659642473,0.0035772414347993303
0.10283403653650004,0.0033919230697267337
0.10083522266151926,0.003293329454432065
0.09961095515194898,0.0033153970303623176
0.09891484049965744,0.0033653587430414124
0.09831847851889333,0.0033331518462656937
0.09742345779736789,0.0032581522776337843
0.09606875517745854,0.0033349931727699763
0.09403360295229916,0.0037497809387820914
0.09170626581128037,0.004434110307500823
0.0891344661197073,0.005099231320243665
0.08601321167482119,0.0054881805369616215
0.08222015427031273,0.005473127712926632
0.078309760275099,0.00506350982208468
0.0753067716045146,0.004402092369674975
0.07364040608640626,0.0037530311076142352
0.07289747726558507,0.0034280237284537666
0.07243845665277945,0.003604844891489044
0.07150132523549704,0.004168048619210905
0.07069033509484098,0.004789893270154846
0.06974088259459024,0.005192766713115498
0.06853223168041982,0.005242903520026255
0.06739638437410182,0.004935976064320802
0.06645522283672957,0.004370675484683597
0.06748348721660476,0.0037458808031508002
0.06966108684160315,0.0033600576935748695
0.07289479765109763,0.00348430805614895
0.07573815111080087,0.004157984895651034
0.07682670139133163,0.005135279999082221
0.07681518781446325,0.00608213660011787
0.07559634877328168,0.0067416125422061065
0.07290098356635448,0.00696078890414376
0.06843971232435764,0.00668863249594325
0.06291257005659516,0.00598056442880247
0.056579556104753584,0.005016361968811814
0.04981080463823077,0.004123749827668985
0.04341150238861748,0.0036892671776922025
0.03744709691325135,0.003743858859216932
0.032074766594851326,0.003875505611952697
0.027588657410407575,0.003812051841811043
0.023995262027205835,0.0036891860524857966
0.0216396720872455,0.003930918705161253
0.0204806046869923,0.004699351662732576
0.020488310646325933,0.005666429206974746
0.02137496979740912,0.00644374067230932
0.022859132237550078,0.006781783878456393
0.024708090284015546,0.006572152763252976
0.026659399768968847,0.00585727580921452
0.02858050049968029,0.004923131921065463
0.030344471385778473,0.004511742439037058
0.0318536846694879,0.005475291900855311
0.059041659247975456,0.02030862666624109
0.06855759082245115,0.01788964999555828
0.07766156629634008,0.015271453552892769
0.08579331105639926,0.012525736595509741
0.09351747075699794,0.009773033721399031
0.1002492890471754,0.00720894070640373
0.10520976089656849,0.005145795285448016
0.10823458742006126,0.003979185782024125
0.10868559980701083,0.003715969971660569
0.1068598719609807,0.0037194612545520273
0.10434396952227779,0.0035730843986827056
0.1014031894216893,0.003344597182145463
0.09894691223390728,0.0032351265223569694
0.0975456027084135,0.0032852741916410315
0.09697130338623683,0.0033731351920287837
0.09666858742771921,0.003349144469669476
0.0960559302299629,0.003250036516024705
0.09480267505073657,0.003307801063163948
0.0925989311455737,0.003765917695739956
0.08984538291805161,0.004552073899605079
0.08672786065464357,0.00530631182177411
0.08306750592706234,0.00571928064027638
0.07889483169502862,0.005648266085477749
0.07479441369680061,0.0051215754838501906
0.07179139259179458,0.004332314831108755
0.0704035890504051,0.003614707673697816
0.07017067338643003,0.0033122427540919785
0.07039010640867896,0.0035544762906919297
0.07019617581132934,0.004186782463935414
0.06999025023135311,0.004856676386444559
0.06935690171957778,0.005267918672398188
0.06807645455064493,0.005288695755625377
0.06650263805504222,0.00493495942239392
0.06493117318190335,0.004325750613887571
0.06548184029702574,0.003671343987926428
0.06753397114155092,0.0032748121500264663
0.0710162193416785,0.003404888867987182
0.07425983598365987,0.0041438102817436175
0.07568007166556467,0.005264512361661731
0.07591503223645144,0.006383325556719271
0.07483060629910618,0.007187950516836953
0.07216820761826663,0.007486138668624714
0.06767146002192573,0.007204864739688063
0.062060597625543605,0.0063952772734469565
0.055624958282163815,0.005256456735566042
0.04876072558102005,0.004181763914843703
0.04228502827788112,0.0036859907592200944
0.03627978874298399,0.0038178728910720555
0.03090732561688171,0.004000024132953201
0.02645955284948268,0.003869290539475909
0.022936081573425995,0.003607564183748806
0.02067329467821615,0.0038285188713115545
0.019618519161451922,0.004774180851877929
0.01972314338910684,0.00596450598858215
0.020683133354502628,0.006901539527996112
0.022203559001222607,0.007293555654695978
0.024042058855259386,0.007014767070612037
0.025929604331949213,0.006100425663580827
0.027728284712235988,0.00485169915944394
0.029308977591379043,0.00418445645555766
0.03057815603179383,0.005296187498433487
0.04035205396032638,0.012762033615405422
0.049853152986346516,0.012726785452215256
0.05956556647112816,0.012618398117308622
0.06916757485175754,0.012312045657144123
0.07948474279688338,0.011533193850864584
0.08999773894124902,0.009807229187928092
0.09952746352093306,0.006703457457497838
0.10679708892199051,0.0038255844381980164
0.1100621832593129,0.005771599522756148
0.10982613201573967,0.006920193122584098
0.1074658270260528,0.005230686012254791
0.1020468184756625,0.003601651763722463
0.09501533952633329,0.003919623883670977
0.09138209883853128,0.0037503747400523917
0.0931926120842309,0.005200162299267296
0.0966111932743905,0.004583812188950679
0.09749011669144422,0.003763793657484907
0.09462380947194891,0.003714790139369843
0.08950495155562245,0.004629666231031894
0.08412716650883444,0.008011123134077305
0.07937115465338608,0.010405227526667388
0.07517002704077719,0.011351870859555736
0.07141903686722499,0.011026075090332632
0.06835434714155357,0.009342901773921258
0.06659480570687017,0.006225436844997761
0.0663413851399497,0.003626518652320571
0.0670175776359742,0.003993216483807958
0.06859682844060597,0.003744763459266833
0.07101660570365768,0.006423513851449929
0.07489805270750281,0.008748667153143106
0.0791483298212581,0.008968137700788794
0.0811978266480355,0.0075394003242819935
0.07756388418005808,0.006496166274796613
0.06808993225356681,0.0061130074479765146
0.06101439220004193,0.004230853127140977
0.06229744667415634,0.0037033138726390628
0.0703542674933274,0.0036752476719741304
0.07543395062655586,0.0050639624330359135
0.07394020862603197,0.00846059732619364
0.0696198256429206,0.010791854113300392
0.06473754059263516,0.011929985347442553
0.060050992049742076,0.012299284325224058
0.0555056405298928,0.01211737811746578
0.05161837235586091,0.01125811016493325
0.04823509693235507,0.00928559088961906
0.04495120616926971,0.005885347439855105
0.04133714457882952,0.0038312748147638497
0.036624345007192007,0.006824713193255059
0.03129487291857816,0.008607146945628233
0.02618369738215824,0.00770596572904996
0.02199436913827785,0.004582804138732385
0.020054143468884258,0.0044367542288706405
0.020263319512282173,0.00816009527740048
0.02146220476548631,0.010662674959524903
0.022778530263575524,0.011812842889608433
0.02400075600586554,0.012049059324081698
0.025266715931214632,0.011501722729573909
0.026631434635274,0.009898669499809559
0.027864327498752926,0.006848465198793378
0.028058202447872917,0.0038584171466914856
0.02639268156933834,0.006455445787852376
0.039919786076431145,0.011797854595548173
0.049421432974005045,0.0117534432915961
0.059140099338582726,0.011627051544240086
0.06874230544795779,0.01129542518373856
0.07902774303012666,0.010509362120675545
0.08943108159778553,0.00887742822112667
0.09873681652909622,0.006126150962384023
0.10575427666968426,0.003758377018873292
0.10891035299179716,0.00525429526083284
0.10858440538050441,0.006183544169321317
0.10603391166101422,0.0048083079189605825
0.1005420267673428,0.0034912811631475863
0.09373987063100467,0.0036941001174516175
0.09034504446671306,0.003644259162710379
0.09204002278204726,0.004747786690412512
0.09521483691296447,0.004292635926462478
0.09594545051237757,0.003630733401392845
0.09297786669321761,0.0035561588535138423
0.08777710148662636,0.004385978352554756
0.08233508520266286,0.007249666442286838
0.07745292831873914,0.009391465405487777
0.07306428688934398,0.010269303198729495
0.06911590332842721,0.00996347213237122
0.06580817510397013,0.00842502682826268
0.06377881662451686,0.00571028902429209
0.06343709842789201,0.003553035025601188
0.0642117696201906,0.0037514402928538314
0.06573796944884112,0.003666506504521206
0.06761237238868878,0.005892417521471203
0.07030646899819812,0.00800013494240567
0.07296169072821042,0.008478754716002304
0.07370899878470555,0.007647217975825798
0.0703382482827181,0.006742398508027958
0.06301937020369613,0.005884129340609001
0.058271660926141826,0.004061093621384238
0.06027569660628468,0.003534036779339451
0.0676122265070875,0.0035100092788645414
0.07229158290009963,0.004708097248089891
0.07114173162579926,0.007638481366967611
0.0673604061600171,0.009777314316765156
0.06289363364177579,0.010881361313134406
0.058453124241862456,0.011255516928234252
0.05403426795500222,0.011072676952129672
0.05016452527013491,0.010229458561692138
0.04670711936210369,0.008388261605977618
0.04330522732096319,0.005396824206451307
0.0396423486788976,0.0037012599892341292
0.035063943836266126,0.006148183875944073
0.029970445008672804,0.007674338413383266
0.02512620136856965,0.006900445159322041
0.021167905802930945,0.004300381733949443
0.019259090285584823,0.004200400492486497
0.019312825572744396,0.0073770718076496804
0.020357515735225463,0.00965762153973528
0.02159457896977766,0.010758590344282672
0.022780284240478406,0.01099302459279479
0.023984710253835168,0.010462942588820084
0.025206567392370788,0.008963518514862016
0.02622783516112376,0.0062562763138946645
0.02630174752486825,0.00378498665609836
0.02478692890039696,0.00592128285555447
0.05339716317899371,0.021293974744512594
0.06328874874834402,0.018958183561995846
0.07284149521337416,0.01631892654033641
0.08147802813273232,0.013433091150272308
0.08975801862114537,0.010418767983002316
0.09703183404118645,0.007493936409452276
0.10239016198630745,0.005056444825729639
0.10562646617257415,0.0037338425513154913
0.1062406348286513,0.0036279443766312736
0.10439677418545264,0.0037351705257762744
0.10136328070250043,0.00352405495824366
0.09750802248444913,0.003209688830511
0.09419765814204138,0.0031031659517201005
0.09257166276114569,0.003208725000318471
0.09220999543770417,0.0033555947182538543
0.09226426231040558,0.003332626958681274
0.09197752217637575,0.0031821297953445083
0.09059902239652239,0.0031935416710205415
0.08775227294427394,0.003731494696535364
0.08402007703236959,0.004742014164821764
0.07974185556749216,0.0057062788893755935
0.07501810219645084,0.00619732250396095
0.07018894174475956,0.006035371817701535
0.0657552156679091,0.005282582018126239
0.0626080512686708,0.004238538183395845
0.06142378918769537,0.0033957357304427015
0.061559101167121356,0.003136521707515842
0.06219951030655329,0.003469672310870094
0.06241058460119187,0.004264058735289289
0.06226431865773068,0.005129794082232175
0.06142088461806455,0.005665854733840602
0.05977948541754563,0.005683358815612559
0.05782426930949372,0.00520625800987035
0.056080090930267196,0.004409225073714807
0.05683219033841839,0.003591707631806079
0.059617579951840416,0.0031163544513513027
0.06418039311688206,0.0031871742311884582
0.06847606140976178,0.003983352617205977
0.07064705257459813,0.005376622035698132
0.07130282153485981,0.006855340662169024
0.07034878918257544,0.007972234653904732
0.06763894563734561,0.00844961993131093
0.0630646477721612,0.008167584205404175
0.05737829244370887,0.007161747680178673
0.05093952311326161,0.0056537184604995095
0.04418997988262406,0.004153916283687458
0.037903621636858995,0.0035182111965056835
0.03219669210948595,0.0038974659402200838
0.027210993418104117,0.004261641479145748
0.023180700493272696,0.004042532771394451
0.020064229454433133,0.0035046453843331493
0.01812818381348334,0.003695028951518699
0.0172853347477762,0.005032317097903644
0.017453919629721287,0.0066556616242436145
0.018328623774392167,0.007879161404074358
0.019625091337793502,0.008359487861725074
0.021121154776029865,0.007955332794206715
0.022570390286580096,0.0066989417715593415
0.023850719105947937,0.004906941592180174
0.024849803817351922,0.0037676373868649206
0.02549608957553271,0.005189715523406226
0.05438143360566329,0.020738882078386447
0.06410724631314216,0.01842597306240693
0.07345126804722482,0.015834220085753466
0.0818397552956706,0.01302332077054904
0.08982624738528963,0.010111077878971838
0.09676940372663222,0.0073090402603659494
0.1017402930339431,0.004992860815272914
0.10456324983399246,0.003726931029577689
0.1048987730492089,0.003582170135230908
0.10294738244791025,0.0036572413731765846
0.09989834975776804,0.003456698977753272
0.09614043278741177,0.003162927452385348
0.09298128080351381,0.003060851383334596
0.09144920747656204,0.00316328680591798
0.090938418544936,0.0033103905303707875
0.09069892078959353,0.003301541009742847
0.09021531668319759,0.0031703037900785115
0.08874719580451773,0.0031932353145171445
0.08586231715421384,0.0037080715921964853
0.08209076854164801,0.004652560273978714
0.07768969164859246,0.005549206579087328
0.07280480285973158,0.006004030058608235
0.06786336513841161,0.005850152155704197
0.06332594842905444,0.0051447309508346785
0.060034824143491594,0.004163866275078284
0.058718680426552226,0.0033619084561110385
0.05874544329304023,0.0031070372963384386
0.059352299850167003,0.0034233804945064065
0.05965362744039031,0.004163475702640569
0.059616122434804485,0.004955131449643635
0.058921643867503835,0.00543527166397178
0.057466922859413384,0.005438741606556172
0.05567429914268468,0.004994565216230482
0.054007951347099285,0.004263519504522349
0.05457854972169108,0.0035125318422175233
0.056976566519457615,0.0030721113494864005
0.06100646420187681,0.0031517306667843627
0.06480963527990075,0.00391572977240985
0.06668102708695854,0.005226175471314509
0.06720666329324042,0.006608552922411502
0.06628582834095854,0.007647885535487258
0.06376068949029584,0.008085298881875492
0.0595159900574824,0.007810108206157689
0.054232633315466426,0.006859398627938129
0.04823537054461125,0.005447233787576405
0.041932857890489235,0.004056376260956609
0.0360375103238243,0.003464049706295357
0.03066774808568418,0.0037935961510131753
0.025959618529786205,0.004120586336502279
0.02213280292410708,0.003924104128966306
0.019148005356452242,0.0034494292389804795
0.01725550474330644,0.0036396753952131276
0.016375185149333792,0.004874409880440891
0.016437144579474573,0.006387010149267167
0.017160719525512284,0.007535184859333711
0.018285261002369085,0.007988432893008546
0.019609921937042314,0.007608606664867712
0.020906961267103605,0.00642474665368198
0.022066052104070612,0.004739999190718325
0.022983774355754553,0.0036796373883498466
0.023592342552008972,0.00502869170517267
0.0554600168724909,0.020181295325853704
0.06500354735110492,0.017898798224516583
0.074118515136342,0.01536152750167452
0.08223558121171798,0.012631271348601265
0.08991140744301035,0.009824782299731575
0.09651454918224915,0.007146352176961222
0.10108090037934545,0.004948384429198304
0.1034666812949953,0.0037337165424865134
0.10352291312792598,0.0035480527400961652
0.10148368403087944,0.003589103553650189
0.09843668474671649,0.00339641806072445
0.09478763138087695,0.003120696005192447
0.09176842766196996,0.0030216353532280856
0.09028925287948851,0.003121148728992405
0.08961338644897,0.0032711082724615624
0.08909044221848039,0.003279879392774293
0.08839611803624146,0.0031721080467555893
0.08681910944551087,0.003210011895518743
0.08389578057705784,0.0037034793144365653
0.08009911902614435,0.004583769282040353
0.07558548456692483,0.005413782378812165
0.07054363264269067,0.005831623401124171
0.06549783486150136,0.005682975306510732
0.0608701278002951,0.005020259013788236
0.05745142631809555,0.004097494364642668
0.05601766712023757,0.0033339440005606662
0.05597185133846751,0.0030828257390591407
0.056618841825804476,0.003375960831955871
0.05712100291712156,0.00404769951199045
0.05732565470377532,0.004744747460280267
0.05689384341277997,0.005147227646944205
0.05567643247321552,0.00512379694418271
0.054004786090347125,0.004717852253665569
0.05228947521423932,0.004074980326681274
0.05249289773527014,0.0034167325660075963
0.054329015406542856,0.0030299462262042636
0.05768731196316352,0.003126500600113475
0.06090659258287804,0.0038620637912813644
0.062441968647584264,0.005093705587659094
0.06282256107524575,0.0063829157664741405
0.06193757102306989,0.007346283531422966
0.059616120104141,0.007743798111724513
0.05573836192072341,0.007474266191186394
0.05090214284902426,0.006576447332926242
0.045392753134045734,0.005256860152139098
0.039580939685012674,0.0039703041812472915
0.03411054170180185,0.0034180497433467997
0.02910164835225831,0.0036990612708064346
0.024685497693025603,0.003988886288596616
0.021068686432959362,0.00381248125392352
0.01821781039420175,0.0033961373794922736
0.016368382483184396,0.003585887173937481
0.015448936539765088,0.004723726074372613
0.015401880596485541,0.006129215567030878
0.015971642338498845,0.0072033145062694315
0.016921518683829063,0.007628899609967088
0.018072090934543476,0.007271324826035806
0.01921375642138243,0.006156618790534648
0.02024757377129042,0.004574442269057751
0.021078861903835816,0.003588480594727019
0.02164373216754268,0.004866573844783101
0.057550790731182765,0.019253095677631876
0.0668335648368487,0.016995185202828562
0.07560005467204328,0.014527691926782235
0.0832843104312966,0.011916223364741976
0.09047561239050293,0.009275364260014289
0.09655929319198711,0.006795993097255724
0.10052319700732015,0.004791518356523351
0.10228229806649625,0.0036744771074805537
0.10194136021749305,0.003454287486394794
0.09979420505447088,0.0034644707343143995
0.09683222114591428,0.00330108456823533
0.09346261950654726,0.0030667727579389795
0.0907700051462765,0.002976056358611599
0.08944090838461682,0.0030564294898995843
0.08861645717967492,0.003179361580093136
0.08775717234545165,0.0031850888705089804
0.08672016046902616,0.0031005064786436163
0.08491328099374551,0.00315495794596517
0.08190775573432632,0.003599557861959875
0.07812795336615047,0.004365046446888494
0.07359794537239958,0.005085408803384383
0.06851710867119526,0.005450907230553701
0.06348429169034299,0.005325686114673021
0.05884901908126005,0.004751993023696137
0.05531835095412261,0.003945863349877482
0.05368818235487153,0.003267027037630042
0.053384852549329134,0.0030365314158061667
0.053785007247325343,0.0033012009883483387
0.05413404020033761,0.003891524524664778
0.054254516847443916,0.004490906133454155
