flux,fluxerr
0.18380988245750896,0.006339645734338624
0.19197883166074467,0.005859565656718583
0.197499095793927,0.005525138209781188
0.20036300987950548,0.00530650399309329
0.20085101257174967,0.005173137979887854
0.19919339442661244,0.0050992014438376344
0.19635478952906202,0.00506480491550148
0.19296072622186464,0.005055423165284421
0.1892570245472559,0.0050615033554512944
0.18549521843488206,0.005077268761010009
0.1823226690193368,0.005099268742652858
0.1792466164983411,0.005125147335618452
0.17700669384948062,0.005152705816509225
0.17628259540512928,0.0051791504588360945
0.17493558216205038,0.005200246108867835
0.17187035740544007,0.005210602928449362
0.16644058779055634,0.005205215334291231
0.16052160765811294,0.005181738770697874
0.1553749367867932,0.005142399369706195
0.1507050132022257,0.005094409259167227
0.14688248785892927,0.005048587761293033
0.14225617921103156,0.0050167469783787095
0.1361915021834268,0.005008734840910187
0.13075964410003552,0.005029039582205471
0.12401370169001065,0.005074707806274556
0.11567884055462711,0.005136580616737618
0.10770005766369484,0.005202932813775488
0.10044668131936227,0.005264265125199097
0.09450560075332287,0.005317390158374365
0.088381259786826,0.005368191966369105
0.08186567664242077,0.005433393794759033
0.07588892824668562,0.005542189995865458
0.07184116196541634,0.005735803964530971
0.06788056557736168,0.006061328794107593
0.06406733392198212,0.0065594888048385565
0.060544421750250654,0.007252321078244247
0.057593338279974926,0.008139986930330068
0.054901211026193567,0.009206350717003167
0.05252130815886031,0.010426939871918735
0.05035349332910591,0.01177503676713093
0.048358231951126776,0.013225000230638178
0.04649545895583154,0.014753609327160503
0.04477211147704593,0.016340373004392828
0.04317219709812273,0.017967406682008573
0.041811983101851656,0.019619171666464208
0.04061413098475143,0.021282199719270242
0.03952060110585198,0.022944844173801913
0.03854988027199648,0.02459706607407716
0.03768432590139795,0.026230252362044293
0.03690913803984282,0.02783706032993653
0.03629961132620868,0.029411282807572006
0.035757036035993166,0.030947729643309906
0.035261034938814405,0.032442122157269535
0.03478847923920938,0.03389099815953556
0.03429759507389795,0.035291625805942604
0.10636993809440337,0.012322586690605779
0.1198974745190001,0.011034923238189725
0.13348069317896388,0.00984345522614955
0.14644974515164186,0.008767590211592048
0.15922298174279853,0.007825818840101282
0.17105549426504707,0.0070330410913440975
0.1817703957937945,0.006396792581835791
0.1907491416357104,0.005913461048764809
0.1968441302693499,0.00556726568675679
0.20006280314945987,0.005334240440343741
0.20081034689596666,0.005188263433717642
0.19930898358284246,0.005105567780701112
0.19686148882969637,0.0050664271926260445
0.19417921517709813,0.005055439922758741
0.19069290512766754,0.005061768203491831
0.1867802776134052,0.0050783749552051815
0.18327337267048108,0.005100811725909947
0.17974060614383952,0.0051260783721753704
0.17706019354564131,0.005151704640434584
0.1759580400621823,0.005175017323052059
0.17426320890272898,0.005192372716131397
0.17089850823597758,0.005199358753361706
0.16512086280476768,0.005192049544541827
0.1588092023844699,0.005168884714245899
0.1532804970856426,0.005132233016725796
0.14871471091457594,0.005088677551551701
0.14519818993482478,0.0050477676978176005
0.14081456522570307,0.005019728210646827
0.13485527527876032,0.0050129248888029845
0.12959119686236262,0.005031041663971431
0.12321389941425431,0.005071430911916558
0.11549007461911606,0.0051262863585762675
0.10814125482105594,0.0051858406424819
0.10145416626068195,0.0052425416632410505
0.09543071837219114,0.00529463831989968
0.08922542282573753,0.005348587096241852
0.08260676782977798,0.0054204539480369445
0.07660110052607924,0.005536971688964898
0.0727278995970368,0.0057346954376513125
0.06894108835998382,0.006054484128393228
0.06530037517016671,0.006531312220746295
0.06193682690013171,0.007184248007275499
0.05908988913456499,0.00801379561324765
0.056500262695795084,0.009006276547269104
0.05422154120183863,0.010140331278985197
0.052145149226663176,0.011392147305509323
0.050302541010995405,0.012738502197130045
0.04860399613206057,0.014158121620513853
0.04703006471689566,0.01563208694263483
0.04556429758378383,0.017143806510431157
0.044315703778515694,0.01867882508362753
0.043209772452345,0.02022459559020135
0.042190656996817434,0.021770261312728675
0.04127813703106428,0.023306462851096086
0.040454547831012426,0.024825170923060916
0.03970293422287752,0.026319541734520415
0.039096339846680435,0.02778379088181837
0.038543164753788973,0.0292130822046065
0.038023233711043374,0.030603428752690637
0.03751547075418271,0.031951603727658574
0.03697840926364957,0.03325505981704162
0.10198648624336831,0.012318683663046613
0.11576029303293299,0.011065703917534855
0.12961168738886128,0.009901564697390002
0.14288259953726148,0.008844400212542984
0.1560047397758303,0.007911660098760275
0.16826072580788914,0.007117867690292898
0.17952237802360602,0.006471417915884685
0.18910394708517914,0.005971201509637982
0.19558395822238026,0.0056052846283103155
0.1989683967700234,0.005353690388208453
0.19986081527039506,0.005193137581740228
0.1984851496408139,0.005100973255638022
0.19643635536461304,0.005057100170784476
0.19451555589333666,0.005044896034938
0.1913646897386455,0.0050520356181435145
0.18747125010290291,0.005070134765559652
0.18381419744508817,0.005093748047351246
0.18001629973374916,0.005119290131865251
0.17702476739593503,0.005144090483280112
0.17556836831799,0.005165602408795947
0.173545160850115,0.0051805968990045435
0.1698875198837116,0.005185264304387766
0.1637587231893114,0.005176299498448486
0.15705026128691285,0.005152585103767615
0.15114235806704937,0.005116595312667017
0.14673490096091815,0.005074620366588155
0.1435973342330585,0.005035576590274784
0.13950747484657924,0.005008871272672828
0.1336682786753815,0.0050020865771155795
0.12858521282435467,0.005018446356301069
0.12259915164370651,0.005055393789615283
0.11552352107270067,0.00510576727705944
0.10883382452275589,0.005160809329331616
0.10273753362398387,0.005214042561872194
0.09665829703774784,0.005264576180014258
0.09040536741154975,0.005319282227811687
0.08372859510551386,0.0053939724379103516
0.07770291265234454,0.005514199783721059
0.07391681655697445,0.00571429176844777
0.0702159090929761,0.006032168361192864
0.06666114049387156,0.006500069487971035
0.06336872578616383,0.007135542620303156
0.060519661476057224,0.007939061452890712
0.057931104144393536,0.008897940645590763
0.05565745704857381,0.009992206115848072
0.05357949872196891,0.011199406915115813
0.05183282030298402,0.012497493019584416
0.05025648455775671,0.013866152129007912
0.04879324378529435,0.015287248530155794
0.04742599348343691,0.01674483350421359
0.04625968758854914,0.01822498708940038
0.045220355706757004,0.019715613321399966
0.04425271370599083,0.021206238786781424
0.043378103389982096,0.022687831014636634
0.04257858250592874,0.024152639486106513
0.04183144969807843,0.02559405716339863
0.04119830533338115,0.02700649924648087
0.04060676706696601,0.0283852960360568
0.0400365046588311,0.029726597345138404
0.039468245541959796,0.03102728648757845
0.038860345028657345,0.03228490236171767
0.10009175264589704,0.012007187414893714
0.1135098439573925,0.010760022575006009
0.1270056384356866,0.009606351055557787
0.1399515826934147,0.008565062512605602
0.15276198371119537,0.007654144297700057
0.16474805377760232,0.006888067855519008
0.17580450498883135,0.006274115203903451
0.18524811979682748,0.005808716295027883
0.19151933407955504,0.00547647449218672
0.19460790407933476,0.0052540199144769815
0.1953558487936797,0.005115837804505742
0.19399350988852074,0.005038647992339245
0.19226375472197765,0.005003077846519311
0.19102504037973983,0.004993983114473805
0.18833243084326273,0.005000725195179061
0.1847339220698509,0.005016485625324784
0.18127735924604677,0.0050370808953716885
0.1776269048798821,0.0050597799448405655
0.17467992514155636,0.00508236248268121
0.1731023896016881,0.005102410019849647
0.1709895116855485,0.005116595090139389
0.1673035212803529,0.005120878995342638
0.16116690897397606,0.005111686749900213
0.15442618848371742,0.005087675217497193
0.14847580287649925,0.005051200657092735
0.14450100068976093,0.005008568367515584
0.14195830153523256,0.004968828832307307
0.13836716598310125,0.0049416017358089506
0.13285429832268314,0.0049347040677658474
0.1281062965244646,0.004951537440758911
0.12267930873799925,0.004989602267752953
0.11644616877659272,0.005041677103905126
0.11056529721941359,0.005098886288391252
0.10517115650298586,0.005154661374494093
0.099193489302466,0.005208109176289067
0.09304930621687556,0.0052662043100296955
0.08648857372051504,0.005344938649882752
0.08054153492360666,0.005470071363518394
0.0767354090529483,0.005676078605821637
0.07300533110048757,0.006000853656009284
0.06941669536605517,0.006476361716924328
0.06606311217644784,0.007119697996056503
0.06303255169542482,0.007930892108328395
0.060268538852780607,0.00889696529966504
0.05782662759371833,0.009997822219680399
0.055579691724888566,0.011211010170396636
0.05378970554832797,0.012514535507201035
0.052213886331591464,0.013888158978500405
0.05075048073760052,0.015313813858337204
0.049382175000275454,0.016775608808040608
0.048207053770780384,0.018259668659705783
0.047152718885872524,0.019753931306441267
0.046165337841762556,0.021247948601141292
0.04526701135049593,0.022732706977815317
0.04443935481763452,0.024200470306154846
0.04365312178727947,0.025644642845194975
0.04295492201652874,0.02705964905466439
0.04229540394202135,0.028440827214997674
0.041653933016752645,0.029784334367458965
0.041012930481501564,0.03108706066062135
0.04033092953969664,0.03234655166696362
0.09787644619315969,0.011720707905664512
0.11103567887329054,0.010481597733333788
0.12427015726957566,0.009339135320626402
0.13697897718012733,0.0083128318522524
0.14951266590584983,0.007421160602960525
0.16118032210573194,0.006678632849653534
0.1718979953086256,0.006091719307990421
0.18104305397980938,0.005654944409777679
0.18701217582690208,0.005350220899300696
0.18975851937474697,0.005151605069387199
0.19034639914904183,0.005031977508708949
0.1890076841116494,0.004967698603168009
0.18752099737002162,0.0049400067874518306
0.18678049822511736,0.004934845766662303
0.1845362738388604,0.004942739512855221
0.1813451319892143,0.004957895987350133
0.17824875234521687,0.004976934335793473
0.17493026441715276,0.004997674701240479
0.17216371986206397,0.005018224679070467
0.17052932468438944,0.005036330020463207
0.16836030388159082,0.005048721972544161
0.16464805701942758,0.005051357487273908
0.15852292918873773,0.005040624291444753
0.15178912355414814,0.0050151476894726155
0.14584541805593712,0.004977293160284558
0.1422925079257389,0.004933428904057322
0.1403135931163348,0.004892709854279127
0.13719036224661693,0.004864874533164101
0.1319734789457128,0.00485784168948483
0.1275269663902627,0.004875052058982121
0.12263980354382403,0.004913953615266612
0.11724985857270458,0.004967205040090989
0.11217229179398981,0.005025798322164573
0.10748282367945844,0.005083078139911814
0.10172060186874915,0.005138140572782113
0.09581265815148975,0.0051980222361841496
0.08951844408213408,0.005278821350282269
0.08375423387275666,0.005406414153079623
0.07989056347706826,0.0056153537667914775
0.07609139473094714,0.005943487031543821
0.07242850687372183,0.006422546711793625
0.06896447954642823,0.007069253271027829
0.06565742554469105,0.007883265253573343
0.06262763320302477,0.008851360067623975
0.05993265019132209,0.009953351897382971
0.057436431175083735,0.011166810110004869
0.05553661147147701,0.012469822256801521
0.05390364870105566,0.01384225068234046
0.052388177987374586,0.015266129583398097
0.050972437038053535,0.016725658914731257
0.04974440034016378,0.018207042739152506
0.04863384274669874,0.019698286619536418
0.047589148418502265,0.02118900006361156
0.0466330395934095,0.022670218864369963
0.045746187645055315,0.02413424950161078
0.04489465357827702,0.025574533370372562
0.044117863459310916,0.02698552759760081
0.04337979655504801,0.02836259943704231
0.04265926895479058,0.02970193180015826
0.041940180433346234,0.031000438051707876
0.04118089472504584,0.03225568466883681
0.09717941564922003,0.011411418917870744
0.10976341889495454,0.010208996270672177
0.12241455152859476,0.009099237372359922
0.13457101469348332,0.008101007100344617
0.14644203825398616,0.00723227048721773
0.15732041790185208,0.006507346399235736
0.16720201657475678,0.005933035644151297
0.17561197464181957,0.0055048329226996765
0.18102237205391677,0.005206127653683257
0.18334170421624835,0.005012553271270119
0.18373078532119083,0.004898249697876264
0.1824040574538001,0.004840291235936335
0.18104772208834669,0.004820048318812611
0.18054275687630136,0.00482306816535125
0.1787401854909346,0.004839049492636702
0.17612680000910957,0.00486112518929867
0.173583285612164,0.004884860624914827
0.17080711762633444,0.004907356555626468
0.16839571585538612,0.004926509943143648
0.16681869818238276,0.004940375019157744
0.16470981475139695,0.004946455800095962
0.16111505741359294,0.004941770647225357
0.15521747690356344,0.00492380310437931
0.1487313733578922,0.0048920882738341005
0.14301143655475382,0.004849567243832142
0.13991576786690352,0.004802784572211505
0.1384453599886323,0.004760685614960628
0.1357753429619758,0.004732492078657043
0.13091987449253498,0.004725430036237138
0.1268078982564938,0.004742254069490582
0.12250451016286566,0.0047799111426588764
0.11801737629127931,0.004830834118646064
0.11378708242058012,0.004886021431666772
0.10984416819589249,0.004938893371490176
0.10449317754288383,0.00498851820691224
0.09903279538521914,0.005041691512288197
0.09324783978332968,0.005114037836976481
0.08785892350123299,0.0052307825050838495
0.08396237595680747,0.005425777644476649
0.08011722106759174,0.005736298193514031
0.07640170278189715,0.006193771176142667
0.07283984170022459,0.006814893380286523
0.06923377651923708,0.007599496419862635
0.06591589915301911,0.008534648679406285
0.06294528970316164,0.009600533999418967
0.06018086936140097,0.010775143093862068
0.05813218562067025,0.012037009131197037
0.05640128171651265,0.013366439718746646
0.054799715871604954,0.014745896128779799
0.053309459381812925,0.01615997650644242
0.05199971316372834,0.01759524897857092
0.05080652832371195,0.019040047336817786
0.04968370643024637,0.02048427383505129
0.048653483881248,0.021919222992223167
0.04769538603521441,0.023337428002224388
0.046775578326411965,0.024732527199141905
0.04593929669097812,0.026099147166812022
0.04514641140051637,0.027432799391580113
0.04437540258559449,0.028729787969463454
0.04361169481349658,0.02998712647369095
0.04281417470913914,0.031202462571504257
0.09672208951912688,0.01111165102887687
0.10885868722213132,0.009945558444957366
0.12105687371939147,0.008867996225487822
0.13278636419398587,0.007897055646725585
0.14403787499805065,0.007050021653368821
0.15405661736940426,0.006340817562333098
0.1630002292683581,0.00577638084678615
0.17059788075115398,0.005353055170177582
0.17544120923888806,0.005055700834591482
0.17739263381810352,0.0048616230502033135
0.17757302650132173,0.0047463725959324505
0.17616473818484538,0.004687931953120319
0.17472466332948255,0.004668080792740888
0.17410400025877598,0.0046723965101475185
0.1725912386958997,0.004690347046610705
0.1705477226399513,0.004714679710596242
0.1685257666596145,0.004740532972100698
0.1662481687932668,0.004764658506759096
0.16417071260742758,0.004784752138249674
0.16266105389230043,0.004798833660645258
0.1606630832449281,0.004804541982004395
0.15726914311944576,0.004799163081441436
0.1516766820233943,0.0047805062671830885
0.14552162578260083,0.0047483908269838615
0.14011608024138325,0.004705912410535636
0.1374524747640581,0.004659600978085813
0.13642549615661057,0.004618234033448473
0.13416799904761784,0.004590769015479757
0.12967492329869842,0.004584148011268395
0.1258955388062389,0.0046009170290189595
0.12216128012058601,0.004637955726881964
0.11854663015929874,0.004687753444233956
0.11513226427314238,0.004741406516133419
0.11191704489346939,0.004792358493618027
0.10706929256891187,0.004839534285673671
0.10215533471074396,0.004889380699526196
0.09699012390152233,0.004956980812803205
0.09206683682523817,0.0050668507856431125
0.08816194589575643,0.005252025629117996
0.08429211340173148,0.005548996811646994
0.08054279814978213,0.0059886244850444565
0.07689742080448023,0.006587380012183312
0.07299225066441903,0.0073451966597329645
0.06938656555199656,0.008249476174261689
0.06614220988562644,0.009280869112027796
0.06311342868264193,0.010417890389770415
0.060891081379384725,0.011639604552319913
0.0590287180681939,0.012926828501162021
0.05730946870600459,0.01426249608252836
0.055714969106930905,0.015631635536652404
0.054288472594096505,0.01702120167931259
0.052975900049503796,0.018419873034167995
0.05173918579092369,0.01981785711407683
0.05060001954373923,0.02120671706468228
0.04953639809433423,0.022579220952961873
0.04851951690208083,0.02392921101166062
0.047617103366785436,0.025251489377363406
0.046763824024258986,0.026541717208517973
0.04593780732109447,0.027796324697642
0.04512592262960054,0.029012430091983853
0.04428736660320918,0.030187766320719768
0.09718822337554865,0.010818904056058008
0.10887978256442297,0.009690304757200554
0.12063942257234508,0.008645674434608846
0.13196687723532274,0.007702120627494642
0.14256048672930738,0.006875987375342351
0.15160787040943519,0.006180517386091969
0.1594940635468123,0.005622539017459031
0.16618119566420916,0.005199125305229863
0.17041953937981308,0.0048966606615970035
0.17203215868166544,0.004694297988234853
0.17197239879517687,0.0045692151785844525
0.1703799522706715,0.004500541799880969
0.16864361161276636,0.004470808986991622
0.1675636407069929,0.004466192692121646
0.16616672657381595,0.004476768676055714
0.1646441928011917,0.004495914473336468
0.16303850161312103,0.004519313662917509
0.1611272378004859,0.0045440125966782425
0.15928664935535145,0.0045676482962077325
0.15778588393957993,0.004587824179442544
0.15591937305988673,0.004601461507477993
0.15282685131453855,0.004604979994731354
0.14765541838438173,0.004595364657050951
0.14195702261317852,0.004571740649380183
0.13698765249185654,0.004536655360851374
0.1347537249669163,0.004496252969988296
0.13411834568447986,0.004459127379510447
0.1322539644777514,0.004434295704369616
0.12816235517119967,0.004429006447561631
0.12474506633157839,0.004446325483416833
0.12158913075072207,0.00448375399048852
0.11883084760556338,0.004534303656418173
0.116214389209241,0.004589330909047688
0.11371716561283553,0.004642219518729218
0.10945653191053374,0.0046915430689450565
0.10517564560559464,0.004743181710530541
0.10072310880390659,0.004811508836628877
0.09635048592268594,0.004920169951356352
0.09249244907754724,0.0051011267564535865
0.08865067783144348,0.00538969432714828
0.08491742112979961,0.00581573497261155
0.08123760866424802,0.006395212351970125
0.07709088881079569,0.007128123874775614
0.07325220026836626,0.008002354958270737
0.06978689901395053,0.008999246754145745
0.06654646463332453,0.010098053311888226
0.0641606110565013,0.011278543636020025
0.06216145773852122,0.0125221727901213
0.06031849273285133,0.013812440642169405
0.058613213511867567,0.015134873575859777
0.05705472806674521,0.01647686370756053
0.055603966774756895,0.01782747300722008
0.054234490909554324,0.019177244692996687
0.05296728548669029,0.020518035035848505
0.051778704246936195,0.021842867006610766
0.05064954731154109,0.02314580325776252
0.049684032490120156,0.02442183512994168
0.04877361578669951,0.0256667846824322
0.047896253721887556,0.026877217340802093
0.04704032754628317,0.028050363329547457
0.04616546243163429,0.02918404652375047
0.09912783221136083,0.010460943677071765
0.11034627816150518,0.009384526782492344
0.12166486996953851,0.008387152019934056
0.13261741726039525,0.007484984497817075
0.14256275789535863,0.006693484091736479
0.1506465498974235,0.006025244388250925
0.15750124054625408,0.0054869365466174245
0.16330463381651145,0.005076201841901825
0.16698648028818272,0.00478068928929571
0.16834318965734835,0.004581088671654823
0.16808181492729735,0.004455903396699937
0.1662970929952721,0.0043851686483206915
0.16415597668753365,0.004352007721173497
0.16237984657595617,0.004343062050759782
0.16093761078570673,0.004348826566527924
0.15982745342260626,0.00436310144626477
0.1584726259689812,0.004381991281325616
0.15672848104291884,0.004402898698750637
0.1549243936530126,0.004423702057380152
0.15321870770702592,0.004442122810436349
0.1513195706160544,0.004455116440791135
0.14843543260241474,0.0044590923413439
0.14364665334453286,0.004450984554544527
0.13839469114471667,0.004429768936750137
0.13383640629435933,0.004397677633153248
0.1318995110625276,0.0043603663496697125
0.13148083595537574,0.0043258430925130235
0.12987653664067791,0.00430256967134025
0.1261265280508083,0.004297401165038093
0.12301263270294396,0.004313325563198393
0.12036622490490281,0.0043481668537790645
0.11838018865986595,0.0043955704765131325
0.11649384459971028,0.004447639699767047
0.1146698791141845,0.004498386754618006
0.11104381295279021,0.004546712460584754
0.10745475091399094,0.004598398793018199
0.10378437376921872,0.004667189440769412
0.10004856441170462,0.004775425480813027
0.09634717501625022,0.004953037001039873
0.09264850361388115,0.005232873045344226
0.08904832438660785,0.005642597766091093
0.08545800228186591,0.00619698795206173
0.0812283249884946,0.006896056884861665
0.07731048732702893,0.007728557976702037
0.07377255421770604,0.008677075344430015
0.07046566634142393,0.009722146979320374
0.06801442175823724,0.01084471233049868
0.06595597516830168,0.012027241390404647
0.06406101674989127,0.01325410011467108
0.062311100291634676,0.014511552894342042
0.0606739019703664,0.015787622804899187
0.05913094033590204,0.017071913116198125
0.057670812855794375,0.018355432203090685
0.05631357047872326,0.019630435775775498
0.05503413652700929,0.02089028871639314
0.05382577989555566,0.02212934468704669
0.05283609262639612,0.023342840672569892
0.05190408177371258,0.024526803773347424
0.05100796915242063,0.025677968047383853
0.05013789031901633,0.02679369970250314
0.04925441138425451,0.02787192935871358
0.10216513727429175,0.010143389835199901
0.11278178727079573,0.00911113472363715
0.12355929073634173,0.008154564265642029
0.1340735571291818,0.007289291987571721
0.1433477053261859,0.00653027475751999
0.1505234883324475,0.005889723893267795
0.15645185735037512,0.005374149967766836
0.1614634994677745,0.004981348007761466
0.16465349944837968,0.004699414860158954
0.16581159116347982,0.004509588544836679
0.16539070690656277,0.004390831675902581
0.163450410080351,0.004323512280041101
0.1608864659318359,0.004291062890983671
0.15831517492215216,0.004280482119140057
0.1566889530117179,0.004282640025026384
0.1558256427861579,0.004291745544340887
0.15456176839983238,0.004304363623499081
0.15283335104412396,0.004318389403130362
0.1509108020029389,0.004332193192097897
0.14882250492767168,0.004343956578970665
0.14671620199386512,0.004351065958256422
0.14390287923526515,0.00435030960173889
0.13946122348044074,0.004338883730805316
0.13467590166937135,0.004315831262326538
0.13053376104708578,0.004283198306775758
0.12883372254742176,0.0042462011184311605
0.1285440930575106,0.0042122267671808045
0.12714468909733737,0.004189056860987881
0.12373812737425381,0.0041829450265628764
0.1209242625739338,0.004196531838251623
0.11876378073624808,0.004227689108143804
0.11749968728605138,0.004270506617405941
0.11630008712159014,0.0043177935827914465
0.11511657120561085,0.004364299541379427
0.11214992007678207,0.00440946553612573
0.10927248896310081,0.00445922531691329
0.10639665044994419,0.0045269253156284975
0.1033316713750308,0.004633830037629774
0.09988247668364882,0.004808110578222452
0.096423369829344,0.005080460144579828
0.09305095407227867,0.00547659625543467
0.08965225112221101,0.006010186755267929
0.08549178498450322,0.006681152805912882
0.0816390139735567,0.007478905245851074
0.07816387488220743,0.008387044615651129
0.0749206897731803,0.009387194102747104
0.07249600908426537,0.01046130107891587
0.07045148461820938,0.011592717849921679
0.06857061406897434,0.012766565229702721
0.06683564785966177,0.013969749289485588
0.06516927701947713,0.015190838580141013
0.06357829798550761,0.01641990072287699
0.0620687904312622,0.01764833958041942
0.0606597728910268,0.018868747225826352
0.059325300654604674,0.02007477355956347
0.058071252433622385,0.021261012253951234
0.0570856542469846,0.022422900580407044
0.056157975539724486,0.02355663071314796
0.05526716974478635,0.02465907049993579
0.054405310551673004,0.025727692130812975
0.05353450352921453,0.026760507513385972
0.10280114087766701,0.010133898508560687
0.11356134452190451,0.009084505149948612
0.12459194771560837,0.008113533416467852
0.13548676343267868,0.007237172100234917
0.14488609052251197,0.006470953953514464
0.15190512896355546,0.00582752379356368
0.15763415680664825,0.005313452018401019
0.16249722095309427,0.0049259971616912425
0.16562896625321147,0.004652142532077769
0.1668172924977264,0.004471831793601333
0.16633434337047978,0.004363026752243128
0.1642230066403357,0.004305601767717308
0.16114287168330296,0.00428288566519456
0.15763062361951288,0.0042818988165395045
0.1556191289534993,0.004293455020475516
0.1547670477388008,0.004311512658492558
0.15334011193107744,0.0043321636557264905
0.15134799461861798,0.004352662632475283
0.14901983640022146,0.004370679005886576
0.14625372089483,0.004383777854312796
0.14360284375231408,0.004388975344057521
0.14046290823692403,0.004383079144403113
0.13594161090775936,0.004363766030664455
0.1312218620529643,0.00433095188774505
0.12713372851613458,0.004287786363824602
0.12549792918689812,0.00424063668193608
0.12528082925275236,0.004197905321266875
0.12397442327383391,0.004168098448919163
0.12069009702844449,0.0041578022608464126
0.11801378664024059,0.00416953670256708
0.11624448273850374,0.004200638535500973
0.11569522324618803,0.004244420813829285
0.11520011172096162,0.004292887253832382
0.11469471377567704,0.004340131665086319
0.11231558499505169,0.004385186377930523
0.11008991316338582,0.004433860084493821
0.10794844580234925,0.004499688543349107
0.1055056062957857,0.0046045184183075944
0.10229458394951084,0.004777540120687195
0.09906071660300171,0.005050737961044384
0.09590402011462694,0.005450972459162247
0.09268420305558295,0.005992475883462222
0.08855741692862247,0.006675078649834589
0.08474300565049218,0.007487690744151742
0.08131647687985279,0.008413288824921653
0.0781257244468363,0.009432919508453099
0.07574725753046584,0.010528055767204511
0.07374146172816048,0.011681673232589536
0.07189376441653647,0.012878591928806962
0.07018638127675794,0.014105472048823668
0.068488250055253,0.015350675798778779
0.06683666261669564,0.016604093849599873
0.06525810561283023,0.017856976097270067
0.06377253234223675,0.01910177958968894
0.06235206646073161,0.020332035520556378
0.06101461802394171,0.021542233370886416
0.05999641536062101,0.022727719396940287
0.05903033266475604,0.023884606853288682
0.05809532458357038,0.02500969582733808
0.0571855548935096,0.026100401054721105
0.05626270136375286,0.027154686492501353
0.10427157211008233,0.010362232851689903
0.11496921461521604,0.009253484525348646
0.12607266492571176,0.008230033447884384
0.13720487292154215,0.0073094722422674015
0.14667798542614732,0.006508709324311407
0.15363050770478603,0.005841417638401265
0.15934455674148473,0.0053143373877503125
0.16424232581617795,0.004923552113262711
0.1674071156367557,0.00465358724130683
0.16865226900466046,0.004481544727093627
0.1681360336196793,0.004383192058579989
0.16590382251052382,0.00433727786598091
0.16237961156438951,0.004326788025090858
0.15800844643554796,0.004338654670261097
0.15551149994519667,0.004363517286922181
0.15444447567654118,0.004394879114233273
0.15263344653153454,0.004428047393015212
0.15016909900356842,0.004459254241729756
0.14729678807593252,0.004485075354022615
0.1438142799849788,0.004502111709386764
0.14053487760276787,0.004506731008373076
0.13696408484200853,0.004495581367689466
0.13231204318026898,0.004466788249613616
0.1276192135359409,0.004421312306136282
0.12352320362988015,0.004363816825549891
0.1219305008530622,0.004302441814251562
0.12177636843348505,0.004247335199819665
0.12055582405526243,0.0042084158681797565
0.1173945159715591,0.004193097025657636
0.11484743391296955,0.004203906993751901
0.11347842850291952,0.004237322204042592
0.11367904560483509,0.004285199360127194
0.11391625885690006,0.0043379153174334445
0.11410577716315377,0.004388186585543976
0.11230489124493902,0.004434191828389773
0.11070844966085638,0.004481557885933176
0.10926371154201661,0.004544446497207991
0.10741787925005937,0.0046463846166790185
0.10447113882390034,0.004819436542785476
0.10148623117961203,0.005099219396333501
0.09856588930530448,0.005515839647460856
0.09555002938805786,0.006085183431492992
0.09151776218952293,0.006806897009172659
0.0877975141873969,0.007668515044859775
0.08447028977951714,0.00865122950665159
0.0813799443751228,0.009734373558982485
0.07908560140680801,0.010897951590732978
0.07714922324978776,0.012123726002617493
0.07536113813494012,0.013395515725084147
0.07370425082745212,0.014699144426543494
0.07199140791908057,0.01602226493401708
0.07029441923064765,0.017354159299558008
0.06866195207967471,0.018685551526063136
0.06711501196192828,0.02000844302372067
0.06562419205991193,0.021315970639340955
0.06421689969860127,0.02260228399341401
0.06316758199715224,0.02386243849386671
0.062164610898501074,0.02509230092017537
0.06118716775416081,0.02628846516518217
0.06023169336461658,0.02744817633820024
0.059259739139982774,0.028569261912712342
0.10347366113668174,0.01081020079550966
0.11466329281657912,0.00964559244138951
0.12644377954810654,0.008570189695170507
0.13845879711319387,0.007602086954866686
0.14869933817044945,0.006758593479572404
0.15633460197492147,0.006053626269598761
0.1628446791752097,0.005493955249048872
0.16855969548351762,0.005075437902899152
0.1723316395267229,0.004782152148449248
0.17401245675067498,0.0045906844634603945
0.17372554921214658,0.004476358516892009
0.17153336473544956,0.004417581388248475
0.16768918148297446,0.004397041929775442
0.1625642897743669,0.004401417679088686
0.15946526584963835,0.004421202228971686
0.1579054851373788,0.004449815792127236
0.15532258066473525,0.004482465747693474
0.15192275953262108,0.004515230534645377
0.14811791851191056,0.0045445104565747215
0.14366969527322732,0.004566770743909795
0.1394657206658692,0.0045782394745082534
0.13511526080980674,0.004575277292941067
0.12990911354527804,0.004555457521170278
0.12477012894698851,0.004519030852196336
0.12018751977858781,0.004470017465727198
0.11837399415306256,0.0044161425545486774
0.11812171120107397,0.004367416016172986
0.11677444759952786,0.004333863370355553
0.11343217290683556,0.0043231871096158225
0.11074538696377335,0.004338238748839222
0.1096148654699019,0.00437566333349359
0.11054524671121377,0.0044272377105654005
0.11151155959216982,0.004483050547435492
0.1123993836149419,0.0045354819048179324
0.11106083562601729,0.004582510632743953
0.10999553191594044,0.004629869065394303
0.10916051560079729,0.0046922998799180625
0.1078390253520852,0.004794600156041881
0.10510676060438799,0.004970908681358006
0.10232842862396821,0.005259450606150922
0.0996102784882097,0.00569271887973618
0.09676921929816835,0.006287927607365037
0.09279191342077622,0.0070447597267835945
0.0891366035571447,0.007949873089385159
0.08589160233415627,0.008983186716183741
0.08289051947692293,0.010122719088832525
0.08069726939801133,0.011347276510344582
