flux,fluxerr
0.19933035871096072,0.005317879915075938
0.19680678149767433,0.005435222466149106
0.1946658425432195,0.005662886750945599
0.18980368993128224,0.00599173403810753
0.1833247420095155,0.0064060878027113214
0.1750385818063147,0.00688415917336595
0.16419325869539692,0.007400122049872615
0.15521034261302155,0.007927562750956218
0.14800782377694782,0.008442041495974488
0.14056321524339013,0.008922415848916999
0.13321607160546373,0.009351262579846132
0.1265897544199478,0.009714789798095163
0.11934228425121644,0.010002523548061686
0.11279092906934057,0.01020693937009863
0.10782287603810474,0.010323131123869895
0.10486324467273012,0.010348563593485464
0.10254407641037,0.010282930340373945
0.09947870700816978,0.01012812430010797
0.09532706500463627,0.009888319214139518
0.09133730882430728,0.009570150416602108
0.08764021413702226,0.009182969273867685
0.08520259631991116,0.008739121156811736
0.0825515527155905,0.008254155032875174
0.07964135923227017,0.0077468068479897125
0.07634551970470285,0.007238512583388155
0.07281778246439637,0.006752142126146045
0.06920776280820996,0.006309729408242909
0.06564110084264628,0.005929436798116992
0.06239282113670845,0.0056232715814328055
0.06042901785327188,0.005399293266277459
0.0586369089899844,0.005266883004226199
0.05708834329778185,0.005238851822789792
0.05571515333487622,0.005329081689048138
0.05509538079165015,0.005548862363131783
0.054745301861755406,0.005900776608629419
0.05444233178772826,0.006372846541543571
0.05418024343316592,0.00694094592817526
0.05371654824926651,0.007575805259134785
0.0532173680144684,0.008248845027676352
0.05269522682126551,0.008935347914900641
0.052195505772230796,0.009615526361001731
0.0516662285065572,0.010274429616349749
0.05103017690729917,0.01090136074475711
0.050206287093541566,0.011489158575679385
0.04932808386808029,0.012033501685401024
0.048435598854691855,0.012532292097730106
0.04759650950717222,0.012985132387607077
0.04682795294346169,0.013392892341476486
0.07177895777926166,0.011516142908213758
0.0864387064396644,0.010898701411636768
0.10132617924395831,0.010247598960810988
0.11590546439056895,0.009572053714339937
0.13029557660659066,0.008884799944251277
0.14429573909512272,0.008202414787231408
0.1585273086714648,0.007545231621068239
0.1719939784819797,0.00693644777116544
0.1837221010460007,0.006399960067914358
0.19432442615509538,0.0059567561606826604
0.20076274413427483,0.0056208397947458515
0.20281036733925573,0.005398560439576932
0.20215336215451093,0.005293280388506155
0.19831252114028347,0.005308496167903856
0.19559728491832296,0.005446623466549299
0.19337645476847073,0.005704498636807872
0.18836627781019186,0.006070182422397463
0.18170184156580302,0.006524113702369344
0.17311812689117634,0.007040906479220578
0.16178450517173795,0.007592175175431565
0.15238692926746114,0.008150008573591744
0.1449138249169131,0.008689254191768461
0.13727087021646558,0.00918854194776329
0.12970949424995815,0.00963048555045638
0.12280373558474986,0.010001459820334423
0.11549887078211149,0.010291214884580619
0.10894957707556457,0.010492474588766464
0.1039137731199092,0.010600595614304556
0.10078248070736756,0.010613324617948956
0.0982780577625508,0.010530670022930072
0.09508393668298935,0.010354893659230832
0.09088253706592006,0.010090619357557425
0.08684905997267564,0.009745046453766438
0.08312391023576003,0.009328241416588993
0.08077007964006416,0.008853454344833193
0.07821736253929779,0.008337360379531988
0.0754272257679439,0.00780005029444749
0.07229645174352735,0.007264491980747201
0.06899002380973056,0.006755102286851722
0.06561962558812842,0.006295159219450527
0.062306804874108425,0.00590333037924242
0.05931393581289794,0.005591099681457568
0.05756842780364398,0.0053653757358791375
0.05599933946005278,0.005234647907471094
0.05467217299461615,0.005211598546958087
0.05351790509234921,0.005310643865700108
0.0530244549137641,0.005543972951008237
0.052765788283104444,0.005914834485368619
0.05254413451915398,0.006411018167888324
0.05234996368791727,0.0070073361217599505
0.0519637202755507,0.0076731320077632025
0.05153376380899741,0.00837850324316346
0.051063522578869425,0.009097637732039475
0.05059847346824588,0.009809906542965308
0.050088861625150076,0.010499742216575195
0.049464542299263614,0.01115601560850646
0.04865762254375304,0.011771280690587865
0.04778709834746835,0.012341047393384676
0.046894838219122006,0.012863139780774174
0.046048783465494056,0.013337152237544392
0.04526812759951271,0.013763998947767283
0.0689032668994918,0.012419033681191675
0.08368380756300414,0.011698975746269127
0.09866332128960624,0.010940773327328299
0.11328643784436376,0.01015553460595103
0.12778248211823048,0.00935857440802582
0.14200617669824284,0.008569814757337507
0.15652137540922478,0.007813658013738255
0.17023999993345723,0.007117786754792827
0.18222927255176877,0.006510210523331252
0.19313144926790124,0.0060143032032635
0.1998251580910171,0.005643346032641992
0.20208018191597157,0.005400246570800789
0.20136286262473196,0.005285162322569378
0.1970893713353363,0.005301129085610253
0.19406398074628675,0.0054529615374342075
0.19159512156874556,0.005740495826685855
0.18624958769977193,0.006152988586435374
0.1792118349834957,0.006669667210909188
0.17015520751402857,0.007261731183698206
0.158172072249522,0.007896017238160368
0.1482176259279026,0.008539573968587599
0.14035729887997436,0.009162632441673434
0.13244854813202217,0.009739906502196836
0.1246472694545873,0.010250839772322808
0.11746233627970079,0.010679330954067427
0.11011260855314103,0.011013268743643284
0.10359337332039897,0.011244054921516596
0.09854152827353056,0.011366204603048638
0.09531596952430683,0.011377065708995621
0.09271428255240524,0.011276676179831817
0.08950247312693486,0.011067765110148665
0.0853875092869608,0.01075589550778319
0.08145000743219423,0.010349736481024958
0.07782996623897402,0.009861435561828408
0.07562879795206508,0.009307029029461674
0.07323885456082899,0.008706766142270094
0.07062604488044646,0.008085115119185426
0.06773490600196144,0.0074700589913304655
0.0647683978452532,0.006891137676897081
0.061753012732705226,0.00637578634862867
0.05880542208276592,0.00594434467464355
0.056173104040758995,0.00560642667009856
0.05473595659647745,0.005364866816530129
0.05347697126139134,0.005225093357737795
0.05245490738054936,0.005199982733242255
0.051599009997354464,0.005307652413784577
0.05130173226807783,0.005566365466829215
0.05119586746880227,0.005984587355875617
0.051108871583630755,0.006550864980341207
0.051027608058672846,0.007236380237236992
0.05075201146541175,0.00800487331621559
0.050414887080081294,0.008820849912976991
0.05001306576756438,0.009653805789280842
0.04959247861598959,0.010479492780947779
0.049106541327282184,0.011279685057600467
0.04849476418346798,0.012041378446910712
0.04770836010006717,0.012755869388593554
0.04684594414641073,0.013417890746007478
0.045951522922660214,0.014024860240862216
0.045093421813260676,0.014576248957994904
0.044293211597877954,0.015073060433859371
0.06584703521351604,0.015461546393464209
0.08074110850385835,0.014384516878260806
0.09580950931729906,0.013253374245219779
0.11047818554369394,0.012086036352785247
0.12509741192047621,0.010907364862496957
0.13956836771113457,0.009750075049005753
0.1544016155322637,0.008654772733138229
0.16842503581193347,0.007667769604725371
0.18071954842351767,0.006834540527701439
0.19193612338792787,0.00618741530521594
0.19891730295386825,0.005731724347798175
0.20141658692536155,0.0054466519400564834
0.20060885953908453,0.005308472409658165
0.19577842087024402,0.00531075599247105
0.1921230295156622,0.005466998149602555
0.18893405607031963,0.005796063470025506
0.1827288794370347,0.006304663168976907
0.17479056733508067,0.006980387554156213
0.1647579195205143,0.007789839863270569
0.15166595188514545,0.008684798655763732
0.14077403446187212,0.009613134886190599
0.13223293573450776,0.010526276550293341
0.12387046371102657,0.011382516020131931
0.11574421405076968,0.01214779293619804
0.10828012607876307,0.012795321024377313
0.100929637766932,0.013304823837673304
0.09453673181625694,0.013661741889836154
0.08962809228554365,0.013856569849399564
0.08652711526209572,0.013884390656479511
0.08408055726848672,0.013744634361147074
0.08113840696928347,0.013441073042433981
0.07742629053864207,0.012982054857006634
0.07390848499515494,0.01238097151502389
0.07070687984643122,0.011656935122438025
0.06888339580936528,0.010835595789003855
0.0668664139339216,0.009949926213438426
0.06462016709474352,0.009040567420342288
0.062156902398591944,0.008154878484041924
0.05974313825011813,0.0073431721211925215
0.05727786616126899,0.006650344687011786
0.05487496116202975,0.0061031335752545594
0.05277224377509107,0.00570036004771534
0.05180920497541274,0.005422733313518574
0.05102819695917767,0.005257653707232857
0.05048374464334146,0.005215051909260197
0.0501004602419536,0.0053279135284918615
0.05017130506055008,0.005644039817609143
0.050378659351081,0.006200313324950075
0.05056899803362441,0.0069925614636500155
0.050722818667952786,0.007977865213952256
0.050656247530137505,0.009097241370185978
0.050487924571647906,0.010293396965440184
0.0502105600542434,0.011518336373952486
0.049871878814429345,0.012734771698598492
0.04943059803343741,0.013915106003330124
0.04883906362622167,0.015039808444255773
0.04807278312411585,0.01609582946728711
0.047208107643405064,0.017075229482232012
0.04629272435907494,0.0179740374599542
0.04539664140622689,0.01879131385340154
0.044545134134109314,0.01952838612460464
0.055282290674379266,0.027854729244219015
0.07046824882406039,0.025279206814553257
0.08592883240025356,0.022575769799329615
0.10108394282410857,0.019788627818609777
0.11641788667881053,0.016980315543589627
0.13186989193160586,0.0142363896922216
0.147899972947369,0.011670693457583993
0.16324789063738704,0.009427931274977458
0.1769435893444086,0.007669396374943146
0.18957454886108838,0.006508113591716778
0.19794266796731366,0.005893601088118514
0.201666167853315,0.005612090207011924
0.20138761913409955,0.005474584741513137
0.19608091204204092,0.005429757158570827
0.19114833658595962,0.005544334708323522
0.18592814869758073,0.0059364811467586985
0.17716206869572315,0.0067182900925394475
0.16648066407354237,0.007956783556690016
0.15367208777313104,0.00962035280759168
0.13784672840018203,0.011589555483319596
0.12469969331710276,0.01371736727863785
0.11450623688913532,0.015866076920132297
0.10507502978143035,0.01791901893140694
0.09636256151780694,0.01978166049552984
0.08868477442853011,0.021379581389842566
0.08165457851979056,0.02265593899235098
0.07594284903177477,0.02356918504426384
0.07194268197863458,0.024091253797105437
0.06990218865409757,0.024206290353502007
0.06865363786388291,0.023909948434282086
0.06708607425502197,0.023209278469385766
0.0648996165119449,0.022123229762528354
0.06289805886930677,0.020683801474328033
0.06113630221201586,0.018937898159757497
0.06053414289162852,0.016949975609153404
0.059599703997146224,0.01480557101597571
0.05826980376231568,0.01261561920723251
0.05662327029997828,0.010520281324765818
0.05500585959001331,0.00868619470508795
0.05317108980392082,0.007277964991558822
0.05125986265882286,0.006376405402488407
0.04955784527845202,0.00588916836947258
0.04894847020269017,0.005620616965956568
0.04858857272927904,0.005440010369019462
0.048574246144563384,0.005333609985566324
0.04882785132186586,0.005386753107296555
0.04952017048900888,0.005812860405693586
0.05033476170854575,0.006860914522947823
0.051100459897984514,0.008582350425143574
0.05176938319456706,0.010834129699571253
0.05215921437976899,0.013430712368536227
0.0523678220410491,0.016215787878467183
0.05238142829114775,0.01907059246631365
0.05224972498892469,0.021907197176204166
0.0519388819256954,0.024661582427345254
0.051417154375812776,0.027288397454953293
0.05068775038809171,0.029757016590627367
0.049810239683780656,0.03204844913430196
0.048840258576533915,0.03415283686645314
0.04785362756834013,0.036067391919776676
0.046883086976259813,0.03779468865199659
0.05358001400862734,0.02987590627753284
0.06875968480078455,0.02706144060771201
0.0841724061425284,0.024104872849595855
0.09922311618178155,0.02105444095692107
0.11452045450608007,0.017978519642825017
0.13002990982676277,0.014970920044233836
0.1461649211461129,0.012157223717514308
0.1616215556096537,0.009699187669094278
0.17541875601840473,0.00778157977864054
0.188146572647012,0.006538265729823786
0.1967933829201273,0.005909041238158824
0.20101427723490425,0.005637540119737275
0.20097414136720262,0.005503990070213739
0.19546850703176846,0.005450863571800045
0.19013835845138738,0.005547188116866866
0.184331498461827,0.005916397875366923
0.1749048972346356,0.006690125063709694
0.16356291502988068,0.007969137624588452
0.14996980077263874,0.009738995759103922
0.13315024362253958,0.011870541058953419
0.11921031646060135,0.014196531493989696
0.10849693660761545,0.016559626806013236
0.09877020133697381,0.018826975671471034
0.08990482741538493,0.02089127533722879
0.08213751497340126,0.02266821202221947
0.07524798144414246,0.024093425839116046
0.06978563034765972,0.025119836133835453
0.0660661318071728,0.02571553553739588
0.06430895274736186,0.025862308400808665
0.0633613590116191,0.025554795974454418
0.06218744526627638,0.024800326362652586
0.06049933136562911,0.023619432390699194
0.05898161006232568,0.02204709400760883
0.05764899434552329,0.020134768648535296
0.05726058669756541,0.01795331862211518
0.05648653019305709,0.015596992648003733
0.05525691921006802,0.013188512478021362
0.05373445287091968,0.01088423384591217
0.05235751818002549,0.008873049245670712
0.05072238405502134,0.007345957108090772
0.04897531813721569,0.006397591059408213
0.04741219929601373,0.005912454967805589
0.04692099516838406,0.005654200027776347
0.04669633681575647,0.005473087940521434
0.04684378814783641,0.005354763948034129
0.047287590556269764,0.005388143135157482
0.0481231654120826,0.005814118894911816
0.049068153664221154,0.006931472632705831
0.04996110356705075,0.008805357003440773
0.05074560900034199,0.011269030892568676
0.051252010286815815,0.01411172778014286
0.05156212545854557,0.01715981750074715
0.05165552990806933,0.02028276563881526
0.05158128893848437,0.02338425943053976
0.05130810710259286,0.026394231217372797
0.050812625583524486,0.029263071518520024
0.05011504145161066,0.031957326792954155
0.04925752235514443,0.03445632779720539
0.048297438228880815,0.03674944855797543
0.04731069543940185,0.038833838845583085
0.046331992123037076,0.04071254054526687
0.053955515128206975,0.029678835657122142
0.06906486431880958,0.02688697992777242
0.08434561143729277,0.02395490099092981
0.09918967943842083,0.020930424298086624
0.11431255420345807,0.017881261569348127
0.12969066589235667,0.014900209034476919
0.14565853318355462,0.012111314341283663
0.16088951483173167,0.009674039879393609
0.17442373694207297,0.00777008820284234
0.18686021955278004,0.006531100223226052
0.19551117972455742,0.005899323242728468
0.20012786239131508,0.005624666251765147
0.20031502917664526,0.00549049805449968
0.1947171372996429,0.0054373632022093965
0.18924185755689318,0.005529714407266577
0.18325313460506162,0.0058873496009631135
0.17377107472942296,0.006642025928648321
0.16246249182849737,0.007897583192374913
0.14870992971869132,0.009642803564459361
0.1313836969208261,0.011750305203767665
0.11706210678455158,0.0140536378122469
0.1061397262538045,0.01639597728218261
0.09629495648676331,0.018644940252294986
0.08734101457662274,0.020693649651597774
0.07946537445507824,0.022458149201783066
0.0726055982233433,0.023874355918706288
0.06721442371555221,0.024895385851001702
0.06355457520672514,0.025489453983576764
0.061833530644933306,0.025638398303535762
0.060915408756336636,0.02533684691733263
0.05984340863513943,0.02459204424230873
0.058350854163540744,0.02342435822596874
0.05702066385580464,0.021868504412632828
0.05583366687005718,0.01997554946879873
0.05537595638484718,0.0178158018142488
0.05451248955335961,0.01548274320156675
0.05317289350593658,0.01309804474591817
0.05159799131562173,0.010816625756646842
0.05031382562762464,0.008825447978894207
0.04877418117678752,0.007313252777162837
0.047123830501887114,0.006373383181358146
0.045658847519147394,0.005891987898117393
0.045270161880864766,0.005635740856152764
0.045147039873098836,0.005455850749984206
0.04539274409132911,0.005336984339410712
0.045932974037401424,0.0053668775420674195
0.046811563157605936,0.0057846076874144906
0.04778416275740092,0.006887405419458201
0.0487044737606388,0.008741472145748852
0.04951385143598321,0.011182146371811879
0.05005924086341354,0.014000279961025567
0.05040802333085385,0.017023420222827875
0.050532452104306305,0.020121918973690835
0.050480822271976596,0.02320011693359549
0.05022278474843581,0.02618840031359175
0.0497393471384296,0.029037445050291207
0.04905968760180584,0.0317139457541697
0.04821563783368304,0.03419727359761398
0.0472651388387718,0.03647676179408676
0.046283358528535504,0.038549460907256576
0.045305768586890165,0.04041827426120267
0.05608241170405347,0.027508917563281853
0.0710300146793537,0.024972515062145657
0.08609053804369099,0.02231185356137935
0.10065138547135749,0.019570372150416217
0.11550277012177167,0.016809318730899983
0.13061571139826356,0.014112228821013205
0.14618902452565674,0.011589857637189345
0.16089325579023292,0.00938236888075659
0.1738498268279231,0.0076453669460959306
0.18566939309635178,0.0064884472183098256
0.19410239697736661,0.005866464227746371
0.19904560387524223,0.005577374129855034
0.19945925908816964,0.005437677306663181
0.19385901325843363,0.005391068330407851
0.1884559959092442,0.00549307328542333
0.1826358294079929,0.005853063071418502
0.17367862816650634,0.006584842756469865
0.16309294825696427,0.007765573129328081
0.149793684202003,0.009373076846718943
0.1324308546312037,0.011292038070144225
0.11812720301591327,0.013376249273295926
0.10729597070272559,0.01548792633194372
0.09748613752876341,0.01751031083854585
0.08847581726513981,0.019348870196093236
0.08044954169778572,0.02092922358106097
0.07348722145660734,0.022194557674536746
0.06797439099470044,0.023103320226155258
0.06414604617665257,0.023627400633246105
0.06221365466939657,0.023750854792410896
0.06105717730391555,0.023469195618126732
0.059802950010731055,0.022789265350385137
0.05821453268624282,0.021729710498092133
0.05678744739892709,0.02032209224891176
0.05547786180587477,0.018612686521151705
0.0547130000000026,0.016665057558056084
0.053555549144478944,0.014563496022301045
0.051941154992706025,0.012417218359003704
0.05017352776097694,0.010364053918476791
0.04885001581610867,0.008567593269720869
0.047313195717255355,0.007189003897448781
0.045700220430494674,0.006306993713342466
0.04429730995623323,0.005830984159371675
0.04399461078288774,0.005569143998788634
0.043939596508375825,0.005391735623373133
0.044222694155795036,0.005282726007039792
0.04477072887195947,0.005324454693062493
0.04559675879251932,0.005727809101701903
0.04649889313674487,0.006742337732636154
0.04735141513675397,0.008423658242143387
0.048099201991683896,0.010632328092326065
0.04860919948531476,0.013184962425393765
0.048936010868399576,0.015926820602115744
0.049043613972903605,0.018740387298898053
0.04897960478318601,0.021538665681822056
0.04871288373293997,0.024258257651828957
0.048224845848965935,0.02685415791932599
0.047546016052136035,0.029295859090629022
0.04670483870229277,0.03156431254335746
0.04575898214737521,0.03364947305639091
0.04478241191608106,0.035548277410872214
0.04381040264307769,0.037262969947122845
0.059871169837160225,0.0240125515248946
0.074481181010123,0.021888443916729797
0.08916438411199329,0.019662810353889046
0.10331905797084788,0.017372025928745427
0.11777006537961913,0.015067143157677553
0.13246600497223637,0.012817301253435515
0.14740020906169138,0.010712926567616231
0.16126828318858977,0.008865551970738239
0.17335509124790133,0.007394106197533442
0.1842741336121617,0.006379225429977108
0.1922983240111403,0.005792314237242976
0.19749591581393738,0.005494932582680227
0.19811629111660287,0.005352862572630204
0.19255924635814217,0.0053186436692369355
0.18728424056475862,0.0054328568268199465
0.18171573474943162,0.005782217368138626
0.17361228586286626,0.0064520701966105055
0.16421432763940697,0.007489414971248208
0.15179928204805737,0.008865048466617776
0.13477242331055655,0.010483594217750962
0.12081400297821092,0.01222773954872979
0.1103188174520969,0.013986718971850706
0.10066057833188873,0.015666238867618226
0.0916177377879453,0.017189770785734096
0.083433956062004,0.018497072935917132
0.07628706679488521,0.01954217069352972
0.07053095227526818,0.02029150810669155
0.0663990862428481,0.020722480160674094
0.06411695959713969,0.020822406708122895
0.06257427492878857,0.020587968866936982
0.06098530366893377,0.020025120798821
0.05914967109367754,0.019149492284128766
0.05747940549834981,0.017987304697188435
0.05591380819416602,0.01657683189980678
0.05474877057658247,0.014970437184278408
0.05322769303204123,0.013237159452932063
0.051296635546929245,0.011465523279274142
0.04929967098642893,0.009765106441491766
0.04787926258143888,0.008261908038588993
0.0463079561035947,0.007075525012504877
0.04471050682701796,0.0062658032904576765
0.04335447448920953,0.005779434050454077
0.043120885037588805,0.005490076255537827
0.043099160812969536,0.005303927553163042
0.043360869853707816,0.0052084503828985305
0.04383522617481752,0.005273571359255685
0.044518951488947966,0.0056611561798212045
0.04525813577233008,0.0065469924302375805
0.04595305747595508,0.007966824443880935
0.04655702607397995,0.009816165811769681
0.04696002368614068,0.011951538247678506
0.04720554336547851,0.014246878996087927
0.047248866081487366,0.016604413654540913
0.047137175476550254,0.018951197369758956
0.04683742651661853,0.021233970497495785
0.04632864144204018,0.023414906666762426
0.045637547426548984,0.02546833012963843
0.04479347589237283,0.027378141717877592
0.04385305986176007,0.029135749274629197
0.042888529480680185,0.03073837545301634
0.04193402578074074,0.03218766414764926
0.06383417762497771,0.020499606653497655
0.07803616993554996,0.01878554122380972
0.09228674560066807,0.01699122895728146
0.10600270991325982,0.015146036360544103
0.12003110275706122,0.013290933394426276
0.13428159348005644,0.011480858458596687
0.14848057599245718,0.009786401765385743
0.16137666137775003,0.008292077550792337
0.17250369036040855,0.007084397739177576
0.18246272488601062,0.006220506506455778
0.19007315080328455,0.005685412046761349
0.19557234686316965,0.005392547122192688
0.19646598801967907,0.005252931780024474
0.19103401345973556,0.005231618879677672
0.18584311405790307,0.005355275553955283
0.18038336030745208,0.005684313850381534
0.1732148076581536,0.00627529282979515
0.16522206566682465,0.007152920356114606
0.15390998977941175,0.008287877929901863
0.1374626436076715,0.009605620390327871
0.12408085170181099,0.011016010977120327
0.1140978344304223,0.012433355459070778
0.10465855837256478,0.013784180879226317
0.09558971566446627,0.015008643512521968
0.08727450157902297,0.016059603151048547
0.07990233927552745,0.016901123799889187
0.07384749292738171,0.017507039084799905
0.069376385737198,0.017859793691233215
0.06673428237485943,0.017949627394214487
0.06479886148832874,0.017774122968695738
0.06286700200637028,0.01733812699281068
0.06077269404258786,0.016654050639224118
0.05884504229135414,0.015742557345208116
0.057009307581985656,0.014633638397846743
0.05546067131339462,0.013368048920708628
0.05359064227657647,0.011998975796550598
0.05135651924627181,0.010593496067192705
0.04912281547105118,0.009232517746914541
0.047555480052766004,0.008005911495500014
0.04589223272715602,0.006996758724764882
0.04424747131999993,0.006250679485286
0.04287166560652445,0.005747060263961276
0.0426393688586587,0.005419324675967801
0.04258587336508209,0.005214459196194955
0.04276692223167551,0.005129417839905214
0.04311493096734041,0.005218189625237714
0.04361197803455161,0.005590349444024179
0.04415074573221931,0.006353494606345946
0.044656518317871124,0.007522801574702777
0.04509057813986331,0.009022616230598019
0.04536464245093843,0.010747257418822487
0.045511341529439094,0.012599871044977121
0.04547610485514524,0.01450316669656631
0.04530594709642924,0.01639866160945251
0.04496487737346597,0.01824341285841823
0.04442834757542824,0.020006863199132117
0.043718092202182694,0.021668252035820464
0.042865541039075285,0.02321453867429812
0.0419265846382564,0.024638724176586572
0.04097224153989095,0.025938482023259206
0.04003551951528985,0.027115035005694465
0.06657363032027494,0.01817430752859582
0.08045977807084395,0.016725831512633606
0.09435621861528388,0.015210827637718647
0.1076901544492678,0.013654048806090538
0.12136308087188948,0.01208978952488327
0.13522866327688213,0.010563580367664815
0.14870302756265374,0.009133035113766277
0.16061636997398673,0.007865627262311586
0.17083187022092025,0.0068287183345155525
0.17991711301201704,0.0060667702312338714
0.18720473164177864,0.005572681889216823
0.19307539199974832,0.005288546337405319
0.19430472655619135,0.00515234695209772
0.189048863993421,0.005138593704214085
0.18376314868203486,0.00526613710256919
0.17804752201557186,0.005577908371121045
0.17165508270581592,0.006111766679908242
0.1650459254592722,0.006879798434795868
0.15487571004007702,0.007853918195606867
0.13918153959010504,0.008972930592147208
0.12656118931556767,0.010163847361928555
0.11723566514565065,0.011356889328622383
0.10807003640427607,0.012491812367507672
0.09899970044591865,0.013519324151480997
0.09063931178772461,0.014400514235623371
0.08305832850529904,0.01510571264396869
0.07672182045262368,0.01561334389223524
0.07197375742433494,0.015908983121607358
0.06908096619131122,0.0159846856194771
0.06687765084694255,0.015838613649610197
0.06472628481913953,0.01547496908461935
0.06248593699575744,0.01490423528714688
0.060407029772396315,0.014143727418132294
0.05839735910792156,0.013218438182941016
0.05656889667268649,0.012162128589899077
0.05443264079758625,0.011018507297778219
0.05195460992686948,0.009842063479035736
0.04950979504350045,0.008697457008035118
0.04777872996807389,0.007655096670240201
0.04597896514557634,0.006779211254560499
0.04422045248808087,0.006106906367512755
0.042744618959264354,0.005629684051324281
0.04242987320091039,0.005307349409075841
0.042272425750175625,0.005108517595222861
0.042321046262798374,0.005037427412210675
0.04251254819880348,0.005139029147234913
0.04280749433026977,0.005493085352875673
0.04314133056546822,0.006171114161506458
0.043460453891156534,0.007177516784456495
0.04373062860048676,0.008452236791688904
0.04388160344184578,0.00991190678016954
0.043934473549777336,0.01147823013574634
0.043823180981408916,0.013087424915916966
0.04359475628370302,0.014690620325040557
0.043209371166126394,0.016251687770727167
0.042638883771272416,0.01774482212941143
0.0419018405991495,0.01915244177913515
0.04103032602512641,0.020463462099678517
0.04008045775492849,0.021671886875001788
0.03912324477169264,0.022775655942279933
0.03819119658438595,0.023775700353793547
0.06808431837808655,0.016550170680010235
0.08183613134554904,0.015282429038194085
0.09551367692902284,0.013957246630584496
0.10853449504647945,0.01259615856527887
0.12191764288681227,0.01122881918692676
0.13544292102657637,0.00989427452915877
0.1481908122901919,0.008641364615670687
0.15910399370621106,0.007526446032646067
0.1684505160845092,0.006605037904717005
0.17674860650465202,0.00591430906942246
0.18377278207306835,0.005452076055836059
0.19001879388070714,0.005177406572180693
0.19160345232814227,0.005044900611606969
0.18657431877170694,0.005035619120098157
0.18103530150142055,0.005163830135401618
0.17474257378025604,0.005461098216918247
0.16899482549160633,0.005953111782738448
0.16375962734324367,0.006644097730099401
0.15482661386333213,0.007506891323208546
0.1401861347309846,0.008488817170903142
0.12862070146427831,0.009528023133469562
0.12017999400185919,0.010565257034522607
0.1114028220011563,0.011549113375114408
0.10240331219302558,0.012437368328984857
0.09412106474647276,0.013196618899149075
0.08634316162586772,0.013801382911693954
0.07971444589405612,0.014233158158066141
0.07471258254032132,0.014479636003095668
0.07162916023299852,0.01453414211656036
0.06922951209327895,0.014395330706813887
0.06691772499481459,0.014067142026934017
0.0645677871840064,0.013559026482960392
0.06237159503298861,0.012886432866362256
0.060214704779457624,0.01207154407335369
0.0581221303904595,0.01114420400769026
0.05572150104628929,0.010142874143856086
0.05298603106630469,0.009115198383375002
0.050308514001271044,0.008117181270385892
0.048394519437415635,0.007208986090268453
0.04642497829428419,0.006444566943740062
0.044508661174795905,0.0058546293072333725
0.042881813697453745,0.005432679398770075
0.04243349118515722,0.005147373578611046
0.04212564570060237,0.004975699421784403
0.042004713919132054,0.004924769959694814
0.04201266940939359,0.005034430280615021
0.04208139156362427,0.005368828590090444
0.0421906882946702,0.005981724906073793
0.042308027218136195,0.006873547986841895
0.042402148110047555,0.00799419978760085
0.042418379163340444,0.00927411447627546
0.04236651100100179,0.010646827282122058
0.0421676806330935,0.012057393793140272
0.04186942084579619,0.013463313894986376
0.04142711696016553,0.014832994081124934
0.040809200461836025,0.016143791258576186
0.04003366716458966,0.017380234923887187
0.03913030917173852,0.018532535566519022
0.038156341696967244,0.019595357318285555
0.03718387455960826,0.02056681102036706
0.03624543077162914,0.0214476283382191
0.06856647662588722,0.015550034168110781
0.08231664113024002,0.014386447213443085
0.0958621993287164,0.013170635886325988
0.10859310566777973,0.011922207601466379
0.12170586890518759,0.010668032189206889
0.1348880825974742,0.009443281307704448
0.14687271442504118,0.008291628220883772
0.15674950001619073,0.007263067180762467
0.16525427747299218,0.006406638522892515
0.17284311144018413,0.0057558444831730315
0.1796310644156347,0.005311566160649513
0.18619513775542978,0.005042675925883989
0.18811756326187226,0.004914246213024694
0.1833685839340251,0.0049130800610316305
0.17747556765585068,0.005052648992886162
0.17038334676720673,0.005357985751001436
0.16514561257340887,0.005845254314934768
0.16120438278621418,0.006510447705678786
0.1535760072619526,0.007324002105152769
0.14032890911598542,0.008236952070631794
0.13014312335083475,0.009194073399366086
0.12284059880903295,0.010143070855920864
0.1146085570389026,0.011038670971670932
0.10580910065442163,0.011843663293430728
0.0977783933715269,0.01252858634470796
0.0898508405101646,0.013070966669817751
0.08293916656772564,0.013454518764659851
0.07770651514326508,0.013668474225840414
0.07446720387487732,0.01370710685558098
0.07191334778712108,0.013569479899917124
0.06946133419847371,0.013259425804023854
0.06698825705623657,0.012785761779151278
0.06466198298292009,0.012162737554542141
0.062338098389665544,0.011410696358684188
0.05992131894869483,0.010556890346309834
0.05719001854765818,0.009636291450494489
0.054124563656250305,0.008692002445903091
0.051158236874132304,0.0077743771156854775
0.04904923739921787,0.006937149591807864
0.04690183529473777,0.006228344593440707
0.04482691615156048,0.005675818859071818
0.043059167961108334,0.005275725031939972
0.042505434565761994,0.005003213737243333
0.042091756619487074,0.004840721747434115
0.041862829365039794,0.0047966336980527
0.04176219714385031,0.004906984022807658
0.041680635453357165,0.005226897457417318
0.041640307186522,0.005800660017599118
0.04162724520280697,0.006626362726262815
0.04161009745541569,0.007658822888968428
0.04154678798107894,0.008835805054609517
0.041435891596946835,0.010097460380438197
0.04118473913446286,0.0113939520039172
0.04084234578481876,0.012686519245944999
0.04035916006410138,0.013946239640626747
0.03970110850263534,0.015152326012412374
0.03888857964835206,0.0162905378739136
