flux,fluxerr
0.04990326400474479,0.002803018491008878
0.04698694759824439,0.00296041656953844
0.04395980897579657,0.0031169023810203944
0.04099015822171143,0.0032506289150300315
0.038545049731766035,0.0033443998539303167
0.03649679464023546,0.0033880474562954857
0.034737207635280175,0.0033794641010951444
0.033251514536481515,0.003324946095801753
0.0318100882390023,0.0032389274360982213
0.030527460494115487,0.0031425254927679993
0.029312212323179692,0.0030597496130044632
0.02819182423534176,0.0030104523226164486
0.02706214940838996,0.0030013399234641133
0.025872090589461057,0.0030214363154645787
0.02463837329913966,0.0030483099634754066
0.023352481850203527,0.003058240671612951
0.022100721706897464,0.0030338412168314666
0.020944739673320258,0.002968328969805623
0.019925333705946877,0.002867753783678812
0.04964592392565684,0.003974749355921544
0.057041018166671335,0.0035467285722807773
0.06413021267121635,0.0031745026602080805
0.07049300454004348,0.0028774234972194952
0.076765587854854,0.0026650380584252596
0.0825226458230713,0.0025313763007962903
0.08709161900057857,0.0024588707752616055
0.09047457108145308,0.002427449980890946
0.09247174706908341,0.0024200270258498907
0.09326578709105855,0.002424562910349986
0.09375206606328668,0.002433207489619195
0.09379425387930183,0.0024411641774285367
0.09365444488358418,0.0024459816762531306
0.09312778100131966,0.0024480768036002232
0.09124416283371704,0.002450112527275977
0.08809212156408035,0.002456041562912816
0.08449747592153935,0.0024718618537280437
0.08076238905525727,0.0025067834173391696
0.0768057528188434,0.0025728219164589104
0.07303314702242249,0.002679198464613538
0.06944203275615289,0.002825136513050153
0.06585233831353167,0.002996562656435589
0.06231843964784623,0.003170268128085979
0.05895053658106671,0.003321359589991484
0.05628174391059358,0.003428722919240479
0.0548786380478802,0.003477859841575369
0.05428754380408871,0.0034620514320368528
0.0541746438292127,0.0033827445686434006
0.054134862894580686,0.0032495777640597742
0.05438357949370878,0.0030799682106064305
0.054690877355159616,0.0028976457596473133
0.05483584818155185,0.002728994290620148
0.05485196222578593,0.002596270553154301
0.05452541395455027,0.00250951341420685
0.05499255111021104,0.0024640718210589716
0.05541588664691144,0.002445916392017488
0.05599298163591095,0.002441011254582423
0.0560598682136838,0.0024423580489175293
0.05493697694820025,0.002451932457050219
0.05358933150035519,0.0024805877395730224
0.05205002844144421,0.0025435174418003774
0.05012202171745753,0.0026509643204055936
0.047553388576531325,0.00280035002112684
0.044776458916147246,0.002974443027369187
0.04188320591627977,0.003147921744444489
0.039037494405218386,0.0032955821678706926
0.036677576726110626,0.0033976850576783396
0.0346939451716164,0.0034425593469594416
0.032987642113679744,0.0034277033307676566
0.031544772617349996,0.003360231391788068
0.030146304405694265,0.0032567814255813443
0.02890042748150764,0.00314216443772701
0.0277183629895865,0.0030451827248552357
0.02662684443423011,0.0029901047851333654
0.025526005966623567,0.0029852472724663562
0.024367438170229017,0.0030171075257274735
0.023169464615313398,0.0030582540655275875
0.02192332577454411,0.0030800373658265877
0.02071184707853691,0.0030616170658454354
0.019593352149815876,0.0029945662791788243
0.018606169642877216,0.0028850882433028202
0.04931665638812139,0.004063974699133198
0.056647975692629485,0.003599839305375119
0.06364941457306887,0.003197068490557239
0.06990053511876673,0.002877438566917822
0.07605247459605245,0.0026515988287300115
0.08168062563760731,0.0025122030276403923
0.08606258733348439,0.0024386419817656363
0.0892167842906513,0.002408021234965517
0.09109347382127814,0.0024015551825854785
0.09187793406625204,0.002406685037894297
0.0923612092808319,0.002415696608927974
0.09242479332028897,0.002423945664978163
0.09232702516480297,0.0024287628667947637
0.09185558699353025,0.002430188393362042
0.08994909566788134,0.0024305071291793583
0.08672409743658355,0.0024333432839520035
0.08309201471740922,0.0024447660514882613
0.07933363970855044,0.0024750674169461357
0.07536101709335598,0.0025387366233653582
0.07157495892380096,0.002647880363738706
0.06790244105501042,0.0028031716867499687
0.06420512884189739,0.0029893664032258735
0.06062029010226975,0.0031801792803701364
0.05720834243490608,0.0033472764268577255
0.054443525441462484,0.003466706220647199
0.052923601061265986,0.003522069913263434
0.05219684380201444,0.003505726790198552
0.05196711118695942,0.0034191632939709164
0.051866810685316726,0.0032730327237010916
0.05203445139888509,0.003086786470577554
0.05226857017309942,0.002887175169967091
0.052363226580514136,0.0027041883944350794
0.05233062405826801,0.0025631094718634867
0.05196062933849537,0.0024747586920679616
0.05230884937376786,0.002432551491727182
0.052629274996396136,0.002419114846248194
0.05311608538561197,0.0024175874600997314
0.053145440001624175,0.0024197306452056495
0.05207958852704389,0.002427901861034458
0.050810887730067304,0.002454978718842768
0.049364277447923224,0.002519271313310883
0.047547122134284386,0.002633607657693661
0.04512746903890476,0.002795833176195137
0.04249891529043839,0.0029865575649885303
0.039748545177377255,0.0031770139576345136
0.037035356972969204,0.0033386972595247314
0.034765495778971055,0.0034493898735121534
0.03284945246102729,0.003495939585243806
0.031198656521006538,0.003475401585023767
0.029800249338632928,0.003395584712514283
0.02844714773701797,0.0032751642468848187
0.02724063888129898,0.003142521917179221
0.02609459509115566,0.003031291922779188
0.025034959030117456,0.0029703641395668664
0.023966337684549484,0.0029698084785196475
0.022843086092997043,0.0030135022693086153
0.02168512962481838,0.003068871137742628
0.02048274747849255,0.0031023595459153818
0.019314842098984732,0.0030898407685746735
0.01823610616581906,0.0030214290682740947
0.017282158992485412,0.0029035967006689075
0.049081873960330036,0.00411596185806347
0.05635189057415078,0.003622049060588849
0.06326415426365976,0.003195300684484375
0.06939716381387856,0.002859676529477039
0.07542689793535284,0.002626459867681203
0.08092713945686515,0.00248625393898075
0.08510278258188332,0.0024148709159164243
0.08799017860837427,0.0023865357009792763
0.0897257935575329,0.002381141954069938
0.09049471359276487,0.0023861214990021
0.09096298246241225,0.002394360627076387
0.09103105031664901,0.002401799231902678
0.0909432829343219,0.00240599556247105
0.09047901532009547,0.002406980548417029
0.08856128802989278,0.002406776261072156
0.08531841967708308,0.0024084620470955155
0.08165992816445206,0.002417729075187631
0.07786402979975685,0.0024453925410179924
0.07387025915834819,0.002507861559464858
0.0700769649155351,0.002619768441349253
0.06632887044837574,0.0027832052434459908
0.06252975571647319,0.002982056871807543
0.058911036051102754,0.003187477819353866
0.05548271031624728,0.003368261800271433
0.052652821364098906,0.003498105303680379
0.051041159642666784,0.003559037722995383
0.050201877887211005,0.0035426395161847614
0.04987091555654311,0.0034503828715130784
0.04971329966935813,0.0032936757150028115
0.04980452335340631,0.003093534100702881
0.04997035038268551,0.002879086611118075
0.05001958066248913,0.002683244227388526
0.04994332094788472,0.0025338427563469587
0.049532644855179844,0.002442479049129525
0.049748995022519456,0.002401130485293361
0.04994506562094326,0.0023898532447866093
0.050310331323258906,0.002389655046143144
0.05027276935161586,0.0023913491547631763
0.04925067146460497,0.002397460783923575
0.04804578328940636,0.0024223568932827746
0.04667653367472375,0.0024869649452911647
0.04495816156825243,0.0026065281836320855
0.04268511882897297,0.0027794936728720377
0.040205503819465964,0.0029846876099206654
0.03760143652352659,0.0031903330740945092
0.03502636891037934,0.0033650192416216826
0.03285165543372524,0.0034843327360994884
0.03100841016983173,0.0035337685074490984
0.029418872239488893,0.0035098884003038353
0.028070997005803493,0.003420943406972417
0.02677023964746349,0.0032871734745669543
0.025610336722290322,0.003139863910276195
0.024507738640772634,0.0030167517820648367
0.023487247335949174,0.002950796538179247
0.022457952629465035,0.0029536672169643463
0.021377055329438153,0.003006939030706852
0.020266395494075894,0.003073553617481559
0.019114011296023053,0.003115792949747816
0.01799443592893664,0.0031068193403403304
0.016958495869230737,0.003035543838385058
0.016038998602707355,0.002908573172580926
0.0488345391565288,0.004117684615640554
0.05605593992717826,0.0036061787628885685
0.06289005738381122,0.0031665713824169574
0.06891319732706264,0.0028243464854350747
0.07483555660910059,0.002590870841458721
0.0802258947329441,0.00245451911454663
0.0841914737123808,0.0023878012100418556
0.08678857917392303,0.002362620057739996
0.08837533146138636,0.0023581554834548545
0.08913167913084437,0.002362267682948534
0.08957946940469727,0.0023687242858437684
0.08963665112551111,0.0023743269608510515
0.08952247596097825,0.00237723917692278
0.08900761265976943,0.002377819546215391
0.08709343362250069,0.0023779574520763702
0.08389877922393994,0.0023800769938750305
0.08022649444873144,0.00238918244298558
0.07637522154061537,0.00241605746882739
0.07234850951648557,0.0024781655845968484
0.06854381851736005,0.002591801001849459
0.06471753075394929,0.0027601394695348524
0.0608144096494525,0.002966681415500117
0.05716690089082095,0.0031810754565456396
0.05373559679849559,0.0033703856650901757
0.0508590989879213,0.0035068873876307164
0.049175468274998906,0.0035716505702257043
0.04824527631736532,0.003555754819166746
0.047828335938450074,0.0034606026386634903
0.04761647519440846,0.003297957211373902
0.04763799892766165,0.0030896366927843223
0.047742983609723455,0.0028660379386531297
0.04775375925366179,0.0026617010374891796
0.04764200182074553,0.002505989526564058
0.0471977094426359,0.002411124514913396
0.0472830611948238,0.00236848581417949
0.04734679838834846,0.0023568697913359748
0.047572484120047984,0.0023562270180889407
0.04744636037518274,0.0023568357969359446
0.04645136462234781,0.002361101206458499
0.045290708207733836,0.002384013078668657
0.043978674961019044,0.0024480335671200225
0.04234180449428387,0.0025701142776309266
0.040206399191948065,0.0027493740180137938
0.037870509692506604,0.002963667907074792
0.03541142951084065,0.0031793297689013053
0.03297656348270813,0.003363071099830819
0.030901638787564436,0.0034890342948019886
0.029137734362512466,0.003541787652669918
0.02761749557688701,0.0035174837909466737
0.02632921920707205,0.0034245183782464226
0.02509062747730174,0.0032839418668338333
0.023987370120523155,0.0031286669750171317
0.022938199109630943,0.002998839344648077
0.02196627850974492,0.0029298964795058447
0.020984916426472933,0.0029345263544622883
0.019954259320031614,0.0029929302215244923
0.018898887246449024,0.003065364305687792
0.017802667991814538,0.0031116672557549444
0.01673546188899591,0.0031034378448567307
0.015744131449169807,0.0030288653908735843
0.014858700831427518,0.002894517724812857
0.04844082675842861,0.0040730701912862766
0.05564414799357776,0.0035618090483187518
0.06243250035475626,0.0031234400481582113
0.06837840382598535,0.0027836059720817022
0.07423383224929563,0.0025534407942566346
0.07955817750747379,0.002420544829403436
0.08333725292011815,0.0023565592655624876
0.08564833516708402,0.0023330207803409398
0.08709810097712967,0.0023292982198078517
0.08785537857509072,0.002333594077778808
0.08828531190510529,0.0023398705667462233
0.08831935066305703,0.002345075742714272
0.0881425994605863,0.0023476672851548107
0.08751729835336192,0.0023483872782158553
0.08561181632993593,0.002349361556975709
0.08251555496444257,0.002352957942194506
0.07882768252646027,0.002363913994976714
0.0748918434551904,0.0023926735533364545
0.0708080640619436,0.002456398102306946
0.06697401543310476,0.0025712152009545663
0.06305760742725387,0.002740289351989626
0.05904148591016742,0.0029472188318024613
0.05536005719068904,0.0031618144852178466
0.0519265256663121,0.0033513092586019973
0.04901157290334831,0.0034881027764051132
0.04727338017545249,0.0035533163268298322
0.04627662829558697,0.0035379955288848556
0.045796263381887165,0.003443417359539678
0.04554515124902707,0.0032811260583570684
0.04551871381295552,0.0030726408265293226
0.04558766921015946,0.0028480380331805063
0.04558573091852242,0.002641660752121005
0.04546640213696367,0.002483013978370476
0.045015638833453574,0.002384882420793017
0.04499922612413777,0.0023393186010762447
0.04494941732151613,0.0023254765227401397
0.04504228509187126,0.0023232839418688873
0.044821753041198294,0.0023227520367118436
0.043836889597751734,0.0023259208964589947
0.04269651531785253,0.002347539010142393
0.041414360225432725,0.0024101363000329674
0.03983180927585123,0.0025310020096069074
0.037810915455684664,0.002709568019895016
0.03559943746040236,0.002923726471482338
0.033270667275644684,0.0031396451575177787
0.030966135563876816,0.0033238310317213232
0.028987412581598367,0.003450254443037802
0.02730388622391351,0.003503348943271642
0.025857379186480053,0.0034791621599294586
0.024635769251068206,0.0033860202882948533
0.023467895984064215,0.0032449709074496426
0.022430752690268188,0.003089049296757951
0.02144461616504324,0.0029586965053606563
0.02053037250324691,0.0028897350187495506
0.019604862643698616,0.002895046421427977
0.018631250420084774,0.002954641865419791
0.017638265942370467,0.0030283957343263633
0.016603068416548038,0.003075835012982454
0.015590826650711185,0.0030683674679120995
0.01464456323127075,0.0029940294658227767
0.01379171694408076,0.0028591852202421776
0.04788561797273451,0.003994983148115628
0.0551075806632256,0.003502505876238272
0.06189062026061237,0.0030795454087753985
0.0678017068231523,0.0027503010870431246
0.07363873663679428,0.002525384240315502
0.07894763272327784,0.002393555542920557
0.08257584620209205,0.002328699812799819
0.08462109627880253,0.002304407649159093
0.08594926518477522,0.0023012670246987427
0.08671257523283035,0.0023075803284075217
0.08711983490373629,0.002316462047454801
0.08711141536107533,0.0023238967329353563
0.08683486000103775,0.002328050899161957
0.08604620656561239,0.002330023316718358
0.08414228697707679,0.002332689278677677
0.08116906736264103,0.0023392710124454765
0.07745128928656825,0.0023549396301548666
0.07339843604842435,0.0023895468969405993
0.06923098054741354,0.002458359034344821
0.06534760182427529,0.0025750927521749935
0.06133085209297232,0.002741465511810645
0.057197167301480986,0.0029415881814397536
0.05347928354396841,0.0031472613625896087
0.05004506470666427,0.0033280100066627196
0.04710134145992155,0.0034580931998154435
0.0453296688902001,0.003519820687391894
0.04429573587294717,0.003504736712798349
0.043782418833351155,0.0034139518851670617
0.043518665273333146,0.0032581907129228586
0.04347700589050347,0.003057512046211966
0.0435452215944137,0.002839997092421917
0.04356588389796906,0.002637868167123041
0.04347449583884596,0.0024793118254234103
0.04305029211759049,0.0023776310819985896
0.04297222157659802,0.0023269366235489286
0.042837719109646705,0.002308474416685187
0.04281448321609805,0.0023032089929640436
0.04249843277531804,0.002301134941281623
0.04150061288532029,0.0023037231948789755
0.04034967918247543,0.0023246599528722895
0.03906313009041122,0.00238500260872936
0.03750028667842452,0.002500815483866771
0.035560540249660995,0.0026713149626452814
0.033445027989925546,0.00287541744722516
0.031224088754999754,0.0030809301062434792
0.029033800941410903,0.003255924165954696
0.027144185838604753,0.0033755472099740087
0.02554069572237818,0.003424951296140688
0.024172436382361193,0.003400438182248685
0.023025731486954817,0.003310106109574464
0.02193898573543352,0.0031742454855099205
0.020979564015242144,0.0030245639241646325
0.02006793699299142,0.0028997116857176464
0.019221925998254428,0.0028337842972416243
0.01836095529672278,0.0028389952410628927
0.017451340130314803,0.0028963350108958136
0.016527959299499528,0.002967584816609205
0.015558342740928315,0.003014048733142662
0.014603261699042788,0.0030082588312858264
0.013702292940305822,0.002938622697444457
0.012880709157158752,0.0028111257146009433
0.04729644708492273,0.003920298960986324
0.05455081302466757,0.003445431820807188
0.06134248539575286,0.003036889132992439
0.06723242002658374,0.0027175500356990266
0.07306429177321111,0.002497569711449404
0.0783703232661126,0.0023667838150693813
0.08185829622199081,0.002301104815436558
0.08364660249240628,0.002275931283026531
0.08484918650077125,0.0022728931074802016
0.08559923915447569,0.002280434704943144
0.08596921693635248,0.0022911252268290115
0.08590510079651473,0.002300298828781645
0.08551998822419624,0.002305890028480461
0.08456778973168787,0.0023091859255164595
0.08268998408509162,0.0023135623184476354
0.07988022121836741,0.0023228779751993753
0.07615023009772237,0.002342618978637338
0.07198393252847059,0.0023820826018692335
0.06773405833866673,0.0024548656059698638
0.0638018762283484,0.0025725875384067626
0.0596895681314424,0.002735719343794276
0.055445665943847824,0.002928829433454376
0.05169624451462477,0.0031254692883436962
0.04826638819364406,0.003297208572923655
0.04530303022555769,0.0034200059132029857
0.0435098344720029,0.0034773055330219764
0.04245178198475213,0.0034611972079534904
0.04191494036054087,0.0033727700309352745
0.04164034180660506,0.0032221739682896343
0.041582561592959824,0.003028350829596779
0.04164390977619653,0.0028177910323911822
0.04167501557539776,0.002620928341358144
0.04159592151182329,0.0024646225835960357
0.04118254955950284,0.0023621388795604962
0.04104637675871418,0.0023088422382202224
0.04083410257922598,0.0022875897778166614
0.040706919790220855,0.0022803915297463276
0.040303991739931724,0.002277487420301963
0.039287816506651516,0.0022800208876572756
0.03812274911251285,0.002300768457397305
0.036829537094935784,0.0023594156380884993
0.03528347378019218,0.0024708537198867464
0.03341703110792618,0.0026340795866544916
0.031389543889244885,0.002828983760097214
0.02926844781784581,0.0030249503224499025
0.02718453898823776,0.0031915642625602965
0.025379186598773144,0.003305115521927163
0.023852456989280558,0.0033514529086590603
0.022559705056376906,0.0033271213095895373
0.02148554466419563,0.0032399876257286375
0.02047800696961404,0.003109583364652672
0.019594471784009495,0.002966279554831916
0.018755086725327764,0.002846913041935794
0.01797469268888503,0.0027838217962934207
0.017175112007920122,0.0027885301609008504
0.016326566028478453,0.002843008316580167
0.01547264881297323,0.0029109648192725095
0.014568249580783458,0.0029555157239415193
0.013670035298719187,0.0029503702956236726
0.012814424743914487,0.002884392087886931
0.012024731225714241,0.002763322428455733
0.046891961201920185,0.0038729935068362864
0.054155336452600004,0.003406721845258761
0.0609337066977153,0.003005120414590373
0.06678407281833315,0.0026905245835866795
0.0725864152945242,0.002472975541131596
0.07786311079938048,0.0023428401097617237
0.0812019041054626,0.002276839482189503
0.08274015466905085,0.002250902967862051
0.08379774215568625,0.002246827018730445
0.08448927647875001,0.002253168784804509
0.08479387636139264,0.0022628034268606352
0.08466290705535762,0.0022713758762559844
0.08418552954198509,0.00227686194663932
0.08312183351497304,0.0022803502271335715
0.08132482460459912,0.0022850222795731635
0.07873535011016286,0.0022946953482760506
0.07505192684241016,0.0023148413522074227
0.07082794451579785,0.0023545418906029997
0.06654822887956129,0.0024268421744192913
0.06261717952836346,0.0025426298253995827
0.05846010512861714,0.0027018723692234198
0.05415628818477854,0.002889210217040355
0.05041611538763256,0.0030787607164977247
0.04702604077813744,0.00324284858769529
0.04407610771520678,0.0033581682114222663
0.04228187369924808,0.0034088041659633738
0.041210989249896926,0.0033873877836897294
0.04065247896262953,0.0032954720763796806
0.04035822157872459,0.0031436125297524386
0.04026639383564413,0.0029510904764260813
0.04029257365944627,0.002744589999194037
0.04029654599051724,0.0025543772851594174
0.040187429990766146,0.0024064634301621886
0.03974592923612881,0.0023125311156324004
0.039537654586238,0.0022663722290319284
0.03924504972832007,0.0022502352454597144
0.039024304901045026,0.002246516877635493
0.03854801850869562,0.0022461883730178294
0.037516841386795535,0.002250869709519979
0.036345478579788815,0.0022732822956836748
0.035054847625760846,0.002332620297766492
0.0335322361685764,0.002443241308279292
0.031735487942407895,0.002604032731580616
0.029788887783320447,0.0027953905747299676
0.02775670013450686,0.0029875330554342216
0.025764347976248783,0.0031508570939900427
0.024026651966402624,0.0032622690982129334
0.022557886233834624,0.0033079916873568773
0.02131978811966785,0.003284692590469146
0.020296065485699108,0.003200094864201088
0.019346563236613615,0.0030732824267301426
0.01851850659707815,0.0029338360508933303
0.017732145863110834,0.0028175083998402245
0.016999917422450387,0.002755566927079105
0.016246636476342106,0.002759076620886173
0.015447424915631273,0.0028105293424587523
0.014656756867684443,0.002874752911807147
0.013813976928089677,0.002915987420197421
0.012971299954545804,0.002908787471041107
0.012161671491695752,0.0028425605471316872
0.011406092288946425,0.002723343308112369
0.04650750560489292,0.003843439354738068
0.05377321657337371,0.003379718899066227
0.06053372361975246,0.0029801209955526466
0.06634290887180706,0.0026668169270185928
0.07210918418402201,0.0024498359870756613
0.07734809557277768,0.002319714531247228
0.08055046357942537,0.0022533780013054773
0.08186952760804034,0.002226828387568768
0.08277359124315452,0.0022218391402937542
0.08335843506571267,0.0022270712783897307
0.08356539494360883,0.002235735349133516
0.08334879812414323,0.0022437913044058237
0.08278876574042499,0.0022492357673570156
0.08166082629880603,0.002252952612144054
0.07995750047316329,0.0022579228080025306
0.07757717986774862,0.0022678876580172714
0.07394054258361087,0.0022882942401525916
0.06966492554770391,0.0023281239886957556
0.06536485801210037,0.002400182264246799
0.061451356267356934,0.0025150018055155213
0.05726759136831541,0.002672226944563098
0.05292054614949972,0.0028563876605326114
0.04919782997709022,0.003041726016007126
0.04585124923413968,0.003200835264316168
0.04291865814509304,0.003310743356938241
0.041119465836895394,0.0033559012472247516
0.04002821313631486,0.0033293418527620953
0.0394394481398594,0.003233074380145841
0.039115798429255784,0.003078186488593456
0.038979022296376904,0.0028845661634194124
0.038956373142223576,0.0026794947710420784
0.038916364049518704,0.002493557184429148
0.03875975153537802,0.0023523296323407117
0.03827521227627823,0.0022660437716242325
0.03800277717108442,0.0022267233759508836
0.03764239540056583,0.002215642499673212
0.037346625092442264,0.002215262907120588
0.03681055166677177,0.0022171323327229795
0.03575981051719655,0.002223378457834058
0.034579774249938064,0.0022469324613354357
0.033291534808313324,0.002306956231041288
0.03179145522047246,0.0024176884521171175
0.030054043191659465,0.00257798947596648
0.028179371649133648,0.002768412784436162
0.02622853463586707,0.002959446720948524
0.024321673675323924,0.0031217617132644755
0.0226492918534658,0.003232476360813958
0.021238691275570883,0.003277940738954638
0.02005689436413046,0.0032548605087820517
0.019086284733661227,0.0031709059961846087
0.018199021811641847,0.0030450159900490266
0.017431149355517678,0.0029065371747773326
0.01670198581271588,0.0027909254577862044
0.016021484716132996,0.002729163101451743
0.015317097688283073,0.0027321648126637085
0.014569281009286882,0.002782497633528887
0.013845311153124032,0.0028452448570591583
0.013066539545098694,0.0028849761263049388
0.01228096266003073,0.0028765793368228077
0.011518298783204605,0.0028097837816027523
0.010797438558100975,0.002690956144985671
0.04604193816868652,0.003771980394797645
0.053312430718481796,0.003329051759592652
0.06006889925417163,0.002945696339948943
0.06586347637984656,0.002642688248087737
0.07162281720258414,0.0024298309085178608
0.07685799725118492,0.002299270880489925
0.07998866052740906,0.002230480732257807
0.08117838995700588,0.0022014197664146752
0.08197849670946332,0.002194719903519196
0.08246294426051169,0.0021991163372409015
0.08258854972471838,0.00220760195407997
0.08230700068674715,0.0022158497793246467
0.08170281476716372,0.0022215109325988964
0.08057472761606917,0.002224994896926675
0.07897157836685859,0.0022288065170636305
0.07676280494059416,0.002236415188224929
0.07314172979280419,0.00225321828173823
0.06878398538980493,0.0022882446718422646
0.06443004814056594,0.002354274858962051
0.060503865510133516,0.00246188352597199
0.05626435528055897,0.002611125639880078
0.051845393800968094,0.002787426034633321
0.04810574533319536,0.0029661523072656293
0.04476893888465213,0.003120925612328118
0.041828121154870994,0.0032295279618679736
0.04000239868432044,0.003276820387506376
0.038878231348427585,0.003255869859520578
0.0382602068058765,0.003168315210938507
0.03792338925705161,0.0030244340343557248
0.03777253541607173,0.002842834852071497
0.03774430223230339,0.002649088901994461
0.03771381639357144,0.002471906976566529
0.03757366905412889,0.0023355141108680768
0.037118040488190056,0.002250182652204618
0.03687283904147169,0.002209375270015852
0.03653376401146724,0.002196229948593564
0.03624671060262485,0.0021945262352535406
0.03571745437629695,0.0021962949893615967
0.034684232166476495,0.0022034815501246314
0.03352013966603157,0.002228113477970391
0.03224764285171336,0.0022878147771039138
0.030770781311358374,0.0023953544052128083
0.029072833813144513,0.0025491431034781287
0.027244095206608608,0.0027307233415940586
0.025344139380976724,0.0029123824382356325
0.02348937225302562,0.0030665970750451267
0.021849106738495255,0.0031718892869826067
0.020463706835621428,0.0032154868263941623
0.01930541572651146,0.003194414313381817
0.018355693696129705,0.003116053405095465
0.017500189037562834,0.0029983488645427803
0.016763505286284987,0.0028688481047538772
0.016063609968998603,0.0027605193856351925
0.015408519385778648,0.002701916469728166
0.014728521208694395,0.002703013147042317
0.014010160094352568,0.0027477486147864747
0.013335268265821036,0.002803879774054095
0.012606190269857391,0.002838475978177526
0.011867479935384522,0.002828058219265279
0.011146315334013866,0.002763046983030239
0.010459997266067252,0.0026496249433741906
0.04558608527386232,0.0037198364342846436
0.052857278140437676,0.0032909877219761976
0.059608721422171565,0.0029184082705088162
0.06539165302037168,0.002621942345100528
0.07114005905344756,0.0024113004430276488
0.07636275053441673,0.0022798020620675647
0.07943324507129232,0.00220873583166776
0.08052332106816623,0.0021774712376070884
0.08121521573007301,0.0021692726905293918
0.08156237747816424,0.0021729370812138362
0.08158109834362297,0.002181281940312591
0.0812190335979696,0.0021897195830683875
0.08057753029068997,0.0021955648053862123
0.07948512001319133,0.0021987885437083536
0.07798541724796045,0.00220145915378083
0.07592869162464054,0.002206771171414653
0.07232411255306578,0.00222006587726268
0.06789685580924928,0.002250510183331796
0.06350213902014083,0.0023111283340508807
0.05957834563999359,0.002412859171032362
0.05530050353655937,0.0025562911478779283
0.05082603285666329,0.002727512499748758
0.04707507162992571,0.0029025393912765164
0.04374648992893723,0.0030555118546743048
0.04079544518387526,0.0031645543920814723
0.038940938082594544,0.0032146691515459423
0.03778053526107773,0.0031988386098128676
0.03712984751769605,0.0031183637599158306
0.03677644593460705,0.0029829010850772435
0.0366062666160893,0.002810135304211086
0.036562844456063594,0.00262444831106526
0.03652687724960648,0.0024532962699483174
0.036386545496440686,0.0023200604118977434
0.03594371446785756,0.002235146322376362
0.035725330505342434,0.0021930845909167627
0.035411159625496125,0.0021783253042123984
0.03514204881130899,0.0021755553874059823
0.034628344374104336,0.002177131185980777
0.03361277240009723,0.0021848669496130108
0.032467165128370695,0.0022101840573823073
0.031215100283249447,0.0022696878984340826
0.029764428278435402,0.002375163907983272
0.028096341529527013,0.002524693052621769
0.026304829085789988,0.002700430586713814
0.024448013790788228,0.0028758297524477615
0.022638917498082122,0.003024563239633042
0.02102766127404567,0.0031260959193975604
0.01966677721734702,0.0031682503265751264
0.018532889015119812,0.003148269176663089
0.01760621000332748,0.0030733437879513913
0.016785965912068098,0.0029607643285648106
0.016084778383513253,0.0028369115030910624
0.015418240211083213,0.0027331706691127397
0.014792444897773012,0.0026765757836690026
0.014140025703176257,0.0026765161895228257
0.01345345951261117,0.0027177795348058923
0.012829443962629883,0.0027697952842124004
0.01215085175115601,0.0028012254721660854
0.011459143810654104,0.002789653145873331
0.010779242233155113,0.0027259549621187476
0.010127059273854032,0.0026161849720205163
0.04506024863982879,0.003622624705503134
0.052317932771103505,0.0032193967246106816
0.05906020373544833,0.0028682707675295833
0.06484004142057866,0.0025875463425682086
0.07058348756911417,0.002386397702434973
0.07579956748231298,0.0022592736498893307
0.07884055572960653,0.00218952202625683
0.07988429988487317,0.002158171422518005
0.08050440923401828,0.002149299589667876
0.08073220744005857,0.002151954320868583
0.08066049688791986,0.002159147780234457
0.08022779206149128,0.0021665743232691386
0.07955100468119802,0.002171822300317821
0.07848862932122753,0.002174941072759687
0.07705975414972353,0.002177939794009228
0.07510313068313215,0.0021839378053103028
0.07148102214489006,0.002198011624156555
0.06696544473255778,0.0022285448884422692
0.06251571728362512,0.002287128788211915
0.05858576672400235,0.0023833065617992325
0.05427484551027055,0.0025173176338092957
0.04975882060496104,0.002676390378262623
0.04600345125206192,0.002838618682400085
0.04268624031625811,0.002980282343158155
0.03973261018249697,0.003081205757605208
0.03786627124475314,0.003127495385505591
0.036691392205861706,0.0031126324735285885
0.03603303278479501,0.003037825073690272
0.03569096197412198,0.0029120396876326105
0.03553033334868852,0.0027516530269876024
0.035498755390636814,0.0025791427969350197
0.03548085688191733,0.0024196887923624583
0.035362630223095846,0.0022946781231222837
0.03495385215241606,0.0022137773405284987
0.034789858823274504,0.0021723795866926167
0.034527377696004204,0.0021567235548408514
0.0343027430920573,0.002153088463325902
0.03382893072929692,0.0021546010837430116
0.03284974533541778,0.002163008469588986
0.0317389402626776,0.0021887039258143715
0.030521026045457447,0.002246514852355047
0.029104308881348306,0.002346668158674089
0.027457456123107616,0.002486988040785287
0.02569197553664097,0.0026510380712557596
0.023864949207024953,0.0028145542756673443
0.022086616979013367,0.00295343264101391
0.020489881234730525,0.003048831425457336
0.019138823614158106,0.0030895949219729873
0.018014194420905783,0.003073274287512175
0.01709516498519835,0.0030065914114996333
0.01629488584301742,0.0029054697601031236
0.015614254240845254,0.0027939262634772383
0.014966249548198852,0.0027001881460554317
0.014355511694569452,0.0026483154702995424
0.013717132784314768,0.0026466504819670886
0.013049520620785996,0.0026818144372272625
0.012463766525340203,0.00272666998602479
0.011824930606506148,0.0027530636340895877
0.011172150166335278,0.002740599355746097
0.010528733941179593,0.0026808636827416574
0.009909658794026275,0.0025793592783288953
0.04450809503252956,0.0035048530059346027
0.05173909683924792,0.0031324272067189953
