flux,fluxerr
0.05423303388243775,0.001970126159440803
0.05461546083924809,0.002166811737632235
0.05449075056257733,0.0024334553374963917
0.05392422786146383,0.0027341391289819276
0.05256423009516876,0.0030120415456743386
0.050250423148768895,0.003214355085178412
0.04729279888739874,0.0033050963608030897
0.04375399186506541,0.003269184482557826
0.04210729525091728,0.0031131397929634245
0.041854427531775144,0.002864496850163742
0.04010608545955945,0.002569413507474704
0.03776617204149624,0.0022852219326866398
0.035406846753182494,0.002063449844768678
0.032684712714896834,0.0019256674618640989
0.03145602655451637,0.001854530323829654
0.031599281850603685,0.0018209618841717483
0.03213673582996138,0.001805381886295931
0.032904274140996864,0.001796796934874564
0.033736170567076514,0.0017880301154090527
0.03416080832448213,0.0017772952011077129
0.034399667226892375,0.0017738683876804139
0.03453482758605675,0.0017886535600430797
0.03452537338562002,0.001824228986846726
0.03438355843601914,0.0018763229887968805
0.03410682921370119,0.0019517785151569333
0.03371261621013588,0.0020815533264776508
0.03313297502644153,0.0023012656494732896
0.03227782817852116,0.0026156821799845444
0.031034450162500914,0.002984007096192537
0.029608998044418647,0.003343663403658018
0.028052434975455887,0.003635912826391227
0.026457856236315372,0.0038166657717432165
0.02496973043472312,0.003859115696417403
0.023429904519385723,0.003753965107143488
0.02189906545444423,0.0035095364830702172
0.020406188147721972,0.003152585359813655
0.019061671062111273,0.002730177920526364
0.017830080623423946,0.0023118903833190996
0.016759260808586713,0.001985489395871769
0.01587047035032891,0.00182496945413703
0.014990193768907645,0.0018332542889403368
0.01424622407074065,0.001934639394462391
0.01368232688319535,0.0020343666390412432
0.01327208660072322,0.0020726956265690287
0.01302993220243605,0.00203608545921776
0.012912575760682976,0.0019523364582830843
0.012831844745523376,0.0018911418895478046
0.012796760500646303,0.001971913101260931
0.012766235553479091,0.002312121285056141
0.012700551543986657,0.002921399217517366
0.012558360155278845,0.0037228772633893206
0.01238259762717584,0.004635190823921025
0.012200005968599638,0.005597997387801262
0.012041215156965651,0.006569189187443373
0.011921278540851723,0.007519486465555729
0.038140135642185165,0.003594523489186161
0.04322253643257875,0.002870953295923985
0.047937498922869505,0.00234321190212055
0.05198121823057013,0.0020506345474390927
0.055599740103942,0.001962060826630195
0.05825261944089746,0.0020016854277479304
0.05981455957844527,0.002118920645499583
0.06064512424110628,0.0023060675464559787
0.06083065485498212,0.0025594053928256937
0.06046461110826384,0.0028448545895128807
0.059182145402646186,0.0031089220502757402
0.05678645766173878,0.003301387808264465
0.05371238872762525,0.0033877432142658983
0.050013101515630355,0.003353468692326945
0.04820023438121065,0.003204830991154654
0.04774424586106405,0.0029681776680378236
0.04552193008134998,0.002687253836713622
0.04254103433178808,0.0024156832599850457
0.03951843869638692,0.002201428978417459
0.036153986941599645,0.002066480031410185
0.034281661185757595,0.001999111891958826
0.033820728768698016,0.0019746305115636233
0.033837012996049756,0.001971917916046078
0.03414790701264555,0.001974851574603122
0.03459201269011962,0.0019728939479068276
0.03471647821647608,0.001964170367444681
0.034739215734216664,0.0019585504132316285
0.03474167967761423,0.001968550349619419
0.0346800329033648,0.0020003030308100873
0.034514173227387694,0.00205388750790321
0.034229733019027764,0.002137437836605185
0.033838412236834634,0.0022769283640675666
0.03325995829665125,0.0024995830049555925
0.03240443152953282,0.002805516983252948
0.031227348976246624,0.003156288842298588
0.02985174361843529,0.0034944050740594083
0.02833133754382492,0.0037652832788290886
0.026747143864946015,0.0039275039455778865
0.025237403305070835,0.0039558825736720525
0.023662313240387905,0.003842121132427965
0.02208562301468668,0.0035952171687671903
0.02054896854236954,0.003242499448426321
0.019213219679099825,0.0028315769828524975
0.017983268885865007,0.0024319268976916667
0.01691050089916792,0.002128174748050566
0.0160209538067674,0.0019858611112854832
0.015110825482937486,0.002000423458730595
0.014337209628109778,0.00209849627936377
0.01375833187391157,0.002192588223379742
0.013348854356410257,0.0022271872222291954
0.013134566842322644,0.002189781876888112
0.01306406241664419,0.0021085033585235813
0.013037320434452791,0.0020533397520051595
0.013059999461081922,0.0021394270508540447
0.013083919937253984,0.0024767608794605735
0.013062039545897646,0.0030769266625315954
0.01294321783318165,0.0038695526172924247
0.01277868410825188,0.004776123469371194
0.012597304306585665,0.005736739465023517
0.01243217416837424,0.006709112692990449
0.012300370696049794,0.007663682438037638
0.04133314055817876,0.0037248918933502845
0.046761736115711355,0.00301587397721714
0.0518620612108145,0.0024981684247867785
0.056326697667316884,0.002207145272988513
0.06037664406482849,0.002114631532220686
0.06349275095011854,0.002151915016279625
0.06558997445039953,0.0022696378289658076
0.06695858274250867,0.0024547082677983294
0.06752089492466469,0.0026987438898192894
0.06740463046906776,0.0029688776776281957
0.06625458752807113,0.003216073062599992
0.06383941510946294,0.003394253785649531
0.06070474841691434,0.0034716245399641667
0.05688368095029137,0.0034350121746120122
0.05486399261503023,0.0032908542516761324
0.054103992571523256,0.0030645065389509345
0.05136128084767848,0.002797394240252589
0.047725633851576854,0.002539484880206965
0.044062396230023025,0.002334883888072157
0.040151605607617435,0.002204487202400258
0.037688291485914335,0.0021396674102591635
0.036622780336398486,0.0021190552282624032
0.03608155538691382,0.0021220917719734665
0.035870206429768146,0.002131405865630922
0.03585840554304846,0.0021352892242173195
0.03562944159100433,0.0021310604836201536
0.03539392048749132,0.0021272208952002637
0.035225127116777055,0.002135698668069279
0.03507378654095796,0.002164354415382174
0.03485181961921527,0.002216872014013327
0.03453272091796236,0.002303349371104526
0.03412237435438557,0.0024467810103281024
0.033525043143272454,0.002668323413784872
0.03265139933601879,0.002964460252576385
0.03153657404268038,0.0032984679517761243
0.030203483244105385,0.003617060285287138
0.028708464440537648,0.0038694345748640207
0.02712357471030863,0.004016794439965783
0.025585248921205922,0.004035597984342374
0.023966828530029315,0.0039184858013282895
0.02233558914375368,0.00367488758983736
0.020747199879844722,0.0033321438529466713
0.019416839524428842,0.0029372818537425766
0.018185513392580878,0.002557722328923733
0.01710822872453025,0.0022727849163708797
0.01621581523807373,0.0021402168042172773
0.015274040071495144,0.0021526150806407116
0.0144690871765203,0.0022421422466261383
0.013872960986282773,0.0023284945746158752
0.013460793364002216,0.0023598405061424563
0.013270376055668484,0.002324601117241368
0.013241395276173707,0.0022508721715166547
0.013262120152575394,0.0022071769551445697
0.013335717161188903,0.0023015947701381777
0.013407928395130888,0.002634824860560916
0.013425049289385248,0.003220263378845842
0.013326285083166944,0.003995500492261965
0.013171515004114821,0.004886500638487691
0.012991607534512293,0.005834737937199927
0.012821840561324759,0.0067981753766714614
0.012681043713336755,0.007747176469326852
0.044118839882910564,0.003832031492200978
0.05006624797896584,0.00314365242004975
0.05574153642104887,0.0026329232568304533
0.06082686218056202,0.002337282945922447
0.06551508144596527,0.0022416594644332757
0.06930210842733438,0.0022892093564378267
0.07214777071804473,0.0024271402138855017
0.07426728821233697,0.0026280477367184754
0.07539319902041833,0.0028721981543042042
0.0756934856220124,0.0031265339651108167
0.07483948628704086,0.0033490084386614285
0.07256029377732756,0.0035014211968163833
0.06950393607080142,0.003557934726525493
0.06567090544100569,0.0035089789351793917
0.06350550420595498,0.0033624898942329995
0.06245951159626325,0.003143426391756006
0.059212072377903394,0.0028909023196456666
0.054934540731415835,0.002650605391466763
0.05066248741662289,0.0024610472996454188
0.046284006363291136,0.0023384376431224473
0.04326835162788249,0.002272828348180649
0.04158124543436736,0.0022445318389246014
0.04040600033913464,0.0022372724127954677
0.03953843199756763,0.0022396219481982454
0.03890580181588513,0.0022436601126582024
0.0381449084811308,0.0022456909407014077
0.037469988240643966,0.0022490081484290137
0.036948642143151134,0.0022596026997725566
0.036530495999967924,0.002282555964497111
0.03609316344155775,0.002323831537457587
0.03560289602876344,0.0023980069708501245
0.03506213998977337,0.0025300343121556212
0.03435209385062591,0.0027394800294773874
0.03338024276958449,0.003021027366329665
0.032267015449466266,0.0033390067640669666
0.030921010185552548,0.0036430284883319413
0.029399888358031343,0.0038852274686309906
0.027773842909668164,0.004029029062845022
0.02618739182362755,0.0040522296991587475
0.024508366726083263,0.003947905377739437
0.022807414301827488,0.0037249627689013736
0.02115368285747489,0.003409042613349686
0.019818986517649913,0.0030437119648785097
0.018577102449864314,0.002690093174214911
0.017486673648177572,0.002418156466518673
0.016583035877523543,0.002278789582160778
0.015594151633840954,0.002269407995680431
0.014740509181277364,0.002335067293315905
0.01411001611899209,0.00240538505427378
0.013678254250142886,0.002432526256325821
0.013496878757803693,0.002405581286409407
0.013495951128091573,0.002351256055285915
0.01355072435314256,0.0023323354212972593
0.013662886414000654,0.002442597946375232
0.013771836659394151,0.002767312876347757
0.013817649413107728,0.0033209739189312124
0.013731917998398617,0.004053022114148509
0.013580810040348636,0.004898076584375789
0.013397721747273186,0.005801573827042958
0.013220572240780373,0.006723122716719102
0.013070096281097397,0.007633801408504872
0.046638295304924623,0.003918573506266928
0.05310308191640082,0.003259398704183052
0.059367427603351314,0.002764010939642654
0.0651057246639072,0.0024699962911927677
0.0704649411619576,0.002371499505779523
0.07496359547830193,0.0024220732560835167
0.07861077707446026,0.002568876323310059
0.08153425095589148,0.0027757109547224363
0.08326305269402111,0.0030152928350236654
0.08400660922849824,0.0032545160504099855
0.08348905956713833,0.0034565262713054526
0.08140420703381894,0.003589315983292352
0.07847989752916372,0.003631953407863171
0.07467529534925862,0.003577782599226015
0.07231472729719354,0.003435565135269024
0.07086732298969242,0.0032289832437693224
0.06706487933514753,0.002993749878062252
0.0621342324390299,0.0027703917145605393
0.05727504593924275,0.002592061089773731
0.05251602578377788,0.002472253935381366
0.04899317645999816,0.0024025472808967426
0.04668266507426558,0.002366665407007447
0.04485494721814005,0.0023516955733266006
0.0433053487881149,0.0023491453900398754
0.04203812138563579,0.0023525507948343534
0.04075589936704906,0.0023573312960061656
0.03966610737491205,0.002363804590811982
0.03881310835040694,0.0023749981839781957
0.038135016356513195,0.0023951209429904623
0.03748516465142935,0.0024318143935237665
0.03682216565161266,0.002501421767263261
0.03614557496809739,0.0026277968485012935
0.03531123766709782,0.002827186716831736
0.03422494974521016,0.0030925027581748536
0.033092866323996974,0.0033902429532157445
0.03170758216338755,0.0036742709991074616
0.03012857496906668,0.0039007763729098834
0.028438133470191824,0.004036179799722615
0.026804052916801425,0.004060106268925355
0.025065177390375858,0.003966353501630343
0.02329563737056039,0.0037634476603593185
0.021577467697611263,0.0034753773241408066
0.020235956756334092,0.0031422775748371967
0.018981928682341397,0.002819149010773408
0.017877608466240504,0.0025669985006715277
0.016963029270547932,0.0024292444336441953
0.01592424825395601,0.0024050190186637715
0.015019609054833995,0.002449692225113255
0.014353549643189542,0.002503493115656332
0.013900955660923779,0.0025245151812694953
0.01372513933052906,0.0025037029268486096
0.013745751896179877,0.002466538126839341
0.013825679582047945,0.002469879463392171
0.013965262080855682,0.0025938718379648683
0.014098425533259507,0.0029090486628821407
0.014162055368104758,0.0034290435262245805
0.014087699120451404,0.004113217304639456
0.013939255526256184,0.004904936915679069
0.01375245775680928,0.005754422179960018
0.013567522560492092,0.006623651270783181
0.013406919863504509,0.0074849375530377715
0.04831033352035982,0.003954780712373536
0.055249504796694875,0.003350668856782045
0.062088669108383475,0.0028930955931406295
0.06850152539477926,0.002614913422348672
0.07456179541851554,0.0025137387124685865
0.07982079774771443,0.0025530209292028132
0.08433281008700418,0.002686698115896886
0.08812438106224858,0.0028786741078823826
0.09052655744660941,0.003100043283317375
0.09178369526208797,0.0033191816717883216
0.09169242557232256,0.0035032800484993826
0.08991769177847424,0.003624636285938402
0.08723434924432705,0.0036653674240557034
0.08355439279796921,0.0036199187759326282
0.08099570937666606,0.0034959179866051434
0.07907111023067288,0.0033135752424345074
0.07472933690452332,0.00310302137907248
0.06921018390392186,0.002898278029670743
0.0638377003075294,0.0027278011620285704
0.058802381387333603,0.0026053893167690295
0.05483354073882407,0.002527971039821739
0.051921339997141915,0.0024845639309523412
0.049470441159637286,0.0024638003459030375
0.04728612352312857,0.0024559286890472503
0.04545371946245202,0.0024535364585296397
0.043743997360367284,0.0024529856957727493
0.04233962021666605,0.00245647238647435
0.041237878427291895,0.002469227682549649
0.04034950404242118,0.0024972452107452424
0.039516942701044395,0.0025479801458515683
0.03868810840596523,0.002633567347809618
0.03785969708345895,0.0027696865720159007
0.036867157888893574,0.002964834165851714
0.03561852359886873,0.003209812838969557
0.03439259762493991,0.003475911564201038
0.03288538600274128,0.0037248560333890592
0.03115998858242833,0.00392010075449816
0.029330453913811116,0.004033423956412024
0.027607984155969892,0.004047844761982665
0.025773778371698152,0.003958820926039531
0.023905819893856227,0.0037749412878272464
0.022098182483594582,0.003518545446070661
0.02072214126667445,0.003225871356982645
0.019435247983080932,0.0029447839534222017
0.018302594446857067,0.0027256564143299552
0.01736821040565834,0.002601721874564643
0.016275158256893775,0.002570196139906353
0.015318750156443751,0.0025950571667032398
0.014617672095636,0.002629144751175917
0.014143630974679154,0.0026397802087788406
0.013966219469376675,0.002621937104046967
0.013994409707477798,0.002600333725340173
0.014081431466290933,0.002625110004298948
0.014226848884646983,0.002761585311784632
0.014361658350093714,0.0030638622534374603
0.014424726644506095,0.003541901863623953
0.014358475895189,0.004163469809702505
0.014212853234014694,0.004881532658720222
0.014025245949241235,0.005652762466664186
0.013837183185283833,0.006442989247032515
0.013672245500311918,0.0072268894955292585
0.049849733452989646,0.003992755819855768
0.057250343677556305,0.0034395693502444822
0.06466630232078213,0.003017745805241417
0.07177402133430912,0.002756416285568634
0.07854484799298249,0.0026557213002915843
0.08456752458689583,0.0026866312545636433
0.08993697044152284,0.0028088371004802944
0.09457277803767744,0.0029871104464074534
0.09762179555195696,0.0031917940490740304
0.09936176069079862,0.003392631263667161
0.09967253097938059,0.0035601221782883183
0.09819511413160537,0.00367014156494226
0.09573891589788136,0.003707428236915976
0.092170444373709,0.0036674742297842923
0.0893682915687831,0.0035571118089155755
0.08690273910536496,0.003393855999907307
0.08204117765654194,0.0032035016191905804
0.07600624102117082,0.003015067312309179
0.07019869754200873,0.0028532893575803136
0.06496806860367202,0.002731640637401114
0.060610755277263145,0.002650248773272641
0.05712376733025143,0.002601730342036416
0.05407619402014187,0.0025763476207935417
0.05128298059069937,0.002564326329508982
0.04890385884654039,0.002558140539142618
0.046779387082060975,0.0025547529018597435
0.045067944710821733,0.0025571784032159747
0.04371239459232685,0.0025716183462445048
0.04259114481890569,0.002604864435549702
0.04156024260069322,0.0026639526273337347
0.04055577237998478,0.00275796303716706
0.03957037929141307,0.0028970335783835015
0.03842214973140555,0.003084687974090607
0.03701514293452016,0.0033106684490552874
0.03567099179556898,0.0035499312181669503
0.034015565017537525,0.0037701637844129677
0.032113621804911695,0.003940544251460339
0.03012965328393415,0.004037232905989536
0.028339666532667826,0.004046075365116958
0.02643118831731102,0.003963852175138349
0.024485242964198156,0.003798978620482176
0.022606079381761325,0.003571935638576229
0.02120469296982437,0.0033149448431495122
0.019892203049102677,0.003069138403363532
0.01873602405422495,0.0028760082914047165
0.017783867985835713,0.002761592502860087
0.01664000561457139,0.002723011400428855
0.015634577170802792,0.0027317570463554716
0.014899010686873883,0.002750782087050459
0.014401814595108899,0.0027547501201025115
0.014216643962931501,0.0027414646702753763
0.014242627442427451,0.0027339103759578634
0.01432515784788339,0.0027753599649187957
0.014462987238158358,0.002918827752712247
0.014584958567190071,0.003206233918097186
0.014634825830271795,0.003644932409604901
0.014573398876942315,0.004209032771427107
0.014428055171823016,0.004859325182080779
0.014237460696671705,0.005558188654913378
0.014043987698090217,0.006275051666457974
0.013872089628505894,0.006986844904835291
0.050682021781222934,0.003989799117612693
0.058433795649147885,0.0034878248714288406
0.06633149851297267,0.0031048692405976214
0.07406123231612996,0.0028684127031319722
0.08146154599660968,0.0027808405684305536
0.08816557540017403,0.002817531028584285
0.09430358077922397,0.0029403858667370816
0.09968671788999268,0.0031128421704651145
0.10330446757106972,0.00330358629921313
0.10546238578262264,0.003483679906609427
0.10612898753539005,0.003627499714216374
0.10493052136863132,0.0037155083324396545
0.10270291795743444,0.003736362712207638
0.0992784677020187,0.0036880813980460577
0.09626248370984195,0.0035783295499964675
0.09329533862147424,0.003423687487678696
0.0880621399122368,0.0032473868189073847
0.08172752400038971,0.003074794042916453
0.07569859540213646,0.0029270260629169612
0.07046205686038176,0.002815376502969879
0.06588250838452095,0.002739880445139175
0.061954556048151914,0.00269415256184575
0.058442569127630815,0.0026696964708602393
0.055171512861477354,0.0026579576992768715
0.05235824761060625,0.002652224859773992
0.04991291582370359,0.002649424633745046
0.04796733399565439,0.0026514407491563794
0.04640378040738174,0.0026630814554685564
0.04506395117190227,0.0026902785544136486
0.043845398734293245,0.0027398669252876578
0.042668781669291604,0.0028206583681800353
0.0415206342590618,0.002942027992886565
0.0402134981289615,0.003107268012116949
0.03864279355434554,0.0033075390877312805
0.03713398740910153,0.003520958608799233
0.03528387892096762,0.0037189736414760905
0.033157457801894746,0.003874031443111244
0.03098477764876301,0.003964587373464326
0.02912321928853265,0.0039776667324815315
0.027140379560373597,0.003910058150654189
0.02511943940966774,0.0037689165919838116
0.023171989132152956,0.003572011867330638
0.02173628867730159,0.003347191496204111
0.020390906007708067,0.0031296628466454084
0.019204018526097374,0.002954796153931065
0.01822529737668704,0.002845639001719092
0.017041159194910963,0.002802248541417548
0.015999582282811443,0.002803238116495216
0.01523611520935525,0.002818505483270097
0.01471586377874221,0.0028262502922799066
0.014513809333441274,0.0028236674117819807
0.014521560134655918,0.002829406911229648
0.014580865701485686,0.0028793318178909726
0.014690627627365976,0.003017176017900633
0.014780199618171194,0.0032778385996771933
0.014800828773288246,0.0036689136594320235
0.01473475636039805,0.004170485217745824
0.014584571606106125,0.004749933239873075
0.01438937556377679,0.005374447084039771
0.014191311688273037,0.006016530095552136
0.014014958085163577,0.006655057606389844
0.05137039348411085,0.003969671433756445
0.05950108990682241,0.0035260730914448072
0.06792150024775058,0.003188032299276702
0.0763287486648732,0.002979756310373996
0.08439942823662416,0.0029043118225532166
0.09180999807963058,0.0029412765954576993
0.09873260790713355,0.0030566181440368663
0.10487208841106888,0.003215382786813392
0.10906188027959202,0.0033869191299590535
0.11163436392265984,0.0035443756535262732
0.11264285981256426,0.003665603045734304
0.11169294941614413,0.0037347964326564093
0.10966483193859144,0.003743653454588266
0.10636284492102252,0.0036919639382964864
0.10313050307826839,0.0035876017964515425
0.09967203441496125,0.0034457077830762368
0.09408942346886899,0.0032865953412070147
0.08748450052061671,0.00313185413819378
0.08124673850165628,0.002999131467158478
0.07598912492957942,0.002897850576973212
0.07116815377312352,0.0028282415553087304
0.06677398724868458,0.0027851303933585296
0.0627873969300403,0.0027613693212422976
0.05904377051831042,0.0027496134067009894
0.05580479730198202,0.002743939909563447
0.05305017853299393,0.0027413362988010785
0.050883222856827996,0.002742840203392644
0.04911710709429932,0.002752189073653414
0.047549222601711995,0.0027745871187554853
0.04614353859045085,0.002816458541380833
0.044794992767574295,0.0028858695318239613
0.04347956836914048,0.0029908997240659274
0.042018641031501665,0.0031341715445066688
0.04029151425740503,0.0033080514867396345
0.038597999783644456,0.0034939277744642297
0.036533751902077215,0.0036673818020073233
0.03416231406427686,0.003804600824398747
0.03179182682038172,0.0038867596082381287
0.02987768209385126,0.003902373864252448
0.02783870664128697,0.00384842106359144
0.02575911105115688,0.003730852344435262
0.02375566118982966,0.003564681724161173
0.02229092631039865,0.0033732935181595924
0.020912393716821114,0.0031859196220263386
0.01968857845329189,0.003031759965803397
0.01867097610677977,0.0029304645432754327
0.01744730874658996,0.002884068063992339
0.016371898241102748,0.002877546215114704
0.01557896139929607,0.002887915279467354
0.015031183657480632,0.002897743105999288
0.014806618349652835,0.0029044229577915737
0.01478979717018147,0.002922660961797232
0.014818775827412154,0.002980918127887983
0.014893138132627626,0.0031135405150967362
0.014942814320755874,0.0033479843082414884
0.0149256363822685,0.0036910714398288532
0.014842483296047582,0.0041280769020106325
0.014675016478361719,0.004633056967899285
0.014463028563233173,0.005178609611671665
0.014248654173726567,0.005740931201459005
0.014056687131042874,0.006301286688082145
0.05149513199681125,0.00397818148335089
0.05980623502342188,0.0035706015546440773
0.06854204811021283,0.0032556269399390764
0.07741738577157774,0.0030539443194330497
0.08592692995969385,0.002969224639691074
0.09379525333866148,0.0029861440023213177
0.10124707570198586,0.0030773152828317
0.10789879612868686,0.003212922035590385
0.11245831647571723,0.0033652757228829896
0.11527964728162221,0.003509118686271956
0.11649922511239763,0.0036231336148691423
0.11570851970345358,0.0036918001823938733
0.11383628225339797,0.003706572020731039
0.11067349414693771,0.0036664116151682406
0.10727609048338135,0.0035777333971577425
0.10341562705839105,0.0034536170777470718
0.09764115526363787,0.0033119279550506823
0.09096859667923926,0.003171939448293853
0.08472836804850349,0.0030498644724847603
0.07963700861962325,0.0029551044513400197
0.07477424990556142,0.0028891280693087197
0.07011936669963713,0.0028482723436770996
0.06587464520596534,0.0028264224208581173
0.061884769962712936,0.002816619134169792
0.05843511549163892,0.002812765205320879
0.05557823521364076,0.002811269217349955
0.05337230521336192,0.0028123851214073583
0.05155230166776977,0.0028193937268675886
0.0498668681908435,0.0028374973391858613
0.048367707510801924,0.0028731789932773238
0.04690751227477397,0.0029341266216358075
0.045445660683379595,0.0030276212268558833
0.04384508132470387,0.0031558971471001467
0.04196816226678032,0.0033120795427881568
0.040067861602088375,0.0034795315928543126
0.03776581722002818,0.0036363438791768817
0.03512468169042252,0.0037610224554730644
0.03253373068019033,0.0038364896084751043
0.030549472263032423,0.0038522997623013787
0.02844009085862744,0.0038057065464041032
0.026290963335071246,0.0037021080301931565
0.024222724746834286,0.003555019620433759
0.022714229974234494,0.0033852497731288594
0.02129155699469006,0.0032184157491441556
0.02002261562732977,0.0030796889188294692
0.018959338841505143,0.0029858322860683182
0.01771446067267238,0.002938836893095508
0.016629243194775906,0.002926729172482209
0.01582698448106161,0.002931146730528685
0.015267591603617507,0.0029385203235386156
0.015031017361899265,0.002947861349646981
0.014995955648008477,0.0029726922304932884
0.014998955791406351,0.0030375019810419137
0.015040627191390068,0.003170686323909035
0.015052969564955257,0.003394227932294031
0.014999844985759469,0.0037130655167675287
0.01489620155757266,0.0041144728033496985
0.014709351155083166,0.004576166771884756
0.014479326795615128,0.00507422252979351
0.01424771167764159,0.005587480599251368
0.014039144694629777,0.0060990416954892985
0.05144430944476814,0.0039616394125309585
0.05997571032856417,0.0035973560151623006
0.06907149220729973,0.003311641694397523
0.07846312002042365,0.0031216979527992233
0.08744568038881145,0.0030316135880094747
0.09578537984807159,0.0030306979556808237
0.10376819854993831,0.003097944127670559
0.11093260086239919,0.0032088692659235866
0.1158652642974984,0.0033392739015833963
0.11893886071568407,0.0034661756250530234
0.12036855667329448,0.003569756079283972
0.11972737966358407,0.003635319028369093
0.11801004115329124,0.0036544362987728832
0.11500035947122751,0.0036254122123446073
0.11145470874793781,0.0035531811227184178
0.10720989508896339,0.0034485700114897737
0.101249334139378,0.0033266680459924265
0.0945063789199857,0.0032040165761298704
0.08825157045068377,0.0030949489117137576
0.08330114948776547,0.0030084469052226847
0.07837717090108245,0.002946964875498586
0.07344452219459191,0.0029083119289097363
0.0689237075416878,0.0028875994779562057
0.06467311014100027,0.002878627230698757
0.06100087666655512,0.002875568808472371
0.05805542627909876,0.002874656830941456
0.05583273535017064,0.0028755915008148313
0.05398218394188341,0.0028811435678298826
0.05220031334718743,0.002896206136222766
0.05063826834509998,0.002926906305642092
0.04907306462536383,0.0029801329618921422
0.047434349314062416,0.0030619963294215937
0.045673267263029164,0.003174096198934314
0.04363256671358645,0.003310320333525936
0.04152060918390118,0.003456345752661763
0.03897878949897524,0.003593340941878098
0.036068160170443314,0.0037027376351970297
0.03325987464332674,0.0037697003178466695
0.031214511376345976,0.00378512308080243
0.029042858072205215,0.003746608974698517
0.026830803422939583,0.0036588392000533004
0.024702286130699906,0.003533443113202777
0.023155177471811658,0.0033881032223051694
0.021689320292441087,0.003244254085807683
0.020372063710648383,0.0031226656066870237
0.019256083420740675,0.0030371847948395024
0.017987220957880124,0.002990008392442564
0.016889656612815083,0.0029725416675900574
0.01607399322600805,0.0029713182645457366
0.015498059904434628,0.0029767314901443776
0.015246132037109781,0.0029891960253403548
0.015190732936893341,0.003020517621292569
0.015165690759651162,0.003090609581492735
0.015173144936139195,0.0032215587458817706
0.015146727441205265,0.0034298134503376637
0.015054479121995736,0.003718481552240795
0.014920660897875597,0.004076954740967558
0.014704295338620709,0.004486894599666896
0.014446142805356605,0.004928277291182225
0.014187697456649224,0.005383028791450295
0.013953652030677662,0.005836455150245191
0.051057952292480294,0.003931184077604218
0.05969397422421042,0.0035854927500937606
0.0690140239840747,0.003314030061968315
0.07876656367628117,0.0031327751186714446
0.08805482749043342,0.00304563780735668
0.0966835627504637,0.0030429842356287247
0.10499681956691251,0.00310555593869602
0.1124735149031922,0.0032105709063010536
0.11761095669193222,0.0033352042455109332
0.12079763279161111,0.00345760882733382
0.12232359402129823,0.003558860629366058
0.12174921913513302,0.003624855270370341
0.120139300689469,0.003647401351579987
0.11727997719463816,0.003624643770305574
0.11360335804954694,0.003560934285819181
0.10901696931594346,0.0034660991551486477
0.10294885473967479,0.003353888386940532
0.09624309633649714,0.0032393801939758927
0.09009691144829862,0.003135674823331513
0.08541373478881328,0.0030511175167224646
0.08058509489199905,0.002988286222714519
0.07555214647295658,0.002945683561392806
0.07092754782904025,0.0029195025310691136
0.06658201380209916,0.002904841617070918
0.06284014528550236,0.0028970714636086512
0.05997122458320808,0.002893232550987236
0.057880578443832445,0.0028932447990644918
0.05613028222696876,0.0028995111469211406
0.05436929893886569,0.0029161440862153693
0.05284684451799941,0.0029483113427122227
0.051223153535734776,0.0030018608123938335
0.04938387400460213,0.003081916017594459
0.04743595859311981,0.003189509695934194
0.04520687607584484,0.003318710420047184
0.04288053847288116,0.003456164216734724
0.04009881431647392,0.0035844240232915997
0.03692255912859713,0.003686286859963717
0.033898085063527636,0.0037480041147839416
0.03178218765773506,0.0037611732933610473
0.029541819810356463,0.003723686809131375
0.027263719980902417,0.0036400882630889166
0.025074865632851186,0.0035214262104951437
0.02349107759173954,0.003384356381572258
0.021987331098847433,0.0032489190779548395
0.02063013481035506,0.003134397742306939
0.019472301761206727,0.0030535864695256064
0.018197562263394768,0.0030085652367253103
0.017107598822856177,0.0029915959045937416
0.016297454232983805,0.0029905373174603984
0.015722251696589695,0.002996769513485495
0.01547062062095075,0.0030108054204773223
0.015408795309220817,0.003043535065919165
0.015367581376554616,0.0031131979989463526
0.015351002473721273,0.003239951492394763
0.015294544407884532,0.0034388137995744095
0.015168971522402135,0.0037127076829090496
0.015002880034976171,0.004052016371250388
0.0147539107858854,0.004439872900003302
0.014463909954655216,0.0048576391866905376
0.014174576678240272,0.005288320853593203
0.013910821718018928,0.005717992213130224
0.050605777127749024,0.003900666950642228
0.05935535537614566,0.0035708466629010755
0.06889594479470398,0.00331189307586356
0.07899001417491715,0.0031388001683775256
0.08857077187182105,0.003055264204288878
0.09747475876410025,0.0030523711314691046
0.106088172547264,0.003112146251845595
0.11383932528423246,0.0032131245392241297
0.11915964821294403,0.0033336174144666495
0.12245094400318784,0.003452773468436006
0.12406729829859654,0.003552481869030818
0.1235568521058122,0.003619191032454954
0.12205609251664458,0.0036449456291555767
0.11935513819239123,0.003627771062234049
0.11555406022125478,0.0035715206612373616
0.11063209920526122,0.003485148980805087
0.10445937872798276,0.0033812316108617745
0.09779173051981364,0.0032735551943089167
0.09175089999012162,0.003174116967035384
0.08732339405190499,0.003090672581748765
0.0825995145598625,0.0030258883001689782
0.07749240506315186,0.0029789005376750165
0.07277667331399276,0.002946934035819113
0.06834009860205688,0.002926349591385494
0.06453119784675136,0.002913701849566383
0.061769371389244904,0.002906854127872177
0.05984685557258334,0.002905983643440354
0.05824112766100973,0.0029131549099677763
0.05655861077250325,0.0029317073254601514
0.055133877621332386,0.002965850107418973
