flux,fluxerr
0.07378164348870042,0.0037322639914346366
0.07206335717561195,0.003726461034514382
0.07020340594317917,0.0037192803573562307
0.06798447194131993,0.003710938663911727
0.06575277669971813,0.0037017810695891364
0.06327030660721432,0.003692238323730571
0.06072147943335826,0.0036827657128086027
0.05764056225073596,0.003673830145664402
0.05407262121172531,0.003665932225622272
0.05069835171911667,0.0036596489422624123
0.048466314279360385,0.003655630154704593
0.04601760505654322,0.003654530554916272
0.043436669671349806,0.00365693101458346
0.04085958643103462,0.0036632802844563123
0.038892891933051045,0.0036739223436151993
0.03689736926559319,0.003689111313332074
0.034950340685318604,0.003709063105548362
0.03312297870138833,0.0037340765115058544
0.031114260400265468,0.0037645686717652834
0.029270443664944867,0.0038009680595535713
0.027709811008890806,0.0038434974065448776
0.026404150246184716,0.0038919863086528087
0.025487529595933024,0.003945778011579008
0.024819772859624147,0.004003800870708548
0.024217636213971834,0.004064734293271506
0.02370001289713617,0.004127171568805013
0.02320068816719113,0.0041897525874581235
0.02268822770839689,0.004251257352152985
0.02219115621776256,0.0043106611504169145
0.021664780265966493,0.004367157731667281
0.021153586242738467,0.004420158778243288
0.02069995557968246,0.0044692776934258495
0.020326265514187324,0.004514304392216272
0.05770660039078186,0.004959653128576577
0.06807156812109653,0.004890456082725289
0.07955676452376916,0.004815676923139677
0.09190855017582691,0.004735867551576875
0.10377539726934096,0.004651882115164597
0.11498111738728042,0.004564905076881265
0.12595384987657926,0.004476455186823051
0.13597231189909967,0.0043883512313900586
0.14320171064563939,0.0043026241016091505
0.14806767918516137,0.0042213622415901
0.150984389389861,0.004146486739178649
0.15140932542321384,0.0040794703380345665
0.15065684899723653,0.004021052677321815
0.14847508733798462,0.003971156194015307
0.14461132432507562,0.00392908804480091
0.1391053302081456,0.003893774954622274
0.13227374539789902,0.0038640544804792554
0.12486162810242203,0.00383899665475987
0.11803978799478776,0.003818051691982786
0.11300574461129773,0.003800982433879007
0.10737328146635,0.0037876554607956044
0.10104295318791096,0.003777878943407083
0.0950450320430666,0.0037713074156522164
0.08933792223590506,0.0037674265105868167
0.08441018930214751,0.00376552207896556
0.08096049187290069,0.003764637832861807
0.07865833538103045,0.0037636568171868358
0.07685254547491628,0.0037614798719925774
0.07506298274358854,0.0037572947886769146
0.07373085808421675,0.0037507494235291326
0.07210283102316288,0.0037419453241904882
0.06988923069374642,0.003731287632137533
0.0676626531815807,0.0037193549064217534
0.06516931729620244,0.003706808902320945
0.0625835956533675,0.003694276235756685
0.059427933509068415,0.003682333944525846
0.05574605506487379,0.003671573893237119
0.0522547610303698,0.003662713771653875
0.04995244844492325,0.003656616139469178
0.04740976072159198,0.003654174984905626
0.04471512846959551,0.0036561764929031646
0.042008633141306546,0.003663202498872164
0.039904362441332414,0.003675704088137796
0.03776353986259732,0.0036940600747019598
0.03566727532852785,0.0037187104321596224
0.03369145870737364,0.003750416874818683
0.03159342170254835,0.0037903378829262694
0.029686765452587412,0.0038397922759324595
0.02807182511941133,0.0038997740350067847
0.02672047841002705,0.003970508487947599
0.025772346577730854,0.004051204917834532
0.025083111991981596,0.004140168624826906
0.02446631275145273,0.004235133295191782
0.023940098938088843,0.004333601533290208
0.023437510520922227,0.0044331245572693575
0.022921449946677126,0.004531496748810429
0.022404221379298987,0.0046268671141731525
0.021861062047783614,0.00471778336545513
0.02133608818935994,0.004803188242580032
0.020870594355231205,0.004882386050963563
0.020486154422287916,0.004954993503107526
0.05779545460077964,0.005711872612031852
0.06801402077079806,0.005591345239209006
0.07938495971940028,0.005460944789438836
0.09166662437904176,0.0053216871925248765
0.10342975472472447,0.005175180688456711
0.1145145672325497,0.005023700398568645
0.12536359964571261,0.004870218202796453
0.13525089575510973,0.004718352422517755
0.1423679138922036,0.004572193725294102
0.1471375929269629,0.0044359654859909186
0.1499818050504727,0.00431350017298071
0.15036540360821288,0.004207568838309275
0.14961213040283386,0.004119211918597462
0.14747550796730716,0.00404756519103851
0.14343450863600907,0.00399037372524217
0.1375952797944878,0.003944609958787091
0.1306678913840875,0.0039072215006023545
0.12330227018120869,0.003875917901614837
0.1165725911824483,0.0038495163437517366
0.11172112074492153,0.0038277586902438275
0.10626286080586735,0.003810790919525707
0.10006637532851334,0.0037987440381958577
0.09415066436509624,0.0037914773485920464
0.08852215549803785,0.0037885080969299262
0.08372609026716041,0.003788903722768919
0.08059950125313224,0.003791145147974109
0.07869602716458254,0.0037932722239050285
0.0772989713901782,0.003793267806493146
0.07589316305995365,0.0037896626911171393
0.07496889002503823,0.003781922589360797
0.0736520305927221,0.0037704139976743206
0.0715946902508592,0.0037560366233792193
0.06951724138238595,0.003739907780580835
0.06714050870065265,0.0037231515360465262
0.06459949789366065,0.0037066416077449994
0.061443816113735804,0.0036909962774013833
0.057715265881281105,0.003676772747895428
0.054143276050046533,0.003664777958290161
0.0517501276197907,0.003656159631629133
0.04907847276025945,0.003652169946707401
0.04622449940821872,0.00365384712149596
0.04333522601250737,0.0036617984147780105
0.04103417304272358,0.0036763811311823686
0.038690157101936413,0.003697894012146656
0.03639115512633332,0.003726977353609749
0.03422011950890551,0.0037653105119341275
0.03199088466722855,0.0038158649940627253
0.029986422719685428,0.0038823689591168248
0.028290200668641713,0.003968101858657343
0.02687374791435749,0.004074706518299011
0.025882641723930514,0.00420146073713672
0.02516783682415655,0.004345456143576323
0.024537422485494145,0.004502372371500941
0.0240085991542071,0.004667302013235082
0.023512294476857792,0.004835416832114133
0.02300205952131182,0.005002406708698345
0.022465173896488336,0.005164707511763442
0.02190649512012502,0.005319570742260877
0.021370110766024845,0.005465031736227397
0.020896572799166156,0.005599822347137946
0.020506715290240403,0.005723259965737457
0.05788484433760027,0.006611793436759827
0.067953479369878,0.006421864178493279
0.07918242258100805,0.006216085574629906
0.09133677511980241,0.005996100640420403
0.10293433556127095,0.005764585357248967
0.11381612794329682,0.005525420560264602
0.12445892827799952,0.005283798768724522
0.1341594884779018,0.005046189639135385
0.141142224394558,0.0048200555326108055
0.1458254809459514,0.004613194120560569
0.1486121427378534,0.004432629529770493
0.14897748872094257,0.0042831272580521286
0.14822443719655723,0.004165725403181713
0.14610353673093296,0.004077433849021858
0.1419185357716031,0.004012511707658091
0.13582279658488458,0.003963995207797933
0.1288024874421937,0.003925382311954205
0.12143823694077056,0.0038922338280007263
0.11473873336441613,0.0038627518767117967
0.10997438020025949,0.003837223771682124
0.10469460165513184,0.0038167992380234604
0.09872682595261603,0.0038025463692801
0.09293086518241087,0.0037949263745288065
0.08738277354326895,0.0037936993108510565
0.08272255581338307,0.0037977458426639217
0.0798841298987675,0.0038047803845620057
0.07833723485127789,0.003811589307516712
0.0773105301109145,0.003814760832198658
0.07625463952817432,0.0038118848156561444
0.07571134302003475,0.0038023095814240532
0.07476206334842023,0.003787022267503635
0.07302554378293113,0.003767849546506832
0.0712594275881155,0.0037467969111390506
0.06914960374383747,0.0037256364515992745
0.06675425090336634,0.003705424877776933
0.0636996277009477,0.003686558736644753
0.060023911142689824,0.003669261232551876
0.05644081660407311,0.0036543034912992463
0.05396475404219211,0.0036432345417601454
0.051159644013019465,0.003637881835316412
0.048132732533711135,0.003639640101304842
0.04504038181597653,0.0036489583113965126
0.04251497606671593,0.0036656421168157517
0.039942587888690734,0.0036892538896276727
0.037420256271119126,0.003720062767159052
0.03503925973346712,0.003760715766349248
0.03266651855568064,0.003817030529713846
0.0305557842327223,0.0038970510124612502
0.028774218815719486,0.0040084984446052
0.027292203335710963,0.004156041899300637
0.026258802724602397,0.004339500816180509
0.025521153340189943,0.0045541030707009255
0.02488133308763207,0.004792161249595225
0.024355465333606385,0.005044876902332518
0.02387152631234354,0.00530372288581853
0.02337263547487627,0.005561266635148227
0.022819132892656635,0.005811525629451541
0.0222472567536231,0.00605001352521964
0.0217014697449472,0.006273615850828426
0.02122199530311635,0.006480390378042817
0.0208291908301409,0.006669348414826601
0.05768681801111968,0.007454052117610865
0.06762791599038091,0.007193481388317477
0.07872246940073983,0.006910726523214552
0.09073750296860326,0.006608026893109519
0.10214763503603592,0.006289135934691713
0.11278078088267278,0.005959629568769767
0.12317385345580219,0.005627146948706724
0.13267030487339626,0.0053014383365701506
0.13952087328253365,0.004994014102404109
0.1441383662051131,0.004717120503674873
0.14689672628527828,0.004481813909098346
0.14728326149367618,0.0042952274674138815
0.14655606953456055,0.004157864122784428
0.14445563194806332,0.0040631976047068785
0.14019110897025697,0.004000309028905012
0.13394445113365783,0.003956930425106889
0.12685612705991706,0.003922426348645694
0.11946716003262806,0.0038902996227531384
0.11275956726991286,0.0038588126236541306
0.10801900203822556,0.003829690737537389
0.10294449984897783,0.003805813118699701
0.0973112662600327,0.003789560346718444
0.09168248252113824,0.003782049554250042
0.08622261069791824,0.003783197109106268
0.08170188601076628,0.0037915984864363844
0.07911340317485778,0.003804080872628829
0.0778717451226415,0.003816005686705803
0.07715797184560771,0.003822382293225624
0.07638769972500026,0.0038198146897070275
0.07616251733275839,0.003807715816667984
0.07558167047943783,0.0037880293507456322
0.0742523188401107,0.003763817409777384
0.07288210929384165,0.0037381478320597686
0.07111732831311833,0.0037134515159759885
0.06892315362460909,0.0036907723201594187
0.06602938455995273,0.003669943663585715
0.062470506843002545,0.0036505191384381503
0.05891994962873659,0.003633093302633387
0.0563564419710882,0.0036197348367703044
0.05340924999307677,0.0036131126093055742
0.05019938498796327,0.003615216131292477
0.04689363800492985,0.0036263678740256437
0.04413120344052628,0.003645562698113169
0.04132358416826482,0.003671012186646514
0.03857748341278484,0.0037018012677734256
0.035992281098485485,0.003741016768813031
0.03348151274369407,0.003797530546569129
0.031271864527149994,0.0038847507017567636
0.029414585106429705,0.0040163252652342845
0.027877631590057274,0.0042011600508581855
0.026808541235798462,0.004439960103339048
0.026052469218446603,0.004725588171026346
0.02540582421329083,0.005046126273746262
0.02488369443408607,0.005388104911532522
0.02441045913559938,0.005738798472450543
0.02392069398889475,0.00608742955913319
0.02335458002309014,0.0064255671635058895
0.022771327684956034,0.006747061377589612
0.022216431113890253,0.0070477639169741774
0.021730452869613802,0.007325179776906697
0.021333808155416734,0.007578123121216507
0.05764663803866903,0.008464602201659958
0.06744176357100184,0.008121248955204441
0.07836599834139349,0.007747936144307212
0.09018605104613425,0.007347472522846377
0.10135476801715806,0.006924730875171289
0.11167979571940896,0.006487143699571118
0.12176209573984331,0.006045159333513374
0.13100770376857737,0.005612486523879146
0.13769648074889188,0.005205792828137221
0.1422303923479292,0.004843324085093435
0.14496272485884562,0.0045418714399894766
0.1453962263741057,0.004312065546588414
0.1447204277165846,0.004153571613647701
0.1426646021279537,0.004054519903613698
0.1384023551056197,0.003996461609017495
0.1321271432297945,0.003959880479523695
0.12502563444553716,0.003928993687781425
0.11761957142252785,0.0038953060352759704
0.1108876567376714,0.0038580073250035216
0.10611336946303758,0.003821393821559259
0.10121803215345669,0.0037909026438499504
0.095925627900712,0.0037705555565566927
0.09044956469727143,0.0037621027191278517
0.08505044400152459,0.0037655524232995093
0.08063778018929822,0.003779187456579561
0.07823730746939804,0.003798749281962717
0.07723235391912713,0.003817685386452641
0.07676735554263374,0.003828758873407808
0.076226614448228,0.0038271442328775035
0.07627102535463084,0.0038123685214805107
0.07605606056504015,0.003787783543112723
0.07519078520912623,0.003758192622123332
0.07427999873658037,0.00372806582938646
0.07293142341672158,0.0037005877095781506
0.07102667655709148,0.003676516853608963
0.06839037758700173,0.003654589416158095
0.06505017653514991,0.0036331899274132766
0.06161026617934566,0.00361263373310674
0.05898051411942667,0.0035959148511243303
0.05590385109035907,0.0035872234704346813
0.05251793387558781,0.0035897360684805845
0.04900142758661513,0.0036038157949469236
0.045994113463586075,0.0036272937509135065
0.042950109064853005,0.00365605587001749
0.03998683523767844,0.0036866666675025098
0.03721135070586376,0.0037218338447591436
0.034578120591206546,0.003774019216828989
0.03228718602640231,0.003864122679106039
0.030373285284161382,0.0040147036176765676
0.028800267915958227,0.0042413030534171605
0.02770593652598557,0.004546053758831076
0.026936741687663635,0.004918219539555471
0.026285692494042532,0.005339706243295813
0.02576654089876908,0.005790609272040699
0.025299922200694602,0.006252759450462828
0.02481576694674994,0.006711278460333033
0.02424611160922751,0.007154876270239041
0.023658385568329863,0.007575543827223404
0.023099357529622336,0.007968030333577045
0.02261024538610356,0.008329293541241952
0.022211915340416954,0.008658000005046866
0.05777031813945515,0.009658242144604067
0.06739646448484189,0.009218903076113527
0.07811343553968861,0.008740428813551684
0.0896863768542512,0.008226179824158027
0.10057917647357639,0.007682177721054582
0.11057977049503519,0.007117825055988673
0.12032771981258186,0.006546649577123934
0.12928990993283893,0.005986875869354964
0.13578041957087605,0.005461360419473739
0.14018527544127315,0.0049959978391854705
0.14286561105113268,0.004615378883314886
0.14334192409589575,0.004335205173426097
0.14272539333967627,0.004154076452707547
0.14073851651078914,0.004052557044185815
0.13654946651586564,0.004001866437023171
0.1303510738329847,0.003973160560531491
0.12330576130747307,0.003944650950805136
0.11592686264989661,0.0039062023356265948
0.10919664965532466,0.003859082230476459
0.10438381172031883,0.003811399294124001
0.09961986939706945,0.0037717890298389852
0.09458920996017404,0.003745854898916946
0.08922002304824721,0.003735632368600304
0.08385679310146513,0.003741137767005518
0.07952309700764455,0.0037605725033432857
0.07726600567381484,0.0037886639004527114
0.07645088643660776,0.0038165315864500007
0.0761945834454881,0.0038338862794043
0.07585477500029501,0.003833870126709757
0.07614524608777241,0.0038161529851969815
0.07629162064667482,0.0037860538124539437
0.0759104942183367,0.003750733018588936
0.07548562434502282,0.003716462127789713
0.07459116893809231,0.0036872834488418335
0.07305433460985289,0.0036632992257002246
0.07075987600298954,0.003641434702316237
0.06772491375082428,0.003618243749760194
0.0644601798610115,0.0035936207814044794
0.061779233320738654,0.003571995225159005
0.05857800080003396,0.003559942071406085
0.05501460142614021,0.0035626165093959974
0.0512819664996903,0.003580758090279047
0.048013937190588864,0.0036108085075750554
0.044727605889558646,0.0036452742748012876
0.04155225271071861,0.0036764735392929362
0.038601659972129644,0.003705411372710508
0.03586574828445382,0.003748382856348592
0.03351685791617952,0.0038361597167721993
0.03157147768424272,0.004004015376013892
0.02998709445546748,0.004277313289419228
0.028883723251402614,0.004660169172775239
0.02811182269971402,0.005136392879130488
0.02746299115226166,0.005679199911351005
0.026949327355817763,0.006260275516927585
0.026487643706700505,0.006854803117553306
0.02600695789796212,0.007443164817423819
0.02544252878925673,0.008010899553658605
0.02485637328161978,0.008547999235534075
0.024296858054187,0.009048061646493813
0.023806231601834288,0.009507500300731386
0.023406255314967952,0.009924870114177926
0.058121510594465825,0.01071267978087563
0.06757309374447133,0.010185942798099232
0.07806701636468585,0.009611848515824677
0.08936518244718558,0.008994239472677744
0.09998227245074534,0.008340130742259774
0.10969191584354059,0.007660627582448306
0.1191263819465676,0.006971943692375257
0.12779692960299194,0.006296328975022261
0.13405534833090724,0.0056623630568609735
0.13826928520164378,0.005103381594745813
0.14084792264973583,0.004652009354748163
0.1413303333656751,0.004329429357706679
0.14075336370528455,0.00413303043252128
0.138840113046537,0.004035002030037672
0.1347601154247437,0.0039956570251591704
0.12870014524048917,0.003977016058813267
0.12176429836906952,0.003951977012729948
0.11446438353514968,0.0039095302854625456
0.10778686964263207,0.0038535858365608905
0.10298184030545389,0.0037962645880046477
0.0983200856381713,0.0037491452530108
0.0934590467392327,0.0037188652182832517
0.08816564156621531,0.0037072750976384927
0.08284144412893288,0.0037143536822712704
0.0785799348846152,0.0037385878734574572
0.07644407184889179,0.003774128539048448
0.07578538088793761,0.0038100004785318045
0.07569863645864021,0.0038328434729073724
0.07551958472329906,0.0038336877923108754
0.07600936529835164,0.0038123590300767987
0.0764656285953626,0.0037762322368480945
0.0765166068636316,0.0037348858090379597
0.0765310182175034,0.0036964420493262678
0.0760592090360251,0.0036658919924072563
0.07491402564596407,0.0036427151076780322
0.07300048405664908,0.003621917992213721
0.07032472828092275,0.0035979812324566083
0.06728856372218896,0.003570144227090056
0.06458977598368765,0.003544159391189448
0.06129843639094546,0.00352900470696005
0.05759165917887832,0.0035319543218338832
0.05367318662316563,0.0035543733872740557
0.05016017116766428,0.0035916500478976538
0.04664901648018421,0.0036330194559597967
0.043281009440421125,0.0036661299827985923
0.04017630783050272,0.003689424476815778
0.0373572611607763,0.0037220990472642016
0.03496905896099132,0.003804367438859187
0.03300974448951999,0.003984629690410714
0.03142973977132496,0.004298710228856581
0.030327009611233184,0.0047525729876752715
0.02955801797926552,0.005323943845016203
0.028913997425946646,0.005977156760007802
0.02840558879114558,0.006675933836486745
0.027945659726570104,0.007389546145657003
0.027464646080261484,0.008094337471481278
0.026908276599363703,0.008773209220786414
0.026324671529932214,0.00941450733485289
0.02576426727026615,0.010010883473472258
0.025270796413676515,0.010558304133451057
0.024867313440625236,0.011055235416809988
0.05875991110213722,0.011630535571428234
0.06802982190898704,0.011024706559703825
0.07828177718296175,0.01036430752767925
0.08927247176099394,0.009653632050920392
0.09961320348127924,0.008900583573495914
0.10906988989037733,0.008117760306425534
0.1182151168982723,0.007323716858344274
0.12658477390618394,0.006544239142043486
0.13257677267209858,0.0058130581614496985
0.13653864598773577,0.005170485858834347
0.13896453022719096,0.0046570674045407325
0.13941362682531472,0.004299631634082793
0.13885145295051735,0.0040942546353250325
0.13700806920382602,0.00400432403561547
0.13305403670628624,0.003979240335431485
0.12716794559848119,0.003972514242427942
0.12037364523971383,0.003952471124129135
0.1131871540304519,0.003907676182068377
0.10660257240485145,0.003844771724785934
0.10185167535088328,0.0037797182979198616
0.09727377320931942,0.0037267085166031726
0.09250903395920987,0.003693068265503856
0.08726998272738815,0.003680284058332439
0.08199202962607698,0.003688410399028819
0.07780152151717676,0.0037165379066023707
0.0757684421342273,0.0037585354805034364
0.07523555651116083,0.0038014899312464436
0.07528319346915027,0.0038290075340301575
0.07523061621741692,0.0038299995033614963
0.07587819723053642,0.0038044260407731757
0.07659325979340346,0.003761665033795202
0.07701860943001008,0.0037136346095255996
0.07742058592362117,0.0036703174838909757
0.07733580499423587,0.0036378465526012505
0.07660139631997494,0.003615363251926311
0.07510405629921763,0.0035961222507829853
0.07283832602597824,0.0035724206162485684
0.07008568154438698,0.003542550807961082
0.0674128841926116,0.003513289815510023
0.06407529034331724,0.0034958095733389843
0.06026603930035976,0.0034994269236205016
0.05619529295822009,0.003526236834964924
0.05245219721317923,0.0035709142644513242
0.04872940893730448,0.003619793896597249
0.045181112835891185,0.00365592309537076
0.04193450148151683,0.003674780503763819
0.03904251041041079,0.003697626598002927
0.03662459851561761,0.0037732335545785037
0.03466073941854282,0.003962730989743492
0.03309390121690728,0.00431236597692438
0.0319983009135965,0.0048296913213473885
0.031237075183125802,0.005486149529439077
0.03060118465018013,0.006237586202373611
0.03009994660183046,0.007040587029945434
0.029642105704586016,0.007859365096416064
0.029160513441277194,0.008666892576426848
0.02861463957499817,0.009443879935384387
0.028034853981152855,0.010177293547637726
0.0274740134926582,0.010858975658599937
0.02697765285997243,0.011484494213667684
0.02657039104205018,0.012052216788639165
0.05940876849331925,0.012351268085601861
0.06851773617546202,0.01168189613534613
0.07853934586767625,0.010952317789375778
0.08922238795063936,0.010167204403148973
0.09931227272865045,0.00933517257265661
0.1085712778347885,0.008469992838311183
0.11747022832045664,0.00759203676612758
0.12555347870417108,0.00672983348998059
0.13127375808275835,0.0059211671293257235
0.13495858761425963,0.005212006957473987
0.13721193642999083,0.004649589770587282
0.13761472673859987,0.004265688639828374
0.13705802531738218,0.004055142489517455
0.13527991459301983,0.003973429902031794
0.13145647175303607,0.0039606187575848455
0.12575734924774948,0.003963476995765316
0.11910759334666218,0.003947061709038096
0.11203571519511181,0.0039000276635875485
0.1055593269554868,0.00383156836184681
0.10089997259617314,0.0037609066435041706
0.09641288541410763,0.003704187389913476
0.09172269318659303,0.0036688684821054645
0.08653754330413799,0.0036557256979694503
0.08131527346164265,0.0036647980840559583
0.0772009533405691,0.0036960097237909322
0.07526032966290513,0.003743490583113073
0.07483238260307011,0.003792988813832714
0.07498928388467636,0.003825434827194338
0.07503675011671643,0.003827551757363705
0.07580592293203707,0.003798963226147291
0.07672733298056568,0.0037504461468958446
0.07745897261177889,0.003695914177124181
0.07817961119568216,0.0036472539452466813
0.07842093972484937,0.0036120116822796334
0.07807906399151789,0.0035893430103912105
0.07699238481783743,0.0035710727848916476
0.07514688619731454,0.003547510905348871
0.0727011155554002,0.0035159499104298357
0.07008448560576715,0.003483851751606586
0.06673923598266943,0.0034640965938372847
0.06287033369838868,0.0034676755726901166
0.05868755348964188,0.0034974281853118847
0.05473951760480031,0.0035477552991767325
0.05082666578245514,0.0036028148371663117
0.04711570592781097,0.0036417318947827904
0.0437413387555082,0.003657156788679859
0.04078446967831594,0.00367161284653693
0.038341909783125,0.003740747709292873
0.036376863374080075,0.003936524790349146
0.03482482116720501,0.004314241208859506
0.03373736487679323,0.004882591336681242
0.03298376543927626,0.005607359670696905
0.03235383652416519,0.006437266205330591
0.03185603387813115,0.0073232263783845055
0.031394889408882486,0.00822557573766717
0.030905889408680925,0.009114738136473592
0.030362916502600503,0.009969763151951324
0.02977820016541009,0.010776556240782224
0.02920758419026862,0.011526322173510703
0.028698893809405632,0.012214301075140687
0.02827868616402608,0.012838762945257282
0.059979743588559516,0.012801149938772537
0.06895916577522329,0.012090605302511987
0.07877575747985116,0.011316315937041087
0.08916781265275114,0.010483211660068614
0.09903929213807576,0.00960037744966844
0.10814963237745204,0.008682337409371407
0.11684169093519124,0.007750617121062704
0.12465997632865643,0.006835483314649193
0.13012398396090766,0.005977310597172764
0.13354225820293744,0.005225763115780658
0.13563704510890864,0.004632576139958425
0.13601331225357519,0.004232905392652637
0.1354733325151355,0.004020594235781185
0.1337581269531168,0.00394542836156848
0.1300690929381798,0.003941087809203438
0.12456474219167236,0.003950094670347072
0.11805300894036694,0.003935742175880466
0.1110821985077016,0.003887126802666968
0.10471323200244514,0.003815425384351415
0.10016820965406345,0.0037421520912893783
0.09578886747149251,0.0036845945090574466
0.09118122766930187,0.0036498667241705906
0.08605237595339779,0.0036377576394277977
0.08088142505405303,0.0036480418538398485
0.07683606741493144,0.0036814977645976926
0.07496550221878125,0.0037331738804305325
0.07461021462628792,0.0037884776145190504
0.07484037388892628,0.003826393118858934
0.07495051198729878,0.0038313910659398096
0.07579462012874788,0.003801870438487376
0.0768594906448087,0.0037488837782566615
0.0778181667715781,0.00368782938708556
0.0787763539876295,0.0036327322586846233
0.07926857833174285,0.003593038728029803
0.07927895676083714,0.0035684217298321223
0.07857753333030844,0.0035497527762470994
0.0771472649690097,0.003525758963486674
0.07502724405451455,0.0034927621246764197
0.07250881267785463,0.0034583930678997285
0.06921423403751711,0.0034364290534679974
0.06535323213124763,0.0034389002625702814
0.06112465407898625,0.003469342029886018
0.0570219222568318,0.0035223648628988644
0.0529589429176914,0.0035809558287986038
0.04911376426655478,0.0036216072081968805
0.04562984679991801,0.0036348643493155177
0.042614604500008264,0.0036438110364696834
0.040147307330658154,0.003708481550179195
0.038177254867188315,0.003908070931209775
0.03663340423582234,0.004303964841951715
0.035547204340722775,0.004905433106543042
0.03479361823224519,0.005674285231144367
0.03416047506225777,0.006554545748749133
0.03365604591403447,0.0074935656516237825
0.03318068647136507,0.008449310916544233
0.032672358185261034,0.009390660136642796
0.03211864305378436,0.010295647594805578
0.03151491909807491,0.011149518173471039
0.030920560870617706,0.011943068539812099
0.03038612782893563,0.012671318495283529
0.029940434465172725,0.013332460042807229
0.06059757154736388,0.013139938596900255
0.06945253027549994,0.012397833997251036
0.07906297293787592,0.011589431464093912
0.08915561126955918,0.010719872902905919
0.09880660946410579,0.009798605724694128
0.10777141500007734,0.00884071826403442
0.11625185151753911,0.0078685825659926
0.12379296610009947,0.0069137268814898085
0.12900153007646878,0.006018409952193102
0.13216710378798452,0.005235024050647317
0.1341211200304485,0.004618710579975015
0.13449672713563593,0.004207258532705148
0.13398115813758393,0.003993736951361496
0.13230996615365267,0.003923434771225074
0.12874906950125362,0.003925060840024297
0.1234418491189688,0.0039379692925616445
0.11706516721865563,0.003924259986741476
0.1101895618424859,0.003873490267766677
0.10392567961069275,0.003798414228420254
0.09949902214258467,0.0037223140757644364
0.0952401179767299,0.0036633464536113165
0.09073437350427402,0.003628358258988994
0.08567256879212048,0.0036163977557469255
0.08055770510745962,0.0036270654276970233
0.07658703191651577,0.0036617867714343116
0.07477813955793705,0.0037162434364300437
0.07448079329238373,0.003775520675699394
0.07477154772773356,0.0038171491138110887
0.0749367295136617,0.0038240252702006357
0.07584066314485914,0.0037938016652490853
0.07701942429360348,0.003737844808123865
0.07815957099198903,0.0036725979357257487
0.07930401517871,0.003613485977701618
0.07999528488069466,0.0035711998531347626
0.08032248675831719,0.0035457379663022905
0.0799743887588224,0.0035272836582047654
0.07893475276111692,0.003503407745070845
0.07713062807723203,0.0034696980003875257
0.07472034162851628,0.003433865055594935
0.07149770866753594,0.003410292101757481
0.06767409356732576,0.003411766364617285
0.06343147459596021,0.0034424240574384064
0.05919772924948319,0.0034971865638931225
0.05500476575117631,0.0035582801472993373
0.05104069942283744,0.0036002481068579634
0.04745802149732408,0.0036120428261659366
0.04438960201819858,0.0036171647433437095
0.0418993111045556,0.0036789767729594565
0.03992426303626284,0.003882156318897353
0.038387641939452016,0.004292582576662086
0.03730116942282626,0.00491969015940961
0.03654618338782879,0.0057221143390450676
0.03590879663724536,0.0066403895426660805
0.035397250479411314,0.007619331592461154
0.03490777266180953,0.00861525663050845
0.034380405707785965,0.009595965313161477
0.03381506095595941,0.01053876960456947
0.03319175719566203,0.01142842906695321
0.032573434941839514,0.012255426414976824
0.03201338794844787,0.013014598172569529
0.031542702837592224,0.013704054863417182
0.06113717220927882,0.012916705139963599
0.06988499158588125,0.012190635586274368
0.07930637847583491,0.011400230954323302
0.08911608675388054,0.01055058171440429
0.09856201410593717,0.009650969971705376
0.10739299786778154,0.008716161355667232
0.11566781180798096,0.007767986536078025
0.12293643633349155,0.006837124765181902
0.12791218428950765,0.005964556946138378
0.13086572001914848,0.005200865271580219
0.13272118320911158,0.0045990078059855175
0.1331426295131292,0.004195130214475166
0.13267387186173338,0.003982705326686395
0.13103361365256339,0.003909483554592781
0.127594842948531,0.003906799268118873
0.12248153378928489,0.003915789057634461
0.11623972058048573,0.0038994857612348896
0.1094623641215874,0.0038474409845033444
0.10330078817908957,0.0037715918324552917
0.09898164143365701,0.003694199380650663
0.09485244231567791,0.0036330406090201942
0.09047814405632411,0.0035954332684718154
0.08551529053926599,0.003581243234824062
0.08048910440731968,0.0035903779883993577
0.07662567160593553,0.003623681691523671
0.07489177704590111,0.0036759296147438982
0.07464981399677997,0.0037319953886473796
0.07498745946394021,0.0037703704963045386
0.07518370707081017,0.0037753845314486383
0.07610256930417295,0.0037456889903542557
0.07732295826769041,0.0036927115460495016
0.07854384411085284,0.0036319763202639433
0.0797560122647622,0.0035773885593602213
0.08051695917175458,0.0035383334260279723
0.08103522920874662,0.0035145613689693215
0.08092518154324521,0.003496975607703429
0.08018582513539378,0.0034740869685813314
0.07865305923232005,0.0034418640417859794
0.07636761249828992,0.003407646928479115
0.07327761952474202,0.003385101419609256
0.06958443148016163,0.003386456514661358
0.06543336779501976,0.0034157488453441937
0.06116353935729522,0.0034681081039212676
0.05691293842833976,0.003526558149782482
0.05287341702896118,0.0035671138812977212
0.049207105621586374,0.0035799856497938432
0.046078787400923825,0.0035887139485593638
0.04354150315412482,0.003654806674620201
0.041526502143161226,0.003859308841366173
0.03995718892620051,0.00426445304296308
0.03882705885389539,0.004878672771873785
0.03802891493767913,0.00566229127228665
0.03735013557159805,0.006558282160409504
0.036799873738090384,0.007513482219994723
0.036270566998645296,0.008485613506551849
0.03570392226290682,0.009443394653869445
0.03511064001247915,0.010364712356960688
0.03445639330575219,0.01123466176323094
