flux,fluxerr
0.02336830547632288,0.001274848106679988
0.021614688133128494,0.0013681325862321618
0.019981205538619835,0.0014266341322593295
0.018569800070047535,0.001429509960630514
0.017332688662245892,0.0013777297129423187
0.016266188139284484,0.0013037317726163587
0.01539284959169269,0.0012798636283292812
0.014641165742414643,0.0013949133671531761
0.014043048918100013,0.001681805704100917
0.013581955125419638,0.002102109670158099
0.013226305616434822,0.0026015284635114177
0.012954070663312334,0.003138924460134731
0.012731006978337279,0.0036868656846415757
0.012500495421104612,0.004227179609847066
0.012288560191509191,0.004747756658664613
0.01208972243559851,0.0052406412662990625
0.011878956290689828,0.005700856304502651
0.011641286877412487,0.0061256210360435106
0.025834231120286953,0.004683450217241411
0.029300167525352683,0.0041889201020785805
0.032772279826513005,0.0036804518152364013
0.03611914971485422,0.0031695291889103205
0.03843255904257854,0.0026717135467862092
0.03954845032835312,0.0022074885422384027
0.03988269391489142,0.001802519452941473
0.03973223197740867,0.001484904163092967
0.03880893745194881,0.001274249643312666
0.037062293389633266,0.0011634852445709192
0.035275181659984584,0.001119002719281997
0.03370146823482734,0.001107540873646848
0.03239598629456378,0.0011102144357495734
0.03156287733176504,0.0011177428638428847
0.02940639881000884,0.0011238576162510585
0.02650131361501128,0.0011237346892126348
0.024572581986665364,0.0011162331315137414
0.023165366542265194,0.0011022962543178916
0.022051514366615083,0.0010844818954961666
0.021471531355544294,0.0010680032100453033
0.02050729331418443,0.0010570879554763792
0.019335382979993116,0.001053138992157
0.018863831175801406,0.0010555145087042133
0.019005897029848895,0.001063101381822225
0.019577673663607218,0.0010743738271035655
0.020154357443809716,0.0010871718165968685
0.02084461078361396,0.001098510182669787
0.02178989935223656,0.001106740891195765
0.02291655274005026,0.0011117337101952398
0.023941498464686396,0.0011117761908400422
0.025110415691555994,0.0011055161376713701
0.026431933809405932,0.0010934492866065163
0.027455709411098355,0.0010773902523403564
0.028155188004786773,0.0010635406076353856
0.028863304046029648,0.0010607279880402213
0.029414924443618835,0.0010722793295066776
0.029882569179826568,0.001092631802683765
0.030007451178250252,0.0011102766336445568
0.02945340722329205,0.0011142860075502956
0.028736158337394294,0.0011052207362025378
0.02791002116602635,0.0010997433642814356
0.0268243059981615,0.0011218496463046034
0.02498334897444277,0.0011850533339477036
0.023176811940749536,0.0012783492024420367
0.02144341799148882,0.0013702958442322177
0.01982128441105518,0.001427919739488032
0.018435020729134475,0.0014310041058658428
0.01722039416124493,0.001380839599080513
0.016167841504263463,0.0013095939723440915
0.015302387873656504,0.0012880634354590773
0.014541147170846438,0.0014024236606595382
0.013926605414837182,0.001684936307371596
0.01344942624187731,0.002098839441105505
0.013078027553200637,0.002591205479478331
0.012791121164250473,0.003121471168640411
0.01255401584748823,0.0036624274203144
0.012308017198486709,0.004196010283768275
0.012081811861411555,0.00471017793012428
0.011869428090237477,0.00519702148777282
0.011645215862677211,0.005651595074234415
0.011393790210641618,0.006071136128232039
0.025736820564984775,0.004668794869452359
0.029221608967725698,0.0041780757904448925
0.03269577822465547,0.0036734803054659184
0.036024960116238514,0.0031663995046527153
0.03837144820448357,0.002672267828401104
0.039586078020179216,0.002211387550141835
0.04003111166940764,0.0018091527025403883
0.039961611534128645,0.0014932867976942363
0.03907763869519174,0.0012831050189183743
0.037336474086494334,0.0011717981761139977
0.03554227075110662,0.001126514921625918
0.03395522734789878,0.0011144535981736452
0.03264313494137352,0.0011167309662352748
0.031815286956396994,0.0011239631994207939
0.02965225293530396,0.0011298400582827395
0.026734071563135436,0.001129529917699697
0.02479007740313622,0.0011218555202462935
0.02336440099875931,0.0011077578820574367
0.02224432221732678,0.0010898397491677324
0.021678170206438314,0.0010733310880555393
0.02068605222588615,0.0010624645051189533
0.01945299503096158,0.0010586396463512762
0.01893394255768371,0.0010611810375478468
0.019035616885836226,0.0010689201777554734
0.019565353592774372,0.0010803138769276065
0.020072284098059747,0.0010932460367416288
0.02068772102313859,0.0011048125829179764
0.021561517638574505,0.001113378323406404
0.02261837152960941,0.0011187062650808558
0.023568252759219418,0.0011189262251052477
0.02466933507361517,0.0011125181673126796
0.02593967624416826,0.0010999401017443686
0.026918782252715653,0.0010832309899313323
0.027585820272552058,0.0010688768438177538
0.028271457512413715,0.001065813140814815
0.028815963475154832,0.0010772776810433467
0.029290908582487122,0.001097550926740678
0.029439654470815136,0.001115104595189069
0.028927324847470348,0.0011191888431794353
0.02825619776021569,0.001110515966021095
0.027475180538252177,0.0011056396864192312
0.026431229294389985,0.0011281440464755014
0.024630321480329145,0.0011911082127282005
0.02285659895382715,0.0012835339040628724
0.021148605557834196,0.001374456183235748
0.01954394226918808,0.0014314578755167291
0.018187251654704674,0.0014347463031779996
0.016999423298372354,0.0013858330218330234
0.015965448005650827,0.0013166960647102283
0.015112412468368988,0.0012970149013483104
0.014347066408744483,0.0014110800989269754
0.013721441103605883,0.001690706306285653
0.01323299380613218,0.0021003834748245928
0.012850208025913296,0.0025881846725979082
0.01255255099633742,0.003113939045716518
0.012305327256369385,0.0036505665949683455
0.012049126089040062,0.0041800526231311344
0.011813793015264955,0.004690380350844779
0.011592860508090694,0.005173655663178348
0.011360208034572331,0.005624940350968365
0.011100127774800005,0.00604147342073049
0.02566021622839056,0.0046863317398140565
0.029157955748958485,0.004197221377201553
0.032628225896009055,0.003694221910064122
0.03593313090036714,0.003188628407165914
0.038308178088094794,0.0026957162265478446
0.03962012971178861,0.002235516569841808
0.04017895029826467,0.0018329750941627981
0.04019638109777235,0.0015152188923684634
0.039360892300722886,0.001301281687877018
0.03763795767576234,0.0011852250135855702
0.035843556904501174,0.0011358490348978368
0.03424229454401121,0.0011212670101432495
0.03292144230003596,0.0011224868813405383
0.032096117364223915,0.0011296229766837303
0.029937630723315418,0.0011358843997437244
0.027024566176797635,0.0011360786234251706
0.025065678392440845,0.0011287875634631188
0.023612824734809773,0.0011148451379246823
0.022477153069984726,0.0010968520241863764
0.021914183970087285,0.0010800955195110094
0.02089023588469471,0.0010689468099850212
0.019598393872842765,0.001064959945721674
0.019032531184322903,0.0010675045093006842
0.019092090003458472,0.0010753444446765705
0.019576738160284705,0.0010868646213960777
0.020015325148249757,0.0010999603997469752
0.020558505071945055,0.0011118346075702963
0.021365601564468237,0.0011209484602357797
0.02236187652854884,0.0011270211630548827
0.023244122415023095,0.001127959030639435
0.024278262978294274,0.001121922863452576
0.025490022938579646,0.0011091918309124196
0.026416001519996245,0.0010919372438405732
0.02704002307654175,0.0010769174754351803
0.027681772182534484,0.001073276955624617
0.028195093137952317,0.0010843587208921738
0.02865058639344419,0.0011044625244658538
0.028797655599514232,0.0011220514169959811
0.02830811607898851,0.0011263746165604673
0.02766559156749426,0.0011180874752850425
0.026914167285916182,0.0011135703159243157
0.025901406892280116,0.0011361727788580947
0.024143406940935353,0.0011988495411577415
0.022407098801103534,0.0012907219076804285
0.020730482469873985,0.0013811048471394246
0.019150259583908792,0.0014378361903239856
0.017827394479997406,0.0014413050070192404
0.0166702468609424,0.001393134261307375
0.015659164804851727,0.0013252408679280184
0.014822877788727004,0.0013067655939149505
0.014059164516292473,0.0014210369501737568
0.013428307052207466,0.001699701820166138
0.012933931613622836,0.0021079792817026823
0.012544654185343321,0.0025944550414266827
0.012240706396389979,0.0031191006675377387
0.011987753115620127,0.0036548373275301447
0.011726766943022306,0.00418362139834194
0.011487535685876531,0.004693406754937421
0.011263106112807482,0.005176274478551371
0.011027034262689438,0.005627265613376912
0.010763373803017067,0.006043601373170458
0.025521692465460294,0.004708873771818468
0.02904534937281866,0.004220766739176751
0.03252447670768164,0.003718707428878432
0.03581615841994611,0.0032139067234480314
0.03822715516585658,0.002721500385677084
0.03964046949914745,0.0022612808940670596
0.04031796828038729,0.0018578004503982265
0.04042805389921567,0.0015376734156769462
0.039645336014846454,0.0013197242968203354
0.0379443442496211,0.0011988464199072489
0.036148553906452226,0.0011453681419551773
0.034527487618927696,0.0011282558455637808
0.033193989785271445,0.0011284108349219413
0.032370205910200886,0.0011354521481920644
0.030221478135528924,0.0011421013560296317
0.027322400943381675,0.0011427950137294781
0.025348772040743237,0.001135875631225718
0.023864431354924047,0.001122074008345994
0.02271017648135089,0.0011039920941278893
0.022148974434959643,0.0010869829387940638
0.021093980743819126,0.001075556408570729
0.01974603491500405,0.0010714120117917255
0.019134030651565614,0.0010739589138528355
0.01914939683833123,0.0010818976121581266
0.019585133756909665,0.0010935471148392417
0.019951878800202216,0.0011068147667503165
0.020418930752059257,0.0011190024547158817
0.021158837627525347,0.001128663468526196
0.02210036089510924,0.001135476986720289
0.022920232251585054,0.001137126213874497
0.023890653777514675,0.0011314545868323046
0.02504431273333274,0.0011185628346151093
0.025918683810713956,0.0011007458861575525
0.026501545994548317,0.0010850386090955832
0.02709563665655738,0.0010808172825088286
0.027574660053817045,0.0010915444768507545
0.028007917219342825,0.0011115298092662447
0.028151389919503708,0.001129197250408201
0.027684801894333,0.0011337569815593148
0.027070864663151208,0.0011257979209576684
0.026348606389670372,0.0011215697591941383
0.025367259603204604,0.0011442655370931295
0.023657762905651986,0.0012067715501574707
0.021963382441148795,0.0012983061416357905
0.02032154384730057,0.0013883745635899802
0.018768125005626583,0.0014449765255098105
0.017477748041983092,0.001448619162342462
0.01634850160375197,0.001401014615699991
0.015357221227972315,0.0013340669045848262
0.01453440281832574,0.0013165614806608058
0.013769865269825822,0.001431146399005434
0.013131530039374261,0.0017093658221568409
0.01262877847659274,0.0021169838408945795
0.012230393381385717,0.0026029407131052352
0.011917398779154103,0.003127275761626464
0.011656008648509833,0.0036628781460933384
0.011388121370586807,0.004191659099264894
0.011142822665495681,0.0047015350282468
0.010912718220106858,0.005184558899251863
0.010671042563487696,0.005635750963941241
0.010401618434241398,0.006052316905739544
0.025184197004325164,0.004761150626300065
0.028785181826049562,0.004261080828254341
0.03232451629713274,0.0037468218550052294
0.03565119590764389,0.0032299994920002625
0.038135757664403205,0.002726357359922087
0.039676995830729554,0.0022565783624445487
0.04049574298112149,0.0018464742880568061
0.040717996781289095,0.0015241234454043044
0.0399971756916123,0.0013089677404689885
0.03831829749506793,0.0011940144936504556
0.036518098994275064,0.001146144268032728
0.03487505869264993,0.0011325101712487814
0.03353216210147059,0.0011343147813331293
0.03271997059720615,0.0011421178055357618
0.0305815448528318,0.0011492442715922487
0.02769005958845151,0.0011502839788773472
0.025694448770409488,0.001143589454228903
0.024168856491496363,0.0011298531768376193
0.022988516134097834,0.001111668090401396
0.02242880644206694,0.0010945212655041397
0.02133802042760418,0.001083045356630775
0.01992750811149198,0.0010789450504376692
0.019269396641080808,0.001081541129263415
0.019246260828369454,0.0010894656498981559
0.019644269795051964,0.0011010352251901736
0.01994993227682766,0.0011141618077660212
0.02035287673167863,0.0011260743557560619
0.02104266134978625,0.0011353028579357204
0.021950871410473274,0.0011416356477560636
0.022722794881327606,0.0011428803381976324
0.023638803615091002,0.001137053211055891
0.02473839926532738,0.00112437329417954
0.025556814702569604,0.0011070283688823972
0.026085450753813497,0.0010919523548582493
0.026607814506875386,0.0010885196108582874
0.02702360318447363,0.0011000899219193946
0.02740257188404807,0.0011207478339471677
0.02750703562581927,0.0011386158230435614
0.02702494332664222,0.0011426226886455224
0.026404167674113868,0.0011334447867004482
0.02568138806379619,0.001128010517604529
0.024708315728516568,0.001150531880122908
0.02303055616455787,0.0012145670869391063
0.021368421407014563,0.0013090060429354672
0.019757987251091215,0.0014021817488418778
0.018233393912424924,0.001460875634207725
0.016981256815451776,0.0014647794017958776
0.015888577560046226,0.0014153741818372098
0.014927965083657147,0.0013452585325040378
0.014130921262100145,0.0013254761410408087
0.013377700875297124,0.0014419463853766715
0.01274359376802477,0.0017271477629134985
0.012243182956559661,0.002144947837900263
0.011844902382991013,0.002642402489430359
0.011530366949055675,0.003178511026171135
0.011266179109706013,0.003725623413343515
0.010995026530284795,0.0042653487222028925
0.010745364139356402,0.004785426432440938
0.010509530062682772,0.005277810495468305
0.010260342881044843,0.005737476054986506
0.009981431895240969,0.006161622614814646
0.024631639240795263,0.0048433987654282196
0.028348697986737045,0.004327813166724921
0.031985581366726135,0.003797447631147229
0.035380335594368935,0.00326442933451785
0.03796593004033764,0.0027452517642832415
0.039657289974666554,0.0022617136693119846
0.04063972753839603,0.0018412388485711212
0.04099542512540469,0.001513857089751779
0.04034756700990645,0.0012999996962695679
0.03869360693970318,0.0011905032030803467
0.036887563245037024,0.0011480614933492422
0.035220541054548166,0.001137687431385556
0.03386807593188712,0.001140976910176083
0.033069920789587995,0.0011495344359671999
0.03094344131749876,0.00115724011485167
0.028060968661075835,0.0011587089572159077
0.026042778231687057,0.0011522485285903508
0.02447248276943295,0.0011384990954760453
0.023264589204089334,0.0011200572066871802
0.022710091111018543,0.0011026303260699751
0.021582501938237606,0.0010910375450293526
0.02010547067389509,0.0010869849823712044
0.019399848412464348,0.0010896664845842406
0.019339271032425966,0.0010976278688212993
0.019703365262620495,0.0011091861254736467
0.019946621842589194,0.0011222541679933944
0.020282738991047166,0.00113395151230674
0.020923010456881008,0.0011427830226125712
0.021802413214398318,0.0011486861293456554
0.02252742775676368,0.001149568373600987
0.02339028432269062,0.001143583508686345
0.02443879987693579,0.0011310487007595963
0.02520321318118083,0.00111400475165475
0.025678504371343912,0.001099351484426325
0.02612401898766904,0.0010966430354067873
0.026473015168918233,0.00110923742389277
0.0267959494063539,0.0011309274050733812
0.02686056064742681,0.001149323247717311
0.02636233939101977,0.0011527995476508144
0.025734622669656287,0.0011420362046183409
0.025011555588272883,0.0011349152507299637
0.024047284157678872,0.0011571972618808712
0.02240412289580434,0.0012235190198036639
0.020776499178035344,0.0013223108234259302
0.01919900106502184,0.0014201222047077048
0.017703995841569866,0.0014818758268463825
0.016489835099453166,0.0014860129654628075
0.01543254189625383,0.001433633149048832
0.014500788536281705,0.0013583516033817678
0.013727360662104096,0.0013346916717349143
0.012982284079551038,0.0014537133837033544
0.012348730491574152,0.0017492354939193432
0.011846600975546318,0.002181974200973513
0.011443866789509647,0.002696039241371874
0.01112277696742981,0.003248894244572348
0.010850342899403464,0.003812135381332224
0.010570065409590462,0.004366971070843523
0.010309705122511077,0.004900921432778252
0.010061424547573423,0.005405832146039621
0.009797503560501734,0.005876646000527469
0.009501339264706312,0.0063105840307275795
0.02379585422398004,0.00492946675685536
0.027656646038637836,0.004400064999820116
0.03141756043384891,0.003855105803917654
0.034903295030239256,0.0033071370495022633
0.037613740681431654,0.0027732963402966305
0.039480662029542576,0.0022763551284471347
0.04065876793325029,0.0018451669731698397
0.04118359616684146,0.001511555177399746
0.04063690733249376,0.001297003232134796
0.03902986333944344,0.0011906432034164483
0.037234863164442106,0.001151637201020019
0.035556795717991106,0.001143230556135661
0.03420130383883056,0.0011473918483938265
0.03341551273690663,0.0011565608569122283
0.03130225945382683,0.0011649253961984437
0.028432307679887366,0.0011669102280147078
0.026388445741523145,0.001160651381907354
0.02476706437179378,0.0011467087678920461
0.02352866856261495,0.001127724530909823
0.022982068602716458,0.001109693619802971
0.02182012985854242,0.0010976785201454158
0.020278460146884995,0.001093446877266017
0.019528056784883407,0.0010961399389641387
0.019434107804736242,0.0011042607896214083
0.019770818077051968,0.00111607245147222
0.019951653410110806,0.0011293943180029418
0.020220125758894227,0.00114121135397287
0.020813697796112165,0.001150046845419163
0.021670784417781613,0.0011559843556197818
0.0223545848625489,0.001156872707317702
0.02317203245159315,0.0011507574405379198
0.024179835093252257,0.0011379100787402752
0.024898797553431228,0.0011203176009313529
0.025325882899836293,0.0011051333485442016
0.025687857450935273,0.0011024188675653067
0.02596083461969051,0.0011157218898170272
0.026216367417971394,0.0011385360149783114
0.026229113245291688,0.0011578303476916657
0.025704404912826474,0.001161249270590198
0.025059149240759224,0.0011493353118497284
0.024325453362174843,0.0011408558497533604
0.02336146098136067,0.0011631090161662626
0.021751357846166917,0.0012318193273645312
0.02015752856701425,0.0013349489627346527
0.018613024616405953,0.0014372360286530822
0.017148291360513622,0.0015017176780156272
0.015973080744707508,0.0015055493024546478
0.014952227152089432,0.001449395733929405
0.014050355632916612,0.001367869456076787
0.013301439539970547,0.0013392132168022724
0.012564640859318544,0.0014602198981480553
0.011931198073212693,0.001766125725121683
0.011426377776236486,0.0022139684516275303
0.011017585709558823,0.0027446082604513345
0.010687743128680304,0.003313923558281578
0.010404389129607566,0.003892784657730433
0.010112129881437438,0.00446204005400199
0.00983769986034268,0.005009029874370211
0.009573166499051357,0.005525527316261874
0.009290235544351013,0.006006474921308021
0.008972082993260405,0.006449143762363495
0.02277315877837413,0.0049752029525430555
0.026776653324923898,0.004440154893251676
0.030658710498714107,0.0038890061199130044
0.03422946973605586,0.003334468860110088
0.03706680089800185,0.0027939482142172495
0.03912003220615767,0.0022906306293869025
0.04051732503848901,0.001853986772073513
0.04124475683204308,0.0015166336639218596
0.040833260074154026,0.0013006026744006988
0.03930808006766734,0.0011944873038020776
0.037554246085468236,0.0011561084380388696
0.0358878819558901,0.0011480214502832334
0.03453672548629339,0.0011523706283745436
0.033750082023670414,0.0011619394831884652
0.03165055684127332,0.0011709246160824449
0.028802815420656942,0.0011734326040927566
0.026729502964721152,0.0011673129539357327
0.025049099276047645,0.0011530199522186166
0.023775876012398153,0.0011332901645122002
0.02323553456252466,0.001114377141392044
0.022045860156742564,0.0011015760345374575
0.020450543597550053,0.0010968150281591687
0.01966254123672987,0.0010993577782455696
0.019540219791393882,0.0011077566890433203
0.019854930544860486,0.0011201254984037534
0.0199719837692214,0.001134045988896367
0.020171069298854618,0.0011463954030283907
0.020718872729416398,0.0011557984835618847
0.02155726612312135,0.0011624223803982754
0.02220737136392208,0.0011638432755222805
0.02299088754178564,0.0011576569892367747
0.0239724100049369,0.0011438885966855638
0.024659660348771848,0.0011246910316603284
0.025048411737017277,0.0011078312838227792
0.025321084797562204,0.0011041074515835293
0.025506475616872755,0.001117384308413243
0.025677307619101947,0.0011409257465475385
0.025619560950089628,0.0011611710035555373
0.025054284422151966,0.0011651888631511377
0.02437596660548168,0.0011533167738620215
0.023615384531746237,0.001144702760092751
0.02263802290408323,0.001167359963808292
0.021059084749344578,0.0012374747794725634
0.019498115204494217,0.0013427179879718228
0.01798679504415092,0.0014469140149804968
0.016553578671296802,0.001512156590758478
0.015418335523275843,0.001514931699611906
0.014435358617531821,0.001455636284439089
0.013565269762464069,0.0013693820474058563
0.012842851924885563,0.0013366008154133615
0.012116852800603685,0.001457738859780498
0.011485950369292505,0.001768940183625284
0.010980530848403712,0.0022247787455024373
0.010567466425656978,0.0027640471440450788
0.010230372496818308,0.003341704417005309
0.009937624144660246,0.003928253014749608
0.00963578498309458,0.004504388893134816
0.009349576195958612,0.005057396301208759
0.009070985420777914,0.005579046299500922
0.008771250893174237,0.006064313500261226
0.00843338469173581,0.0065105235839951914
0.02171504549361686,0.005026195694919437
0.025872972999009987,0.00448478751562769
0.029881624737999476,0.003926686772399822
0.033534113616653115,0.00336478723203313
0.036496535196122476,0.002816788292487342
0.03873548823361698,0.0023063326236085974
0.040357178067736935,0.0018635716681372422
0.04129740768023931,0.001522005711130913
0.041027768035201646,0.0013042851772993086
0.03958918190923813,0.0011984060302336317
0.037879628635557196,0.001160687945012809
0.03622744890063091,0.0011529193948162772
0.03487540007297421,0.001157443365992586
0.03407134736117384,0.0011674239260683196
0.031987606080346676,0.001177066483275688
0.029176352071192065,0.0011801304189530792
0.027077545648190617,0.0011741602879484828
0.025336305168028282,0.0011595013129722257
0.02402573278914378,0.0011389932129863705
0.02348791386725115,0.001119170142307657
0.022268458269304778,0.0011055723053649614
0.020618633791593333,0.0011002856623070515
0.019793670969434813,0.0011026888525490668
0.019647272663724177,0.0011113801840469462
0.01994846379971308,0.0011243183322012327
0.02000085218175064,0.0011388406862105345
0.020127419144550837,0.00115171660974313
0.020626371081120084,0.0011616893382347172
0.021441267386966008,0.0011690281851377126
0.022053070370758703,0.001171021901437923
0.02280135735395957,0.0011647874286426858
0.02376022920954367,0.0011500876938156982
0.024420562568674573,0.0011292438806766772
0.024776115371777683,0.0011106662151184595
0.02495619672626275,0.0011059285686456071
0.025050680562871044,0.0011192198029050537
0.025132760770556754,0.0011435491039963892
0.02500198738797479,0.0011647884881764
0.02439852016046278,0.001169389608877742
0.02368866096130398,0.0011574766344928421
0.02290149542703913,0.0011486315365247938
0.021911181417222845,0.0011716786361585009
0.02036927645771416,0.001243339096112286
0.018845270694839607,0.0013509694398271402
0.017369545242876577,0.0014573754586942097
0.015968697885720525,0.001523601638775497
0.014872939213299572,0.00152539411189692
0.013926263329319922,0.0014628535353081343
0.013085513496423272,0.0013716285831365488
0.012386502899908017,0.0013345325517286689
0.011667862632394643,0.0014560131955275656
0.011035787816356377,0.0017731699434425873
0.010525912286765308,0.002237850411872098
0.010104677837770956,0.002786619919294924
0.009756476403279764,0.0033734636085513687
0.00945090281066869,0.003968493767091879
0.009137542418100681,0.004552241654012391
0.008837837412518331,0.005111928952305348
0.008543705939279646,0.005639321937835588
0.008225932158446508,0.006129427760637148
0.007867360337496902,0.006579629486026128
0.02062337227753689,0.0049683157108889285
0.024899945293246555,0.004436097277053282
0.028996566316505223,0.0038872446132371457
0.032689739858559774,0.003334432797660761
0.03574864434698903,0.002795077448676572
0.038156488377979886,0.00229244559842154
0.0399986010658356,0.0018561803341128032
0.04116152430813964,0.001519151023833725
0.04105987427742281,0.0013035927067361064
0.03974878143024131,0.001198032931572065
0.03812348032242624,0.0011600264367997578
0.03651789930435445,0.0011519904539702593
0.035175772301268796,0.0011561237555578862
0.034334664475401705,0.0011653514334514065
0.032273435734081965,0.0011740054942936827
0.02952118867602201,0.0011762991277854096
0.0273978797318261,0.0011701559796006785
0.02558901084332152,0.0011559789689029288
0.024232833031989597,0.001136332207817866
0.023683462708503366,0.0011173165639383309
0.02243620432911791,0.0011041833399276833
0.020743658996059993,0.0010989802237280257
0.019886467968918038,0.0011012272719534695
0.019717053195709194,0.0011097023984488856
0.020005307505179423,0.0011224934093684098
0.019989639559346812,0.0011369488635342745
0.020041579026589987,0.0011497063194652497
0.02049103797307362,0.0011592760695524906
0.0212827636362326,0.001165842467708973
0.021866407974785933,0.0011670450701067399
0.022593979303399875,0.001160542073896767
0.02354539868138363,0.00114636966465493
0.02419461641138717,0.0011266335510612916
0.024530478643925387,0.0011091455299327892
0.024620747956518627,0.0011049172345013495
0.02462165423511089,0.0011180323642938114
0.024606581342423384,0.0011417995671776935
0.02439417983926552,0.0011625274364352326
0.02375058795591391,0.0011670487171840623
0.02300480974120783,0.0011555475178138134
0.022184094847771132,0.0011472034252069053
0.02117465821390019,0.0011701635706047391
0.01967375302288129,0.0012407079463848212
0.01818938706985117,0.0013464695646598045
0.01675110298910257,0.0014511103189550965
0.015383970766003983,0.0015165581512868035
0.014326067822016817,0.0015192081385479478
0.013413645849577488,0.0014594654492098556
0.012600645948597887,0.001372563013423515
0.01192362627294656,0.0013391751820725916
0.01121356153448759,0.0014599893335789716
0.010582525534524882,0.0017710599665437842
0.010070733012969764,0.002226601410723417
0.009644463024530552,0.0027651198427438304
0.009288865493834434,0.0033414383031891964
0.008975355645111288,0.003926025921980592
0.008658393437524182,0.00449960693041472
0.008353905845351702,0.005049530607909904
0.00805365141630821,0.0055676539177386426
0.0077281951721649665,0.006049047295124221
0.007360288514297643,0.006491134371154383
0.01945092801144785,0.004901201828341872
0.023862933742779178,0.004379606432446436
0.02805794769906275,0.003841431501053854
0.031793438275736476,0.003299096678441726
0.03495149543762605,0.0027696858908114017
0.03753042017028021,0.0022760272400186863
0.03959485992507017,0.0018471729785576225
0.04098379865585889,0.0015152705689930842
0.041056171987323656,0.0013020997696772615
0.03988116301395221,0.0011968185036590221
0.03834811225066764,0.001158398043112087
0.03679639944974369,0.0011499735015046717
0.035462790732341154,0.0011535652376009795
0.03457084646031739,0.0011618031442527416
0.032535063267146946,0.0011691706971431336
0.02985558189722496,0.0011704533320768182
0.02771225524132205,0.0011640765758724975
0.025835171738373717,0.0011505312502563233
0.02443154138999039,0.0011320319600094078
0.02386690531861276,0.001114136676937868
0.022588069959754126,0.0011017219542112852
0.020848764893496376,0.0010967483845857064
0.019959070610213438,0.0010988610299720281
0.019771789729394564,0.0011070363151332659
0.020056658402699365,0.0011195505305324092
0.019973894104692764,0.0011338142795158206
0.019950558452582205,0.0011463171008731737
0.020350318009753513,0.001155277504572702
0.021117201578000372,0.0011607883707820852
0.021672725580016657,0.0011609579285842254
0.022382150048558723,0.0011541669291718084
0.023331254977709437,0.0011408162855616032
0.023974130359632688,0.001122696379797718
0.02429408298604327,0.0011067974333878146
0.024294788336892643,0.0011033773146756178
0.024200872003788263,0.0011163678005664552
0.02408600202091652,0.0011394581148117357
0.023789193889940705,0.0011595071775221558
0.02310429298567596,0.0011638102117357927
0.02232107945080305,0.0011526266269013816
0.02146508375251084,0.0011446884342568792
0.020435130623593045,0.0011674146090702065
0.01897589516855193,0.0012366511789540181
0.017531671317769018,0.0013403816968609323
0.016131159596972713,0.0014432313513031661
0.01479788759955291,0.0015081183505624245
0.013777768236396213,0.0015121760260262314
0.012899367712298965,0.001456161512897289
0.0121136801061815,0.0013748097533884866
0.011457941526320126,0.001346240850628546
0.010755655603143073,0.0014666559785264396
0.010124506109452504,0.0017707994311367344
0.009609174517375304,0.002215674190647192
0.009175797953639268,0.0027421522459159754
0.00881028867862491,0.0033060948919840668
0.008486411315373496,0.003878407569048269
0.008165189612388614,0.0044400430456801535
0.007855085481773123,0.004978498150067883
0.007547759414041771,0.005485733679333927
0.0072136270027322895,0.0059568923987648945
0.006835394680487906,0.006389444393083826
0.01815517138235119,0.00483551088544355
0.02272895958299664,0.0043244779843157385
0.02704120641470606,0.0037968739985432386
0.030827460494785228,0.003264861243306137
0.03409362668844453,0.0027451914840793657
0.03685143469314047,0.0022602552062389886
0.039143789359392625,0.001838519738336594
0.040763318376955224,0.001511430611671965
0.04101376749645193,0.0013003534920982035
0.03997836001431421,0.0011951096712754508
0.03853937040609549,0.0011560968184554051
0.03704233222093241,0.0011472093963198402
0.03571151332471245,0.00115036069847597
0.034754208088102055,0.0011579114245298203
0.03274438086318486,0.0011644000381936643
0.030148916677809865,0.0011649805478954527
0.02799120361448874,0.0011584034802335965
0.0260486831426307,0.0011452312242916666
0.024600974803245714,0.0011274773837586076
0.024024800704349137,0.0011103467621336003
0.022714231022678364,0.0010984543453732474
0.020924649724551245,0.001093684828005027
0.020003895225404637,0.0010957531008963506
0.019805537740242983,0.001103760750925258
0.020096796417087587,0.0011161118354096292
0.01994688683288355,0.0011302578191230421
0.019845273544202544,0.0011425750888062977
0.020192523993360113,0.0011510508178486554
0.02093099861975677,0.0011556953122866343
0.02145576462517919,0.0011549859755076795
0.022146663291922376,0.0011478822454107863
0.023095792612614734,0.0011350954213003985
0.023735282457886378,0.0011182118767402095
0.024042758890972512,0.0011036035478724517
0.023957978777252458,0.0011009080648322434
0.02377307903769743,0.0011138652117525457
0.02356197898207014,0.0011364011134773057
0.02318348285454774,0.0011558085562242068
0.02245877078628898,0.0011598117078340504
0.021639296402783198,0.001148789305489282
0.020748988224796854,0.0011411189952184454
0.019699313533044018,0.0011635789843279071
0.0182827301922382,0.001231594270334663
0.01687938313939539,0.0013334139239520194
0.015517092795980743,0.0014344971854271776
0.014217794316644562,0.0014986403614734804
0.01323548404419202,0.0015036221461143275
0.012390790517599217,0.0014504707701417595
0.011631626549769632,0.0013734218893169355
0.010995887148188955,0.0013483970412938974
0.01029942149696205,0.0014679344356856503
0.009665472290444194,0.0017656765113164199
0.00914317011977126,0.002200803579064899
0.00869849160874286,0.0027161401123612793
0.008318145569923495,0.0032684746736312965
0.007978810392320611,0.0038291419856072506
0.007649878604680115,0.004379338136612363
0.0073303207768317166,0.004906724091538978
0.007011803758939684,0.0054033793975740325
0.006664644351053504,0.005864532326885948
