flux,fluxerr
0.03399109552609457,0.001400559705787355
0.032020439995016164,0.0014679073340638038
0.03127841778912601,0.0015354740696936653
0.029232870242079725,0.0015839340344912035
0.02620539934941419,0.001598782047453316
0.024294883924151422,0.0015751325890957376
0.023309410863020505,0.0015191421748434008
0.02292526963150342,0.0014465722781595294
0.021399206508536845,0.0013778940143241393
0.01987121273382816,0.0013298675182302174
0.01922998808144663,0.0013090202013535603
0.019495065359434207,0.0013118078379460655
0.01975659515425074,0.0013291128444894351
0.020599828679246365,0.001351449089690465
0.02215009714551177,0.0013691155616557384
0.02349119137825138,0.0013733381998402054
0.024502609574716533,0.0013614691956368601
0.024770897758415098,0.0013392906392819866
0.02493995033663054,0.0013173011699346472
0.02508050852458551,0.001302847192069529
0.025027984175613832,0.0012963685604483223
0.024589957731637184,0.0012951885318909476
0.023902353946701354,0.0013032757339380393
0.02293771174383378,0.0013397825889602268
0.021621948952750842,0.0014359114996111554
0.019946902815409284,0.001618996848119758
0.018090383894129102,0.0018943173796139928
0.016115856964127595,0.0022455409774397948
0.0140794016533026,0.0026483526985879653
0.012391949152731544,0.0030798816213794145
0.010815805854078224,0.0035217128021098154
0.009304162236234842,0.003959949953334241
0.007943069333149876,0.00438450085989245
0.0064715247327075546,0.004788314889393983
0.00509695908583072,0.005166734949278372
0.0039147738910348395,0.005516971678767447
0.0028799594793934456,0.005837678636667355
0.0019772369448270697,0.006128607820789253
0.001193692787825138,0.006390329787473732
0.0005509121542761573,0.006624006695687467
-3.810097989796524e-05,0.006831209325715171
-0.0005907446764902106,0.0070137709100737845
-0.0011542636542066797,0.007173671838478585
-0.0017582225190030888,0.007312950198609575
0.011632037235701175,0.0036878922175733082
0.018846067703437944,0.0032080178382686998
0.02514310685971277,0.0027388148264829507
0.03000218820375619,0.0023002330017781484
0.03461720276092183,0.0019175590702432594
0.03901701817628965,0.0016186739499280207
0.04362610747110537,0.0014235656765123935
0.04794677850513775,0.00132734238997574
0.049723191235023834,0.0012980598706301577
0.04922086728441759,0.0012974918489586517
0.04802000688421617,0.001300795990566759
0.046586238555000895,0.0013004191167400024
0.04504008783111949,0.0012977683652641244
0.04348461010885466,0.001295921942572693
0.04143695321718208,0.0012979847833107419
0.03917413477534221,0.001310083845070056
0.036659037698181324,0.0013417788734864551
0.03396203391390039,0.0013982265858975844
0.031956015663520604,0.001473037044715595
0.031160240281335395,0.0015480426473581507
0.029058729963274296,0.001601384414922651
0.025982866282354192,0.0016169496517369646
0.02405625488268678,0.0015895949223566712
0.02308686094866429,0.001526597376579385
0.02274085224842115,0.0014459752742451632
0.021195645647618364,0.0013708354391466472
0.0196406520708295,0.0013195399346065376
0.018989443053310098,0.001298368384074253
0.019256703703055066,0.0013024700255024485
0.01950959364175706,0.0013216136628258286
0.020319013227297646,0.001345922924686542
0.021810821838319176,0.0013651471412129054
0.023093100747770025,0.0013694820601715195
0.024051416086252837,0.0013558380342225114
0.02425011745118463,0.0013308912962793264
0.02435163629710927,0.0013068972017358078
0.024425409713419385,0.0012922869871586312
0.02431237194365462,0.0012869718797020363
0.02383241713684548,0.0012866313677794656
0.02310437070042035,0.0012942676725376467
0.022097261970283832,0.0013306550416441365
0.02075658147851501,0.0014312891668528459
0.019143632953462896,0.0016277924314256338
0.017343376712979957,0.0019261259516509123
0.015418755788565977,0.0023075190023052476
0.013424527802994253,0.0027447935219499058
0.011761116818899239,0.003212908535095881
0.010198513319727992,0.003691943708401225
0.00869365529483602,0.00416694726306074
0.007332831385463336,0.004627075613005145
0.005856915464363458,0.0050647482516909415
0.0044720257703934506,0.005474949388527522
0.003274668435589214,0.005854666826565954
0.0022201958859227908,0.006202439411260972
0.0012940795209161568,0.006517989466049374
0.0004901490226022099,0.006801923336859619
-0.00014920286274018807,0.007055487855700331
-0.0007352821821602726,0.007280373457956837
-0.0012854951169072593,0.007478556524982244
-0.0018465396907838259,0.0076521747543038185
-0.002447711349657433,0.0078034302605307715
0.011267519808242782,0.003699112764560279
0.018457091668882313,0.00322115379161044
0.024589990405883385,0.002752910194381266
0.02913084113938326,0.0023138783030329526
0.03352810525902803,0.0019287897637217304
0.03778079367397341,0.0016251267886229907
0.04255778075060563,0.0014233330037617719
0.04735258157672105,0.0013202783316657806
0.04934070288942754,0.0012858397848172544
0.04881712768297137,0.0012822116595388369
0.047601290108831004,0.0012840015741808878
0.04614136832837217,0.0012830088867546504
0.044521711753389814,0.001280106683668097
0.042824054071192705,0.0012778923867524615
0.04090704177855929,0.001279058935023041
0.03894283763558721,0.0012895830493005068
0.03653227241788387,0.00131935986145727
0.03383418585628531,0.001374299781032538
0.03180150986615984,0.0014487004462918102
0.030937306914654725,0.001524512824825959
0.028801054664653616,0.0015795045154154295
0.02572551140486693,0.0015970416426345313
0.023804402451068008,0.001571507939390411
0.022845366232239973,0.0015098219055639855
0.022510519664232977,0.001429797529515168
0.020949813559634736,0.0013545520423420179
0.019373929220940795,0.0013026996871790498
0.018705770211547287,0.0012808937777703758
0.018961461323478795,0.0012845468021316494
0.019202408081075425,0.0013035001243086176
0.01996960720874119,0.0013278520439037116
0.021383498808531583,0.0013472356399659843
0.02259858639207266,0.0013516669765307758
0.023506454788220554,0.0013379485984085489
0.023670021074831776,0.0013128109493059472
0.02373565124188947,0.0012886908934411755
0.0237678940646807,0.0012741495093158103
0.02360999142868404,0.0012689764712651515
0.02309174030487968,0.001268405062402486
0.02232651491471911,0.0012748478788253276
0.021283658070955662,0.0013087697304404405
0.01992981772310701,0.001406119443896665
0.018390140204514065,0.0015996035582397149
0.016663182622570927,0.0018958692069428022
0.014810526995633134,0.0022760687432860117
0.012884762430243665,0.0027126959226083758
0.01126418514587702,0.0031804569675982493
0.009733759588284777,0.003659286287651862
0.008256246452455469,0.004134153661444192
0.006916286149518539,0.004594172368107915
0.005461918475095985,0.0050317375437589395
0.004093182914023792,0.005441819779113914
0.0029051335061304044,0.005821399925563068
0.001854026287075388,0.0061690142569494726
0.0009260295294154941,0.006484385455454991
0.00012175058775945316,0.006768122143895449
-0.000495985368176316,0.007021474602652934
-0.0010616330123481383,0.007246137326172262
-0.001592387213169557,0.007444090947767078
-0.0021336275067809387,0.007617477307112341
-0.0027139202603955847,0.007768502342039454
0.010536914416662276,0.0035392925324777853
0.01772178329420113,0.0031004819210086426
0.023728362129531035,0.0026693056073950664
0.02800992805343139,0.0022632631883709366
0.032251364413009256,0.0019044061737795346
0.036417936312816604,0.0016171246974190335
0.041409149760052645,0.0014200732096079282
0.046710376684303404,0.0013125849356832606
0.04893694655959436,0.001270631884621357
0.048401590860375196,0.0012613157531188865
0.04717509966468823,0.0012606098934513595
0.04568506200804662,0.0012592536422458569
0.043988600730059106,0.0012566400814562155
0.0421578302977477,0.0012545363173576236
0.04036535263093506,0.0012554111735675554
0.038686336176929355,0.0012648473893271904
0.036378110993824785,0.0012918399407923146
0.033686687272320215,0.0013418434296645326
0.03163211851208692,0.0014099560826215977
0.03069368129013569,0.001480005908253243
0.028534686838122294,0.0015317417644868663
0.025484519246285312,0.0015497325306048598
0.023579634403117056,0.0015284235964516692
0.02262492819588193,0.001473612413721259
0.02228135738220085,0.0014010309831048444
0.020696031824572875,0.0013314556256260764
0.01909055643113273,0.0012821649052561321
0.018395465887313042,0.0012601676654032939
0.01863476324838469,0.0012621630779798187
0.018866191958670234,0.0012790849147537111
0.019595362479600413,0.0013014607420043815
0.02093354951990184,0.0013193924069485983
0.02208774127327348,0.001323680817789796
0.022953384607171282,0.0013114099807677426
0.023104458219380338,0.0012885301601652834
0.023150174030996094,0.0012660559770093073
0.023148928576479634,0.0012517186611799022
0.02294328933240242,0.0012457369638833157
0.022370220299254277,0.0012445025767812774
0.02155015672340069,0.0012508596070079235
0.02045659436897639,0.0012835619254728608
0.019077071587900913,0.0013748225563452396
0.01759254273265099,0.0015538426478764029
0.015925816756122917,0.001826815931681588
0.014136736568944212,0.0021770019759309984
0.012275345520920978,0.0025793741939288736
0.010692792327762709,0.003010586250006972
0.009191951616914436,0.003451987608431749
0.007742379086110668,0.003889583801100614
0.006426381764738957,0.004313253117679893
0.004999901550078987,0.004715949851589124
0.0036555850137166713,0.005093039904659641
0.0024860867029503344,0.005441766575292636
0.0014483736308790911,0.005760820831494766
0.0005290012096266294,0.006049993596466646
-0.0002649778903807387,0.006309893598316046
-0.0008508077604044734,0.006541718807848512
-0.0013857128505447103,0.00674707236456
-0.0018867288435952985,0.006927815730952685
-0.0023978800635213334,0.007085953058357313
-0.002946997395151818,0.007223541656343529
0.009762091639161299,0.0032943554956855617
0.01695062901272605,0.0029064020328595295
0.022858662974251546,0.002524332954593516
0.026930686479554298,0.0021634376827176977
0.031057966727560272,0.0018428022419745506
0.03517376224902697,0.001583274506179528
0.040354300517495126,0.0014008641096784947
0.04607967377093771,0.0012961078554873198
0.04850798858171553,0.0012504862574854879
0.04795998785380798,0.0012369083819251628
0.04671715387313084,0.001234083161929633
0.04518574102021232,0.0012325100496909352
0.04341181569870611,0.0012304183063835232
0.04146630707516406,0.0012288874364586764
0.03980747636230665,0.0012302560771100344
0.038416877414087475,0.001239597068730099
0.036212484823055675,0.0012645120225701961
0.03352862746604489,0.0013093347194808034
0.031452499682208784,0.0013696321860596973
0.03043769802713654,0.0014314964046098885
0.02826622669459762,0.0014775098996347717
0.025261146268711177,0.0014942529454830481
0.02337885346135127,0.0014767049577528969
0.02242111769915272,0.0014295939192880765
0.022052724919069018,0.0013662253756194617
0.020436577729686572,0.0013044028214989566
0.018797950797651893,0.0012593733446239251
0.01807396670283525,0.001238031026165662
0.018300293404884455,0.0012383198425263493
0.01852760714318318,0.001252573375666924
0.019223347657784252,0.0012721225023184636
0.02048767311750816,0.0012879168084714639
0.021583051997557688,0.0012918773487281575
0.022408805448893433,0.0012814511118194997
0.022560672921232577,0.0012615413592165007
0.022598383674691185,0.001241294491410701
0.022574362297072773,0.0012273707445588063
0.02232834467822803,0.0012206435557167775
0.02170110378762691,0.0012192726071307393
0.020827379345701738,0.0012270233079924846
0.019686028556248632,0.0012606129691348606
0.018282947548330545,0.001347027285834907
0.01684438365014835,0.0015099528307014893
0.015230874892366115,0.0017541474711951675
0.013500328639804429,0.002065469500953267
0.011700120230787725,0.0024224528121236668
0.010152931060609178,0.0028046773575344415
0.008680191910526646,0.003195624408408165
0.007258456430105523,0.003582835577296523
0.005967499328740675,0.003957302873429328
0.004570525504763458,0.004312782088274983
0.003252925834210622,0.004645199086758334
0.002104888216568306,0.004952165508135293
0.001083963923965148,0.005232587642483641
0.00017691271101031705,0.005486350302988367
-0.000603084345496452,0.005714061185245992
-0.0011539832377061088,0.005916844693992006
-0.0016551182634966044,0.0060961767038823726
-0.0021233802706973697,0.006253753412083396
-0.002601462527127925,0.006391388626011378
-0.003116469764443779,0.006510934711555485
0.00981012303276721,0.0032370140095311873
0.016938408595186458,0.002849569574916053
0.022692224915174777,0.0024685808312007373
0.026511079975548708,0.0021097002197355847
0.030454843365835187,0.001792493084100685
0.03443212606427665,0.0015382299633040926
0.039630836842755576,0.0013627339188723886
0.045540666885019086,0.0012651649168606807
0.04803063684461489,0.0012251578767098646
0.047428293514443116,0.0012148447563363758
0.04614299127213371,0.0012134336760273319
0.04455629545283388,0.0012123791103912731
0.042720991365458184,0.0012106239207680218
0.04070427425505535,0.0012095191320003632
0.03921177612102828,0.0012113813263709531
0.03812881083517339,0.0012212090361676297
0.03603969582812185,0.0012466054158821653
0.03336554288636203,0.001291905795017155
0.031263596675111374,0.00135260235349975
0.030165395190025292,0.0014146637042932774
0.027984724444592306,0.0014605820196323992
0.025038373898139007,0.0014769321362350543
0.02318150900901783,0.001458776680937618
0.022215710783418868,0.0014110041607730327
0.02181746603437202,0.001347133854888357
0.020183047547519522,0.0012851633395509238
0.018530307992290655,0.0012403755083139315
0.017795277731125065,0.001219487422301493
0.018022438679318985,0.0012201953816128525
0.018247652459195657,0.0012346826926695053
0.018898375035249597,0.0012542748682858652
0.020065352618473534,0.0012699496036174152
0.021072946069086714,0.001273627606682403
0.021832105871074082,0.0012628019258607247
0.021974861609412796,0.0012425286973113685
0.022010504981601807,0.0012221722639715535
0.021987923949531436,0.0012085491120705396
0.02174183586413913,0.0012025975161954214
0.021109945902445543,0.0012025503101341626
0.020237096276321417,0.0012123532795350331
0.01910203724680318,0.0012489021070216217
0.017722279856325254,0.0013389241122427268
0.016355736970636605,0.0015052270257687808
0.014817107244319663,0.0017516669967820773
0.013162526054441476,0.002063768656115328
0.011437060453656781,0.0024202026470046996
0.009935556954648034,0.002800837574307029
0.008498181660435065,0.0031894297732647683
0.007108764073383833,0.003573743524505114
0.0058449010400949625,0.003944945490122644
0.00447681421606814,0.004296929336509866
0.00318344443677664,0.004625731044940247
0.0020530294059448806,0.004929050690765607
0.0010440291067756581,0.00520586534691262
0.00014361996159433164,0.005456115763510822
-0.0006290396681186708,0.005680452849640329
-0.0011535537932895685,0.0058800332398557375
-0.0016297486284092963,0.006056355570450332
-0.0020741919173993643,0.006211130700353158
-0.002528087895261692,0.006346180253932454
-0.003017684413404919,0.006463358723349058
0.009659241831528425,0.003065049128377742
0.016745402754243605,0.0027020709483312625
0.02238950522196398,0.0023455491066302343
0.026028525137737756,0.00201049830181757
0.029852127105906182,0.0017155914225926408
0.0337461902937003,0.0014808270322049634
0.03894589547961258,0.0013204682098975978
0.04495321716302529,0.0012326394598790914
0.04749485883907311,0.0011975287781946322
0.04689620337982487,0.0011891740499790455
0.04559591706035264,0.001188605900801717
0.04395073100891908,0.0011881698163631273
0.04205295813265472,0.0011870677075830921
0.03997366477892721,0.001186748288501836
0.03863252396096974,0.0011895876307312044
0.037830153471517795,0.0012003067575439084
0.035851243549813,0.0012257201218313152
0.03319461973618881,0.001269382264114598
0.031078402719650688,0.001326724157054361
0.02991220627615421,0.0013846563058977396
0.027743206137045152,0.0014270886126070198
0.02487778532837867,0.0014417561532819824
0.02304940656591943,0.0014242335639678627
0.022060370354773137,0.0013791686467649416
0.021607006619534925,0.0013191677782994782
0.01993538587579677,0.0012609484982060593
0.01825197021555248,0.001218725387486532
0.017493139386120377,0.0011988271633109465
0.017717070767903575,0.001199213696410895
0.01794088603312061,0.0012126107735720623
0.01855433451978348,0.00123079792794088
0.01963790279567871,0.0012452655304699732
0.020572293014829584,0.0012485221435539076
0.0212767807575243,0.0012382770482233317
0.021418602238012605,0.0012191794043402131
0.021454309696314126,0.0011998461121924073
0.02142881106586213,0.0011867239848495337
0.021174625591414503,0.0011812096136792321
0.020529106608744917,0.0011825935792161152
0.019647477167998386,0.0011955256690841319
0.018511023050294444,0.0012360176134542963
0.017146145861120846,0.0013278306943129382
0.01582838062512839,0.0014901187863052819
0.014345600983766324,0.0017251337272819402
0.012752058006811381,0.002019354655080111
0.011090342939313502,0.0023533720916179934
0.00962838336068029,0.002708826232707392
0.008223776137379629,0.003070829516754997
0.006866815668648643,0.0034281391492397787
0.00563256484895634,0.0037726444016882655
0.0042971557213573736,0.004098761620269621
0.003033311945881833,0.004402897380518865
0.0019272394166830165,0.004683003754002652
0.0009380196800897608,0.004938216156689071
5.295597766634897e-05,0.005168559650414811
-0.0007035492768820679,0.005374711409051196
-0.0011945075061350285,0.005557809536284941
-0.001638471839847776,0.005719300386688592
-0.002051799213556408,0.005860817971488377
-0.0024743278092517855,0.005984090084916639
-0.0029315328998765545,0.006090866601396902
0.008870269516758605,0.0024626311752932533
0.01594731957056399,0.0022208321207421353
0.021561974523416752,0.0019830590932743003
0.02515362041392921,0.001758951765499729
0.02899260249429957,0.0015599545919354554
0.03293935003216908,0.001397645766914234
0.038213246755777724,0.001280096839452173
0.04432097743216215,0.0012073272318980817
0.04697438701652776,0.0011703499422777135
0.04648064008468726,0.0011556689913611229
0.04520249553770957,0.0011514570372667436
0.043475918057214624,0.0011510054025767123
0.0414784630251287,0.0011519768000994289
0.039304222944324785,0.0011546453804871504
0.038049712428467275,0.0011607854123538634
0.0374568092070597,0.0011733178631801108
0.03558569542120551,0.0011952925739382406
0.03298685282087061,0.001227206351441524
0.030903343936007424,0.0012652102088395072
0.029714360204622297,0.0013014847466697196
0.02760360589398311,0.0013270828455959512
0.024857913565405246,0.0013353100964878556
0.02306074383738184,0.001323856730645477
0.022017492845860083,0.0012955099787214232
0.021456773083010184,0.001257522057537591
0.01970401277982362,0.0012195192710439894
0.017950734120338853,0.001190090288125499
0.017138977027047027,0.0011738674338345086
0.01735306217727126,0.0011707412768260713
0.017597155488844732,0.0011769251972916883
0.01822436930117998,0.0011871576751718896
0.019298442108775387,0.0011957841951373862
0.020242281861593624,0.0011980402611517435
0.02096736992529523,0.001192182094810648
0.02116025474932162,0.0011802500004601318
0.021215685531637368,0.0011667333270287802
0.02117060625066234,0.0011559735099993438
0.020865031292102994,0.0011510188831179793
0.020150541886377715,0.0011548165601844111
0.01919724951595794,0.0011730035148631833
0.018000755273829005,0.0012155146949216979
0.01659830383798038,0.001293836584927034
0.01526777257627976,0.0014156108747081942
0.013792658496163653,0.0015803067901514732
0.012224707075255133,0.001780040311528739
0.010603113588652076,0.002003714048196811
0.009167404547208562,0.0022403441816134877
0.007791454109513677,0.0024806270780729574
0.006470511642685013,0.002717329756907123
0.005275500286952445,0.00294515580164019
0.003988424276965939,0.003160445161205693
0.0027739931351560623,0.003360856317588288
0.0017149582274327579,0.003545080756367218
0.0007704310408502178,0.0037126013563131438
-7.283512001589713e-05,0.0038634932740856925
-0.000786646243638306,0.003998262239177386
-0.001220956284922042,0.004117714687372559
-0.0016095548889105908,0.004222854620921668
-0.0019688449855476244,0.004314802745194041
-0.002337397448018061,0.004394734069597606
-0.002740001098952791,0.0044638307217157195
0.008733454669829268,0.0020801344835841506
0.01571382623345928,0.001913721293426999
0.021222990845565278,0.0017498617683695654
0.024709108791778442,0.0015946861363739342
0.02849045184034169,0.0014551960040750534
0.03240896538309647,0.001338253731227397
0.037632934357479116,0.001248768224712463
0.043684691457464585,0.0011876080816061528
0.046376106805808476,0.0011509933343591832
0.04599850814088095,0.0011321725755118021
0.04475896797305526,0.0011242698462849837
0.04296553093363433,0.00112245752592633
0.040898808331551004,0.0011242479022613523
0.03866861924602342,0.0011289680878541677
0.0374820012649268,0.0011371232656434385
0.037039904494494305,0.0011498695094720316
0.03526989224646576,0.001168199350393696
0.03274619209697011,0.0011915721874158592
0.030705024136098432,0.0012172008008140892
0.029499615601592907,0.0012404264106675208
0.02745540792453195,0.0012562156613472085
0.024839731187638804,0.0012608994486788133
0.02307154835242908,0.0012533162878038038
0.021964706254432045,0.0012352061342383936
0.021291090471312665,0.0012108393508064633
0.019473819331890883,0.0011858519105574696
0.017676704625713857,0.0011654181045997537
0.016837852963303823,0.0011526463082066677
0.01706361565496752,0.0011479814913183848
0.017338078518004476,0.0011495503405972744
0.017977212128644126,0.0011542504848410361
0.019029650278779477,0.0011585268114575418
0.01996276835979762,0.0011593069065937826
0.020685701392743318,0.0011552523236375808
0.020906678113266016,0.0011472734964492785
0.02096970684344745,0.0011380223965759243
0.020905751882164616,0.0011307556301028696
0.02056766156090247,0.001128746182560446
0.019822786368953012,0.0011355571079679542
0.018839080505931114,0.0011558413871499645
0.017621992522611055,0.0011955087436775007
0.01621330584692439,0.0012601068680710005
0.014877288140426843,0.0013525179038135601
0.01341545544940267,0.001471405744390263
0.011877756805593854,0.0016117954197143523
0.010300555318026549,0.0017669982005361715
0.008894927385131469,0.0019302586583441535
0.007551482622651279,0.002095672579137015
0.0062704973095993495,0.002258519373738094
0.005118611044479308,0.0024152674196788147
0.003885054112278525,0.0025634378908828935
0.002725724269047548,0.0027014262379995066
0.0017193223359685923,0.002828325911097119
0.0008251494112608931,0.0029437712932353583
2.9437845338076024e-05,0.0030478044006078515
-0.0006367992655386089,0.0031407648191386934
-0.0010138174710743373,0.003223200511485554
-0.0013464713166830686,0.003295796655430663
-0.0016511728701864429,0.0033593197401689326
-0.001965147501377711,0.00341457440363089
-0.0023124437542744545,0.0034623708000622593
0.009112023590980843,0.001994711452431479
0.015928821341152987,0.0018443787588238924
0.021271089802534563,0.0016961844577448389
0.024600694663882167,0.0015554367791089801
0.028264939652980985,0.0014281609329467233
0.03209438615653477,0.0013202719506565349
0.03717285915900467,0.0012361313454082269
0.04304385785623071,0.0011768784968475417
0.045704770605399715,0.0011398370682972067
0.04543470789662028,0.0011196696091094588
0.04424152222338501,0.0011105982037345505
0.042402065147607415,0.001108277988699921
0.04030317397781644,0.0011102218278995202
0.038062773817260885,0.0011155007370905945
0.03693169375614395,0.0011242432498268563
0.036589626689686225,0.0011371443578025787
0.034924523063052854,0.001154740835095824
0.03250600880866259,0.0011762969681593525
0.030533683808537198,0.0011992764065413067
0.029339320182716074,0.001219699750833171
0.02738607760969603,0.001233371400490871
0.02492086688521705,0.0012372833976436852
0.02318873390394822,0.0012305419059573997
0.022015221349522947,0.0012146824349420346
0.021223493572715853,0.0011933505446257706
0.01934374485794843,0.0011713292040957935
0.01750389502247441,0.0011530303443793937
0.01663317668761648,0.0011411651518097286
0.01685799002795249,0.0011362230696578583
0.017135179653154455,0.0011367123522116886
0.017745954711758497,0.0011400294425602715
0.01872835201643275,0.001143131163137299
0.019599640434957287,0.0011433632513768814
0.020274664349211238,0.0011395363118588638
0.020487163028624203,0.0011324019851859418
0.02054398156652062,0.0011243033486843161
0.020472845001367066,0.001118293855756738
0.020143281589978336,0.0011176217879115705
0.019437591234173067,0.0011258130675928278
0.018503172588612508,0.0011471266515353869
0.01734749586247354,0.0011865308000892608
0.016007755239682033,0.0012483675912980375
0.01471894099827646,0.0013346148399369024
0.013315998269916076,0.0014437970205321328
0.011846527508673462,0.0015715245170296835
0.01034413017113879,0.0017120323114219187
0.008991288672753549,0.0018594972714439098
0.0076963169433508505,0.0020087954889012175
0.006465387567523393,0.0021557957221412117
0.005361591987519223,0.0022973810174593125
0.004183413766548066,0.002431344905562954
0.003077963966208624,0.00255624516640915
0.0021200011834098284,0.002671254938644366
0.0012697253300294293,0.0027760276105805626
0.0005134519271037349,0.0028705807610013415
-0.00011538688015983076,0.0029551995134249557
-0.00045001401459331624,0.0030303577173902644
-0.0007422246924232763,0.0030966547403285787
-0.0010081170751742512,0.0031547655855190845
-0.0012833395740703862,0.003205402206342158
-0.001591001149419292,0.003249284116814211
0.009841950156473517,0.001952822753408862
0.016501115588570116,0.0018060998150611803
0.02167895575516511,0.0016617631315628417
0.024851500119539963,0.0015250276385102878
0.028398775874760328,0.0014017648552518017
0.0321441585946638,0.0012976651838732835
0.037050784175180096,0.0012168138870889745
0.042678052810433506,0.0011600958379198937
0.0452522356121729,0.0011247131255561439
0.04504137660143402,0.0011054081704287486
0.043859283425133795,0.0010966247468923971
0.04195645502542582,0.001094256736804787
0.03981541596080709,0.0010959950803804501
0.03756121191588961,0.0011010004637839568
0.036437687865120416,0.0011094079647988224
0.03612354946353088,0.0011218663681347347
0.0345354027425666,0.0011388658374468727
0.032219359569881444,0.0011596831561304997
0.030324695186355586,0.0011818698591234621
0.029167196463614285,0.0012015822245272979
0.027328392312214702,0.0012147606097071702
0.025033253207673415,0.0012184918180536146
0.023352056691080387,0.001211913918369363
0.02212241446658865,0.0011965272362075817
0.02122284300291727,0.001175885136618242
0.01928402489203783,0.0011546455708272133
0.017402276072170805,0.0011370986455110509
0.01650393359977307,0.0011258620364164977
0.016737159007876735,0.0011213598991964174
0.01702074039861277,0.0011220646263956678
0.017605211874270513,0.0011253795934760714
0.018520386237868048,0.001128332170577134
0.019331712482218395,0.0011283816428781987
0.019961711926041105,0.0011244256042513372
0.020167996865808075,0.0011172152313079983
0.02022884049844288,0.0011089786261968724
0.020169676146744805,0.0011025557299294668
0.01987773681655425,0.0011009380574830917
0.019249364125994064,0.0011074323837028048
0.01840355938484873,0.0011261825231371374
0.017346515632999257,0.0011621907331825143
0.01610631314102191,0.0012200045049384999
0.01488107122741812,0.0013019235967064717
0.013547657809363328,0.0014067913134231723
0.012151495004829323,0.001530442898751355
0.010723872732357692,0.0016672303582787287
0.009419354000121586,0.0018113708811755115
0.008164533837811185,0.001957739062324358
0.006972421733935441,0.0021021830950061263
0.005903555776984987,0.0022415579346947395
0.004766309860585925,0.0023736265765534263
0.003699641819201237,0.002496915930196332
0.0027746485327816333,0.002610568860322759
0.0019526154408046747,0.0027142095858261562
0.0012202455434679289,0.0028078279745835074
0.0006131193953915744,0.002891683173370827
0.00030366028306780913,0.0029662249986249774
3.497164184996774e-05,0.0030320308696233575
-0.00020865608785801927,0.003089755999223637
-0.00046144866862727035,0.0031400947167738533
-0.0007456433076311947,0.003183751031417681
0.010547477480212649,0.0019427172916801495
0.017036218935062884,0.0017935197977399164
0.022047151099258644,0.0016470974840635394
0.025074476609309556,0.0015088310265209172
0.02852466004817794,0.0013847494888071111
0.03221805955723854,0.0012806326253513988
0.03694965718490467,0.0012005002230255375
0.042289143647330524,0.0011449616580228908
0.044747046472514096,0.001110815636577919
0.04457488782032309,0.0010924656887984856
0.04341380427838959,0.001084205854147787
0.04149199915288609,0.0010819602337159677
0.03935478922036512,0.0010835412813840109
0.03713273792112138,0.0010882415727857572
0.036008220314367845,0.001096300998866437
0.035677726871928744,0.0011084522901853027
0.03414572994984823,0.0011252610148002541
0.031922342341445954,0.0011460520266476657
0.03010104125957605,0.0011683676047374492
0.028987787947782364,0.00118828605635457
0.027271220837413603,0.0012016351232872053
0.025153082791846547,0.0012054073809342153
0.023525712548017764,0.0011987034550911169
0.022241190993173877,0.0011830596478042356
0.021236351856841612,0.001162132314474151
0.019237662371072266,0.0011407163825518356
0.017311676906340574,0.001123214680081209
0.016383063532579067,0.0011122767922289705
0.01662135170578951,0.001108254600906608
0.016906815109079435,0.0011094738423194012
0.017461663845012968,0.001113192412523246
0.01830832182428149,0.0011163482334065082
0.019057563387301128,0.001116382865555586
0.019639855486540132,0.0011122324134933029
0.019837191136433452,0.0011046972213038916
0.019901149512874902,0.0010959986107114547
0.019855338494053066,0.0010888600634174884
0.019603804982377206,0.0010860744920491159
0.019055343560825205,0.0010907862533686883
0.018301256666444766,0.0011071625377243567
0.017345961795038643,0.0011405101347298342
0.016207329723588265,0.0011959120945086346
0.0150442865812968,0.0012762288863341963
0.013778756302575391,0.001380641603971281
0.012454053995083645,0.001505021032656534
0.011099281280865665,0.0016435496954346647
0.009840287542018489,0.001790197395725558
0.008622683566472682,0.0019395950638443995
0.007466763948768101,0.0020873846012468855
0.0064306274538552324,0.00223025844279554
0.005333926983880322,0.0023658564181995296
0.0043066690452454575,0.002492614551322387
0.003415640712157064,0.0026096104020963537
0.0026232019085347977,0.0027164229212495185
0.001916468683731607,0.0028130123425042725
0.0013325007061893118,0.0028996203405298087
0.001047095796679038,0.002976688666905002
0.0008008847572109743,0.0030447938773640166
0.0005785279231924663,0.003104595742472285
0.00034711743571516943,0.0031567971278677266
8.522770472437936e-05,0.00320211338779681
0.011310427539541949,0.0019337603424167797
0.017604125729417677,0.0017852613840550994
0.022438050760793846,0.0016395726745366797
0.02533003135478459,0.0015019861544754583
0.02869682458810869,0.0013784187233331516
0.032358261138489455,0.0012745365054469653
0.03689999702037803,0.001194287576127246
0.04189910026825493,0.0011382998260397157
0.04420053513722649,0.0011034861904326756
0.044031800412306824,0.0010844107595963323
0.04289324963362028,0.0010755095279851858
0.04099603628326103,0.0010727874431354966
0.03890645197594601,0.0010740745332067025
0.03676056423351925,0.0010786327970485191
0.03562810629642252,0.001086639392741626
0.03523989477394517,0.0010987475847746679
0.0337320901361206,0.0011154484186428454
0.03157374668287538,0.0011360261601097393
0.029806442694885037,0.0011580313482865258
0.028732568967011925,0.0011775941524217596
0.02713789478412748,0.0011906128187687826
0.025199815709279372,0.0011941408683625264
0.023634369554500715,0.0011873131463085683
0.022310171431969974,0.001171668088276774
0.021220456972030986,0.0011508365759615234
