flux,fluxerr
0.016409829031485905,0.0010741276489403032
0.015407220730770511,0.0011062232783930397
0.014481583124839171,0.0010973753741933296
0.013690152101822832,0.001057817066463007
0.013417731418527213,0.001025502602639956
0.01363372067325939,0.001046603757205812
0.01426662201147354,0.0011409750946266713
0.015088923284201963,0.0012788026972907758
0.016048567480803577,0.001403362945528342
0.017366274624106715,0.001469484550569818
0.01906464105138843,0.0014582762819754164
0.02077759993866151,0.0013782877413235613
0.02251123712928235,0.0012612095874182903
0.024102302974883593,0.0011490873976625956
0.025330929330804285,0.001069732687054096
0.026017356905544756,0.001025859892160007
0.0261297759556608,0.0010201828837952743
0.025808950588895253,0.001066169532265167
0.025158926816440358,0.0011692927269143902
0.02411577069563381,0.001305380081850463
0.022592610781733392,0.001426958226313527
0.020887462209896016,0.001492606064695632
0.01913465303378136,0.0014843437366225786
0.017301417041028316,0.0014136438865823711
0.015115861373277462,0.0013211514760439627
0.013272703368883976,0.0012620585822531371
0.011842303361595983,0.00126461389685031
0.010846274819761085,0.001299351646704099
0.01014584895072488,0.0013148368621311627
0.0097323780233007,0.0012825866876109834
0.009542343041842637,0.0012104865946109009
0.009474893991482922,0.0011351144915030123
0.009470073803017932,0.0010965579742800986
0.009408293869074852,0.001106398247100216
0.009190445866216463,0.0011343315072920965
0.00881302010961981,0.0011363804457091434
0.008303138611790101,0.0011080418805016576
0.007703910326134186,0.0011226004672255077
0.007060465807860145,0.001305123022832121
0.006403710522399448,0.0016998102251427265
0.005768205188750657,0.0022477361246325796
0.005155277429654613,0.002879058030731418
0.004565858053674806,0.003544623086596713
0.017575952100898323,0.00365731306028973
0.022099558745212872,0.0030802031406589056
0.026817539292451977,0.0025695671299688213
0.031568715722759495,0.002162180756329511
0.034748918376525315,0.0018785972112625449
0.03601789658862673,0.0016985970225274873
0.03618177113508335,0.0015675446592340345
0.035904400849346846,0.0014386422189869887
0.03502683542752249,0.0013013349575958606
0.03336886829240741,0.0011795188100993065
0.03165152903082154,0.001103393674330426
0.03011139837427616,0.0010715352264245618
0.028726601140172035,0.0010520032162058116
0.027722777753252437,0.001015130320521843
0.025259777959761927,0.0009637694684334645
0.021956738456944448,0.0009357872995526127
0.019626564054475045,0.0009611914754788656
0.017871215829537684,0.0010228967988226236
0.01640578194275331,0.0010852079839853894
0.015433050490751022,0.0011198083533549064
0.014489290048242854,0.0011115678004568728
0.013645997464406694,0.0010703225953338433
0.013369441553511876,0.0010345611260534138
0.013606535793381294,0.0010525502303446298
0.014252082058416007,0.0011466704294124303
0.015081134951141164,0.001287005747031787
0.01604486606803783,0.001414564528456688
0.017360226985252025,0.0014822493590642032
0.01905069528192957,0.0014703669526636139
0.020759899730433497,0.0013877434925582592
0.02253157060815686,0.0012672798637738516
0.024215711844436463,0.0011527132624844032
0.02553739180550241,0.00107284996533497
0.02631448624593489,0.001030190123797422
0.026548679421853832,0.0010273986506748947
0.026343115835881968,0.0010780324912172037
0.025804121885290125,0.001186734782374608
0.024829372965258247,0.0013280019724333685
0.023284655526331344,0.001453302626796454
0.021546906919863534,0.0015206558774949405
0.019754506191901798,0.0015120003355311292
0.017870483561497886,0.0014392530571188736
0.015598898538128656,0.00134406853206033
0.013677160263831437,0.0012829390210043097
0.012178766480007496,0.0012846976561058665
0.011126409401184676,0.0013189764623656314
0.010391008538031318,0.0013329804568743492
0.00995585950694481,0.001297568822522559
0.009754414176392239,0.0012210035052608282
0.00968651967019749,0.0011412740783873583
0.009682486354455136,0.0011004393810192445
0.009628829272696657,0.0011112113126485138
0.009429387739780195,0.0011421879288634055
0.009077349264304159,0.0011471513573178024
0.008596714069164704,0.0011205865342454016
0.008028485154181229,0.0011371707138275989
0.007419749699275579,0.0013249362510607283
0.006793536676916361,0.0017289475424683417
0.006182931906788861,0.0022889205202623578
0.005588111691372332,0.0029336760264861467
0.00500957941729954,0.00361315579631461
0.018080395686545115,0.003637038235147244
0.022562077844299942,0.003048226436203555
0.027227760875117288,0.0025291016795957045
0.03191659161598873,0.0021191903141885007
0.035028992241063706,0.0018409178839750707
0.03623055437047292,0.0016719526290829793
0.036355962020841556,0.001552373098784078
0.03606221298840369,0.0014315924701488612
0.03514577293718695,0.00129840931399186
0.03343674867512013,0.0011781706108162857
0.031653309744572075,0.001103066121198577
0.030036384071680095,0.0010724914743829132
0.028593509125339294,0.0010539779544357676
0.027553100969650114,0.00101714000610589
0.02510822219121485,0.0009649802231917217
0.021858871161865006,0.0009366702858636304
0.019555698587570503,0.0009632727407242297
0.017812192478223268,0.0010270434050077548
0.016365846318165945,0.0010912341807877337
0.015422447988210207,0.0011269259834226573
0.014459049365775889,0.0011186112361119796
0.013560902092214406,0.0010760784168279522
0.013267649447031274,0.0010383523366264157
0.013507844632588402,0.0010548953239050414
0.014148103364846537,0.0011491820380360165
0.014960941168788076,0.0012908314496863234
0.015906635062707706,0.0014193652137975174
0.01720057394847964,0.0014866333030463677
0.018867225652461787,0.001472733150315006
0.02055958477320607,0.0013871232178851065
0.02235571093122838,0.0012640765061576434
0.024119152675585176,0.0011488193602204955
0.025526383846230433,0.0010701743251697257
0.026395116297493058,0.0010286902286034331
0.026762724164164125,0.001025533296257803
0.026688993204994967,0.0010749157445894206
0.026279239663522642,0.0011834264083825268
0.02539486374263316,0.0013262982031904925
0.02385786613164125,0.0014538468698011167
0.022114634488953032,0.001522597558166057
0.020306820055718617,0.001513597565807617
0.01839392365813251,0.0014387717510418862
0.016058386116797486,0.0013409047220887878
0.014076502918624256,0.0012785635494293234
0.012525009189294731,0.00128176546682299
0.011427851783597488,0.0013187184375049131
0.010667525515155344,0.0013345228859076039
0.010218247323998068,0.0012991305839321202
0.010010242523796268,0.001221165781801329
0.009944262698913402,0.001139861736817795
0.009940284912482087,0.0010986787630700352
0.009891438763618072,0.0011107872089033777
0.009705090652959996,0.001143641955099679
0.00937173004136821,0.0011491698705625166
0.00891319940198373,0.0011208967669451035
0.008368172302162215,0.0011349605362757547
0.007782372239244344,0.0013236755697355205
0.007176424125679701,0.001733635781962122
0.0065821644689040915,0.002302269512000628
0.005998717405594425,0.0029565989034242334
0.005426125360367155,0.00364572474241019
0.018599738982087877,0.0035768870673410927
0.02302806248110889,0.0029729081480984205
0.027630148796598673,0.0024434427746397253
0.03224623558821496,0.002032663072477669
0.03528880196936379,0.001766393532012186
0.036432318282516335,0.001618681068959535
0.03652213377704664,0.001520568840811546
0.03620204843082053,0.0014153970850484673
0.03523982279444129,0.0012910383092015114
0.03347676759838743,0.0011748717666654539
0.03162964044628448,0.0011019060700675997
0.02994659723879231,0.0010731646055192813
0.028457551301695257,0.0010561546538965666
0.02739168784899791,0.0010198911949901137
0.02495590180515572,0.0009674274916438345
0.021738279553080983,0.0009390826486269921
0.019459117481646103,0.0009668875989174896
0.01773334822221524,0.0010325227917334697
0.0163095425529812,0.0010983232433867765
0.015396544279829835,0.001134860804561497
0.014416624831905927,0.001126336600495453
0.013467787278651628,0.0010826011546905914
0.013155035146599697,0.0010432795685495892
0.01339220144828851,0.0010588676937655186
0.01402289495033255,0.001153599496092312
0.014810037171333562,0.0012964970679350714
0.01572871478601036,0.0014256982199283069
0.016995512060945187,0.0014921326037762514
0.018635766931578417,0.0014757983465425977
0.020310744407433457,0.0013869034511564138
0.022129284085066977,0.0012612329113344842
0.023967705813130798,0.0011455801266432543
0.025458749701020744,0.0010685691584517137
0.026420168230136615,0.0010282648984495783
0.026925350668954417,0.0010238999772969578
0.026986685489248846,0.0010705085376808404
0.0267071573619162,0.001177446794429241
0.0259163611411063,0.001321258595395199
0.024397971075348433,0.0014509621766964217
0.022658408864748975,0.0015212094239833928
0.020842570067431853,0.0015118773726069572
0.018906893621898898,0.0014347935067403523
0.016513094438637466,0.0013339930100711014
0.014475398381422795,0.001270480787326989
0.012873934539739956,0.0012757093482105995
0.011734012866059325,0.0013162146141515118
0.010951731121048846,0.0013346571121487516
0.010490745520677885,0.0012999826828127838
0.010277533103991498,0.0012212359361816526
0.010213914849447614,0.0011389602214650263
0.010209266882892797,0.0010979430860514501
0.010163958962201005,0.001111621671756288
0.00998932473881128,0.0011462221837341888
0.00967341175530655,0.0011518427161165408
0.009236264092018307,0.0011210488811900664
0.008713433037892527,0.001131546080991265
0.008145747651706111,0.001320499772991709
0.007555994198960341,0.001736335200109012
0.006974777082480385,0.002313854447666093
0.006400135165760837,0.0029780398151769247
0.0058315885262299775,0.0036770747342242684
0.01914633294948542,0.003539123476764247
0.023513984261597114,0.0029205248026565826
0.028043492712710914,0.0023805551968928743
0.03257662935983466,0.001967646198235197
0.035547322886891296,0.0017109249866150633
0.036641952294192454,0.0015810862048142773
0.03670022352394178,0.001500886637681156
0.03634699008335993,0.00140849252585053
0.03533256871934567,0.0012912080010883105
0.03351017523315184,0.0011781742272237404
0.0316018165500342,0.0011066689151183488
0.029864584060330976,0.0010790499408191187
0.028343540901512324,0.0010628972717951668
0.027267447474122415,0.00102682255663562
0.024830216453158877,0.0009739450029167527
0.021617343083122093,0.0009454315874150965
0.01935400375445305,0.0009739587080065287
0.017646835985769903,0.0010407384891150122
0.0162459314140677,0.0011074769600875997
0.015364259279167347,0.0011444551542331453
0.014369805686393365,0.0011357737289095047
0.013372251187171084,0.0010915380542245094
0.013035577404663873,0.001052003253164572
0.013262820598474926,0.0010681740022066223
0.013880108222286426,0.0011641798817631475
0.014634225244872203,0.001308323419026403
0.015519940154166635,0.0014378891337208772
0.01675680216957303,0.001503311490394759
0.018369932549297738,0.0014846378365986547
0.020027822619641155,0.0013927502749312203
0.02186660924984159,0.0012646908013737082
0.023774497275185005,0.0011485093209671945
0.025344910685982183,0.0010726224456655894
0.02639640995267653,0.001033076103822672
0.027038903658273394,0.0010275501229350117
0.02723530960574278,0.0010717387540777187
0.027085433192890796,0.001177309043195502
0.02639156686593093,0.0013219617860192588
0.024904321414489502,0.0014536423567194613
0.02318001438446445,0.0015254046892590057
0.021366164614627894,0.0015161208926189888
0.019415745867417938,0.0014375089445273037
0.0169694479819936,0.0013345619891595723
0.01487899077463145,0.001270136302018255
0.01322794834179697,0.001276764630908335
0.012043372952449885,0.001319737940316514
0.011237819527629936,0.0013399164100004533
0.01076334969509438,0.001305554297391701
0.01054266380706146,0.0012261273343538346
0.010479298481717362,0.001143272063817427
0.010471924944718533,0.00110272440755133
0.010428752085907333,0.0011179330117360605
0.01026529190505075,0.0011541320307620832
0.009967054523602206,0.0011601421262817787
0.00955222861732401,0.0011279525217249718
0.009052321924829914,0.0011364900295137447
0.008500315716817692,0.001326405916797937
0.007924513703700809,0.0017476521176487798
0.007354241906000762,0.002333331051578968
0.0067864127549040025,0.0030068721349527806
0.006220009176056745,0.003715633667752946
0.019687465677422303,0.0035521065112769637
0.02398963405405093,0.002931088842529772
0.02843751520858534,0.002389309470647507
0.03287470082604549,0.001975233551599233
0.035770326829749635,0.0017179266895327896
0.036825855336135555,0.001587975961677235
0.03686118567912132,0.0015080530165228385
0.03647696188741808,0.0014162148826399865
0.0354116238625943,0.0012995670614251973
0.03353084975679461,0.0011868973854089683
0.03156999751954612,0.0011151080174877385
0.029793835894835228,0.0010866084248385424
0.028255799440179395,0.0010694221136013913
0.02718346582892897,0.0010325546868082782
0.024736258759345774,0.0009791859398088562
0.021506187195755495,0.0009500282896335816
0.019251164095485624,0.0009771344944148528
0.01756155281450971,0.0010417774710079796
0.016181479439234536,0.0011063108827790303
0.01532834476981242,0.001141687071259746
0.0143131604830007,0.0011326542274530164
0.013256537419902752,0.001090224728455768
0.012878092295032631,0.0010553060265491912
0.013075319149053955,0.0010774555514807072
0.013663672518281388,0.0011774860970125466
0.014369168488869162,0.0013224278166981442
0.0152098635180886,0.0014507615876764917
0.01640810381421305,0.0015142668553139163
0.017985908287376506,0.0014937718353333774
0.01961755112588178,0.0014005145596053946
0.021463076413921665,0.0012715944295804455
0.023422208629647282,0.0011548583059121003
0.025054222074144455,0.0010784123543028236
0.026182563726796525,0.0010381280222870938
0.02695666907297008,0.0010316203098525226
0.027291391378756646,0.0010746928458805775
0.027282096296435982,0.0011794405038573817
0.02670624312507953,0.0013239592735665008
0.025284251077043376,0.0014562156951110408
0.02361029279286871,0.0015290839950654594
0.02183159561855259,0.0015212486786073307
0.019895088148593556,0.001444228067534229
0.017418364962735827,0.0013426536299285024
0.015289033265761115,0.001278757463491046
0.013593844734898629,0.0012847145172237492
0.012362727830162373,0.0013263419167975066
0.011529222479305172,0.0013452501534960376
0.011034488426799166,0.0013101331493304274
0.01079903180788584,0.0012306894267101335
0.010729895111427589,0.001148568938160987
0.010715012832720019,0.0011091131323852134
0.010670484968368537,0.0011251835247392467
0.010515521562776005,0.0011620031479381164
0.01023251147961145,0.0011689783548312108
0.009837504449420663,0.0011386658052681873
0.009357311081741487,0.0011497761819280862
0.008815257495014026,0.0013413952333794165
0.008247382882347571,0.0017631995311871355
0.007681815312925055,0.0023495527572008354
0.007114427506810893,0.0030244368567363955
0.006543761495658124,0.0037352192548295096
0.020272911976308195,0.003569341444250113
0.02450087055591613,0.002944391523593688
0.02885195961409154,0.0023995091981012847
0.03317154652577124,0.001983405495821768
0.03598492210556587,0.0017252478893827622
0.037011121029269616,0.0015953661100970573
0.03703393473183136,0.0015159452901368766
0.03662181373899274,0.001424669142786725
0.03550279132446971,0.0013084388999720195
0.033556406037572595,0.0011958638361901494
0.03153898072065407,0.0011236740704974968
0.02972369232100438,0.001094346325826192
0.028170823802440396,0.001076186876882895
0.02710635814218902,0.0010384519608936638
0.024646285667428276,0.0009844021705584266
0.02139146675705294,0.0009545037057743643
0.01914270826968084,0.0009803436102175675
0.01747058214639467,0.0010431333971686423
0.016111665156844243,0.0011057074197510285
0.015289299320317832,0.001139592671990151
0.014256614026327346,0.0011301131256415764
0.013144403435433437,0.0010891986680548519
0.01272342637129473,0.0010585569138146776
0.012888338053962653,0.0010865401382101696
0.013447656837270727,0.0011908387934082415
0.014102434020472962,0.0013370928551179537
0.014896972535174417,0.001464664482685666
0.016056414207259635,0.0015264756729627864
0.01759846261047569,0.0015040866320431272
0.01920515062408566,0.0014091581031025044
0.021058530627677215,0.0012790060540761295
0.02306947671002853,0.0011614677926770247
0.02476535656768104,0.0010844072703735308
0.025973587062990924,0.0010433990041709537
0.02687862981501721,0.0010359053360760831
0.027348345675149443,0.0010779071863033654
0.027472769497241943,0.0011820449801243263
0.027009687847827632,0.0013267909637432616
0.025655856276221155,0.0014599624451886906
0.024033668605637507,0.0015340886694480344
0.02229021460000195,0.0015275844296513854
0.020367385183243644,0.0014517943480773833
0.01786215914304797,0.0013511522879729983
0.015695008461997274,0.0012875530005414676
0.013956004164601266,0.0012929771044748242
0.012678048846746679,0.0013335671245390962
0.011818290869805327,0.0013513928015616928
0.011305241321029964,0.001315463175805229
0.011056429371454294,0.001235746729382548
0.0109824945820091,0.0011540772778574162
0.01095993936709966,0.0011156048850347866
0.01091341306223983,0.0011326830917668359
0.010766334544751656,0.0011703682952047328
0.010498027113812513,0.0011783916222638155
0.010122461149322765,0.0011497528905716021
0.009661585632310758,0.001163177825824292
0.00912840942449625,0.0013568170733829457
0.008567555483402786,0.0017802432226712037
0.008005909010691094,0.0023687154341578663
0.007438323762831463,0.0030465205722400167
0.00686290823448008,0.0037609240802583205
0.020817093447653003,0.003553474809888461
0.024958833924288368,0.0029283544009867674
0.029196537409705882,0.002384116922686668
0.033377744300975856,0.001969823307254509
0.03610829727510089,0.0017149558755757592
0.037127202513452175,0.001589558898646695
0.037165770453654545,0.0015150816049056997
0.03675130192122826,0.00142857807310533
0.03560147886140481,0.0013162235781324074
0.03360990359395216,0.0012055322534783978
0.03155543385327698,0.0011325327052559234
0.029716863087454994,0.0011007763272590934
0.028158389573935124,0.0010805247379684212
0.027103354020177474,0.0010420655335571982
0.024630597030222412,0.000988408718914743
0.02135100926696101,0.000958834401339222
0.019106865358354732,0.0009839899450277173
0.017450625023007028,0.0010455116536498728
0.01611327858572494,0.0011069910381621213
0.015323688320269771,0.00114034303625459
0.014276280580599912,0.0011310579210271332
0.01310901843771157,0.0010909586361569482
0.0126374981137981,0.0010612589521773461
0.012756875777073321,0.0010895807487887122
0.01327431189639849,0.001193220012322832
0.013865238501074765,0.0013382958155291843
0.014602251446076775,0.0014650045677778569
0.015711508973619694,0.0015267801031251373
0.017203817299438828,0.0015052731179558195
0.01877033473214859,0.0014118374635563099
0.020612343022881948,0.0012831059447941753
0.022651730096329988,0.0011661373004639545
0.02438797348329861,0.0010887882277304224
0.025654645973119033,0.0010477291664808546
0.026667434618005383,0.0010412689540833116
0.02725383735625241,0.0010849126438883766
0.02749816931815613,0.001189940718800739
0.027143469351527307,0.0013343706067114487
0.0258686931116102,0.0014669454889375865
0.024312030850274977,0.0015412840094356692
0.022618287806498973,0.0015363980515596903
0.02072388604251004,0.0014635160049443223
0.018208219483878952,0.0013659104703006744
0.01601626481883619,0.001303247065343609
0.014240736163156041,0.0013061430336113147
0.012917861820714789,0.0013422675248476702
0.012031848547789556,0.001356022065995365
0.011498533657818992,0.0013176269667264464
0.011233191109314042,0.0012372444757230094
0.011151156282293243,0.0011562026578142016
0.011117195256044737,0.0011186132516939065
0.011064755109339646,0.0011358810372497062
0.010921656773571755,0.0011731772745281464
0.010664168476740305,0.001181158182563184
0.010304414627557499,0.0011534068562067835
0.009859957239953665,0.0011679909668575643
0.00933423550502269,0.0013611898175109024
0.008780218836511058,0.0017824096025511492
0.008223554073787845,0.002368333433384247
0.0076581343871879514,0.0030440594388737334
0.0070815893394763465,0.0037571160274642956
0.021373185874672372,0.003522880397303513
0.025417695553421212,0.002899450515878623
0.029526611893819395,0.0023576823280217173
0.033549762876000574,0.001946975419531324
0.03619162975865026,0.0016971711518924248
0.037212780385684825,0.0015780342712641976
0.037280219679211336,0.0015102573689068687
0.036874079923687964,0.0014302283845143125
0.035703270695894324,0.0013232009336839403
0.03367591388016242,0.0012152107973934948
0.03159317038625637,0.0011413402652949423
0.029737936363840683,0.0011065649996721953
0.02817618960254111,0.0010837741137240144
0.027127449937104083,0.0010446624487112813
0.024644063546479165,0.0009918784493048547
0.02134517659756081,0.0009630954159042745
0.019105405701513072,0.0009877913158398513
0.017462158570105378,0.0010482368431946434
0.01614448584301341,0.001108922565908859
0.015386586330043264,0.0011421010023011566
0.014325420094383028,0.0011332842052920787
0.013104494506310226,0.0010937690823534943
0.012579513176333528,0.001063711365205861
0.012647856800181179,0.0010901348530790082
0.013118139430802823,0.0011910034088094504
0.013639709711353545,0.0013337164132472758
0.01431449675890995,0.001459377977261489
0.015368766981350705,0.0015217335030858316
0.016805290171369593,0.0015022720100797277
0.0183257242851136,0.0014117177214612313
0.020148687249462914,0.0012856074987051837
0.022206987375994285,0.0011698642117215347
0.0239753273534743,0.001092418470668416
0.025293578685794578,0.001051621592848463
0.026400714805720236,0.001047040775062706
0.0270918038599295,0.0010934157198162616
0.027444629601462073,0.0011998982145554182
0.02719227352378106,0.0013437459004892313
0.026002176602901866,0.001475090749253722
0.024517458867691314,0.0015492489684779966
0.022879558628388467,0.0015461881864727836
0.02102038949770874,0.0014770083022757968
0.01850697709055743,0.0013833615446836992
0.016299512858977586,0.0013218858156441426
0.014492988919294018,0.0013213844236821515
0.013127161282381774,0.0013515495111443797
0.012215584286737368,0.0013599195751380706
0.011661289771948285,0.0013183490183917683
0.01137762744013741,0.0012371686218409334
0.01128532355245166,0.0011568689835655657
0.011237352067066964,0.001120118064903479
0.011176378771539921,0.0011371809148748508
0.011035004073528774,0.0011735036900871831
0.010786453314665535,0.0011809749299317423
0.01044097991044422,0.0011538425409651147
0.010012139933852813,0.0011691737524814894
0.009495079866194992,0.0013608411333127528
0.008949621509144075,0.0017780152309708887
0.008400090135169543,0.002359116773544191
0.007839487767850099,0.003030342758595858
0.007264974817857235,0.003739673234724312
0.02191453486810209,0.0034938194869635407
0.025862278361652516,0.0028721867863997557
0.02984168259307144,0.0023329189859732234
0.03370449497106822,0.001925641976218749
0.036260286688117725,0.0016804428711886391
0.037291483966962385,0.0015668332137753712
0.03739532722244539,0.0015049186811964368
0.037002295971931706,0.0014305840274378189
0.03581477136444476,0.0013283024027847283
0.03375523762974557,0.0012228042583270976
0.031646213308934946,0.001148314014016691
0.029774623786238186,0.001111011111053047
0.028207503770548044,0.0010860960417470738
0.027160348288202445,0.001046553090531089
0.024668851357116883,0.0009947084908402412
0.021357628626429467,0.0009667376421539709
0.019121769203655957,0.0009910281679513951
0.017487285451674665,0.0010504465251092974
0.016185632919844047,0.0011103322905677115
0.015456260615542707,0.0011432713871583429
0.014379947075755368,0.001134822891014925
0.01310532846042668,0.0010958183142643677
0.012526297339788111,0.0010654351679609633
0.01254248406767482,0.0010901010619128056
0.012964195751077602,0.0011883349927604544
0.013414603554666261,0.001328723452829666
0.014025300771620976,0.001453267361655513
0.015023329251234117,0.001516049635493097
0.016403914646429974,0.0014984358964218807
0.01787909354044524,0.0014105783557145065
0.01968340758729487,0.0012870044502439955
0.021760216547683935,0.0011725789671703448
0.023561980412704065,0.0010952386458793375
0.0249334123173381,0.0010547588448161912
0.0261266209959679,0.001051748728911229
0.026912735852960785,0.0011002543218561105
0.02736225688446356,0.001207663656041345
0.027202592295580703,0.0013506916680668141
0.02609561280858507,0.0014807287992061222
0.024681027165325633,0.0015545795701041422
0.023096813770260016,0.0015530321363692204
0.021272196574371655,0.0014870380804732207
0.01876788134606615,0.0013968096530446877
0.016550711765073188,0.0013364001335675777
0.014717820707818822,0.0013331063447468412
0.013312448986070063,0.001358334292121972
0.012378260833171843,0.0013623100154751017
0.01180525022157506,0.0013183142564912598
0.011504718868102648,0.0012367920876976894
0.011402894603219003,0.0011574104397750952
0.01134101691672996,0.0011214872261566982
0.011271233280181326,0.0011383040536858226
0.011131258686261443,0.0011736783824991966
0.010891340549443273,0.0011807385136201145
0.010559778725366535,0.001154391117829675
0.010146539821760999,0.0011706978913183744
0.009640116506434504,0.0013610611071802278
0.009105067163233962,0.0017743266854419743
0.008564338507799576,0.002350667711419696
0.008010132396753406,0.0030174251787149853
0.00743920247337075,0.003723052336510755
0.021978382748987196,0.0034702745432602126
0.025905539833826433,0.0028537990642768414
0.02984122070553046,0.0023192557172317164
0.03363663541246219,0.0019154316988951286
0.036190185530557216,0.0016716574625024344
0.037301977402871195,0.001557724883302814
0.03750377142022794,0.001495015338725824
0.037178507161076325,0.0014204117875455465
0.036017301494376625,0.0013186049051033839
0.03395289025066732,0.0012139834279834023
0.03183572473209971,0.0011403221254776008
0.029959509173219885,0.0011037729579410815
0.02839435905302743,0.0010799053404524559
0.027355961058789627,0.0010419561477493808
0.024848246400314456,0.0009919328553369426
0.021507295019470372,0.0009651076372279993
0.01925991729840522,0.000989323408987963
0.017620411407675174,0.001047986317098701
0.01632480220406795,0.001107035178355471
0.015620028383977315,0.0011393241987611839
0.014518334688019517,0.0011305927246226548
0.0131741003942498,0.0010915389163179531
0.012529843217812087,0.001060766794021102
0.012485122962455509,0.0010841593788157536
0.012849365491150545,0.0011803212586442638
0.013216784768620177,0.0013185103595719833
0.01375020140122016,0.0014414393773256973
0.014681833645049972,0.0015036214545878035
0.016000546636522537,0.0014865587990461422
0.017422587826315672,0.0014002648010617276
0.01919954390604132,0.0012788574304557429
0.02128441760685376,0.0011665801387171586
0.023105089404611333,0.0010907831965624244
0.024509735221604094,0.0010508390325857314
0.02575926726329715,0.0010468839083086646
0.026609393642926096,0.00109280387578782
0.027125803640945072,0.0011966583703867145
0.027031760222559598,0.0013360969928334
0.025984773310548895,0.0014630580740815824
0.024621654583460016,0.0015345090065827386
0.023077632690944577,0.0015312230330623568
0.021278879946830594,0.0014641097156220893
0.018778893263346183,0.0013735121729024748
0.01655328808376378,0.0013139297211170271
0.014700876104297867,0.0013129815771783784
0.01326733818397423,0.00134174277186644
0.012325466500927933,0.0013499034600262918
0.01175000441946088,0.0013103114677519441
0.011448360780135131,0.0012328421155635883
0.01135099996485708,0.0011563305391557623
0.01128598453240058,0.0011214279472023308
0.011214961539941452,0.0011376422719746857
0.01108084309730664,0.0011720808874119957
0.010851141669494422,0.0011794165746153897
0.010532612267775781,0.0011552864904876804
0.0101324313532786,0.0011745366297414915
0.009634125516997587,0.001365029362455313
0.009105773594485243,0.0017743605312673832
0.008569285410470582,0.0023447218601208744
0.00801613353592493,0.00300502577476873
0.007442758418487794,0.003704411703647027
0.022038057399103462,0.003443441910108972
0.025945747401023615,0.0028333085482980186
0.029839792079537106,0.0023045255947672927
0.03357015419534832,0.0019048370069271346
0.03612195005268984,0.0016626559722279668
0.03731331816176961,0.0015481884317109045
0.03761198784967765,0.0014844568806370566
0.03735347838169143,0.001409578224552958
0.036218821489138915,0.0013084581754903713
0.03415071673095138,0.0012049759515235356
0.032023908839595716,0.0011322586916165016
0.030138077432947566,0.0010963915994548791
0.028569949796838943,0.0010734461328057428
0.02753680105228827,0.0010370638436720384
0.025019514025127983,0.000988958517549079
0.021661740601480836,0.0009633667749636784
0.019404619550932065,0.000987462542939674
0.017756981405796794,0.0010452376678852333
0.016465524922023043,0.0011033207782116816
0.01578357652711705,0.0011348969288672503
0.014655508921011992,0.0011259389516811015
0.01324138392739265,0.0010870084104587267
0.012531923587394593,0.0010560375824033425
0.012424930392858552,0.0010782026436416744
0.01272790992867797,0.0011720830156502185
0.013009645696106428,0.0013076968354731261
0.01346318880208633,0.001428674967732338
0.014328364981323087,0.0014901115097249577
0.015590218160998785,0.001473694632026607
0.01696487134792216,0.0013892477175367257
0.018718113493274804,0.0012703364687622056
0.0208115699662981,0.0011604075239406543
0.022653711110051284,0.0010861758862037963
0.024095079760170328,0.0010467524804352443
0.02539566050819331,0.0010419112821491874
0.026304334751635534,0.0010853062434196
0.026880957290277657,0.0011855061068208111
0.026847592517706825,0.0013210821983371053
0.02586189976246087,0.0014446927113309273
0.024550930387867886,0.001513645152863386
0.023046882227066273,0.00150878396312167
0.021274696178630797,0.001440940128367456
0.018787212282831124,0.0013504040539021101
0.016559438878467586,0.0012918314110953557
0.014691755124432396,0.0012930148860049783
0.013232369916087386,0.0013248997827197803
0.012282244400684206,0.0013369434882721557
0.011702337126113772,0.0013017083372481226
0.011396975462596418,0.0012284651276565164
0.011301202459217034,0.0011550513713782038
0.011231039624256985,0.0011212585888414378
0.011157418924493375,0.0011367528022783195
0.011028413538625843,0.0011700726575614674
0.010808788180215688,0.0011776675526221996
0.010503522776772127,0.001156001332187847
0.010117208406348579,0.0011784744674480203
0.009629743980233023,0.0013689074025606102
0.00911065091319236,0.0017734946844665854
0.008580680540915268,0.002336717804259899
0.008030622841444127,0.002989304533458346
0.007456648394044921,0.0036812069597801454
0.02187407655797203,0.003432105986165917
0.025764712468680718,0.0028459567726453064
0.029625678565207966,0.0023365767406386775
0.03330567402151102,0.0019463479812195069
0.03587691023767329,0.0016995937534042768
0.037176180880420344,0.0015705846370293924
0.037608510162381904,0.0014924507213015554
0.037460243402584345,0.0014095761012359379
0.036400965703235665,0.0013070378245949722
0.034380106728450405,0.001205265753951168
0.03228441775512352,0.001133274630550528
0.03041163364346275,0.001095738777956027
0.02884648066741006,0.0010704395755085484
0.02780955045507809,0.0010334231484277405
0.02527690244525101,0.0009869145305061023
0.021900401851695946,0.0009631186495259318
0.019617079555718286,0.0009873857236459493
0.01794246378893595,0.0010444437261943574
0.0166430242547863,0.001101762921208561
0.015976448276570958,0.0011329163306534014
0.014822933193609661,0.001124612005781844
0.013345832302694687,0.001087373009839531
0.012577607097002926,0.0010575914430458338
0.012412647867806093,0.0010784675505365045
0.012657024241391202,0.00116786437034291
0.012859895037422945,0.0012975521865449143
0.01324037160842403,0.0014141167492026116
0.01404565720024505,0.00147467732921107
0.015257395034752607,0.0014614152429420955
0.016583455202265947,0.0013830792115478259
0.018297847336658474,0.001270782484944967
