flux,fluxerr
0.022203287808197827,0.01101274035453619
0.021352440484288922,0.012156169089602665
0.02057537714184476,0.013309043963266754
0.019856354342538934,0.01446293944472876
0.01919286845621723,0.015610554530938337
0.018557787666058822,0.016745593811278825
0.05472471486413924,0.007342695726821664
0.06311015274868827,0.006446662204620932
0.07200560753885807,0.005592958881226583
0.08119684437141318,0.004820164442550787
0.0892519593395649,0.0041700139583183225
0.09572472925366823,0.0036767293392097836
0.10162272257628395,0.0033496771781879645
0.1068301251510062,0.003164623358018296
0.11010828151073401,0.003076959161909934
0.1114716766459201,0.00304540247494192
0.11110392517598877,0.0030480718676701287
0.10917494312222134,0.0030772264687420918
0.10588840102169035,0.003125329231659147
0.10150682093716365,0.0031779847392682933
0.09808580661810572,0.003218256636735409
0.09554413841729513,0.0032382533868889436
0.0922533445335469,0.003243753699400934
0.08857969105972686,0.0032477093216847818
0.08524243021559913,0.003258241467275731
0.08215885966145703,0.003277275998092317
0.07947139675325937,0.0033093290027459447
0.07698908031935232,0.003363068072253697
0.07420534708150996,0.003440569156381765
0.07140713883772258,0.0035245327476584316
0.06871293627241877,0.003583522748889887
0.06803168915754174,0.0035888834570802
0.06825650253085774,0.003527713242416101
0.0675075728218051,0.003408461885160926
0.06520026727374009,0.003259356524849255
0.06301035871156391,0.0031188339980608415
0.0619557521453941,0.0030180065125950607
0.06254735669502615,0.0029654742781519907
0.06301534056109556,0.0029491917448726864
0.06332007312911721,0.0029492623168978233
0.06195506445501162,0.002952427713893774
0.0608611474936113,0.0029548369000160658
0.06003786993110932,0.0029561366616200208
0.05890884797132538,0.0029560486699068728
0.05669838901495228,0.0029543421167001465
0.054415329117448744,0.0029534715729758842
0.052091159159923385,0.0029552030799230283
0.04959613759713826,0.002956588437945738
0.046294124527773706,0.0029541669549448535
0.04318991747245855,0.00295639528833619
0.040395773888400203,0.002998989264452028
0.03784037558779997,0.003144727837155989
0.035879460148313634,0.0034590784698134112
0.03421939490703254,0.003971146405371104
0.03272713834876557,0.004659826749468849
0.03139003303244682,0.005477290142710928
0.029982055940653726,0.006373253824334213
0.028610897282124684,0.007305377762363462
0.027341908961094324,0.008241016385117709
0.026184470716896117,0.00915608288332085
0.025110811515771173,0.010033425406161098
0.024135443317009436,0.010861370927959461
0.023452286798086443,0.011632534402892518
0.02283164994049877,0.012342860244819289
0.022255439886207883,0.012990848769612392
0.0217211169670016,0.013576929291262982
0.021199479049458254,0.01410295156130656
0.05390555475599726,0.006843456510056941
0.0623787288959306,0.006024460987807058
0.0714618406401054,0.005251998925330948
0.08096386264106502,0.004563691096531792
0.08942317358592164,0.003998822968154214
0.09645392748719557,0.0035865299683987446
0.10318474508500874,0.0033290782027017903
0.10936453650288609,0.0031971001491950353
0.11342651483851036,0.003146273964462088
0.11544618690917656,0.003138902145677055
0.11564505882334201,0.0031555331469524475
0.11422543251640616,0.0031894396551375545
0.11140208129281784,0.003234971360643378
0.10738366919809478,0.003281596858671723
0.10388980764715858,0.003316903469438509
0.10093906745012818,0.0033354007863671525
0.09693587234623781,0.0033422007683259255
0.09234841409631732,0.0033481666866819622
0.08819437843441105,0.0033606006555013885
0.08448653099126947,0.003381778578814951
0.08111506736055027,0.0034151001511495502
0.07797294878995945,0.003465944115278115
0.07453325419049597,0.0035337392896520646
0.07100126216511557,0.0036028632767324638
0.06750199893448174,0.0036472300816848165
0.0663991653734527,0.00364365811103796
0.06636349372542831,0.003582261067918596
0.06539120989837237,0.003471020601689644
0.06290518601815619,0.0033343467183348666
0.06055845232745774,0.0032049760199213575
0.05956528181488729,0.003109605660150787
0.06049895818800905,0.003056564138318885
0.0613031396981122,0.0030369080866318346
0.06191479359927481,0.003034319802923981
0.06068661368529992,0.0030369403075854655
0.05975758399286749,0.0030402683924118665
0.05913422034369575,0.003043001055124649
0.05819395914793271,0.003044406434901527
0.056097139854219005,0.003044018102526584
0.05394117188037889,0.0030434323028321717
0.05175458538874546,0.003043800723800783
0.04939571869660396,0.003043308021536005
0.04620446831613479,0.0030412988922892104
0.04319863285866543,0.0030484876101647533
0.040486705445888144,0.00309838001343116
0.03799329632351511,0.003245115797883683
0.03608795229673485,0.0035425730041034873
0.03446569552535014,0.0040140622884145
0.03299352528717367,0.004641826689754285
0.03166309640388092,0.005385038433912993
0.030220638888613198,0.006199533531347173
0.02879782921274209,0.007047276648836444
0.027473965181095523,0.007898539160432106
0.026261005590564657,0.008731240734474696
0.025131363611012997,0.009529623262522621
0.02409550406413421,0.010282965706474332
0.023338370334879798,0.010984498654326269
0.022645042777135253,0.01163051906333872
0.0219977096050445,0.012219673065729283
0.021395553568478384,0.01275237505859325
0.020809132069424998,0.013230337592761513
0.05413670811636904,0.0064724133682953055
0.0625419538279197,0.005761210997737317
0.0716261121326062,0.005090299891833189
0.08122307094007006,0.004491289210513298
0.08987515743423945,0.00399683213134187
0.09725263569588838,0.003631512519756331
0.10460866947603156,0.0033994315240111254
0.11159488632524453,0.003279914233350757
0.11637435823909784,0.003238047263735775
0.11907623322425738,0.003240188887364128
0.11993467104402382,0.0032644856116394714
0.11918335566753425,0.003299632055019532
0.11704467425646461,0.0033381365921899215
0.1136640272660518,0.0033720168542640196
0.11023996495912994,0.0033938338008637015
0.10691769706388055,0.0034015769934744537
0.10226324995117406,0.0034004879361787233
0.09682836206837217,0.0033995178819910925
0.09187784300482701,0.003404946862893021
0.08751244734975352,0.003419350084503564
0.08339564273391131,0.0034455733700879485
0.07951298954948799,0.003486987485312367
0.07532629465352093,0.003541889957373578
0.07095482361329584,0.0035973480182516213
0.06654161373100365,0.0036328565292744275
0.06486116349515654,0.0036302868587504934
0.06440092480214389,0.003581742555769923
0.06313240961075618,0.0034930691078765056
0.06053096489581844,0.003382696201113805
0.05810882915650121,0.003275524224541186
0.05719855918546424,0.003192513058907208
0.05840034656188783,0.0031417250160926265
0.05947943978155417,0.003118445879797309
0.06034535193999486,0.0031115096131233942
0.059263508981778776,0.003111627065263163
0.05848241990202176,0.00311413326115272
0.05801142387792512,0.003116817250136274
0.05720469446413631,0.0031183149084170973
0.0551952468695457,0.0031177455552391436
0.05313704640308523,0.0031158653554712273
0.05106232548845773,0.0031136494050348347
0.04882849558634816,0.003111169982306241
0.04577849505157196,0.0031109907109339264
0.04290823297920291,0.003125346363401969
0.04031837154185106,0.0031832387739967644
0.03792993796956688,0.0033270910325529663
0.03611959109708741,0.0035968931199751304
0.03457457791421387,0.004009543954279153
0.033162486553054094,0.004551736746233948
0.0318784565405488,0.005191883502555653
0.03044913938184577,0.005894339047295178
0.029024755256628256,0.006627286898634145
0.027694904402212492,0.007365217051543826
0.026473390197967503,0.008088853403729243
0.02533324394028719,0.008784265471911723
0.02427847351246948,0.0094418656495123
0.02347386656718114,0.010055508907816736
0.022732573692836665,0.010621737297873536
0.022037468256369874,0.011139159816413755
0.02138939699653499,0.011607947301569511
0.020759471546981576,0.012029422770049121
0.053526424791939996,0.006224790011795154
0.062000224092265965,0.005604750570222731
0.07122241102388595,0.0050175938897852575
0.08104456981877436,0.004489071749433496
0.08995412803043472,0.004045579079619003
0.09765158103500743,0.0037075957941388447
0.10556298849828706,0.0034809665844174617
0.11328223160512546,0.0033531355681016197
0.11873004056268537,0.003298967972115469
0.12208440123886044,0.0032912370843530456
0.12358447558687147,0.003309497223281837
0.12350867352624495,0.0033409739513448147
0.12209130988115194,0.00337678711259895
0.11942290544114648,0.0034090543267996033
0.11612353587090882,0.0034313578063058054
0.1124799551424485,0.0034419042302475094
0.10725117058140278,0.0034445979515964013
0.10106696068410814,0.003446412327339047
0.09539541468078691,0.003452723481134865
0.09039028576611115,0.003466251482412157
0.08555117066351722,0.00348943106369273
0.08095443381201305,0.003524308260008529
0.07605691977581196,0.0035686364623825186
0.0708852332329565,0.003611802775325696
0.06558312441442367,0.0036378015969835724
0.0633373905340125,0.0036326721891031246
0.062456203477232054,0.003590418902736124
0.06090255540547408,0.0035156865890522315
0.058218097435836065,0.003422833087196565
0.05574719643503704,0.0033312635673908215
0.054923623807798215,0.003257696498667258
0.0563729536122664,0.0032094794657825166
0.05770685572404366,0.0031842850751783165
0.05881008352555073,0.003174292631462948
0.05784936230982366,0.003172181955457641
0.057195722064995874,0.0031735241303154386
0.05685986991953963,0.0031756930018096963
0.05616695973784002,0.003176911065177244
0.054217428904317036,0.003175993685215759
0.05222990933820283,0.003173244829469811
0.050241820276670936,0.0031697352757779017
0.048110412029949215,0.003166921277684335
0.045178301324350495,0.003169346549930543
0.04242897802724194,0.0031896310368552208
0.03995634234388341,0.0032527309045601426
0.03767475513688242,0.0033922331163515227
0.03597345858479571,0.0036382593637622807
0.03452318806746591,0.004003051252293538
0.03318712384046028,0.0044761294239954764
0.031962533216134695,0.00503253800030193
0.03055225145619643,0.005643241980143056
0.029126361478472713,0.006281541817711869
0.027785867690375988,0.00692552468755095
0.02654688851847466,0.007558348850322359
0.025383082456355312,0.008167686135960403
0.024293068604612826,0.008744954666073751
0.023425905439446563,0.009284579444416892
0.02261892153163543,0.009783350160034858
0.021856068259973844,0.010239884675361159
0.02114040817043283,0.010654188092462555
0.02044376303604377,0.01102729351361251
0.051627092803167796,0.005987634572314659
0.060331204814233916,0.005461810018691395
0.06986810955372333,0.004959193539349548
0.08010140111336271,0.0044995296718601165
0.08938627706860018,0.0041031285355324285
0.09743126881223978,0.003786666034431912
0.10587843731324242,0.003557618126922561
0.11429945070842908,0.0034111742466222555
0.12040268923484199,0.0033325142530211058
0.12440629492865697,0.0033028252427870913
0.1265552661625894,0.0033057843682066284
0.12717853508945165,0.003329204200401109
0.12651970941432047,0.003363306498256014
0.12462256888220154,0.0033992520213740325
0.12152321895011832,0.0034297450812293745
0.117651696200119,0.003451460995772256
0.11195064117023164,0.00346589880277491
0.10512680577120104,0.00347754253708708
0.09880367796062262,0.003490441828104419
0.09314493981884134,0.0035070598306391
0.0875644218167422,0.0035294231308765477
0.08223698878933089,0.0035587734207136977
0.07666473402002001,0.003592926243222667
0.07076725309640244,0.003623704213613
0.0646421352918089,0.0036392696012753525
0.06186614703336759,0.003629502659975499
0.060583679418710706,0.0035903024823980933
0.05875434766996941,0.00352554828462414
0.055989147083829675,0.0034463795726318433
0.053467627399669815,0.0033677295110299964
0.05272588688974413,0.003302691937686743
0.054418787851861605,0.0032576214054756557
0.05600213329948471,0.003231655627071056
0.057336685912262195,0.0032194179611936104
0.056472769577411513,0.003215244174182472
0.05592598637179997,0.0032151419263047767
0.055707966554124695,0.0032163606308713505
0.055106719281911104,0.0032169104406323127
0.05318149918507263,0.003215470952450111
0.05123086127463563,0.0032121686490313305
0.04929925075427598,0.0032083252169450268
0.047243645687058786,0.0032064654411322296
0.044400652145506314,0.003212305637765965
0.04175179300317252,0.0032379476327203086
0.03938465438009276,0.003304071319197532
0.037203898350308996,0.0034363443771160147
0.03561645757499744,0.0036565502830749794
0.034269494373909366,0.003972915440035686
0.03301766147668206,0.004377034652971277
0.03185927158306145,0.00484949936241772
0.030467152928311064,0.005367244797019346
0.029033568129656146,0.005908506769824105
0.02767271646829856,0.006455029311852647
0.026403347522900883,0.006992553844260764
0.025199531601145114,0.0075105251071893
0.024056724452976568,0.008001535878776047
0.02311678949680243,0.008460741314884898
0.022231814389714867,0.00888532766632743
0.02138711569320747,0.009274058039497816
0.02058845033033274,0.009626894499235377
0.01980842590462244,0.009944688340377058
0.04974415042556648,0.005505660019060106
0.05860389553886293,0.005087234078927216
0.06837288975496096,0.004687583608735738
0.07892662913980358,0.00432167855127257
0.08847858005926452,0.004004516239362323
0.0967387301909943,0.003748166085079875
0.10551476546974727,0.0035581718332118053
0.11438968252446434,0.0034317263385413087
0.12097041006426487,0.003359166465714991
0.1254887853189845,0.0033275911178157736
0.12819818454557194,0.0033248903756153817
0.1294590998047114,0.003341098459328456
0.12950919810104222,0.0033678023414427023
0.12835673438085088,0.0033975926807347447
0.12551135298826416,0.0034245969613037
0.1215228541195648,0.003445992795006986
0.11552291704089382,0.003462435121863666
0.10827409196778257,0.003476754565159702
0.1014507815138556,0.003491619689801616
0.09518489033646728,0.0035085970469835768
0.08890285834546982,0.003528699011232315
0.08288461616892188,0.0035521225655487337
0.07677358105420214,0.0035767212332178874
0.07037209135441255,0.0035965943587003683
0.06367069532632591,0.0036037234832374918
0.06045102322726259,0.0035914675118553134
0.058790792695689945,0.003557358428802012
0.05672219567306714,0.003504379893568987
0.05393294736020389,0.0034404648763389552
0.05141587524497009,0.0033761929657945807
0.05075497956004658,0.0033211109587325633
0.052611382808604376,0.003280477813312233
0.054368568057069445,0.003254704986247351
0.05586659062034961,0.0032407919046064156
0.05510598925723074,0.003234907980580657
0.0546546794515906,0.003233768743183977
0.05452254612127449,0.003234647002277878
0.05397681056660716,0.003235377970543375
0.05206067902966295,0.0032345467488102504
0.050122707250715645,0.0032321894752926255
0.04821632942220278,0.0032298487507682393
0.04620628445654612,0.0032307507977583187
0.04344604127127031,0.0032410366041935867
0.04089107585437479,0.0032713595719190912
0.03862280857874535,0.0033374695798170095
0.03654023588851069,0.0034571614050709033
0.035057710616179336,0.003644489091970563
0.0338090127866581,0.0039040871304388816
0.0326432900633637,0.004229550445084911
0.031558959094050223,0.004606920842770037
0.030206619734587034,0.005019325728126343
0.028793755633931762,0.005450398090214664
0.02744357107359941,0.0058860449459602
0.026175975460609822,0.006315021790625854
0.024965305392764585,0.006728866121039247
0.023805492161556106,0.007121560951505104
0.022833470181875037,0.007489123185698459
0.021911094098051368,0.007829204092268576
0.021025110433332283,0.008140734710546977
0.020183430819972387,0.008423624414570341
0.0193600069122513,0.00867851077637897
0.047675497398688836,0.004978992199600194
0.05672232862162408,0.0046653839434324515
0.0667630313869794,0.0043673391558266125
0.07768436991183494,0.00409563524488655
0.08753409543339477,0.003860638990974388
0.09602145301137442,0.0036703015817046015
0.10508295227959019,0.0035279614605003666
0.11432116848674857,0.0034314468000480273
0.12128827159532822,0.003374232778836407
0.12621344180827107,0.0033476386644308597
0.12938933074536377,0.0033431788936453743
0.13119350923276968,0.0033535045333418245
0.1318499585583079,0.0033723125537621773
0.1313441139190364,0.003394215355286761
0.12874894895654676,0.0034151092212627494
0.12470837274912998,0.0034329974308106126
0.11850768943716393,0.0034481245681078007
0.11095430162157827,0.0034620960958363835
0.10371593781883826,0.0034763911451606935
0.09686601151260217,0.003491710948448058
0.0899018835795843,0.00350824555977375
0.08321147889306124,0.0035255449282755964
0.07663924909400306,0.003541738501351168
0.06986591256551643,0.003552848119610926
0.06273513905508564,0.0035538449885285086
0.05914318481226694,0.0035407433290056273
0.057145368342943974,0.0035122632321642824
0.05486213583325266,0.003470585204556752
0.05205090656061585,0.0034210248443198614
0.04953573446568581,0.003370627937224177
0.0489324768254731,0.003325952677908275
0.050903841365076974,0.003291059666263695
0.05278692263673361,0.003266999997560009
0.054406196349883446,0.0032524470604046144
0.0537458771712687,0.003245106467993564
0.053386299085486234,0.0032425774188964427
0.05333554634003177,0.003242556367007828
0.0528393097831336,0.0032431127292595944
0.050924517568365434,0.0032430470553418984
0.04898806152814172,0.0032424982060266835
0.04709125818575277,0.0032431180548226834
0.045106878964003304,0.0032482220852165927
0.04240755844194709,0.003263374457559502
0.039922719424865236,0.0032969175493809265
0.03772906723961849,0.0033597329135456925
0.035721875664318566,0.003463015504980059
0.03432124019513157,0.0036148911500336694
0.03315135943713696,0.00381743887748043
0.032056646171346743,0.004065986103481145
0.03103521799317779,0.004351122592938291
0.029718833340506047,0.004661372596446857
0.028326627172014864,0.004985320213350281
0.02698877584624475,0.005312862945568714
0.02572576558413451,0.0056357393628837646
0.02451195008471724,0.00594760188015213
0.023341244049365155,0.006243857323363526
0.022350040711268962,0.006521414671782659
0.021403613551171773,0.0067784145472737775
0.02049007392890746,0.007013975508576718
0.01961920080521881,0.007227970981591491
0.018766361292908703,0.007420840186801826
0.0463443746589354,0.004706064971164431
0.05553311248238998,0.004444636437090253
0.06579119668163924,0.004195715954332928
0.07701615726470701,0.0039680237947374315
0.08708842795949716,0.003769941846410116
0.09572102666711334,0.0036080131014301045
0.10492896236204974,0.0034853150895738354
0.11432896388946132,0.003400750305014256
0.12144952994002207,0.0033497761975122484
0.12651231163336352,0.003325894872505202
0.12989932244337524,0.0033223600811794467
0.13199958083747756,0.003332948386674741
0.13302355503108654,0.0033520509592631052
0.13294962663855098,0.0033747632419628185
0.13049812828353735,0.003397264778392507
0.12638527019933474,0.003417449226252466
0.12003087725658348,0.0034350158182164334
0.1122715837046816,0.003450814619225868
0.10472159963687126,0.003465739920920757
0.09737973519263446,0.003480203191950283
0.08984409517553953,0.0034942636048663684
0.08260354411326919,0.0035075040888494905
0.07571904921705086,0.0035184816222568528
0.06874793992121683,0.003524268321763372
0.06137038532659499,0.0035212529501471566
0.05754124414068666,0.0035066743080037406
0.05531291636346162,0.003479828680243145
0.052898254216613705,0.003442607199140308
0.05011667566121305,0.0033992340178991922
0.047633984263022074,0.0033552106795681604
0.04708021842741421,0.003315670372279111
0.04911703686578647,0.0032838885107079694
0.05106851352056639,0.0032608901135105614
0.05275374980611365,0.0032458725675160918
0.05217660605987107,0.003237192043268839
0.05189675317926042,0.0032329858449210054
0.051922569332082315,0.0032313781574369966
0.05148033008631751,0.0032307929242095103
0.0495814310655108,0.0032303322059783726
0.04766069413045582,0.0032303132461558148
0.04578245912894572,0.0032324363042042807
0.04382451407229112,0.003239854271622722
0.04117814608410377,0.0032574615509902913
0.03874804214343483,0.0032920726295593917
0.03660849610883725,0.0033520495728310657
0.03465441424883716,0.003445578566642018
0.03331082600595487,0.00357827489111089
0.032197755565000506,0.003751186720114469
0.031156690637994484,0.003960394262035207
0.030185598770124836,0.004198471281790234
0.028902447830821208,0.004456395181449004
0.02753388915446472,0.004725111755617965
0.026214583987260152,0.00499651256285587
0.02496499977549438,0.005263890128088301
0.023759198892958373,0.005522040768600949
0.022591948020412242,0.005767171120103677
0.021601673581885292,0.005996715471696515
0.020652635380515694,0.0062091265295537885
0.019734053156674498,0.006403672054464333
0.01885708865030705,0.006580252044741263
0.01799841601389222,0.0067392415531323325
0.0451459657029491,0.004465467786393328
0.05445183467226295,0.004247960373338122
0.06490266247800082,0.004040107235275417
0.07640767530058543,0.003848960620188385
0.08670062915564479,0.003681363297791494
0.09550572976423506,0.0035428389391503547
0.10486021766388445,0.0034363763892438334
0.11438066350930602,0.003361822699969421
0.12159001817036476,0.0033162581785123497
0.12669469949914455,0.00329495457134044
0.13020215732335283,0.0032926099559997353
0.1325010765303142,0.0033039735451250315
0.1337818272923033,0.003324036553534767
0.13402338500401362,0.0033482603288882183
0.131660465587486,0.003372968941186514
0.12746417440532096,0.0033958658084943623
0.1209952448808577,0.0034161266693605898
0.11310153721965074,0.0034339372764423783
0.1053042355177006,0.003449687448740456
0.09752377703212177,0.003463552798107057
0.08947762656858342,0.0034755344194354458
0.08174813999403051,0.0034853315497091583
0.07460422139842417,0.003491935639636991
0.06748813965946585,0.0034933077094072163
0.059924521239363475,0.00348697197189257
0.05589957319290953,0.0034711297747395424
0.05347354211770978,0.0034455283812752243
0.050957098752281785,0.003411836977251297
0.04822900188469335,0.0033734341436063805
0.045800275292289784,0.003334614208333913
0.04529023128756807,0.0032993667999622793
0.04735112861291304,0.003270280597848644
0.04933074005412253,0.003248264362682856
0.05104656931769303,0.0032328494844215275
0.05054798678601925,0.0032228874507696298
0.05034028824553408,0.0032169951105814917
0.050431602969252996,0.0032137363843881745
0.05003733908097248,0.0032119232852462786
0.048164267848111904,0.0032109706821326625
0.046267249783916636,0.0032113505229124013
0.04441250844856052,0.0032147292428595024
0.04248260993076205,0.0032239681775824212
0.039888762234450904,0.003243216267540246
0.03750946742924686,0.003277891668993188
0.035416859525076776,0.0033342939821615295
0.03350697686540663,0.003418303532775327
0.03220699951675548,0.003533697348799756
0.031137562975877525,0.003680814265479714
0.030138757595887532,0.003856344237638322
0.02920837142774348,0.004054401871968558
0.027956421676305448,0.004267898715826827
0.026612770945460256,0.004489689222494819
0.025314063179012122,0.00471331836647549
0.024080426238793626,0.004933396967383349
0.022885697902684788,0.0051457102353081804
0.021726337651633055,0.005347166830465692
0.020744411346670995,0.005535668231308068
0.019800568348232857,0.005709948758503035
0.01888513629914969,0.005869414506447087
0.018010373455956716,0.00601399528345729
0.01715436183749458,0.006144015417367737
0.044963140639454245,0.004455765891145356
0.054285776632310614,0.0042383461685216745
0.06479988034602842,0.004030171671202358
0.07642550883261731,0.00383825405722277
0.08679584386693526,0.0036694323985051605
0.09565358439165089,0.0035292774122703415
0.10499806830892555,0.003420877487743362
0.11443788765599719,0.0033442055006956887
0.12152527656400225,0.0032964455750650943
0.12645096280792897,0.0032729273237409656
0.12986563105942361,0.0032683743072493042
0.13215157605192204,0.0032775517355403635
0.13348156893031848,0.003295474454879885
0.13384388795892463,0.003317641948118656
0.13145161854658993,0.00334044021544317
0.12711415072845111,0.0033616687152416397
0.1205570097986989,0.003380623271201161
0.11261404804770488,0.0033975996772060203
0.10466876166797752,0.0034130440605501943
0.09656359647330498,0.003427122771748767
0.08814481996004683,0.003439784564729681
0.08007229765558396,0.0034506515620357676
0.07279734133710337,0.0034586152779078573
0.06565993697724161,0.0034615090020634048
0.05804570762138166,0.003456715590427176
0.053924399051085925,0.0034423106904565045
0.05138049285643317,0.003417957318113782
0.0488340842942273,0.0033852973913112796
0.04621969107533873,0.0033477419760722968
0.043892783247405004,0.003309666192825339
0.043425435531489164,0.003275162983823943
0.04544891279912569,0.003246910861339855
0.04739215537761164,0.0032258583425982777
0.04907793051627976,0.0032115098961158443
0.04863504405986329,0.0032026433853025193
0.048473942347382414,0.0031977845876649982
0.04860280278381772,0.003195411326111752
0.04824433681257048,0.0031942720166307633
0.0464225046020433,0.003193751420959779
0.04457534828130076,0.0031943295882144182
0.04276781563544397,0.0031977185743134566
0.04088686815476953,0.003206853068620822
0.038369187427626614,0.0032259637939952897
0.0360575424471277,0.003260541324359872
0.034021543083891055,0.0033169353615976334
0.03216056544542514,0.0034010404209376325
0.03089862400417587,0.0035166077091387062
0.02986390507417584,0.0036639223690589956
0.028897878557471203,0.0038396120677725992
0.027998403702916275,0.004037738122655622
0.026775726885249165,0.004251177596828139
0.025457884046540896,0.0044727707617349365
0.02418061085806277,0.004696065060906988
0.022963459510039738,0.004915685081224306
0.02178046803126394,0.0051274361505064155
0.020630536344422055,0.005328249642505073
0.019659370143394632,0.005516049820588591
0.018723418297443714,0.005689592321470317
0.01781423172574686,0.005848302245406731
0.016944853056684524,0.0059921257187782045
0.016095027243849494,0.006121400615917521
0.04477876255428769,0.004466566057144482
0.054125636997156536,0.004244894243723324
0.06470393871232523,0.0040323442808050895
0.0764428445089209,0.0038360757156718334
0.0868988537142615,0.0036631038343476687
0.09583473731215547,0.0035191763090201274
0.10519014316867448,0.0034075161952855566
0.11455823025270051,0.0033281484871495962
0.1215238026861574,0.0032782107048307534
0.1262621066075972,0.0032529138927189795
0.12956201635674455,0.003246851320462451
0.13179365584318417,0.0032546801746134247
0.1331198035342185,0.0032713353020702328
0.1335405769864939,0.00329226331826987
0.1310798994904499,0.003313838764200613
0.12657795212567616,0.0033339180106538623
0.11994150847012976,0.0033519187025089405
0.11197724197944367,0.0033682784305342586
0.10391184952580199,0.003383539063135692
0.09551227541023653,0.003397893999589107
0.08675824274143609,0.0034112745168562862
0.07837979576504171,0.003423251579341324
0.07099108570440124,0.0034326136509147077
0.06384034858094233,0.0034370167541346447
0.05618748123376328,0.0034336246674193808
0.05198149299318798,0.0034203211108933
0.04933202842076422,0.0033966620421389815
0.0467635639789549,0.0033642973380611113
0.04426288088657973,0.003326757792949651
0.042040165663047586,0.0032886120706143015
0.041604409870739954,0.00325415352318223
0.04356120857298638,0.003226198158477953
0.04544233898881123,0.0032057324288347674
0.047076875113009266,0.0031922022715123225
0.046676782464322955,0.003184276262748518
0.046548095337768304,0.0031803583722745284
0.046697654115623884,0.003178809569542679
0.046366247397803796,0.0031782827661440798
0.04460855066509186,0.003178103205481644
0.042823802767233625,0.0031787438084924743
0.04107498311807516,0.0031819657073971002
0.039253076447391115,0.0031908046481831684
0.036820166761730555,0.003209641628278549
0.03458257252681735,0.0032441671137727205
0.03260716876911195,0.0033009710054551587
0.03079690774467769,0.003386175114375146
0.02957192465401343,0.00350367257096329
0.028569463982229367,0.0036537530981740327
0.027632898760300915,0.003832912812192111
0.0267602617753173,0.004035001599015577
0.025564922955549286,0.00425266751946318
0.02427134078654005,0.004478546644241051
0.023013403804653467,0.004706025998323272
0.021810144470747837,0.0049296161077078855
0.02063598998490488,0.005145048950372889
0.019492835492482794,0.005349214959210338
0.018531120217264788,0.005540021730329828
0.01760172509363337,0.005716225607045312
0.016697471128899136,0.005877264306449248
0.015832076445134728,0.006023104311129203
0.014986978017753025,0.006154108476792101
0.04560632608368058,0.004605794035118543
0.05491813005863757,0.0043507651485037305
0.06547265344621037,0.0041071349662874955
0.07720499051781927,0.0038834416944713034
0.0876341421759734,0.00368798971165079
0.0965432933863119,0.0035274022190652124
0.105789798132098,0.003405021025028062
0.11495272587339779,0.0033201484653857475
0.12167128327098016,0.003268651505507712
0.12610849466079493,0.003244353680429333
0.1291665475943627,0.00324071009874426
0.13119936200271184,0.0032515586143020392
0.13237416743404928,0.003271221975024542
0.13270706161642232,0.0032946579839014966
0.13008375115021498,0.0033179011316331144
0.12536324171256338,0.003338737025734166
0.1186394687673544,0.003356814112856143
0.11067817402337987,0.0033729845001669342
0.10253123285685632,0.0033881777421819717
0.09389487688933479,0.003402859666709222
0.08488266394710546,0.003417159145857752
0.07628130938895823,0.003430734841463251
0.0688472592867601,0.0034422045307997613
0.06175095172706198,0.003448663405371452
0.0541389450843876,0.0034464838711999505
0.049895631621104726,0.0034328652581005615
0.04717356123735269,0.0034070592310389584
0.04460548899116537,0.003370920417137078
0.04222437678866571,0.003328651163870821
0.04010766171898832,0.0032857447411107276
0.03967933720841893,0.0032473307996270188
0.04151287603671545,0.0032166738671240073
0.04327711048599157,0.003194771153326077
0.04481117632314263,0.003180774561852436
0.04442481990920644,0.003172990517912446
0.04430020024852104,0.003169513565048681
0.04444235411093358,0.0031684394548033242
0.044126258661667396,0.003168190591792986
0.04245625687118465,0.003167904003193872
0.04076015367203121,0.0031679659760112393
0.03909674518944192,0.0031701597516799263
0.037360407700829476,0.0031776857374053538
0.03504096590368186,0.0031953795805123864
0.03290325887223255,0.003229858545915825
0.03101110751363757,0.0032891859165168694
0.029272207815817,0.0033812221027352215
0.028099752256076145,0.003511310618498138
0.027143681815837168,0.003680344142283709
0.026250774082713833,0.0038843876332477524
0.02541925029090568,0.00411612111637272
0.024270757583085223,0.004366708612011536
0.023022950548460534,0.0046273203561631214
0.021805906601545216,0.004890077971711798
0.02063787150099682,0.005148489929016824
0.019493810456134027,0.005397544384233608
0.01837871460293617,0.005633611933668024
0.01744697476302995,0.005854262666738802
0.01654425068311061,0.006058058429975078
0.01566457805145263,0.00624435178899427
0.014822051012678708,0.006413105854178368
0.01399983602913014,0.006564739799637349
0.04649301084233827,0.004759664711440814
0.05577641696944522,0.00446691257164654
0.06630184422531386,0.0041882707614277264
0.07800739124956581,0.003933903396527223
0.0883986310316867,0.0037136348139954907
0.09727763670653596,0.0035350862235300285
0.1064130417802918,0.003401633756064766
0.11536898043287991,0.003311562080387364
0.12184618716118543,0.0032590892686243616
0.12599838849395276,0.0032363461523484426
0.12880974176715562,0.0032355111136018718
0.13061471434514205,0.003249601775096785
0.13159377485753002,0.003272374536564507
0.13177805215574462,0.00329832240373441
0.12896038842343205,0.0033231335564711693
0.12400960729179662,0.0033445277812229747
0.11720068473522802,0.0033624282238431387
0.10925241805133842,0.00337817236275643
0.1010405470630063,0.0033931373345847905
0.0921971563795895,0.0034081038162494946
0.08296238873034995,0.003423446276898855
